time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
51,28,26.932556,88.93255,0,0.0,"(-10.92603, 13.484527, -0.1592745, 0.084941916)","(315.65372, 309.7452)","(-10.92603, 13.484527)","(0.3641864, 0.021731809)","(-9.999918e-05, 61.99994)"
51,105,36.960068,36.960068,0,0.0,"(-2.2573774, 3.3635778, -0.0521834, 0.05071277)","(66.628105, 59.02015)","(-2.2573774, 3.3635778)","(0.3641864, 0.021731809)","(-9.2558505e-05, 56.885723)"
51,112,25.196415,87.192474,0,0.0,"(-10.884927, 13.433643, -0.15579873, 0.081532866)","(313.35748, 308.1221)","(-10.884927, 13.433643)","(0.3641864, 0.021731809)","(-9.9998375e-05, 61.999615)"
51,43,-4.2778473,43.49886,1,61.99907684326172,"(-7.739182, 11.137486, -0.004950121, -0.058702618)","(153.71843, 163.2908)","(-7.739182, 11.137486)","(0.3641864, 0.021731809)","(-9.999311e-05, 61.999077)"
51,38,22.927887,22.927887,0,0.0,"(-1.4001344, 2.1009474, -0.032219596, 0.031375263)","(41.275654, 36.576706)","(-1.4001344, 2.1009474)","(0.3641864, 0.021731809)","(-8.904925e-05, 59.367775)"
51,76,60.755722,60.755722,0,0.0,"(-3.7110827, 5.504736, -0.08603784, 0.083505124)","(109.62058, 97.079544)","(-3.7110827, 5.504736)","(0.3641864, 0.021731809)","(-9.784711e-05, 61.480873)"
51,127,21.872551,83.87229,0,0.0,"(-10.808936, 13.343194, -0.14909612, 0.07462003)","(309.02118, 305.10123)","(-10.808936, 13.343194)","(0.3641864, 0.021731809)","(-9.9997735e-05, 61.999947)"
51,46,63.443687,63.443687,0,0.0,"(-3.8752942, 5.746602, -0.08986204, 0.087209344)","(114.47703, 101.37875)","(-3.8752942, 5.746602)","(0.3641864, 0.021731809)","(-9.9659075e-05, 61.639187)"
51,107,-12.878593,36.365536,1,61.99991989135742,"(-7.528786, 12.641352, 0.08946908, -0.15830646)","(66.74091, 83.4989)","(-7.528786, 12.641352)","(0.3641864, 0.021731809)","(-9.9994075e-05, 61.99992)"
51,45,35.68454,35.68454,0,0.0,"(-2.179454, 3.2488046, -0.050368678, 0.04895498)","(64.32357, 56.980034)","(-2.179454, 3.2488046)","(0.3641864, 0.021731809)","(-9.675065e-05, 60.154423)"
51,6,65.38597,65.38597,0,0.0,"(-3.9939501, 5.9213705, -0.092625365, 0.08988598)","(117.98622, 104.48528)","(-3.9939501, 5.9213705)","(0.3641864, 0.021731809)","(-9.74447e-05, 61.87352)"
51,67,39.22116,101.221085,0,0.0,"(-11.238571, 13.96461, -0.16880402, 0.101672396)","(328.47528, 319.6783)","(-11.238571, 13.96461)","(0.3641864, 0.021731809)","(-9.999442e-05, 61.999954)"
51,55,25.941864,87.93993,0,0.0,"(-10.90263, 13.455558, -0.15729168, 0.08299676)","(314.3449, 308.8205)","(-10.90263, 13.455558)","(0.3641864, 0.021731809)","(-9.999896e-05, 61.999977)"
51,122,51.739197,51.739197,0,0.0,"(-3.1602526, 4.6934195, -0.073209904, 0.07107961)","(93.3301, 82.65827)","(-3.1602526, 4.6934195)","(0.3641864, 0.021731809)","(-9.898959e-05, 60.455532)"
51,84,-1.0608749,-1.0608749,1,56.884883880615234,"(-0.031565607, 0.37716603, 0.01280354, -0.009547912)","(-13.971573, -13.33998)","(-0.031565607, 0.37716603)","(0.3641864, 0.021731809)","(-4.689448e-05, 56.884884)"
51,94,63.014153,63.014153,0,0.0,"(-3.8490531, 5.7079515, -0.08925095, 0.08661742)","(113.700966, 100.69174)","(-3.8490531, 5.7079515)","(0.3641864, 0.021731809)","(-9.195812e-05, 61.89044)"
51,91,53.445618,53.445618,0,0.0,"(-3.2644997, 4.8469653, -0.07563765, 0.07343121)","(96.413155, 85.38757)","(-3.2644997, 4.8469653)","(0.3641864, 0.021731809)","(-9.9937606e-05, 61.86672)"
51,2,67.1608,67.1608,0,0.0,"(-4.1023765, 6.0810714, -0.095150456, 0.09233185)","(121.19286, 107.32398)","(-4.1023765, 6.0810714)","(0.3641864, 0.021731809)","(-9.709901e-05, 61.82881)"
51,56,6.1036835,6.1036835,0,0.0,"(-0.37232366, 0.5870881, -0.008283538, 0.008190129)","(10.878759, 9.667636)","(-0.37232366, 0.5870881)","(0.3641864, 0.021731809)","(-6.0936105e-05, 41.964573)"
51,92,-27.883316,33.01508,1,62.0,"(-8.3171425, 17.561758, 0.27099568, -0.34486735)","(-98.68218, -68.040054)","(-8.3171425, 17.561758)","(0.3641864, 0.021731809)","(-9.998551e-05, 62.0)"
51,42,55.018394,55.018394,0,0.0,"(-3.3605826, 4.9884853, -0.07787528, 0.07559862)","(99.25474, 87.90311)","(-3.3605826, 4.9884853)","(0.3641864, 0.021731809)","(-9.828776e-05, 60.852654)"
51,51,86.61838,86.61838,0,0.0,"(-5.291064, 7.8318853, -0.12283304, 0.11914598)","(156.34758, 138.44496)","(-5.291064, 7.8318853)","(0.3641864, 0.021731809)","(-9.969012e-05, 61.982178)"
51,32,94.34947,94.34947,0,0.0,"(-5.7633657, 8.527537, -0.13383225, 0.12980008)","(170.31564, 150.81027)","(-5.7633657, 8.527537)","(0.3641864, 0.021731809)","(-9.862634e-05, 61.99628)"
51,118,33.953384,33.953384,0,0.0,"(-2.0736957, 3.0930333, -0.047905747, 0.046569318)","(61.195824, 54.211178)","(-2.0736957, 3.0930333)","(0.3641864, 0.021731809)","(-1.4409845e-05, 57.217228)"
51,68,115.1881,115.1881,0,0.0,"(-7.0364227, 10.402619, -0.16347966, 0.15851742)","(207.96556, 184.14012)","(-7.0364227, 10.402619)","(0.3641864, 0.021731809)","(-9.958161e-05, 61.99836)"
51,58,6.567589,6.567589,0,0.0,"(-0.40066418, 0.62883085, -0.008943547, 0.008829432)","(11.716914, 10.409619)","(-0.40066418, 0.62883085)","(0.3641864, 0.021731809)","(-8.051937e-05, 43.21677)"
51,99,18.636696,18.636696,0,0.0,"(-1.1379805, 1.7148218, -0.026114449, 0.025461651)","(33.522606, 29.713268)","(-1.1379805, 1.7148218)","(0.3641864, 0.021731809)","(-3.4766825e-05, 31.98409)"
51,124,-7.4810715,27.082767,1,61.96339416503906,"(-5.3933654, 8.658949, 0.04353547, -0.09196309)","(66.76887, 77.251816)","(-5.3933654, 8.658949)","(0.3641864, 0.021731809)","(-9.961184e-05, 61.963394)"
51,1,0.32901,0.32901,1,36.835235595703125,"(-0.02166868, 0.070952125, -0.00011366373, 0.00022127666)","(0.4600285, 0.44972342)","(-0.02166868, 0.070952125)","(0.3641864, 0.021731809)","(-9.071668e-05, 36.835236)"
51,53,36.861,36.861,0,0.0,"(-2.2513254, 3.3546638, -0.05204246, 0.05057624)","(66.44912, 58.8617)","(-2.2513254, 3.3546638)","(0.3641864, 0.021731809)","(-9.142814e-05, 59.915787)"
51,17,23.304077,23.304077,0,0.0,"(-1.4231166, 2.1347976, -0.032754816, 0.03189369)","(41.955334, 37.1784)","(-1.4231166, 2.1347976)","(0.3641864, 0.021731809)","(-6.954332e-05, 58.149555)"
51,13,-10.743385,-10.743385,1,60.01777648925781,"(-0.3060935, 3.2397122, 0.12201008, -0.092420846)","(-132.04579, -126.32091)","(-0.3060935, 3.2397122)","(0.3641864, 0.021731809)","(-7.9320984e-05, 60.017776)"
51,93,28.796417,28.796417,0,0.0,"(-1.7586502, 2.6290042, -0.040568843, 0.039462585)","(51.878544, 45.96299)","(-1.7586502, 2.6290042)","(0.3641864, 0.021731809)","(-3.869507e-05, 59.94705)"
51,21,89.74589,89.74589,0,0.0,"(-5.4821277, 8.113301, -0.12728259, 0.12345595)","(161.99818, 143.44719)","(-5.4821277, 8.113301)","(0.3641864, 0.021731809)","(-9.9850025e-05, 61.94793)"
51,101,-3.940216,-3.940216,1,53.25053787231445,"(-0.113087066, 1.2282715, 0.045267873, -0.034195233)","(-49.08811, -46.94169)","(-0.113087066, 1.2282715)","(0.3641864, 0.021731809)","(-9.4608615e-05, 53.250538)"
51,108,1.4884338,63.482174,1,61.99989700317383,"(-10.278163, 13.6472025, -0.07060641, -0.0023847967)","(255.26903, 262.27383)","(-10.278163, 13.6472025)","(0.3641864, 0.021731809)","(-9.999912e-05, 61.999897)"
51,25,28.485947,28.485947,0,0.0,"(-1.7396833, 2.6010675, -0.040127136, 0.039034724)","(51.317604, 45.466415)","(-1.7396833, 2.6010675)","(0.3641864, 0.021731809)","(-9.3394454e-05, 55.471573)"
51,96,76.26262,76.26262,0,0.0,"(-4.658417, 6.9000626, -0.10809973, 0.10487491)","(137.63747, 121.88168)","(-4.658417, 6.9000626)","(0.3641864, 0.021731809)","(-9.987619e-05, 61.990658)"
51,83,51.532005,113.531975,0,0.0,"(-11.542796, 14.522563, -0.18370792, 0.11548897)","(339.46338, 328.2297)","(-11.542796, 14.522563)","(0.3641864, 0.021731809)","(-9.9992794e-05, 61.999844)"
51,106,83.340744,83.340744,0,0.0,"(-5.0908294, 7.53696, -0.118169926, 0.11462913)","(150.42577, 133.20262)","(-5.0908294, 7.53696)","(0.3641864, 0.021731809)","(-9.941759e-05, 61.892757)"
51,12,11.324722,11.324722,0,0.0,"(-0.6912832, 1.0568827, -0.01571159, 0.015385152)","(20.3118, 18.018303)","(-0.6912832, 1.0568827)","(0.3641864, 0.021731809)","(-8.231159e-05, 55.59205)"
51,61,40.291443,40.291443,0,0.0,"(-2.4608953, 3.6633387, -0.056923013, 0.05530367)","(72.647026, 64.348434)","(-2.4608953, 3.6633387)","(0.3641864, 0.021731809)","(-7.9087156e-05, 61.19235)"
51,54,-6.779953,-6.779953,1,52.480804443359375,"(-0.19359446, 2.067828, 0.07729712, -0.05849784)","(-83.71768, -80.07747)","(-0.19359446, 2.067828)","(0.3641864, 0.021731809)","(-6.9060705e-05, 52.480804)"
51,18,34.46418,34.46418,0,0.0,"(-2.1049008, 3.1389954, -0.048632465, 0.047273237)","(62.1187, 55.02816)","(-2.1049008, 3.1389954)","(0.3641864, 0.021731809)","(-9.230941e-05, 57.194786)"
51,69,29.325623,91.3255,0,0.0,"(-10.984208, 13.567124, -0.1627798, 0.08862722)","(318.49573, 311.80682)","(-10.984208, 13.567124)","(0.3641864, 0.021731809)","(-9.999845e-05, 61.99988)"
51,82,82.6902,82.6902,0,0.0,"(-5.0510864, 7.478423, -0.11724438, 0.11373262)","(149.2504, 132.16212)","(-5.0510864, 7.478423)","(0.3641864, 0.021731809)","(-9.929672e-05, 61.949265)"
51,71,-18.904877,42.212837,1,62.0,"(-9.117103, 16.127924, 0.15019011, -0.23578282)","(41.84956, 65.22321)","(-9.117103, 16.127924)","(0.3641864, 0.021731809)","(-9.997274e-05, 62.0)"
51,5,25.239578,25.239578,0,0.0,"(-1.5413586, 2.3089561, -0.035508476, 0.034560975)","(45.452274, 40.274086)","(-1.5413586, 2.3089561)","(0.3641864, 0.021731809)","(-6.110421e-05, 46.212883)"
51,20,17.434746,17.434746,0,0.0,"(-1.064552, 1.6066691, -0.024404412, 0.023805268)","(31.351002, 27.790836)","(-1.064552, 1.6066691)","(0.3641864, 0.021731809)","(-6.456599e-05, 52.920143)"
51,23,55.504257,117.50342,0,0.0,"(-11.639769, 14.724751, -0.18772131, 0.121558666)","(342.61655, 330.57343)","(-11.639769, 14.724751)","(0.3641864, 0.021731809)","(-9.9999175e-05, 61.999935)"
51,90,55.484764,55.484764,0,0.0,"(-3.3890736, 5.03045, -0.07853878, 0.07624132)","(100.09734, 88.64903)","(-3.3890736, 5.03045)","(0.3641864, 0.021731809)","(-7.929356e-05, 61.878647)"
51,117,29.907516,29.907516,0,0.0,"(-1.8265284, 2.728982, -0.042149622, 0.040993772)","(53.886, 47.740112)","(-1.8265284, 2.728982)","(0.3641864, 0.021731809)","(-8.701414e-05, 60.14551)"
51,62,5.1615906,5.1615906,0,0.0,"(-0.31477004, 0.5023176, -0.0069432077, 0.0068918495)","(9.176645, 8.160829)","(-0.31477004, 0.5023176)","(0.3641864, 0.021731809)","(-5.5734854e-06, 40.92824)"
51,44,30.43467,30.43467,0,0.0,"(-1.858733, 2.7764158, -0.04289962, 0.04172024)","(54.838432, 48.583252)","(-1.858733, 2.7764158)","(0.3641864, 0.021731809)","(-9.482968e-05, 60.55693)"
51,29,52.721497,52.721497,0,0.0,"(-3.2202623, 4.781808, -0.074607424, 0.07243331)","(95.10485, 84.229385)","(-3.2202623, 4.781808)","(0.3641864, 0.021731809)","(-9.5931544e-05, 60.93703)"
51,59,66.16862,66.16862,0,0.0,"(-4.041763, 5.9917936, -0.09373887, 0.09096455)","(119.40025, 105.73707)","(-4.041763, 5.9917936)","(0.3641864, 0.021731809)","(-9.616703e-05, 61.650826)"
51,100,17.937943,79.93696,0,0.0,"(-10.725415, 13.267983, -0.14107095, 0.065533005)","(303.96857, 301.53488)","(-10.725415, 13.267983)","(0.3641864, 0.021731809)","(-9.9999896e-05, 61.999912)"
51,50,77.2803,77.2803,0,0.0,"(-4.7205887, 6.9916344, -0.10954764, 0.10627736)","(139.47614, 123.50938)","(-4.7205887, 6.9916344)","(0.3641864, 0.021731809)","(-9.9448465e-05, 61.94841)"
51,73,-16.624481,42.949642,1,61.999977111816406,"(-9.028447, 15.439007, 0.121847466, -0.20522778)","(66.636734, 87.78201)","(-9.028447, 15.439007)","(0.3641864, 0.021731809)","(-9.9988e-05, 61.999977)"
51,63,111.517624,111.517624,0,0.0,"(-6.8121886, 10.072345, -0.1582576, 0.15345919)","(201.33395, 178.26945)","(-6.8121886, 10.072345)","(0.3641864, 0.021731809)","(-9.994092e-05, 61.997147)"
51,34,-5.609894,-5.609894,1,26.69342803955078,"(-0.16042292, 1.7219048, 0.06410008, -0.048484422)","(-69.44923, -66.4245)","(-0.16042292, 1.7219048)","(0.3641864, 0.021731809)","(-3.2005002e-05, 26.693428)"
51,85,24.07663,24.07663,0,0.0,"(-1.4703127, 2.2043126, -0.033853933, 0.03295833)","(43.351135, 38.41404)","(-1.4703127, 2.2043126)","(0.3641864, 0.021731809)","(-4.437794e-05, 60.354424)"
51,70,69.10389,69.10389,0,0.0,"(-4.221082, 6.255913, -0.097914904, 0.095009595)","(124.70352, 110.43182)","(-4.221082, 6.255913)","(0.3641864, 0.021731809)","(-9.975465e-05, 61.56458)"
51,30,-15.096741,15.4429245,1,61.99127197265625,"(-4.0752354, 9.021023, 0.15091428, -0.1862168)","(-67.49876, -51.234985)","(-4.0752354, 9.021023)","(0.3641864, 0.021731809)","(-9.971575e-05, 61.991272)"
51,49,20.360458,20.360458,0,0.0,"(-1.2432872, 1.8699278, -0.028566876, 0.027837139)","(36.63699, 32.470295)","(-1.2432872, 1.8699278)","(0.3641864, 0.021731809)","(-9.665615e-05, 59.871372)"
51,64,78.30386,78.30386,0,0.0,"(-4.7831197, 7.0837355, -0.11100387, 0.1076879)","(141.32545, 125.1465)","(-4.7831197, 7.0837355)","(0.3641864, 0.021731809)","(-9.962672e-05, 61.90442)"
51,26,60.898056,60.898056,0,0.0,"(-3.7197783, 5.5175433, -0.08624035, 0.08370127)","(109.87774, 97.3072)","(-3.7197783, 5.5175433)","(0.3641864, 0.021731809)","(-9.919208e-05, 61.439743)"
51,98,32.22412,32.22412,0,0.0,"(-1.9680527, 2.9374325, -0.0454455, 0.044186246)","(58.071503, 51.44535)","(-1.9680527, 2.9374325)","(0.3641864, 0.021731809)","(-9.2893395e-05, 59.55294)"
51,111,67.27628,67.27628,0,0.0,"(-4.1094317, 6.0914626, -0.09531475, 0.09249097)","(121.40152, 107.5087)","(-4.1094317, 6.0914626)","(0.3641864, 0.021731809)","(-9.785595e-05, 61.927498)"
51,120,-12.815445,38.04934,1,61.999637603759766,"(-7.814138, 12.981518, 0.08591039, -0.15702438)","(75.692085, 92.578995)","(-7.814138, 12.981518)","(0.3641864, 0.021731809)","(-9.982049e-05, 61.999638)"
51,39,6.371826,6.371826,0,0.0,"(-0.3887048, 0.6112159, -0.008665028, 0.008559654)","(11.363222, 10.096511)","(-0.3887048, 0.6112159)","(0.3641864, 0.021731809)","(-3.6423095e-05, 45.847088)"
51,37,20.537277,20.537277,0,0.0,"(-1.2540892, 1.8858382, -0.028818443, 0.028080808)","(36.956455, 32.753105)","(-1.2540892, 1.8858382)","(0.3641864, 0.021731809)","(-9.279624e-05, 57.492535)"
51,35,53.06272,115.06264,0,0.0,"(-11.579753, 14.600384, -0.18518288, 0.11769816)","(340.6717, 329.12268)","(-11.579753, 14.600384)","(0.3641864, 0.021731809)","(-9.999897e-05, 61.999947)"
51,75,68.090256,68.090256,0,0.0,"(-4.159158, 6.1647053, -0.09647281, 0.093612716)","(122.87215, 108.810585)","(-4.159158, 6.1647053)","(0.3641864, 0.021731809)","(-9.878587e-05, 61.945213)"
51,22,-9.862602,16.987768,1,61.96258544921875,"(-3.870079, 7.3756785, 0.08834546, -0.12394323)","(-6.588308, 5.1359572)","(-3.870079, 7.3756785)","(0.3641864, 0.021731809)","(-9.570783e-05, 61.962585)"
51,11,74.180565,74.180565,0,0.0,"(-4.531223, 6.7127175, -0.10513757, 0.10200565)","(133.87575, 118.55159)","(-4.531223, 6.7127175)","(0.3641864, 0.021731809)","(-9.6373566e-05, 61.986492)"
51,52,17.743515,79.74278,0,0.0,"(-10.721824, 13.266074, -0.14059225, 0.06504135)","(303.72156, 301.36017)","(-10.721824, 13.266074)","(0.3641864, 0.021731809)","(-9.999936e-05, 61.99994)"
51,19,44.14496,44.14496,0,0.0,"(-2.6963112, 4.0100822, -0.06240545, 0.06061413)","(79.609314, 70.511856)","(-2.6963112, 4.0100822)","(0.3641864, 0.021731809)","(-9.538923e-05, 61.868977)"
51,89,43.618587,105.61839,0,0.0,"(-11.349541, 14.163507, -0.17438778, 0.10677889)","(332.4707, 322.81433)","(-11.349541, 14.163507)","(0.3641864, 0.021731809)","(-9.999822e-05, 61.999954)"
51,88,33.15209,95.15207,0,0.0,"(-11.084205, 13.721339, -0.1648022, 0.093774855)","(322.4091, 314.88373)","(-11.084205, 13.721339)","(0.3641864, 0.021731809)","(-9.999927e-05, 61.999985)"
51,10,-8.605095,22.47485,1,61.96847915649414,"(-4.713824, 8.0729685, 0.063238725, -0.10652183)","(35.051075, 46.082737)","(-4.713824, 8.0729685)","(0.3641864, 0.021731809)","(-9.809812e-05, 61.96848)"
51,102,57.320175,57.320175,0,0.0,"(-3.5012012, 5.1956015, -0.08115006, 0.07877068)","(103.41345, 91.58464)","(-3.5012012, 5.1956015)","(0.3641864, 0.021731809)","(-9.750622e-05, 61.85006)"
51,31,13.339699,13.339699,0,0.0,"(-0.8143805, 1.2381924, -0.018578332, 0.018161952)","(23.95233, 21.24111)","(-0.8143805, 1.2381924)","(0.3641864, 0.021731809)","(-9.448202e-05, 52.34341)"
51,125,-13.392822,20.007092,1,61.983116149902344,"(-4.720107, 9.345643, 0.12430586, -0.16719699)","(-25.296583, -9.884371)","(-4.720107, 9.345643)","(0.3641864, 0.021731809)","(-9.8605764e-05, 61.983116)"
51,66,29.460594,29.460594,0,0.0,"(-1.7992254, 2.6887672, -0.041513786, 0.04037789)","(53.078537, 47.02529)","(-1.7992254, 2.6887672)","(0.3641864, 0.021731809)","(-9.207456e-05, 59.666756)"
51,123,55.445602,55.445602,0,0.0,"(-3.3866813, 5.026926, -0.07848306, 0.07618735)","(100.026596, 88.586395)","(-3.3866813, 5.026926)","(0.3641864, 0.021731809)","(-8.5833686e-05, 61.821396)"
51,115,-10.136231,51.629646,1,61.99991226196289,"(-9.81412, 14.972884, 0.041667655, -0.12749544)","(156.09468, 172.14775)","(-9.81412, 14.972884)","(0.3641864, 0.021731809)","(-9.999521e-05, 61.999912)"
51,79,40.49579,40.49579,0,0.0,"(-2.473379, 3.6817255, -0.057213727, 0.055585288)","(73.01623, 64.67527)","(-2.473379, 3.6817255)","(0.3641864, 0.021731809)","(-9.967625e-05, 60.2087)"
51,109,61.276535,61.276535,0,0.0,"(-3.7429, 5.551599, -0.08677881, 0.08422285)","(110.561554, 97.91255)","(-3.7429, 5.551599)","(0.3641864, 0.021731809)","(-8.884183e-05, 61.94596)"
51,27,42.614426,42.614426,0,0.0,"(-2.6028092, 3.872363, -0.060227945, 0.058504924)","(76.84404, 68.06387)","(-2.6028092, 3.872363)","(0.3641864, 0.021731809)","(-8.5605825e-05, 59.523838)"
51,16,-17.95137,31.019768,1,61.99989700317383,"(-7.0645394, 13.396105, 0.15983862, -0.22518201)","(-10.243881, 11.024718)","(-7.0645394, 13.396105)","(0.3641864, 0.021731809)","(-9.975583e-05, 61.999897)"
51,65,-15.344368,17.070381,1,61.96964645385742,"(-4.382939, 9.459061, 0.15126288, -0.18968469)","(-61.011257, -44.270626)","(-4.382939, 9.459061)","(0.3641864, 0.021731809)","(-9.584128e-05, 61.969646)"
52,119,26.33276,88.33275,0,0.0,"(-10.912055, 13.467223, -0.158076, 0.083764866)","(314.86655, 309.19067)","(-10.912055, 13.467223)","(0.3641864, 0.021731809)","(-9.999877e-05, 61.999825)"
52,80,-4.136566,-4.136566,0,0.0,"(-0.11865363, 1.2863215, 0.047482498, -0.035875604)","(-51.48253, -49.23282)","(-0.11865363, 1.2863215)","(0.3641864, 0.021731809)","(-9.1365655e-06, 40.751648)"
52,8,32.756714,32.756714,0,0.0,"(-2.0005896, 2.9853556, -0.04620323, 0.04492021)","(59.033756, 52.297195)","(-2.0005896, 2.9853556)","(0.3641864, 0.021731809)","(-6.5320324e-05, 59.789078)"
52,60,63.946564,63.946564,0,0.0,"(-3.9060154, 5.791851, -0.09057752, 0.08790237)","(115.38558, 102.18306)","(-3.9060154, 5.791851)","(0.3641864, 0.021731809)","(-9.594982e-05, 61.963814)"
52,74,76.29741,76.29741,0,0.0,"(-4.660543, 6.9031935, -0.10814925, 0.10492284)","(137.70033, 121.937325)","(-4.660543, 6.9031935)","(0.3641864, 0.021731809)","(-9.94129e-05, 61.948368)"
52,97,15.153313,15.153313,0,0.0,"(-0.9251764, 1.4013834, -0.021158585, 0.020661265)","(27.229053, 24.141851)","(-0.9251764, 1.4013834)","(0.3641864, 0.021731809)","(-7.7420234e-05, 44.961086)"
52,40,-11.130676,24.933903,1,61.990257263183594,"(-5.3807254, 9.537316, 0.08874593, -0.13909334)","(24.523258, 38.342903)","(-5.3807254, 9.537316)","(0.3641864, 0.021731809)","(-9.756476e-05, 61.990257)"
52,41,-4.9295807,33.952435,1,61.99554443359375,"(-6.2400546, 9.259936, 0.011334546, -0.06415409)","(111.59635, 120.56883)","(-6.2400546, 9.259936)","(0.3641864, 0.021731809)","(-9.9831705e-05, 61.995544)"
52,28,80.93255,80.93255,0,0.0,"(-4.9437094, 7.3202677, -0.11474375, 0.11131045)","(146.07478, 129.35089)","(-4.9437094, 7.3202677)","(0.3641864, 0.021731809)","(-9.85647e-05, 61.910187)"
52,105,25.960068,25.960068,0,0.0,"(-1.5853742, 2.3737864, -0.036533535, 0.035553865)","(46.754005, 41.42646)","(-1.5853742, 2.3737864)","(0.3641864, 0.021731809)","(-2.3522814e-05, 58.2116)"
52,112,79.192474,79.192474,0,0.0,"(-4.8374057, 7.1636944, -0.1122681, 0.10891249)","(142.93094, 126.567764)","(-4.8374057, 7.1636944)","(0.3641864, 0.021731809)","(-9.4232884e-05, 61.884747)"
52,43,28.49886,90.49794,0,0.0,"(-10.963731, 13.537087, -0.16169228, 0.08745256)","(317.53925, 311.1054)","(-10.963731, 13.537087)","(0.3641864, 0.021731809)","(-9.999744e-05, 61.999954)"
52,38,10.927887,10.927887,0,0.0,"(-0.66704005, 1.021175, -0.015147007, 0.014838281)","(19.594824, 17.383595)","(-0.66704005, 1.021175)","(0.3641864, 0.021731809)","(-9.400397e-05, 39.391304)"
52,76,50.755722,50.755722,0,0.0,"(-3.1001706, 4.6049256, -0.07181069, 0.0697243)","(91.553215, 81.08528)","(-3.1001706, 4.6049256)","(0.3641864, 0.021731809)","(-8.5602966e-05, 61.509377)"
52,127,78.87229,78.87229,0,0.0,"(-4.817846, 7.134884, -0.11181255, 0.108471245)","(142.35245, 126.055664)","(-4.817846, 7.134884)","(0.3641864, 0.021731809)","(-9.9546996e-05, 61.930508)"
52,46,58.443687,58.443687,0,0.0,"(-3.5698378, 5.2966967, -0.08274848, 0.08031897)","(105.443344, 93.38161)","(-3.5698378, 5.2966967)","(0.3641864, 0.021731809)","(-8.705858e-05, 61.86844)"
52,107,24.365536,86.365456,0,0.0,"(-10.86621, 13.410464, -0.15414512, 0.07990435)","(312.28455, 307.3717)","(-10.86621, 13.410464)","(0.3641864, 0.021731809)","(-9.999552e-05, 61.99977)"
52,45,28.68454,28.68454,0,0.0,"(-1.7518154, 2.6189373, -0.04040968, 0.039308406)","(51.676414, 45.78405)","(-1.7518154, 2.6189373)","(0.3641864, 0.021731809)","(-8.117346e-05, 55.331425)"
52,6,57.38597,57.38597,0,0.0,"(-3.5052207, 5.201522, -0.081243634, 0.078861326)","(103.532326, 91.68988)","(-3.5052207, 5.201522)","(0.3641864, 0.021731809)","(-9.685827e-05, 60.734196)"
52,67,93.221085,93.221085,0,0.0,"(-5.694431, 8.426003, -0.13222681, 0.12824506)","(168.27695, 149.00551)","(-5.694431, 8.426003)","(0.3641864, 0.021731809)","(-9.9887315e-05, 61.98998)"
