time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
56,51,-59.95497,-56.454514,1,9.75759621360415e-18,"(34.81997, -43.18121, 1.296401e-06, 0.0049583428)","(-221.56699, -0.76138216)","(34.81997, -43.18121)","(-0.022879075, 0.3982316)","(0.0, 9.757596e-18)"
56,85,-62.694054,-59.193596,1,5.829272611487801e-14,"(33.23288, -33.925323, 0.020977575, 0.0073503517)","(-189.81491, 22.037163)","(33.23288, -33.925323)","(-0.022879075, 0.3982316)","(0.0, 5.8292726e-14)"
56,39,-58.813683,-55.313225,1,4.917721866007582e-20,"(35.396175, -47.431072, -0.010087781, 0.0042566992)","(-235.30646, -11.383321)","(35.396175, -47.431072)","(-0.022879075, 0.3982316)","(0.0, 4.917722e-20)"
56,3,-58.813683,-55.313225,1,5.0369929092846326e-20,"(35.396175, -47.431072, -0.010087781, 0.0042566992)","(-235.30646, -11.383321)","(35.396175, -47.431072)","(-0.022879075, 0.3982316)","(0.0, 5.036993e-20)"
56,67,-61.781025,-58.280567,1,3.87381031657745e-15,"(33.80658, -36.81219, 0.014669023, 0.0063953027)","(-200.1521, 15.00203)","(33.80658, -36.81219)","(-0.022879075, 0.3982316)","(0.0, 3.8738103e-15)"
56,22,-61.781025,-58.280567,1,1.656675319117954e-14,"(33.80658, -36.81219, 0.014669023, 0.0063953027)","(-200.1521, 15.00203)","(33.80658, -36.81219)","(-0.022879075, 0.3982316)","(0.0, 1.6566753e-14)"
56,14,-62.23754,-58.737083,1,3.16657778557522e-14,"(33.522022, -35.357437, 0.017861873, 0.0068653114)","(-194.96793, 18.552187)","(33.522022, -35.357437)","(-0.022879075, 0.3982316)","(0.0, 3.1665778e-14)"
56,87,-55.732216,-52.23176,1,5.103010639394911e-24,"(36.93808, -59.02907, -0.037729234, 0.0023400784)","(-272.64236, -40.464252)","(36.93808, -59.02907)","(-0.022879075, 0.3982316)","(0.0, 5.1030106e-24)"
56,69,-59.384327,-55.88387,1,1.3112412476270166e-17,"(35.10838, -45.302303, -0.005030822, 0.0046081096)","(-228.42859, -6.060313)","(35.10838, -45.302303)","(-0.022879075, 0.3982316)","(0.0, 1.31124125e-17)"
56,66,-64.862495,-61.362038,1,9.723348862178405e-12,"(31.835344, -27.26945, 0.035285357, 0.009716064)","(-165.57242, 38.158615)","(31.835344, -27.26945)","(-0.022879075, 0.3982316)","(0.0, 9.723349e-12)"
56,8,-59.04194,-55.54148,1,4.025615071693443e-18,"(35.281143, -46.57889, -0.008062772, 0.0043973774)","(-232.55406, -9.251895)","(35.281143, -46.57889)","(-0.022879075, 0.3982316)","(0.0, 4.025615e-18)"
56,122,-58.35717,-54.856712,1,3.7747501912108045e-20,"(35.625893, -49.138145, -0.014146645, 0.0039748587)","(-240.81621, -15.655084)","(35.625893, -49.138145)","(-0.022879075, 0.3982316)","(0.0, 3.7747502e-20)"
56,68,-66.91681,-63.41635,1,1.1457468751530087e-08,"(30.499056, -21.071737, 0.048485745, 0.011957128)","(-142.8097, 53.098473)","(30.499056, -21.071737)","(-0.022879075, 0.3982316)","(0.0, 1.1457469e-08)"
56,35,-64.52011,-61.019653,1,4.067950490349581e-11,"(32.057274, -28.310452, 0.033058982, 0.009340998)","(-169.38219, 35.64318)","(32.057274, -28.310452)","(-0.022879075, 0.3982316)","(0.0, 4.0679505e-11)"
57,60,-61.781025,-58.280567,1,1.601978674768776e-14,"(33.80658, -36.81219, 0.014669023, 0.0063953027)","(-200.1521, 15.00203)","(33.80658, -36.81219)","(-0.022879075, 0.3982316)","(0.0, 1.6019787e-14)"
57,25,-54.248543,-50.748085,1,1.2910252288409362e-25,"(37.67312, -64.683426, -0.051261008, 0.0014017448)","(-290.76068, -54.695393)","(37.67312, -64.683426)","(-0.022879075, 0.3982316)","(0.0, 1.2910252e-25)"
57,113,-69.19937,-65.698906,1,3.7133209843887016e-05,"(28.984709, -14.371205, 0.06279063, 0.014429724)","(-117.763054, 69.16627)","(28.984709, -14.371205)","(-0.022879075, 0.3982316)","(0.0, 3.713321e-05)"
57,12,-63.83534,-60.33488,1,3.513693459453182e-12,"(32.500145, -30.401508, 0.028576585, 0.008590877)","(-177.01913, 30.58446)","(32.500145, -30.401508)","(-0.022879075, 0.3982316)","(0.0, 3.5136935e-12)"
57,94,-57.900658,-54.4002,1,9.066107116527889e-21,"(35.855145, -50.84889, -0.01821756, 0.0036923178)","(-246.33282, -19.938936)","(35.855145, -50.84889)","(-0.022879075, 0.3982316)","(0.0, 9.066107e-21)"
57,28,-63.60708,-60.10662,1,7.139836139848088e-13,"(32.647377, -31.101723, 0.027071951, 0.008341234)","(-179.57065, 28.888521)","(32.647377, -31.101723)","(-0.022879075, 0.3982316)","(0.0, 7.139836e-13)"
57,70,-59.04194,-55.54148,1,1.3618059506122553e-18,"(35.281143, -46.57889, -0.008062772, 0.0043973774)","(-232.55406, -9.251895)","(35.281143, -46.57889)","(-0.022879075, 0.3982316)","(0.0, 1.361806e-18)"
57,116,-63.036438,-59.53598,1,4.203892618672052e-14,"(33.01414, -32.861397, 0.023279976, 0.0077198)","(-185.96518, 24.62138)","(33.01414, -32.861397)","(-0.022879075, 0.3982316)","(0.0, 4.2038926e-14)"
57,123,-62.23754,-58.737083,1,1.877919206857287e-13,"(33.522022, -35.357437, 0.017861873, 0.0068653114)","(-194.96793, 18.552187)","(33.522022, -35.357437)","(-0.022879075, 0.3982316)","(0.0, 1.8779192e-13)"
57,30,-59.95497,-56.454514,1,9.869570991380964e-17,"(34.81997, -43.18121, 1.296401e-06, 0.0049583428)","(-221.56699, -0.76138216)","(34.81997, -43.18121)","(-0.022879075, 0.3982316)","(0.0, 9.869571e-17)"
57,57,-55.50396,-52.0035,1,6.96437616438672e-25,"(37.0515, -59.89574, -0.03980093, 0.0021965727)","(-275.42307, -42.643032)","(37.0515, -59.89574)","(-0.022879075, 0.3982316)","(0.0, 6.964376e-25)"
57,90,-59.840843,-56.340385,1,1.7140148439054195e-17,"(34.87769, -43.604633, -0.0010026284, 0.004888378)","(-222.93753, -1.8187475)","(34.87769, -43.604633)","(-0.022879075, 0.3982316)","(0.0, 1.7140148e-17)"
57,112,-62.35167,-58.85121,1,1.1682702602631295e-13,"(33.450077, -34.99765, 0.018646788, 0.0069854893)","(-193.67719, 19.428507)","(33.450077, -34.99765)","(-0.022879075, 0.3982316)","(0.0, 1.1682703e-13)"
57,59,-59.95497,-56.454514,1,4.207638233437268e-18,"(34.81997, -43.18121, 1.296401e-06, 0.0049583428)","(-221.56699, -0.76138216)","(34.81997, -43.18121)","(-0.022879075, 0.3982316)","(0.0, 4.2076382e-18)"
57,115,-63.036438,-59.53598,1,1.8879581058228734e-12,"(33.01414, -32.861397, 0.023279976, 0.0077198)","(-185.96518, 24.62138)","(33.01414, -32.861397)","(-0.022879075, 0.3982316)","(0.0, 1.887958e-12)"
57,38,-65.20488,-61.704422,1,1.5746448589482043e-10,"(31.613163, -26.231033, 0.0375033, 0.010090837)","(-161.76778, 40.665966)","(31.613163, -26.231033)","(-0.022879075, 0.3982316)","(0.0, 1.5746449e-10)"
57,24,-58.243042,-54.742584,1,3.369664464854072e-19,"(35.683247, -49.56548, -0.015163239, 0.0039042756)","(-242.1947, -16.724894)","(35.683247, -49.56548)","(-0.022879075, 0.3982316)","(0.0, 3.3696645e-19)"
57,80,-65.88965,-62.38919,1,1.843255659217391e-09,"(31.168137, -24.161154, 0.041916497, 0.01083903)","(-154.1724, 45.658703)","(31.168137, -24.161154)","(-0.022879075, 0.3982316)","(0.0, 1.8432557e-09)"
57,48,-64.63424,-61.13378,1,2.5771943606978098e-11,"(31.983328, -27.96315, 0.033802092, 0.009466041)","(-168.11166, 36.48261)","(31.983328, -27.96315)","(-0.022879075, 0.3982316)","(0.0, 2.5771944e-11)"
57,37,-60.411484,-56.911026,1,5.988092803169376e-17,"(34.588917, -41.49158, 0.0040042102, 0.00523787)","(-216.0943, 3.4557734)","(34.588917, -41.49158)","(-0.022879075, 0.3982316)","(0.0, 5.988093e-17)"
57,77,-59.726715,-56.226257,1,6.733467238374379e-17,"(34.935387, -44.02846, -0.0020078644, 0.0048183724)","(-224.30894, -2.877365)","(34.935387, -44.02846)","(-0.022879075, 0.3982316)","(0.0, 6.733467e-17)"
57,105,-65.547264,-62.046806,1,1.0727750909822475e-09,"(31.390757, -25.194986, 0.039713494, 0.010465188)","(-157.96788, 43.165844)","(31.390757, -25.194986)","(-0.022879075, 0.3982316)","(0.0, 1.0727751e-09)"
57,16,-59.612583,-56.112125,1,1.24255802599935e-16,"(34.993076, -44.452717, -0.0030143708, 0.0047483146)","(-225.68135, -3.9372396)","(34.993076, -44.452717)","(-0.022879075, 0.3982316)","(0.0, 1.242558e-16)"
57,121,-63.49295,-59.992493,1,1.2536819455830073e-13,"(32.720898, -31.45254, 0.026317267, 0.008216582)","(-180.84767, 28.038414)","(32.720898, -31.45254)","(-0.022879075, 0.3982316)","(0.0, 1.253682e-13)"
57,56,-58.014786,-54.514328,1,6.465206913107168e-21,"(35.797874, -50.420856, -0.017198708, 0.0037630163)","(-244.95302, -18.866825)","(35.797874, -50.420856)","(-0.022879075, 0.3982316)","(0.0, 6.465207e-21)"
57,40,-62.35167,-58.85121,1,2.8655495944857057e-13,"(33.450077, -34.99765, 0.018646788, 0.0069854893)","(-193.67719, 19.428507)","(33.450077, -34.99765)","(-0.022879075, 0.3982316)","(0.0, 2.8655496e-13)"
57,17,-59.49846,-55.998,1,9.250645133516074e-19,"(35.05074, -44.877346, -0.004022058, 0.0046782456)","(-227.05461, -4.998269)","(35.05074, -44.877346)","(-0.022879075, 0.3982316)","(0.0, 9.250645e-19)"
57,10,-60.63974,-57.139282,1,4.29279182874456e-16,"(34.471416, -40.656704, 0.0059718825, 0.005384315)","(-213.37181, 5.5358515)","(34.471416, -40.656704)","(-0.022879075, 0.3982316)","(0.0, 4.2927918e-16)"
57,106,-65.09075,-61.590294,1,2.156548550846793e-11,"(31.68725, -26.576899, 0.036764883, 0.009965954)","(-163.03543, 39.831036)","(31.68725, -26.576899)","(-0.022879075, 0.3982316)","(0.0, 2.1565486e-11)"
57,73,-62.80818,-59.307724,1,4.1277297877471975e-13,"(33.16011, -33.569862, 0.021747775, 0.0074730925)","(-188.53041, 22.900957)","(33.16011, -33.569862)","(-0.022879075, 0.3982316)","(0.0, 4.1277298e-13)"
57,7,-61.781025,-58.280567,1,4.5927058136370144e-15,"(33.80658, -36.81219, 0.014669023, 0.0063953027)","(-200.1521, 15.00203)","(33.80658, -36.81219)","(-0.022879075, 0.3982316)","(0.0, 4.592706e-15)"
57,15,-61.895153,-58.394695,1,1.1107974823699844e-14,"(33.736015, -36.445797, 0.01547651, 0.00651088)","(-198.85245, 15.89733)","(33.736015, -36.445797)","(-0.022879075, 0.3982316)","(0.0, 1.1107975e-14)"
57,126,-61.666897,-58.16644,1,1.43185820594997e-14,"(33.876682, -37.180767, 0.013854045, 0.006281372)","(-201.45456, 14.100507)","(33.876682, -37.180767)","(-0.022879075, 0.3982316)","(0.0, 1.4318582e-14)"
57,95,-55.618088,-52.11763,1,2.2259325633514288e-24,"(36.994804, -59.462265, -0.03876465, 0.002268359)","(-274.0324, -41.553185)","(36.994804, -59.462265)","(-0.022879075, 0.3982316)","(0.0, 2.2259326e-24)"
57,45,-58.128914,-54.628456,1,1.420538462440511e-19,"(35.740574, -49.99305, -0.016180586, 0.0038336702)","(-243.57364, -17.795473)","(35.740574, -49.99305)","(-0.022879075, 0.3982316)","(0.0, 1.4205385e-19)"
57,84,-60.297356,-56.796898,1,2.8275945012818673e-16,"(34.646713, -41.91339, 0.0030053556, 0.0051680394)","(-217.4611, 2.4033022)","(34.646713, -41.91339)","(-0.022879075, 0.3982316)","(0.0, 2.8275945e-16)"
57,96,-59.15607,-55.655613,1,1.3610476327856973e-18,"(35.223587, -46.15312, -0.007051345, 0.0044676587)","(-231.17842, -8.187251)","(35.223587, -46.15312)","(-0.022879075, 0.3982316)","(0.0, 1.3610476e-18)"
57,62,-63.60708,-60.10662,1,6.923599063859975e-13,"(32.647377, -31.101723, 0.027071951, 0.008341234)","(-179.57065, 28.888521)","(32.647377, -31.101723)","(-0.022879075, 0.3982316)","(0.0, 6.923599e-13)"
57,75,-64.291855,-60.791397,1,3.0522504662622296e-11,"(32.205063, -29.006037, 0.031569574, 0.009090882)","(-171.92511, 33.961346)","(32.205063, -29.006037)","(-0.022879075, 0.3982316)","(0.0, 3.0522505e-11)"
57,125,-66.117905,-62.617447,1,1.2073072319651601e-08,"(31.019611, -23.473095, 0.04338134, 0.0110879615)","(-151.6444, 47.31688)","(31.019611, -23.473095)","(-0.022879075, 0.3982316)","(0.0, 1.2073072e-08)"
57,58,-61.210384,-57.709927,1,3.5910902005417515e-15,"(34.150864, -38.68291, 0.010498412, 0.0058473945)","(-206.69939, 10.415153)","(34.150864, -38.68291)","(-0.022879075, 0.3982316)","(0.0, 3.59109e-15)"
57,4,-62.694054,-59.193596,1,3.47337854008159e-13,"(33.23288, -33.925323, 0.020977575, 0.0073503517)","(-189.81491, 22.037163)","(33.23288, -33.925323)","(-0.022879075, 0.3982316)","(0.0, 3.4733785e-13)"
57,6,-62.694054,-59.193596,1,1.2619245078960336e-14,"(33.23288, -33.925323, 0.020977575, 0.0073503517)","(-189.81491, 22.037163)","(33.23288, -33.925323)","(-0.022879075, 0.3982316)","(0.0, 1.2619245e-14)"
57,97,-62.92231,-59.421852,1,1.0602463866712583e-13,"(33.087193, -33.215244, 0.02251517, 0.0075962655)","(-187.2472, 23.762302)","(33.087193, -33.215244)","(-0.022879075, 0.3982316)","(0.0, 1.0602464e-13)"
57,5,-56.987633,-53.487175,1,5.171112228258954e-22,"(36.31232, -54.28191, -0.02639683, 0.0031251498)","(-257.38815, -28.544397)","(36.31232, -54.28191)","(-0.022879075, 0.3982316)","(0.0, 5.171112e-22)"
57,86,-60.411484,-56.911026,1,2.6502458198976406e-17,"(34.588917, -41.49158, 0.0040042102, 0.00523787)","(-216.0943, 3.4557734)","(34.588917, -41.49158)","(-0.022879075, 0.3982316)","(0.0, 2.6502458e-17)"
57,26,-63.83534,-60.33488,1,1.5819593898735995e-11,"(32.500145, -30.401508, 0.028576585, 0.008590877)","(-177.01913, 30.58446)","(32.500145, -30.401508)","(-0.022879075, 0.3982316)","(0.0, 1.5819594e-11)"
57,50,-61.324512,-57.824055,1,3.679391214771085e-16,"(34.083424, -38.302486, 0.011354178, 0.005951971)","(-205.38211, 11.350396)","(34.083424, -38.302486)","(-0.022879075, 0.3982316)","(0.0, 3.6793912e-16)"
57,55,-65.547264,-62.046806,1,8.698537029561138e-11,"(31.390757, -25.194986, 0.039713494, 0.010465188)","(-157.96788, 43.165844)","(31.390757, -25.194986)","(-0.022879075, 0.3982316)","(0.0, 8.698537e-11)"
57,23,-62.579926,-59.079468,1,6.913117674882743e-14,"(33.305473, -34.28171, 0.020204213, 0.0072281137)","(-191.10078, 21.170666)","(33.305473, -34.28171)","(-0.022879075, 0.3982316)","(0.0, 6.913118e-14)"
57,29,-62.00928,-58.508823,1,1.391515466628258e-14,"(33.66503, -36.081337, 0.016277354, 0.0066278577)","(-197.55536, 16.787075)","(33.66503, -36.081337)","(-0.022879075, 0.3982316)","(0.0, 1.3915155e-14)"
57,81,-59.840843,-56.340385,1,6.2909240390153455e-18,"(34.87769, -43.604633, -0.0010026284, 0.004888378)","(-222.93753, -1.8187475)","(34.87769, -43.604633)","(-0.022879075, 0.3982316)","(0.0, 6.290924e-18)"
57,54,-59.04194,-55.54148,1,1.9297206037370085e-19,"(35.281143, -46.57889, -0.008062772, 0.0043973774)","(-232.55406, -9.251895)","(35.281143, -46.57889)","(-0.022879075, 0.3982316)","(0.0, 1.9297206e-19)"
57,0,-63.036438,-59.53598,1,5.150562593612962e-13,"(33.01414, -32.861397, 0.023279976, 0.0077198)","(-185.96518, 24.62138)","(33.01414, -32.861397)","(-0.022879075, 0.3982316)","(0.0, 5.1505626e-13)"
57,79,-70.34066,-66.84018,1,0.00010687678877729923,"(28.138077, -11.485237, 0.069942705, 0.015547086)","(-105.67659, 76.01575)","(28.138077, -11.485237)","(-0.022879075, 0.3982316)","(0.0, 0.00010687679)"
57,27,-59.15607,-55.655613,1,5.775211255083954e-18,"(35.223587, -46.15312, -0.007051345, 0.0044676587)","(-231.17842, -8.187251)","(35.223587, -46.15312)","(-0.022879075, 0.3982316)","(0.0, 5.7752113e-18)"
57,44,-57.330017,-53.82956,1,7.583016959301982e-23,"(36.141087, -52.99268, -0.023323633, 0.0033381768)","(-253.2388, -25.311314)","(36.141087, -52.99268)","(-0.022879075, 0.3982316)","(0.0, 7.583017e-23)"
57,100,-60.867996,-57.36754,1,1.2889054189418392e-16,"(34.347153, -39.850315, 0.007840857, 0.0055552796)","(-210.68279, 7.535346)","(34.347153, -39.850315)","(-0.022879075, 0.3982316)","(0.0, 1.2889054e-16)"
57,89,-64.63424,-61.13378,1,1.0866624440553085e-11,"(31.983328, -27.96315, 0.033802092, 0.009466041)","(-168.11166, 36.48261)","(31.983328, -27.96315)","(-0.022879075, 0.3982316)","(0.0, 1.08666244e-11)"
57,110,-66.46029,-62.95983,1,1.692167828082347e-08,"(30.796656, -22.44267, 0.04557313, 0.011460859)","(-147.85565, 49.798817)","(30.796656, -22.44267)","(-0.022879075, 0.3982316)","(0.0, 1.6921678e-08)"
57,47,-64.97662,-61.476166,1,2.4748530048218642e-12,"(31.76131, -26.923033, 0.03602557, 0.009841036)","(-164.30363, 38.99527)","(31.76131, -26.923033)","(-0.022879075, 0.3982316)","(0.0, 2.474853e-12)"
57,127,-58.243042,-54.742584,1,1.3185933633282375e-19,"(35.683247, -49.56548, -0.015163239, 0.0039042756)","(-242.1947, -16.724894)","(35.683247, -49.56548)","(-0.022879075, 0.3982316)","(0.0, 1.3185934e-19)"
57,42,-60.75387,-57.25341,1,1.5073771859557927e-16,"(34.410065, -40.2502, 0.0069178566, 0.005466964)","(-212.02338, 6.5449686)","(34.410065, -40.2502)","(-0.022879075, 0.3982316)","(0.0, 1.5073772e-16)"
57,78,-66.34616,-62.845703,1,6.675951169654581e-08,"(30.870993, -22.785925, 0.04484325, 0.011336623)","(-149.11813, 48.97221)","(30.870993, -22.785925)","(-0.022879075, 0.3982316)","(0.0, 6.675951e-08)"
57,124,-62.579926,-59.079468,1,8.353835337241225e-15,"(33.305473, -34.28171, 0.020204213, 0.0072281137)","(-191.10078, 21.170666)","(33.305473, -34.28171)","(-0.022879075, 0.3982316)","(0.0, 8.353835e-15)"
57,52,-59.384327,-55.88387,1,1.2100982345354627e-17,"(35.10838, -45.302303, -0.005030822, 0.0046081096)","(-228.42859, -6.060313)","(35.10838, -45.302303)","(-0.022879075, 0.3982316)","(0.0, 1.2100982e-17)"
57,64,-56.8735,-53.373043,1,1.5941754294410166e-22,"(36.369347, -54.71216, -0.02742285, 0.0030540451)","(-258.77228, -29.623753)","(36.369347, -54.71216)","(-0.022879075, 0.3982316)","(0.0, 1.5941754e-22)"
57,83,-67.03094,-63.53048,1,7.0301089394320115e-09,"(30.424597, -20.729513, 0.049212232, 0.012081029)","(-141.5492, 53.92173)","(30.424597, -20.729513)","(-0.022879075, 0.3982316)","(0.0, 7.030109e-09)"
57,31,-63.49295,-59.992493,1,1.4242705864524197e-13,"(32.720898, -31.45254, 0.026317267, 0.008216582)","(-180.84767, 28.038414)","(32.720898, -31.45254)","(-0.022879075, 0.3982316)","(0.0, 1.4242706e-13)"
57,43,-63.036438,-59.53598,1,2.8022238528083512e-14,"(33.01414, -32.861397, 0.023279976, 0.0077198)","(-185.96518, 24.62138)","(33.01414, -32.861397)","(-0.022879075, 0.3982316)","(0.0, 2.8022239e-14)"
57,21,-64.52011,-61.019653,1,8.662339075204972e-12,"(32.057274, -28.310452, 0.033058982, 0.009340998)","(-169.38219, 35.64318)","(32.057274, -28.310452)","(-0.022879075, 0.3982316)","(0.0, 8.662339e-12)"
57,120,-58.699554,-55.199097,1,3.419309518774032e-19,"(35.45365, -47.85751, -0.011101387, 0.0041862912)","(-236.68329, -12.450154)","(35.45365, -47.85751)","(-0.022879075, 0.3982316)","(0.0, 3.4193095e-19)"
57,119,-62.80818,-59.307724,1,2.9573918184158665e-13,"(33.16011, -33.569862, 0.021747775, 0.0074730925)","(-188.53041, 22.900957)","(33.16011, -33.569862)","(-0.022879075, 0.3982316)","(0.0, 2.9573918e-13)"
57,32,-63.949467,-60.44901,1,9.293440149382715e-12,"(32.426445, -30.052057, 0.02932675, 0.00871582)","(-175.74452, 31.430458)","(32.426445, -30.052057)","(-0.022879075, 0.3982316)","(0.0, 9.29344e-12)"
57,9,-60.297356,-56.796898,1,3.485090922570462e-17,"(34.646713, -41.91339, 0.0030053556, 0.0051680394)","(-217.4611, 2.4033022)","(34.646713, -41.91339)","(-0.022879075, 0.3982316)","(0.0, 3.485091e-17)"
57,19,-59.384327,-55.88387,1,7.850860115656635e-19,"(35.10838, -45.302303, -0.005030822, 0.0046081096)","(-228.42859, -6.060313)","(35.10838, -45.302303)","(-0.022879075, 0.3982316)","(0.0, 7.85086e-19)"
57,2,-62.123413,-58.622955,1,4.3204147399424075e-13,"(33.593685, -35.718613, 0.017072272, 0.0067460574)","(-196.2606, 17.671854)","(33.593685, -35.718613)","(-0.022879075, 0.3982316)","(0.0, 4.3204147e-13)"
57,118,-64.06359,-60.563133,1,2.4852848945489114e-11,"(32.35269, -29.703009, 0.030075602, 0.0088408105)","(-174.47069, 32.275234)","(32.35269, -29.703009)","(-0.022879075, 0.3982316)","(0.0, 2.4852849e-11)"
57,76,-62.465797,-58.96534,1,1.7496510764194485e-14,"(33.377884, -34.639114, 0.019427415, 0.0071064495)","(-192.38817, 20.301222)","(33.377884, -34.639114)","(-0.022879075, 0.3982316)","(0.0, 1.749651e-14)"
57,63,-64.52011,-61.019653,1,1.871331041514157e-11,"(32.057274, -28.310452, 0.033058982, 0.009340998)","(-169.38219, 35.64318)","(32.057274, -28.310452)","(-0.022879075, 0.3982316)","(0.0, 1.871331e-11)"
57,1,-65.31901,-61.81855,1,7.337252472261468e-10,"(31.539055, -25.885431, 0.038240865, 0.010215677)","(-160.50063, 41.500057)","(31.539055, -25.885431)","(-0.022879075, 0.3982316)","(0.0, 7.3372525e-10)"
57,91,-64.862495,-61.362038,1,3.644833879157261e-10,"(31.835344, -27.26945, 0.035285357, 0.009716064)","(-165.57242, 38.158615)","(31.835344, -27.26945)","(-0.022879075, 0.3982316)","(0.0, 3.644834e-10)"
57,20,-57.101757,-53.6013,1,1.1153788904808926e-22,"(36.255272, -53.851925, -0.025371622, 0.0031961985)","(-256.00455, -27.465895)","(36.255272, -53.851925)","(-0.022879075, 0.3982316)","(0.0, 1.1153789e-22)"
57,104,-60.63974,-57.139282,1,2.9903881456948354e-16,"(34.471416, -40.656704, 0.0059718825, 0.005384315)","(-213.37181, 5.5358515)","(34.471416, -40.656704)","(-0.022879075, 0.3982316)","(0.0, 2.9903881e-16)"
57,93,-66.91681,-63.41635,1,3.833771344829984e-08,"(30.499056, -21.071737, 0.048485745, 0.011957128)","(-142.8097, 53.098473)","(30.499056, -21.071737)","(-0.022879075, 0.3982316)","(0.0, 3.8337713e-08)"
57,65,-63.378822,-59.878365,1,4.322444312199192e-12,"(32.794346, -31.803873, 0.025560888, 0.0080920905)","(-182.12558, 27.186762)","(32.794346, -31.803873)","(-0.022879075, 0.3982316)","(0.0, 4.3224443e-12)"
57,51,-60.75387,-57.25341,1,1.1066474867965593e-16,"(34.410065, -40.2502, 0.0069178566, 0.005466964)","(-212.02338, 6.5449686)","(34.410065, -40.2502)","(-0.022879075, 0.3982316)","(0.0, 1.1066475e-16)"
