time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
39,24,56.429504,56.429504,0,0.0,"(0.19360165, 4.0505977, 0.017550457, -0.00013316167)","(51.518173, 46.82518)","(0.19360165, 4.0505977)","(0.46455666, -0.045989126)","(-6.1619794e-05, 61.51253)"
39,35,71.550095,71.550095,0,0.0,"(0.17330177, 3.562035, 0.016161578, -0.0006377045)","(46.267593, 41.12975)","(0.17330177, 3.562035)","(0.46455666, -0.045989126)","(-2.0988555e-05, 60.756145)"
39,55,64.69251,64.69251,0,0.0,"(0.18486077, 3.8290617, 0.016893964, -0.00046097115)","(49.079693, 44.13044)","(0.18486077, 3.8290617)","(0.46455666, -0.045989126)","(-2.6487745e-05, 58.75281)"
39,64,-0.9700508,60.09305,0,0.0,"(0.21017584, 4.4945006, 0.018244667, -0.0024384758)","(53.40836, 48.707222)","(0.21017584, 4.4945006)","(0.46455666, -0.045989126)","(-5.5538567e-05, 60.695698)"
39,124,38.185562,38.185562,0,0.0,"(0.20293467, 4.368965, 0.01802719, 0.00090382434)","(54.81508, 51.415882)","(0.20293467, 4.368965)","(0.46455666, -0.045989126)","(-7.344853e-05, 59.939945)"
39,119,36.579536,36.579536,0,0.0,"(0.20371768, 4.4020414, 0.018008275, 0.00099687)","(55.074043, 51.922977)","(0.20371768, 4.4020414)","(0.46455666, -0.045989126)","(-3.150614e-05, 61.073475)"
39,38,33.408417,33.408417,0,0.0,"(0.20543097, 4.4758573, 0.017959567, 0.0011633895)","(55.60836, 53.057064)","(0.20543097, 4.4758573)","(0.46455666, -0.045989126)","(-4.5434586e-05, 61.473534)"
39,82,50.717026,50.717026,0,0.0,"(0.19730936, 4.1594343, 0.017851725, 0.0001587877)","(52.751514, 48.29077)","(0.19730936, 4.1594343)","(0.46455666, -0.045989126)","(-5.0105275e-05, 59.45951)"
39,99,15.944553,77.45528,0,0.0,"(0.20663528, 4.394997, 0.019355472, -0.0003437337)","(55.856083, 51.05981)","(0.20663528, 4.394997)","(0.46455666, -0.045989126)","(-4.3866417e-05, 60.118862)"
39,1,16.352592,72.293945,0,0.0,"(0.2065445, 4.397472, 0.01938176, -0.00025144964)","(55.922554, 51.147438)","(0.2065445, 4.397472)","(0.46455666, -0.045989126)","(-4.207472e-05, 61.87356)"
39,59,-4.8508987,55.278862,0,0.0,"(0.21806268, 4.6428666, 0.016511412, -0.004027974)","(50.153927, 46.01133)","(0.21806268, 4.6428666)","(0.46455666, -0.045989126)","(-5.355765e-05, 61.620434)"
39,121,67.21409,67.21409,0,0.0,"(0.18112361, 3.7408147, 0.016644219, -0.00053595426)","(48.138947, 43.119293)","(0.18112361, 3.7408147)","(0.46455666, -0.045989126)","(-9.327945e-05, 60.041214)"
39,71,28.260078,28.260078,0,0.0,"(0.20853919, 4.613436, 0.017863333, 0.0013508322)","(56.487038, 55.178005)","(0.20853919, 4.613436)","(0.46455666, -0.045989126)","(-3.83621e-05, 61.259586)"
39,76,18.155567,77.99446,0,0.0,"(0.20666368, 4.3944907, 0.019356383, -0.0003464471)","(55.859592, 51.060036)","(0.20666368, 4.3944907)","(0.46455666, -0.045989126)","(-4.5881807e-05, 61.33798)"
39,37,37.747574,37.747574,0,0.0,"(0.20314296, 4.3777137, 0.018022602, 0.00092960196)","(54.884995, 51.54992)","(0.20314296, 4.3777137)","(0.46455666, -0.045989126)","(-4.279769e-05, 59.87793)"
39,8,44.80012,44.80012,0,0.0,"(0.20006965, 4.254535, 0.018017579, 0.0005018336)","(53.779194, 49.67591)","(0.20006965, 4.254535)","(0.46455666, -0.045989126)","(-7.2475e-05, 61.028717)"
39,69,41.250175,41.250175,0,0.0,"(0.20156462, 4.31263, 0.018043367, 0.0007185126)","(54.335598, 50.55487)","(0.20156462, 4.31263)","(0.46455666, -0.045989126)","(-6.407173e-05, 61.69109)"
39,126,23.36084,23.36084,0,0.0,"(0.21105789, 4.73087, 0.017679548, 0.0013951622)","(57.070454, 56.995804)","(0.21105789, 4.73087)","(0.46455666, -0.045989126)","(-5.2703115e-05, 60.976494)"
39,73,20.388596,81.110535,0,0.0,"(0.20708978, 4.3900905, 0.01930446, -0.00054544606)","(55.747288, 50.904167)","(0.20708978, 4.3900905)","(0.46455666, -0.045989126)","(-6.50192e-05, 61.513058)"
39,109,60.41073,60.41073,0,0.0,"(0.1899945, 3.9554822, 0.017265476, -0.00030642375)","(50.455822, 45.632458)","(0.1899945, 3.9554822)","(0.46455666, -0.045989126)","(-1.771898e-05, 59.784172)"
39,46,45.052937,45.052937,0,0.0,"(0.1999625, 4.2505426, 0.018013677, 0.00048658228)","(53.738583, 49.616135)","(0.1999625, 4.2505426)","(0.46455666, -0.045989126)","(-9.246128e-05, 60.48135)"
39,12,29.843464,29.843464,0,0.0,"(0.20757392, 4.570209, 0.017896663, 0.0013068467)","(56.22649, 54.510773)","(0.20757392, 4.570209)","(0.46455666, -0.045989126)","(-1.7944803e-05, 61.142097)"
39,50,32.660065,32.660065,0,0.0,"(0.20586658, 4.49487, 0.017946986, 0.0011980003)","(55.738224, 53.34965)","(0.20586658, 4.49487)","(0.46455666, -0.045989126)","(-6.995744e-05, 61.324383)"
39,6,24.543533,24.543533,0,0.0,"(0.21055788, 4.70651, 0.01774097, 0.0013979236)","(56.974365, 56.61737)","(0.21055788, 4.70651)","(0.46455666, -0.045989126)","(-9.7233264e-05, 60.885174)"
39,104,53.514034,53.514034,0,0.0,"(0.1956722, 4.1094112, 0.017720684, 1.006946e-05)","(52.18492, 47.601486)","(0.1956722, 4.1094112)","(0.46455666, -0.045989126)","(-5.82508e-05, 60.049934)"
39,14,25.641182,25.641182,0,0.0,"(0.2100202, 4.6811576, 0.017786533, 0.0013926309)","(56.855816, 56.224716)","(0.2100202, 4.6811576)","(0.46455666, -0.045989126)","(-8.342642e-06, 61.71181)"
39,4,40.219543,40.219543,0,0.0,"(0.20201106, 4.330725, 0.01804141, 0.0007814774)","(54.49559, 50.8309)","(0.20201106, 4.330725)","(0.46455666, -0.045989126)","(-6.5234417e-06, 61.230015)"
39,25,33.93595,33.93595,0,0.0,"(0.20513053, 4.4627976, 0.017968273, 0.0011377675)","(55.51748, 52.856194)","(0.20513053, 4.4627976)","(0.46455666, -0.045989126)","(-7.27499e-06, 61.442345)"
39,47,16.905533,78.1037,0,0.0,"(0.20663185, 4.3947716, 0.019356646, -0.00034167664)","(55.858646, 51.061493)","(0.20663185, 4.3947716)","(0.46455666, -0.045989126)","(-4.6293942e-05, 60.24318)"
39,28,47.379097,47.379097,0,0.0,"(0.19894591, 4.2139115, 0.017964382, 0.00034837192)","(53.35364, 49.073463)","(0.19894591, 4.2139115)","(0.46455666, -0.045989126)","(-2.3026325e-05, 60.60412)"
39,107,44.478745,44.478745,0,0.0,"(0.2002053, 4.259625, 0.018022135, 0.00052127265)","(53.83054, 49.75226)","(0.2002053, 4.259625)","(0.46455666, -0.045989126)","(-5.8079662e-05, 60.985214)"
39,110,42.46649,42.46649,0,0.0,"(0.20104925, 4.292131, 0.018040452, 0.00064397743)","(54.14681, 50.243168)","(0.20104925, 4.292131)","(0.46455666, -0.045989126)","(-7.234742e-05, 61.565777)"
39,92,59.90503,59.90503,0,0.0,"(0.1905099, 3.9686608, 0.017304946, -0.0002859456)","(50.601566, 45.793877)","(0.1905099, 3.9686608)","(0.46455666, -0.045989126)","(-8.206218e-06, 61.770798)"
39,34,15.747437,15.747437,1,60.57015609741211,"(0.21122853, 4.780355, 0.016811281, 0.0011487752)","(56.576374, 57.877655)","(0.21122853, 4.780355)","(0.46455666, -0.045989126)","(-1.7312559e-05, 60.570156)"
39,93,12.185181,12.185181,1,60.4254150390625,"(0.20855936, 4.7194185, 0.015966866, 0.0008996711)","(55.44197, 57.17014)","(0.20855936, 4.7194185)","(0.46455666, -0.045989126)","(-1.15234725e-05, 60.425415)"
39,36,56.38446,56.38446,0,0.0,"(0.19363697, 4.051569, 0.017553339, -0.00013104873)","(51.52914, 46.83773)","(0.19363697, 4.051569)","(0.46455666, -0.045989126)","(-9.4915886e-05, 59.644325)"
39,32,21.107918,21.107918,1,61.581817626953125,"(0.21172333, 4.766673, 0.017518317, 0.0013645864)","(57.143944, 57.55861)","(0.21172333, 4.766673)","(0.46455666, -0.045989126)","(-4.482658e-05, 61.581818)"
39,106,13.595013,13.595013,1,61.54075241088867,"(0.2099031, 4.751377, 0.016347518, 0.001005949)","(55.977386, 57.54696)","(0.2099031, 4.751377)","(0.46455666, -0.045989126)","(-3.2040189e-06, 61.540752)"
39,118,22.62407,84.024765,0,0.0,"(0.2085612, 4.37682, 0.019115767, -0.0012286264)","(55.364758, 50.38896)","(0.2085612, 4.37682)","(0.46455666, -0.045989126)","(-4.494789e-05, 58.144985)"
39,9,37.02403,37.02403,0,0.0,"(0.20349555, 4.392607, 0.018014053, 0.000971552)","(55.00163, 51.778263)","(0.20349555, 4.392607)","(0.46455666, -0.045989126)","(-5.828515e-06, 56.861835)"
39,96,57.217926,57.217926,0,0.0,"(0.19296494, 4.033245, 0.01749875, -0.0001696106)","(51.32262, 46.60235)","(0.19296494, 4.033245)","(0.46455666, -0.045989126)","(-4.6719873e-05, 59.679253)"
39,23,15.306091,15.306091,1,61.450618743896484,"(0.21102037, 4.776222, 0.01672647, 0.0011218637)","(56.473415, 57.832825)","(0.21102037, 4.776222)","(0.46455666, -0.045989126)","(-9.422014e-05, 61.45062)"
39,27,19.62009,19.62009,0,0.0,"(0.2119139, 4.7813725, 0.017373458, 0.001325374)","(57.10075, 57.799503)","(0.2119139, 4.7813725)","(0.46455666, -0.045989126)","(-3.908217e-05, 59.755775)"
39,61,38.734665,38.734665,0,0.0,"(0.20267864, 4.358269, 0.018032243, 0.0008711703)","(54.728077, 51.25209)","(0.20267864, 4.358269)","(0.46455666, -0.045989126)","(-8.550711e-05, 61.47737)"
39,117,51.178074,51.178074,0,0.0,"(0.19705911, 4.1515326, 0.017832374, 0.00013358169)","(52.662464, 48.18)","(0.19705911, 4.1515326)","(0.46455666, -0.045989126)","(-5.666e-05, 61.76683)"
39,113,47.450874,47.450874,0,0.0,"(0.19891334, 4.2127748, 0.017962476, 0.00034417748)","(53.34138, 49.056812)","(0.19891334, 4.2127748)","(0.46455666, -0.045989126)","(-2.7703361e-05, 61.510586)"
39,10,33.664997,33.664997,0,0.0,"(0.20528413, 4.4694686, 0.017963821, 0.0011510481)","(55.564075, 52.958786)","(0.20528413, 4.4694686)","(0.46455666, -0.045989126)","(-6.7080626e-05, 59.73355)"
39,74,37.05674,37.05674,0,0.0,"(0.20347938, 4.391922, 0.01801446, 0.0009696749)","(54.99632, 51.76775)","(0.20347938, 4.391922)","(0.46455666, -0.045989126)","(-6.912068e-05, 61.510445)"
39,100,49.718246,49.718246,0,0.0,"(0.19782892, 4.1761775, 0.017890533, 0.00021425774)","(52.939148, 48.52786)","(0.19782892, 4.1761775)","(0.46455666, -0.045989126)","(-5.2905012e-05, 61.63717)"
39,13,42.423203,42.423203,0,0.0,"(0.20106748, 4.2928476, 0.018040659, 0.0006466303)","(54.15354, 50.254036)","(0.20106748, 4.2928476)","(0.46455666, -0.045989126)","(-1.27330495e-05, 61.399395)"
39,94,55.718483,55.718483,0,0.0,"(0.19414626, 4.0656853, 0.01759504, -9.943242e-05)","(51.688732, 47.021107)","(0.19414626, 4.0656853)","(0.46455666, -0.045989126)","(-3.2709875e-05, 59.80112)"
39,84,47.070713,47.070713,0,0.0,"(0.1990849, 4.2187867, 0.01797231, 0.00036644586)","(53.406033, 49.145016)","(0.1990849, 4.2187867)","(0.46455666, -0.045989126)","(-3.0456664e-05, 60.811882)"
39,2,23.248123,83.51715,0,0.0,"(0.20933597, 4.369473, 0.019012865, -0.0016023123)","(55.1591, 50.116066)","(0.20933597, 4.369473)","(0.46455666, -0.045989126)","(-9.756654e-05, 61.684372)"
39,5,68.87987,68.87987,0,0.0,"(0.17833515, 3.6763277, 0.016466726, -0.0005790263)","(47.459385, 42.394047)","(0.17833515, 3.6763277)","(0.46455666, -0.045989126)","(-4.9896113e-05, 60.182064)"
39,0,48.047184,48.047184,0,0.0,"(0.198639, 4.2032914, 0.017945755, 0.00030951086)","(53.238476, 48.918392)","(0.198639, 4.2032914)","(0.46455666, -0.045989126)","(-1.0657364e-05, 61.38404)"
39,53,37.903885,37.903885,0,0.0,"(0.2030682, 4.3745685, 0.018024292, 0.0009204326)","(54.859985, 51.501728)","(0.2030682, 4.3745685)","(0.46455666, -0.045989126)","(-5.7471843e-06, 61.543797)"
39,88,28.245178,28.245178,0,0.0,"(0.20854811, 4.6138396, 0.017862989, 0.0013511791)","(56.48939, 55.184235)","(0.20854811, 4.6138396)","(0.46455666, -0.045989126)","(-1.5519909e-06, 60.378136)"
39,89,11.628212,11.628212,1,61.61569595336914,"(0.20790902, 4.7036858, 0.01579733, 0.0008562631)","(55.19624, 56.98424)","(0.20790902, 4.7036858)","(0.46455666, -0.045989126)","(-2.9029812e-05, 61.615696)"
39,91,23.295326,23.295326,1,61.745723724365234,"(0.21108283, 4.732117, 0.017675724, 0.0013947459)","(57.074707, 57.01523)","(0.21108283, 4.732117)","(0.46455666, -0.045989126)","(-4.6217745e-05, 61.745724)"
39,112,31.383259,31.383259,0,0.0,"(0.20663103, 4.5284405, 0.017924927, 0.0012518223)","(55.960903, 53.866722)","(0.20663103, 4.5284405)","(0.46455666, -0.045989126)","(-9.296666e-06, 61.30572)"
39,72,92.89259,92.89259,0,0.0,"(0.107327476, 2.152126, 0.01295022, -0.0007376324)","(32.001232, 26.283464)","(0.107327476, 2.152126)","(0.46455666, -0.045989126)","(-7.059108e-05, 42.842762)"
39,115,42.096375,42.096375,0,0.0,"(0.20120515, 4.298284, 0.018041965, 0.0006666579)","(54.204338, 50.33659)","(0.20120515, 4.298284)","(0.46455666, -0.045989126)","(-5.9389204e-06, 61.240303)"
39,116,54.72461,54.72461,0,0.0,"(0.19486327, 4.0859413, 0.017654065, -5.096174e-05)","(51.91834, 47.28755)","(0.19486327, 4.0859413)","(0.46455666, -0.045989126)","(-5.8613514e-06, 61.061253)"
40,60,22.345398,22.345398,1,61.609378814697266,"(0.21140881, 4.7488756, 0.017614728, 0.001385571)","(57.12273, 57.277138)","(0.21140881, 4.7488756)","(0.46455666, -0.045989126)","(-6.2532825e-05, 61.60938)"
40,111,31.801743,31.801743,0,0.0,"(0.20637798, 4.5173, 0.017932251, 0.0012349524)","(55.88792, 53.695065)","(0.20637798, 4.5173)","(0.46455666, -0.045989126)","(-2.0488282e-05, 61.096096)"
40,29,21.16536,21.16536,0,0.0,"(0.2117117, 4.7659545, 0.01752325, 0.0013657892)","(57.14406, 57.547127)","(0.2117117, 4.7659545)","(0.46455666, -0.045989126)","(-7.370165e-05, 57.6436)"
40,127,50.69419,50.69419,0,0.0,"(0.1973216, 4.1598225, 0.017852662, 0.0001600422)","(52.755886, 48.296234)","(0.1973216, 4.1598225)","(0.46455666, -0.045989126)","(-5.08866e-05, 59.773113)"
40,63,39.632946,39.632946,0,0.0,"(0.20227085, 4.34138, 0.01803863, 0.00081710424)","(54.587036, 50.993713)","(0.20227085, 4.34138)","(0.46455666, -0.045989126)","(-4.0126833e-06, 60.49959)"
40,19,34.124783,34.124783,0,0.0,"(0.20502442, 4.458195, 0.01797135, 0.0011283662)","(55.48511, 52.785427)","(0.20502442, 4.458195)","(0.46455666, -0.045989126)","(-5.1121846e-05, 61.127014)"
40,87,33.472748,33.472748,0,0.0,"(0.20539401, 4.47425, 0.017960636, 0.001160319)","(55.59724, 53.032322)","(0.20539401, 4.47425)","(0.46455666, -0.045989126)","(-3.600483e-05, 61.629326)"
40,66,61.034813,61.034813,0,0.0,"(0.1893335, 3.938739, 0.017215477, -0.0003310563)","(50.271305, 45.428886)","(0.1893335, 3.938739)","(0.46455666, -0.045989126)","(-2.163546e-05, 61.099667)"
40,95,-2.191536,59.467255,0,0.0,"(0.21209362, 4.525459, 0.017868543, -0.0029479705)","(52.65816, 48.04074)","(0.21209362, 4.525459)","(0.46455666, -0.045989126)","(-1.4679099e-06, 60.594784)"
40,65,66.612625,66.612625,0,0.0,"(0.18206675, 3.7628655, 0.016705865, -0.000519146)","(48.372746, 43.36972)","(0.18206675, 3.7628655)","(0.46455666, -0.045989126)","(-3.2643664e-05, 60.317467)"
40,15,28.447369,28.447369,1,59.28052520751953,"(0.2084264, 4.608359, 0.017867627, 0.0013463348)","(56.45727, 55.099594)","(0.2084264, 4.608359)","(0.46455666, -0.045989126)","(-3.7423575e-05, 59.280525)"
40,45,42.466835,42.466835,0,0.0,"(0.20104912, 4.2921257, 0.01804045, 0.0006439574)","(54.146755, 50.24308)","(0.20104912, 4.2921257)","(0.46455666, -0.045989126)","(-6.922044e-05, 59.563927)"
40,123,15.685055,15.685055,1,60.49284362792969,"(0.21120094, 4.7798247, 0.01679959, 0.0011450532)","(56.56241, 57.87201)","(0.21120094, 4.7798247)","(0.46455666, -0.045989126)","(-1.807452e-05, 60.492844)"
40,31,21.256256,21.256256,1,61.51710891723633,"(0.21169272, 4.764796, 0.017530965, 0.0013676505)","(57.144016, 57.52863)","(0.21169272, 4.764796)","(0.46455666, -0.045989126)","(-9.690142e-06, 61.51711)"
40,7,28.717613,28.717613,1,61.88327407836914,"(0.20826285, 4.601005, 0.01787363, 0.0013395045)","(56.413746, 54.98606)","(0.20826285, 4.601005)","(0.46455666, -0.045989126)","(-6.9848415e-05, 61.883274)"
40,41,88.57594,88.57594,0,0.0,"(0.12397927, 2.5003748, 0.013682276, -0.00076447614)","(35.5003, 29.898607)","(0.12397927, 2.5003748)","(0.46455666, -0.045989126)","(-4.6533667e-05, 42.685486)"
40,30,27.546432,27.546432,0,0.0,"(0.2089627, 4.632591, 0.017845802, 0.0013661664)","(56.59705, 55.47386)","(0.2089627, 4.632591)","(0.46455666, -0.045989126)","(-2.8569571e-05, 61.416466)"
40,70,49.65242,49.65242,0,0.0,"(0.19786215, 4.1772647, 0.01789294, 0.00021795183)","(52.951275, 48.543365)","(0.19786215, 4.1772647)","(0.46455666, -0.045989126)","(-4.865485e-05, 61.07814)"
40,42,25.97322,25.97322,0,0.0,"(0.20984583, 4.673054, 0.01779847, 0.0013895733)","(56.815105, 56.099342)","(0.20984583, 4.673054)","(0.46455666, -0.045989126)","(-5.1884363e-05, 61.11518)"
40,22,80.38638,80.38638,0,0.0,"(0.15137099, 3.0816364, 0.014978103, -0.0007509468)","(41.357937, 35.980324)","(0.15137099, 3.0816364)","(0.46455666, -0.045989126)","(-3.307512e-06, 61.08257)"
40,86,21.253925,21.253925,1,61.43726348876953,"(0.2116932, 4.7648253, 0.017530765, 0.001367603)","(57.144024, 57.529114)","(0.2116932, 4.7648253)","(0.46455666, -0.045989126)","(-1.901132e-05, 61.437263)"
40,122,42.694176,42.694176,0,0.0,"(0.20095365, 4.2883787, 0.018039241, 0.00063003553)","(54.11136, 50.186256)","(0.20095365, 4.2883787)","(0.46455666, -0.045989126)","(-9.839958e-05, 61.81175)"
40,33,46.373352,46.373352,0,0.0,"(0.19939373, 4.2297707, 0.017988667, 0.00040761754)","(53.522846, 49.307026)","(0.19939373, 4.2297707)","(0.46455666, -0.045989126)","(-3.6953752e-05, 61.58672)"
40,78,50.581116,50.581116,0,0.0,"(0.19738184, 4.1617413, 0.01785726, 0.00016626692)","(52.77747, 48.323254)","(0.19738184, 4.1617413)","(0.46455666, -0.045989126)","(-7.91435e-07, 60.875595)"
40,58,29.083221,29.083221,0,0.0,"(0.2080401, 4.591021, 0.017881425, 0.0013296362)","(56.353893, 54.831932)","(0.2080401, 4.591021)","(0.46455666, -0.045989126)","(-9.115698e-06, 59.984577)"
40,81,30.367386,30.367386,0,0.0,"(0.20725192, 4.555899, 0.017906584, 0.0012894184)","(56.136944, 54.29004)","(0.20725192, 4.555899)","(0.46455666, -0.045989126)","(-5.1100433e-05, 61.594284)"
40,68,53.50711,53.50711,0,0.0,"(0.19567662, 4.109542, 0.017721048, 1.0424526e-05)","(52.186405, 47.60325)","(0.19567662, 4.109542)","(0.46455666, -0.045989126)","(-2.8998562e-05, 60.83587)"
40,85,59.897552,59.897552,0,0.0,"(0.19051738, 3.968853, 0.017305523, -0.00028563826)","(50.603695, 45.796238)","(0.19051738, 3.968853)","(0.46455666, -0.045989126)","(-7.9038866e-05, 58.92624)"
40,90,78.053444,78.053444,0,0.0,"(0.15796266, 3.223976, 0.015315147, -0.000731952)","(42.80176, 37.487762)","(0.15796266, 3.223976)","(0.46455666, -0.045989126)","(-5.650102e-05, 60.983562)"
40,83,53.18685,53.18685,0,0.0,"(0.19587955, 4.1155467, 0.017737677, 2.6924536e-05)","(52.254627, 47.684517)","(0.19587955, 4.1155467)","(0.46455666, -0.045989126)","(-2.4086316e-05, 60.309982)"
40,57,7.0460815,65.815216,0,0.0,"(0.20728153, 4.4192796, 0.019154472, -0.00050854683)","(55.559063, 50.7778)","(0.20728153, 4.4192796)","(0.46455666, -0.045989126)","(-5.0024104e-05, 58.82678)"
40,62,25.362381,25.362381,1,61.27074432373047,"(0.21016265, 4.687816, 0.017775884, 0.0013946798)","(56.88834, 56.327766)","(0.21016265, 4.687816)","(0.46455666, -0.045989126)","(-5.6244535e-06, 61.270744)"
40,80,67.23364,67.23364,0,0.0,"(0.1810924, 3.740087, 0.016642192, -0.00053648953)","(48.131245, 43.111053)","(0.1810924, 3.740087)","(0.46455666, -0.045989126)","(-1.6982885e-06, 58.98253)"
40,114,11.19397,11.19397,1,61.922943115234375,"(0.20735176, 4.690149, 0.015657214, 0.0008223397)","(54.99073, 56.82444)","(0.20735176, 4.690149)","(0.46455666, -0.045989126)","(-4.414122e-05, 61.922943)"
40,39,43.122025,43.122025,0,0.0,"(0.2007743, 4.281387, 0.018036382, 0.0006038626)","(54.044563, 50.080364)","(0.2007743, 4.281387)","(0.46455666, -0.045989126)","(-7.04436e-05, 61.098763)"
40,54,21.709976,21.709976,0,0.0,"(0.21158682, 4.758613, 0.017567765, 0.001376091)","(57.13975, 57.430477)","(0.21158682, 4.758613)","(0.46455666, -0.045989126)","(-6.645681e-05, 61.16726)"
40,97,10.494762,10.494762,1,59.208641052246094,"(0.20635946, 4.665985, 0.015416792, 0.0007683942)","(54.634098, 56.539764)","(0.20635946, 4.665985)","(0.46455666, -0.045989126)","(-9.755775e-05, 59.20864)"
40,24,49.429504,49.429504,0,0.0,"(0.1979738, 4.180934, 0.01790095, 0.0002305035)","(52.99212, 48.595787)","(0.1979738, 4.180934)","(0.46455666, -0.045989126)","(-6.664483e-05, 60.7323)"
40,35,56.550095,56.550095,0,0.0,"(0.19350655, 4.047987, 0.017542703, -0.00013880222)","(51.488705, 46.79149)","(0.19350655, 4.047987)","(0.46455666, -0.045989126)","(-7.709547e-05, 60.52584)"
40,55,57.692513,57.692513,0,0.0,"(0.19256423, 4.022467, 0.01746649, -0.00019105524)","(51.201534, 46.46524)","(0.19256423, 4.022467)","(0.46455666, -0.045989126)","(-5.0517632e-05, 61.03881)"
40,64,50.09305,50.09305,0,0.0,"(0.1976374, 4.1699505, 0.017876472, 0.00019330601)","(52.86956, 48.439304)","(0.1976374, 4.1699505)","(0.46455666, -0.045989126)","(-2.0270963e-05, 60.271408)"
40,124,35.185562,35.185562,0,0.0,"(0.20444293, 4.433083, 0.017988132, 0.0010735001)","(55.305172, 52.399506)","(0.20444293, 4.433083)","(0.46455666, -0.045989126)","(-4.1905492e-05, 59.032234)"
40,119,24.579536,24.579536,0,0.0,"(0.21054128, 4.705717, 0.017742626, 0.001397871)","(56.9709, 56.605083)","(0.21054128, 4.705717)","(0.46455666, -0.045989126)","(-6.32031e-05, 61.305496)"
40,38,18.408417,18.408417,1,60.42354202270508,"(0.2118982, 4.787461, 0.017228937, 0.0012818007)","(57.004616, 57.91187)","(0.2118982, 4.787461)","(0.46455666, -0.045989126)","(-1.5507598e-05, 60.423542)"
40,82,39.717026,39.717026,0,0.0,"(0.20223333, 4.3398356, 0.018039098, 0.0008120099)","(54.57391, 50.970104)","(0.20223333, 4.3398356)","(0.46455666, -0.045989126)","(-8.339408e-05, 61.876816)"
40,99,67.45528,67.45528,0,0.0,"(0.18073604, 3.731791, 0.016619135, -0.00054250634)","(48.04349, 43.01719)","(0.18073604, 3.731791)","(0.46455666, -0.045989126)","(-4.3203276e-05, 55.829247)"
