time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
17,5,59.347885,59.347885,0,0.0,"(-0.07596173, -2.1943293, -0.0001631882, 0.0028049732)","(-12.732237, -13.482663)","(-0.07596173, -2.1943293)","(0.031674944, -0.071237125)","(-3.3193108e-05, 3.2389045)"
17,93,42.9507,55.864235,0,0.0,"(-0.12331547, -0.35311294, 0.0054147984, 0.005561242)","(-33.039062, -33.41489)","(-0.12331547, -0.35311294)","(0.031674944, -0.071237125)","(-5.3768446e-05, 11.472229)"
17,114,60.67392,60.67392,0,0.0,"(-0.06989736, -2.4161456, -0.00048393337, 0.0023325768)","(-9.900847, -10.699162)","(-0.06989736, -2.4161456)","(0.031674944, -0.071237125)","(-4.0730232e-05, 16.380516)"
17,17,41.22401,70.328156,0,0.0,"(-0.076591425, -2.2654603, 0.001190077, -0.0009724712)","(-8.167194, -8.9176235)","(-0.076591425, -2.2654603)","(0.031674944, -0.071237125)","(-6.852213e-05, 2.3384516)"
17,11,4.279175,4.279175,1,54.66958236694336,"(-0.18543886, 1.3480517, 0.00472546, 0.011700822)","(-61.383854, -61.32639)","(-0.18543886, 1.3480517)","(0.031674944, -0.071237125)","(-7.5475094e-05, 54.669582)"
17,7,45.21067,46.24227,1,43.73678970336914,"(-0.14680786, 0.34817755, 0.0044484367, 0.009073985)","(-44.82683, -45.027805)","(-0.14680786, 0.34817755)","(0.031674944, -0.071237125)","(-2.9237475e-05, 43.73679)"
17,34,34.12549,34.12549,0,0.0,"(-0.17612402, 1.1672906, 0.005067772, 0.011287025)","(-57.686726, -57.683693)","(-0.17612402, 1.1672906)","(0.031674944, -0.071237125)","(-9.323638e-06, 53.119278)"
18,104,61.335823,68.73969,0,0.0,"(-0.053741656, -2.717458, 0.0006125374, 0.0007391977)","(-3.369122, -4.2518334)","(-0.053741656, -2.717458)","(0.031674944, -0.071237125)","(-6.893754e-05, 2.43703)"
18,13,47.6131,54.50198,1,31.355897903442383,"(-0.11927995, -0.39430416, 0.004922214, 0.0066035003)","(-32.991955, -33.37909)","(-0.11927995, -0.39430416)","(0.031674944, -0.071237125)","(-6.683002e-05, 31.355898)"
18,51,-0.181633,57.345108,1,17.49242401123047,"(-0.17940305, 0.13742794, -0.0005728274, 0.00888932)","(-47.966053, -48.173046)","(-0.17940305, 0.13742794)","(0.031674944, -0.071237125)","(-7.9406695e-05, 17.492424)"
18,22,37.280914,37.280914,1,43.314353942871094,"(-0.17128459, 1.0513673, 0.005049547, 0.010972984)","(-55.630756, -55.65846)","(-0.17128459, 1.0513673)","(0.031674944, -0.071237125)","(-5.3925676e-05, 43.314354)"
18,83,38.41238,38.41238,0,0.0,"(-0.16906165, 0.99432236, 0.005015308, 0.010814886)","(-54.675236, -54.71757)","(-0.16906165, 0.99432236)","(0.031674944, -0.071237125)","(-6.670544e-05, 56.70713)"
18,37,42.44037,45.100838,0,0.0,"(-0.15436347, 0.60769796, 0.005247417, 0.009760693)","(-48.19063, -48.335598)","(-0.15436347, 0.60769796)","(0.031674944, -0.071237125)","(-8.1201004e-05, 51.27703)"
18,117,61.14081,61.14081,0,0.0,"(-0.06786764, -2.489772, -0.0005856948, 0.0021784622)","(-8.949743, -9.764013)","(-0.06786764, -2.489772)","(0.031674944, -0.071237125)","(-8.2658386e-05, 4.680784)"
18,35,31.521667,31.521667,0,0.0,"(-0.17891844, 1.2277834, 0.0050332164, 0.011442881)","(-58.85294, -58.833073)","(-0.17891844, 1.2277834)","(0.031674944, -0.071237125)","(-5.728743e-05, 29.715342)"
18,123,-3.8332443,-3.8332443,0,0.0,"(-0.18552774, 1.3445971, 0.0046476414, 0.011611257)","(-61.35622, -61.29755)","(-0.18552774, 1.3445971)","(0.031674944, -0.071237125)","(-5.9267277e-05, 51.629868)"
18,27,68.172104,69.33024,0,0.0,"(-0.0416584, -3.3564646, -0.0013004784, 0.0004883916)","(3.3517456, 2.3428428)","(-0.0416584, -3.3564646)","(0.031674944, -0.071237125)","(-1.2677214e-05, 1.0576421)"
18,96,43.075478,43.075478,0,0.0,"(-0.1564399, 0.6373919, 0.004612543, 0.009814701)","(-49.16728, -49.29686)","(-0.1564399, 0.6373919)","(0.031674944, -0.071237125)","(-9.117229e-05, 41.13092)"
18,41,81.05021,87.538765,0,0.0,"(-0.016773349, -3.873972, -0.0010655653, -0.0009848331)","(13.923136, 12.795284)","(-0.016773349, -3.873972)","(0.031674944, -0.071237125)","(-4.285503e-05, 0.2232272)"
18,26,63.641953,63.641953,0,0.0,"(-0.05795007, -2.8429081, -0.0010327958, 0.0014603948)","(-4.2777944, -5.169176)","(-0.05795007, -2.8429081)","(0.031674944, -0.071237125)","(-1.7640363e-05, 6.914118)"
18,113,41.37549,54.54625,1,32.18190002441406,"(-0.13004604, -0.15063122, 0.0058120117, 0.0060437713)","(-35.8256, -36.155)","(-0.13004604, -0.15063122)","(0.031674944, -0.071237125)","(-5.896904e-05, 32.1819)"
18,77,52.793385,52.793385,0,0.0,"(-0.11074332, -0.9114902, 0.0019580005, 0.005751296)","(-28.704636, -29.179775)","(-0.11074332, -0.9114902)","(0.031674944, -0.071237125)","(-3.440209e-05, 14.919853)"
18,68,66.03045,66.03045,0,0.0,"(-0.04993572, -3.1165102, -0.0013178457, 0.0009335028)","(-0.47446918, -1.4265091)","(-0.04993572, -3.1165102)","(0.031674944, -0.071237125)","(-4.7119236e-05, 3.5931995)"
18,60,72.99067,72.99067,0,0.0,"(-0.033208445, -3.625737, -0.001607093, 6.958656e-05)","(7.5091906, 6.440576)","(-0.033208445, -3.625737)","(0.031674944, -0.071237125)","(-4.113416e-05, 0.32820335)"
18,105,20.661762,20.661762,1,49.03253936767578,"(-0.1841607, 1.3221864, 0.004830563, 0.011649563)","(-60.960537, -60.911995)","(-0.1841607, 1.3221864)","(0.031674944, -0.071237125)","(-4.73213e-05, 49.03254)"
18,81,45.912323,45.912323,0,0.0,"(-0.14562601, 0.29892868, 0.0040872833, 0.008878866)","(-44.379158, -44.587376)","(-0.14562601, 0.29892868)","(0.031674944, -0.071237125)","(-7.309718e-05, 28.168219)"
18,82,-10.265114,30.556835,1,44.55084991455078,"(-0.18779795, 1.2640742, 0.0044426154, 0.011649247)","(-61.02136, -60.98214)","(-0.18779795, 1.2640742)","(0.031674944, -0.071237125)","(-1.6079292e-05, 44.55085)"
18,110,40.754547,40.754547,1,46.39715576171875,"(-0.1634721, 0.8424371, 0.0048743733, 0.010389675)","(-52.2505, -52.330715)","(-0.1634721, 0.8424371)","(0.031674944, -0.071237125)","(-6.179947e-05, 46.397156)"
18,61,52.55766,52.55766,0,0.0,"(-0.11205657, -0.86379015, 0.0020422107, 0.0058678687)","(-29.300213, -29.76506)","(-0.11205657, -0.86379015)","(0.031674944, -0.071237125)","(-2.4272129e-05, 50.270813)"
18,100,46.9041,46.9041,1,17.579896926879883,"(-0.14126885, 0.1562304, 0.0038470444, 0.0084916055)","(-42.438297, -42.67891)","(-0.14126885, 0.1562304)","(0.031674944, -0.071237125)","(-7.982291e-05, 17.579897)"
18,1,52.88028,56.426476,1,18.42281150817871,"(-0.10047871, -1.1650378, 0.002656194, 0.005094499)","(-24.181576, -24.72792)","(-0.10047871, -1.1650378)","(0.031674944, -0.071237125)","(-8.377652e-05, 18.422812)"
18,46,46.39811,62.785107,0,0.0,"(-0.09531589, -1.4317622, 0.0029838518, 0.0017034812)","(-18.6577, -19.260147)","(-0.09531589, -1.4317622)","(0.031674944, -0.071237125)","(-6.1382525e-05, 8.250809)"
18,120,55.62117,59.52457,0,0.0,"(-0.08474191, -1.7247678, 0.0017574923, 0.0036891222)","(-17.080868, -17.747692)","(-0.08474191, -1.7247678)","(0.031674944, -0.071237125)","(-3.2473e-05, 17.240059)"
18,69,45.51439,45.51439,0,0.0,"(-0.14729202, 0.3526141, 0.0041754767, 0.009025764)","(-45.1197, -45.31563)","(-0.14729202, 0.3526141)","(0.031674944, -0.071237125)","(-8.842415e-05, 35.86189)"
18,62,50.609787,55.30506,1,33.251827239990234,"(-0.10990468, -0.7795426, 0.0037045034, 0.0059098266)","(-28.602852, -29.06997)","(-0.10990468, -0.7795426)","(0.031674944, -0.071237125)","(-2.0752355e-05, 33.251827)"
18,85,52.000088,57.40728,0,0.0,"(-0.100296445, -1.0919683, 0.0033068662, 0.005000588)","(-24.375542, -24.912258)","(-0.100296445, -1.0919683)","(0.031674944, -0.071237125)","(-4.629088e-05, 38.04333)"
18,8,89.033066,89.033066,0,0.0,"(-0.014849881, -3.9870837, -0.001442546, -0.00027606357)","(16.042828, 14.885905)","(-0.014849881, -3.9870837)","(0.031674944, -0.071237125)","(-7.868749e-05, 0.9130663)"
18,79,33.295063,33.295063,0,0.0,"(-0.17711659, 1.1894025, 0.0050599137, 0.011344965)","(-58.103127, -58.09403)","(-0.17711659, 1.1894025)","(0.031674944, -0.071237125)","(-5.6048593e-05, 48.694355)"
18,39,21.13861,21.13861,0,0.0,"(-0.18405525, 1.3206043, 0.004837235, 0.011647084)","(-60.92024, -60.87223)","(-0.18405525, 1.3206043)","(0.031674944, -0.071237125)","(-4.2849057e-05, 47.780697)"
18,118,52.64203,52.64203,0,0.0,"(-0.11158677, -0.88084126, 0.0020120842, 0.005826139)","(-29.087212, -29.555737)","(-0.11158677, -0.88084126)","(0.031674944, -0.071237125)","(-3.30971e-05, 17.237432)"
18,74,37.64959,51.331127,1,32.88955307006836,"(-0.14458492, 0.2861103, 0.006422444, 0.007229164)","(-42.00593, -42.234104)","(-0.14458492, 0.2861103)","(0.031674944, -0.071237125)","(-5.4251606e-05, 32.889553)"
18,126,82.50998,86.43938,0,0.0,"(-0.01666267, -3.9222987, -0.0012673652, -0.00056362664)","(14.521798, 13.381394)","(-0.01666267, -3.9222987)","(0.031674944, -0.071237125)","(-1.7601924e-05, 0.8377057)"
18,18,18.83797,65.686844,0,0.0,"(-0.12134201, -1.1463183, 0.0032176508, 0.007110796)","(-29.244, -29.73338)","(-0.12134201, -1.1463183)","(0.031674944, -0.071237125)","(-5.9903297e-05, 5.6296387)"
18,58,56.39995,56.39995,0,0.0,"(-0.09086744, -1.6430568, 0.00070500793, 0.0040272283)","(-19.628735, -20.260864)","(-0.09086744, -1.6430568)","(0.031674944, -0.071237125)","(-8.861662e-05, 11.507952)"
18,90,36.62011,79.33362,1,1.392547845840454,"(-0.058527395, -2.7117064, 0.0004687244, 0.0019746535)","(-2.5561407, -3.3796043)","(-0.058527395, -2.7117064)","(0.031674944, -0.071237125)","(-6.747458e-05, 1.3925478)"
18,21,28.79253,28.79253,1,48.759010314941406,"(-0.18100095, 1.2688289, 0.0049788267, 0.011541786)","(-59.707176, -59.675377)","(-0.18100095, 1.2688289)","(0.031674944, -0.071237125)","(-6.46628e-05, 48.75901)"
18,16,48.171814,48.171814,1,12.002493858337402,"(-0.1352965, -0.044204548, 0.0034994949, 0.007955888)","(-39.769283, -40.05484)","(-0.1352965, -0.044204548)","(0.031674944, -0.071237125)","(-3.653778e-05, 12.002494)"
18,24,57.058052,57.058052,0,0.0,"(-0.087392025, -1.7718904, 0.0004946869, 0.0037356638)","(-18.028336, -18.688065)","(-0.087392025, -1.7718904)","(0.031674944, -0.071237125)","(-5.2420888e-05, 10.183846)"
18,65,38.258835,38.258835,0,0.0,"(-0.16938038, 1.0026304, 0.005021072, 0.010837996)","(-54.812595, -54.85281)","(-0.16938038, 1.0026304)","(0.031674944, -0.071237125)","(-2.801913e-05, 54.101215)"
18,115,51.988083,51.988083,0,0.0,"(-0.11521817, -0.7494309, 0.002244878, 0.006149506)","(-30.732208, -31.172337)","(-0.11521817, -0.7494309)","(0.031674944, -0.071237125)","(-1.9644576e-05, 40.913307)"
18,43,70.92266,71.844925,1,1.1812773942947388,"(-0.035746574, -3.5383222, -0.0014596265, 0.00019003218)","(6.1849155, 5.1351347)","(-0.035746574, -3.5383222)","(0.031674944, -0.071237125)","(-7.796157e-05, 1.1812774)"
18,98,53.541245,57.184395,0,0.0,"(-0.09655975, -1.3031421, 0.002436379, 0.0047432403)","(-22.419186, -22.99545)","(-0.09655975, -1.3031421)","(0.031674944, -0.071237125)","(-4.4010078e-05, 7.9420257)"
18,102,62.54305,65.78222,0,0.0,"(-0.05525724, -2.8319857, -0.0002217535, 0.0012954795)","(-3.3567696, -4.2561665)","(-0.05525724, -2.8319857)","(0.031674944, -0.071237125)","(-4.535898e-05, 2.826079)"
18,47,47.493088,47.493088,1,15.595463752746582,"(-0.13854791, 0.065565094, 0.0036909906, 0.008248066)","(-41.223503, -41.484524)","(-0.13854791, 0.065565094)","(0.031674944, -0.071237125)","(-3.8074657e-05, 15.595464)"
18,124,46.24804,49.34321,0,0.0,"(-0.1372871, 0.09032138, 0.0046925433, 0.008354165)","(-40.65668, -40.92466)","(-0.1372871, 0.09032138)","(0.031674944, -0.071237125)","(-7.035824e-05, 44.957275)"
18,53,36.421844,76.05945,0,0.0,"(-0.06647973, -2.4928627, 0.0010454142, 0.0026996094)","(-5.9244223, -6.702518)","(-0.06647973, -2.4928627)","(0.031674944, -0.071237125)","(-4.8616326e-05, 4.7848506)"
18,106,22.274376,22.274376,0,0.0,"(-0.18377475, 1.3163371, 0.004854262, 0.011640045)","(-60.812187, -60.765583)","(-0.18377475, 1.3163371)","(0.031674944, -0.071237125)","(-4.902136e-05, 50.596275)"
18,25,37.464546,37.464546,1,40.29106903076172,"(-0.17094316, 1.0427454, 0.0050452263, 0.010949189)","(-55.48438, -55.51431)","(-0.17094316, 1.0427454)","(0.031674944, -0.071237125)","(-5.852087e-05, 40.29107)"
18,30,32.157677,66.98945,0,0.0,"(-0.095844135, -1.5905659, 0.003117674, 0.005570015)","(-18.822678, -19.415272)","(-0.095844135, -1.5905659)","(0.031674944, -0.071237125)","(-3.382875e-05, 7.796661)"
18,45,26.18628,26.18628,0,0.0,"(-0.18240272, 1.2940111, 0.004924708, 0.011597254)","(-60.271908, -60.232445)","(-0.18240272, 1.2940111)","(0.031674944, -0.071237125)","(-6.1321116e-05, 54.074368)"
18,33,50.24497,58.5586,0,0.0,"(-0.101035774, -0.99364555, 0.0039341273, 0.0047920705)","(-24.84026, -25.360786)","(-0.101035774, -0.99364555)","(0.031674944, -0.071237125)","(-7.9526995e-05, 27.550709)"
18,15,42.03768,97.51136,0,0.0,"(-0.029246679, -3.3992674, -0.0016139178, -0.00039650593)","(9.400239, 8.431233)","(-0.029246679, -3.3992674)","(0.031674944, -0.071237125)","(-8.6684966e-05, 1.662851)"
18,57,26.005661,82.05601,0,0.0,"(-0.065010786, -2.871335, -5.035568e-05, 0.0010854923)","(-3.9253366, -4.7812557)","(-0.065010786, -2.871335)","(0.031674944, -0.071237125)","(-4.5054403e-05, 5.983566)"
18,36,8.9959755,8.9959755,1,44.59359359741211,"(-0.18535869, 1.3432518, 0.0047388165, 0.01167891)","(-61.371655, -61.316093)","(-0.18535869, 1.3432518)","(0.031674944, -0.071237125)","(-4.800078e-05, 44.593594)"
18,121,42.46702,51.464897,0,0.0,"(-0.13760799, 0.1891859, 0.0061454047, 0.007928403)","(-40.85677, -41.11118)","(-0.13760799, 0.1891859)","(0.031674944, -0.071237125)","(-7.9326455e-05, 10.277969)"
18,101,74.00905,74.00905,0,0.0,"(-0.031400576, -3.673162, -0.0016092677, 2.4908222e-06)","(8.370494, 7.290647)","(-0.031400576, -3.673162)","(0.031674944, -0.071237125)","(-8.7463835e-05, 1.3889849)"
18,84,19.801193,19.801193,0,0.0,"(-0.18433434, 1.3247724, 0.0048192292, 0.011653454)","(-61.026432, -60.977024)","(-0.18433434, 1.3247724)","(0.031674944, -0.071237125)","(-2.7831164e-05, 52.14395)"
18,66,25.327911,25.327911,1,51.23588562011719,"(-0.18276806, 1.3001945, 0.0049078246, 0.011609891)","(-60.417248, -60.37585)","(-0.18276806, 1.3001945)","(0.031674944, -0.071237125)","(-2.0685475e-05, 51.235886)"
18,73,56.545414,71.885414,0,0.0,"(-0.055503726, -2.6573634, 0.00013236981, -0.0003686929)","(-2.8485541, -3.7151947)","(-0.055503726, -2.6573634)","(0.031674944, -0.071237125)","(-6.722515e-05, 2.597333)"
18,59,58.60652,58.60652,1,10.90324878692627,"(-0.07953756, -2.062587, 3.6073383e-05, 0.0030909798)","(-14.3946295, -15.116716)","(-0.07953756, -2.062587)","(0.031674944, -0.071237125)","(-1.31236375e-05, 10.903249)"
18,48,45.583004,45.583004,1,12.318004608154297,"(-0.14700817, 0.34350365, 0.00416061, 0.009000791)","(-44.993603, -45.191616)","(-0.14700817, 0.34350365)","(0.031674944, -0.071237125)","(-7.715715e-05, 12.318005)"
18,76,34.07654,34.07654,0,0.0,"(-0.17618541, 1.1686765, 0.0050674174, 0.011290684)","(-57.712543, -57.709133)","(-0.17618541, 1.1686765)","(0.031674944, -0.071237125)","(-4.697346e-05, 26.782717)"
18,0,68.37982,68.37982,0,0.0,"(-0.043302305, -3.3309238, -0.001487771, 0.000545654)","(2.6883264, 1.6879339)","(-0.043302305, -3.3309238)","(0.031674944, -0.071237125)","(-3.252997e-05, 5.1521974)"
18,3,45.41497,45.41497,1,30.64358139038086,"(-0.14770074, 0.3657065, 0.0041967677, 0.009061683)","(-45.30124, -45.49416)","(-0.14770074, 0.3657065)","(0.031674944, -0.071237125)","(-8.275072e-05, 30.643581)"
18,44,26.783676,26.783676,1,56.794578552246094,"(-0.18212269, 1.2891599, 0.004936821, 0.01158702)","(-60.159924, -60.121964)","(-0.18212269, 1.2891599)","(0.031674944, -0.071237125)","(-3.9915994e-05, 56.79458)"
18,89,46.131405,46.131405,0,0.0,"(-0.14468844, 0.2684968, 0.0040367083, 0.008795882)","(-43.962017, -44.177177)","(-0.14468844, 0.2684968)","(0.031674944, -0.071237125)","(-5.838437e-05, 41.752853)"
18,6,67.81073,67.81073,0,0.0,"(-0.044804662, -3.283539, -0.0014551654, 0.00062901434)","(1.9711349, 0.9815038)","(-0.044804662, -3.283539)","(0.031674944, -0.071237125)","(-4.688422e-05, 2.0637124)"
18,23,34.774055,62.889812,0,0.0,"(-0.10988003, -1.1867249, 0.004327226, 0.0042804983)","(-23.70834, -24.228746)","(-0.10988003, -1.1867249)","(0.031674944, -0.071237125)","(-2.177387e-05, 18.782217)"
18,40,58.67205,64.45,0,0.0,"(-0.06643325, -2.3148954, 0.0011360534, 0.0019619577)","(-9.004607, -9.8008585)","(-0.06643325, -2.3148954)","(0.031674944, -0.071237125)","(-8.18943e-05, 10.41381)"
18,92,24.590385,83.42787,1,1.8639791011810303,"(-0.06745679, -2.954868, -0.000695786, 0.0006716484)","(-4.8213434, -5.688936)","(-0.06745679, -2.954868)","(0.031674944, -0.071237125)","(-5.0718652e-05, 1.8639791)"
18,127,14.922615,71.036415,1,18.132675170898438,"(-0.12131713, -1.5706289, -0.0051406818, 0.0054665906)","(-28.015606, -28.554054)","(-0.12131713, -1.5706289)","(0.031674944, -0.071237125)","(-4.6186102e-05, 18.132675)"
18,78,50.670135,53.973206,0,0.0,"(-0.113503575, -0.7092801, 0.003400784, 0.006260597)","(-30.030163, -30.477112)","(-0.113503575, -0.7092801)","(0.031674944, -0.071237125)","(-2.4787434e-05, 35.26127)"
18,19,33.24962,86.93211,1,1.5836375951766968,"(-0.045326147, -3.071058, -0.0005444046, 0.00068386365)","(3.0491037, 2.1500053)","(-0.045326147, -3.071058)","(0.031674944, -0.071237125)","(-5.18667e-05, 1.5836376)"
18,111,47.263218,59.25293,0,0.0,"(-0.104523785, -0.92428005, 0.004149465, 0.004324604)","(-25.397377, -25.90194)","(-0.104523785, -0.92428005)","(0.031674944, -0.071237125)","(-3.829789e-05, 27.98552)"
18,125,0.81481934,54.051685,0,0.0,"(-0.18272957, 0.4197908, 0.0005430381, 0.009601865)","(-50.913807, -51.063465)","(-0.18272957, 0.4197908)","(0.031674944, -0.071237125)","(-3.3993485e-05, 49.69283)"
18,67,44.313435,44.313435,0,0.0,"(-0.15202615, 0.502237, 0.0044127456, 0.009438399)","(-47.21865, -47.37999)","(-0.15202615, 0.502237)","(0.031674944, -0.071237125)","(-3.5618024e-05, 53.87703)"
18,122,72.9615,72.9615,1,0.4970594644546509,"(-0.03326217, -3.6242983, -0.0016069384, 7.1676914e-05)","(7.4835663, 6.4152923)","(-0.03326217, -3.6242983)","(0.031674944, -0.071237125)","(-5.865992e-05, 0.49705946)"
18,12,17.901787,17.901787,0,0.0,"(-0.18465152, 1.3294823, 0.00479729, 0.011659963)","(-61.144764, -61.093754)","(-0.18465152, 1.3294823)","(0.031674944, -0.071237125)","(-5.4845554e-05, 56.79788)"
18,10,53.208096,54.693344,0,0.0,"(-0.10429673, -1.1087655, 0.0020908006, 0.005361751)","(-25.720531, -26.245724)","(-0.10429673, -1.1087655)","(0.031674944, -0.071237125)","(-3.1371434e-05, 36.464947)"
18,64,51.492096,54.193806,0,0.0,"(-0.11058176, -0.8370331, 0.002973462, 0.005988588)","(-28.644993, -29.117216)","(-0.11058176, -0.8370331)","(0.031674944, -0.071237125)","(-1.7550301e-05, 34.996044)"
18,31,53.552704,57.11798,0,0.0,"(-0.096699804, -1.301561, 0.0024156077, 0.0047570914)","(-22.471195, -23.046825)","(-0.096699804, -1.301561)","(0.031674944, -0.071237125)","(-4.159635e-05, 21.689146)"
18,63,35.97905,67.518005,0,0.0,"(-0.09239969, -1.7446381, 0.0030535702, 0.0038265623)","(-16.595272, -17.224712)","(-0.09239969, -1.7446381)","(0.031674944, -0.071237125)","(-6.3385276e-05, 15.148814)"
18,55,49.369343,49.369343,1,40.39003372192383,"(-0.12928471, -0.2508421, 0.0031340343, 0.0074139554)","(-37.07355, -37.40489)","(-0.12928471, -0.2508421)","(0.031674944, -0.071237125)","(-4.2117183e-05, 40.390034)"
18,75,44.044834,75.45841,1,4.050330638885498,"(-0.060929134, -2.757179, -3.0589756e-05, -0.0021803956)","(-1.5165331, -2.3671212)","(-0.060929134, -2.757179)","(0.031674944, -0.071237125)","(-5.292478e-05, 4.0503306)"
18,56,41.819347,41.819347,0,0.0,"(-0.16044168, 0.755778, 0.0047713444, 0.010146344)","(-50.925556, -51.026836)","(-0.16044168, 0.755778)","(0.031674944, -0.071237125)","(-9.632109e-06, 46.965534)"
18,28,29.32975,29.32975,0,0.0,"(-0.18064728, 1.2621418, 0.004990086, 0.0115262475)","(-59.56323, -59.533405)","(-0.18064728, 1.2621418)","(0.031674944, -0.071237125)","(-5.5742243e-05, 54.06073)"
18,14,41.37648,41.37648,1,48.87139129638672,"(-0.1617414, 0.7932818, 0.0048175273, 0.010251634)","(-51.49458, -51.58678)","(-0.1617414, 0.7932818)","(0.031674944, -0.071237125)","(-6.423828e-05, 48.87139)"
18,50,49.827827,49.827827,0,0.0,"(-0.12690087, -0.33396864, 0.002985944, 0.007198929)","(-36.002216, -36.351833)","(-0.12690087, -0.33396864)","(0.031674944, -0.071237125)","(-6.924434e-05, 30.820107)"
18,2,81.527084,82.4605,0,0.0,"(-0.02020304, -3.9037592, -0.0014800932, -0.00027236482)","(13.473104, 12.336871)","(-0.02020304, -3.9037592)","(0.031674944, -0.071237125)","(-4.8191563e-05, 0.5331579)"
18,54,38.338814,38.338814,1,48.99379348754883,"(-0.16921504, 0.99832606, 0.005018117, 0.010826026)","(-54.74136, -54.78268)","(-0.16921504, 0.99832606)","(0.031674944, -0.071237125)","(-4.9929917e-05, 48.993793)"
18,5,51.347885,51.347885,0,0.0,"(-0.118741825, -0.62285465, 0.0024701906, 0.0064648213)","(-32.32519, -32.73788)","(-0.118741825, -0.62285465)","(0.031674944, -0.071237125)","(-3.3845186e-05, 32.59837)"
18,93,37.864235,37.864235,0,0.0,"(-0.1701745, 1.0231456, 0.00503422, 0.010894951)","(-55.154324, -55.189297)","(-0.1701745, 1.0231456)","(0.031674944, -0.071237125)","(-8.255178e-05, 56.419353)"
