time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
49,28,68.956924,80.12155,0,0.0,"(-1.084383, 8.294457, 0.03438453, 0.010264947)","(-2.3381402, -25.923323)","(-1.084383, 8.294457)","(0.38295424, 0.012058709)","(-5.0995317e-05, 61.996986)"
49,113,62.135452,73.30008,0,0.0,"(-1.0665145, 8.207328, 0.034395736, 0.010835737)","(-2.7143729, -25.737158)","(-1.0665145, 8.207328)","(0.38295424, 0.012058709)","(-6.894964e-05, 61.950573)"
49,97,0.8281441,71.25867,1,39.347984313964844,"(-0.25086594, 0.8080778, -0.03002425, 0.0015737307)","(-2.8509, 13.156964)","(-0.25086594, 0.8080778)","(0.38295424, 0.012058709)","(-4.6801953e-05, 39.347984)"
49,85,39.653397,50.81802,0,0.0,"(-0.9415762, 7.3433194, 0.024639225, 0.01624159)","(-5.045809, -20.84077)","(-0.9415762, 7.3433194)","(0.38295424, 0.012058709)","(-7.209656e-05, 61.984684)"
49,57,12.385517,23.55014,1,61.64592742919922,"(-0.86455697, 5.3092284, -0.011014953, 0.004296385)","(3.9179962, 9.43209)","(-0.86455697, 5.3092284)","(0.38295424, 0.012058709)","(-5.284814e-05, 61.645927)"
49,99,50.73121,61.895832,0,0.0,"(-1.0213584, 7.957379, 0.032167986, 0.01337303)","(-4.142778, -24.851498)","(-1.0213584, 7.957379)","(0.38295424, 0.012058709)","(-8.703334e-05, 61.97193)"
49,121,32.69275,43.857372,0,0.0,"(-0.9210484, 6.821421, 0.0156357, 0.013277438)","(-2.6566274, -13.09242)","(-0.9210484, 6.821421)","(0.38295424, 0.012058709)","(-8.988929e-05, 61.920494)"
49,17,81.53504,92.69966,0,0.0,"(-1.1241773, 8.516713, 0.034240354, 0.009600174)","(-2.0770664, -26.293463)","(-1.1241773, 8.516713)","(0.38295424, 0.012058709)","(-3.1582684e-05, 61.988132)"
49,126,65.368164,76.53279,0,0.0,"(-1.0743169, 8.243213, 0.034417115, 0.010505786)","(-2.4791088, -25.829214)","(-1.0743169, 8.243213)","(0.38295424, 0.012058709)","(-4.8220067e-05, 61.982456)"
49,66,54.296383,65.461006,0,0.0,"(-1.0428566, 8.088175, 0.033599403, 0.012194695)","(-3.5196004, -25.339174)","(-1.0428566, 8.088175)","(0.38295424, 0.012058709)","(-7.732747e-05, 61.995956)"
49,118,31.457638,42.62226,0,0.0,"(-0.9175556, 6.7290416, 0.014035004, 0.012728068)","(-2.2399175, -11.715497)","(-0.9175556, 6.7290416)","(0.38295424, 0.012058709)","(-3.863887e-05, 61.89237)"
49,19,-0.9498558,68.26819,1,13.229575157165527,"(-0.2631863, 0.8182484, -0.0318299, 0.0009755967)","(-2.275788, 14.656835)","(-0.2631863, 0.8182484)","(0.38295424, 0.012058709)","(-7.530951e-06, 13.229575)"
49,106,76.43087,87.59549,0,0.0,"(-1.1079928, 8.422383, 0.034341462, 0.009876907)","(-2.1659598, -26.14781)","(-1.1079928, 8.422383)","(0.38295424, 0.012058709)","(-5.263743e-05, 61.88025)"
49,120,56.191166,114.21227,0,0.0,"(-0.30704477, 2.4870064, 0.0018673907, 0.003082407)","(-3.3752182, -5.080041)","(-0.30704477, 2.4870064)","(0.38295424, 0.012058709)","(-1.9627507e-05, 58.50089)"
49,16,87.45371,98.61833,0,0.0,"(-1.1432467, 8.62977, 0.034121454, 0.009277171)","(-1.9805088, -26.468811)","(-1.1432467, 8.62977)","(0.38295424, 0.012058709)","(-7.983743e-05, 61.98919)"
49,14,89.0733,100.23793,0,0.0,"(-1.1500293, 8.671086, 0.034130264, 0.009170935)","(-1.9612765, -26.552195)","(-1.1500293, 8.671086)","(0.38295424, 0.012058709)","(-6.061878e-05, 61.987816)"
49,32,91.2393,102.40393,0,0.0,"(-1.1591003, 8.72634, 0.034142047, 0.009028851)","(-1.9355557, -26.663715)","(-1.1591003, 8.72634)","(0.38295424, 0.012058709)","(-8.668714e-05, 61.978004)"
49,63,84.31738,95.48201,0,0.0,"(-1.1329993, 8.568916, 0.0341807, 0.009449959)","(-2.031021, -26.372671)","(-1.1329993, 8.568916)","(0.38295424, 0.012058709)","(-7.6576165e-05, 61.981525)"
49,88,78.23349,89.39812,0,0.0,"(-1.1137092, 8.454769, 0.034311146, 0.009778421)","(-2.131704, -26.199474)","(-1.1137092, 8.454769)","(0.38295424, 0.012058709)","(-7.5772856e-05, 61.98989)"
49,64,21.82487,32.989494,1,61.2337532043457,"(-0.8905215, 6.009146, 0.0015078615, 0.008451662)","(0.97906, -0.97986966)","(-0.8905215, 6.009146)","(0.38295424, 0.012058709)","(-2.7389367e-05, 61.233753)"
49,59,62.86222,126.304245,1,60.7018928527832,"(-0.31560507, 2.4963915, 0.0020943768, 0.0021886823)","(-3.1917071, -5.0393105)","(-0.31560507, 2.4963915)","(0.38295424, 0.012058709)","(-9.634678e-06, 60.701893)"
49,73,23.276703,34.441326,0,0.0,"(-0.8945403, 6.1175017, 0.0034268661, 0.009085274)","(0.50905067, -2.5924318)","(-0.8945403, 6.1175017)","(0.38295424, 0.012058709)","(-3.1008552e-05, 61.90599)"
49,18,11.475826,22.64045,1,61.90975570678711,"(-0.86304224, 5.2514577, -0.01214694, 0.0038896315)","(4.1894684, 10.362562)","(-0.86304224, 5.2514577)","(0.38295424, 0.012058709)","(-6.585427e-05, 61.909756)"
49,110,18.0806,29.245224,1,61.81845474243164,"(-0.8799635, 5.728626, -0.0034844596, 0.006816406)","(2.148835, 3.1747127)","(-0.8799635, 5.728626)","(0.38295424, 0.012058709)","(-1.90192e-05, 61.818455)"
49,123,20.743587,31.90821,0,0.0,"(-0.88747746, 5.928164, 6.727362e-05, 0.00797946)","(1.317962, 0.22001407)","(-0.88747746, 5.928164)","(0.38295424, 0.012058709)","(-9.391479e-05, 61.615658)"
49,15,93.82202,104.98665,0,0.0,"(-1.16992, 8.792284, 0.034154885, 0.008858493)","(-1.9051496, -26.796518)","(-1.16992, 8.792284)","(0.38295424, 0.012058709)","(-9.017227e-05, 61.996483)"
49,72,47.37809,89.20224,0,0.0,"(-0.49682128, 4.0474787, 0.010199212, 0.006748926)","(-3.8470585, -10.745645)","(-0.49682128, 4.0474787)","(0.38295424, 0.012058709)","(-4.9245977e-05, 61.523666)"
49,3,7.4267654,77.248436,1,5.524082183837891,"(-0.22061649, 0.8075567, -0.024963558, 0.0026384357)","(-3.7515628, 9.606661)","(-0.22061649, 0.8075567)","(0.38295424, 0.012058709)","(-2.698377e-05, 5.524082)"
49,108,22.251314,33.41594,0,0.0,"(-0.89170206, 6.040973, 0.002071526, 0.008637771)","(0.8410049, -1.4535241)","(-0.89170206, 6.040973)","(0.38295424, 0.012058709)","(-2.3606888e-05, 61.707764)"
49,47,47.327747,84.26988,0,0.0,"(-0.5806278, 4.679368, 0.013981599, 0.008007238)","(-3.8569787, -13.10159)","(-0.5806278, 4.679368)","(0.38295424, 0.012058709)","(-3.6301615e-05, 61.71246)"
49,116,8.25737,19.421993,1,61.96807098388672,"(-0.86098695, 5.07775, -0.015961057, 0.0025848593)","(5.1082897, 13.42902)","(-0.86098695, 5.07775)","(0.38295424, 0.012058709)","(-5.680982e-05, 61.96807)"
49,69,26.815815,37.98044,0,0.0,"(-0.9044878, 6.3820324, 0.008020591, 0.010659593)","(-0.6778483, -6.538329)","(-0.9044878, 6.3820324)","(0.38295424, 0.012058709)","(-8.127509e-05, 61.94109)"
49,89,26.83654,38.001163,0,0.0,"(-0.9045461, 6.3835816, 0.008047443, 0.010668824)","(-0.68482226, -6.561445)","(-0.9045461, 6.3835816)","(0.38295424, 0.012058709)","(-1.4822319e-05, 61.925278)"
49,56,40.838818,52.00344,0,0.0,"(-0.9479356, 7.4293985, 0.026035616, 0.016420573)","(-5.381714, -22.032742)","(-0.9479356, 7.4293985)","(0.38295424, 0.012058709)","(-4.420231e-05, 61.928635)"
49,91,19.697878,30.862501,1,61.96156692504883,"(-0.8845269, 5.8498087, -0.0013274325, 0.0075227455)","(1.6442317, 1.3802729)","(-0.8845269, 5.8498087)","(0.38295424, 0.012058709)","(-6.219681e-05, 61.961567)"
49,46,69.514755,80.67938,0,0.0,"(-1.0861304, 8.303882, 0.034382634, 0.010236289)","(-2.3248816, -25.940222)","(-1.0861304, 8.303882)","(0.38295424, 0.012058709)","(-5.7011992e-05, 61.94911)"
49,127,13.943069,25.107693,0,0.0,"(-0.8682889, 5.4185987, -0.0090028625, 0.0050093536)","(3.4397798, 7.765485)","(-0.8682889, 5.4185987)","(0.38295424, 0.012058709)","(-6.513107e-05, 61.742397)"
49,78,66.616455,77.78108,0,0.0,"(-1.0774336, 8.257843, 0.03441027, 0.010395656)","(-2.4025826, -25.860573)","(-1.0774336, 8.257843)","(0.38295424, 0.012058709)","(-5.8794903e-06, 61.997227)"
49,0,68.9909,80.15552,0,0.0,"(-1.0844895, 8.295032, 0.034384415, 0.010263201)","(-2.3373325, -25.92435)","(-1.0844895, 8.295032)","(0.38295424, 0.012058709)","(-9.1171074e-05, 61.985157)"
49,112,77.082115,88.246735,0,0.0,"(-1.1100581, 8.434017, 0.034330897, 0.009841269)","(-2.1533794, -26.16649)","(-1.1100581, 8.434017)","(0.38295424, 0.012058709)","(-6.991021e-05, 61.94341)"
49,101,57.61991,118.36252,0,0.0,"(-0.29643854, 2.3841774, 0.001362266, 0.003187675)","(-3.404137, -4.7254457)","(-0.29643854, 2.3841774)","(0.38295424, 0.012058709)","(-5.770905e-05, 47.206154)"
49,22,66.62192,77.786545,0,0.0,"(-1.0774477, 8.257909, 0.03441021, 0.010395224)","(-2.402291, -25.8607)","(-1.0774477, 8.257909)","(0.38295424, 0.012058709)","(-1.9893952e-05, 61.986206)"
49,104,54.883778,123.92592,0,0.0,"(-0.20966278, 1.6406239, -0.0026725808, 0.00504151)","(-3.893618, -2.3232486)","(-0.20966278, 1.6406239)","(0.38295424, 0.012058709)","(-4.891239e-05, 45.206177)"
49,8,39.5089,50.673523,0,0.0,"(-0.94082785, 7.3326244, 0.024455417, 0.016219918)","(-5.00012, -20.687212)","(-0.94082785, 7.3326244)","(0.38295424, 0.012058709)","(-1.0379561e-05, 61.95495)"
49,40,25.242342,36.406967,0,0.0,"(-0.9000586, 6.2644057, 0.0059818593, 0.009958375)","(-0.14839046, -4.783357)","(-0.9000586, 6.2644057)","(0.38295424, 0.012058709)","(-2.891125e-05, 61.94818)"
49,6,49.678043,60.842667,0,0.0,"(-1.0138249, 7.910646, 0.03166617, 0.013731448)","(-4.338608, -24.679316)","(-1.0138249, 7.910646)","(0.38295424, 0.012058709)","(-5.5609817e-05, 61.99828)"
49,74,47.85366,94.86371,0,0.0,"(-0.4079389, 3.3709948, 0.006150173, 0.0052538672)","(-3.8635516, -8.203268)","(-0.4079389, 3.3709948)","(0.38295424, 0.012058709)","(-2.6653637e-05, 61.602215)"
49,12,82.350784,115.099075,0,0.0,"(-0.7985563, 6.0004954, 0.021066573, 0.0041878605)","(-1.6341399, -17.431803)","(-0.7985563, 6.0004954)","(0.38295424, 0.012058709)","(-3.9039445e-05, 61.912777)"
49,36,51.356457,114.21135,1,47.87663650512695,"(-0.23041649, 1.8589383, -0.0013277731, 0.0049968753)","(-3.8480642, -3.059595)","(-0.23041649, 1.8589383)","(0.38295424, 0.012058709)","(-7.4644886e-05, 47.876637)"
49,21,54.89313,66.057755,0,0.0,"(-1.0456941, 8.104288, 0.03377985, 0.012006304)","(-3.4236205, -25.400026)","(-1.0456941, 8.104288)","(0.38295424, 0.012058709)","(-9.245709e-05, 61.973774)"
49,39,82.90465,94.069275,0,0.0,"(-1.12852, 8.542411, 0.034210987, 0.009526225)","(-2.0544002, -26.332453)","(-1.12852, 8.542411)","(0.38295424, 0.012058709)","(-8.687745e-05, 61.975903)"
49,76,61.009,72.17362,0,0.0,"(-1.0638005, 8.194994, 0.034383748, 0.010953948)","(-2.7974935, -25.704163)","(-1.0638005, 8.194994)","(0.38295424, 0.012058709)","(-5.469384e-05, 61.97568)"
49,65,95.136246,106.30087,0,0.0,"(-1.1754286, 8.825892, 0.0341603, 0.008770945)","(-1.8899182, -26.863941)","(-1.1754286, 8.825892)","(0.38295424, 0.012058709)","(-7.134067e-05, 61.996155)"
49,11,77.57901,88.74364,0,0.0,"(-1.1116338, 8.442893, 0.03432283, 0.009814084)","(-2.1437807, -26.180744)","(-1.1116338, 8.442893)","(0.38295424, 0.012058709)","(-6.94192e-05, 61.971138)"
49,84,55.114895,66.27952,0,0.0,"(-1.046669, 8.109795, 0.03384231, 0.011939252)","(-3.3893769, -25.420822)","(-1.046669, 8.109795)","(0.38295424, 0.012058709)","(-7.420064e-05, 61.987137)"
49,33,26.883018,38.04764,0,0.0,"(-0.9046769, 6.387056, 0.008107666, 0.010689538)","(-0.7004618, -6.613284)","(-0.9046769, 6.387056)","(0.38295424, 0.012058709)","(-5.3511427e-05, 61.96971)"
49,7,6.778389,77.1142,1,59.15826416015625,"(-0.22214755, 0.80370814, -0.025321275, 0.0026416283)","(-3.7757719, 9.774738)","(-0.22214755, 0.80370814)","(0.38295424, 0.012058709)","(-7.4225645e-05, 59.158264)"
49,107,32.5549,43.719524,0,0.0,"(-0.9206586, 6.81111, 0.015457051, 0.013216127)","(-2.6101186, -12.938743)","(-0.9206586, 6.81111)","(0.38295424, 0.012058709)","(-5.6351797e-05, 61.960476)"
49,26,43.817265,54.981888,0,0.0,"(-0.9730636, 7.611957, 0.028533902, 0.015378844)","(-5.3868847, -23.58838)","(-0.9730636, 7.611957)","(0.38295424, 0.012058709)","(-7.424806e-05, 61.98427)"
49,109,91.972336,103.13696,0,0.0,"(-1.1621703, 8.74504, 0.034146037, 0.008980764)","(-1.9268513, -26.701456)","(-1.1621703, 8.74504)","(0.38295424, 0.012058709)","(-9.844325e-05, 61.994507)"
49,5,54.12327,96.74406,0,0.0,"(-0.5071579, 4.0714464, 0.0111989435, 0.0048976224)","(-3.0037944, -10.893532)","(-0.5071579, 4.0714464)","(0.38295424, 0.012058709)","(-7.884049e-05, 60.697906)"
49,67,40.73661,51.901234,0,0.0,"(-0.9473845, 7.422159, 0.025923874, 0.016406355)","(-5.354796, -21.933857)","(-0.9473845, 7.422159)","(0.38295424, 0.012058709)","(-8.94875e-05, 61.8656)"
49,96,42.671436,53.83606,0,0.0,"(-0.962638, 7.546147, 0.02752671, 0.015750065)","(-5.517122, -23.210514)","(-0.962638, 7.546147)","(0.38295424, 0.012058709)","(-4.217464e-05, 61.986477)"
49,62,53.359634,64.52426,0,0.0,"(-1.0379872, 8.059441, 0.033279162, 0.012498666)","(-3.6751301, -25.231138)","(-1.0379872, 8.059441)","(0.38295424, 0.012058709)","(-2.7394039e-05, 61.994034)"
49,80,44.7807,100.41034,1,53.25343322753906,"(-0.26249072, 2.1856453, 0.00013075, 0.0055078715)","(-4.184413, -4.0866156)","(-0.26249072, 2.1856453)","(0.38295424, 0.012058709)","(-7.243894e-05, 53.253433)"
49,10,35.41418,46.578804,0,0.0,"(-0.92870283, 7.025128, 0.019163093, 0.014491828)","(-3.5790274, -16.128057)","(-0.92870283, 7.025128)","(0.38295424, 0.012058709)","(-5.2274845e-05, 61.95805)"
49,102,23.242651,34.407272,0,0.0,"(-0.8944461, 6.11496, 0.0033818535, 0.009070407)","(0.52007467, -2.554608)","(-0.8944461, 6.11496)","(0.38295424, 0.012058709)","(-3.5986e-05, 61.702023)"
49,58,18.24187,29.406494,1,61.961090087890625,"(-0.8804186, 5.7407093, -0.003269366, 0.0068868445)","(2.098517, 2.9957747)","(-0.8804186, 5.7407093)","(0.38295424, 0.012058709)","(-8.116477e-05, 61.96109)"
49,38,77.10428,88.268906,0,0.0,"(-1.1101282, 8.434413, 0.034330536, 0.009840054)","(-2.1529512, -26.167128)","(-1.1101282, 8.434413)","(0.38295424, 0.012058709)","(-7.863913e-05, 61.995815)"
49,9,4.034832,73.872696,1,44.58082962036133,"(-0.23704146, 0.8095393, -0.027661633, 0.0020139674)","(-3.2142038, 11.552042)","(-0.23704146, 0.8095393)","(0.38295424, 0.012058709)","(-9.3153205e-05, 44.58083)"
49,82,28.981401,40.146027,0,0.0,"(-0.9105834, 6.543922, 0.01082652, 0.011624677)","(-1.4065461, -8.953713)","(-0.9105834, 6.543922)","(0.38295424, 0.012058709)","(-8.908109e-05, 61.960625)"
49,124,54.197838,65.36246,0,0.0,"(-1.0423881, 8.085514, 0.033569608, 0.012225803)","(-3.5354495, -25.329124)","(-1.0423881, 8.085514)","(0.38295424, 0.012058709)","(-8.462815e-05, 61.97634)"
49,44,22.081223,33.245846,0,0.0,"(-0.8912312, 6.028279, 0.0018467072, 0.008563541)","(0.8960703, -1.2646027)","(-0.8912312, 6.028279)","(0.38295424, 0.012058709)","(-9.366407e-05, 61.924644)"
49,13,61.83882,73.00345,0,0.0,"(-1.0657997, 8.204081, 0.03439258, 0.010866864)","(-2.7362614, -25.728468)","(-1.0657997, 8.204081)","(0.38295424, 0.012058709)","(-4.9396876e-05, 61.99362)"
49,30,10.586861,21.751484,1,61.73323059082031,"(-0.86247456, 5.2034783, -0.01320043, 0.0035292385)","(4.4432545, 11.209544)","(-0.86247456, 5.2034783)","(0.38295424, 0.012058709)","(-7.9764184e-05, 61.73323)"
49,92,42.627697,53.79232,0,0.0,"(-0.9622457, 7.5436616, 0.02748808, 0.015768442)","(-5.5211344, -23.194338)","(-0.9622457, 7.5436616)","(0.38295424, 0.012058709)","(-4.168812e-05, 61.983795)"
49,49,4.623478,74.437195,1,56.585304260253906,"(-0.2342455, 0.80921125, -0.027201068, 0.0021159204)","(-3.3020127, 11.223388)","(-0.2342455, 0.80921125)","(0.38295424, 0.012058709)","(-5.615079e-05, 56.585304)"
49,86,55.599552,102.57323,0,0.0,"(-0.43943366, 3.541976, 0.008082691, 0.003584991)","(-2.9532354, -8.909801)","(-0.43943366, 3.541976)","(0.38295424, 0.012058709)","(-1.915246e-05, 60.297504)"
49,1,20.173298,31.337921,1,61.67427062988281,"(-0.88586843, 5.885432, -0.0006933436, 0.0077303844)","(1.4958966, 0.8527731)","(-0.88586843, 5.885432)","(0.38295424, 0.012058709)","(-7.833427e-05, 61.67427)"
49,119,91.70853,153.14378,0,0.0,"(-0.58712137, 4.3348107, 0.0125078, -0.00056185294)","(-1.786639, -11.244784)","(-0.58712137, 4.3348107)","(0.38295424, 0.012058709)","(-9.190635e-05, 54.864166)"
49,71,58.910294,70.07492,0,0.0,"(-1.0586433, 8.171264, 0.034339778, 0.0111897)","(-2.9656315, -25.634237)","(-1.0586433, 8.171264)","(0.38295424, 0.012058709)","(-5.9256734e-05, 61.99224)"
49,4,1.1341171,71.394455,1,40.33485412597656,"(-0.2498935, 0.8090179, -0.029834878, 0.0015873578)","(-2.8572164, 13.049525)","(-0.2498935, 0.8090179)","(0.38295424, 0.012058709)","(-2.5700698e-05, 40.334854)"
49,42,63.528637,74.69326,0,0.0,"(-1.0698711, 8.222585, 0.03441057, 0.0106895305)","(-2.61157, -25.777964)","(-1.0698711, 8.222585)","(0.38295424, 0.012058709)","(-6.748593e-05, 61.98381)"
49,105,53.220295,108.283554,0,0.0,"(-0.31619963, 2.5997536, 0.0023562156, 0.0036051879)","(-3.5126796, -5.4561386)","(-0.31619963, 2.5997536)","(0.38295424, 0.012058709)","(-2.8467432e-05, 57.246464)"
49,75,76.551384,87.716,0,0.0,"(-1.108375, 8.424536, 0.03433951, 0.009870311)","(-2.1636322, -26.151266)","(-1.108375, 8.424536)","(0.38295424, 0.012058709)","(-9.4024814e-05, 61.998154)"
49,122,57.552193,68.71681,0,0.0,"(-1.0548466, 8.152243, 0.034241788, 0.011384646)","(-3.0934505, -25.570776)","(-1.0548466, 8.152243)","(0.38295424, 0.012058709)","(-9.204137e-05, 61.975193)"
49,81,4.111046,74.2275,1,57.03966522216797,"(-0.23582, 0.8075117, -0.027512591, 0.0020975284)","(-3.2958584, 11.3961935)","(-0.23582, 0.8075117)","(0.38295424, 0.012058709)","(-8.1810336e-05, 57.039665)"
50,95,29.304369,40.468994,0,0.0,"(-0.9114926, 6.568066, 0.011244985, 0.011768607)","(-1.5152217, -9.313937)","(-0.9114926, 6.568066)","(0.38295424, 0.012058709)","(-6.862278e-05, 61.962433)"
50,52,21.880793,33.045418,0,0.0,"(-0.8906764, 6.0133195, 0.001581782, 0.008476068)","(0.96095616, -1.0419843)","(-0.8906764, 6.0133195)","(0.38295424, 0.012058709)","(-2.0933454e-05, 61.722397)"
50,60,76.58638,87.75101,0,0.0,"(-1.1084859, 8.425161, 0.034338936, 0.009868389)","(-2.162956, -26.152271)","(-1.1084859, 8.425161)","(0.38295424, 0.012058709)","(-8.02735e-05, 61.98486)"
50,31,43.74936,109.25469,1,21.690196990966797,"(-0.16553661, 1.2419254, -0.005054801, 0.00570351)","(-4.1602955, -1.0658295)","(-0.16553661, 1.2419254)","(0.38295424, 0.012058709)","(-2.858039e-05, 21.690197)"
50,35,13.428009,83.84119,1,43.57988357543945,"(-0.19001335, 0.8002307, -0.020075826, 0.003980273)","(-4.9233003, 5.8553615)","(-0.19001335, 0.8002307)","(0.38295424, 0.012058709)","(-8.252892e-05, 43.579884)"
50,125,57.892662,69.05728,0,0.0,"(-1.0557984, 8.15701, 0.03426636, 0.011335778)","(-3.0614064, -25.586687)","(-1.0557984, 8.15701)","(0.38295424, 0.012058709)","(-7.827932e-05, 61.92969)"
50,20,8.330139,78.82809,1,54.6928825378418,"(-0.21408819, 0.80125207, -0.024035504, 0.0029667858)","(-4.063579, 8.81756)","(-0.21408819, 0.80125207)","(0.38295424, 0.012058709)","(-6.320559e-05, 54.692883)"
50,90,55.026665,66.191284,0,0.0,"(-1.0463203, 8.107843, 0.033819623, 0.011964528)","(-3.4023247, -25.413473)","(-1.0463203, 8.107843)","(0.38295424, 0.012058709)","(-7.400926e-05, 61.98829)"
50,83,22.61653,33.78115,0,0.0,"(-0.8927129, 6.06823, 0.002554263, 0.008797161)","(0.72277194, -1.8591719)","(-0.8927129, 6.06823)","(0.38295424, 0.012058709)","(-6.872267e-05, 61.574413)"
50,87,16.014801,27.179424,1,61.760902404785156,"(-0.8741346, 5.573834, -0.006239705, 0.005914176)","(2.793381, 5.4668064)","(-0.8741346, 5.573834)","(0.38295424, 0.012058709)","(-5.4805696e-05, 61.760902)"
50,93,13.702377,24.867,1,61.706668853759766,"(-0.86760974, 5.4005637, -0.009323876, 0.0049042306)","(3.514877, 8.032541)","(-0.86760974, 5.4005637)","(0.38295424, 0.012058709)","(-9.2905015e-05, 61.70667)"
50,27,6.1165314,76.34064,1,50.943016052246094,"(-0.22571486, 0.80505544, -0.025883194, 0.0024923154)","(-3.642401, 10.200109)","(-0.22571486, 0.80505544)","(0.38295424, 0.012058709)","(-5.4177817e-05, 50.943016)"
50,34,43.464672,54.629295,0,0.0,"(-0.969805, 7.591541, 0.02826311, 0.01550253)","(-5.432767, -23.484919)","(-0.969805, 7.591541)","(0.38295424, 0.012058709)","(-8.34021e-05, 61.941616)"
50,28,58.423725,69.58835,0,0.0,"(-1.0572832, 8.164449, 0.03430467, 0.011259543)","(-3.0114253, -25.6115)","(-1.0572832, 8.164449)","(0.38295424, 0.012058709)","(-3.96559e-05, 61.99356)"
50,113,54.47494,65.639565,0,0.0,"(-1.0437057, 8.092997, 0.033653397, 0.012138322)","(-3.4908812, -25.357382)","(-1.0437057, 8.092997)","(0.38295424, 0.012058709)","(-8.396599e-05, 61.873466)"
50,97,52.433533,101.27637,0,0.0,"(-0.39344534, 3.2250788, 0.005723683, 0.003965945)","(-3.3789918, -7.692481)","(-0.39344534, 3.2250788)","(0.38295424, 0.012058709)","(-9.2361144e-05, 59.153416)"
50,85,35.823143,46.987766,0,0.0,"(-0.92980415, 7.0559235, 0.019693675, 0.014678914)","(-3.7226083, -16.586287)","(-0.92980415, 7.0559235)","(0.38295424, 0.012058709)","(-9.291412e-05, 61.80013)"
50,57,-0.06281662,70.13173,1,32.76415252685547,"(-0.25592926, 0.8104948, -0.030807842, 0.00135135)","(-2.6500018, 13.7640085)","(-0.25592926, 0.8104948)","(0.38295424, 0.012058709)","(-3.1597505e-05, 32.764153)"
50,99,41.15557,52.320194,0,0.0,"(-0.94978154, 7.4505754, 0.026368579, 0.016403064)","(-5.447603, -22.307402)","(-0.94978154, 7.4505754)","(0.38295424, 0.012058709)","(-3.694101e-05, 61.92734)"
50,121,29.820059,40.98468,0,0.0,"(-0.9129441, 6.6066165, 0.011913161, 0.011998421)","(-1.6887456, -9.889111)","(-0.9129441, 6.6066165)","(0.38295424, 0.012058709)","(-6.539683e-05, 61.889374)"
50,17,72.91697,84.08159,0,0.0,"(-1.0967876, 8.361358, 0.034371085, 0.010061525)","(-2.2440212, -26.043287)","(-1.0967876, 8.361358)","(0.38295424, 0.012058709)","(-8.106638e-05, 61.991287)"
50,126,61.53791,72.70253,0,0.0,"(-1.0650748, 8.200786, 0.03438938, 0.010898444)","(-2.7584655, -25.719656)","(-1.0650748, 8.200786)","(0.38295424, 0.012058709)","(-8.594994e-05, 61.994347)"
50,66,44.72074,55.885365,0,0.0,"(-0.97986776, 7.664585, 0.029107966, 0.015133973)","(-5.2357683, -23.792955)","(-0.97986776, 7.664585)","(0.38295424, 0.012058709)","(-8.941105e-05, 61.947044)"
50,118,20.924435,32.089058,0,0.0,"(-0.88798785, 5.9417152, 0.00030848105, 0.008058442)","(1.261536, 0.019354403)","(-0.88798785, 5.9417152)","(0.38295424, 0.012058709)","(-1.04711435e-05, 61.522377)"
