time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
55,103,79.35763,78.89072,1,62.0,"(-135.15211, 154.74257, 2.6349216, 3.1146116)","(-20576.95, -20578.56)","(-135.15211, 154.74257)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,15,202.16461,201.6977,0,0.0,"(-203.30159, 232.6767, 3.9621587, 4.6853466)","(-30947.744, -30950.283)","(-203.30159, 232.6767)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,98,143.8313,206.81467,0,0.0,"(-117.75606, 134.8141, 2.2955751, 2.7141738)","(-17926.842, -17928.309)","(-117.75606, 134.8141)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,20,103.91903,103.45212,0,0.0,"(-148.78203, 170.32938, 2.9003682, 3.4287584)","(-22651.107, -22652.904)","(-148.78203, 170.32938)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,115,116.19972,179.18309,0,0.0,"(-102.422424, 117.27893, 1.9969462, 2.3607588)","(-15593.411, -15594.672)","(-102.422424, 117.27893)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,93,86.52137,86.05446,0,0.0,"(-139.1275, 159.28871, 2.7123432, 3.206238)","(-21181.912, -21183.578)","(-139.1275, 159.28871)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,66,97.77574,97.30883,0,0.0,"(-145.37291, 166.43082, 2.8339753, 3.3501844)","(-22132.32, -22134.072)","(-145.37291, 166.43082)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,24,35.35167,34.884758,0,0.0,"(-110.73182, 126.81611, 2.159326, 2.5517633)","(-16860.738, -16862.018)","(-110.73182, 126.81611)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,10,271.75525,271.28833,0,0.0,"(-241.9196, 276.83936, 4.714259, 5.57543)","(-36824.523, -36827.59)","(-241.9196, 276.83936)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,122,153.0418,152.57489,1,62.0,"(-176.04178, 201.50302, 3.4312632, 4.057053)","(-26799.424, -26801.592)","(-176.04178, 201.50302)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,33,105.96581,105.4989,0,0.0,"(-149.91783, 171.6283, 2.9224894, 3.454938)","(-22823.955, -22825.768)","(-149.91783, 171.6283)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,80,163.27573,162.8088,0,0.0,"(-181.72093, 207.99753, 3.541867, 4.1879473)","(-27663.66, -27665.904)","(-181.72093, 207.99753)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,52,85.49779,85.030876,0,0.0,"(-138.5595, 158.63916, 2.701281, 3.1931462)","(-21095.473, -21097.13)","(-138.5595, 158.63916)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,64,174.53305,174.06613,0,0.0,"(-187.96796, 215.14153, 3.6635303, 4.3319316)","(-28614.314, -28616.646)","(-187.96796, 215.14153)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,77,148.94823,148.48132,0,0.0,"(-173.77013, 198.90521, 3.3870225, 4.0046945)","(-26453.73, -26455.867)","(-173.77013, 198.90521)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,16,89.591545,89.12463,1,62.0,"(-140.83124, 161.23708, 2.745524, 3.2455063)","(-21441.182, -21442.871)","(-140.83124, 161.23708)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,22,183.64352,183.1766,0,0.0,"(-193.02362, 220.9231, 3.7619917, 4.448457)","(-29383.678, -29386.076)","(-193.02362, 220.9231)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,75,104.94242,104.47551,0,0.0,"(-149.34991, 170.97885, 2.9114292, 3.4418485)","(-22737.533, -22739.338)","(-149.34991, 170.97885)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,124,69.12371,68.6568,0,0.0,"(-129.473, 148.24806, 2.5243182, 2.9837177)","(-19712.717, -19714.25)","(-129.473, 148.24806)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,123,130.5272,130.0603,0,0.0,"(-163.54773, 187.21513, 3.1879373, 3.7690847)","(-24898.115, -24900.111)","(-163.54773, 187.21513)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,119,185.79034,185.32343,0,0.0,"(-194.215, 222.28546, 3.785194, 4.4759154)","(-29564.973, -29567.389)","(-194.215, 222.28546)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,18,143.8313,143.36438,0,0.0,"(-170.93059, 195.65797, 3.3317208, 3.9392476)","(-26021.617, -26023.715)","(-170.93059, 195.65797)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,47,286.08273,285.6158,0,0.0,"(-249.87091, 285.93344, 4.869171, 5.7586966)","(-38034.562, -38037.734)","(-249.87091, 285.93344)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,54,89.59154,89.124626,0,0.0,"(-140.83122, 161.23708, 2.7455235, 3.2455063)","(-21441.182, -21442.871)","(-140.83122, 161.23708)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,65,114.15294,113.68603,0,0.0,"(-154.46114, 176.8239, 3.010972, 3.5596535)","(-23515.342, -23517.215)","(-154.46114, 176.8239)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,121,-74.1511,-74.61801,0,0.0,"(-49.99618, 57.360374, 0.9763397, 1.1519008)","(-7618.037, -7618.486)","(-49.99618, 57.360374)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,12,178.62662,178.1597,0,0.0,"(-190.2396, 217.73932, 3.7077723, 4.3842893)","(-28960.01, -28962.37)","(-190.2396, 217.73932)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,39,84.47443,84.007515,0,0.0,"(-137.9916, 157.98972, 2.690221, 3.180057)","(-21009.053, -21010.701)","(-137.9916, 157.98972)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,84,83.451195,82.98428,0,0.0,"(-137.42378, 157.34038, 2.6791625, 3.1669698)","(-20922.643, -20924.285)","(-137.42378, 157.34038)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,100,74.24068,73.773766,0,0.0,"(-132.31255, 151.49532, 2.5796196, 3.0491645)","(-20144.834, -20146.404)","(-132.31255, 151.49532)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,11,83.451195,82.98428,0,0.0,"(-137.42378, 157.34038, 2.6791625, 3.1669698)","(-20922.643, -20924.285)","(-137.42378, 157.34038)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,60,201.14122,200.67432,0,0.0,"(-202.73366, 232.02724, 3.9510982, 4.6722574)","(-30861.322, -30863.854)","(-202.73366, 232.02724)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
55,118,171.46286,170.99594,0,0.0,"(-186.2642, 213.19315, 3.6303492, 4.2926636)","(-28355.045, -28357.354)","(-186.2642, 213.19315)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,102,113.125244,112.65833,0,0.0,"(-153.89082, 176.17172, 2.999865, 3.546509)","(-23428.555, -23430.42)","(-153.89082, 176.17172)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,46,130.5272,130.0603,0,0.0,"(-163.54773, 187.21513, 3.1879373, 3.7690847)","(-24898.115, -24900.111)","(-163.54773, 187.21513)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,9,133.59738,133.13046,0,0.0,"(-165.25148, 189.16348, 3.2211177, 3.8083527)","(-25157.385, -25159.404)","(-165.25148, 189.16348)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,67,175.5564,175.08948,0,0.0,"(-188.53584, 215.79094, 3.6745896, 4.345021)","(-28700.736, -28703.074)","(-188.53584, 215.79094)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,55,216.4921,216.02518,1,62.0,"(-211.25235, 241.769, 4.1170025, 4.8685994)","(-32157.672, -32160.318)","(-211.25235, 241.769)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,73,174.531,174.06409,0,0.0,"(-187.96681, 215.14021, 3.6635082, 4.331906)","(-28614.143, -28616.475)","(-187.96681, 215.14021)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,120,83.451195,82.98428,0,0.0,"(-137.42378, 157.34038, 2.6791625, 3.1669698)","(-20922.643, -20924.285)","(-137.42378, 157.34038)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,91,155.0886,154.62167,0,0.0,"(-177.17763, 202.80194, 3.4533844, 4.083232)","(-26972.271, -26974.457)","(-177.17763, 202.80194)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,28,105.96581,105.4989,0,0.0,"(-149.91783, 171.6283, 2.9224894, 3.454938)","(-22823.955, -22825.768)","(-149.91783, 171.6283)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,36,133.59738,133.13046,0,0.0,"(-165.25148, 189.16348, 3.2211177, 3.8083527)","(-25157.385, -25159.404)","(-165.25148, 189.16348)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,99,31.258232,30.79132,1,62.0,"(-108.46024, 124.21838, 2.1150863, 2.4994073)","(-16515.057, -16516.303)","(-108.46024, 124.21838)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,8,-54.606987,8.376377,0,0.0,"(-13.808606, 15.9723835, 0.26970008, 0.3188305)","(-2101.7576, -2101.8257)","(-13.808606, 15.9723835)","(0.02300052, -0.22095251)","(-9.9999445e-05, 61.999985)"
56,51,191.9307,191.46378,0,0.0,"(-197.62245, 226.18216, 3.8515556, 4.5544524)","(-30083.51, -30085.975)","(-197.62245, 226.18216)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,56,162.25201,161.7851,0,0.0,"(-181.15283, 207.3479, 3.5308032, 4.1748543)","(-27577.209, -27579.447)","(-181.15283, 207.3479)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,107,89.591545,89.12463,0,0.0,"(-140.83124, 161.23708, 2.745524, 3.2455063)","(-21441.182, -21442.871)","(-140.83124, 161.23708)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,0,-74.15122,-11.167858,1,61.99829864501953,"(-10.316937, 11.96971, 0.20098159, 0.24137712)","(-1570.8759, -1570.9174)","(-10.316937, 11.96971)","(0.02300052, -0.22095251)","(-9.999044e-05, 61.9983)"
56,19,141.78452,141.3176,0,0.0,"(-169.79475, 194.35907, 3.3096004, 3.9130688)","(-25848.771, -25850.854)","(-169.79475, 194.35907)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,78,76.28015,75.81324,0,0.0,"(-133.44432, 152.78958, 2.6016605, 3.0752497)","(-20317.062, -20318.65)","(-133.44432, 152.78958)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,42,191.9307,191.46378,0,0.0,"(-197.62245, 226.18216, 3.8515556, 4.5544524)","(-30083.51, -30085.975)","(-197.62245, 226.18216)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,35,87.54476,150.52812,1,62.0,"(-86.52098, 99.0944, 1.6872553, 1.9942522)","(-13173.57, -13174.613)","(-86.52098, 99.0944)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,40,119.2699,118.802986,0,0.0,"(-157.3007, 180.07115, 3.0662732, 3.6251004)","(-23947.459, -23949.371)","(-157.3007, 180.07115)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,57,240.03009,239.56317,0,0.0,"(-224.31433, 256.7064, 4.3713894, 5.1696577)","(-34145.402, -34148.23)","(-224.31433, 256.7064)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,49,119.244446,118.777534,0,0.0,"(-157.28656, 180.055, 3.0659983, 3.6247752)","(-23945.309, -23947.22)","(-157.28656, 180.055)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,29,121.31668,184.30005,1,62.0,"(-105.261986, 120.526184, 2.052248, 2.4262059)","(-16025.527, -16026.828)","(-105.261986, 120.526184)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,112,48.65588,48.18897,0,0.0,"(-118.11475, 135.25903, 2.303112, 2.721928)","(-17984.25, -17985.63)","(-118.11475, 135.25903)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,113,53.772842,53.30593,0,0.0,"(-120.95431, 138.5063, 2.3584137, 2.787375)","(-18416.37, -18417.787)","(-120.95431, 138.5063)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,76,120.29329,119.82638,1,62.0,"(-157.86859, 180.72061, 3.0773337, 3.63819)","(-24033.883, -24035.803)","(-157.86859, 180.72061)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,114,164.29913,163.83221,0,0.0,"(-182.28883, 208.64702, 3.5529265, 4.2010365)","(-27750.084, -27752.334)","(-182.28883, 208.64702)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,89,285.05933,284.5924,0,0.0,"(-249.30296, 285.28378, 4.8581038, 5.7456064)","(-37948.13, -37951.297)","(-249.30296, 285.28378)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,62,172.48627,172.01935,0,0.0,"(-186.83214, 213.84259, 3.6414096, 4.3057528)","(-28441.469, -28443.785)","(-186.83214, 213.84259)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,43,175.55643,175.08951,0,0.0,"(-188.53587, 215.79095, 3.6745908, 4.3450212)","(-28700.738, -28703.076)","(-188.53587, 215.79095)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,111,132.57399,132.10709,1,62.0,"(-164.68355, 188.514, 3.2100575, 3.7952638)","(-25070.963, -25072.975)","(-164.68355, 188.514)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,97,50.702667,50.235756,0,0.0,"(-119.25057, 136.55794, 2.3252323, 2.748107)","(-18157.098, -18158.492)","(-119.25057, 136.55794)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,26,-25.028313,37.95505,0,0.0,"(-24.407043, 28.074423, 0.47727144, 0.56349325)","(-3719.2727, -3719.4656)","(-24.407043, 28.074423)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,63,99.82268,99.35577,0,0.0,"(-146.50882, 167.72981, 2.8560975, 3.3763654)","(-22305.182, -22306.947)","(-146.50882, 167.72981)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,45,91.63833,154.62169,0,0.0,"(-88.792534, 101.69211, 1.7314991, 2.0466113)","(-13519.252, -13520.327)","(-88.792534, 101.69211)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,94,157.13539,156.66849,0,0.0,"(-178.31343, 204.10083, 3.4755044, 4.1094103)","(-27145.12, -27147.318)","(-178.31343, 204.10083)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,110,21.024307,20.557396,0,0.0,"(-102.78111, 117.72387, 2.0044832, 2.3685129)","(-15650.821, -15651.991)","(-102.78111, 117.72387)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,104,131.5506,131.08368,0,0.0,"(-164.11565, 187.86456, 3.198997, 3.7821746)","(-24984.537, -24986.545)","(-164.11565, 187.86456)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,38,-101.78268,-38.799313,0,0.0,"(-7.144489, 8.32807, 0.14007732, 0.17210947)","(-1088.9425, -1088.9648)","(-7.144489, 8.32807)","(0.02300052, -0.22095251)","(-9.984183e-05, 61.986958)"
56,87,293.24646,292.77954,0,0.0,"(-253.84666, 290.48065, 4.9466324, 5.8503304)","(-38639.594, -38642.82)","(-253.84666, 290.48065)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,6,53.761005,53.294094,0,0.0,"(-120.94774, 138.49878, 2.3582854, 2.7872243)","(-18415.37, -18416.785)","(-120.94774, 138.49878)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,27,149.97165,149.50473,0,0.0,"(-174.33806, 199.55467, 3.3980827, 4.0177846)","(-26540.156, -26542.303)","(-174.33806, 199.55467)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,69,133.5953,133.12839,0,0.0,"(-165.25032, 189.16216, 3.2210958, 3.8083267)","(-25157.209, -25159.23)","(-165.25032, 189.16216)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,126,121.31668,184.30005,0,0.0,"(-105.261986, 120.526184, 2.052248, 2.4262059)","(-16025.527, -16026.828)","(-105.261986, 120.526184)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,13,244.12366,307.10703,1,62.0,"(-173.4197, 198.47652, 3.3798785, 3.997175)","(-26397.623, -26399.857)","(-173.4197, 198.47652)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,32,163.27573,162.8088,0,0.0,"(-181.72093, 207.99753, 3.541867, 4.1879473)","(-27663.66, -27665.904)","(-181.72093, 207.99753)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,23,243.10028,242.63336,0,0.0,"(-226.01807, 258.65475, 4.4045706, 5.2089252)","(-34404.676, -34407.523)","(-226.01807, 258.65475)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,109,137.69095,137.22403,0,0.0,"(-167.52312, 191.76129, 3.2653584, 3.860711)","(-25503.076, -25505.129)","(-167.52312, 191.76129)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,83,141.78452,204.76788,0,0.0,"(-116.62023, 133.5152, 2.2734542, 2.6879952)","(-17753.994, -17755.447)","(-116.62023, 133.5152)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,41,134.62062,134.15372,0,0.0,"(-165.81929, 189.8128, 3.2321756, 3.8214407)","(-25243.795, -25245.822)","(-165.81929, 189.8128)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,61,188.86053,188.39362,0,0.0,"(-195.91872, 224.23383, 3.8183744, 4.5151844)","(-29824.24, -29826.682)","(-195.91872, 224.23383)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,14,171.46286,170.99594,0,0.0,"(-186.2642, 213.19315, 3.6303492, 4.2926636)","(-28355.045, -28357.354)","(-186.2642, 213.19315)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,53,144.85178,144.38486,0,0.0,"(-171.49687, 196.30559, 3.34275, 3.9523)","(-26107.793, -26109.9)","(-171.49687, 196.30559)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,88,79.35763,78.89072,1,62.0,"(-135.15211, 154.74257, 2.6349216, 3.1146116)","(-20576.95, -20578.56)","(-135.15211, 154.74257)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,92,21.024307,20.557396,1,62.0,"(-102.78111, 117.72387, 2.0044832, 2.3685129)","(-15650.821, -15651.991)","(-102.78111, 117.72387)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,48,160.20557,159.73865,0,0.0,"(-180.01718, 206.04916, 3.5086856, 4.1486797)","(-27404.389, -27406.613)","(-180.01718, 206.04916)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,34,189.88373,189.41681,0,0.0,"(-196.48653, 224.88312, 3.8294332, 4.5282717)","(-29910.646, -29913.096)","(-196.48653, 224.88312)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,3,75.26407,138.24744,1,62.0,"(-79.706505, 91.30146, 1.554519, 1.8371713)","(-12136.544, -12137.495)","(-79.706505, 91.30146)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,25,58.8898,58.42289,1,62.0,"(-123.79386, 141.75354, 2.4137146, 2.852822)","(-18848.484, -18849.94)","(-123.79386, 141.75354)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,2,114.15294,113.68603,0,0.0,"(-154.46114, 176.8239, 3.010972, 3.5596535)","(-23515.342, -23517.215)","(-154.46114, 176.8239)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,95,111.08172,110.61481,1,62.0,"(-152.75682, 174.87488, 2.9777792, 3.5203714)","(-23255.982, -23257.834)","(-152.75682, 174.87488)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,85,167.3693,166.90237,0,0.0,"(-183.99258, 210.59535, 3.5861084, 4.2403054)","(-28009.354, -28011.63)","(-183.99258, 210.59535)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,101,57.86641,57.399498,0,0.0,"(-123.22596, 141.1041, 2.4026551, 2.8397331)","(-18762.06, -18763.51)","(-123.22596, 141.1041)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,106,87.54476,87.07785,0,0.0,"(-139.69542, 159.93817, 2.7234035, 3.2193274)","(-21268.336, -21270.006)","(-139.69542, 159.93817)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,127,149.97163,149.50473,0,0.0,"(-174.33804, 199.55466, 3.3980827, 4.0177846)","(-26540.154, -26542.3)","(-174.33804, 199.55466)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,105,84.47459,84.007675,0,0.0,"(-137.99168, 157.98984, 2.690223, 3.180059)","(-21009.066, -21010.717)","(-137.99168, 157.98984)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,103,66.05354,129.03691,0,0.0,"(-74.595665, 85.45676, 1.454967, 1.7193605)","(-11358.776, -11359.657)","(-74.595665, 85.45676)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,15,182.72018,182.25327,0,0.0,"(-192.51125, 220.33711, 3.7520123, 4.4366474)","(-29305.701, -29308.096)","(-192.51125, 220.33711)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,98,205.23479,204.76788,0,0.0,"(-205.00533, 234.62503, 3.9953403, 4.7246156)","(-31207.014, -31209.576)","(-205.00533, 234.62503)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,20,97.77868,97.31177,0,0.0,"(-145.37453, 166.43268, 2.8340063, 3.3502219)","(-22132.57, -22134.32)","(-145.37453, 166.43268)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,115,170.43948,169.97256,0,0.0,"(-185.6963, 212.54372, 3.6192892, 4.279574)","(-28268.623, -28270.922)","(-185.6963, 212.54372)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,93,78.334236,77.867325,0,0.0,"(-134.5842, 154.09311, 2.62386, 3.1015224)","(-20490.525, -20492.129)","(-134.5842, 154.09311)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,66,84.47165,84.00474,0,0.0,"(-137.99005, 157.98795, 2.690191, 3.1800218)","(-21008.818, -21010.467)","(-137.99005, 157.98795)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,24,24.09436,23.627449,0,0.0,"(-104.484795, 119.67214, 2.0376627, 2.4077795)","(-15910.082, -15911.275)","(-104.484795, 119.67214)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,10,261.52133,261.0544,0,0.0,"(-236.2405, 270.34485, 4.603657, 5.444536)","(-35960.293, -35963.28)","(-236.2405, 270.34485)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,122,142.80788,205.79124,0,0.0,"(-117.18813, 134.16463, 2.2845142, 2.7010841)","(-17840.416, -17841.877)","(-117.18813, 134.16463)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,33,90.61494,90.148026,0,0.0,"(-141.39915, 161.88654, 2.7565844, 3.2585964)","(-21527.607, -21529.303)","(-141.39915, 161.88654)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,80,146.90147,146.43457,0,0.0,"(-172.63432, 197.60635, 3.3649015, 3.978516)","(-26280.885, -26283.008)","(-172.63432, 197.60635)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,52,80.38083,79.91392,0,0.0,"(-135.71992, 155.3919, 2.6459792, 3.1276987)","(-20663.357, -20664.975)","(-135.71992, 155.3919)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,64,163.27573,162.8088,0,0.0,"(-181.72093, 207.99753, 3.541867, 4.1879473)","(-27663.66, -27665.904)","(-181.72093, 207.99753)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,77,139.7377,139.27078,0,0.0,"(-168.65892, 193.06015, 3.2874796, 3.8868895)","(-25675.922, -25677.986)","(-168.65892, 193.06015)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,16,75.26407,138.24744,1,62.0,"(-79.706505, 91.30146, 1.554519, 1.8371713)","(-12136.544, -12137.495)","(-79.706505, 91.30146)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,22,175.45639,174.98947,0,0.0,"(-188.48033, 215.72748, 3.6735094, 4.3437414)","(-28692.291, -28694.627)","(-188.48033, 215.72748)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,75,97.77868,97.31177,0,0.0,"(-145.37453, 166.43268, 2.8340063, 3.3502219)","(-22132.57, -22134.32)","(-145.37453, 166.43268)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,124,54.796234,54.329323,0,0.0,"(-121.522224, 139.15575, 2.3694735, 2.800465)","(-18502.791, -18504.217)","(-121.522224, 139.15575)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,123,120.29329,119.82638,0,0.0,"(-157.86859, 180.72061, 3.0773337, 3.63819)","(-24033.883, -24035.803)","(-157.86859, 180.72061)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,119,177.60321,177.13629,1,62.0,"(-189.67169, 217.08986, 3.696711, 4.3712)","(-28873.586, -28875.94)","(-189.67169, 217.08986)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,18,130.5272,130.0603,0,0.0,"(-163.54773, 187.21513, 3.1879373, 3.7690847)","(-24898.115, -24900.111)","(-163.54773, 187.21513)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,47,281.98914,281.52222,0,0.0,"(-247.59908, 283.335, 4.824906, 5.7063327)","(-37688.832, -37691.977)","(-247.59908, 283.335)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,54,81.4044,80.93749,0,0.0,"(-136.28795, 156.04147, 2.657042, 3.1407905)","(-20749.795, -20751.42)","(-136.28795, 156.04147)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
56,65,106.989204,106.52229,0,0.0,"(-150.48573, 172.27774, 2.9335496, 3.4680269)","(-22910.379, -22912.197)","(-150.48573, 172.27774)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
