time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
56,125,20.190628,20.190628,1,54.614288330078125,"(0.38975018, 1.2018372, -0.021360729, -0.023283392)","(35.297222, 39.9026)","(0.38975018, 1.2018372)","(0.7485746, -0.05345593)","(-2.647195e-05, 54.61429)"
56,3,57.561337,57.561337,0,0.0,"(0.31197867, -0.6667902, -0.003647677, -0.01130674)","(32.32709, 21.271544)","(0.31197867, -0.6667902)","(0.7485746, -0.05345593)","(-4.1827225e-06, 6.4401274)"
56,41,20.97599,20.97599,1,52.209022521972656,"(0.3950079, 1.1657594, -0.021230806, -0.023307526)","(35.878677, 40.126865)","(0.3950079, 1.1657594)","(0.7485746, -0.05345593)","(-4.3366294e-05, 52.209023)"
56,110,47.475513,47.475513,0,0.0,"(0.47779036, -0.38585514, -0.013443589, -0.017062243)","(47.900974, 35.519863)","(0.47779036, -0.38585514)","(0.7485746, -0.05345593)","(-4.4949775e-06, 32.191803)"
56,89,33.414494,33.414494,0,0.0,"(0.48968196, 0.08549199, -0.017709345, -0.019711291)","(47.73859, 39.55519)","(0.48968196, 0.08549199)","(0.7485746, -0.05345593)","(-6.455828e-05, 47.99577)"
56,16,24.50296,24.50296,1,56.33064651489258,"(0.41953707, 0.93036664, -0.020487878, -0.02269132)","(38.759663, 40.414276)","(0.41953707, 0.93036664)","(0.7485746, -0.05345593)","(-1.5732716e-05, 56.330647)"
56,40,10.339241,66.10013,0,0.0,"(0.23023641, -0.8611639, 0.0005732948, -0.007905171)","(24.119436, 13.76972)","(0.23023641, -0.8611639)","(0.7485746, -0.05345593)","(-9.79895e-05, 15.360803)"
56,100,32.970158,32.970158,0,0.0,"(0.48692548, 0.11844871, -0.017821334, -0.019793037)","(47.377544, 39.576485)","(0.48692548, 0.11844871)","(0.7485746, -0.05345593)","(-1.0006843e-06, 25.988358)"
56,10,17.603268,17.603268,1,39.83314895629883,"(0.3700652, 1.2965912, -0.02181996, -0.022720877)","(33.208195, 38.54973)","(0.3700652, 1.2965912)","(0.7485746, -0.05345593)","(-1.17929085e-05, 39.83315)"
56,31,17.001179,54.71754,0,0.0,"(0.43839848, -0.47961566, -0.012438463, -0.014891049)","(44.203106, 31.984718)","(0.43839848, -0.47961566)","(0.7485746, -0.05345593)","(-9.341501e-05, 32.41841)"
56,49,42.698116,42.698116,0,0.0,"(0.50564593, -0.29189107, -0.015526723, -0.018368464)","(50.373085, 38.236023)","(0.50564593, -0.29189107)","(0.7485746, -0.05345593)","(-1.3222118e-05, 13.726125)"
56,59,29.800465,29.800465,0,0.0,"(0.46336183, 0.40091494, -0.018759329, -0.020633867)","(44.31651, 39.81746)","(0.46336183, 0.40091494)","(0.7485746, -0.05345593)","(-1.4745834e-05, 39.08773)"
56,1,23.593555,23.593555,1,38.984378814697266,"(0.41283247, 1.0036856, -0.020715598, -0.022953184)","(37.94674, 40.43246)","(0.41283247, 1.0036856)","(0.7485746, -0.05345593)","(-9.206408e-05, 38.98438)"
56,14,55.819294,55.819294,0,0.0,"(0.3501389, -0.60627025, -0.0058455234, -0.012585791)","(35.930912, 24.518698)","(0.3501389, -0.60627025)","(0.7485746, -0.05345593)","(-3.4257006e-05, 36.61281)"
56,124,-2.2891693,16.592926,1,48.48642349243164,"(-0.040997818, 1.452878, -0.007691797, -0.0005184943)","(-4.6223583, 1.0386224)","(-0.040997818, 1.452878)","(0.7485746, -0.05345593)","(-1.0888398e-05, 48.486423)"
56,116,11.76799,11.76799,1,60.07398986816406,"(0.28631437, 1.524734, -0.023906283, -0.01808517)","(24.768164, 30.166119)","(0.28631437, 1.524734)","(0.7485746, -0.05345593)","(-1.44737205e-05, 60.07399)"
56,126,49.54054,49.54054,0,0.0,"(0.4560107, -0.42963436, -0.0120793935, -0.016235996)","(45.88012, 33.595997)","(0.4560107, -0.42963436)","(0.7485746, -0.05345593)","(-9.560598e-05, 13.896344)"
56,58,50.14039,50.14039,0,0.0,"(0.44846016, -0.4434575, -0.011619998, -0.015961671)","(45.175232, 32.938873)","(0.44846016, -0.4434575)","(0.7485746, -0.05345593)","(-9.404416e-05, 47.30972)"
56,13,8.038422,47.027855,0,0.0,"(0.49647218, -0.32083717, -0.015560787, -0.017622244)","(49.46709, 37.39194)","(0.49647218, -0.32083717)","(0.7485746, -0.05345593)","(-3.2826574e-06, 16.70996)"
56,53,50.82411,50.82411,0,0.0,"(0.4391671, -0.45994028, -0.011060304, -0.015629482)","(44.30588, 32.134132)","(0.4391671, -0.45994028)","(0.7485746, -0.05345593)","(-2.756581e-05, 16.00562)"
56,91,18.06437,61.753376,0,0.0,"(0.3138898, -0.6900609, -0.005344282, -0.0103864)","(32.38152, 21.237429)","(0.3138898, -0.6900609)","(0.7485746, -0.05345593)","(-2.7742964e-05, 15.141507)"
56,24,37.923573,37.923573,0,0.0,"(0.5077841, -0.15769711, -0.016722027, -0.019103808)","(50.19942, 39.277054)","(0.5077841, -0.15769711)","(0.7485746, -0.05345593)","(-3.383498e-05, 45.19654)"
56,68,50.269306,50.269306,0,0.0,"(0.44676402, -0.44650438, -0.0115174195, -0.015900634)","(45.016693, 32.791695)","(0.44676402, -0.44650438)","(0.7485746, -0.05345593)","(-1.4906764e-05, 8.224119)"
56,94,17.133156,71.65915,0,0.0,"(0.104414225, -1.0326829, 0.007367339, -0.003687578)","(12.29113, 3.1818886)","(0.104414225, -1.0326829)","(0.7485746, -0.05345593)","(-4.485403e-05, 13.165318)"
56,45,30.216808,30.216808,0,0.0,"(0.4667654, 0.35967723, -0.018622447, -0.020494593)","(44.756664, 39.774372)","(0.4667654, 0.35967723)","(0.7485746, -0.05345593)","(-8.836205e-05, 47.256367)"
56,43,31.206493,31.206493,0,0.0,"(0.47454384, 0.2661073, -0.018312618, -0.020199325)","(45.76489, 39.68672)","(0.47454384, 0.2661073)","(0.7485746, -0.05345593)","(-2.7718423e-05, 43.895584)"
56,15,4.1883984,46.461258,0,0.0,"(0.4860875, -0.31138656, -0.015398601, -0.017200664)","(48.268444, 36.600822)","(0.4860875, -0.31138656)","(0.7485746, -0.05345593)","(-5.6397857e-05, 17.304354)"
56,55,22.860577,22.860577,1,45.98754119873047,"(0.40766716, 1.0563041, -0.020878555, -0.023115909)","(37.332424, 40.405968)","(0.40766716, 1.0563041)","(0.7485746, -0.05345593)","(-6.7133515e-06, 45.98754)"
56,114,4.757164,63.172314,0,0.0,"(0.27623764, -0.8576578, -0.002094778, -0.0095874015)","(28.132753, 17.356693)","(0.27623764, -0.8576578)","(0.7485746, -0.05345593)","(-6.853345e-05, 5.9026814)"
56,4,11.724842,63.872826,0,0.0,"(0.27546835, -0.7776585, -0.0020533635, -0.009468924)","(28.497366, 17.707035)","(0.27546835, -0.7776585)","(0.7485746, -0.05345593)","(-6.959152e-05, 4.4708014)"
56,77,15.531284,49.940525,0,0.0,"(0.4863672, -0.37992176, -0.014981838, -0.017005334)","(48.639862, 36.237865)","(0.4863672, -0.37992176)","(0.7485746, -0.05345593)","(-2.1133324e-05, 25.9698)"
56,83,40.277836,40.277836,0,0.0,"(0.5096026, -0.23387077, -0.016194612, -0.018788334)","(50.59573, 38.914307)","(0.5096026, -0.23387077)","(0.7485746, -0.05345593)","(-7.467621e-06, 26.624454)"
56,85,54.949207,54.949207,0,0.0,"(0.3680693, -0.5775953, -0.0068834196, -0.01318856)","(37.621876, 26.045853)","(0.3680693, -0.5775953)","(0.7485746, -0.05345593)","(-7.723052e-05, 9.703074)"
56,104,8.5951805,30.007694,0,0.0,"(0.4338767, 0.7144825, -0.020978319, -0.02105469)","(40.30879, 39.097233)","(0.4338767, 0.7144825)","(0.7485746, -0.05345593)","(-8.882672e-05, 35.149006)"
56,84,8.423775,58.90479,0,0.0,"(0.37374234, -0.6281188, -0.007707424, -0.012772384)","(37.785275, 26.090216)","(0.37374234, -0.6281188)","(0.7485746, -0.05345593)","(-9.659692e-06, 52.93639)"
56,127,19.473923,64.785065,0,0.0,"(0.2485382, -0.7921913, -0.001953399, -0.007997887)","(26.19562, 15.685399)","(0.2485382, -0.7921913)","(0.7485746, -0.05345593)","(-4.460002e-06, 7.0459523)"
56,37,22.645283,22.645283,1,55.18218994140625,"(0.4061848, 1.0706494, -0.020923212, -0.023154764)","(37.158276, 40.390274)","(0.4061848, 1.0706494)","(0.7485746, -0.05345593)","(-3.666408e-05, 55.18219)"
56,18,39.55822,39.55822,0,0.0,"(0.5096221, -0.21318483, -0.016364403, -0.018891957)","(50.538452, 39.051178)","(0.5096221, -0.21318483)","(0.7485746, -0.05345593)","(-5.3645792e-05, 32.891045)"
56,75,40.54454,40.54454,0,0.0,"(0.509464, -0.24106005, -0.016128993, -0.018747818)","(50.602703, 38.85682)","(0.509464, -0.24106005)","(0.7485746, -0.05345593)","(-1.3656005e-05, 22.272766)"
56,27,36.099777,36.099777,0,0.0,"(0.5027175, -0.077740006, -0.017103614, -0.019324843)","(49.474613, 39.426052)","(0.5027175, -0.077740006)","(0.7485746, -0.05345593)","(-7.703624e-06, 38.105812)"
56,2,9.538574,63.995583,0,0.0,"(0.27529222, -0.7927102, -0.001982952, -0.009412461)","(28.390862, 17.60551)","(0.27529222, -0.7927102)","(0.7485746, -0.05345593)","(-8.487208e-06, 20.66251)"
56,111,18.607983,66.81384,0,0.0,"(0.20164323, -0.8732898, 0.0013355643, -0.0067194523)","(21.645144, 11.582833)","(0.20164323, -0.8732898)","(0.7485746, -0.05345593)","(-3.017376e-06, 32.091354)"
56,34,23.700062,23.700062,1,50.37273406982422,"(0.41359997, 0.99555314, -0.02069043, -0.022925789)","(38.03895, 40.43307)","(0.41359997, 0.99555314)","(0.7485746, -0.05345593)","(-6.669678e-05, 50.372734)"
56,47,15.011967,61.480507,0,0.0,"(0.3198368, -0.6908912, -0.0048656985, -0.010946832)","(32.83396, 21.618984)","(0.3198368, -0.6908912)","(0.7485746, -0.05345593)","(-9.6256066e-05, 18.003025)"
56,19,32.318436,32.318436,0,0.0,"(0.48260435, 0.16993052, -0.017993815, -0.019926753)","(46.81336, 39.611526)","(0.48260435, 0.16993052)","(0.7485746, -0.05345593)","(-6.177445e-05, 20.38773)"
56,119,36.113155,36.113155,0,0.0,"(0.502766, -0.07840892, -0.017100792, -0.019323193)","(49.481277, 39.425236)","(0.502766, -0.07840892)","(0.7485746, -0.05345593)","(-9.3777395e-05, 17.74537)"
56,67,31.08323,31.08323,0,0.0,"(0.4736029, 0.27737966, -0.018349908, -0.020233324)","(45.642742, 39.69651)","(0.4736029, 0.27737966)","(0.7485746, -0.05345593)","(-1.049324e-06, 30.81142)"
56,106,42.74123,42.74123,0,0.0,"(0.50551873, -0.2928072, -0.015513074, -0.018359784)","(50.363205, 38.22042)","(0.50551873, -0.2928072)","(0.7485746, -0.05345593)","(-9.0140944e-05, 21.52651)"
56,65,16.023441,67.807335,0,0.0,"(0.18286212, -0.911504, 0.0029886113, -0.0063490053)","(19.760553, 9.87543)","(0.18286212, -0.911504)","(0.7485746, -0.05345593)","(-1.5642123e-05, 17.621773)"
56,52,58.167675,58.167675,0,0.0,"(0.29815602, -0.688592, -0.0028545042, -0.01084324)","(31.02008, 20.095625)","(0.29815602, -0.688592)","(0.7485746, -0.05345593)","(-5.1978626e-05, 33.904926)"
56,74,51.640022,51.640022,0,0.0,"(0.42711896, -0.4806951, -0.010341689, -0.015205613)","(43.17663, 31.095648)","(0.42711896, -0.4806951)","(0.7485746, -0.05345593)","(-6.8450216e-05, 54.7043)"
56,117,44.93416,44.93416,0,0.0,"(0.4962121, -0.33659777, -0.014710002, -0.017850073)","(49.573406, 37.231007)","(0.4962121, -0.33659777)","(0.7485746, -0.05345593)","(-2.2907341e-05, 22.178741)"
56,72,33.386963,33.386963,0,0.0,"(0.48951584, 0.087483294, -0.017716162, -0.019716155)","(47.7168, 39.55646)","(0.48951584, 0.087483294)","(0.7485746, -0.05345593)","(-1.7983133e-05, 49.657444)"
56,46,22.993729,22.993729,1,44.544158935546875,"(0.40859133, 1.0471808, -0.020850234, -0.0230898)","(37.441498, 40.41381)","(0.40859133, 1.0471808)","(0.7485746, -0.05345593)","(-3.0902302e-06, 44.54416)"
56,78,46.2643,46.2643,0,0.0,"(0.48766297, -0.3620984, -0.01409871, -0.017466955)","(48.805096, 36.41915)","(0.48766297, -0.3620984)","(0.7485746, -0.05345593)","(-4.8616756e-05, 17.397547)"
56,123,29.119106,29.119106,0,0.0,"(0.45767105, 0.47024602, -0.018989876, -0.020879596)","(43.582066, 39.895313)","(0.45767105, 0.47024602)","(0.7485746, -0.05345593)","(-1.726723e-06, 27.731527)"
56,60,30.856766,30.856766,0,0.0,"(0.47185203, 0.29838568, -0.018419407, -0.020297838)","(45.415615, 39.715317)","(0.47185203, 0.29838568)","(0.7485746, -0.05345593)","(-4.605172e-06, 32.320072)"
56,95,21.577732,21.577732,1,57.914649963378906,"(0.39899963, 1.1346056, -0.021126524, -0.023283646)","(36.328754, 40.252796)","(0.39899963, 1.1346056)","(0.7485746, -0.05345593)","(-7.320958e-05, 57.91465)"
56,22,18.76989,18.76989,1,54.22565841674805,"(0.3796292, 1.2570021, -0.021597631, -0.023071563)","(34.209187, 39.293472)","(0.3796292, 1.2570021)","(0.7485746, -0.05345593)","(-3.586407e-05, 54.22566)"
56,56,13.082039,72.89371,0,0.0,"(0.09118444, -1.0648564, 0.008284541, -0.0032250383)","(10.951317, 1.9720083)","(0.09118444, -1.0648564)","(0.7485746, -0.05345593)","(-6.1506144e-06, 16.891253)"
56,12,15.659855,66.335075,0,0.0,"(0.21495454, -0.86098474, 0.0011769836, -0.0074283406)","(22.81822, 12.617443)","(0.21495454, -0.86098474)","(0.7485746, -0.05345593)","(-1.915112e-06, 31.130716)"
56,122,9.252766,44.379326,0,0.0,"(0.50486034, -0.25278714, -0.01640437, -0.018207897)","(50.16299, 38.48341)","(0.50486034, -0.25278714)","(0.7485746, -0.05345593)","(-1.9018218e-05, 19.280111)"
56,73,59.164093,59.164093,0,0.0,"(0.27504793, -0.72493106, -0.0015313602, -0.010066589)","(28.833162, 18.129427)","(0.27504793, -0.72493106)","(0.7485746, -0.05345593)","(-5.035314e-05, 25.827147)"
56,42,51.59828,51.59828,0,0.0,"(0.4277605, -0.47960362, -0.010379791, -0.015228022)","(43.236816, 31.150839)","(0.4277605, -0.47960362)","(0.7485746, -0.05345593)","(-7.294429e-05, 16.931639)"
56,92,8.310478,51.70324,0,0.0,"(0.4679116, -0.43053803, -0.013455282, -0.016280092)","(46.833145, 34.50318)","(0.4679116, -0.43053803)","(0.7485746, -0.05345593)","(-3.6248e-05, 20.676872)"
56,7,5.707302,43.520298,0,0.0,"(0.49763477, -0.20590153, -0.016560454, -0.017998146)","(49.258152, 38.177555)","(0.49763477, -0.20590153)","(0.7485746, -0.05345593)","(-1.2029108e-05, 28.652193)"
56,50,5.61063,35.149246,0,0.0,"(0.46526486, 0.30961564, -0.019143071, -0.01928954)","(44.70143, 38.91308)","(0.46526486, 0.30961564)","(0.7485746, -0.05345593)","(-4.8461585e-05, 36.675114)"
56,121,21.546041,21.546041,1,37.08269500732422,"(0.39878908, 1.1363298, -0.021132166, -0.023285799)","(36.30483, 40.24709)","(0.39878908, 1.1363298)","(0.7485746, -0.05345593)","(-9.768314e-05, 37.082695)"
56,99,31.741379,31.741379,0,0.0,"(0.47852212, 0.21857136, -0.018155308, -0.02006073)","(46.281815, 39.647755)","(0.47852212, 0.21857136)","(0.7485746, -0.05345593)","(-9.6657124e-05, 44.563698)"
56,86,13.9227295,13.9227295,1,51.233367919921875,"(0.32441306, 1.4301504, -0.022963446, -0.020347746)","(28.573973, 34.123795)","(0.32441306, 1.4301504)","(0.7485746, -0.05345593)","(-9.657667e-05, 51.233368)"
56,51,14.187492,72.421936,0,0.0,"(0.09711085, -1.0517505, 0.007929365, -0.0034492067)","(11.540318, 2.5021954)","(0.09711085, -1.0517505)","(0.7485746, -0.05345593)","(-8.323506e-05, 11.012431)"
57,71,59.662315,59.662315,0,0.0,"(0.26337546, -0.7432402, -0.0008642331, -0.009673011)","(27.727571, 17.135927)","(0.26337546, -0.7432402)","(0.7485746, -0.05345593)","(-3.4642406e-05, 31.53314)"
57,76,7.2168465,60.261597,0,0.0,"(0.3474403, -0.6881674, -0.006150163, -0.0118439235)","(35.179615, 23.727417)","(0.3474403, -0.6881674)","(0.7485746, -0.05345593)","(-5.707603e-06, 24.438068)"
57,105,25.361126,25.361126,0,0.0,"(0.4261856, 0.85362244, -0.02024626, -0.02239328)","(39.58022, 40.355305)","(0.4261856, 0.85362244)","(0.7485746, -0.05345593)","(-2.3834618e-05, 26.16898)"
57,63,8.581406,46.118713,0,0.0,"(0.5003077, -0.29860774, -0.015879933, -0.017851613)","(49.812977, 37.83425)","(0.5003077, -0.29860774)","(0.7485746, -0.05345593)","(-8.982127e-05, 48.082886)"
57,61,41.155605,41.155605,0,0.0,"(0.50887436, -0.2566791, -0.015972175, -0.018650122)","(50.589493, 38.71015)","(0.50887436, -0.2566791)","(0.7485746, -0.05345593)","(-4.889349e-06, 41.736416)"
57,6,46.649628,46.649628,0,0.0,"(0.4847448, -0.3695601, -0.013901071, -0.017344233)","(48.53917, 36.150345)","(0.4847448, -0.3695601)","(0.7485746, -0.05345593)","(-4.0441882e-06, 49.045338)"
57,96,17.039246,41.64855,0,0.0,"(0.5069691, -0.15792876, -0.017155364, -0.019113433)","(49.539764, 38.93654)","(0.5069691, -0.15792876)","(0.7485746, -0.05345593)","(-5.5762186e-05, 12.383575)"
57,48,16.78143,16.78143,1,52.159095764160156,"(0.36222634, 1.3236824, -0.02200712, -0.022367045)","(32.400135, 37.860806)","(0.36222634, 1.3236824)","(0.7485746, -0.05345593)","(-3.803634e-05, 52.159096)"
57,79,11.14003,53.098366,0,0.0,"(0.45604718, -0.4562674, -0.0126815615, -0.015833925)","(45.784206, 33.441017)","(0.45604718, -0.4562674)","(0.7485746, -0.05345593)","(-1.2866178e-05, 10.404409)"
57,82,10.781021,69.61398,0,0.0,"(0.15681672, -0.9757207, 0.004700277, -0.005424151)","(17.131441, 7.5028653)","(0.15681672, -0.9757207)","(0.7485746, -0.05345593)","(-1.8290797e-05, 26.572504)"
57,32,40.99,40.99,0,0.0,"(0.5090719, -0.25255635, -0.016015625, -0.018677302)","(50.597095, 38.75203)","(0.5090719, -0.25255635)","(0.7485746, -0.05345593)","(-2.9460549e-05, 19.484499)"
57,80,43.633213,43.633213,0,0.0,"(0.5024161, -0.31117073, -0.01521348, -0.018169174)","(50.110775, 37.86589)","(0.5024161, -0.31117073)","(0.7485746, -0.05345593)","(-8.341922e-06, 21.668589)"
57,112,13.511841,71.385765,0,0.0,"(0.1174248, -1.0227687, 0.006821622, -0.004137891)","(13.462065, 4.222598)","(0.1174248, -1.0227687)","(0.7485746, -0.05345593)","(-3.0411065e-05, 7.356112)"
57,20,17.038635,47.536068,0,0.0,"(0.4994397, -0.32420507, -0.01605101, -0.017781917)","(49.644066, 37.50508)","(0.4994397, -0.32420507)","(0.7485746, -0.05345593)","(-1.6843369e-05, 16.613428)"
57,120,14.479691,65.1521,0,0.0,"(0.2428313, -0.819595, -0.00031919766, -0.008385899)","(25.453012, 14.978696)","(0.2428313, -0.819595)","(0.7485746, -0.05345593)","(-9.0772446e-05, 42.00811)"
57,35,5.3439865,42.473385,0,0.0,"(0.4959762, -0.161028, -0.016839953, -0.018077087)","(48.975895, 38.32306)","(0.4959762, -0.161028)","(0.7485746, -0.05345593)","(-4.561759e-05, 22.220476)"
57,21,12.956711,12.956711,1,55.2696647644043,"(0.3078426, 1.4722558, -0.023384739, -0.019391011)","(26.915262, 32.408722)","(0.3078426, 1.4722558)","(0.7485746, -0.05345593)","(-2.1332162e-05, 55.269665)"
57,93,17.25961,17.25961,1,29.345075607299805,"(0.36691803, 1.307899, -0.021894451, -0.022584233)","(32.88271, 38.279884)","(0.36691803, 1.307899)","(0.7485746, -0.05345593)","(-9.01806e-05, 29.345076)"
57,26,10.287586,61.916782,0,0.0,"(0.31746066, -0.7152459, -0.00443796, -0.010866376)","(32.46568, 21.276833)","(0.31746066, -0.7152459)","(0.7485746, -0.05345593)","(-2.1872547e-06, 35.013184)"
57,62,46.551765,46.551765,0,0.0,"(0.48550528, -0.36765832, -0.013952192, -0.017375924)","(48.608597, 36.220108)","(0.48550528, -0.36765832)","(0.7485746, -0.05345593)","(-5.098983e-05, 7.7790947)"
57,101,20.58641,20.58641,1,49.91666030883789,"(0.39241394, 1.1842554, -0.021295814, -0.023303524)","(35.590244, 40.024567)","(0.39241394, 1.1842554)","(0.7485746, -0.05345593)","(-5.324765e-05, 49.91666)"
57,88,31.01707,31.01707,0,0.0,"(0.47309425, 0.2834772, -0.01837008, -0.020251896)","(45.576748, 39.70189)","(0.47309425, 0.2834772)","(0.7485746, -0.05345593)","(-3.9195882e-05, 45.30043)"
57,107,51.078346,51.078346,0,0.0,"(0.43552452, -0.46627775, -0.010842308, -0.015500613)","(43.964695, 31.819664)","(0.43552452, -0.46627775)","(0.7485746, -0.05345593)","(-9.274104e-05, 55.735435)"
57,33,23.446396,23.446396,1,29.19883918762207,"(0.41177946, 1.01472, -0.020749737, -0.022989513)","(37.8206, 40.430313)","(0.41177946, 1.01472)","(0.7485746, -0.05345593)","(-7.016683e-05, 29.19884)"
57,11,33.413692,33.413692,0,0.0,"(0.48967713, 0.08554984, -0.017709546, -0.019711433)","(47.737957, 39.555225)","(0.48967713, 0.08554984)","(0.7485746, -0.05345593)","(-1.0051204e-05, 43.84767)"
57,64,30.117332,30.117332,0,0.0,"(0.46595827, 0.3694401, -0.018654834, -0.020527078)","(44.652225, 39.78434)","(0.46595827, 0.3694401)","(0.7485746, -0.05345593)","(-5.240966e-05, 18.295332)"
57,98,16.004444,69.376595,0,0.0,"(0.15060775, -0.9628877, 0.004837695, -0.0052715344)","(16.679428, 7.1123557)","(0.15060775, -0.9628877)","(0.7485746, -0.05345593)","(-8.994668e-05, 48.438587)"
57,5,53.265167,53.265167,0,0.0,"(0.40007645, -0.5257425, -0.008748064, -0.014273004)","(40.635986, 28.777351)","(0.40007645, -0.5257425)","(0.7485746, -0.05345593)","(-4.4983808e-05, 13.466383)"
57,39,18.549889,18.549889,1,39.04244613647461,"(0.3779368, 1.2647212, -0.02163671, -0.023018228)","(34.030487, 39.171883)","(0.3779368, 1.2647212)","(0.7485746, -0.05345593)","(-6.669412e-06, 39.042446)"
57,125,12.190628,66.80492,0,0.0,"(0.21238458, -0.878517, 0.00153252, -0.0073441654)","(22.483751, 12.307403)","(0.21238458, -0.878517)","(0.7485746, -0.05345593)","(-4.8667556e-05, 15.414504)"
57,3,47.561337,47.561337,0,0.0,"(0.4770117, -0.38757902, -0.013393297, -0.017031413)","(47.829224, 35.449966)","(0.4770117, -0.38757902)","(0.7485746, -0.05345593)","(-1.1359909e-05, 22.344099)"
57,41,10.97599,63.185013,0,0.0,"(0.2909215, -0.7560574, -0.0029201303, -0.009977525)","(29.950052, 19.012112)","(0.2909215, -0.7560574)","(0.7485746, -0.05345593)","(-2.0729807e-05, 31.967161)"
57,110,33.475513,33.475513,0,0.0,"(0.49004802, 0.08110226, -0.017694298, -0.0197006)","(47.786613, 39.55238)","(0.49004802, 0.08110226)","(0.7485746, -0.05345593)","(-9.503608e-05, 44.374935)"
57,89,25.414494,25.414494,1,47.591651916503906,"(0.42660907, 0.84863234, -0.020230405, -0.022373406)","(39.632904, 40.350548)","(0.42660907, 0.84863234)","(0.7485746, -0.05345593)","(-7.844183e-05, 47.591652)"
57,16,17.50296,73.8336,0,0.0,"(0.06613621, -1.091224, 0.009504046, -0.0023766393)","(8.641354, -0.08860445)","(0.06613621, -1.091224)","(0.7485746, -0.05345593)","(-4.6008634e-05, 17.086073)"
