time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
50,51,21.114498,21.114498,1,54.14516067504883,"(0.115617745, 1.2304845, -0.016352506, -0.0031425105)","(27.73991, 34.76207)","(0.115617745, 1.2304845)","(0.9509689, -0.051104512)","(-9.955155e-05, 54.14516)"
50,123,52.803917,52.803917,0,0.0,"(0.4480771, -1.0226964, -0.0016988735, -0.003988723)","(37.237743, 22.595932)","(0.4480771, -1.0226964)","(0.9509689, -0.051104512)","(-6.504364e-05, 26.644714)"
50,107,57.397896,57.397896,0,0.0,"(0.42255512, -1.1492109, 0.0014813142, -0.0014338959)","(30.17751, 17.49822)","(0.42255512, -1.1492109)","(0.9509689, -0.051104512)","(-9.178367e-05, 12.471711)"
50,68,31.427334,31.427334,0,0.0,"(0.3119338, -0.0015654266, -0.01256023, -0.0033539631)","(38.874912, 31.256674)","(0.3119338, -0.0015654266)","(0.9509689, -0.051104512)","(-7.370461e-05, 8.921457)"
50,96,21.212471,21.212471,1,31.475643157958984,"(0.11654534, 1.223856, -0.016351841, -0.0031181006)","(27.800838, 34.74987)","(0.11654534, 1.223856)","(0.9509689, -0.051104512)","(-8.66975e-05, 31.475643)"
50,24,35.031628,35.031628,0,0.0,"(0.3936141, -0.41133913, -0.009408757, -0.005071286)","(42.765656, 30.369394)","(0.3936141, -0.41133913)","(0.9509689, -0.051104512)","(-3.4300465e-06, 35.70665)"
50,61,37.876156,37.876156,0,0.0,"(0.4347076, -0.6195674, -0.007662612, -0.0059868544)","(44.491615, 29.809702)","(0.4347076, -0.6195674)","(0.9509689, -0.051104512)","(-9.945353e-05, 20.045435)"
50,21,32.136185,32.136185,0,0.0,"(0.32980806, -0.09307787, -0.011904388, -0.0037067002)","(39.754017, 31.059351)","(0.32980806, -0.09307787)","(0.9509689, -0.051104512)","(-2.911548e-05, 36.78487)"
50,116,38.326855,38.326855,0,0.0,"(0.43927392, -0.64401543, -0.007451355, -0.0060854796)","(44.652615, 29.722776)","(0.43927392, -0.64401543)","(0.9509689, -0.051104512)","(-7.1334944e-07, 6.3241253)"
50,34,51.39519,51.39519,0,0.0,"(0.45416358, -0.988603, -0.002517649, -0.0046170074)","(39.01806, 23.896912)","(0.45416358, -0.988603)","(0.9509689, -0.051104512)","(-2.578499e-05, 18.553013)"
50,11,27.976025,27.976025,0,0.0,"(0.22620903, 0.4717897, -0.015220059, -0.0020827889)","(34.43024, 32.396893)","(0.22620903, 0.4717897)","(0.9509689, -0.051104512)","(-1.0877557e-06, 41.505085)"
50,104,42.215054,42.215054,0,0.0,"(0.46244928, -0.7904186, -0.0060624103, -0.006473653)","(44.972626, 28.843115)","(0.46244928, -0.7904186)","(0.9509689, -0.051104512)","(-8.2344726e-05, 25.500786)"
50,91,21.107426,21.107426,1,39.75537109375,"(0.11555133, 1.2309579, -0.016352559, -0.0031442596)","(27.735546, 34.7629)","(0.11555133, 1.2309579)","(0.9509689, -0.051104512)","(-5.4876888e-05, 39.75537)"
50,31,7.7387657,35.89936,0,0.0,"(0.112079665, 1.3567256, -0.01251255, -0.0014126971)","(26.314861, 20.702574)","(0.112079665, 1.3567256)","(0.9509689, -0.051104512)","(-7.437491e-06, 37.070084)"
50,60,13.685631,66.088394,0,0.0,"(0.40355173, -1.2190949, 0.004754069, 0.00023223739)","(26.79573, 14.884898)","(0.40355173, -1.2190949)","(0.9509689, -0.051104512)","(-3.8144186e-05, 8.692524)"
50,28,29.932213,29.932213,0,0.0,"(0.2736732, 0.20109168, -0.01386923, -0.0026752274)","(36.943798, 31.713068)","(0.2736732, 0.20109168)","(0.9509689, -0.051104512)","(-8.2577884e-05, 50.508724)"
50,87,7.5640945,49.82166,0,0.0,"(0.39553934, -0.4184415, -0.0051819873, -0.004912395)","(38.87501, 24.619219)","(0.39553934, -0.4184415)","(0.9509689, -0.051104512)","(-9.540976e-05, 33.112003)"
50,118,28.097267,28.097267,0,0.0,"(0.22899185, 0.45514062, -0.015152196, -0.002106159)","(34.582172, 32.351566)","(0.22899185, 0.45514062)","(0.9509689, -0.051104512)","(-7.9324804e-05, 28.033916)"
50,69,30.646667,30.646667,0,0.0,"(0.29192594, 0.10307214, -0.013263342, -0.0029834923)","(37.87394, 31.488058)","(0.29192594, 0.10307214)","(0.9509689, -0.051104512)","(-7.987291e-05, 22.982536)"
50,62,42.035797,42.035797,0,0.0,"(0.46188834, -0.785498, -0.0061168135, -0.0064722644)","(44.996082, 28.892292)","(0.46188834, -0.785498)","(0.9509689, -0.051104512)","(-7.705269e-05, 22.962254)"
50,32,42.99258,42.99258,0,0.0,"(0.46444914, -0.8104812, -0.005828996, -0.0064627966)","(44.83105, 28.615768)","(0.46444914, -0.8104812)","(0.9509689, -0.051104512)","(-6.174715e-05, 30.110992)"
50,111,41.01578,41.01578,0,0.0,"(0.4579028, -0.7549113, -0.006435818, -0.0064357677)","(45.062798, 29.152094)","(0.4579028, -0.7549113)","(0.9509689, -0.051104512)","(-7.217299e-06, 8.034537)"
50,42,21.706528,21.706528,1,54.088890075683594,"(0.12145104, 1.1883646, -0.016349897, -0.0029905522)","(28.122503, 34.670418)","(0.12145104, 1.1883646)","(0.9509689, -0.051104512)","(-1.6840946e-05, 54.08889)"
50,38,44.653088,44.653088,0,0.0,"(0.4666452, -0.84816957, -0.0053244676, -0.0063499724)","(44.31352, 28.040707)","(0.4666452, -0.84816957)","(0.9509689, -0.051104512)","(-3.3505057e-06, 17.397226)"
50,16,25.104527,25.104527,1,58.67727279663086,"(0.16825168, 0.8476244, -0.01619175, -0.0021065967)","(31.090637, 33.55288)","(0.16825168, 0.8476244)","(0.9509689, -0.051104512)","(-1.35217415e-05, 58.677273)"
50,17,24.3041,24.3041,1,41.68435287475586,"(0.15503071, 0.9416374, -0.016283713, -0.002279004)","(30.27544, 33.874725)","(0.15503071, 0.9416374)","(0.9509689, -0.051104512)","(-3.4941244e-05, 41.684353)"
50,66,19.925106,19.925106,1,47.01163101196289,"(0.105253614, 1.3017484, -0.016374653, -0.0034149638)","(27.05777, 34.801888)","(0.105253614, 1.3017484)","(0.9509689, -0.051104512)","(-7.79205e-05, 47.01163)"
50,3,11.739086,56.339706,0,0.0,"(0.4399516, -0.89791393, -0.0018305415, -0.004669681)","(39.10805, 24.01386)","(0.4399516, -0.89791393)","(0.9509689, -0.051104512)","(-1.0907403e-05, 32.150406)"
50,45,28.35175,28.35175,0,0.0,"(0.23491143, 0.42008802, -0.0150024695, -0.0021614996)","(34.903225, 32.257687)","(0.23491143, 0.42008802)","(0.9509689, -0.051104512)","(-6.3715255e-05, 39.728966)"
50,50,17.247894,17.247894,1,34.948883056640625,"(0.08078102, 1.4445562, -0.016608827, -0.0039021978)","(25.43353, 33.70297)","(0.08078102, 1.4445562)","(0.9509689, -0.051104512)","(-9.922322e-05, 34.948883)"
50,14,39.892952,39.892952,0,0.0,"(0.45173255, -0.71489835, -0.006819, -0.006336623)","(44.999935, 29.405748)","(0.45173255, -0.71489835)","(0.9509689, -0.051104512)","(-9.8057615e-05, 28.000658)"
50,95,44.56227,44.56227,0,0.0,"(0.46659064, -0.84623873, -0.0053528454, -0.006359264)","(44.34943, 28.075722)","(0.46659064, -0.84623873)","(0.9509689, -0.051104512)","(-2.751701e-05, 3.567731)"
50,122,23.83773,23.83773,1,33.77522659301758,"(0.14795436, 0.9930335, -0.016314542, -0.0023984741)","(29.830856, 34.05205)","(0.14795436, 0.9930335)","(0.9509689, -0.051104512)","(-3.0210154e-05, 33.775227)"
50,65,18.72932,62.297417,0,0.0,"(0.41872957, -1.1649164, 0.0023250296, -0.0016650138)","(30.816519, 17.832224)","(0.41872957, -1.1649164)","(0.9509689, -0.051104512)","(-1.5942074e-05, 16.088026)"
50,8,0.4794464,40.662445,0,0.0,"(0.21888217, 0.6012317, -0.005860266, -0.0039416384)","(21.48918, 11.673795)","(0.21888217, 0.6012317)","(0.9509689, -0.051104512)","(-7.551032e-05, 46.72996)"
50,101,44.472103,44.472103,0,0.0,"(0.46652946, -0.84431005, -0.005380892, -0.006368129)","(44.384212, 28.110048)","(0.46652946, -0.84431005)","(0.9509689, -0.051104512)","(-2.7960952e-05, 18.614624)"
50,29,29.971184,29.971184,0,0.0,"(0.274662, 0.19570976, -0.013837413, -0.0026910524)","(36.994637, 31.70046)","(0.274662, 0.19570976)","(0.9509689, -0.051104512)","(-1.3422614e-06, 43.678062)"
50,5,41.469288,41.469288,0,0.0,"(0.45984846, -0.76909435, -0.0062915646, -0.0064580804)","(45.04729, 29.040552)","(0.45984846, -0.76909435)","(0.9509689, -0.051104512)","(-9.089915e-05, 9.960334)"
50,52,28.159954,28.159954,0,0.0,"(0.23044026, 0.44651887, -0.015116229, -0.0021190043)","(34.66099, 32.328285)","(0.23044026, 0.44651887)","(0.9509689, -0.051104512)","(-2.8383649e-05, 39.91138)"
50,86,21.449528,58.261185,0,0.0,"(0.43958223, -1.0687406, -0.00038741622, -0.004133361)","(36.308987, 21.827404)","(0.43958223, -1.0687406)","(0.9509689, -0.051104512)","(-7.126101e-05, 7.683777)"
50,64,55.152027,55.152027,0,0.0,"(0.4358992, -1.0848687, -0.00015617069, -0.002761824)","(33.823086, 20.123447)","(0.4358992, -1.0848687)","(0.9509689, -0.051104512)","(-6.893206e-05, 15.959102)"
50,112,58.431057,58.431057,0,0.0,"(0.4161105, -1.1796986, 0.002267789, -0.0007949467)","(28.432613, 16.24382)","(0.4161105, -1.1796986)","(0.9509689, -0.051104512)","(-6.517178e-05, 22.675468)"
50,27,48.182846,48.182846,0,0.0,"(0.46385175, -0.9192698, -0.0040629385, -0.0057050805)","(42.20712, 26.285326)","(0.46385175, -0.9192698)","(0.9509689, -0.051104512)","(-4.9256516e-05, 8.157288)"
50,89,30.077473,30.077473,0,0.0,"(0.277364, 0.18104719, -0.013749843, -0.0027348495)","(37.13328, 31.666273)","(0.277364, 0.18104719)","(0.9509689, -0.051104512)","(-7.028634e-05, 14.641473)"
50,43,3.1020508,60.988667,0,0.0,"(0.36487046, -1.0527006, 0.009041436, 0.003509244)","(9.356145, 3.846562)","(0.36487046, -1.0527006)","(0.9509689, -0.051104512)","(-2.658322e-06, 22.352758)"
50,115,8.39505,63.982826,0,0.0,"(0.40214828, -1.1410552, 0.005077282, -0.00031958125)","(22.784744, 12.36271)","(0.40214828, -1.1410552)","(0.9509689, -0.051104512)","(-9.319578e-05, 16.267712)"
50,81,37.005764,37.005764,0,0.0,"(0.42447335, -0.5662861, -0.008116804, -0.0057609365)","(44.09707, 29.976261)","(0.42447335, -0.5662861)","(0.9509689, -0.051104512)","(-9.7848e-05, 3.888124)"
50,9,24.934143,24.934143,1,21.59654998779297,"(0.16532499, 0.8681866, -0.016216189, -0.0021389648)","(30.911957, 33.622646)","(0.16532499, 0.8681866)","(0.9509689, -0.051104512)","(-5.7907848e-05, 21.59655)"
50,78,14.155571,52.43026,0,0.0,"(0.44678345, -0.8321129, -0.0036187745, -0.0056783357)","(41.722565, 26.102194)","(0.44678345, -0.8321129)","(0.9509689, -0.051104512)","(-8.421744e-05, 45.83209)"
50,63,19.21619,19.21619,1,51.5805778503418,"(0.09948542, 1.3384024, -0.01640605, -0.003558633)","(26.6774, 34.710663)","(0.09948542, 1.3384024)","(0.9509689, -0.051104512)","(-2.8550188e-05, 51.580578)"
50,75,50.641754,50.641754,0,0.0,"(0.45698267, -0.97137535, -0.0029200022, -0.004915924)","(39.87692, 24.530024)","(0.45698267, -0.97137535)","(0.9509689, -0.051104512)","(-6.0982744e-05, 50.970028)"
50,114,11.357811,62.168404,0,0.0,"(0.42415884, -1.069218, 0.0018154993, -0.002243721)","(32.798, 19.26164)","(0.42415884, -1.069218)","(0.9509689, -0.051104512)","(-3.1076343e-07, 10.614995)"
50,10,49.38324,49.38324,0,0.0,"(0.46096018, -0.94402003, -0.00353671, -0.0053555686)","(41.160473, 25.487482)","(0.46096018, -0.94402003)","(0.9509689, -0.051104512)","(-6.247313e-05, 30.37842)"
50,4,42.638454,42.638454,0,0.0,"(0.4636229, -0.8015851, -0.0059349737, -0.0064711142)","(44.903526, 28.722254)","(0.4636229, -0.8015851)","(0.9509689, -0.051104512)","(-9.898129e-05, 34.134083)"
50,125,23.251438,23.251438,1,54.75053024291992,"(0.1397217, 1.0535355, -0.016336486, -0.0025599278)","(29.306892, 34.258347)","(0.1397217, 1.0535355)","(0.9509689, -0.051104512)","(-8.362488e-05, 54.75053)"
50,12,40.952038,40.952038,0,0.0,"(0.4576056, -0.7528349, -0.006456488, -0.00643183)","(45.06313, 29.167309)","(0.4576056, -0.7528349)","(0.9509689, -0.051104512)","(-9.143463e-05, 19.654545)"
50,0,26.917988,26.917988,0,0.0,"(0.20302333, 0.6151471, -0.015715893, -0.0019642645)","(33.136997, 32.807922)","(0.20302333, 0.6151471)","(0.9509689, -0.051104512)","(-5.2443385e-05, 43.523754)"
50,72,9.40638,64.09543,0,0.0,"(0.41106334, -1.1202883, 0.0038086148, -0.0010538148)","(27.367704, 15.429775)","(0.41106334, -1.1202883)","(0.9509689, -0.051104512)","(-5.046377e-05, 5.2001157)"
50,23,33.738235,33.738235,0,0.0,"(0.36748978, -0.28188697, -0.010455994, -0.0044975597)","(41.560154, 30.656233)","(0.36748978, -0.28188697)","(0.9509689, -0.051104512)","(-8.559218e-07, 26.404615)"
50,58,13.869009,67.00937,0,0.0,"(0.39826736, -1.2485615, 0.005443372, 0.00079765706)","(25.330437, 13.825277)","(0.39826736, -1.2485615)","(0.9509689, -0.051104512)","(-7.471883e-05, 13.891614)"
50,76,17.552303,45.536404,0,0.0,"(0.4474711, -0.71013296, -0.005903691, -0.006529146)","(44.239216, 28.449146)","(0.4474711, -0.71013296)","(0.9509689, -0.051104512)","(-3.638168e-06, 11.36364)"
50,33,28.10661,28.10661,0,0.0,"(0.22920728, 0.45385632, -0.015146873, -0.0021080407)","(34.593906, 32.34809)","(0.22920728, 0.45385632)","(0.9509689, -0.051104512)","(-8.427321e-05, 33.77823)"
50,18,49.85444,49.85444,0,0.0,"(0.45958123, -0.95406926, -0.003313825, -0.005199756)","(40.70222, 25.143671)","(0.45958123, -0.95406926)","(0.9509689, -0.051104512)","(-2.1900043e-05, 12.097594)"
50,103,23.109219,23.109219,1,32.027225494384766,"(0.13783573, 1.0674698, -0.016339695, -0.0026000976)","(29.18591, 34.304955)","(0.13783573, 1.0674698)","(0.9509689, -0.051104512)","(-2.4590554e-07, 32.027225)"
50,46,60.12054,60.12054,0,0.0,"(0.4054722, -1.2297192, 0.0035713115, 0.00025825598)","(25.561386, 14.180481)","(0.4054722, -1.2297192)","(0.9509689, -0.051104512)","(-5.4801658e-05, 12.20914)"
50,77,56.16838,56.16838,0,0.0,"(0.43001246, -1.1135373, 0.00056934496, -0.0021748669)","(32.207386, 18.958883)","(0.43001246, -1.1135373)","(0.9509689, -0.051104512)","(-2.908177e-05, 30.88857)"
50,94,40.79838,40.79838,0,0.0,"(0.45686433, -0.7477405, -0.0065067736, -0.006421526)","(45.06204, 29.203543)","(0.45686433, -0.7477405)","(0.9509689, -0.051104512)","(-3.126054e-05, 25.284555)"
50,44,45.178127,45.178127,0,0.0,"(0.46682465, -0.85913074, -0.005157569, -0.0062891864)","(44.088432, 27.829351)","(0.46682465, -0.85913074)","(0.9509689, -0.051104512)","(-2.6341339e-05, 29.846949)"
51,13,30.908115,30.908115,0,0.0,"(0.2986387, 0.06767008, -0.013031548, -0.0031044562)","(38.211838, 31.408903)","(0.2986387, 0.06767008)","(0.9509689, -0.051104512)","(-1.1041411e-06, 20.827492)"
51,82,18.015831,18.015831,1,37.13115692138672,"(0.089043416, 1.3992009, -0.01650526, -0.0037780018)","(25.985851, 34.269867)","(0.089043416, 1.3992009)","(0.9509689, -0.051104512)","(-2.167726e-06, 37.131157)"
51,26,29.210693,29.210693,0,0.0,"(0.25560614, 0.30109072, -0.01442721, -0.0024073157)","(36.004917, 31.953535)","(0.25560614, 0.30109072)","(0.9509689, -0.051104512)","(-9.953256e-05, 35.26028)"
51,59,15.8018,65.87862,0,0.0,"(0.40170366, -1.2395512, 0.0047644526, 0.0003754464)","(26.278797, 14.527445)","(0.40170366, -1.2395512)","(0.9509689, -0.051104512)","(-7.259121e-06, 4.922474)"
51,84,43.945526,43.945526,0,0.0,"(0.46602768, -0.83278584, -0.005542499, -0.0064128265)","(44.56993, 28.302095)","(0.46602768, -0.83278584)","(0.9509689, -0.051104512)","(-6.2411535e-05, 15.866076)"
51,48,32.40815,32.40815,0,0.0,"(0.33651978, -0.12705338, -0.011652411, -0.0038434134)","(40.080513, 30.986803)","(0.33651978, -0.12705338)","(0.9509689, -0.051104512)","(-8.543095e-06, 43.239975)"
51,36,19.431664,66.93153,0,0.0,"(0.39097258, -1.3074092, 0.00578338, 0.0012253122)","(23.345116, 12.437277)","(0.39097258, -1.3074092)","(0.9509689, -0.051104512)","(-4.0568702e-06, 6.6564317)"
51,106,27.08908,27.08908,0,0.0,"(0.20663407, 0.5922457, -0.015647382, -0.0019729016)","(33.341824, 32.739704)","(0.20663407, 0.5922457)","(0.9509689, -0.051104512)","(-8.6004926e-05, 47.973763)"
51,93,27.207687,27.207687,1,46.90944290161133,"(0.20916921, 0.57629836, -0.0155972745, -0.0019812775)","(33.484844, 32.692783)","(0.20916921, 0.57629836)","(0.9509689, -0.051104512)","(-6.001086e-06, 46.909443)"
51,105,37.88909,37.88909,0,0.0,"(0.4348454, -0.62029755, -0.007656333, -0.005989857)","(44.49664, 29.807219)","(0.4348454, -0.62029755)","(0.9509689, -0.051104512)","(-1.0297641e-05, 24.047977)"
51,20,6.659813,55.551956,0,0.0,"(0.41450784, -0.77125156, 0.00063568214, -0.0030347651)","(29.860832, 18.218512)","(0.41450784, -0.77125156)","(0.9509689, -0.051104512)","(-4.2729807e-05, 43.47265)"
51,110,39.56972,39.56972,0,0.0,"(0.44955823, -0.70186424, -0.0069385353, -0.0062959534)","(44.953957, 29.473948)","(0.44955823, -0.70186424)","(0.9509689, -0.051104512)","(-8.906763e-05, 32.156204)"
51,85,43.23466,43.23466,0,0.0,"(0.46493664, -0.8163563, -0.005756585, -0.006453897)","(44.77385, 28.53996)","(0.46493664, -0.8163563)","(0.9509689, -0.051104512)","(-9.737826e-05, 24.291779)"
51,80,40.231335,40.231335,0,0.0,"(0.45380965, -0.727772, -0.0066987616, -0.006373275)","(45.034462, 29.332264)","(0.45380965, -0.727772)","(0.9509689, -0.051104512)","(-7.438255e-06, 4.0959744)"
51,39,53.67515,53.67515,0,0.0,"(0.4438272, -1.0450212, -0.0011508148, -0.0035576276)","(36.030514, 21.71935)","(0.4438272, -1.0450212)","(0.9509689, -0.051104512)","(-1.8050865e-05, 12.213948)"
51,124,42.559788,42.559788,0,0.0,"(0.46342048, -0.79955614, -0.005958569, -0.006472202)","(44.917812, 28.745226)","(0.46342048, -0.79955614)","(0.9509689, -0.051104512)","(-1.7882601e-05, 12.236965)"
51,47,43.79523,43.79523,0,0.0,"(0.4658378, -0.8294039, -0.0055880602, -0.006423359)","(44.617516, 28.354366)","(0.4658378, -0.8294039)","(0.9509689, -0.051104512)","(-8.319863e-05, 31.095514)"
51,97,29.5378,29.5378,0,0.0,"(0.26373434, 0.25569725, -0.014181913, -0.0025225733)","(36.42973, 31.84284)","(0.26373434, 0.25569725)","(0.9509689, -0.051104512)","(-9.7068165e-05, 44.66727)"
51,119,27.779194,27.779194,0,0.0,"(0.22174445, 0.49873754, -0.015325405, -0.0020490568)","(34.1851, 32.471294)","(0.22174445, 0.49873754)","(0.9509689, -0.051104512)","(-7.709451e-05, 41.19186)"
51,35,22.909042,22.909042,1,51.56926727294922,"(0.13525386, 1.086571, -0.016343154, -0.0026568845)","(29.019753, 34.367958)","(0.13525386, 1.086571)","(0.9509689, -0.051104512)","(-2.3426517e-05, 51.569267)"
51,1,58.955235,58.955235,0,0.0,"(0.4128103, -1.1952405, 0.0026710746, -0.00046807388)","(27.541105, 15.603128)","(0.4128103, -1.1952405)","(0.9509689, -0.051104512)","(-1.1522498e-06, 9.260896)"
51,25,16.651306,16.651306,1,46.8487663269043,"(0.07271285, 1.4883839, -0.016716586, -0.0039846636)","(24.8894, 33.031216)","(0.07271285, 1.4883839)","(0.9509689, -0.051104512)","(-8.071946e-05, 46.848766)"
51,67,6.8947945,47.605885,0,0.0,"(0.36643043, -0.19269776, -0.0062839715, -0.0045134416)","(37.581837, 24.081987)","(0.36643043, -0.19269776)","(0.9509689, -0.051104512)","(-2.0364503e-05, 19.22401)"
51,100,24.271854,24.271854,1,36.325252532958984,"(0.15452646, 0.94527733, -0.01628631, -0.0022869017)","(30.243944, 33.887287)","(0.15452646, 0.94527733)","(0.9509689, -0.051104512)","(-9.224474e-06, 36.325253)"
51,37,33.67886,33.67886,0,0.0,"(0.366187, -0.27542004, -0.010507336, -0.004469392)","(41.498882, 30.67017)","(0.366187, -0.27542004)","(0.9509689, -0.051104512)","(-9.60668e-06, 38.407894)"
51,88,13.661522,69.45082,0,0.0,"(0.38524312, -1.315946, 0.007192568, 0.0021609229)","(21.70456, 11.203767)","(0.38524312, -1.315946)","(0.9509689, -0.051104512)","(-5.6185163e-06, 10.188975)"
51,108,32.4877,32.4877,0,0.0,"(0.3384633, -0.13685784, -0.011578916, -0.0038833832)","(40.17469, 30.965912)","(0.3384633, -0.13685784)","(0.9509689, -0.051104512)","(-8.075988e-05, 27.970098)"
51,83,11.671322,62.31099,0,0.0,"(0.42364436, -1.078106, 0.0019183555, -0.00214269)","(32.637466, 19.13999)","(0.42364436, -1.078106)","(0.9509689, -0.051104512)","(-7.311041e-05, 14.702325)"
51,90,36.225124,36.225124,0,0.0,"(0.4135842, -0.510988, -0.00858217, -0.0055175098)","(43.644745, 30.127443)","(0.4135842, -0.510988)","(0.9509689, -0.051104512)","(-2.8779083e-05, 11.133677)"
51,49,45.70762,45.70762,0,0.0,"(0.46677998, -0.8699119, -0.004983487, -0.006215634)","(43.83097, 27.600058)","(0.46677998, -0.8699119)","(0.9509689, -0.051104512)","(-8.741779e-06, 3.4372742)"
51,74,48.39739,48.39739,0,0.0,"(0.46340203, -0.9236181, -0.0039731204, -0.0056475853)","(42.032726, 26.150818)","(0.46340203, -0.9236181)","(0.9509689, -0.051104512)","(-8.9527675e-05, 29.306316)"
51,22,11.966011,56.645805,0,0.0,"(0.44006673, -0.912274, -0.0016479567, -0.0045682825)","(38.86972, 23.821594)","(0.44006673, -0.912274)","(0.9509689, -0.051104512)","(-9.036318e-05, 11.787259)"
51,51,12.114498,66.25966,0,0.0,"(0.40431216, -1.2038447, 0.0047898404, 0.00010418333)","(26.875427, 14.937777)","(0.40431216, -1.2038447)","(0.9509689, -0.051104512)","(-8.3686435e-05, 21.463268)"
51,123,43.803917,43.803917,0,0.0,"(0.46584934, -0.8296006, -0.0055854325, -0.0064227767)","(44.614834, 28.351377)","(0.46584934, -0.8296006)","(0.9509689, -0.051104512)","(-3.4434845e-05, 20.306969)"
51,107,48.397896,48.397896,0,0.0,"(0.46340093, -0.92362845, -0.0039729043, -0.005647446)","(42.032303, 26.150494)","(0.46340093, -0.92362845)","(0.9509689, -0.051104512)","(-6.28761e-05, 9.26364)"
51,68,23.427334,23.427334,1,54.57312774658203,"(0.14211407, 1.0358926, -0.0163315, -0.0025106333)","(29.459866, 34.19873)","(0.14211407, 1.0358926)","(0.9509689, -0.051104512)","(-8.5866835e-05, 54.573128)"
51,96,13.212471,44.688114,0,0.0,"(0.40339372, -0.44913277, -0.007090062, -0.0055503473)","(42.03844, 27.61859)","(0.40339372, -0.44913277)","(0.9509689, -0.051104512)","(-3.1098207e-05, 20.988443)"
51,24,24.031628,24.031628,1,44.3989372253418,"(0.15083976, 0.9719976, -0.016303407, -0.0023475317)","(30.012808, 33.979534)","(0.15083976, 0.9719976)","(0.9509689, -0.051104512)","(-9.642924e-05, 44.398937)"
