time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
52,79,27.170595,39.596123,0,0.0,"(-0.20036596, -1.5716581, 0.0021795975, 0.004576823)","(15.401074, 15.268335)","(-0.20036596, -1.5716581)","(0.28710502, -0.07632385)","(-3.8539845e-05, 23.674873)"
52,31,1.8707123,1.8707123,1,45.14604568481445,"(0.06868322, 0.42512769, -0.003768659, 0.0051480834)","(-7.8367124, -6.64884)","(0.06868322, 0.42512769)","(0.28710502, -0.07632385)","(-2.9216724e-05, 45.146046)"
52,116,26.714241,34.549107,1,8.539359092712402,"(-0.19779861, -1.5571167, 0.002255797, 0.0045610517)","(15.123809, 15.024561)","(-0.19779861, -1.5571167)","(0.28710502, -0.07632385)","(-9.540129e-05, 8.539359)"
52,103,-32.025543,-32.025543,1,22.931007385253906,"(0.108294025, 0.96288717, -0.00018935069, -0.005924665)","(-7.9029818, -6.9419622)","(0.108294025, 0.96288717)","(0.28710502, -0.07632385)","(-3.8208105e-05, 22.931007)"
52,10,4.9465275,4.9465275,1,33.22184371948242,"(0.09067335, 0.49831617, -0.005572862, 0.006576792)","(-9.703304, -8.470435)","(0.09067335, 0.49831617)","(0.28710502, -0.07632385)","(-3.3763128e-05, 33.221844)"
52,72,79.42118,79.42118,0,0.0,"(-0.19579366, -1.5568988, 0.002367796, 0.00441178)","(15.077219, 14.981632)","(-0.19579366, -1.5568988)","(0.28710502, -0.07632385)","(-2.4235698e-05, 28.434982)"
53,64,10.676767,23.119467,1,6.718448162078857,"(-0.20261464, -1.5453615, 0.0015764022, 0.004681674)","(15.617927, 15.432613)","(-0.20261464, -1.5453615)","(0.28710502, -0.07632385)","(-1.1533477e-05, 6.718448)"
53,111,27.208698,40.147537,0,0.0,"(-0.20051892, -1.5722307, 0.0021701362, 0.0045666425)","(15.417926, 15.283112)","(-0.20051892, -1.5722307)","(0.28710502, -0.07632385)","(-3.7381047e-05, 17.465914)"
53,108,16.251616,26.011644,0,0.0,"(-0.19979025, -1.5525129, 0.0018454851, 0.004508712)","(15.271623, 15.147316)","(-0.19979025, -1.5525129)","(0.28710502, -0.07632385)","(-5.3667758e-05, 8.024703)"
53,13,62.178566,62.178566,0,0.0,"(-0.19093981, -1.5251756, 0.00234637, 0.004475445)","(14.651532, 14.586983)","(-0.19093981, -1.5251756)","(0.28710502, -0.07632385)","(-3.972277e-05, 26.020485)"
53,33,26.121073,32.104614,1,8.650279998779297,"(-0.19428131, -1.532576, 0.0023209942, 0.004536745)","(14.770521, 14.7107525)","(-0.19428131, -1.532576)","(0.28710502, -0.07632385)","(-5.8362046e-05, 8.65028)"
53,75,24.678505,24.678505,0,0.0,"(-0.09189489, -0.78909004, -0.0016842238, 0.007805325)","(4.749457, 5.2859674)","(-0.09189489, -0.78909004)","(0.28710502, -0.07632385)","(-5.6870183e-05, 30.825142)"
53,76,31.753586,31.753586,1,31.72893524169922,"(-0.13692777, -1.1267033, 0.0005757981, 0.006215704)","(9.287444, 9.561961)","(-0.13692777, -1.1267033)","(0.28710502, -0.07632385)","(-5.038975e-05, 31.728935)"
53,37,30.928032,59.177658,0,0.0,"(-0.2027454, -1.5588242, 0.0018342021, 0.0045390334)","(15.695056, 15.512484)","(-0.2027454, -1.5588242)","(0.28710502, -0.07632385)","(-9.081724e-05, 1.7933143)"
53,39,-11.568897,-11.568897,0,0.0,"(-0.08790625, -0.3979065, 0.0060389074, -0.007146703)","(8.290666, 8.601924)","(-0.08790625, -0.3979065)","(0.28710502, -0.07632385)","(-3.845532e-05, 26.053328)"
53,121,15.849327,28.480152,1,19.060638427734375,"(-0.20162556, -1.553808, 0.0017664856, 0.0044554286)","(15.503207, 15.348113)","(-0.20162556, -1.553808)","(0.28710502, -0.07632385)","(-8.967861e-05, 19.060638)"
53,62,24.255333,24.255333,1,3.556375503540039,"(-0.0884342, -0.76367795, -0.001857711, 0.007909013)","(4.413308, 4.968512)","(-0.0884342, -0.76367795)","(0.28710502, -0.07632385)","(-4.104775e-05, 3.5563755)"
53,1,19.476894,27.320423,0,0.0,"(-0.19723572, -1.546034, 0.00208777, 0.004696314)","(15.017659, 14.924165)","(-0.19723572, -1.546034)","(0.28710502, -0.07632385)","(-6.82745e-05, 5.839693)"
53,88,32.9727,39.283318,0,0.0,"(-0.19556427, -1.5468512, 0.002375008, 0.0044501284)","(14.954651, 14.879785)","(-0.19556427, -1.5468512)","(0.28710502, -0.07632385)","(-7.1390823e-06, 5.0280027)"
53,16,36.388885,51.922447,1,7.546414852142334,"(-0.2008852, -1.5766922, 0.0022166413, 0.004563417)","(15.470543, 15.330161)","(-0.2008852, -1.5766922)","(0.28710502, -0.07632385)","(-7.4374e-05, 7.546415)"
53,91,-1.8196774,-1.8196774,0,0.0,"(-0.099814326, -0.63651943, 0.003383367, -0.0018077802)","(8.447005, 8.618307)","(-0.099814326, -0.63651943)","(0.28710502, -0.07632385)","(-8.5964675e-05, 13.608657)"
53,73,21.298098,21.298098,1,40.67948913574219,"(-0.06182344, -0.5714425, -0.0031344562, 0.00858148)","(1.9067771, 2.5979888)","(-0.06182344, -0.5714425)","(0.28710502, -0.07632385)","(-2.6915273e-05, 40.67949)"
53,77,35.17337,35.17337,1,19.07041358947754,"(-0.15124938, -1.2352958, 0.0012199006, 0.0056729107)","(10.76077, 10.946332)","(-0.15124938, -1.2352958)","(0.28710502, -0.07632385)","(-3.931001e-05, 19.070414)"
53,51,11.313101,11.313101,1,34.872276306152344,"(0.043928694, 0.15020546, -0.006312816, 0.008744289)","(-6.6422324, -5.5482817)","(0.043928694, 0.15020546)","(0.28710502, -0.07632385)","(-2.9407776e-05, 34.872276)"
53,40,32.349445,32.349445,0,0.0,"(-0.139721, -1.1478995, 0.0007069481, 0.0061091403)","(9.575012, 9.832325)","(-0.139721, -1.1478995)","(0.28710502, -0.07632385)","(-3.112274e-05, 17.12454)"
53,82,25.261585,38.080975,0,0.0,"(-0.20059374, -1.570832, 0.0021297918, 0.004548102)","(15.420565, 15.2848215)","(-0.20059374, -1.570832)","(0.28710502, -0.07632385)","(-1.8066385e-05, 20.157207)"
53,28,38.94808,38.94808,0,0.0,"(-0.1629765, -1.3235795, 0.0016784933, 0.00524882)","(11.955608, 12.067373)","(-0.1629765, -1.3235795)","(0.28710502, -0.07632385)","(-1.2726501e-05, 9.030395)"
53,29,57.794876,63.94718,1,14.656123161315918,"(-0.19791847, -1.5677271, 0.0023709324, 0.004399402)","(15.230321, 15.127008)","(-0.19791847, -1.5677271)","(0.28710502, -0.07632385)","(-6.86062e-05, 14.656123)"
53,67,52.508747,52.508747,1,11.205604553222656,"(-0.18466398, -1.4819038, 0.002266408, 0.0046012057)","(14.07673, 14.051773)","(-0.18466398, -1.4819038)","(0.28710502, -0.07632385)","(-1.4984784e-05, 11.205605)"
53,18,-12.759731,-5.67856,0,0.0,"(-0.19901265, -1.4998319, 0.0031252063, 0.0038451795)","(15.799891, 15.390865)","(-0.19901265, -1.4998319)","(0.28710502, -0.07632385)","(-4.9433773e-05, 4.2546744)"
53,100,16.537552,37.16489,1,8.341065406799316,"(-0.20304795, -1.5520881, 0.0017042283, 0.0046946127)","(15.742866, 15.543287)","(-0.20304795, -1.5520881)","(0.28710502, -0.07632385)","(-4.340329e-05, 8.341065)"
53,105,13.714211,13.714211,1,54.09602737426758,"(0.018892745, -0.017702602, -0.0059224293, 0.009092398)","(-4.8139625, -3.7958748)","(0.018892745, -0.017702602)","(0.28710502, -0.07632385)","(-5.9714977e-05, 54.096027)"
53,123,-16.565617,-16.565617,0,0.0,"(-0.040610928, -0.053510852, 0.0054512625, -0.007943702)","(4.73251, 5.2254043)","(-0.040610928, -0.053510852)","(0.28710502, -0.07632385)","(-9.201187e-05, 51.608173)"
53,112,27.559513,33.92642,0,0.0,"(-0.19528554, -1.5411766, 0.0023310329, 0.0045121037)","(14.884197, 14.813678)","(-0.19528554, -1.5411766)","(0.28710502, -0.07632385)","(-6.461544e-05, 11.185823)"
53,97,34.847404,68.776855,0,0.0,"(-0.20292, -1.555743, 0.0017741516, 0.004630073)","(15.729472, 15.536116)","(-0.20292, -1.555743)","(0.28710502, -0.07632385)","(-3.0075615e-05, 3.8109884)"
53,70,32.315575,58.29061,1,20.845657348632812,"(-0.20227113, -1.5615139, 0.0019230344, 0.0043919533)","(15.635844, 15.469868)","(-0.20227113, -1.5615139)","(0.28710502, -0.07632385)","(-3.146778e-05, 20.845657)"
53,115,-10.32233,25.77282,0,0.0,"(-0.20439564, -1.5549543, 0.0020210363, 0.004617133)","(15.997331, 15.741879)","(-0.20439564, -1.5549543)","(0.28710502, -0.07632385)","(-4.9046317e-05, 10.567684)"
53,107,36.301426,46.245674,1,4.202200412750244,"(-0.19946106, -1.572154, 0.0022979195, 0.00448454)","(15.325663, 15.207283)","(-0.19946106, -1.572154)","(0.28710502, -0.07632385)","(-1.0878655e-05, 4.2022004)"
53,96,23.398739,23.398739,0,0.0,"(-0.081156075, -0.71054006, -0.0022180337, 0.008115472)","(3.7137692, 4.307541)","(-0.081156075, -0.71054006)","(0.28710502, -0.07632385)","(-5.8963302e-05, 8.841965)"
53,23,17.97879,23.975492,1,10.919066429138184,"(-0.19305839, -1.5123057, 0.0020362572, 0.004809565)","(14.529861, 14.483872)","(-0.19305839, -1.5123057)","(0.28710502, -0.07632385)","(-8.075507e-05, 10.919066)"
53,42,21.936718,36.90222,1,16.599815368652344,"(-0.20162398, -1.562195, 0.001922851, 0.004391247)","(15.5328665, 15.38114)","(-0.20162398, -1.562195)","(0.28710502, -0.07632385)","(-6.1596336e-05, 16.599815)"
53,4,-45.972466,-13.199577,1,13.482217788696289,"(-0.20376134, -1.549047, 0.002170823, 0.004529384)","(15.980514, 15.705698)","(-0.20376134, -1.549047)","(0.28710502, -0.07632385)","(-6.2204206e-05, 13.482218)"
53,25,23.79689,23.79689,0,0.0,"(-0.08458415, -0.73551655, -0.0020491579, 0.008020231)","(4.0419903, 4.617723)","(-0.08458415, -0.73551655)","(0.28710502, -0.07632385)","(-5.8261063e-05, 39.794395)"
53,99,0.10351753,0.10351753,0,0.0,"(-0.009855279, -0.04858012, -0.0005138906, 0.0026041835)","(-0.6227041, 0.16496746)","(-0.009855279, -0.04858012)","(0.28710502, -0.07632385)","(-7.882822e-05, 44.823406)"
53,98,35.74462,35.74462,1,16.092716217041016,"(-0.15327047, -1.2505753, 0.0013041343, 0.0055978512)","(10.9679, 11.140785)","(-0.15327047, -1.2505753)","(0.28710502, -0.07632385)","(-3.0315074e-05, 16.092716)"
53,119,14.064459,50.87262,0,0.0,"(-0.20437106, -1.5553496, 0.0018496008, 0.0047167167)","(15.936515, 15.706185)","(-0.20437106, -1.5553496)","(0.28710502, -0.07632385)","(-8.735988e-06, 0.94410574)"
53,54,10.846245,37.62476,1,35.496089935302734,"(-0.20429698, -1.5548744, 0.0018438154, 0.0047193626)","(15.924043, 15.69594)","(-0.20429698, -1.5548744)","(0.28710502, -0.07632385)","(-2.574866e-05, 35.49609)"
53,125,94.383934,94.383934,0,0.0,"(-0.19749871, -1.5673864, 0.0023642418, 0.0043992833)","(15.2216, 15.114951)","(-0.19749871, -1.5673864)","(0.28710502, -0.07632385)","(-5.3104304e-05, 17.541)"
53,124,50.24982,61.003323,0,0.0,"(-0.198861, -1.5733769, 0.0023571874, 0.004407208)","(15.309555, 15.19805)","(-0.198861, -1.5733769)","(0.28710502, -0.07632385)","(-6.789448e-05, 16.875885)"
53,71,20.6674,49.046234,1,9.129730224609375,"(-0.20319027, -1.5532275, 0.0017183903, 0.00470292)","(15.7779875, 15.573771)","(-0.20319027, -1.5532275)","(0.28710502, -0.07632385)","(-7.6680524e-05, 9.12973)"
53,32,-8.394417,40.696217,0,0.0,"(-0.20443383, -1.5552493, 0.0019917546, 0.00463089)","(15.996615, 15.744474)","(-0.20443383, -1.5552493)","(0.28710502, -0.07632385)","(-7.245294e-05, 9.060686)"
53,46,61.787918,61.787918,1,10.382423400878906,"(-0.1907588, -1.5239561, 0.0023448165, 0.00447847)","(14.635303, 14.571901)","(-0.1907588, -1.5239561)","(0.28710502, -0.07632385)","(-4.1094492e-05, 10.382423)"
53,63,-10.181585,3.9355707,0,0.0,"(-0.20300965, -1.5412152, 0.00232054, 0.0043935804)","(15.953395, 15.6508045)","(-0.20300965, -1.5412152)","(0.28710502, -0.07632385)","(-1.1260985e-05, 28.923403)"
53,101,25.87767,25.87767,0,0.0,"(-0.101212844, -0.85796034, -0.0012122173, 0.0075097354)","(5.665247, 6.1503186)","(-0.101212844, -0.85796034)","(0.28710502, -0.07632385)","(-3.1725205e-05, 18.661211)"
53,60,12.305311,40.078865,0,0.0,"(-0.20422554, -1.5547525, 0.0018297676, 0.004721577)","(15.910811, 15.686541)","(-0.20422554, -1.5547525)","(0.28710502, -0.07632385)","(-1.6379126e-06, 8.785325)"
53,34,-42.4479,-18.191156,0,0.0,"(-0.20288426, -1.5406644, 0.0023640376, 0.0043960605)","(15.954318, 15.651172)","(-0.20288426, -1.5406644)","(0.28710502, -0.07632385)","(-4.4223885e-05, 2.7567554)"
53,94,49.93702,68.63676,1,6.355865955352783,"(-0.20112364, -1.5786153, 0.0022258055, 0.0045534903)","(15.502152, 15.357939)","(-0.20112364, -1.5786153)","(0.28710502, -0.07632385)","(-2.8282971e-05, 6.355866)"
53,6,39.939373,39.939373,0,0.0,"(-0.16548988, -1.3423436, 0.0017661094, 0.0051625753)","(12.208743, 12.304645)","(-0.16548988, -1.3423436)","(0.28710502, -0.07632385)","(-1.3913974e-05, 31.882763)"
53,114,29.416893,29.416893,1,5.173727989196777,"(-0.12459412, -1.0332645, -2.5446294e-05, 0.006682382)","(8.021705, 8.371076)","(-0.12459412, -1.0332645)","(0.28710502, -0.07632385)","(-2.5428082e-05, 5.173728)"
53,52,61.641922,61.641922,0,0.0,"(-0.19068992, -1.5234915, 0.0023442137, 0.00447963)","(14.629125, 14.566158)","(-0.19068992, -1.5234915)","(0.28710502, -0.07632385)","(-2.9329181e-05, 5.12837)"
53,47,6.551344,6.551344,1,33.6451416015625,"(0.08360575, 0.4327066, -0.006035192, 0.0073014395)","(-9.29245, -8.088932)","(0.08360575, 0.4327066)","(0.28710502, -0.07632385)","(-6.589633e-05, 33.64514)"
53,7,65.22052,69.84371,1,10.094645500183105,"(-0.1978392, -1.5675826, 0.002369733, 0.0043984046)","(15.22807, 15.124133)","(-0.1978392, -1.5675826)","(0.28710502, -0.07632385)","(-4.1491323e-05, 10.0946455)"
53,90,16.53292,16.53292,1,42.0734977722168,"(-0.01196204, -0.22537774, -0.005093943, 0.0091782035)","(-2.398529, -1.4901843)","(-0.01196204, -0.22537774)","(0.28710502, -0.07632385)","(-4.6099776e-05, 42.073498)"
53,17,35.397003,48.285004,1,4.603664398193359,"(-0.20056976, -1.5751961, 0.0022251487, 0.004563367)","(15.433904, 15.298293)","(-0.20056976, -1.5751961)","(0.28710502, -0.07632385)","(-5.2369658e-05, 4.6036644)"
53,14,40.75681,40.75681,1,4.893868923187256,"(-0.16741195, -1.356641, 0.0018301709, 0.005098095)","(12.401364, 12.485131)","(-0.16741195, -1.356641)","(0.28710502, -0.07632385)","(-7.854431e-05, 4.893869)"
53,26,33.821896,33.821896,1,15.805639266967773,"(-0.14606696, -1.1960433, 0.0009956043, 0.005867763)","(10.228315, 10.446264)","(-0.14606696, -1.1960433)","(0.28710502, -0.07632385)","(-4.4401906e-05, 15.805639)"
53,44,35.902023,35.902023,1,8.801521301269531,"(-0.15381062, -1.2546555, 0.0013263116, 0.005577901)","(11.0231905, 11.192684)","(-0.15381062, -1.2546555)","(0.28710502, -0.07632385)","(-2.0233885e-05, 8.801521)"
53,30,-1.0041847,-1.0041847,1,34.369380950927734,"(-0.071151465, -0.4543279, 0.0023009488, -0.00049492257)","(5.63085, 6.00309)","(-0.071151465, -0.4543279)","(0.28710502, -0.07632385)","(-5.464187e-05, 34.36938)"
53,110,39.259644,39.259644,1,6.721864700317383,"(-0.16378899, -1.329653, 0.0017072763, 0.005220717)","(12.037582, 12.144219)","(-0.16378899, -1.329653)","(0.28710502, -0.07632385)","(-5.1443178e-05, 6.7218647)"
53,120,-18.674883,-18.674883,1,41.74419021606445,"(-0.018138546, 0.103510976, 0.00484189, -0.007984391)","(2.9491842, 3.5193422)","(-0.018138546, 0.103510976)","(0.28710502, -0.07632385)","(-7.32825e-05, 41.74419)"
53,58,29.301212,63.799,1,9.487682342529297,"(-0.20295416, -1.5528051, 0.0017239733, 0.004698948)","(15.749373, 15.547853)","(-0.20295416, -1.5528051)","(0.28710502, -0.07632385)","(-8.440999e-05, 9.487682)"
53,92,10.672333,26.053505,1,3.874133586883545,"(-0.20329292, -1.5500114, 0.0016760812, 0.004703449)","(15.750545, 15.549003)","(-0.20329292, -1.5500114)","(0.28710502, -0.07632385)","(-4.3289452e-05, 3.8741336)"
53,48,29.017754,35.276993,1,2.5413596630096436,"(-0.19513962, -1.5413299, 0.0023514358, 0.0044894773)","(14.884017, 14.814711)","(-0.19513962, -1.5413299)","(0.28710502, -0.07632385)","(-2.4379675e-05, 2.5413597)"
53,113,15.925727,15.925727,1,18.710298538208008,"(-0.0052894596, -0.18018703, -0.00530125, 0.009189634)","(-2.936487, -2.0028257)","(-0.0052894596, -0.18018703)","(0.28710502, -0.07632385)","(-1.6088357e-05, 18.710299)"
53,69,3.2080956,42.70029,0,0.0,"(-0.20444216, -1.5556619, 0.0019894782, 0.004638369)","(15.992463, 15.742779)","(-0.20444216, -1.5556619)","(0.28710502, -0.07632385)","(-2.1319116e-05, 10.7984085)"
53,20,28.003359,33.961384,1,17.308074951171875,"(-0.19439816, -1.5351406, 0.002347885, 0.004503818)","(14.802552, 14.741064)","(-0.19439816, -1.5351406)","(0.28710502, -0.07632385)","(-7.354264e-05, 17.308075)"
53,61,40.972755,40.972755,1,17.65149688720703,"(-0.16789831, -1.360251, 0.0018459605, 0.0050819996)","(12.449961, 12.530658)","(-0.16789831, -1.360251)","(0.28710502, -0.07632385)","(-6.054099e-05, 17.651497)"
53,66,47.95389,59.456078,0,0.0,"(-0.19936967, -1.5754172, 0.002340831, 0.0044251345)","(15.346297, 15.229287)","(-0.19936967, -1.5754172)","(0.28710502, -0.07632385)","(-3.142137e-05, 6.0819488)"
53,49,56.100346,56.100346,0,0.0,"(-0.18750273, -1.5017067, 0.0023089445, 0.0045393333)","(14.339706, 14.296873)","(-0.18750273, -1.5017067)","(0.28710502, -0.07632385)","(-8.681143e-05, 15.459324)"
53,9,35.98224,35.98224,0,0.0,"(-0.15408316, -1.2567137, 0.0013374479, 0.0055678543)","(11.051079, 11.218861)","(-0.15408316, -1.2567137)","(0.28710502, -0.07632385)","(-3.106013e-05, 30.105373)"
53,35,20.472176,20.472176,1,9.937478065490723,"(-0.05369103, -0.5138122, -0.0034977705, 0.008739553)","(1.1695752, 1.8995717)","(-0.05369103, -0.5138122)","(0.28710502, -0.07632385)","(-7.5985045e-05, 9.937478)"
53,86,-3.7836304,-3.7836304,1,20.636165618896484,"(-0.12415254, -0.7568926, 0.004437419, -0.0034041735)","(10.70156, 10.750545)","(-0.12415254, -0.7568926)","(0.28710502, -0.07632385)","(-3.3970457e-05, 20.636166)"
53,83,13.65259,30.633818,0,0.0,"(-0.20301026, -1.5507218, 0.0016791653, 0.004691318)","(15.720313, 15.523627)","(-0.20301026, -1.5507218)","(0.28710502, -0.07632385)","(-2.3453948e-05, 12.51684)"
53,87,45.52897,52.481243,0,0.0,"(-0.19735889, -1.5629508, 0.0023770882, 0.0044068634)","(15.165949, 15.070095)","(-0.19735889, -1.5629508)","(0.28710502, -0.07632385)","(-7.859107e-05, 7.8029804)"
53,27,23.199139,23.199139,1,26.0429744720459,"(-0.07940831, -0.69784206, -0.0023034948, 0.00816262)","(3.5473154, 4.150197)","(-0.07940831, -0.69784206)","(0.28710502, -0.07632385)","(-8.180394e-05, 26.042974)"
53,12,63.142746,89.416214,0,0.0,"(-0.20123729, -1.5791888, 0.002225019, 0.004551662)","(15.516882, 15.370604)","(-0.20123729, -1.5791888)","(0.28710502, -0.07632385)","(-5.7080848e-05, 11.841044)"
53,95,10.25626,10.25626,1,35.048492431640625,"(0.05417817, 0.2197919, -0.006378504, 0.008513169)","(-7.3574286, -6.2352676)","(0.05417817, 0.2197919)","(0.28710502, -0.07632385)","(-2.961934e-05, 35.048492)"
53,81,8.213388,8.213388,0,0.0,"(0.07196818, 0.34437704, -0.006305224, 0.007926635)","(-8.551202, -7.381669)","(0.07196818, 0.34437704)","(0.28710502, -0.07632385)","(-6.4712964e-05, 39.785976)"
53,85,8.273247,37.777634,0,0.0,"(-0.20424008, -1.5543764, 0.0019256372, 0.0046708947)","(15.957713, 15.714375)","(-0.20424008, -1.5543764)","(0.28710502, -0.07632385)","(-8.9677116e-05, 1.3146831)"
53,68,45.673172,52.740395,0,0.0,"(-0.19742653, -1.5634493, 0.0023765299, 0.004406432)","(15.172604, 15.076091)","(-0.19742653, -1.5634493)","(0.28710502, -0.07632385)","(-5.228693e-05, 16.035103)"
53,11,58.459507,58.459507,0,0.0,"(-0.18900865, -1.512067, 0.0023273516, 0.0045097223)","(14.477273, 14.42494)","(-0.18900865, -1.512067)","(0.28710502, -0.07632385)","(-8.543968e-05, 21.958447)"
53,8,-19.05265,15.009975,1,12.907702445983887,"(-0.20407426, -1.5515871, 0.002086808, 0.0045570307)","(15.988168, 15.72148)","(-0.20407426, -1.5515871)","(0.28710502, -0.07632385)","(-7.699429e-05, 12.907702)"
53,127,50.1327,50.1327,0,0.0,"(-0.18232737, -1.4653774, 0.0022242824, 0.0046573887)","(13.857007, 13.846755)","(-0.18232737, -1.4653774)","(0.28710502, -0.07632385)","(-9.322112e-05, 14.831033)"
53,74,97.22415,97.22415,0,0.0,"(-0.19770211, -1.5686, 0.0023633267, 0.0043982305)","(15.238572, 15.130604)","(-0.19770211, -1.5686)","(0.28710502, -0.07632385)","(-4.2968684e-05, 6.4971676)"
53,59,23.84586,42.839897,0,0.0,"(-0.20217222, -1.560356, 0.00189225, 0.004409643)","(15.6118355, 15.447716)","(-0.20217222, -1.560356)","(0.28710502, -0.07632385)","(-6.0038823e-05, 2.0884728)"
53,0,18.853601,20.600386,1,38.37897491455078,"(-0.14032643, -1.093599, 0.0005949144, 0.0061033843)","(8.953018, 9.343103)","(-0.14032643, -1.093599)","(0.28710502, -0.07632385)","(-6.894469e-05, 38.378975)"
53,43,24.572792,24.572792,1,11.357151985168457,"(-0.09103878, -0.78279495, -0.0017272527, 0.007831296)","(4.666094, 5.20725)","(-0.09103878, -0.78279495)","(0.28710502, -0.07632385)","(-3.3040975e-05, 11.357152)"
53,38,29.333084,36.55365,0,0.0,"(-0.19689158, -1.5536115, 0.002324057, 0.0044968654)","(15.0534525, 14.965429)","(-0.19689158, -1.5536115)","(0.28710502, -0.07632385)","(-1.0552525e-05, 4.6213818)"
53,21,-7.7764606,17.665953,1,5.901537895202637,"(-0.2042478, -1.5535307, 0.0020518312, 0.004595141)","(15.9929, 15.732307)","(-0.2042478, -1.5535307)","(0.28710502, -0.07632385)","(-6.640109e-05, 5.901538)"
53,93,32.230072,32.230072,1,20.696144104003906,"(-0.13917218, -1.1437347, 0.00068136025, 0.006130075)","(9.518502, 9.7792015)","(-0.13917218, -1.1437347)","(0.28710502, -0.07632385)","(-5.872343e-05, 20.696144)"
53,79,26.596125,26.596125,0,0.0,"(-0.1064502, -0.8969424, -0.00094510184, 0.00733395)","(6.186414, 6.641883)","(-0.1064502, -0.8969424)","(0.28710502, -0.07632385)","(-5.16971e-05, 44.05368)"
53,31,-15.129288,30.016758,0,0.0,"(-0.20443143, -1.555169, 0.0020154724, 0.004617825)","(15.998382, 15.743912)","(-0.20443143, -1.555169)","(0.28710502, -0.07632385)","(-5.2028972e-05, 27.003016)"
53,116,26.549105,35.088463,0,0.0,"(-0.19853435, -1.5613089, 0.0022282996, 0.004582975)","(15.19878, 15.090131)","(-0.19853435, -1.5613089)","(0.28710502, -0.07632385)","(-7.856909e-05, 8.522226)"
