time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
56,113,10.467079,64.96431,0,0.0,"(-0.18245909, -0.89463043, 0.0022215573, 0.0009837921)","(20.95577, 6.895685)","(-0.18245909, -0.89463043)","(1.410917, -0.028416226)","(-6.742792e-05, 25.718147)"
56,3,51.75437,51.75437,0,0.0,"(-0.11517395, -0.91795576, 0.0034528216, -0.00061099464)","(19.141794, 7.8884244)","(-0.11517395, -0.91795576)","(1.410917, -0.028416226)","(-3.5019184e-07, 23.678383)"
56,78,32.234016,32.234016,0,0.0,"(-0.13218212, -0.020836577, 0.0058581475, -0.00073409826)","(18.656263, 9.011023)","(-0.13218212, -0.020836577)","(1.410917, -0.028416226)","(-1.38170435e-05, 41.208824)"
56,37,12.966724,70.18242,0,0.0,"(-0.14604957, -1.0632715, 0.0033159584, 0.0011681067)","(19.49731, 7.4249263)","(-0.14604957, -1.0632715)","(1.410917, -0.028416226)","(-7.973306e-05, 6.813907)"
56,45,20.521008,20.521008,1,53.668426513671875,"(0.0650034, 1.5930221, 0.0056787804, 0.0015246375)","(5.0714993, 28.38015)","(0.0650034, 1.5930221)","(1.410917, -0.028416226)","(-9.986266e-05, 53.668427)"
56,0,5.3280144,64.45012,0,0.0,"(-0.2650368, -1.107928, 0.0009880585, 0.0006100226)","(6.5012174, -7.4908)","(-0.2650368, -1.107928)","(1.410917, -0.028416226)","(-7.0560272e-06, 29.357529)"
56,30,31.09399,31.09399,0,0.0,"(-0.13237298, 0.0949225, 0.006560251, -0.0007953923)","(17.504316, 9.036125)","(-0.13237298, 0.0949225)","(1.410917, -0.028416226)","(-9.588186e-05, 19.554663)"
56,16,49.561,49.561,0,0.0,"(-0.12000018, -0.8302835, 0.003392575, -0.0007441505)","(20.071468, 8.157777)","(-0.12000018, -0.8302835)","(1.410917, -0.028416226)","(-5.980837e-07, 38.879333)"
56,33,46.651745,46.651745,0,0.0,"(-0.12502064, -0.72312945, 0.0033480288, -0.0008747345)","(21.09759, 8.467258)","(-0.12502064, -0.72312945)","(1.410917, -0.028416226)","(-9.978324e-05, 44.897854)"
56,29,21.933685,21.933685,1,46.48618698120117,"(0.027502038, 1.3841652, 0.0064219777, 0.0010840516)","(6.6853023, 24.805721)","(0.027502038, 1.3841652)","(1.410917, -0.028416226)","(-9.561887e-05, 46.486187)"
56,59,55.285027,55.285027,0,0.0,"(-0.10622386, -1.0665662, 0.0035785616, -0.00036393502)","(17.476862, 7.41211)","(-0.10622386, -1.0665662)","(1.410917, -0.028416226)","(-9.993864e-05, 33.42124)"
56,31,35.143974,35.143974,0,0.0,"(-0.13105135, -0.26769793, 0.0044435496, -0.00071232114)","(20.881807, 9.007503)","(-0.13105135, -0.26769793)","(1.410917, -0.028416226)","(-1.0618212e-05, 32.36829)"
56,22,13.023159,51.05862,0,0.0,"(-0.17562492, -0.7208022, 0.0014031038, -0.000106027815)","(20.244547, 6.488938)","(-0.17562492, -0.7208022)","(1.410917, -0.028416226)","(-2.618981e-07, 9.000731)"
56,40,57.227184,57.227184,0,0.0,"(-0.10112436, -1.1488352, 0.003652717, -0.00022555073)","(16.52992, 7.139975)","(-0.10112436, -1.1488352)","(1.410917, -0.028416226)","(-8.833838e-05, 3.4163237)"
56,44,42.84008,42.84008,0,0.0,"(-0.12894827, -0.5971492, 0.0033790632, -0.0009377119)","(21.960325, 8.771855)","(-0.12894827, -0.5971492)","(1.410917, -0.028416226)","(-6.6346693e-06, 37.271816)"
56,52,26.565674,26.565674,0,0.0,"(-0.11696103, 0.5213112, 0.0083219055, -0.00067492947)","(12.983957, 10.439357)","(-0.11696103, 0.5213112)","(1.410917, -0.028416226)","(-9.0090994e-05, 46.71671)"
56,28,14.612481,54.964653,0,0.0,"(-0.15793118, -0.9294878, 0.0018406343, -0.00016733725)","(18.962965, 6.7186284)","(-0.15793118, -0.9294878)","(1.410917, -0.028416226)","(-2.1210588e-05, 18.31856)"
56,65,43.448154,43.448154,0,0.0,"(-0.12851395, -0.61662024, 0.0033649625, -0.0009368737)","(21.865854, 8.731514)","(-0.12851395, -0.61662024)","(1.410917, -0.028416226)","(-1.2775636e-06, 22.711123)"
56,35,59.41352,59.41352,0,0.0,"(-0.09560711, -1.2389615, 0.0037323958, -7.8735175e-05)","(15.482612, 6.835403)","(-0.09560711, -1.2389615)","(1.410917, -0.028416226)","(-8.527641e-06, 10.748707)"
56,21,47.092167,47.092167,0,0.0,"(-0.1243729, -0.7386345, 0.0033516593, -0.0008590785)","(20.960276, 8.424403)","(-0.1243729, -0.7386345)","(1.410917, -0.028416226)","(-1.625697e-05, 31.592438)"
56,84,33.365925,33.365925,0,0.0,"(-0.13171518, -0.12752561, 0.0052209673, -0.00069920253)","(19.66622, 9.006474)","(-0.13171518, -0.12752561)","(1.410917, -0.028416226)","(-9.998694e-05, 39.308643)"
56,2,31.695045,31.695045,0,0.0,"(-0.13233224, 0.03330128, 0.0061870087, -0.0007611392)","(18.124105, 9.0190735)","(-0.13233224, 0.03330128)","(1.410917, -0.028416226)","(-9.200929e-05, 27.354458)"
56,119,23.245987,23.245987,1,39.35438919067383,"(-0.027263984, 1.078013, 0.0072636167, 0.0004785224)","(8.753614, 19.339836)","(-0.027263984, 1.078013)","(1.410917, -0.028416226)","(-1.07320375e-07, 39.35439)"
56,76,17.464272,17.464272,1,50.428157806396484,"(0.09383686, 1.751224, 0.0041588754, 0.0013551945)","(2.2322536, 26.690908)","(0.09383686, 1.751224)","(1.410917, -0.028416226)","(-2.0697378e-05, 50.428158)"
56,83,10.002495,30.572498,0,0.0,"(0.003103055, 1.6447291, -0.0017351041, 0.0014938574)","(-0.7888329, -7.068167)","(0.003103055, 1.6447291)","(1.410917, -0.028416226)","(-4.3510227e-09, 57.098347)"
56,120,50.597965,50.597965,0,0.0,"(-0.117815554, -0.8710853, 0.0034186905, -0.00068415655)","(19.645805, 8.033764)","(-0.117815554, -0.8710853)","(1.410917, -0.028416226)","(-7.3547766e-05, 28.311596)"
56,106,35.89151,35.89151,0,0.0,"(-0.13086708, -0.3160237, 0.004203246, -0.0007361565)","(21.2531, 9.0049925)","(-0.13086708, -0.3160237)","(1.410917, -0.028416226)","(-3.884772e-06, 38.029335)"
56,105,31.226377,31.226377,0,0.0,"(-0.13237892, 0.081297114, 0.0064780796, -0.0007876982)","(17.642607, 9.031453)","(-0.13237892, 0.081297114)","(1.410917, -0.028416226)","(-2.7126684e-05, 6.11682)"
56,121,38.867905,38.867905,0,0.0,"(-0.13042267, -0.46090168, 0.003630738, -0.00085710874)","(22.051338, 8.955598)","(-0.13042267, -0.46090168)","(1.410917, -0.028416226)","(-9.846706e-05, 24.61187)"
56,63,4.008274,60.733425,0,0.0,"(-0.25909698, -0.74360704, -0.0028391697, 0.0006612418)","(4.0161357, -16.251772)","(-0.25909698, -0.74360704)","(1.410917, -0.028416226)","(-9.891168e-05, 40.092606)"
56,89,26.36615,26.36615,0,0.0,"(-0.11473906, 0.5410201, 0.00832279, -0.00063762255)","(12.793253, 10.651139)","(-0.11473906, 0.5410201)","(1.410917, -0.028416226)","(-9.905908e-05, 47.820633)"
56,102,23.36171,23.36171,1,40.80568313598633,"(-0.032306656, 1.0496477, 0.007335233, 0.00042262767)","(8.943985, 18.835873)","(-0.032306656, 1.0496477)","(1.410917, -0.028416226)","(-1.5749683e-06, 40.805683)"
56,81,31.199215,31.199215,0,0.0,"(-0.13237847, 0.08409165, 0.006494955, -0.0007892754)","(17.614298, 9.032363)","(-0.13237847, 0.08409165)","(1.410917, -0.028416226)","(-9.3184164e-05, 39.177)"
56,48,25.34856,25.34856,0,0.0,"(-0.098357394, 0.66069806, 0.008200622, -0.0003848765)","(11.739864, 12.250958)","(-0.098357394, 0.66069806)","(1.410917, -0.028416226)","(-8.1908714e-05, 38.868225)"
56,43,9.0773735,59.2475,0,0.0,"(-0.20346554, -0.6955579, 0.0011636354, 0.001153833)","(20.412548, 4.360486)","(-0.20346554, -0.6955579)","(1.410917, -0.028416226)","(-9.998567e-05, 35.069443)"
56,95,64.00923,64.00923,0,0.0,"(-0.085779995, -1.4112902, 0.0038667894, 0.00016975636)","(13.47122, 6.233649)","(-0.085779995, -1.4112902)","(1.410917, -0.028416226)","(-9.998761e-05, 10.989205)"
56,12,41.436707,41.436707,0,0.0,"(-0.12970884, -0.55187595, 0.0034306138, -0.0009258506)","(22.1052, 8.852631)","(-0.12970884, -0.55187595)","(1.410917, -0.028416226)","(-9.224018e-05, 12.028705)"
56,61,39.60658,39.60658,0,0.0,"(-0.13028467, -0.48895264, 0.0035544033, -0.0008824868)","(22.115671, 8.931929)","(-0.13028467, -0.48895264)","(1.410917, -0.028416226)","(-2.9587187e-05, 50.88578)"
56,122,26.601456,26.601456,0,0.0,"(-0.117332324, 0.5178627, 0.008320916, -0.0006812271)","(13.017853, 10.404178)","(-0.117332324, 0.5178627)","(1.410917, -0.028416226)","(-9.609127e-05, 47.81169)"
56,94,44.413734,44.413734,0,0.0,"(-0.12768075, -0.6478063, 0.0033506905, -0.0009281775)","(21.680079, 8.660912)","(-0.12768075, -0.6478063)","(1.410917, -0.028416226)","(-3.6403362e-06, 2.9727275)"
56,126,17.906708,64.28435,0,0.0,"(-0.10389142, -1.3895185, 0.0031346676, 0.00070217415)","(14.396941, 6.2125764)","(-0.10389142, -1.3895185)","(1.410917, -0.028416226)","(-5.182278e-05, 2.1699605)"
56,101,2.0967636,61.296112,0,0.0,"(-0.23427953, -0.68643427, -0.006380916, 0.00062726677)","(0.84703135, -22.85791)","(-0.23427953, -0.68643427)","(1.410917, -0.028416226)","(-8.786684e-05, 6.4963775)"
57,10,27.782238,27.782238,0,0.0,"(-0.12601593, 0.41197705, 0.008151803, -0.00082820375)","(14.121286, 9.607341)","(-0.12601593, 0.41197705)","(1.410917, -0.028416226)","(-9.623291e-05, 40.644753)"
57,26,45.439995,45.439995,0,0.0,"(-0.12659073, -0.68169427, 0.0033447521, -0.0009092726)","(21.437944, 8.577218)","(-0.12659073, -0.68169427)","(1.410917, -0.028416226)","(-2.0504594e-05, 21.922642)"
57,4,48.861668,48.861668,0,0.0,"(-0.1213626, -0.80350935, 0.0033777293, -0.0007810197)","(20.34229, 8.237616)","(-0.1213626, -0.80350935)","(1.410917, -0.028416226)","(-3.6323305e-05, 21.52978)"
57,90,21.523232,21.523232,1,35.03710174560547,"(0.041192137, 1.4605739, 0.0061800284, 0.0012413319)","(6.1393285, 26.155613)","(0.041192137, 1.4605739)","(1.410917, -0.028416226)","(-8.363464e-05, 35.0371)"
57,74,63.153835,63.153835,0,0.0,"(-0.08738576, -1.3813822, 0.0038459157, 0.00013095699)","(13.8201685, 6.3399925)","(-0.08738576, -1.3813822)","(1.410917, -0.028416226)","(-2.7581933e-05, 28.148014)"
57,15,36.296795,36.296795,0,0.0,"(-0.1307886, -0.33984238, 0.0040922044, -0.0007516141)","(21.422249, 9.002232)","(-0.1307886, -0.33984238)","(1.410917, -0.028416226)","(-4.9983646e-07, 25.909624)"
57,125,37.08736,37.08736,0,0.0,"(-0.1306659, -0.38204002, 0.0039099185, -0.00078441063)","(21.692352, 8.993514)","(-0.1306659, -0.38204002)","(1.410917, -0.028416226)","(-9.651112e-05, 9.912985)"
57,98,59.061455,59.061455,0,0.0,"(-0.0964684, -1.2247174, 0.0037200684, -0.000101414276)","(15.648569, 6.8839893)","(-0.0964684, -1.2247174)","(1.410917, -0.028416226)","(-8.739288e-05, 14.986433)"
57,36,40.210194,40.210194,0,0.0,"(-0.13013746, -0.51052606, 0.003504611, -0.00090007624)","(22.137207, 8.909038)","(-0.13013746, -0.51052606)","(1.410917, -0.028416226)","(-9.9517725e-05, 47.509167)"
57,115,53.643375,53.643375,0,0.0,"(-0.11050038, -0.99682343, 0.0035172366, -0.00048150565)","(18.267918, 7.638268)","(-0.11050038, -0.99682343)","(1.410917, -0.028416226)","(-7.4864925e-05, 19.883669)"
57,127,35.559032,35.559032,0,0.0,"(-0.13094218, -0.29526132, 0.0043042046, -0.000724657)","(21.097723, 9.006488)","(-0.13094218, -0.29526132)","(1.410917, -0.028416226)","(-9.4415685e-05, 24.963177)"
57,112,11.038628,58.450977,0,0.0,"(-0.18195409, -0.70858914, 0.0018822434, 0.000590282)","(22.199024, 6.9039764)","(-0.18195409, -0.70858914)","(1.410917, -0.028416226)","(-9.645377e-05, 19.963816)"
57,6,32.282703,32.282703,0,0.0,"(-0.13216501, -0.025643751, 0.005829029, -0.0007319297)","(18.702925, 9.010545)","(-0.13216501, -0.025643751)","(1.410917, -0.028416226)","(-3.954687e-05, 17.858967)"
57,86,27.815163,27.815163,0,0.0,"(-0.1261802, 0.4091102, 0.008143431, -0.00083074346)","(14.152353, 9.592921)","(-0.1261802, 0.4091102)","(1.410917, -0.028416226)","(-1.0000877e-06, 17.73395)"
57,11,10.899918,50.27562,0,0.0,"(-0.18308468, -0.5276777, 0.0007877179, 0.0006729022)","(21.043924, 4.8812146)","(-0.18308468, -0.5276777)","(1.410917, -0.028416226)","(-5.734468e-05, 36.599052)"
57,103,3.2223587,61.273537,0,0.0,"(-0.24883345, -0.7153314, -0.0044313027, 0.0007026623)","(2.5322134, -19.245384)","(-0.24883345, -0.7153314)","(1.410917, -0.028416226)","(-2.7858478e-06, 24.087244)"
57,1,22.043858,22.043858,1,51.43913269042969,"(0.023449108, 1.3615446, 0.0064900713, 0.0010382729)","(6.842624, 24.403248)","(0.023449108, 1.3615446)","(1.410917, -0.028416226)","(-9.995554e-05, 51.439133)"
57,85,33.663677,33.663677,0,0.0,"(-0.13158661, -0.15350483, 0.0050702253, -0.00069586467)","(19.902868, 9.006649)","(-0.13158661, -0.15350483)","(1.410917, -0.028416226)","(-1.9986546e-05, 51.60754)"
57,55,20.017906,20.017906,1,55.303035736083984,"(0.07258709, 1.6345682, 0.00546754, 0.0016107997)","(4.646187, 28.955109)","(0.07258709, 1.6345682)","(1.410917, -0.028416226)","(-5.894539e-05, 55.303036)"
57,24,50.96831,50.96831,0,0.0,"(-0.11699146, -0.8859508, 0.003429092, -0.00066137407)","(19.487492, 7.9879746)","(-0.11699146, -0.8859508)","(1.410917, -0.028416226)","(-1.3670622e-05, 13.647441)"
57,71,16.558964,46.19732,0,0.0,"(-0.16064985, -0.6765631, 0.0020778105, -0.00019992143)","(20.883108, 7.607037)","(-0.16064985, -0.6765631)","(1.410917, -0.028416226)","(-1.2364195e-05, 7.3185816)"
57,68,44.850056,44.850056,0,0.0,"(-0.1272437, -0.6620989, 0.0033470965, -0.00092133693)","(21.582548, 8.626408)","(-0.1272437, -0.6620989)","(1.410917, -0.028416226)","(-8.829964e-06, 14.651609)"
57,38,34.65797,34.65797,0,0.0,"(-0.13120279, -0.23298682, 0.004626534, -0.0007015555)","(20.596865, 9.0077305)","(-0.13120279, -0.23298682)","(1.410917, -0.028416226)","(-5.8091893e-05, 39.680794)"
57,56,43.873158,43.873158,0,0.0,"(-0.1281695, -0.63028705, 0.0033575406, -0.0009341496)","(21.789328, 8.701424)","(-0.1281695, -0.63028705)","(1.410917, -0.028416226)","(-4.413203e-06, 13.92202)"
57,62,25.22623,25.22623,1,30.637989044189453,"(-0.09568548, 0.6780694, 0.008171161, -0.00034692977)","(11.599579, 12.515285)","(-0.09568548, 0.6780694)","(1.410917, -0.028416226)","(-2.4949986e-07, 30.637989)"
57,9,36.985172,36.985172,0,0.0,"(-0.13068011, -0.37687767, 0.003931131, -0.0007800674)","(21.661661, 8.994905)","(-0.13068011, -0.37687767)","(1.410917, -0.028416226)","(-4.3694257e-05, 15.246418)"
57,66,5.7556496,59.308617,0,0.0,"(-0.26974583, -0.80292594, -6.8310183e-06, 0.0009565918)","(8.02714, -8.836565)","(-0.26974583, -0.80292594)","(1.410917, -0.028416226)","(-8.664764e-05, 15.504224)"
57,47,45.506767,45.506767,0,0.0,"(-0.12651226, -0.683934, 0.003344659, -0.000907707)","(21.42068, 8.571469)","(-0.12651226, -0.683934)","(1.410917, -0.028416226)","(-9.414674e-06, 28.530157)"
57,54,51.951912,51.951912,0,0.0,"(-0.11470379, -0.92608666, 0.0034591104, -0.0005979482)","(19.053032, 7.8629394)","(-0.11470379, -0.92608666)","(1.410917, -0.028416226)","(-8.949872e-06, 21.074299)"
57,34,38.0061,38.0061,0,0.0,"(-0.1305462, -0.4250914, 0.0037464257, -0.0008232468)","(21.916817, 8.977256)","(-0.1305462, -0.4250914)","(1.410917, -0.028416226)","(-9.9950805e-05, 57.31664)"
57,14,15.202789,41.89685,0,0.0,"(-0.17398548, -0.46935105, 0.0023471117, -0.0003644242)","(20.618687, 7.348764)","(-0.17398548, -0.46935105)","(1.410917, -0.028416226)","(-2.633533e-07, 34.56111)"
57,82,55.35787,55.35787,0,0.0,"(-0.10603205, -1.0696667, 0.0035813407, -0.00035869167)","(17.441404, 7.401957)","(-0.10603205, -1.0696667)","(1.410917, -0.028416226)","(-2.9075454e-07, 20.88766)"
57,97,49.580864,49.580864,0,0.0,"(-0.11996013, -0.8310529, 0.0033930293, -0.00074305804)","(20.063578, 8.155463)","(-0.11996013, -0.8310529)","(1.410917, -0.028416226)","(-6.0155413e-05, 6.158715)"
57,114,3.4526138,57.104034,0,0.0,"(-0.2601076, -0.5031276, -0.005670662, 0.00077145896)","(3.527649, -20.612461)","(-0.2601076, -0.5031276)","(1.410917, -0.028416226)","(-1.5737896e-07, 22.592836)"
57,39,8.132053,45.85513,0,0.0,"(-0.17495549, 0.15643135, -0.0029417472, 0.0013005583)","(14.862133, -10.3148575)","(-0.17495549, 0.15643135)","(1.410917, -0.028416226)","(-9.0464164e-07, 42.789448)"
57,53,31.530704,31.530704,0,0.0,"(-0.13235937, 0.05006714, 0.006288875, -0.0007702485)","(17.956917, 9.022745)","(-0.13235937, 0.05006714)","(1.410917, -0.028416226)","(-3.875575e-06, 39.95415)"
57,75,15.635437,69.35922,0,0.0,"(-0.112942755, -1.3738824, 0.0033816034, 0.00085114525)","(15.028678, 6.29686)","(-0.112942755, -1.3738824)","(1.410917, -0.028416226)","(-6.333935e-05, 42.182056)"
57,67,4.6669006,38.878204,0,0.0,"(-0.16446956, 0.9669061, -0.006400938, -0.00022193044)","(3.32825, -21.546108)","(-0.16446956, 0.9669061)","(1.410917, -0.028416226)","(-4.9598602e-06, 49.388645)"
57,124,-0.2584381,56.270008,0,0.0,"(-0.20767802, -0.54294086, -0.008617148, -0.00029166043)","(-1.0407896, -28.112865)","(-0.20767802, -0.54294086)","(1.410917, -0.028416226)","(-1.0680378e-07, 11.049414)"
57,7,0.92214966,55.36977,0,0.0,"(-0.23197342, -0.44585645, -0.00881066, 0.00018993509)","(0.73106503, -26.6954)","(-0.23197342, -0.44585645)","(1.410917, -0.028416226)","(-1.3396639e-06, 35.226486)"
57,42,7.725418,66.70468,0,0.0,"(-0.23313248, -1.332031, 0.0017348141, 0.0020634946)","(10.957045, 1.1026715)","(-0.23313248, -1.332031)","(1.410917, -0.028416226)","(-8.153731e-05, 24.242664)"
57,88,8.638927,57.740486,0,0.0,"(-0.21007489, -0.61327887, 0.00077859196, 0.0013754931)","(19.52201, 2.6365776)","(-0.21007489, -0.61327887)","(1.410917, -0.028416226)","(-5.9700687e-06, 20.117584)"
57,23,28.138535,28.138535,0,0.0,"(-0.12762775, 0.3808384, 0.008051198, -0.00085161254)","(14.460167, 9.467178)","(-0.12762775, 0.3808384)","(1.410917, -0.028416226)","(-9.7792385e-05, 8.54496)"
57,49,13.914326,72.61553,0,0.0,"(-0.1295113, -1.18834, 0.003710736, 0.0013323766)","(18.012634, 7.216369)","(-0.1295113, -1.18834)","(1.410917, -0.028416226)","(-7.476624e-05, 13.975134)"
57,116,17.82016,17.82016,1,49.09526062011719,"(0.09090103, 1.7328041, 0.0044356203, 0.0014887885)","(2.7218797, 27.66355)","(0.09090103, 1.7328041)","(1.410917, -0.028416226)","(-2.0148582e-07, 49.09526)"
57,111,31.974476,31.974476,0,0.0,"(-0.13226447, 0.005042061, 0.006015215, -0.0007464797)","(18.403387, 9.014218)","(-0.13226447, 0.005042061)","(1.410917, -0.028416226)","(-6.788285e-05, 33.01597)"
57,109,16.435453,16.435453,1,58.88292694091797,"(0.10602896, 1.8438598, 0.00291616, 0.0006980216)","(0.10543957, 21.775517)","(0.10602896, 1.8438598)","(1.410917, -0.028416226)","(-8.141418e-05, 58.882927)"
57,57,20.269665,20.269665,1,49.26325225830078,"(0.06908922, 1.6154926, 0.005570841, 0.0015723221)","(4.852427, 28.708988)","(0.06908922, 1.6154926)","(1.410917, -0.028416226)","(-5.4075557e-05, 49.263252)"
57,51,34.291233,34.291233,0,0.0,"(-0.13133381, -0.20499866, 0.004779288, -0.00069664326)","(20.358328, 9.007435)","(-0.13133381, -0.20499866)","(1.410917, -0.028416226)","(-3.5685662e-06, 10.999902)"
57,32,20.772932,20.772932,1,48.05439376831055,"(0.060222805, 1.5665679, 0.0057932073, 0.0014674575)","(5.3078723, 27.962395)","(0.060222805, 1.5665679)","(1.410917, -0.028416226)","(-8.7886656e-05, 48.054394)"
57,108,16.663033,72.09314,0,0.0,"(-0.09838378, -1.5144166, 0.0036417102, 0.0010145677)","(13.377199, 5.974876)","(-0.09838378, -1.5144166)","(1.410917, -0.028416226)","(-9.977132e-05, 6.8250012)"
57,73,48.28448,48.28448,0,0.0,"(-0.12241499, -0.78189033, 0.003367327, -0.00080900406)","(20.554949, 8.301024)","(-0.12241499, -0.78189033)","(1.410917, -0.028416226)","(-9.869407e-06, 18.493414)"
57,77,42.63685,42.63685,0,0.0,"(-0.12907866, -0.5906442, 0.003384776, -0.0009371848)","(21.987803, 8.784619)","(-0.12907866, -0.5906442)","(1.410917, -0.028416226)","(-9.999398e-05, 19.13823)"
57,58,53.860714,53.860714,0,0.0,"(-0.109942004, -1.0060209, 0.0035251551, -0.000466089)","(18.164408, 7.6086917)","(-0.109942004, -1.0060209)","(1.410917, -0.028416226)","(-5.1417297e-05, 35.81125)"
57,17,49.46148,49.46148,0,0.0,"(-0.12019971, -0.82643545, 0.0033903203, -0.0007495824)","(20.11085, 8.1693325)","(-0.12019971, -0.82643545)","(1.410917, -0.028416226)","(-5.777265e-05, 17.470522)"
57,107,27.430935,27.430935,0,0.0,"(-0.12404221, 0.44259447, 0.008229113, -0.00079613365)","(13.792177, 9.78292)","(-0.12404221, 0.44259447)","(1.410917, -0.028416226)","(-8.763068e-05, 42.19275)"
57,96,8.906258,68.394714,0,0.0,"(-0.20248795, -1.3576684, 0.0018348361, 0.0021093062)","(13.897544, 4.034485)","(-0.20248795, -1.3576684)","(1.410917, -0.028416226)","(-9.9470744e-05, 4.891301)"
57,41,41.729435,41.729435,0,0.0,"(-0.12957607, -0.56142515, 0.0034173382, -0.0009299037)","(22.083933, 8.837209)","(-0.12957607, -0.56142515)","(1.410917, -0.028416226)","(-4.533991e-06, 27.291544)"
57,113,56.964306,56.964306,0,0.0,"(-0.10180899, -1.1377788, 0.0036427537, -0.00024399534)","(16.657816, 7.1768775)","(-0.10180899, -1.1377788)","(1.410917, -0.028416226)","(-9.617018e-05, 20.206877)"
57,3,41.75437,41.75437,0,0.0,"(-0.12956417, -0.56223494, 0.0034162744, -0.00093021337)","(22.081896, 8.83586)","(-0.12956417, -0.56223494)","(1.410917, -0.028416226)","(-3.6550744e-05, 13.009521)"
57,78,27.234016,27.234016,0,0.0,"(-0.122737855, 0.45990914, 0.008262639, -0.0007740208)","(13.608934, 9.901064)","(-0.122737855, 0.45990914)","(1.410917, -0.028416226)","(-2.0731532e-05, 50.604645)"
57,37,59.18242,59.18242,0,0.0,"(-0.09617107, -1.2296247, 0.00372433, -9.357277e-05)","(15.591406, 6.8672705)","(-0.09617107, -1.2296247)","(1.410917, -0.028416226)","(-1.2837481e-06, 22.754158)"
57,45,10.521008,64.18944,0,0.0,"(-0.1825695, -0.8579821, 0.0021788443, 0.00091203814)","(21.291325, 6.945358)","(-0.1825695, -0.8579821)","(1.410917, -0.028416226)","(-9.996815e-05, 9.251424)"
57,0,49.450115,49.450115,0,0.0,"(-0.12022239, -0.82599676, 0.0033900659, -0.0007502013)","(20.11533, 8.17065)","(-0.12022239, -0.82599676)","(1.410917, -0.028416226)","(-7.130069e-05, 37.274704)"
