time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
19,74,-32.265354,23.717861,1,49.296424865722656,"(-0.005224801, 0.06426543, 0.13396077, 0.011968797)","(-0.15459894, -0.15989836)","(-0.005224801, 0.06426543)","(0.0003795593, -0.0005657474)","(-6.46533e-05, 49.296425)"
19,29,112.841354,112.841354,0,0.0,"(-0.2981913, 0.16476214, 0.16619259, 0.030012216)","(-0.62566787, -0.7798039)","(-0.2981913, 0.16476214)","(0.0003795593, -0.0005657474)","(-7.034738e-06, 12.11288)"
19,53,36.153366,53.36136,1,9.316654205322266,"(-0.101495646, 0.06848868, 0.053607002, 0.00065370556)","(-0.2092775, -0.21688592)","(-0.101495646, 0.06848868)","(0.0003795593, -0.0005657474)","(-4.982872e-05, 9.316654)"
19,31,133.54834,133.54834,1,42.8498420715332,"(-0.35288474, 0.19492517, 0.19668756, 0.035518456)","(-0.7402728, -0.92269343)","(-0.35288474, 0.19492517)","(0.0003795593, -0.0005657474)","(-9.89133e-06, 42.849842)"
19,19,149.37941,149.37941,0,0.0,"(-0.39469936, 0.21798563, 0.22000185, 0.039728127)","(-0.82789147, -1.0319365)","(-0.39469936, 0.21798563)","(0.0003795593, -0.0005657474)","(-7.0190225e-05, 37.77311)"
19,55,59.50978,59.50978,1,45.383087158203125,"(-0.1573266, 0.087076195, 0.08765169, 0.015830647)","(-0.33049896, -0.41178694)","(-0.1573266, 0.087076195)","(0.0003795593, -0.0005657474)","(-5.3558484e-05, 45.383087)"
19,78,36.597504,36.597504,0,0.0,"(-0.096808374, 0.053700823, 0.053909004, 0.009737976)","(-0.20368862, -0.25367975)","(-0.096808374, 0.053700823)","(0.0003795593, -0.0005657474)","(-5.117556e-05, 30.52599)"
19,20,167.01945,167.01945,0,0.0,"(-0.44129205, 0.24368118, 0.24598016, 0.044418864)","(-0.9255221, -1.1536623)","(-0.44129205, 0.24368118)","(0.0003795593, -0.0005657474)","(-6.589584e-05, 10.011669)"
19,77,194.6536,210.31204,0,0.0,"(-0.50623494, 0.29527298, 0.27112877, 0.053326864)","(-1.0547934, -1.2957493)","(-0.50623494, 0.29527298)","(0.0003795593, -0.0005657474)","(-7.396622e-05, 18.301369)"
19,83,248.91197,248.91197,1,20.33639144897461,"(-0.65759474, 0.36297068, 0.36658242, 0.0661951)","(-1.3787644, -1.7187655)","(-0.65759474, 0.36297068)","(0.0003795593, -0.0005657474)","(-3.806474e-05, 20.336391)"
19,101,-22.145847,-22.145847,0,0.0,"(-0.015113947, 0.016632538, 0.0468703, 0.016469626)","(-0.06481426, -0.09930578)","(-0.015113947, 0.016632538)","(0.0003795593, -0.0005657474)","(-5.2507832e-05, 44.250835)"
19,57,45.910816,100.224205,1,16.765806198120117,"(-0.16858259, 0.10440646, 0.11183517, 0.002902925)","(-0.32885522, -0.29156747)","(-0.16858259, 0.10440646)","(0.0003795593, -0.0005657474)","(-3.61227e-05, 16.765806)"
19,92,126.18668,180.47849,0,0.0,"(-0.34657013, 0.23537615, 0.18297064, 0.004885193)","(-0.7173828, -0.7570629)","(-0.34657013, 0.23537615)","(0.0003795593, -0.0005657474)","(-8.518281e-05, 6.2421627)"
20,117,116.260605,160.01147,1,14.132894515991211,"(-0.31182835, 0.21351665, 0.16423786, 0.0076306164)","(-0.64989847, -0.7015044)","(-0.31182835, 0.21351665)","(0.0003795593, -0.0005657474)","(-5.3524247e-05, 14.1328945)"
20,12,60.972824,60.972824,0,0.0,"(-0.16119094, 0.08920738, 0.0898063, 0.01621969)","(-0.33859634, -0.42188272)","(-0.16119094, 0.08920738)","(0.0003795593, -0.0005657474)","(-8.788992e-05, 39.671005)"
20,27,20.23655,48.65654,0,0.0,"(-0.08009237, 0.049365543, 0.055456307, 0.0017153602)","(-0.15384041, -0.1379446)","(-0.08009237, 0.049365543)","(0.0003795593, -0.0005657474)","(-5.851466e-05, 27.791529)"
20,10,-38.37772,-38.37772,1,32.34535217285156,"(-0.026087025, 0.028518545, 0.08122401, 0.028538281)","(-0.11151651, -0.17128919)","(-0.026087025, 0.028518545)","(0.0003795593, -0.0005657474)","(-1.6951533e-05, 32.345352)"
20,72,54.330795,54.330795,1,21.64619255065918,"(-0.14364733, 0.07953218, 0.080024645, 0.014453482)","(-0.30183533, -0.3760491)","(-0.14364733, 0.07953218)","(0.0003795593, -0.0005657474)","(-1.19470715e-05, 21.646193)"
20,40,136.64415,136.64415,0,0.0,"(-0.36106172, 0.19943473, 0.20124674, 0.036341637)","(-0.7574069, -0.9440562)","(-0.36106172, 0.19943473)","(0.0003795593, -0.0005657474)","(-8.367251e-05, 28.007269)"
20,23,225.7559,225.7559,0,0.0,"(-0.5964327, 0.32924014, 0.33248073, 0.060037594)","(-1.2506049, -1.5589759)","(-0.5964327, 0.32924014)","(0.0003795593, -0.0005657474)","(-7.220616e-05, 29.310503)"
20,4,68.64587,107.75434,0,0.0,"(-0.20084655, 0.13411671, 0.11025988, -0.0004993528)","(-0.4080508, -0.40812805)","(-0.20084655, 0.13411671)","(0.0003795593, -0.0005657474)","(-4.6028268e-05, 23.965763)"
20,104,115.71401,167.48393,0,0.0,"(-0.32034144, 0.21679784, 0.16920128, 0.0035888404)","(-0.66147447, -0.6933421)","(-0.32034144, 0.21679784)","(0.0003795593, -0.0005657474)","(-6.7524394e-05, 8.105306)"
20,76,26.381721,26.381721,0,0.0,"(-0.06982541, 0.03881991, 0.038864322, 0.0070214705)","(-0.14714834, -0.18318523)","(-0.06982541, 0.03881991)","(0.0003795593, -0.0005657474)","(-4.5877678e-05, 28.74624)"
20,115,57.304802,57.304802,1,51.472862243652344,"(-0.15150256, 0.08386432, 0.08440444, 0.015244306)","(-0.31829527, -0.39657137)","(-0.15150256, 0.08386432)","(0.0003795593, -0.0005657474)","(-9.108293e-05, 51.472862)"
20,68,235.80492,235.80492,0,0.0,"(-0.6229751, 0.34387818, 0.3472798, 0.06270975)","(-1.3062221, -1.6283196)","(-0.6229751, 0.34387818)","(0.0003795593, -0.0005657474)","(-7.294555e-05, 40.012875)"
20,90,65.30937,73.76463,1,18.534059524536133,"(-0.16844667, 0.10203208, 0.08751983, 0.019193461)","(-0.35084796, -0.42639774)","(-0.16844667, 0.10203208)","(0.0003795593, -0.0005657474)","(-8.572179e-05, 18.53406)"
20,16,61.081223,61.081223,0,0.0,"(-0.16147725, 0.08936527, 0.08996594, 0.016248507)","(-0.33919623, -0.42263073)","(-0.16147725, 0.08936527)","(0.0003795593, -0.0005657474)","(-7.4899086e-05, 14.99892)"
20,56,188.83224,188.83224,0,0.0,"(-0.49890617, 0.275455, 0.27810365, 0.050219133)","(-1.0462471, -1.3041826)","(-0.49890617, 0.275455)","(0.0003795593, -0.0005657474)","(-8.324969e-06, 22.812258)"
20,84,-4.4615784,-4.4615784,1,27.922821044921875,"(-0.0031590133, 0.0036829996, 0.009442694, 0.0033210902)","(-0.01393318, -0.020881433)","(-0.0031590133, 0.0036829996)","(0.0003795593, -0.0005657474)","(-3.8504957e-05, 27.922821)"
20,24,138.64862,138.64862,1,27.044858932495117,"(-0.36635613, 0.20235458, 0.2041987, 0.036874663)","(-0.7685008, -0.9578881)","(-0.36635613, 0.20235458)","(0.0003795593, -0.0005657474)","(-5.577874e-05, 27.044859)"
20,97,133.78867,133.78867,1,29.90100860595703,"(-0.3535195, 0.19527523, 0.19704145, 0.035582356)","(-0.7416029, -0.9243519)","(-0.3535195, 0.19527523)","(0.0003795593, -0.0005657474)","(-3.2733864e-05, 29.901009)"
20,86,79.78041,79.78041,0,0.0,"(-0.21086746, 0.11660363, 0.117504045, 0.02122087)","(-0.44268876, -0.5516653)","(-0.21086746, 0.11660363)","(0.0003795593, -0.0005657474)","(-5.9039463e-05, 31.557098)"
20,70,-49.300285,-49.300285,0,0.0,"(-0.033470906, 0.036516737, 0.10434092, 0.036659382)","(-0.14294285, -0.21972744)","(-0.033470906, 0.036516737)","(0.0003795593, -0.0005657474)","(-2.8740229e-05, 40.374805)"
20,6,-55.79204,-55.79204,0,0.0,"(-0.03785946, 0.04127042, 0.11808028, 0.041486114)","(-0.1616209, -0.2485164)","(-0.03785946, 0.04127042)","(0.0003795593, -0.0005657474)","(-4.0655414e-05, 44.67295)"
20,65,138.61401,138.61401,1,25.151216506958008,"(-0.36626473, 0.20230415, 0.20414773, 0.036865477)","(-0.76830935, -0.95764947)","(-0.36626473, 0.20230415)","(0.0003795593, -0.0005657474)","(-7.9253805e-05, 25.151217)"
20,121,-62.070137,-35.851044,0,0.0,"(-0.01873735, 0.087039426, 0.12334711, 0.07061224)","(-0.14409737, -0.21267487)","(-0.01873735, 0.087039426)","(0.0003795593, -0.0005657474)","(-4.721858e-05, 53.72083)"
20,69,115.242805,129.16702,1,16.028148651123047,"(-0.2972916, 0.17889388, 0.15578955, 0.03347213)","(-0.6192452, -0.7544144)","(-0.2972916, 0.17889388)","(0.0003795593, -0.0005657474)","(-5.587816e-05, 16.028149)"
20,75,125.362885,176.03345,1,22.893310546875,"(-0.34015432, 0.23232144, 0.17944549, 0.006319385)","(-0.70688224, -0.7537461)","(-0.34015432, 0.23232144)","(0.0003795593, -0.0005657474)","(-5.409989e-05, 22.89331)"
20,106,120.71213,181.07327,1,25.436586380004883,"(-0.34230676, 0.2295455, 0.18185064, 0.0009867772)","(-0.7011671, -0.7201311)","(-0.34230676, 0.2295455)","(0.0003795593, -0.0005657474)","(-6.622667e-05, 25.436586)"
20,73,-110.57445,-66.35869,1,38.56669235229492,"(-0.035313018, 0.14946435, 0.21833843, 0.123765826)","(-0.258075, -0.37910086)","(-0.035313018, 0.14946435)","(0.0003795593, -0.0005657474)","(-5.9631686e-05, 38.566692)"
20,120,191.22461,191.22461,1,33.94321060180664,"(-0.5052252, 0.27893987, 0.28162682, 0.050855294)","(-1.0594879, -1.3206912)","(-0.5052252, 0.27893987)","(0.0003795593, -0.0005657474)","(-7.640761e-05, 33.94321)"
20,81,140.57161,140.57161,0,0.0,"(-0.37143534, 0.20515569, 0.20703065, 0.037386023)","(-0.77914375, -0.97115785)","(-0.37143534, 0.20515569)","(0.0003795593, -0.0005657474)","(-2.6763832e-05, 44.350452)"
20,39,84.3842,84.3842,0,0.0,"(-0.22302745, 0.12330979, 0.124284, 0.022445064)","(-0.46816897, -0.583434)","(-0.22302745, 0.12330979)","(0.0003795593, -0.0005657474)","(-5.362277e-05, 37.99064)"
20,71,121.29314,121.29314,1,46.949676513671875,"(-0.32051504, 0.17707355, 0.17863943, 0.032259617)","(-0.6724451, -0.8381258)","(-0.32051504, 0.17707355)","(0.0003795593, -0.0005657474)","(-2.4097913e-05, 46.949677)"
20,22,149.4156,149.4156,0,0.0,"(-0.39479497, 0.21803837, 0.22005518, 0.03973777)","(-0.82809186, -1.0321862)","(-0.39479497, 0.21803837)","(0.0003795593, -0.0005657474)","(-4.9180344e-05, 43.446323)"
20,13,316.42108,316.42108,1,41.66585159301758,"(-0.8359068, 0.4613085, 0.4660024, 0.084146634)","(-1.7524003, -2.1846151)","(-0.8359068, 0.4613085)","(0.0003795593, -0.0005657474)","(-8.608882e-05, 41.66585)"
20,35,124.50192,172.45044,1,29.1094913482666,"(-0.3348002, 0.2296235, 0.17651945, 0.007341467)","(-0.69780254, -0.74975336)","(-0.3348002, 0.2296235)","(0.0003795593, -0.0005657474)","(-5.9396243e-05, 29.109491)"
20,2,240.58801,264.29877,0,0.0,"(-0.62289965, 0.36854526, 0.3311616, 0.0672382)","(-1.2971631, -1.5887446)","(-0.62289965, 0.36854526)","(0.0003795593, -0.0005657474)","(-4.219771e-05, 39.191166)"
20,102,175.35388,192.79068,0,0.0,"(-0.45393282, 0.2688561, 0.2412386, 0.049063057)","(-0.9455275, -1.1578357)","(-0.45393282, 0.2688561)","(0.0003795593, -0.0005657474)","(-3.387335e-05, 41.07862)"
20,62,120.49977,120.49977,0,0.0,"(-0.31841958, 0.1759179, 0.17747107, 0.032048654)","(-0.66805416, -0.83265114)","(-0.31841958, 0.1759179)","(0.0003795593, -0.0005657474)","(-4.5029567e-05, 25.750465)"
20,1,26.871328,69.31106,1,30.77598762512207,"(-0.11192792, 0.06901284, 0.07999788, 0.0036300588)","(-0.2137141, -0.19415276)","(-0.11192792, 0.06901284)","(0.0003795593, -0.0005657474)","(-6.4240594e-05, 30.775988)"
20,105,26.796665,33.29649,1,16.56683349609375,"(-0.07030192, 0.045313712, 0.03575344, 0.0061218925)","(-0.14624365, -0.16928677)","(-0.07030192, 0.045313712)","(0.0003795593, -0.0005657474)","(-1.6483762e-05, 16.566833)"
20,45,134.46521,144.57802,0,0.0,"(-0.35009038, 0.20353848, 0.18797112, 0.03669227)","(-0.73001915, -0.8975754)","(-0.35009038, 0.20353848)","(0.0003795593, -0.0005657474)","(-4.0599924e-05, 38.83057)"
20,87,203.83385,203.83385,0,0.0,"(-0.53852993, 0.29730722, 0.30019632, 0.054208234)","(-1.129275, -1.4077018)","(-0.53852993, 0.29730722)","(0.0003795593, -0.0005657474)","(-2.807114e-05, 46.217785)"
20,96,91.95998,113.01612,1,41.534263610839844,"(-0.2403648, 0.15311453, 0.12194891, 0.022604764)","(-0.49789152, -0.580525)","(-0.2403648, 0.15311453)","(0.0003795593, -0.0005657474)","(-4.6176152e-05, 41.534264)"
20,46,159.69739,183.5899,0,0.0,"(-0.4114583, 0.25175983, 0.20980114, 0.047705833)","(-0.85416245, -1.0319008)","(-0.4114583, 0.25175983)","(0.0003795593, -0.0005657474)","(-6.7250076e-05, 33.54095)"
20,48,128.13481,128.13481,0,0.0,"(-0.338586, 0.18703954, 0.18871513, 0.034078915)","(-0.71031106, -0.8853371)","(-0.338586, 0.18703954)","(0.0003795593, -0.0005657474)","(-4.0292925e-05, 11.239046)"
20,91,81.53074,118.29555,0,0.0,"(-0.22611646, 0.15300435, 0.11942516, 0.0023975894)","(-0.46691048, -0.4887095)","(-0.22611646, 0.15300435)","(0.0003795593, -0.0005657474)","(-5.606144e-05, 31.46637)"
20,123,229.75607,229.75607,1,55.83563232421875,"(-0.6069983, 0.33506706, 0.33837172, 0.061101295)","(-1.2727442, -1.5865793)","(-0.6069983, 0.33506706)","(0.0003795593, -0.0005657474)","(-8.929431e-05, 55.835632)"
20,94,114.73564,138.26784,0,0.0,"(-0.29864305, 0.18780033, 0.15054785, 0.031681202)","(-0.6181457, -0.7290819)","(-0.29864305, 0.18780033)","(0.0003795593, -0.0005657474)","(-3.55987e-05, 22.900131)"
20,113,-49.793762,-8.785988,1,31.343477249145508,"(-0.0009778341, 0.09473171, 0.12277815, 0.04752326)","(-0.11951268, -0.17117992)","(-0.0009778341, 0.09473171)","(0.0003795593, -0.0005657474)","(-3.0491756e-05, 31.343477)"
20,43,99.106415,99.106415,0,0.0,"(-0.2619132, 0.144755, 0.14596526, 0.026359899)","(-0.5496505, -0.6850254)","(-0.2619132, 0.144755)","(0.0003795593, -0.0005657474)","(-2.9424547e-05, 7.6660986)"
20,8,17.833782,17.833782,0,0.0,"(-0.047247715, 0.026368478, 0.026275855, 0.0047484622)","(-0.09983891, -0.12419979)","(-0.047247715, 0.026368478)","(0.0003795593, -0.0005657474)","(-6.024638e-05, 52.837837)"
20,98,215.79071,242.11722,1,33.26100540161133,"(-0.55650955, 0.33485052, 0.29135308, 0.06277603)","(-1.1582912, -1.4109095)","(-0.55650955, 0.33485052)","(0.0003795593, -0.0005657474)","(-7.906833e-05, 33.261005)"
20,0,2.8944702,8.943968,0,0.0,"(-0.013602073, 0.008907167, 0.01093162, 0.00083509437)","(-0.02809212, -0.026084311)","(-0.013602073, 0.008907167)","(0.0003795593, -0.0005657474)","(-6.234035e-05, 39.84777)"
20,17,229.69693,229.69693,0,0.0,"(-0.6068421, 0.3349809, 0.33828464, 0.061085567)","(-1.2724168, -1.5861712)","(-0.6068421, 0.3349809)","(0.0003795593, -0.0005657474)","(-6.346867e-05, 31.822735)"
20,114,102.419716,102.419716,0,0.0,"(-0.27066466, 0.14958137, 0.15084472, 0.027240943)","(-0.5679883, -0.70788896)","(-0.27066466, 0.14958137)","(0.0003795593, -0.0005657474)","(-7.469392e-05, 35.06719)"
20,124,46.2249,46.2249,1,34.25463104248047,"(-0.122237206, 0.06772465, 0.068087175, 0.012298024)","(-0.25697243, -0.32011402)","(-0.122237206, 0.06772465)","(0.0003795593, -0.0005657474)","(-7.144251e-05, 34.25463)"
20,108,138.0138,138.0138,1,26.708850860595703,"(-0.36467937, 0.20142981, 0.20326376, 0.03670587)","(-0.7649873, -0.95350754)","(-0.36467937, 0.20142981)","(0.0003795593, -0.0005657474)","(-7.003339e-05, 26.70885)"
20,34,92.7697,92.7697,0,0.0,"(-0.24517606, 0.13552459, 0.13663325, 0.024674905)","(-0.5145793, -0.64129853)","(-0.24517606, 0.13552459)","(0.0003795593, -0.0005657474)","(-4.4476365e-05, 45.415054)"
20,37,17.933937,17.933937,1,46.41154479980469,"(-0.047512256, 0.026514366, 0.026423354, 0.004775096)","(-0.10039323, -0.124890916)","(-0.047512256, 0.026514366)","(0.0003795593, -0.0005657474)","(-8.7705026e-05, 46.411545)"
20,89,19.670834,47.13349,0,0.0,"(-0.07765708, 0.047873396, 0.053707354, 0.001628425)","(-0.14923066, -0.13372622)","(-0.07765708, 0.047873396)","(0.0003795593, -0.0005657474)","(-6.8899804e-05, 56.358917)"
20,25,217.42131,217.42131,0,0.0,"(-0.5744185, 0.31709948, 0.32020643, 0.05782133)","(-1.2044762, -1.5014628)","(-0.5744185, 0.31709948)","(0.0003795593, -0.0005657474)","(-8.7450855e-05, 42.209156)"
20,58,152.84232,199.26082,1,54.002174377441406,"(-0.40428495, 0.26767, 0.20951875, 0.022565596)","(-0.83846694, -0.94213355)","(-0.40428495, 0.26767)","(0.0003795593, -0.0005657474)","(-6.6549124e-05, 54.002174)"
20,52,97.04277,97.04277,0,0.0,"(-0.25646248, 0.14174901, 0.14292616, 0.025811143)","(-0.5382291, -0.67078507)","(-0.25646248, 0.14174901)","(0.0003795593, -0.0005657474)","(-5.3535558e-05, 23.983393)"
20,47,81.15907,81.15907,0,0.0,"(-0.21450888, 0.118611865, 0.11953437, 0.021587476)","(-0.45031914, -0.56117886)","(-0.21450888, 0.118611865)","(0.0003795593, -0.0005657474)","(-7.08056e-05, 32.67447)"
20,95,130.65202,130.65202,0,0.0,"(-0.3452347, 0.19070622, 0.19242217, 0.034748293)","(-0.7242428, -0.9027073)","(-0.3452347, 0.19070622)","(0.0003795593, -0.0005657474)","(-6.281654e-05, 44.394253)"
20,7,107.93921,107.93921,0,0.0,"(-0.2852433, 0.15762141, 0.15897325, 0.028708665)","(-0.5985365, -0.74597645)","(-0.2852433, 0.15762141)","(0.0003795593, -0.0005657474)","(-7.541146e-05, 48.971256)"
20,41,188.87305,217.56606,0,0.0,"(-0.48657867, 0.29806855, 0.24756642, 0.056514684)","(-1.0097452, -1.2189864)","(-0.48657867, 0.29806855)","(0.0003795593, -0.0005657474)","(-2.011846e-05, 50.940563)"
20,127,102.22271,102.22271,1,45.190853118896484,"(-0.27014428, 0.14929438, 0.1505546, 0.02718856)","(-0.5668979, -0.7065295)","(-0.27014428, 0.14929438)","(0.0003795593, -0.0005657474)","(-1.5148362e-05, 45.190853)"
20,111,123.84688,150.37383,0,0.0,"(-0.32284826, 0.20397258, 0.16316113, 0.032767817)","(-0.6682882, -0.7848103)","(-0.32284826, 0.20397258)","(0.0003795593, -0.0005657474)","(-5.8831647e-05, 29.50355)"
20,125,30.683731,72.50018,1,20.140216827392578,"(-0.11979774, 0.07367925, 0.0825278, 0.0023006126)","(-0.23003131, -0.20551431)","(-0.11979774, 0.07367925)","(0.0003795593, -0.0005657474)","(-5.5487442e-05, 20.140217)"
20,119,54.96042,97.1131,1,26.810396194458008,"(-0.17220515, 0.11376676, 0.10208093, -0.0009312704)","(-0.34717038, -0.32285404)","(-0.17220515, 0.11376676)","(0.0003795593, -0.0005657474)","(-6.881058e-05, 26.810396)"
20,64,264.27295,301.88837,0,0.0,"(-0.6809139, 0.41466275, 0.34965688, 0.07852745)","(-1.4139278, -1.7123091)","(-0.6809139, 0.41466275)","(0.0003795593, -0.0005657474)","(-7.56182e-05, 43.209805)"
20,9,-72.716095,-72.716095,1,38.72080993652344,"(-0.049300484, 0.05366328, 0.15389895, 0.054069407)","(-0.21031468, -0.32356945)","(-0.049300484, 0.05366328)","(0.0003795593, -0.0005657474)","(-2.2418659e-05, 38.72081)"
20,51,79.00079,79.00079,0,0.0,"(-0.20880821, 0.11546798, 0.11635591, 0.021013554)","(-0.43837392, -0.54628557)","(-0.20880821, 0.11546798)","(0.0003795593, -0.0005657474)","(-4.2875192e-05, 15.194752)"
20,5,200.83614,200.83614,1,51.10370635986328,"(-0.53061205, 0.29294062, 0.2957816, 0.053411126)","(-1.1126839, -1.3870159)","(-0.53061205, 0.29294062)","(0.0003795593, -0.0005657474)","(-5.1185827e-05, 51.103706)"
20,50,168.44922,168.44922,1,39.14141845703125,"(-0.44506845, 0.24576385, 0.24808574, 0.04479904)","(-0.9334352, -1.1635286)","(-0.44506845, 0.24576385)","(0.0003795593, -0.0005657474)","(-9.48667e-05, 39.14142)"
20,116,100.35197,100.35197,0,0.0,"(-0.26520312, 0.14656937, 0.14779958, 0.026691105)","(-0.5565442, -0.6936203)","(-0.26520312, 0.14656937)","(0.0003795593, -0.0005657474)","(-7.272078e-05, 45.22797)"
20,61,140.56982,193.91008,0,0.0,"(-0.37726918, 0.258561, 0.19881162, 0.008837666)","(-0.7863183, -0.8472461)","(-0.37726918, 0.258561)","(0.0003795593, -0.0005657474)","(-6.8348214e-05, 46.272198)"
20,54,268.57495,297.75357,1,53.4326171875,"(-0.6934697, 0.41366532, 0.3672176, 0.07628253)","(-1.4446061, -1.7658956)","(-0.6934697, 0.41366532)","(0.0003795593, -0.0005657474)","(-7.8077726e-05, 53.432617)"
20,110,-43.636166,-43.636166,0,0.0,"(-0.029641844, 0.03236912, 0.092353165, 0.032448024)","(-0.12664609, -0.1946088)","(-0.029641844, 0.03236912)","(0.0003795593, -0.0005657474)","(-2.617306e-05, 30.345768)"
20,30,152.76038,152.76038,0,0.0,"(-0.40362948, 0.22291055, 0.22498095, 0.040627167)","(-0.84660375, -1.055267)","(-0.40362948, 0.22291055)","(0.0003795593, -0.0005657474)","(-7.145654e-05, 11.869854)"
20,109,163.63965,163.63965,0,0.0,"(-0.43236494, 0.238758, 0.24100275, 0.043520097)","(-0.9068162, -1.13034)","(-0.43236494, 0.238758)","(0.0003795593, -0.0005657474)","(-3.8232523e-05, 19.742598)"
20,85,119.47049,145.90782,0,0.0,"(-0.31182173, 0.19775006, 0.15789168, 0.030533545)","(-0.64557326, -0.7555517)","(-0.31182173, 0.19775006)","(0.0003795593, -0.0005657474)","(-6.253595e-05, 32.19175)"
20,32,248.61246,261.81512,1,33.071712493896484,"(-0.64983547, 0.3716589, 0.3527853, 0.0666787)","(-1.356763, -1.675185)","(-0.64983547, 0.3716589)","(0.0003795593, -0.0005657474)","(-7.92503e-05, 33.071712)"
20,100,41.250412,41.250412,0,0.0,"(-0.10909809, 0.060478535, 0.060761288, 0.010975248)","(-0.22944061, -0.2857873)","(-0.10909809, 0.060478535)","(0.0003795593, -0.0005657474)","(-7.84862e-05, 32.471733)"
20,80,103.50815,103.50815,0,0.0,"(-0.27353954, 0.15116683, 0.15244766, 0.027530368)","(-0.5740124, -0.7153997)","(-0.27353954, 0.15116683)","(0.0003795593, -0.0005657474)","(-1.8852646e-05, 29.311312)"
20,38,118.01651,136.57396,1,26.20689582824707,"(-0.30405328, 0.1869503, 0.15388516, 0.03545022)","(-0.63097453, -0.7603297)","(-0.30405328, 0.1869503)","(0.0003795593, -0.0005657474)","(-4.739149e-05, 26.206896)"
20,79,220.30579,258.23984,0,0.0,"(-0.5694866, 0.35248566, 0.2854923, 0.0668975)","(-1.1786441, -1.4117914)","(-0.5694866, 0.35248566)","(0.0003795593, -0.0005657474)","(-8.163799e-05, 32.410625)"
20,74,9.717861,59.014286,0,0.0,"(-0.06665449, 0.054973204, 0.08041389, 0.008004339)","(-0.17554893, -0.17527588)","(-0.06665449, 0.054973204)","(0.0003795593, -0.0005657474)","(-7.193328e-05, 32.0439)"
20,29,96.841354,96.841354,1,57.748939514160156,"(-0.25593054, 0.14145562, 0.14262953, 0.025757594)","(-0.5371143, -0.6693952)","(-0.25593054, 0.14145562)","(0.0003795593, -0.0005657474)","(-5.295601e-05, 57.74894)"
20,53,43.36136,52.678013,0,0.0,"(-0.11313944, 0.07170476, 0.057147734, 0.011433377)","(-0.2347362, -0.2754559)","(-0.11313944, 0.07170476)","(0.0003795593, -0.0005657474)","(-9.14067e-05, 55.14207)"
