time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
4,69,301.52353,562.7012,1,62.0,"(2496.3992, 4443.651, 0.7897761, -1.2067401)","(-11078.857, -10384.462)","(2496.3992, 4443.651)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,49,299.62488,560.80255,1,62.0,"(2493.4143, 4438.732, 0.7899953, -1.2053709)","(-11065.921, -10369.965)","(2493.4143, 4438.732)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,44,302.47284,563.6505,1,62.0,"(2497.8916, 4446.11, 0.7896668, -1.2074246)","(-11085.327, -10391.712)","(2497.8916, 4446.11)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,81,296.77695,557.9546,1,62.0,"(2488.9368, 4431.3545, 0.7903236, -1.2033169)","(-11046.513, -10348.218)","(2488.9368, 4431.3545)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,47,298.20093,559.3786,1,62.0,"(2491.1755, 4435.0435, 0.7901592, -1.2043438)","(-11056.217, -10359.091)","(2491.1755, 4435.0435)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,19,301.99817,563.17584,1,62.0,"(2497.1453, 4444.8804, 0.78972137, -1.2070823)","(-11082.092, -10388.087)","(2497.1453, 4444.8804)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,16,299.62488,560.80255,1,62.0,"(2493.4143, 4438.732, 0.7899953, -1.2053709)","(-11065.921, -10369.965)","(2493.4143, 4438.732)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,13,298.20093,559.3786,1,62.0,"(2491.1755, 4435.0435, 0.7901592, -1.2043438)","(-11056.217, -10359.091)","(2491.1755, 4435.0435)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,99,303.42215,564.59985,1,62.0,"(2499.384, 4448.569, 0.78955734, -1.2081091)","(-11091.796, -10398.96)","(2499.384, 4448.569)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,103,295.35297,556.53064,1,62.0,"(2486.7751, 4427.775, 0.7904217, -1.2023344)","(-11037.132, -10337.817)","(2486.7751, 4427.775)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,62,303.89682,565.07446,1,62.0,"(2500.1301, 4449.799, 0.7895024, -1.2084515)","(-11095.03, -10402.585)","(2500.1301, 4449.799)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,104,304.37146,565.54913,1,62.0,"(2500.8765, 4451.029, 0.7894478, -1.2087939)","(-11098.264, -10406.21)","(2500.8765, 4451.029)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,116,301.99817,563.17584,1,62.0,"(2497.1453, 4444.8804, 0.78972137, -1.2070823)","(-11082.092, -10388.087)","(2497.1453, 4444.8804)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,50,301.04886,562.22656,1,62.0,"(2495.6528, 4442.4214, 0.78983116, -1.2063978)","(-11075.624, -10380.838)","(2495.6528, 4442.4214)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,12,304.37146,565.54913,1,62.0,"(2500.8765, 4451.029, 0.7894478, -1.2087939)","(-11098.264, -10406.21)","(2500.8765, 4451.029)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,63,294.4037,555.58136,1,62.0,"(2485.3403, 4425.3975, 0.79048145, -1.2016835)","(-11030.905, -10330.924)","(2485.3403, 4425.3975)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,45,301.04886,562.22656,1,62.0,"(2495.6528, 4442.4214, 0.78983116, -1.2063978)","(-11075.624, -10380.838)","(2495.6528, 4442.4214)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,51,300.57422,561.7519,1,62.0,"(2494.9067, 4441.1914, 0.78988564, -1.2060554)","(-11072.389, -10377.214)","(2494.9067, 4441.1914)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,33,296.3023,557.48,1,62.0,"(2488.2097, 4430.152, 0.7903619, -1.2029856)","(-11043.359, -10344.711)","(2488.2097, 4430.152)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,98,306.27008,567.44775,1,62.0,"(2503.8613, 4455.947, 0.7892288, -1.2101631)","(-11111.202, -10420.707)","(2503.8613, 4455.947)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,24,302.47284,563.6505,1,62.0,"(2497.8916, 4446.11, 0.7896668, -1.2074246)","(-11085.327, -10391.712)","(2497.8916, 4446.11)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,95,302.47284,563.6505,1,62.0,"(2497.8916, 4446.11, 0.7896668, -1.2074246)","(-11085.327, -10391.712)","(2497.8916, 4446.11)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,77,303.42215,564.59985,1,62.0,"(2499.384, 4448.569, 0.78955734, -1.2081091)","(-11091.796, -10398.96)","(2499.384, 4448.569)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,20,307.69406,568.8717,1,62.0,"(2506.1, 4459.6357, 0.78906465, -1.2111905)","(-11120.904, -10431.581)","(2506.1, 4459.6357)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,73,300.57422,561.7519,1,62.0,"(2494.9067, 4441.1914, 0.78988564, -1.2060554)","(-11072.389, -10377.214)","(2494.9067, 4441.1914)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,120,304.84613,566.0238,1,62.0,"(2501.6228, 4452.2573, 0.7893928, -1.2091362)","(-11101.498, -10409.833)","(2501.6228, 4452.2573)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,55,295.35297,556.53064,1,62.0,"(2486.7751, 4427.775, 0.7904217, -1.2023344)","(-11037.132, -10337.817)","(2486.7751, 4427.775)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,114,304.37146,565.54913,1,62.0,"(2500.8765, 4451.029, 0.7894478, -1.2087939)","(-11098.264, -10406.21)","(2500.8765, 4451.029)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,78,297.2516,558.42926,1,62.0,"(2489.683, 4432.584, 0.79026866, -1.2036589)","(-11049.748, -10351.842)","(2489.683, 4432.584)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,36,303.89682,565.07446,1,62.0,"(2500.1301, 4449.799, 0.7895024, -1.2084515)","(-11095.03, -10402.585)","(2500.1301, 4449.799)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,96,299.62488,560.80255,1,62.0,"(2493.4143, 4438.732, 0.7899953, -1.2053709)","(-11065.921, -10369.965)","(2493.4143, 4438.732)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,17,303.89682,565.07446,1,62.0,"(2500.1301, 4449.799, 0.7895024, -1.2084515)","(-11095.03, -10402.585)","(2500.1301, 4449.799)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,102,296.77695,557.9546,1,62.0,"(2488.9368, 4431.3545, 0.7903236, -1.2033169)","(-11046.513, -10348.218)","(2488.9368, 4431.3545)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,32,303.89682,565.07446,1,62.0,"(2500.1301, 4449.799, 0.7895024, -1.2084515)","(-11095.03, -10402.585)","(2500.1301, 4449.799)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,59,303.89682,565.07446,1,62.0,"(2500.1301, 4449.799, 0.7895024, -1.2084515)","(-11095.03, -10402.585)","(2500.1301, 4449.799)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,76,307.21942,568.3971,1,62.0,"(2505.354, 4458.406, 0.78911924, -1.2108479)","(-11117.669, -10427.956)","(2505.354, 4458.406)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,21,301.99817,563.17584,1,62.0,"(2497.1453, 4444.8804, 0.78972137, -1.2070823)","(-11082.092, -10388.087)","(2497.1453, 4444.8804)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,126,294.4037,555.58136,1,62.0,"(2485.3403, 4425.3975, 0.79048145, -1.2016835)","(-11030.905, -10330.924)","(2485.3403, 4425.3975)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,97,301.52353,562.7012,1,62.0,"(2496.3992, 4443.651, 0.7897761, -1.2067401)","(-11078.857, -10384.462)","(2496.3992, 4443.651)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,25,305.3208,566.4985,1,62.0,"(2502.3691, 4453.4873, 0.78933823, -1.2094786)","(-11104.733, -10413.458)","(2502.3691, 4453.4873)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,26,299.15024,560.3279,1,62.0,"(2492.668, 4437.5024, 0.79004955, -1.2050282)","(-11062.686, -10366.341)","(2492.668, 4437.5024)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
4,109,302.9475,564.1252,1,62.0,"(2498.6377, 4447.3394, 0.78961205, -1.207767)","(-11088.56, -10395.337)","(2498.6377, 4447.3394)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,107,333.32556,594.50323,1,62.0,"(2546.396, 4526.034, 0.7861085, -1.2296758)","(-11295.56, -10627.304)","(2546.396, 4526.034)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,23,325.73105,586.9087,1,62.0,"(2534.4568, 4506.3604, 0.7869842, -1.2241982)","(-11243.81, -10569.3125)","(2534.4568, 4506.3604)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,48,330.95227,592.12994,1,62.0,"(2542.665, 4519.886, 0.78638256, -1.2279642)","(-11279.386, -10609.182)","(2542.665, 4519.886)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,122,326.68036,587.85803,1,62.0,"(2535.9487, 4508.82, 0.7868748, -1.2248831)","(-11250.278, -10576.562)","(2535.9487, 4508.82)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,72,328.1043,589.282,1,62.0,"(2538.1875, 4512.5083, 0.78671074, -1.2259103)","(-11259.981, -10587.434)","(2538.1875, 4512.5083)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,106,326.68036,587.85803,1,62.0,"(2535.9487, 4508.82, 0.7868748, -1.2248831)","(-11250.278, -10576.562)","(2535.9487, 4508.82)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,92,327.15503,588.3327,1,62.0,"(2536.695, 4510.0493, 0.7868202, -1.2252256)","(-11253.512, -10580.186)","(2536.695, 4510.0493)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,68,316.2379,577.4156,1,62.0,"(2519.532, 4481.7686, 0.7880789, -1.2173523)","(-11179.122, -10496.821)","(2519.532, 4481.7686)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,31,324.30707,585.48474,1,62.0,"(2532.2178, 4502.6714, 0.7871486, -1.2231717)","(-11234.105, -10558.4375)","(2532.2178, 4502.6714)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,90,327.62967,588.8074,1,62.0,"(2537.4417, 4511.2793, 0.78676534, -1.2255679)","(-11256.747, -10583.81)","(2537.4417, 4511.2793)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,89,323.35776,584.5354,1,62.0,"(2530.7253, 4500.2124, 0.787258, -1.222487)","(-11227.637, -10551.189)","(2530.7253, 4500.2124)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,101,322.8831,584.0608,1,62.0,"(2529.9792, 4498.983, 0.78731287, -1.2221446)","(-11224.403, -10547.564)","(2529.9792, 4498.983)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,28,324.78174,585.9594,1,62.0,"(2532.9644, 4503.9014, 0.78709364, -1.2235138)","(-11237.341, -10562.0625)","(2532.9644, 4503.9014)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,22,324.30707,585.48474,1,62.0,"(2532.2178, 4502.6714, 0.7871486, -1.2231717)","(-11234.105, -10558.4375)","(2532.2178, 4502.6714)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,53,329.52832,590.706,1,62.0,"(2540.4265, 4516.1978, 0.78654623, -1.2269373)","(-11269.685, -10598.308)","(2540.4265, 4516.1978)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,119,325.73105,586.9087,1,62.0,"(2534.4568, 4506.3604, 0.7869842, -1.2241982)","(-11243.81, -10569.3125)","(2534.4568, 4506.3604)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,57,331.9016,593.0793,1,62.0,"(2544.1575, 4522.345, 0.78627276, -1.2286487)","(-11285.855, -10616.43)","(2544.1575, 4522.345)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,111,326.68036,587.85803,1,62.0,"(2535.9487, 4508.82, 0.7868748, -1.2248831)","(-11250.278, -10576.562)","(2535.9487, 4508.82)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,34,323.35776,584.5354,1,62.0,"(2530.7253, 4500.2124, 0.787258, -1.222487)","(-11227.637, -10551.189)","(2530.7253, 4500.2124)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,74,321.93378,583.11145,1,62.0,"(2528.4868, 4496.524, 0.78742206, -1.2214601)","(-11217.935, -10540.315)","(2528.4868, 4496.524)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,125,325.25638,586.4341,1,62.0,"(2533.7104, 4505.1304, 0.7870388, -1.2238563)","(-11240.575, -10565.687)","(2533.7104, 4505.1304)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,41,326.2057,587.38336,1,62.0,"(2535.2026, 4507.5903, 0.78692985, -1.2245411)","(-11247.043, -10572.937)","(2535.2026, 4507.5903)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,18,323.8324,585.0101,1,62.0,"(2531.4717, 4501.442, 0.7872032, -1.2228291)","(-11230.872, -10554.814)","(2531.4717, 4501.442)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,38,327.62967,588.8074,1,62.0,"(2537.4417, 4511.2793, 0.78676534, -1.2255679)","(-11256.747, -10583.81)","(2537.4417, 4511.2793)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,56,327.62967,588.8074,1,62.0,"(2537.4417, 4511.2793, 0.78676534, -1.2255679)","(-11256.747, -10583.81)","(2537.4417, 4511.2793)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,115,321.93378,583.11145,1,62.0,"(2528.4868, 4496.524, 0.78742206, -1.2214601)","(-11217.935, -10540.315)","(2528.4868, 4496.524)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,112,326.2057,587.38336,1,62.0,"(2535.2026, 4507.5903, 0.78692985, -1.2245411)","(-11247.043, -10572.937)","(2535.2026, 4507.5903)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,46,330.00293,591.1806,1,62.0,"(2541.1726, 4517.4272, 0.7864919, -1.2272794)","(-11272.917, -10601.932)","(2541.1726, 4517.4272)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,14,326.68036,587.85803,1,62.0,"(2535.9487, 4508.82, 0.7868748, -1.2248831)","(-11250.278, -10576.562)","(2535.9487, 4508.82)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,42,329.05365,590.2313,1,62.0,"(2539.6802, 4514.9673, 0.78660107, -1.2265949)","(-11266.45, -10594.684)","(2539.6802, 4514.9673)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,66,332.37622,593.5539,1,62.0,"(2544.9038, 4523.5747, 0.78621817, -1.228991)","(-11289.09, -10620.054)","(2544.9038, 4523.5747)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,86,329.52832,590.706,1,62.0,"(2540.4265, 4516.1978, 0.78654623, -1.2269373)","(-11269.685, -10598.308)","(2540.4265, 4516.1978)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,64,334.27487,595.4525,1,62.0,"(2547.8887, 4528.493, 0.78599906, -1.2303605)","(-11302.026, -10634.554)","(2547.8887, 4528.493)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,80,323.35776,584.5354,1,62.0,"(2530.7253, 4500.2124, 0.787258, -1.222487)","(-11227.637, -10551.189)","(2530.7253, 4500.2124)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,54,327.62967,588.8074,1,62.0,"(2537.4417, 4511.2793, 0.78676534, -1.2255679)","(-11256.747, -10583.81)","(2537.4417, 4511.2793)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,123,327.62967,588.8074,1,62.0,"(2537.4417, 4511.2793, 0.78676534, -1.2255679)","(-11256.747, -10583.81)","(2537.4417, 4511.2793)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,118,329.05365,590.2313,1,62.0,"(2539.6802, 4514.9673, 0.78660107, -1.2265949)","(-11266.45, -10594.684)","(2539.6802, 4514.9673)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,37,324.78174,585.9594,1,62.0,"(2532.9644, 4503.9014, 0.78709364, -1.2235138)","(-11237.341, -10562.0625)","(2532.9644, 4503.9014)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,113,318.61118,579.7888,1,62.0,"(2523.2632, 4487.9165, 0.7878053, -1.2190635)","(-11195.295, -10514.944)","(2523.2632, 4487.9165)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,9,321.93378,583.11145,1,62.0,"(2528.4868, 4496.524, 0.78742206, -1.2214601)","(-11217.935, -10540.315)","(2528.4868, 4496.524)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,75,321.4591,582.6368,1,62.0,"(2527.7405, 4495.2944, 0.787477, -1.2211177)","(-11214.7, -10536.691)","(2527.7405, 4495.2944)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,0,326.68036,587.85803,1,62.0,"(2535.9487, 4508.82, 0.7868748, -1.2248831)","(-11250.278, -10576.562)","(2535.9487, 4508.82)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,105,328.1043,589.282,1,62.0,"(2538.1875, 4512.5083, 0.78671074, -1.2259103)","(-11259.981, -10587.434)","(2538.1875, 4512.5083)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,1,316.71252,577.8902,1,62.0,"(2520.2783, 4482.998, 0.7880244, -1.2176943)","(-11182.356, -10500.446)","(2520.2783, 4482.998)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,30,330.95227,592.12994,1,62.0,"(2542.665, 4519.886, 0.78638256, -1.2279642)","(-11279.386, -10609.182)","(2542.665, 4519.886)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,93,324.78174,585.9594,1,62.0,"(2532.9644, 4503.9014, 0.78709364, -1.2235138)","(-11237.341, -10562.0625)","(2532.9644, 4503.9014)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,52,329.05365,590.2313,1,62.0,"(2539.6802, 4514.9673, 0.78660107, -1.2265949)","(-11266.45, -10594.684)","(2539.6802, 4514.9673)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,39,324.78174,585.9594,1,62.0,"(2532.9644, 4503.9014, 0.78709364, -1.2235138)","(-11237.341, -10562.0625)","(2532.9644, 4503.9014)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,87,323.8324,585.0101,1,62.0,"(2531.4717, 4501.442, 0.7872032, -1.2228291)","(-11230.872, -10554.814)","(2531.4717, 4501.442)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,60,328.57898,589.75665,1,62.0,"(2538.934, 4513.738, 0.78665566, -1.2262526)","(-11263.215, -10591.059)","(2538.934, 4513.738)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,84,328.1043,589.282,1,62.0,"(2538.1875, 4512.5083, 0.78671074, -1.2259103)","(-11259.981, -10587.434)","(2538.1875, 4512.5083)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,127,324.30707,585.48474,1,62.0,"(2532.2178, 4502.6714, 0.7871486, -1.2231717)","(-11234.105, -10558.4375)","(2532.2178, 4502.6714)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,83,323.35776,584.5354,1,62.0,"(2530.7253, 4500.2124, 0.787258, -1.222487)","(-11227.637, -10551.189)","(2530.7253, 4500.2124)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,91,324.30707,585.48474,1,62.0,"(2532.2178, 4502.6714, 0.7871486, -1.2231717)","(-11234.105, -10558.4375)","(2532.2178, 4502.6714)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,108,325.25638,586.4341,1,62.0,"(2533.7104, 4505.1304, 0.7870388, -1.2238563)","(-11240.575, -10565.687)","(2533.7104, 4505.1304)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,4,325.73105,586.9087,1,62.0,"(2534.4568, 4506.3604, 0.7869842, -1.2241982)","(-11243.81, -10569.3125)","(2534.4568, 4506.3604)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,110,320.98447,582.1621,1,62.0,"(2526.9941, 4494.0645, 0.7875316, -1.2207756)","(-11211.466, -10533.067)","(2526.9941, 4494.0645)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,58,328.57898,589.75665,1,62.0,"(2538.934, 4513.738, 0.78665566, -1.2262526)","(-11263.215, -10591.059)","(2538.934, 4513.738)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,69,323.35776,584.5354,1,62.0,"(2530.7253, 4500.2124, 0.787258, -1.222487)","(-11227.637, -10551.189)","(2530.7253, 4500.2124)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,49,320.03516,581.2128,1,62.0,"(2525.5017, 4491.605, 0.7876414, -1.2200907)","(-11204.997, -10525.817)","(2525.5017, 4491.605)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,44,328.57898,589.75665,1,62.0,"(2538.934, 4513.738, 0.78665566, -1.2262526)","(-11263.215, -10591.059)","(2538.934, 4513.738)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,81,321.93378,583.11145,1,62.0,"(2528.4868, 4496.524, 0.78742206, -1.2214601)","(-11217.935, -10540.315)","(2528.4868, 4496.524)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,47,323.35776,584.5354,1,62.0,"(2530.7253, 4500.2124, 0.787258, -1.222487)","(-11227.637, -10551.189)","(2530.7253, 4500.2124)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,19,327.15503,588.3327,1,62.0,"(2536.695, 4510.0493, 0.7868202, -1.2252256)","(-11253.512, -10580.186)","(2536.695, 4510.0493)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,16,325.73105,586.9087,1,62.0,"(2534.4568, 4506.3604, 0.7869842, -1.2241982)","(-11243.81, -10569.3125)","(2534.4568, 4506.3604)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,13,323.8324,585.0101,1,62.0,"(2531.4717, 4501.442, 0.7872032, -1.2228291)","(-11230.872, -10554.814)","(2531.4717, 4501.442)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,99,326.2057,587.38336,1,62.0,"(2535.2026, 4507.5903, 0.78692985, -1.2245411)","(-11247.043, -10572.937)","(2535.2026, 4507.5903)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,103,322.40845,583.5861,1,62.0,"(2529.2334, 4497.7534, 0.78736734, -1.2218024)","(-11221.169, -10543.94)","(2529.2334, 4497.7534)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,62,323.35776,584.5354,1,62.0,"(2530.7253, 4500.2124, 0.787258, -1.222487)","(-11227.637, -10551.189)","(2530.7253, 4500.2124)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,104,330.95227,592.12994,1,62.0,"(2542.665, 4519.886, 0.78638256, -1.2279642)","(-11279.386, -10609.182)","(2542.665, 4519.886)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,116,327.15503,588.3327,1,62.0,"(2536.695, 4510.0493, 0.7868202, -1.2252256)","(-11253.512, -10580.186)","(2536.695, 4510.0493)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,50,326.68036,587.85803,1,62.0,"(2535.9487, 4508.82, 0.7868748, -1.2248831)","(-11250.278, -10576.562)","(2535.9487, 4508.82)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,12,330.00293,591.1806,1,62.0,"(2541.1726, 4517.4272, 0.7864919, -1.2272794)","(-11272.917, -10601.932)","(2541.1726, 4517.4272)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,63,320.5098,581.6875,1,62.0,"(2526.2483, 4492.835, 0.7875867, -1.220433)","(-11208.231, -10529.442)","(2526.2483, 4492.835)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,45,326.68036,587.85803,1,62.0,"(2535.9487, 4508.82, 0.7868748, -1.2248831)","(-11250.278, -10576.562)","(2535.9487, 4508.82)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,51,326.2057,587.38336,1,62.0,"(2535.2026, 4507.5903, 0.78692985, -1.2245411)","(-11247.043, -10572.937)","(2535.2026, 4507.5903)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,33,321.4591,582.6368,1,62.0,"(2527.7405, 4495.2944, 0.787477, -1.2211177)","(-11214.7, -10536.691)","(2527.7405, 4495.2944)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,98,330.95227,592.12994,1,62.0,"(2542.665, 4519.886, 0.78638256, -1.2279642)","(-11279.386, -10609.182)","(2542.665, 4519.886)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,24,326.68036,587.85803,1,62.0,"(2535.9487, 4508.82, 0.7868748, -1.2248831)","(-11250.278, -10576.562)","(2535.9487, 4508.82)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,95,330.00293,591.1806,1,62.0,"(2541.1726, 4517.4272, 0.7864919, -1.2272794)","(-11272.917, -10601.932)","(2541.1726, 4517.4272)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,77,329.52832,590.706,1,62.0,"(2540.4265, 4516.1978, 0.78654623, -1.2269373)","(-11269.685, -10598.308)","(2540.4265, 4516.1978)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,20,330.95227,592.12994,1,62.0,"(2542.665, 4519.886, 0.78638256, -1.2279642)","(-11279.386, -10609.182)","(2542.665, 4519.886)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,73,323.35776,584.5354,1,62.0,"(2530.7253, 4500.2124, 0.787258, -1.222487)","(-11227.637, -10551.189)","(2530.7253, 4500.2124)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,120,329.05365,590.2313,1,62.0,"(2539.6802, 4514.9673, 0.78660107, -1.2265949)","(-11266.45, -10594.684)","(2539.6802, 4514.9673)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,55,321.93378,583.11145,1,62.0,"(2528.4868, 4496.524, 0.78742206, -1.2214601)","(-11217.935, -10540.315)","(2528.4868, 4496.524)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,114,326.68036,587.85803,1,62.0,"(2535.9487, 4508.82, 0.7868748, -1.2248831)","(-11250.278, -10576.562)","(2535.9487, 4508.82)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,78,322.8831,584.0608,1,62.0,"(2529.9792, 4498.983, 0.78731287, -1.2221446)","(-11224.403, -10547.564)","(2529.9792, 4498.983)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,36,329.05365,590.2313,1,62.0,"(2539.6802, 4514.9673, 0.78660107, -1.2265949)","(-11266.45, -10594.684)","(2539.6802, 4514.9673)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
5,96,325.73105,586.9087,1,62.0,"(2534.4568, 4506.3604, 0.7869842, -1.2241982)","(-11243.81, -10569.3125)","(2534.4568, 4506.3604)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
