time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
58,83,57.99843,57.99843,0,0.0,"(-0.35264993, -4.768219, -0.00069835596, -0.005931208)","(76.3059, 61.169678)","(-0.35264993, -4.768219)","(1.2204202, -0.07889317)","(-2.9978546e-06, 2.6912882)"
58,95,30.999893,30.999893,0,0.0,"(0.23386495, 17.764664, -0.012313303, 0.00044941704)","(-15.178619, -16.395016)","(0.23386495, 17.764664)","(1.2204202, -0.07889317)","(-9.707534e-05, 62.0)"
58,104,43.99971,43.99971,0,0.0,"(-0.2098157, 1.3019445, -0.004443102, -0.0043173674)","(52.273647, 40.676132)","(-0.2098157, 1.3019445)","(1.2204202, -0.07889317)","(-5.6960875e-05, 11.844069)"
58,76,26.9981,26.9981,1,62.0,"(0.27463582, 18.990242, -0.012002157, 0.0013343509)","(-21.754992, -21.705164)","(0.27463582, 18.990242)","(1.2204202, -0.07889317)","(-3.312307e-07, 62.0)"
58,64,18.999893,80.99989,0,0.0,"(-0.36611614, -5.172056, -0.0008351486, -0.0067095584)","(80.20734, 64.316895)","(-0.36611614, -5.172056)","(1.2204202, -0.07889317)","(-1.2222241e-05, 0.05281606)"
58,63,15.999962,15.999962,1,61.99999237060547,"(0.30097407, 18.164494, -0.008405834, 0.004111849)","(-29.349659, -27.174383)","(0.30097407, 18.164494)","(1.2204202, -0.07889317)","(-1.155107e-05, 61.999992)"
58,25,44.999474,44.999474,0,0.0,"(-0.23543966, 0.27099985, -0.0038257828, -0.0045814314)","(56.371677, 44.16668)","(-0.23543966, 0.27099985)","(1.2204202, -0.07889317)","(-6.653121e-06, 29.578953)"
58,2,31.998856,31.998856,0,0.0,"(0.21630177, 17.155262, -0.012191434, 0.00019337959)","(-12.436064, -14.118099)","(0.21630177, 17.155262)","(1.2204202, -0.07889317)","(-5.7063666e-05, 62.0)"
58,115,29.999825,29.999825,0,0.0,"(0.24786071, 18.2322, -0.012345828, 0.00068348844)","(-17.395222, -18.218843)","(0.24786071, 18.2322)","(1.2204202, -0.07889317)","(-9.8141856e-05, 62.0)"
58,45,8.998756,8.998756,1,61.999961853027344,"(0.3119329, 14.331943, -0.0044753877, 0.0057884664)","(-48.316944, -43.753242)","(0.3119329, 14.331943)","(1.2204202, -0.07889317)","(-9.9916695e-05, 61.99996)"
58,111,47.99977,47.99977,0,0.0,"(-0.2907612, -2.0223641, -0.0024204664, -0.0051770303)","(65.45323, 51.906548)","(-0.2907612, -2.0223641)","(1.2204202, -0.07889317)","(-9.983077e-05, 2.85228)"
58,71,27.99968,27.99968,0,0.0,"(0.26767108, 18.825195, -0.012181235, 0.0011187732)","(-20.599905, -20.80314)","(0.26767108, 18.825195)","(1.2204202, -0.07889317)","(-5.976108e-07, 62.0)"
58,120,71.998825,71.998825,0,0.0,"(-0.36450067, -5.34125, -0.0003846502, -0.0061210506)","(78.62421, 63.17765)","(-0.36450067, -5.34125)","(1.2204202, -0.07889317)","(-4.9955634e-06, 0.46219295)"
58,13,34.999763,34.999763,0,0.0,"(0.13666116, 14.300839, -0.011197295, -0.000780551)","(-0.3146113, -3.943892)","(0.13666116, 14.300839)","(1.2204202, -0.07889317)","(-6.659608e-05, 61.999985)"
58,7,41.996246,41.996246,0,0.0,"(-0.14610396, 3.8028297, -0.005900951, -0.003679106)","(42.292564, 32.180527)","(-0.14610396, 3.8028297)","(1.2204202, -0.07889317)","(-2.4341352e-06, 57.727604)"
59,1,56.99846,56.99846,0,0.0,"(-0.35033008, -4.6592355, -0.00076528266, -0.0058987075)","(75.87151, 60.797714)","(-0.35033008, -4.6592355)","(1.2204202, -0.07889317)","(-9.950023e-05, 0.2235028)"
59,108,45.999786,45.999786,0,0.0,"(-0.25722072, -0.61955357, -0.0032852227, -0.0048110005)","(59.90376, 47.1762)","(-0.25722072, -0.61955357)","(1.2204202, -0.07889317)","(-9.873136e-05, 11.575015)"
59,20,11.999947,73.99995,0,0.0,"(-0.36598107, -5.136615, -0.00079423375, -0.006732298)","(80.25859, 64.28125)","(-0.36598107, -5.136615)","(1.2204202, -0.07889317)","(-8.27062e-05, 1.4074911)"
59,124,11.999802,73.9998,0,0.0,"(-0.36598107, -5.1366143, -0.0007942328, -0.006732299)","(80.25859, 64.28125)","(-0.36598107, -5.1366143)","(1.2204202, -0.07889317)","(-9.9726516e-05, 0.4304607)"
59,96,53.999504,53.999504,0,0.0,"(-0.34022576, -4.1923313, -0.0010570297, -0.0057641477)","(74.01954, 59.214615)","(-0.34022576, -4.1923313)","(1.2204202, -0.07889317)","(-7.280224e-05, 2.945341)"
59,6,22.999878,84.99988,0,0.0,"(-0.36599004, -5.2285976, -0.00087889004, -0.0066955057)","(80.1341, 64.38565)","(-0.36599004, -5.2285976)","(1.2204202, -0.07889317)","(-2.1632084e-05, 0.22470115)"
59,40,17.999908,17.999908,1,62.0,"(0.3003287, 18.566076, -0.009073979, 0.0035678202)","(-27.72692, -25.93422)","(0.3003287, 18.566076)","(1.2204202, -0.07889317)","(-1.4885154e-07, 62.0)"
59,80,45.99978,45.99978,0,0.0,"(-0.25722057, -0.6195469, -0.0032852283, -0.004810998)","(59.90373, 47.176186)","(-0.25722057, -0.6195469)","(1.2204202, -0.07889317)","(-8.654672e-06, 18.473726)"
59,112,21.999191,21.999191,0,0.0,"(0.29428014, 19.046673, -0.010496803, 0.0025150315)","(-25.371248, -24.305655)","(0.29428014, 19.046673)","(1.2204202, -0.07889317)","(-5.1736504e-05, 62.0)"
59,47,58.99946,58.99946,0,0.0,"(-0.35459942, -4.8604226, -0.00064242166, -0.0059591974)","(76.67439, 61.48558)","(-0.35459942, -4.8604226)","(1.2204202, -0.07889317)","(-9.446543e-06, 0.22290969)"
59,68,36.999878,36.999878,0,0.0,"(0.06092336, 11.547784, -0.009976341, -0.0016043978)","(11.011457, 5.6269073)","(0.06092336, 11.547784)","(1.2204202, -0.07889317)","(-5.2663345e-05, 61.999565)"
59,116,8.995964,70.995964,0,0.0,"(-0.3659392, -5.1354833, -0.00078818295, -0.006736521)","(80.26047, 64.27925)","(-0.3659392, -5.1354833)","(1.2204202, -0.07889317)","(-1.5963786e-05, 0.41106653)"
59,74,40.99993,40.99993,0,0.0,"(-0.10855206, 5.2436986, -0.0067134574, -0.0033091046)","(36.516987, 27.268763)","(-0.10855206, 5.2436986)","(1.2204202, -0.07889317)","(-4.495141e-05, 61.956055)"
59,28,9.999588,71.99959,0,0.0,"(-0.3659415, -5.1358924, -0.00078867096, -0.006736107)","(80.25994, 64.279755)","(-0.3659415, -5.1358924)","(1.2204202, -0.07889317)","(-7.247969e-05, 0.13557711)"
59,31,10.999962,72.99996,0,0.0,"(-0.36595362, -5.136213, -0.0007903762, -0.0067348923)","(80.25942, 64.280334)","(-0.36595362, -5.136213)","(1.2204202, -0.07889317)","(-1.1694996e-05, 1.2380127)"
59,60,33.996796,33.996796,0,0.0,"(0.16809164, 15.435332, -0.0116416365, -0.0004166396)","(-5.0551596, -7.9359016)","(0.16809164, 15.435332)","(1.2204202, -0.07889317)","(-4.881965e-05, 61.999992)"
59,26,69.99977,69.99977,0,0.0,"(-0.3638896, -5.310539, -0.00039652362, -0.0061091124)","(78.49767, 63.064735)","(-0.3638896, -5.310539)","(1.2204202, -0.07889317)","(-9.963393e-05, 0.060104974)"
59,24,54.99978,54.99978,0,0.0,"(-0.34423283, -4.3761134, -0.00094157644, -0.0058164)","(74.74723, 59.836292)","(-0.34423283, -4.3761134)","(1.2204202, -0.07889317)","(-9.938609e-05, 0.30654946)"
59,81,43.9998,43.9998,0,0.0,"(-0.20981824, 1.3018434, -0.004443043, -0.004317393)","(52.27405, 40.676476)","(-0.20981824, 1.3018434)","(1.2204202, -0.07889317)","(-4.909758e-05, 54.90461)"
59,106,62.999695,62.999695,0,0.0,"(-0.3598166, -5.1104813, -0.00049664266, -0.006038554)","(77.68071, 62.35152)","(-0.3598166, -5.1104813)","(1.2204202, -0.07889317)","(-9.034484e-05, 1.3525022)"
59,93,42.999847,42.999847,0,0.0,"(-0.18008886, 2.4787593, -0.0051363036, -0.004017074)","(47.583916, 36.68328)","(-0.18008886, 2.4787593)","(1.2204202, -0.07889317)","(-1.0283402e-06, 55.525818)"
59,46,35.99949,35.99949,0,0.0,"(0.10072293, 12.997743, -0.01064021, -0.0011789917)","(5.0693855, 0.6011629)","(0.10072293, 12.997743)","(1.2204202, -0.07889317)","(-9.861091e-05, 61.999817)"
59,27,49.99976,49.99976,0,0.0,"(-0.31383604, -3.0158143, -0.001798965, -0.0054412414)","(69.374725, 55.25073)","(-0.31383604, -3.0158143)","(1.2204202, -0.07889317)","(-8.451898e-07, 6.551572)"
59,78,45.997894,45.997894,0,0.0,"(-0.2571829, -0.6179955, -0.0032861745, -0.004810598)","(59.897587, 47.170944)","(-0.2571829, -0.6179955)","(1.2204202, -0.07889317)","(-3.9185034e-06, 19.830095)"
59,122,46.99958,46.99958,0,0.0,"(-0.27551123, -1.3792582, -0.002818874, -0.005008414)","(62.911186, 49.73944)","(-0.27551123, -1.3792582)","(1.2204202, -0.07889317)","(-7.8625875e-05, 21.561226)"
59,11,41.999763,41.999763,0,0.0,"(-0.14623012, 3.7979527, -0.005898166, -0.0036803528)","(42.312084, 32.197132)","(-0.14623012, 3.7979527)","(1.2204202, -0.07889317)","(-1.7625629e-05, 60.90324)"
59,82,30.993378,30.993378,0,0.0,"(0.23396704, 17.768147, -0.0123137925, 0.00045100437)","(-15.194677, -16.40829)","(0.23396704, 17.768147)","(1.2204202, -0.07889317)","(-7.8951925e-06, 62.0)"
59,123,23.999603,23.999603,0,0.0,"(0.2885374, 19.13858, -0.0111856, 0.0020181884)","(-24.182577, -23.495035)","(0.2885374, 19.13858)","(1.2204202, -0.07889317)","(-4.576185e-05, 62.0)"
59,29,24.999886,24.999886,1,62.0,"(0.28477404, 19.135172, -0.011495904, 0.0017818066)","(-23.494959, -23.00673)","(0.28477404, 19.135172)","(1.2204202, -0.07889317)","(-2.3422035e-06, 62.0)"
59,14,12.99968,74.99968,0,0.0,"(-0.3660179, -5.1379547, -0.00080036186, -0.006728328)","(80.25615, 64.28318)","(-0.3660179, -5.1379547)","(1.2204202, -0.07889317)","(-1.4880061e-07, 0.52246875)"
59,56,59.99971,59.99971,0,0.0,"(-0.35624102, -4.9385476, -0.0005957205, -0.005983359)","(76.98754, 61.75441)","(-0.35624102, -4.9385476)","(1.2204202, -0.07889317)","(-7.4027776e-07, 1.5247407)"
59,90,40.99991,40.99991,0,0.0,"(-0.108551174, 5.243732, -0.0067134756, -0.0033090948)","(36.51685, 27.268648)","(-0.108551174, 5.243732)","(1.2204202, -0.07889317)","(-6.298662e-05, 61.322456)"
59,59,46.99803,46.99803,0,0.0,"(-0.27548537, -1.3781766, -0.002819541, -0.005008131)","(62.90691, 49.73579)","(-0.27548537, -1.3781766)","(1.2204202, -0.07889317)","(-2.259716e-05, 6.5803447)"
59,55,53.99762,53.99762,0,0.0,"(-0.3402175, -4.191953, -0.0010572663, -0.00576404)","(74.01804, 59.213333)","(-0.3402175, -4.191953)","(1.2204202, -0.07889317)","(-9.2971655e-05, 0.20957515)"
59,119,24.999748,24.999748,1,62.0,"(0.28477457, 19.135174, -0.011495863, 0.0017818373)","(-23.495062, -23.006802)","(0.28477457, 19.135174)","(1.2204202, -0.07889317)","(-9.739344e-05, 62.0)"
59,77,49.99993,49.99993,0,0.0,"(-0.31383768, -3.0158858, -0.0017989203, -0.005441262)","(69.37501, 55.25097)","(-0.31383768, -3.0158858)","(1.2204202, -0.07889317)","(-7.70869e-05, 1.3382281)"
59,86,36.99996,36.99996,0,0.0,"(0.060919873, 11.547656, -0.009976282, -0.0016044349)","(11.011976, 5.627347)","(0.060919873, 11.547656)","(1.2204202, -0.07889317)","(-9.9331366e-05, 61.99903)"
59,97,19.999657,19.999657,1,62.0,"(0.2981411, 18.852625, -0.009775499, 0.0030348096)","(-26.487425, -25.0577)","(0.2981411, 18.852625)","(1.2204202, -0.07889317)","(-8.115343e-05, 62.0)"
59,36,41.99968,41.99968,0,0.0,"(-0.14622709, 3.7980695, -0.005898234, -0.0036803228)","(42.31162, 32.196735)","(-0.14622709, 3.7980695)","(1.2204202, -0.07889317)","(-7.0676935e-05, 59.133083)"
59,17,39.9991,39.9991,0,0.0,"(-0.067697175, 6.7893047, -0.0075604245, -0.002906968)","(30.301208, 21.986574)","(-0.067697175, 6.7893047)","(1.2204202, -0.07889317)","(-9.22566e-05, 61.756073)"
59,127,-10.000084,51.999294,0,0.0,"(-0.36554864, -5.149695, -0.00075779855, -0.0067561725)","(80.24096, 64.28912)","(-0.36554864, -5.149695)","(1.2204202, -0.07889317)","(-1.333392e-07, 1.7339215)"
59,89,2.9976883,64.99769,0,0.0,"(-0.36595348, -5.133427, -0.0007893387, -0.006736097)","(80.26263, 64.277054)","(-0.36595348, -5.133427)","(1.2204202, -0.07889317)","(-3.213434e-05, 1.0354916)"
59,8,42.999954,42.999954,0,0.0,"(-0.18009228, 2.4786248, -0.0051362254, -0.00401711)","(47.58445, 36.683735)","(-0.18009228, 2.4786248)","(1.2204202, -0.07889317)","(-5.8767448e-05, 60.16071)"
59,92,61.99978,61.99978,0,0.0,"(-0.35880995, -5.0618033, -0.00052399933, -0.0060225786)","(77.48378, 62.181488)","(-0.35880995, -5.0618033)","(1.2204202, -0.07889317)","(-6.0521397e-05, 0.55160856)"
59,117,36.999863,36.999863,0,0.0,"(0.06092397, 11.547807, -0.0099763535, -0.0016043917)","(11.011367, 5.626831)","(0.06092397, 11.547807)","(1.2204202, -0.07889317)","(-9.416848e-05, 61.99933)"
59,126,27.999863,27.999863,0,0.0,"(0.26766965, 18.825157, -0.012181261, 0.0011187328)","(-20.59967, -20.802958)","(0.26766965, 18.825157)","(1.2204202, -0.07889317)","(-4.627058e-06, 62.0)"
59,34,36.9973,36.9973,0,0.0,"(0.061029896, 11.551675, -0.009978177, -0.0016032776)","(10.995561, 5.613452)","(0.061029896, 11.551675)","(1.2204202, -0.07889317)","(-3.8336286e-05, 61.999573)"
59,50,32.999634,32.999634,0,0.0,"(0.1944912, 16.382095, -0.011969944, -9.377336e-05)","(-9.075298, -11.310104)","(0.1944912, 16.382095)","(1.2204202, -0.07889317)","(-7.5956516e-05, 62.0)"
59,66,50.999847,50.999847,0,0.0,"(-0.32244357, -3.3940144, -0.001560756, -0.0055434713)","(70.86682, 56.523598)","(-0.32244357, -3.3940144)","(1.2204202, -0.07889317)","(-1.0073272e-06, 2.120822)"
59,85,72.999725,72.999725,0,0.0,"(-0.36475456, -5.3541083, -0.00038021244, -0.006126184)","(78.67721, 63.225372)","(-0.36475456, -5.3541083)","(1.2204202, -0.07889317)","(-4.61946e-05, 0.21923035)"
59,43,16.999573,78.99957,0,0.0,"(-0.36611316, -5.16039, -0.00082683936, -0.006712947)","(80.22285, 64.30443)","(-0.36611316, -5.16039)","(1.2204202, -0.07889317)","(-9.846782e-05, 0.8394515)"
59,15,30.999115,30.999115,0,0.0,"(0.23387717, 17.76508, -0.012313359, 0.00044960552)","(-15.18054, -16.396603)","(0.23387717, 17.76508)","(1.2204202, -0.07889317)","(-6.381238e-05, 62.0)"
59,94,62.999878,62.999878,0,0.0,"(-0.35981676, -5.1104894, -0.00049663987, -0.0060385573)","(77.68075, 62.351547)","(-0.35981676, -5.1104894)","(1.2204202, -0.07889317)","(-1.8305582e-07, 0.30854052)"
59,100,45.999924,45.999924,0,0.0,"(-0.25722346, -0.61966646, -0.0032851528, -0.0048110303)","(59.904205, 47.176586)","(-0.25722346, -0.61966646)","(1.2204202, -0.07889317)","(-1.9875733e-07, 25.36559)"
59,114,74.999825,74.999825,0,0.0,"(-0.36518025, -5.3758464, -0.00037363917, -0.0061350656)","(78.76673, 63.30674)","(-0.36518025, -5.3758464)","(1.2204202, -0.07889317)","(-6.318659e-05, 0.22988015)"
59,105,54.999733,54.999733,0,0.0,"(-0.34423265, -4.3761053, -0.0009415811, -0.0058163987)","(74.7472, 59.836273)","(-0.34423265, -4.3761053)","(1.2204202, -0.07889317)","(-5.738264e-05, 0.6922528)"
59,98,48.99994,48.99994,0,0.0,"(-0.30340007, -2.5631385, -0.0020830063, -0.0053201867)","(67.58847, 53.72727)","(-0.30340007, -2.5631385)","(1.2204202, -0.07889317)","(-2.0668027e-05, 4.6720657)"
59,107,53.999336,53.999336,0,0.0,"(-0.34022504, -4.1922984, -0.0010570511, -0.005764138)","(74.0194, 59.214497)","(-0.34022504, -4.1922984)","(1.2204202, -0.07889317)","(-8.761589e-05, 2.2007978)"
59,5,74.997475,74.997475,0,0.0,"(-0.3651798, -5.3758235, -0.00037364755, -0.006135056)","(78.76664, 63.30665)","(-0.3651798, -5.3758235)","(1.2204202, -0.07889317)","(-2.4887413e-07, 0.29037526)"
59,118,74.99936,74.99936,0,0.0,"(-0.36518016, -5.3758426, -0.0003736401, -0.0061350632)","(78.766716, 63.306717)","(-0.36518016, -5.3758426)","(1.2204202, -0.07889317)","(-1.3615754e-05, 1.2683502)"
59,54,55.999832,55.999832,0,0.0,"(-0.3475605, -4.530071, -0.0008453801, -0.005860832)","(75.35799, 60.358387)","(-0.3475605, -4.530071)","(1.2204202, -0.07889317)","(-8.6874796e-05, 0.541334)"
59,102,16.999725,78.999725,0,0.0,"(-0.36611316, -5.160391, -0.00082684215, -0.006712947)","(80.22285, 64.304436)","(-0.36611316, -5.160391)","(1.2204202, -0.07889317)","(-8.772443e-05, 0.1199649)"
59,69,46.99978,46.99978,0,0.0,"(-0.27551454, -1.3793977, -0.0028187856, -0.0050084507)","(62.911736, 49.739906)","(-0.27551454, -1.3793977)","(1.2204202, -0.07889317)","(-3.9576582e-05, 8.585078)"
59,57,22.999939,84.99994,0,0.0,"(-0.36599004, -5.228599, -0.0008788891, -0.0066955057)","(80.1341, 64.38565)","(-0.36599004, -5.228599)","(1.2204202, -0.07889317)","(-1.35905575e-05, 0.2909019)"
59,39,35.999786,35.999786,0,0.0,"(0.10071156, 12.997331, -0.010640025, -0.0011791138)","(5.071085, 0.6025984)","(0.10071156, 12.997331)","(1.2204202, -0.07889317)","(-3.6440906e-07, 61.999935)"
59,4,22.999893,22.999893,0,0.0,"(0.29166937, 19.107164, -0.010849691, 0.002262831)","(-24.797947, -23.918913)","(0.29166937, 19.107164)","(1.2204202, -0.07889317)","(-1.9039871e-06, 62.0)"
59,88,45.999893,45.999893,0,0.0,"(-0.25722283, -0.61964166, -0.0032851677, -0.004811024)","(59.904102, 47.176502)","(-0.25722283, -0.61964166)","(1.2204202, -0.07889317)","(-5.654867e-05, 12.315406)"
59,79,77.99988,77.99988,0,0.0,"(-0.36566356, -5.400908, -0.00036792737, -0.006145655)","(78.86956, 63.401794)","(-0.36566356, -5.400908)","(1.2204202, -0.07889317)","(-6.9407106e-06, 0.2632885)"
59,51,35.995567,35.995567,0,0.0,"(0.10087206, 13.003162, -0.0106426105, -0.0011773681)","(5.047097, 0.58232903)","(0.10087206, 13.003162)","(1.2204202, -0.07889317)","(-9.910849e-05, 61.999836)"
59,125,60.99975,60.99975,0,0.0,"(-0.35762987, -5.0050216, -0.0005566757, -0.0060043163)","(77.25478, 61.984215)","(-0.35762987, -5.0050216)","(1.2204202, -0.07889317)","(-3.5574485e-06, 0.85239536)"
59,22,18.999374,18.999374,1,62.0,"(0.2994395, 18.721415, -0.00942008, 0.00330012)","(-27.078577, -25.468096)","(0.2994395, 18.721415)","(1.2204202, -0.07889317)","(-6.7911285e-05, 62.0)"
59,37,43.999367,43.999367,0,0.0,"(-0.20980622, 1.3023238, -0.00444333, -0.0043172706)","(52.27214, 40.67485)","(-0.20980622, 1.3023238)","(1.2204202, -0.07889317)","(-9.0939226e-05, 58.167805)"
59,12,5.9999237,67.99992,0,0.0,"(-0.3659473, -5.134258, -0.0007886952, -0.006736411)","(80.26186, 64.27797)","(-0.3659473, -5.134258)","(1.2204202, -0.07889317)","(-2.5277906e-05, 2.2760715)"
59,70,48.99948,48.99948,0,0.0,"(-0.30339482, -2.5629115, -0.0020831497, -0.0053201253)","(67.58758, 53.726505)","(-0.30339482, -2.5629115)","(1.2204202, -0.07889317)","(-9.987816e-05, 4.220096)"
59,109,29.999947,29.999947,0,0.0,"(0.24785917, 18.232151, -0.012345828, 0.0006834619)","(-17.39498, -18.218645)","(0.24785917, 18.232151)","(1.2204202, -0.07889317)","(-4.118934e-06, 62.0)"
59,62,6.999447,6.999447,1,61.99932098388672,"(0.32367298, 12.354446, -0.0022429833, 0.0058976375)","(-59.093433, -53.45731)","(0.32367298, 12.354446)","(1.2204202, -0.07889317)","(-8.094455e-05, 61.99932)"
59,35,57.99977,57.99977,0,0.0,"(-0.35265276, -4.768353, -0.00069827586, -0.005931249)","(76.306435, 61.170135)","(-0.35265276, -4.768353)","(1.2204202, -0.07889317)","(-9.8021155e-05, 0.21284047)"
59,58,25.999916,25.999916,1,62.0,"(0.28021654, 19.089056, -0.01177117, 0.0015541008)","(-22.699947, -22.422564)","(0.28021654, 19.089056)","(1.2204202, -0.07889317)","(-9.983056e-05, 62.0)"
59,30,44.999924,44.999924,0,0.0,"(-0.23545033, 0.27056724, -0.0038255216, -0.004581542)","(56.373398, 44.168144)","(-0.23545033, 0.27056724)","(1.2204202, -0.07889317)","(-4.4283443e-06, 44.257145)"
59,9,31.99958,31.99958,0,0.0,"(0.2162876, 17.154764, -0.0121913105, 0.00019318517)","(-12.433863, -14.116264)","(0.2162876, 17.154764)","(1.2204202, -0.07889317)","(-7.668859e-08, 61.999985)"
59,44,1.999588,63.99958,0,0.0,"(-0.365952, -5.1333222, -0.0007892912, -0.0067361016)","(80.26268, 64.27693)","(-0.365952, -5.1333222)","(1.2204202, -0.07889317)","(-9.915952e-05, 0.2505179)"
59,42,42.99917,42.99917,0,0.0,"(-0.18006724, 2.4796078, -0.0051368, -0.0040168595)","(47.580532, 36.680405)","(-0.18006724, 2.4796078)","(1.2204202, -0.07889317)","(-9.953153e-05, 58.130814)"
59,3,49.99974,49.99974,0,0.0,"(-0.31383586, -3.0158067, -0.0017989697, -0.0054412396)","(69.37469, 55.2507)","(-0.31383586, -3.0158067)","(1.2204202, -0.07889317)","(-2.3430184e-06, 1.3119951)"
59,49,24.999939,24.999939,1,62.0,"(0.28477377, 19.135172, -0.01149592, 0.0017817924)","(-23.49492, -23.0067)","(0.28477377, 19.135172)","(1.2204202, -0.07889317)","(-1.7411367e-08, 62.0)"
59,87,12.999924,74.99992,0,0.0,"(-0.3660179, -5.137955, -0.0008003637, -0.006728327)","(80.25615, 64.28318)","(-0.3660179, -5.137955)","(1.2204202, -0.07889317)","(-9.90976e-05, 0.15033475)"
59,83,48.99843,48.99843,0,0.0,"(-0.30338272, -2.5623913, -0.0020834748, -0.0053199874)","(67.585526, 53.724754)","(-0.30338272, -2.5623913)","(1.2204202, -0.07889317)","(-2.4574983e-06, 6.1579466)"
59,95,24.999893,24.999893,1,62.0,"(0.28477398, 19.135172, -0.011495906, 0.0017818052)","(-23.494955, -23.006725)","(0.28477398, 19.135172)","(1.2204202, -0.07889317)","(-4.426671e-06, 62.0)"
59,104,34.99971,34.99971,0,0.0,"(0.13666293, 14.300903, -0.011197323, -0.0007805311)","(-0.3148795, -3.9441175)","(0.13666293, 14.300903)","(1.2204202, -0.07889317)","(-1.4138612e-05, 61.999905)"
59,76,9.9981,71.9981,0,0.0,"(-0.3659415, -5.1358924, -0.0007886691, -0.006736108)","(80.25994, 64.279755)","(-0.3659415, -5.1358924)","(1.2204202, -0.07889317)","(-1.3065364e-06, 0.3111149)"
59,64,72.99989,72.99989,0,0.0,"(-0.3647546, -5.3541093, -0.00038021244, -0.006126185)","(78.67721, 63.22538)","(-0.3647546, -5.3541093)","(1.2204202, -0.07889317)","(-9.983504e-05, 0.27341262)"
59,63,13.999962,75.999954,0,0.0,"(-0.3660508, -5.1413255, -0.000807601, -0.0067238365)","(80.25069, 64.28684)","(-0.3660508, -5.1413255)","(1.2204202, -0.07889317)","(-6.2199615e-05, 1.1683164)"
59,25,28.999474,28.999474,0,0.0,"(0.25892776, 18.578852, -0.012298646, 0.000904068)","(-19.17365, -19.663916)","(0.25892776, 18.578852)","(1.2204202, -0.07889317)","(-6.77535e-05, 62.0)"
59,2,23.998856,23.998856,0,0.0,"(0.28854, 19.138565, -0.0111853555, 0.0020183674)","(-24.18306, -23.49537)","(0.28854, 19.138565)","(1.2204202, -0.07889317)","(-4.8856455e-06, 62.0)"
59,115,21.999825,21.999825,1,62.0,"(0.29427865, 19.046719, -0.010497029, 0.0025148685)","(-25.370897, -24.305416)","(0.29427865, 19.046719)","(1.2204202, -0.07889317)","(-1.1752578e-05, 62.0)"
59,45,-1.0012436,60.99872,0,0.0,"(-0.3658308, -5.1379337, -0.0007798532, -0.006741529)","(80.257515, 64.281494)","(-0.3658308, -5.1379337)","(1.2204202, -0.07889317)","(-4.9661026e-05, 0.38526383)"
