time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
6,32,32.716614,128.29712,0,0.0,"(1.0015564, 1.8833444, -0.0012270976, -0.008113155)","(-14.539956, -21.54352)","(1.0015564, 1.8833444)","(0.61055636, -0.055597052)","(-5.9043712e-05, 54.599205)"
6,5,19.418518,114.99902,0,0.0,"(1.0015396, 1.8833523, -0.0012275546, -0.008113091)","(-14.539836, -21.54329)","(1.0015396, 1.8833523)","(0.61055636, -0.055597052)","(-1.842434e-05, 43.412537)"
6,117,20.62738,116.207886,0,0.0,"(1.0015411, 1.8833516, -0.0012275134, -0.008113097)","(-14.539845, -21.54331)","(1.0015411, 1.8833516)","(0.61055636, -0.055597052)","(-1.2430006e-05, 56.874863)"
6,51,18.209595,113.7901,0,0.0,"(1.001538, 1.883353, -0.0012275982, -0.008113084)","(-14.5398245, -21.543268)","(1.001538, 1.883353)","(0.61055636, -0.055597052)","(-3.1202871e-06, 57.42798)"
6,44,36.343384,131.92389,0,0.0,"(1.0015608, 1.8833424, -0.0012269753, -0.008113174)","(-14.5399885, -21.543581)","(1.0015608, 1.8833424)","(0.61055636, -0.055597052)","(-6.0920604e-05, 44.142246)"
6,87,18.209595,113.7901,0,0.0,"(1.001538, 1.883353, -0.0012275982, -0.008113084)","(-14.5398245, -21.543268)","(1.001538, 1.883353)","(0.61055636, -0.055597052)","(-2.5533343e-05, 53.961994)"
6,116,24.254211,119.83472,0,0.0,"(1.0015457, 1.8833494, -0.0012273879, -0.008113114)","(-14.53988, -21.543375)","(1.0015457, 1.8833494)","(0.61055636, -0.055597052)","(-3.3825127e-06, 36.50071)"
6,61,1.284729,96.865234,0,0.0,"(1.001516, 1.8833635, -0.0012281989, -0.008113006)","(-14.539662, -21.542963)","(1.001516, 1.8833635)","(0.61055636, -0.055597052)","(-2.5440604e-06, 36.375263)"
6,46,31.50769,127.088196,0,0.0,"(1.0015548, 1.8833451, -0.0012271386, -0.00811315)","(-14.539947, -21.543499)","(1.0015548, 1.8833451)","(0.61055636, -0.055597052)","(-2.9759001e-05, 47.737965)"
6,23,27.880981,123.46149,0,0.0,"(1.0015503, 1.8833473, -0.0012272629, -0.008113132)","(-14.539913, -21.543436)","(1.0015503, 1.8833473)","(0.61055636, -0.055597052)","(-5.8829723e-05, 60.661068)"
6,18,17.000671,112.58118,0,0.0,"(1.0015365, 1.8833537, -0.0012276398, -0.008113077)","(-14.539812, -21.543245)","(1.0015365, 1.8833537)","(0.61055636, -0.055597052)","(-5.9259615e-05, 50.492367)"
6,36,27.880981,123.46149,0,0.0,"(1.0015503, 1.8833473, -0.0012272629, -0.008113132)","(-14.539913, -21.543436)","(1.0015503, 1.8833473)","(0.61055636, -0.055597052)","(-2.6651469e-05, 59.75468)"
6,29,31.50769,127.088196,0,0.0,"(1.0015548, 1.8833451, -0.0012271386, -0.00811315)","(-14.539947, -21.543499)","(1.0015548, 1.8833451)","(0.61055636, -0.055597052)","(-3.154162e-05, 56.020542)"
6,42,30.298767,125.87927,0,0.0,"(1.0015533, 1.8833458, -0.0012271798, -0.008113144)","(-14.539935, -21.543478)","(1.0015533, 1.8833458)","(0.61055636, -0.055597052)","(-1.9943982e-05, 45.155804)"
6,64,49.64148,145.22198,0,0.0,"(1.0015769, 1.8833348, -0.0012265337, -0.008113244)","(-14.540105, -21.543802)","(1.0015769, 1.8833348)","(0.61055636, -0.055597052)","(-5.367161e-06, 45.647427)"
6,82,37.552307,133.13281,0,0.0,"(1.0015622, 1.8833417, -0.0012269351, -0.008113179)","(-14.539999, -21.5436)","(1.0015622, 1.8833417)","(0.61055636, -0.055597052)","(-1.0977827e-05, 41.198074)"
6,57,38.76123,134.34174,0,0.0,"(1.0015638, 1.883341, -0.0012268939, -0.008113188)","(-14.54001, -21.543621)","(1.0015638, 1.883341)","(0.61055636, -0.055597052)","(-1.8284532e-05, 50.36729)"
6,100,36.343384,131.92389,0,0.0,"(1.0015608, 1.8833424, -0.0012269753, -0.008113174)","(-14.5399885, -21.543581)","(1.0015608, 1.8833424)","(0.61055636, -0.055597052)","(-6.33024e-05, 53.449432)"
6,12,31.50769,127.088196,0,0.0,"(1.0015548, 1.8833451, -0.0012271386, -0.00811315)","(-14.539947, -21.543499)","(1.0015548, 1.8833451)","(0.61055636, -0.055597052)","(-2.6159905e-06, 49.61886)"
6,114,20.62738,116.207886,0,0.0,"(1.0015411, 1.8833516, -0.0012275134, -0.008113097)","(-14.539845, -21.54331)","(1.0015411, 1.8833516)","(0.61055636, -0.055597052)","(-1.3980287e-05, 37.310844)"
6,99,30.298767,125.87927,0,0.0,"(1.0015533, 1.8833458, -0.0012271798, -0.008113144)","(-14.539935, -21.543478)","(1.0015533, 1.8833458)","(0.61055636, -0.055597052)","(-1.6258862e-05, 51.66207)"
6,26,10.956055,106.53656,0,0.0,"(1.0015287, 1.8833574, -0.0012278529, -0.00811305)","(-14.539756, -21.543139)","(1.0015287, 1.8833574)","(0.61055636, -0.055597052)","(-2.4499423e-05, 49.41768)"
6,96,31.50769,127.088196,0,0.0,"(1.0015548, 1.8833451, -0.0012271386, -0.00811315)","(-14.539947, -21.543499)","(1.0015548, 1.8833451)","(0.61055636, -0.055597052)","(-5.655027e-05, 60.79551)"
6,106,25.463074,121.04358,0,0.0,"(1.0015472, 1.8833487, -0.0012273456, -0.008113119)","(-14.53989, -21.543394)","(1.0015472, 1.8833487)","(0.61055636, -0.055597052)","(-1.5686528e-06, 55.042747)"
6,83,17.000671,112.58118,0,0.0,"(1.0015365, 1.8833537, -0.0012276398, -0.008113077)","(-14.539812, -21.543245)","(1.0015365, 1.8833537)","(0.61055636, -0.055597052)","(-4.9613896e-05, 44.110554)"
6,63,9.747131,105.32764,0,0.0,"(1.0015271, 1.8833582, -0.0012278943, -0.008113045)","(-14.539743, -21.54312)","(1.0015271, 1.8833582)","(0.61055636, -0.055597052)","(-9.604081e-05, 47.684303)"
6,48,41.179077,136.75958,0,0.0,"(1.0015666, 1.8833396, -0.0012268131, -0.008113198)","(-14.5400305, -21.543661)","(1.0015666, 1.8833396)","(0.61055636, -0.055597052)","(-4.558344e-06, 53.04817)"
6,53,33.9256,129.5061,0,0.0,"(1.0015578, 1.8833437, -0.0012270568, -0.008113163)","(-14.539967, -21.54354)","(1.0015578, 1.8833437)","(0.61055636, -0.055597052)","(-4.6463883e-05, 54.28859)"
6,109,32.716614,128.29712,0,0.0,"(1.0015564, 1.8833444, -0.0012270976, -0.008113155)","(-14.539956, -21.54352)","(1.0015564, 1.8833444)","(0.61055636, -0.055597052)","(-2.5370508e-05, 47.835342)"
6,81,18.209595,113.7901,0,0.0,"(1.001538, 1.883353, -0.0012275982, -0.008113084)","(-14.5398245, -21.543268)","(1.001538, 1.883353)","(0.61055636, -0.055597052)","(-3.1370088e-05, 58.60039)"
6,14,26.671997,122.2525,0,0.0,"(1.0015488, 1.883348, -0.0012273039, -0.008113125)","(-14.539901, -21.543417)","(1.0015488, 1.883348)","(0.61055636, -0.055597052)","(-5.3161126e-05, 44.321632)"
6,93,23.045288,118.62579,0,0.0,"(1.0015441, 1.8833501, -0.0012274287, -0.008113108)","(-14.539868, -21.543352)","(1.0015441, 1.8833501)","(0.61055636, -0.055597052)","(-9.5863725e-06, 59.24242)"
6,52,33.9256,129.5061,0,0.0,"(1.0015578, 1.8833437, -0.0012270568, -0.008113163)","(-14.539967, -21.54354)","(1.0015578, 1.8833437)","(0.61055636, -0.055597052)","(-1.3955432e-05, 58.472244)"
6,94,43.596924,139.17743,0,0.0,"(1.0015696, 1.8833382, -0.0012267341, -0.008113211)","(-14.540053, -21.543701)","(1.0015696, 1.8833382)","(0.61055636, -0.055597052)","(-3.6086603e-05, 59.1009)"
6,11,7.3292847,102.90979,0,0.0,"(1.0015239, 1.8833597, -0.0012279807, -0.008113033)","(-14.539721, -21.543074)","(1.0015239, 1.8833597)","(0.61055636, -0.055597052)","(-3.0615905e-05, 51.765522)"
6,79,18.209595,113.7901,0,0.0,"(1.001538, 1.883353, -0.0012275982, -0.008113084)","(-14.5398245, -21.543268)","(1.001538, 1.883353)","(0.61055636, -0.055597052)","(-9.780946e-06, 56.522797)"
6,55,8.538208,104.11871,0,0.0,"(1.0015255, 1.8833588, -0.001227939, -0.00811304)","(-14.539732, -21.543097)","(1.0015255, 1.8833588)","(0.61055636, -0.055597052)","(-6.756026e-05, 58.52262)"
6,17,29.089905,124.67041,0,0.0,"(1.0015517, 1.8833466, -0.0012272217, -0.008113137)","(-14.539924, -21.543457)","(1.0015517, 1.8833466)","(0.61055636, -0.055597052)","(-6.3990883e-06, 50.656418)"
6,43,24.254211,119.83472,0,0.0,"(1.0015457, 1.8833494, -0.0012273879, -0.008113114)","(-14.53988, -21.543375)","(1.0015457, 1.8833494)","(0.61055636, -0.055597052)","(-7.8619116e-05, 47.176804)"
6,119,24.254211,119.83472,0,0.0,"(1.0015457, 1.8833494, -0.0012273879, -0.008113114)","(-14.53988, -21.543375)","(1.0015457, 1.8833494)","(0.61055636, -0.055597052)","(-8.8678535e-05, 55.847458)"
6,40,19.418518,114.99902,0,0.0,"(1.0015396, 1.8833523, -0.0012275546, -0.008113091)","(-14.539836, -21.54329)","(1.0015396, 1.8833523)","(0.61055636, -0.055597052)","(-1.1234879e-06, 55.664974)"
6,102,13.373901,108.95441,0,0.0,"(1.0015318, 1.8833559, -0.001227767, -0.008113061)","(-14.539779, -21.543182)","(1.0015318, 1.8833559)","(0.61055636, -0.055597052)","(-4.2280444e-06, 55.202908)"
6,77,29.089905,124.67041,0,0.0,"(1.0015517, 1.8833466, -0.0012272217, -0.008113137)","(-14.539924, -21.543457)","(1.0015517, 1.8833466)","(0.61055636, -0.055597052)","(-1.2242475e-05, 59.082966)"
6,31,18.209595,113.7901,0,0.0,"(1.001538, 1.883353, -0.0012275982, -0.008113084)","(-14.5398245, -21.543268)","(1.001538, 1.883353)","(0.61055636, -0.055597052)","(-1.6121412e-06, 54.612854)"
7,98,24.254211,119.83472,0,0.0,"(1.0015457, 1.8833494, -0.0012273879, -0.008113114)","(-14.53988, -21.543375)","(1.0015457, 1.8833494)","(0.61055636, -0.055597052)","(-1.2001838e-05, 52.943203)"
7,112,7.3292847,102.90979,0,0.0,"(1.0015239, 1.8833597, -0.0012279807, -0.008113033)","(-14.539721, -21.543074)","(1.0015239, 1.8833597)","(0.61055636, -0.055597052)","(-4.0316678e-05, 56.74369)"
7,37,4.911499,100.492004,0,0.0,"(1.0015208, 1.8833611, -0.0012280676, -0.008113023)","(-14.539697, -21.54303)","(1.0015208, 1.8833611)","(0.61055636, -0.055597052)","(-4.2833344e-05, 50.029232)"
7,69,1.284729,96.865234,0,0.0,"(1.001516, 1.8833635, -0.0012281989, -0.008113006)","(-14.539662, -21.542963)","(1.001516, 1.8833635)","(0.61055636, -0.055597052)","(-8.305107e-05, 54.662365)"
7,72,17.000671,112.58118,0,0.0,"(1.0015365, 1.8833537, -0.0012276398, -0.008113077)","(-14.539812, -21.543245)","(1.0015365, 1.8833537)","(0.61055636, -0.055597052)","(-8.495147e-05, 36.62648)"
7,35,7.3292847,102.90979,0,0.0,"(1.0015239, 1.8833597, -0.0012279807, -0.008113033)","(-14.539721, -21.543074)","(1.0015239, 1.8833597)","(0.61055636, -0.055597052)","(-6.2873805e-06, 58.03644)"
7,16,4.911499,100.492004,0,0.0,"(1.0015208, 1.8833611, -0.0012280676, -0.008113023)","(-14.539697, -21.54303)","(1.0015208, 1.8833611)","(0.61055636, -0.055597052)","(-8.62016e-05, 57.427402)"
7,59,29.089905,124.67041,0,0.0,"(1.0015517, 1.8833466, -0.0012272217, -0.008113137)","(-14.539924, -21.543457)","(1.0015517, 1.8833466)","(0.61055636, -0.055597052)","(-4.5096313e-06, 60.23457)"
7,7,23.045288,118.62579,0,0.0,"(1.0015441, 1.8833501, -0.0012274287, -0.008113108)","(-14.539868, -21.543352)","(1.0015441, 1.8833501)","(0.61055636, -0.055597052)","(-3.0929725e-05, 53.023956)"
7,67,3.7025146,99.28302,0,0.0,"(1.0015191, 1.8833618, -0.0012281118, -0.008113017)","(-14.539685, -21.543009)","(1.0015191, 1.8833618)","(0.61055636, -0.055597052)","(-8.256473e-05, 48.15674)"
7,8,14.582825,110.16333,0,0.0,"(1.0015334, 1.8833553, -0.0012277241, -0.008113068)","(-14.53979, -21.543205)","(1.0015334, 1.8833553)","(0.61055636, -0.055597052)","(-5.1169398e-05, 59.77296)"
7,89,0.075805664,95.65631,0,0.0,"(1.0015143, 1.8833642, -0.0012282417, -0.008113001)","(-14.53965, -21.542942)","(1.0015143, 1.8833642)","(0.61055636, -0.055597052)","(-2.192679e-05, 56.66618)"
7,54,14.582825,110.16333,0,0.0,"(1.0015334, 1.8833553, -0.0012277241, -0.008113068)","(-14.53979, -21.543205)","(1.0015334, 1.8833553)","(0.61055636, -0.055597052)","(-5.320311e-06, 41.10794)"
7,68,60.383972,155.96448,0,0.0,"(1.0015895, 1.8833287, -0.001226187, -0.008113301)","(-14.540195, -21.543974)","(1.0015895, 1.8833287)","(0.61055636, -0.055597052)","(-2.7041824e-07, 54.27391)"
7,74,-3.5509644,92.02954,0,0.0,"(1.0015095, 1.8833662, -0.0012283744, -0.008112985)","(-14.539615, -21.542875)","(1.0015095, 1.8833662)","(0.61055636, -0.055597052)","(-6.6122855e-05, 55.2711)"
7,60,18.209595,113.7901,0,0.0,"(1.001538, 1.883353, -0.0012275982, -0.008113084)","(-14.5398245, -21.543268)","(1.001538, 1.883353)","(0.61055636, -0.055597052)","(-9.4957046e-05, 60.406944)"
7,30,17.000671,112.58118,0,0.0,"(1.0015365, 1.8833537, -0.0012276398, -0.008113077)","(-14.539812, -21.543245)","(1.0015365, 1.8833537)","(0.61055636, -0.055597052)","(-5.592251e-05, 37.363804)"
7,123,7.3292847,102.90979,0,0.0,"(1.0015239, 1.8833597, -0.0012279807, -0.008113033)","(-14.539721, -21.543074)","(1.0015239, 1.8833597)","(0.61055636, -0.055597052)","(-5.794417e-05, 55.915573)"
7,33,-9.595581,85.984924,0,0.0,"(1.0015013, 1.88337, -0.0012285954, -0.00811296)","(-14.539554, -21.542763)","(1.0015013, 1.88337)","(0.61055636, -0.055597052)","(-1.9899104e-05, 51.38355)"
7,15,33.9256,129.5061,0,0.0,"(1.0015578, 1.8833437, -0.0012270568, -0.008113163)","(-14.539967, -21.54354)","(1.0015578, 1.8833437)","(0.61055636, -0.055597052)","(-1.50211345e-05, 58.259636)"
7,104,18.209595,113.7901,0,0.0,"(1.001538, 1.883353, -0.0012275982, -0.008113084)","(-14.5398245, -21.543268)","(1.001538, 1.883353)","(0.61055636, -0.055597052)","(-3.56659e-05, 48.224007)"
7,80,7.3292847,102.90979,0,0.0,"(1.0015239, 1.8833597, -0.0012279807, -0.008113033)","(-14.539721, -21.543074)","(1.0015239, 1.8833597)","(0.61055636, -0.055597052)","(-2.2265005e-05, 42.43265)"
7,62,10.956055,106.53656,0,0.0,"(1.0015287, 1.8833574, -0.0012278529, -0.00811305)","(-14.539756, -21.543139)","(1.0015287, 1.8833574)","(0.61055636, -0.055597052)","(-9.4882584e-05, 58.005375)"
7,39,7.3292847,102.90979,0,0.0,"(1.0015239, 1.8833597, -0.0012279807, -0.008113033)","(-14.539721, -21.543074)","(1.0015239, 1.8833597)","(0.61055636, -0.055597052)","(-1.0216478e-05, 49.264374)"
7,71,6.1204224,101.70093,0,0.0,"(1.0015223, 1.8833603, -0.0012280245, -0.0081130285)","(-14.539708, -21.543053)","(1.0015223, 1.8833603)","(0.61055636, -0.055597052)","(-2.1885498e-05, 58.8029)"
7,9,3.7025146,99.28302,0,0.0,"(1.0015191, 1.8833618, -0.0012281118, -0.008113017)","(-14.539685, -21.543009)","(1.0015191, 1.8833618)","(0.61055636, -0.055597052)","(-4.1750973e-06, 45.682747)"
7,1,-13.222351,82.358154,0,0.0,"(1.0014963, 1.8833723, -0.0012287316, -0.008112944)","(-14.539517, -21.542694)","(1.0014963, 1.8833723)","(0.61055636, -0.055597052)","(-5.3631433e-05, 48.138454)"
7,92,17.000671,112.58118,0,0.0,"(1.0015365, 1.8833537, -0.0012276398, -0.008113077)","(-14.539812, -21.543245)","(1.0015365, 1.8833537)","(0.61055636, -0.055597052)","(-4.177833e-06, 46.745476)"
7,91,8.538208,104.11871,0,0.0,"(1.0015255, 1.8833588, -0.001227939, -0.00811304)","(-14.539732, -21.543097)","(1.0015255, 1.8833588)","(0.61055636, -0.055597052)","(-7.2189025e-05, 55.772923)"
7,101,0.075805664,95.65631,0,0.0,"(1.0015143, 1.8833642, -0.0012282417, -0.008113001)","(-14.53965, -21.542942)","(1.0015143, 1.8833642)","(0.61055636, -0.055597052)","(-6.6091634e-05, 59.10318)"
7,85,4.911499,100.492004,0,0.0,"(1.0015208, 1.8833611, -0.0012280676, -0.008113023)","(-14.539697, -21.54303)","(1.0015208, 1.8833611)","(0.61055636, -0.055597052)","(-9.0290945e-05, 56.770645)"
7,90,14.582825,110.16333,0,0.0,"(1.0015334, 1.8833553, -0.0012277241, -0.008113068)","(-14.53979, -21.543205)","(1.0015334, 1.8833553)","(0.61055636, -0.055597052)","(-2.8348222e-06, 54.940853)"
7,120,27.880981,123.46149,0,0.0,"(1.0015503, 1.8833473, -0.0012272629, -0.008113132)","(-14.539913, -21.543436)","(1.0015503, 1.8833473)","(0.61055636, -0.055597052)","(-1.3475001e-05, 49.936047)"
7,115,-4.7598877,90.82062,0,0.0,"(1.0015079, 1.883367, -0.0012284184, -0.008112979)","(-14.539601, -21.542852)","(1.0015079, 1.883367)","(0.61055636, -0.055597052)","(-8.532877e-05, 60.080715)"
7,113,-5.968811,89.611694,0,0.0,"(1.0015062, 1.8833678, -0.0012284622, -0.0081129735)","(-14.53959, -21.54283)","(1.0015062, 1.8833678)","(0.61055636, -0.055597052)","(-7.4764495e-05, 19.298698)"
7,19,14.582825,110.16333,0,0.0,"(1.0015334, 1.8833553, -0.0012277241, -0.008113068)","(-14.53979, -21.543205)","(1.0015334, 1.8833553)","(0.61055636, -0.055597052)","(-3.1931988e-05, 55.45215)"
7,88,10.956055,106.53656,0,0.0,"(1.0015287, 1.8833574, -0.0012278529, -0.00811305)","(-14.539756, -21.543139)","(1.0015287, 1.8833574)","(0.61055636, -0.055597052)","(-5.2737392e-05, 50.272034)"
7,103,-5.968811,89.611694,0,0.0,"(1.0015062, 1.8833678, -0.0012284622, -0.0081129735)","(-14.53959, -21.54283)","(1.0015062, 1.8833678)","(0.61055636, -0.055597052)","(-2.3485627e-05, 53.242214)"
7,21,9.747131,105.32764,0,0.0,"(1.0015271, 1.8833582, -0.0012278943, -0.008113045)","(-14.539743, -21.54312)","(1.0015271, 1.8833582)","(0.61055636, -0.055597052)","(-4.1217267e-05, 51.20598)"
7,3,27.880981,123.46149,0,0.0,"(1.0015503, 1.8833473, -0.0012272629, -0.008113132)","(-14.539913, -21.543436)","(1.0015503, 1.8833473)","(0.61055636, -0.055597052)","(-2.0524647e-05, 56.8178)"
7,56,8.538208,104.11871,0,0.0,"(1.0015255, 1.8833588, -0.001227939, -0.00811304)","(-14.539732, -21.543097)","(1.0015255, 1.8833588)","(0.61055636, -0.055597052)","(-6.483839e-05, 57.83808)"
7,75,-4.7598877,90.82062,0,0.0,"(1.0015079, 1.883367, -0.0012284184, -0.008112979)","(-14.539601, -21.542852)","(1.0015079, 1.883367)","(0.61055636, -0.055597052)","(-2.8101844e-05, 57.81853)"
7,58,15.791687,111.37219,0,0.0,"(1.0015349, 1.8833545, -0.0012276827, -0.008113073)","(-14.539802, -21.543226)","(1.0015349, 1.8833545)","(0.61055636, -0.055597052)","(-9.54682e-06, 55.546337)"
7,34,0.075805664,95.65631,0,0.0,"(1.0015143, 1.8833642, -0.0012282417, -0.008113001)","(-14.53965, -21.542942)","(1.0015143, 1.8833642)","(0.61055636, -0.055597052)","(-7.903116e-06, 56.346848)"
7,76,33.9256,129.5061,0,0.0,"(1.0015578, 1.8833437, -0.0012270568, -0.008113163)","(-14.539967, -21.54354)","(1.0015578, 1.8833437)","(0.61055636, -0.055597052)","(-3.0819734e-05, 39.225597)"
7,28,7.3292847,102.90979,0,0.0,"(1.0015239, 1.8833597, -0.0012279807, -0.008113033)","(-14.539721, -21.543074)","(1.0015239, 1.8833597)","(0.61055636, -0.055597052)","(-8.5512147e-07, 49.99234)"
7,111,9.747131,105.32764,0,0.0,"(1.0015271, 1.8833582, -0.0012278943, -0.008113045)","(-14.539743, -21.54312)","(1.0015271, 1.8833582)","(0.61055636, -0.055597052)","(-8.494983e-05, 42.40937)"
7,108,8.538208,104.11871,0,0.0,"(1.0015255, 1.8833588, -0.001227939, -0.00811304)","(-14.539732, -21.543097)","(1.0015255, 1.8833588)","(0.61055636, -0.055597052)","(-1.0717791e-05, 53.55209)"
7,20,29.089905,124.67041,0,0.0,"(1.0015517, 1.8833466, -0.0012272217, -0.008113137)","(-14.539924, -21.543457)","(1.0015517, 1.8833466)","(0.61055636, -0.055597052)","(-5.426482e-07, 53.76899)"
7,66,18.209595,113.7901,0,0.0,"(1.001538, 1.883353, -0.0012275982, -0.008113084)","(-14.5398245, -21.543268)","(1.001538, 1.883353)","(0.61055636, -0.055597052)","(-9.513844e-05, 59.709633)"
7,78,-3.5509644,92.02954,0,0.0,"(1.0015095, 1.8833662, -0.0012283744, -0.008112985)","(-14.539615, -21.542875)","(1.0015095, 1.8833662)","(0.61055636, -0.055597052)","(-5.3759977e-05, 54.11931)"
7,73,-3.5509644,92.02954,0,0.0,"(1.0015095, 1.8833662, -0.0012283744, -0.008112985)","(-14.539615, -21.542875)","(1.0015095, 1.8833662)","(0.61055636, -0.055597052)","(-1.0532145e-05, 54.570507)"
7,6,15.791687,111.37219,0,0.0,"(1.0015349, 1.8833545, -0.0012276827, -0.008113073)","(-14.539802, -21.543226)","(1.0015349, 1.8833545)","(0.61055636, -0.055597052)","(-3.3112832e-05, 57.492466)"
7,10,7.3292847,102.90979,0,0.0,"(1.0015239, 1.8833597, -0.0012279807, -0.008113033)","(-14.539721, -21.543074)","(1.0015239, 1.8833597)","(0.61055636, -0.055597052)","(-1.4130637e-05, 59.592884)"
7,0,18.209595,113.7901,0,0.0,"(1.001538, 1.883353, -0.0012275982, -0.008113084)","(-14.5398245, -21.543268)","(1.001538, 1.883353)","(0.61055636, -0.055597052)","(-6.500833e-05, 59.64534)"
7,50,6.1204224,101.70093,0,0.0,"(1.0015223, 1.8833603, -0.0012280245, -0.0081130285)","(-14.539708, -21.543053)","(1.0015223, 1.8833603)","(0.61055636, -0.055597052)","(-9.153708e-06, 44.771854)"
7,32,19.418518,114.99902,0,0.0,"(1.0015396, 1.8833523, -0.0012275546, -0.008113091)","(-14.539836, -21.54329)","(1.0015396, 1.8833523)","(0.61055636, -0.055597052)","(-9.50371e-05, 56.930504)"
7,5,13.373901,108.95441,0,0.0,"(1.0015318, 1.8833559, -0.001227767, -0.008113061)","(-14.539779, -21.543182)","(1.0015318, 1.8833559)","(0.61055636, -0.055597052)","(-2.5472145e-05, 53.06232)"
7,117,13.373901,108.95441,0,0.0,"(1.0015318, 1.8833559, -0.001227767, -0.008113061)","(-14.539779, -21.543182)","(1.0015318, 1.8833559)","(0.61055636, -0.055597052)","(-5.5154353e-05, 56.965965)"
7,51,2.4935913,98.0741,0,0.0,"(1.0015175, 1.8833625, -0.0012281549, -0.008113011)","(-14.539674, -21.542986)","(1.0015175, 1.8833625)","(0.61055636, -0.055597052)","(-7.748765e-05, 47.240223)"
7,44,23.045288,118.62579,0,0.0,"(1.0015441, 1.8833501, -0.0012274287, -0.008113108)","(-14.539868, -21.543352)","(1.0015441, 1.8833501)","(0.61055636, -0.055597052)","(-6.9422866e-05, 48.745224)"
7,87,8.538208,104.11871,0,0.0,"(1.0015255, 1.8833588, -0.001227939, -0.00811304)","(-14.539732, -21.543097)","(1.0015255, 1.8833588)","(0.61055636, -0.055597052)","(-1.0868527e-05, 39.738792)"
7,116,14.582825,110.16333,0,0.0,"(1.0015334, 1.8833553, -0.0012277241, -0.008113068)","(-14.53979, -21.543205)","(1.0015334, 1.8833553)","(0.61055636, -0.055597052)","(-5.3394615e-07, 58.32664)"
7,61,-9.595581,85.984924,0,0.0,"(1.0015013, 1.88337, -0.0012285954, -0.00811296)","(-14.539554, -21.542763)","(1.0015013, 1.88337)","(0.61055636, -0.055597052)","(-5.804686e-07, 57.48258)"
7,46,23.045288,118.62579,0,0.0,"(1.0015441, 1.8833501, -0.0012274287, -0.008113108)","(-14.539868, -21.543352)","(1.0015441, 1.8833501)","(0.61055636, -0.055597052)","(-8.9045294e-05, 50.273598)"
7,23,12.164978,107.74548,0,0.0,"(1.0015303, 1.8833567, -0.0012278107, -0.008113056)","(-14.539767, -21.543161)","(1.0015303, 1.8833567)","(0.61055636, -0.055597052)","(-2.1297295e-05, 55.48954)"
