time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
51,26,-352.52896,-412.81027,0,0.0,"(0.07666105, -0.26137388, -0.00036006223, 0.0015708671)","(-1.021746, -2.0165951)","(0.07666105, -0.26137388)","(0.17322576, 0.001091971)","(-4.441412e-06, 9.387705)"
51,59,-523.3639,-583.6452,1,15.573409080505371,"(0.067550756, -0.19547144, -0.0021824937, 0.002499297)","(-1.1317348, -1.8391492)","(0.067550756, -0.19547144)","(0.17322576, 0.001091971)","(-7.431238e-05, 15.573409)"
51,89,-389.93774,-450.21906,0,0.0,"(0.069680795, -0.22775121, -0.0005694069, 0.001660205)","(-0.9891748, -1.8548454)","(0.069680795, -0.22775121)","(0.17322576, 0.001091971)","(-2.9116673e-05, 42.0648)"
51,44,-443.1596,-435.88467,0,0.0,"(0.073774345, -0.22622815, -0.0013562385, 0.001971799)","(-1.1314952, -1.9519681)","(0.073774345, -0.22622815)","(0.17322576, 0.001091971)","(-7.7564335e-05, 15.854678)"
51,86,-412.38113,-453.40176,1,2.891183614730835,"(0.06857481, -0.21720895, -0.0008511706, 0.0017441907)","(-1.0083544, -1.8224856)","(0.06857481, -0.21720895)","(0.17322576, 0.001091971)","(-3.4299388e-05, 2.8911836)"
51,16,-499.62396,-559.9053,0,0.0,"(0.066328526, -0.19463187, -0.0019307751, 0.0022795168)","(-1.081879, -1.7952391)","(0.066328526, -0.19463187)","(0.17322576, 0.001091971)","(-7.9808815e-06, 40.218735)"
51,103,-344.9719,-355.71286,0,0.0,"(0.08259484, -0.28049132, -0.00034594256, 0.0016370809)","(-1.1094625, -2.1580825)","(0.08259484, -0.28049132)","(0.17322576, 0.001091971)","(-5.564524e-05, 34.465202)"
51,92,-304.6269,-364.9082,1,28.21193504333496,"(0.09217283, -0.33200148, 0.00015238533, 0.0016315933)","(-1.134237, -2.3974774)","(0.09217283, -0.33200148)","(0.17322576, 0.001091971)","(-1.2046359e-05, 28.211935)"
51,114,-349.59467,-409.87598,0,0.0,"(0.07743521, -0.26485655, -0.00034718344, 0.0015566943)","(-1.0268939, -2.035057)","(0.07743521, -0.26485655)","(0.17322576, 0.001091971)","(-3.2337906e-05, 34.589478)"
51,104,-354.40964,-391.93842,0,0.0,"(0.078120805, -0.26430944, -0.00037098478, 0.0016320101)","(-1.0546565, -2.0519109)","(0.078120805, -0.26430944)","(0.17322576, 0.001091971)","(-2.1585103e-05, 30.090096)"
51,52,-532.10693,-592.38824,0,0.0,"(0.06800088, -0.19578062, -0.0022751978, 0.0025802378)","(-1.1500959, -1.8553206)","(0.06800088, -0.19578062)","(0.17322576, 0.001091971)","(-6.4207794e-05, 26.372557)"
51,102,-342.51434,-402.79565,0,0.0,"(0.079353824, -0.2736919, -0.00031395443, 0.0015245683)","(-1.0395776, -2.0812385)","(0.079353824, -0.2736919)","(0.17322576, 0.001091971)","(-6.0281767e-05, 6.46748)"
51,97,-315.40314,-375.68445,1,54.327632904052734,"(0.087984234, -0.31335455, 8.786214e-06, 0.0015613982)","(-1.1026964, -2.2926996)","(0.087984234, -0.31335455)","(0.17322576, 0.001091971)","(-3.047935e-05, 54.327633)"
51,47,-487.02225,-503.80447,0,0.0,"(0.07143207, -0.21192908, -0.0018747124, 0.0022585834)","(-1.1479083, -1.9123644)","(0.07143207, -0.21192908)","(0.17322576, 0.001091971)","(-6.1219194e-05, 36.524204)"
51,53,-400.82556,-461.10687,0,0.0,"(0.067975365, -0.21904303, -0.000696746, 0.0016800705)","(-0.97993964, -1.8116044)","(0.067975365, -0.21904303)","(0.17322576, 0.001091971)","(-6.174306e-05, 14.600801)"
51,39,-420.06714,-480.34845,0,0.0,"(0.06564075, -0.2061287, -0.0009110853, 0.0017351804)","(-0.97130364, -1.7501439)","(0.06564075, -0.2061287)","(0.17322576, 0.001091971)","(-3.5637313e-05, 42.722206)"
51,105,-534.7918,-522.20447,1,20.166454315185547,"(0.077444196, -0.22417676, -0.0024612, 0.0027567188)","(-1.3047619, -2.0853186)","(0.077444196, -0.22417676)","(0.17322576, 0.001091971)","(-8.611064e-05, 20.166454)"
51,76,-466.6432,-484.22406,0,0.0,"(0.07088805, -0.2135044, -0.001606262, 0.002084285)","(-1.1143266, -1.8909441)","(0.07088805, -0.2135044)","(0.17322576, 0.001091971)","(-5.5998862e-05, 31.912449)"
51,2,-343.37256,-344.23486,1,38.6788444519043,"(0.08381813, -0.28447625, -0.00034562498, 0.001652299)","(-1.1273327, -2.1873643)","(0.08381813, -0.28447625)","(0.17322576, 0.001091971)","(-7.552413e-05, 38.678844)"
51,111,-495.17258,-555.45386,0,0.0,"(0.066099346, -0.19447446, -0.0018835766, 0.0022383076)","(-1.0725307, -1.7870059)","(0.066099346, -0.19447446)","(0.17322576, 0.001091971)","(-4.6516252e-05, 19.677298)"
51,9,-473.90585,-534.18713,0,0.0,"(0.06554235, -0.19603126, -0.0016132181, 0.0020556254)","(-1.0374806, -1.7642723)","(0.06554235, -0.19603126)","(0.17322576, 0.001091971)","(-8.348504e-05, 43.182625)"
51,57,-325.009,-385.2903,0,0.0,"(0.08469271, -0.29831222, -0.00014285883, 0.0015295679)","(-1.0777551, -2.2113397)","(0.08469271, -0.29831222)","(0.17322576, 0.001091971)","(-3.932992e-05, 15.074614)"
51,46,-516.95264,-577.23395,1,6.311983585357666,"(0.06722068, -0.1952447, -0.0021145144, 0.002439943)","(-1.1182708, -1.8272908)","(0.06722068, -0.1952447)","(0.17322576, 0.001091971)","(-6.745246e-05, 6.3119836)"
51,75,-390.66196,-450.94327,0,0.0,"(0.069566116, -0.22716618, -0.00057798455, 0.0016614466)","(-0.98854655, -1.8519412)","(0.069566116, -0.22716618)","(0.17322576, 0.001091971)","(-6.133994e-05, 30.766655)"
51,27,-532.1464,-592.42773,0,0.0,"(0.068002924, -0.19578204, -0.0022756162, 0.002580604)","(-1.1501789, -1.8553935)","(0.068002924, -0.19578204)","(0.17322576, 0.001091971)","(-7.244212e-05, 13.446258)"
51,126,-390.6478,-420.22064,1,30.907564163208008,"(0.07284806, -0.23657486, -0.00064276694, 0.0017011627)","(-1.0432037, -1.929994)","(0.07284806, -0.23657486)","(0.17322576, 0.001091971)","(-4.9424794e-05, 30.907564)"
51,85,-400.74814,-461.02945,0,0.0,"(0.06798612, -0.21909854, -0.00069596106, 0.0016798407)","(-0.97999007, -1.8118811)","(0.06798612, -0.21909854)","(0.17322576, 0.001091971)","(-6.635998e-05, 48.028156)"
51,70,-506.93076,-537.35065,1,39.28841018676758,"(0.07051791, -0.20648804, -0.0020728079, 0.002409297)","(-1.158295, -1.9009715)","(0.07051791, -0.20648804)","(0.17322576, 0.001091971)","(-1.8463164e-05, 39.28841)"
51,12,-513.401,-557.2554,0,0.0,"(0.069135495, -0.20149912, -0.0021123686, 0.0024412433)","(-1.1444075, -1.8714511)","(0.069135495, -0.20149912)","(0.17322576, 0.001091971)","(-7.568109e-05, 14.099678)"
51,73,-411.33652,-408.85373,0,0.0,"(0.0738339, -0.23288834, -0.0009311446, 0.001808465)","(-1.0917528, -1.9470165)","(0.0738339, -0.23288834)","(0.17322576, 0.001091971)","(-1.4545731e-05, 46.325634)"
51,122,-446.95813,-455.3992,1,6.895133018493652,"(0.07177184, -0.2194547, -0.001371634, 0.0019602568)","(-1.104166, -1.9047872)","(0.07177184, -0.2194547)","(0.17322576, 0.001091971)","(-2.1126412e-05, 6.895133)"
51,19,-600.7482,-661.02954,0,0.0,"(0.068621345, -0.18815951, -0.002899623, 0.0031614434)","(-1.2481521, -1.906174)","(0.068621345, -0.18815951)","(0.17322576, 0.001091971)","(-2.6014968e-05, 29.743938)"
51,51,-403.0911,-463.3724,1,35.705055236816406,"(0.06766057, -0.21741873, -0.0007197284, 0.0016867856)","(-0.97846323, -1.8035064)","(0.06766057, -0.21741873)","(0.17322576, 0.001091971)","(-5.8203117e-05, 35.705055)"
51,31,-351.46896,-411.75027,0,0.0,"(0.076929815, -0.262592, -0.0003578997, 0.0015663386)","(-1.023461, -2.0229714)","(0.076929815, -0.262592)","(0.17322576, 0.001091971)","(-6.92375e-05, 16.570877)"
51,32,-333.84253,-339.67145,1,25.70484161376953,"(0.08569571, -0.2940283, -0.00032664323, 0.0015971821)","(-1.1332324, -2.2317638)","(0.08569571, -0.2940283)","(0.17322576, 0.001091971)","(-6.200986e-05, 25.704842)"
51,99,-434.11212,-494.39343,1,39.15465545654297,"(0.06513835, -0.2015546, -0.0011068758, 0.0017996528)","(-0.9813625, -1.7396746)","(0.06513835, -0.2015546)","(0.17322576, 0.001091971)","(-3.332889e-05, 39.154655)"
51,58,-476.15558,-488.74893,1,44.79634094238281,"(0.07173669, -0.21458465, -0.001741091, 0.002175389)","(-1.1395364, -1.915361)","(0.07173669, -0.21458465)","(0.17322576, 0.001091971)","(-6.178448e-05, 44.79634)"
51,8,-451.61075,-456.29355,0,0.0,"(0.07225686, -0.22010094, -0.0014371003, 0.0019898692)","(-1.1178579, -1.9181482)","(0.07225686, -0.22010094)","(0.17322576, 0.001091971)","(-4.564805e-05, 33.26749)"
51,54,-573.6054,-633.8867,0,0.0,"(0.06962833, -0.196485, -0.0026742946, 0.002936919)","(-1.2275996, -1.9222038)","(0.06962833, -0.196485)","(0.17322576, 0.001091971)","(-6.480531e-05, 33.415546)"
51,24,-385.30554,-374.5521,0,0.0,"(0.07802271, -0.25333318, -0.00066286046, 0.0017455977)","(-1.1198386, -2.0543303)","(0.07802271, -0.25333318)","(0.17322576, 0.001091971)","(-2.3281493e-05, 44.360558)"
51,40,-500.13843,-470.9846,1,47.33979415893555,"(0.077775575, -0.22938547, -0.00212958, 0.002470374)","(-1.2658677, -2.0723832)","(0.077775575, -0.22938547)","(0.17322576, 0.001091971)","(-6.442402e-06, 47.339794)"
51,0,-467.88873,-480.36276,0,0.0,"(0.07157314, -0.2153981, -0.0016331079, 0.0021056198)","(-1.1268297, -1.908057)","(0.07157314, -0.2153981)","(0.17322576, 0.001091971)","(-8.3801526e-05, 29.854425)"
51,11,-339.47537,-399.75668,0,0.0,"(0.0802207, -0.2776849, -0.0002877775, 0.0015121801)","(-1.0454825, -2.10219)","(0.0802207, -0.2776849)","(0.17322576, 0.001091971)","(-7.572952e-05, 26.381096)"
51,106,-400.5247,-460.806,1,16.807109832763672,"(0.06801717, -0.21925876, -0.00069369376, 0.0016791795)","(-0.98013574, -1.8126799)","(0.06801717, -0.21925876)","(0.17322576, 0.001091971)","(-6.484319e-05, 16.80711)"
51,62,-521.20953,-520.60315,0,0.0,"(0.075215, -0.21904318, -0.0022912836, 0.0026060464)","(-1.251735, -2.023197)","(0.075215, -0.21904318)","(0.17322576, 0.001091971)","(-8.785502e-05, 42.366207)"
51,10,-261.8883,-322.16962,0,0.0,"(0.11149397, -0.4190252, 9.952887e-05, 0.0020624865)","(-1.2923665, -2.9055488)","(0.11149397, -0.4190252)","(0.17322576, 0.001091971)","(-1.7581748e-05, 22.657461)"
51,84,-413.89032,-474.17163,0,0.0,"(0.06616011, -0.20967636, -0.00082928356, 0.0017187955)","(-0.97142714, -1.7649068)","(0.06616011, -0.20967636)","(0.17322576, 0.001091971)","(-6.398084e-05, 23.646778)"
51,42,-322.60425,-345.7205,0,0.0,"(0.08753697, -0.3052591, -0.00022408029, 0.0015223012)","(-1.1294351, -2.2768576)","(0.08753697, -0.3052591)","(0.17322576, 0.001091971)","(-8.945978e-05, 37.286556)"
51,69,-462.9791,-523.2604,0,0.0,"(0.065305844, -0.19704437, -0.0014701651, 0.0019630748)","(-1.0203595, -1.7541254)","(0.065305844, -0.19704437)","(0.17322576, 0.001091971)","(-5.4185188e-05, 31.603676)"
51,25,-466.07437,-482.19205,0,0.0,"(0.0710643, -0.21413279, -0.0016018349, 0.0020825586)","(-1.1164587, -1.8949876)","(0.0710643, -0.21413279)","(0.17322576, 0.001091971)","(-4.107502e-05, 26.477333)"
51,6,-488.60165,-548.88293,0,0.0,"(0.065860435, -0.19466868, -0.0018056147, 0.0021800986)","(-1.0605072, -1.7779197)","(0.065860435, -0.19466868)","(0.17322576, 0.001091971)","(-3.217106e-05, 26.786278)"
51,45,-466.46613,-488.20297,0,0.0,"(0.07034863, -0.2118857, -0.0015953669, 0.0020740095)","(-1.1054623, -1.8777946)","(0.07034863, -0.2118857)","(0.17322576, 0.001091971)","(-6.659773e-05, 53.94018)"
51,63,-504.6806,-564.9619,0,0.0,"(0.06658886, -0.19481069, -0.0019843916, 0.00232633)","(-1.0924983, -1.804592)","(0.06658886, -0.19481069)","(0.17322576, 0.001091971)","(-3.221497e-05, 16.525087)"
51,123,-486.08252,-539.64,0,0.0,"(0.066672415, -0.19754758, -0.001786511, 0.0021729607)","(-1.0704525, -1.7965885)","(0.066672415, -0.19754758)","(0.17322576, 0.001091971)","(-7.615651e-05, 19.26809)"
51,119,-480.21274,-540.494,0,0.0,"(0.06567886, -0.19544649, -0.0016957873, 0.002109044)","(-1.0473627, -1.7701293)","(0.06567886, -0.19544649)","(0.17322576, 0.001091971)","(-3.1593256e-05, 31.563444)"
51,71,-554.6928,-593.0403,0,0.0,"(0.07202197, -0.2056537, -0.0025512022, 0.0028234432)","(-1.2430346, -1.9676875)","(0.07202197, -0.2056537)","(0.17322576, 0.001091971)","(-3.4512173e-05, 44.596764)"
51,77,-472.48193,-532.76324,0,0.0,"(0.06551153, -0.1961633, -0.0015945758, 0.002043564)","(-1.0352495, -1.7629501)","(0.06551153, -0.1961633)","(0.17322576, 0.001091971)","(-2.0570893e-05, 24.014565)"
51,3,-341.6459,-401.92722,1,20.853012084960938,"(0.07959617, -0.27481267, -0.00030812575, 0.0015209434)","(-1.0412004, -2.087091)","(0.07959617, -0.27481267)","(0.17322576, 0.001091971)","(-3.1138043e-05, 20.853012)"
51,65,-467.09625,-527.37756,1,31.846973419189453,"(0.06539495, -0.19666262, -0.0015240668, 0.0019979472)","(-1.0268106, -1.7579488)","(0.06539495, -0.19666262)","(0.17322576, 0.001091971)","(-9.861156e-06, 31.846973)"
51,17,-381.52072,-441.80203,1,30.592041015625,"(0.07100428, -0.23438115, -0.0005076755, 0.0016537693)","(-0.994049, -1.885487)","(0.07100428, -0.23438115)","(0.17322576, 0.001091971)","(-6.753912e-05, 30.592041)"
51,125,-431.21716,-491.49847,0,0.0,"(0.06520529, -0.20234355, -0.0010676541, 0.0017863561)","(-0.9787206, -1.7407042)","(0.06520529, -0.20234355)","(0.17322576, 0.001091971)","(-5.9329086e-05, 11.79855)"
51,5,-349.71698,-409.9983,0,0.0,"(0.077402085, -0.2647082, -0.00034791557, 0.0015573311)","(-1.0266678, -2.0342646)","(0.077402085, -0.2647082)","(0.17322576, 0.001091971)","(-3.2289412e-05, 16.245653)"
51,107,-368.67422,-393.78738,0,0.0,"(0.076786466, -0.25537506, -0.0004625311, 0.0016841278)","(-1.0656853, -2.0236497)","(0.076786466, -0.25537506)","(0.17322576, 0.001091971)","(-7.698953e-06, 31.930117)"
51,90,-297.02783,-357.30914,0,0.0,"(0.0953027, -0.34593314, 0.00020433665, 0.0016709261)","(-1.1570683, -2.4770217)","(0.0953027, -0.34593314)","(0.17322576, 0.001091971)","(-1.08253735e-05, 29.788662)"
51,15,-365.00348,-425.2848,0,0.0,"(0.07373609, -0.24784827, -0.00040447433, 0.0016459965)","(-1.0048985, -1.948205)","(0.07373609, -0.24784827)","(0.17322576, 0.001091971)","(-4.187256e-05, 39.361973)"
51,118,-550.5227,-578.71387,0,0.0,"(0.0730756, -0.209174, -0.002534371, 0.0028117152)","(-1.2547251, -1.989916)","(0.0730756, -0.209174)","(0.17322576, 0.001091971)","(-5.5611792e-05, 53.8408)"
51,60,-466.39978,-526.6811,0,0.0,"(0.06537988, -0.19672722, -0.0015149484, 0.0019920482)","(-1.0257194, -1.7573019)","(0.06537988, -0.19672722)","(0.17322576, 0.001091971)","(-4.426748e-05, 54.021946)"
51,41,-582.5908,-642.87213,0,0.0,"(0.06965692, -0.1953909, -0.0027568785, 0.0030166088)","(-1.2395025, -1.9278686)","(0.06965692, -0.1953909)","(0.17322576, 0.001091971)","(-8.610688e-05, 10.494336)"
51,50,-419.3912,-479.67252,0,0.0,"(0.06569758, -0.20651692, -0.0009021337, 0.0017333868)","(-0.97131723, -1.7517594)","(0.06569758, -0.20651692)","(0.17322576, 0.001091971)","(-8.286362e-05, 39.828377)"
51,112,-561.25665,-605.4998,0,0.0,"(0.07164417, -0.20395562, -0.0026010014, 0.002864479)","(-1.2451811, -1.9634694)","(0.07164417, -0.20395562)","(0.17322576, 0.001091971)","(-7.805669e-06, 36.92923)"
51,87,-318.19397,-378.47528,1,29.027881622314453,"(0.086995095, -0.30886206, -4.238682e-05, 0.0015468684)","(-1.0950379, -2.2681553)","(0.086995095, -0.30886206)","(0.17322576, 0.001091971)","(-3.3154734e-05, 29.027882)"
51,67,-402.9672,-463.2485,1,29.721229553222656,"(0.06767779, -0.21750757, -0.00071847165, 0.0016864187)","(-0.97854406, -1.8039491)","(0.06767779, -0.21750757)","(0.17322576, 0.001091971)","(-8.747852e-05, 29.72123)"
51,91,-390.9859,-386.11935,1,19.434005737304688,"(0.076579496, -0.24734099, -0.00071024394, 0.0017531924)","(-1.1053813, -2.018508)","(0.076579496, -0.24734099)","(0.17322576, 0.001091971)","(-7.391389e-05, 19.434006)"
51,49,-376.265,-436.54633,0,0.0,"(0.07182903, -0.2384907, -0.00047593366, 0.0016511823)","(-0.996658, -1.9040633)","(0.07182903, -0.2384907)","(0.17322576, 0.001091971)","(-1.5656457e-05, 48.208782)"
51,82,-323.23337,-383.51468,0,0.0,"(0.085287385, -0.3010416, -0.00011780823, 0.0015332387)","(-1.0821929, -2.2259994)","(0.085287385, -0.3010416)","(0.17322576, 0.001091971)","(-4.557564e-05, 42.683205)"
51,88,-374.0091,-434.2904,0,0.0,"(0.07218303, -0.24025461, -0.00046230882, 0.0016500717)","(-0.997778, -1.9120368)","(0.07218303, -0.24025461)","(0.17322576, 0.001091971)","(-5.31754e-05, 34.806004)"
51,28,-449.4747,-438.8133,0,0.0,"(0.074213736, -0.22643882, -0.0014416252, 0.0020087324)","(-1.1465644, -1.9648005)","(0.074213736, -0.22643882)","(0.17322576, 0.001091971)","(-7.046941e-05, 47.125084)"
51,56,-237.68744,-297.96875,0,0.0,"(0.12274238, -0.46980557, 0.00016557128, 0.002320774)","(-1.3724195, -3.189714)","(0.12274238, -0.46980557)","(0.17322576, 0.001091971)","(-2.966552e-05, 20.314178)"
51,95,-458.88153,-519.16284,0,0.0,"(0.06521715, -0.1974243, -0.00141652, 0.0019283679)","(-1.0139391, -1.7503202)","(0.06521715, -0.1974243)","(0.17322576, 0.001091971)","(-3.879294e-05, 56.44049)"
51,74,-434.81854,-470.90823,1,48.36132049560547,"(0.06822806, -0.21083361, -0.0011646689, 0.0018490647)","(-1.0318642, -1.8147491)","(0.06822806, -0.21083361)","(0.17322576, 0.001091971)","(-4.4083452e-05, 48.36132)"
51,37,-423.43787,-483.71918,0,0.0,"(0.06549615, -0.20491016, -0.0009571584, 0.0017517002)","(-0.973337, -1.7468122)","(0.06549615, -0.20491016)","(0.17322576, 0.001091971)","(-1.5933278e-05, 22.097637)"
51,33,-374.44562,-434.72693,0,0.0,"(0.072114535, -0.23991331, -0.00046494562, 0.0016502864)","(-0.9975614, -1.9104941)","(0.072114535, -0.23991331)","(0.17322576, 0.001091971)","(-7.547437e-05, 14.933075)"
51,66,-399.13803,-459.41934,1,10.940604209899902,"(0.068223976, -0.22031909, -0.0006783882, 0.001675979)","(-0.9811962, -1.8179537)","(0.068223976, -0.22031909)","(0.17322576, 0.001091971)","(-4.9822447e-05, 10.940604)"
52,94,-414.4664,-474.7477,1,8.6556396484375,"(0.06611167, -0.20934547, -0.0008369135, 0.0017203243)","(-0.9714156, -1.7635298)","(0.06611167, -0.20934547)","(0.17322576, 0.001091971)","(-6.7587825e-05, 8.65564)"
52,120,-307.4803,-367.7616,1,5.097048282623291,"(0.09100936, -0.32683465, 0.00013198738, 0.0016147732)","(-1.1259199, -2.368121)","(0.09100936, -0.32683465)","(0.17322576, 0.001091971)","(-5.37295e-05, 5.0970483)"
52,100,-397.30255,-457.58386,0,0.0,"(0.068514615, -0.22180182, -0.000656646, 0.0016728321)","(-0.982788, -1.8253134)","(0.068514615, -0.22180182)","(0.17322576, 0.001091971)","(-4.3772685e-05, 51.617085)"
52,55,-383.2345,-443.5158,1,32.91217803955078,"(0.07073535, -0.23304117, -0.0005180258, 0.0016546119)","(-0.9931981, -1.8794297)","(0.07073535, -0.23304117)","(0.17322576, 0.001091971)","(-4.0054623e-05, 32.912178)"
52,38,-539.7729,-527.8399,0,0.0,"(0.07761708, -0.22409879, -0.0025126012, 0.0028014702)","(-1.3138841, -2.092511)","(0.07761708, -0.22409879)","(0.17322576, 0.001091971)","(-6.2180625e-05, 36.423763)"
52,48,-505.1448,-540.8972,0,0.0,"(0.06974502, -0.20435381, -0.0020423427, 0.0023816673)","(-1.1436386, -1.8812004)","(0.06974502, -0.20435381)","(0.17322576, 0.001091971)","(-8.149768e-05, 35.67461)"
52,64,-434.66772,-431.4579,0,0.0,"(0.0732459, -0.22613479, -0.001242409, 0.0019230656)","(-1.1122335, -1.9362233)","(0.0732459, -0.22613479)","(0.17322576, 0.001091971)","(-3.8151084e-05, 51.105114)"
52,22,-235.80162,-296.08295,0,0.0,"(0.123619065, -0.47376278, 0.00017123832, 0.0023407359)","(-1.3785499, -3.2117534)","(0.123619065, -0.47376278)","(0.17322576, 0.001091971)","(-6.7115456e-05, 45.639317)"
52,121,-519.8966,-564.76184,0,0.0,"(0.06934083, -0.20133623, -0.0021790576, 0.0024992754)","(-1.1559815, -1.8803438)","(0.06934083, -0.20133623)","(0.17322576, 0.001091971)","(-8.486322e-05, 38.46972)"
52,43,-536.8506,-597.1319,0,0.0,"(0.06824511, -0.19594839, -0.0023254957, 0.002624154)","(-1.160058, -1.8640946)","(0.06824511, -0.19594839)","(0.17322576, 0.001091971)","(-3.2195916e-05, 21.53264)"
52,30,-436.47418,-496.7555,0,0.0,"(0.06514097, -0.20114106, -0.0011362471, 0.0018110594)","(-0.98440236, -1.7405574)","(0.06514097, -0.20114106)","(0.17322576, 0.001091971)","(-3.5678197e-05, 44.713253)"
52,78,-309.3182,-369.59952,0,0.0,"(0.09027236, -0.32357436, 0.00011791114, 0.0016017803)","(-1.1208322, -2.3497508)","(0.09027236, -0.32357436)","(0.17322576, 0.001091971)","(-6.592556e-05, 17.897703)"
52,13,-509.37775,-539.6022,0,0.0,"(0.070668854, -0.20665051, -0.002099176, 0.002432357)","(-1.1638336, -1.9061015)","(0.070668854, -0.20665051)","(0.17322576, 0.001091971)","(-8.0248006e-05, 7.9062886)"
52,29,-317.54752,-377.82883,0,0.0,"(0.087224215, -0.3099027, -3.053306e-05, 0.001550233)","(-1.096812, -2.273841)","(0.087224215, -0.3099027)","(0.17322576, 0.001091971)","(-2.2781453e-05, 10.097699)"
52,68,-530.19244,-590.47375,1,36.59288024902344,"(0.06790233, -0.19571292, -0.0022548984, 0.002562515)","(-1.1460755, -1.8517796)","(0.06790233, -0.19571292)","(0.17322576, 0.001091971)","(-7.055832e-05, 36.59288)"
52,83,-314.72543,-375.00674,0,0.0,"(0.08822443, -0.31444547, 2.1212036e-05, 0.0015649274)","(-1.1045561, -2.2986596)","(0.08822443, -0.31444547)","(0.17322576, 0.001091971)","(-8.5914086e-05, 22.638186)"
52,96,-534.8798,-595.16113,0,0.0,"(0.06814364, -0.19587871, -0.0023045987, 0.0026059092)","(-1.1559192, -1.8604493)","(0.06814364, -0.19587871)","(0.17322576, 0.001091971)","(-7.6152806e-05, 7.356742)"
52,26,-365.20908,-425.4904,0,0.0,"(0.07368938, -0.2476312, -0.0004055163, 0.001647359)","(-1.0046276, -1.947111)","(0.07368938, -0.2476312)","(0.17322576, 0.001091971)","(-4.9707836e-05, 8.455697)"
52,59,-536.044,-571.64124,1,47.4654541015625,"(0.071355656, -0.20550682, -0.0023703077, 0.0026680494)","(-1.2088468, -1.9388316)","(0.071355656, -0.20550682)","(0.17322576, 0.001091971)","(-8.890943e-05, 47.465454)"
