time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
42,62,71.0,71.0,0,0.0,"(12.379093, 237.76086, 0.12261522, 0.2961861)","(-3153.1626, -3246.6763)","(12.379093, 237.76086)","(0.026249861, -0.11948943)","(-5.0931703e-11, 62.0)"
42,111,83.0,83.0,0,0.0,"(13.900233, 270.20303, 0.14653277, 0.3339237)","(-3574.3743, -3685.1)","(13.900233, 270.20303)","(0.026249861, -0.11948943)","(-5.820766e-11, 62.0)"
42,6,65.0,65.0,0,0.0,"(11.618523, 221.5398, 0.11065662, 0.27731746)","(-2942.5566, -3027.4646)","(11.618523, 221.5398)","(0.026249861, -0.11948943)","(-4.802132e-10, 62.0)"
42,124,80.0,80.0,0,0.0,"(13.519948, 262.0925, 0.14055336, 0.32448936)","(-3469.0715, -3575.4941)","(13.519948, 262.0925)","(0.026249861, -0.11948943)","(-8.0035534e-11, 62.0)"
42,9,78.0,78.0,0,0.0,"(13.266425, 256.68546, 0.13656723, 0.31819987)","(-3398.8694, -3502.4233)","(13.266425, 256.68546)","(0.026249861, -0.11948943)","(-1.6734703e-10, 62.0)"
42,93,44.0,44.0,0,0.0,"(8.956523, 164.76602, 0.0688014, 0.21127695)","(-2205.436, -2260.2236)","(8.956523, 164.76602)","(0.026249861, -0.11948943)","(-1.333683e-08, 62.0)"
42,100,88.0,88.0,0,0.0,"(14.534041, 283.7206, 0.1564982, 0.3496477)","(-3749.8794, -3867.7766)","(14.534041, 283.7206)","(0.026249861, -0.11948943)","(-1.1641532e-10, 62.0)"
42,92,40.0,102.0,0,0.0,"(5.570007, 91.256096, 0.03957647, 0.066890225)","(-1239.8982, -1259.2054)","(5.570007, 91.256096)","(0.026249861, -0.11948943)","(-1.7675629e-06, 62.0)"
42,61,80.0,80.0,0,0.0,"(13.519948, 262.0925, 0.14055336, 0.32448936)","(-3469.0715, -3575.4941)","(13.519948, 262.0925)","(0.026249861, -0.11948943)","(-2.764864e-10, 62.0)"
42,96,94.0,94.0,0,0.0,"(15.294612, 299.94168, 0.1684568, 0.3685162)","(-3960.4849, -4086.988)","(15.294612, 299.94168)","(0.026249861, -0.11948943)","(-1.4551915e-11, 62.0)"
42,12,75.0,75.0,0,0.0,"(12.88614, 248.57494, 0.13058782, 0.30876553)","(-3293.5664, -3392.8179)","(12.88614, 248.57494)","(0.026249861, -0.11948943)","(-3.1286618e-10, 62.0)"
42,5,-17.0,45.0,1,62.0,"(-8.283242, 124.267166, 0.16017279, -0.27499294)","(-1311.0247, -1162.723)","(-8.283242, 124.267166)","(0.026249861, -0.11948943)","(-9.99959e-05, 62.0)"
42,46,76.0,76.0,0,0.0,"(13.012901, 251.27844, 0.132581, 0.31190997)","(-3328.6675, -3429.3525)","(13.012901, 251.27844)","(0.026249861, -0.11948943)","(-5.0931703e-11, 62.0)"
42,105,46.0,46.0,0,0.0,"(9.210046, 170.17305, 0.07278776, 0.21756661)","(-2275.6382, -2333.294)","(9.210046, 170.17305)","(0.026249861, -0.11948943)","(-1.6698323e-08, 62.0)"
42,116,83.0,83.0,0,0.0,"(13.900233, 270.20303, 0.14653277, 0.3339237)","(-3574.3743, -3685.1)","(13.900233, 270.20303)","(0.026249861, -0.11948943)","(-2.8376235e-10, 62.0)"
42,17,90.0,90.0,0,0.0,"(14.787565, 289.12766, 0.1604842, 0.35593712)","(-3820.081, -3940.8472)","(14.787565, 289.12766)","(0.026249861, -0.11948943)","(-5.0931703e-10, 62.0)"
42,15,69.0,69.0,0,0.0,"(12.125569, 232.35384, 0.1186291, 0.28989673)","(-3082.9604, -3173.6057)","(12.125569, 232.35384)","(0.026249861, -0.11948943)","(-6.693881e-10, 62.0)"
42,115,74.0,74.0,0,0.0,"(12.7593775, 245.8714, 0.12859464, 0.3056206)","(-3258.4653, -3356.2825)","(12.7593775, 245.8714)","(0.026249861, -0.11948943)","(-6.1118044e-10, 62.0)"
42,10,81.0,81.0,0,0.0,"(13.646711, 264.796, 0.14254653, 0.32763392)","(-3504.1719, -3612.029)","(13.646711, 264.796)","(0.026249861, -0.11948943)","(-4.656613e-10, 62.0)"
42,13,88.0,88.0,0,0.0,"(14.534041, 283.7206, 0.1564982, 0.3496477)","(-3749.8794, -3867.7766)","(14.534041, 283.7206)","(0.026249861, -0.11948943)","(-5.0931703e-11, 62.0)"
42,38,59.0,59.0,0,0.0,"(10.857951, 205.31871, 0.09869814, 0.25844878)","(-2731.9507, -2808.2527)","(10.857951, 205.31871)","(0.026249861, -0.11948943)","(-4.4019544e-09, 62.0)"
42,48,73.0,73.0,0,0.0,"(12.632616, 243.1679, 0.12660152, 0.3024758)","(-3223.3645, -3319.7468)","(12.632616, 243.1679)","(0.026249861, -0.11948943)","(-7.6397555e-10, 62.0)"
42,65,57.0,57.0,0,0.0,"(10.604428, 199.91168, 0.09471196, 0.2521592)","(-2661.749, -2735.1821)","(10.604428, 199.91168)","(0.026249861, -0.11948943)","(-2.1682354e-09, 62.0)"
42,91,56.0,56.0,0,0.0,"(10.477666, 197.20818, 0.09271878, 0.24901438)","(-2626.6477, -2698.647)","(10.477666, 197.20818)","(0.026249861, -0.11948943)","(-8.731149e-10, 62.0)"
42,3,100.0,100.0,0,0.0,"(16.055182, 316.16275, 0.18041527, 0.387385)","(-4171.091, -4306.1997)","(16.055182, 316.16275)","(0.026249861, -0.11948943)","(-1.4551915e-11, 62.0)"
42,78,31.0,31.0,0,0.0,"(7.308611, 129.62038, 0.042891026, 0.17039526)","(-1749.1234, -1785.2644)","(7.308611, 129.62038)","(0.026249861, -0.11948943)","(-4.5904017e-08, 62.0)"
42,79,20.0,20.0,0,0.0,"(5.914169, 99.88163, 0.020966709, 0.13580315)","(-1363.009, -1383.3724)","(5.914169, 99.88163)","(0.026249861, -0.11948943)","(-9.7170414e-08, 62.0)"
42,86,79.0,79.0,0,0.0,"(13.3931875, 259.38898, 0.13856018, 0.3213446)","(-3433.9702, -3538.959)","(13.3931875, 259.38898)","(0.026249861, -0.11948943)","(-2.401066e-10, 62.0)"
42,72,78.0,78.0,0,0.0,"(13.266425, 256.68546, 0.13656723, 0.31819987)","(-3398.8694, -3502.4233)","(13.266425, 256.68546)","(0.026249861, -0.11948943)","(-1.4551915e-11, 62.0)"
42,40,42.0,42.0,0,0.0,"(8.702998, 159.359, 0.06481528, 0.20498753)","(-2135.234, -2187.1528)","(8.702998, 159.359)","(0.026249861, -0.11948943)","(-1.0034273e-07, 62.0)"
42,82,86.0,86.0,0,0.0,"(14.28052, 278.31357, 0.15251195, 0.34335798)","(-3679.6772, -3794.7056)","(14.28052, 278.31357)","(0.026249861, -0.11948943)","(-1.4551915e-11, 62.0)"
42,101,73.0,73.0,0,0.0,"(12.632616, 243.1679, 0.12660152, 0.3024758)","(-3223.3645, -3319.7468)","(12.632616, 243.1679)","(0.026249861, -0.11948943)","(-1.3096724e-10, 62.0)"
42,60,77.0,77.0,0,0.0,"(13.139665, 253.98195, 0.13457406, 0.3150549)","(-3363.7686, -3465.8882)","(13.139665, 253.98195)","(0.026249861, -0.11948943)","(-1.891749e-10, 62.0)"
42,109,89.0,89.0,0,0.0,"(14.660804, 286.4241, 0.15849125, 0.35279238)","(-3784.98, -3904.3115)","(14.660804, 286.4241)","(0.026249861, -0.11948943)","(-1.3096724e-10, 62.0)"
42,127,39.0,101.0,0,0.0,"(5.5359817, 91.40749, 0.038619936, 0.06762898)","(-1241.657, -1260.0596)","(5.5359817, 91.40749)","(0.026249861, -0.11948943)","(-1.7668208e-07, 62.0)"
42,29,66.0,66.0,0,0.0,"(11.745284, 224.24329, 0.1126498, 0.28046227)","(-2977.6575, -3063.9998)","(11.745284, 224.24329)","(0.026249861, -0.11948943)","(-1.717126e-09, 62.0)"
42,99,53.0,53.0,0,0.0,"(10.097381, 189.09764, 0.08673954, 0.23958)","(-2521.3447, -2589.041)","(10.097381, 189.09764)","(0.026249861, -0.11948943)","(-8.367351e-10, 62.0)"
42,43,66.0,66.0,0,0.0,"(11.745284, 224.24329, 0.1126498, 0.28046227)","(-2977.6575, -3063.9998)","(11.745284, 224.24329)","(0.026249861, -0.11948943)","(-1.1350494e-09, 62.0)"
42,112,69.0,69.0,0,0.0,"(12.125569, 232.35384, 0.1186291, 0.28989673)","(-3082.9604, -3173.6057)","(12.125569, 232.35384)","(0.026249861, -0.11948943)","(-1.1641532e-10, 62.0)"
42,120,-12.0,50.0,1,62.0,"(-6.477305, 119.26829, 0.14183545, -0.21639982)","(-1279.9807, -1165.5299)","(-6.477305, 119.26829)","(0.026249861, -0.11948943)","(-9.9797195e-05, 62.0)"
42,88,64.0,64.0,0,0.0,"(11.491761, 218.83627, 0.10866362, 0.27417278)","(-2907.4556, -2990.9292)","(11.491761, 218.83627)","(0.026249861, -0.11948943)","(-1.8480932e-09, 62.0)"
42,106,47.0,47.0,0,0.0,"(9.336808, 172.87656, 0.07478088, 0.22071147)","(-2310.7388, -2369.8293)","(9.336808, 172.87656)","(0.026249861, -0.11948943)","(-4.125468e-09, 62.0)"
42,107,84.0,84.0,0,0.0,"(14.026996, 272.90652, 0.14852595, 0.33706856)","(-3609.4753, -3721.6353)","(14.026996, 272.90652)","(0.026249861, -0.11948943)","(-2.1827873e-11, 62.0)"
42,19,86.0,86.0,0,0.0,"(14.28052, 278.31357, 0.15251195, 0.34335798)","(-3679.6772, -3794.7056)","(14.28052, 278.31357)","(0.026249861, -0.11948943)","(-3.6379788e-11, 62.0)"
42,33,30.0,30.0,0,0.0,"(7.1818485, 126.91686, 0.040897787, 0.1672506)","(-1714.0225, -1748.7291)","(7.1818485, 126.91686)","(0.026249861, -0.11948943)","(-8.648203e-08, 62.0)"
42,83,44.0,44.0,0,0.0,"(8.956523, 164.76602, 0.0688014, 0.21127695)","(-2205.436, -2260.2236)","(8.956523, 164.76602)","(0.026249861, -0.11948943)","(-1.0695658e-08, 62.0)"
42,23,56.0,56.0,0,0.0,"(10.477666, 197.20818, 0.09271878, 0.24901438)","(-2626.6477, -2698.647)","(10.477666, 197.20818)","(0.026249861, -0.11948943)","(-3.5433914e-09, 62.0)"
42,113,18.0,18.0,0,0.0,"(5.660563, 94.47446, 0.016981155, 0.12951311)","(-1292.801, -1310.2964)","(5.660563, 94.47446)","(0.026249861, -0.11948943)","(-6.461778e-08, 62.0)"
42,47,49.0,49.0,0,0.0,"(9.590332, 178.28358, 0.07876712, 0.22700101)","(-2380.941, -2442.9)","(9.590332, 178.28358)","(0.026249861, -0.11948943)","(-1.3707904e-08, 62.0)"
42,54,74.0,74.0,0,0.0,"(12.7593775, 245.8714, 0.12859464, 0.3056206)","(-3258.4653, -3356.2825)","(12.7593775, 245.8714)","(0.026249861, -0.11948943)","(-3.3469405e-09, 62.0)"
42,63,84.0,84.0,0,0.0,"(14.026996, 272.90652, 0.14852595, 0.33706856)","(-3609.4753, -3721.6353)","(14.026996, 272.90652)","(0.026249861, -0.11948943)","(-3.6379788e-11, 62.0)"
42,7,76.0,76.0,0,0.0,"(13.012901, 251.27844, 0.132581, 0.31190997)","(-3328.6675, -3429.3525)","(13.012901, 251.27844)","(0.026249861, -0.11948943)","(-1.2660166e-09, 62.0)"
42,55,42.0,42.0,0,0.0,"(8.702998, 159.359, 0.06481528, 0.20498753)","(-2135.234, -2187.1528)","(8.702998, 159.359)","(0.026249861, -0.11948943)","(-1.0237272e-08, 62.0)"
42,87,99.0,99.0,0,0.0,"(15.928421, 313.45926, 0.17842245, 0.38424027)","(-4135.9897, -4269.6646)","(15.928421, 313.45926)","(0.026249861, -0.11948943)","(-2.1827873e-11, 62.0)"
42,95,47.0,109.0,0,0.0,"(5.7540007, 89.85197, 0.04562199, 0.06045331)","(-1221.2102, -1246.9436)","(5.7540007, 89.85197)","(0.026249861, -0.11948943)","(-9.380892e-08, 62.0)"
42,122,101.0,101.0,0,0.0,"(16.181942, 318.86627, 0.18240833, 0.3905298)","(-4206.192, -4342.735)","(16.181942, 318.86627)","(0.026249861, -0.11948943)","(-1.4551915e-11, 62.0)"
42,45,94.0,94.0,0,0.0,"(15.294612, 299.94168, 0.1684568, 0.3685162)","(-3960.4849, -4086.988)","(15.294612, 299.94168)","(0.026249861, -0.11948943)","(-1.4551915e-11, 62.0)"
42,51,90.0,90.0,0,0.0,"(14.787565, 289.12766, 0.1604842, 0.35593712)","(-3820.081, -3940.8472)","(14.787565, 289.12766)","(0.026249861, -0.11948943)","(-2.1827873e-11, 62.0)"
42,70,37.0,99.0,0,0.0,"(5.446858, 91.685715, 0.03657207, 0.068322495)","(-1244.0527, -1260.642)","(5.446858, 91.685715)","(0.026249861, -0.11948943)","(-9.400537e-08, 62.0)"
42,102,46.0,46.0,0,0.0,"(9.210046, 170.17305, 0.07278776, 0.21756661)","(-2275.6382, -2333.294)","(9.210046, 170.17305)","(0.026249861, -0.11948943)","(-1.2732926e-08, 62.0)"
42,8,88.0,88.0,0,0.0,"(14.534041, 283.7206, 0.1564982, 0.3496477)","(-3749.8794, -3867.7766)","(14.534041, 283.7206)","(0.026249861, -0.11948943)","(0.0, 62.0)"
42,58,80.0,80.0,0,0.0,"(13.519948, 262.0925, 0.14055336, 0.32448936)","(-3469.0715, -3575.4941)","(13.519948, 262.0925)","(0.026249861, -0.11948943)","(-1.1641532e-10, 62.0)"
42,52,77.0,77.0,0,0.0,"(13.139665, 253.98195, 0.13457406, 0.3150549)","(-3363.7686, -3465.8882)","(13.139665, 253.98195)","(0.026249861, -0.11948943)","(-5.820766e-11, 62.0)"
42,103,71.0,71.0,0,0.0,"(12.379093, 237.76086, 0.12261522, 0.2961861)","(-3153.1626, -3246.6763)","(12.379093, 237.76086)","(0.026249861, -0.11948943)","(-9.749783e-10, 62.0)"
42,26,86.0,86.0,0,0.0,"(14.28052, 278.31357, 0.15251195, 0.34335798)","(-3679.6772, -3794.7056)","(14.28052, 278.31357)","(0.026249861, -0.11948943)","(-3.929017e-10, 62.0)"
42,84,80.0,80.0,0,0.0,"(13.519948, 262.0925, 0.14055336, 0.32448936)","(-3469.0715, -3575.4941)","(13.519948, 262.0925)","(0.026249861, -0.11948943)","(-1.4551915e-11, 62.0)"
42,1,50.0,50.0,0,0.0,"(9.717094, 180.98709, 0.08076012, 0.23014575)","(-2416.0417, -2479.435)","(9.717094, 180.98709)","(0.026249861, -0.11948943)","(-3.1141099e-09, 62.0)"
42,59,97.0,97.0,0,0.0,"(15.674897, 308.05222, 0.17443597, 0.3779508)","(-4065.788, -4196.594)","(15.674897, 308.05222)","(0.026249861, -0.11948943)","(-5.820766e-11, 62.0)"
42,81,81.0,81.0,0,0.0,"(13.646711, 264.796, 0.14254653, 0.32763392)","(-3504.1719, -3612.029)","(13.646711, 264.796)","(0.026249861, -0.11948943)","(-1.5279511e-10, 62.0)"
42,123,63.0,63.0,0,0.0,"(11.364999, 216.13277, 0.10667062, 0.27102798)","(-2872.3545, -2954.3938)","(11.364999, 216.13277)","(0.026249861, -0.11948943)","(-1.5279511e-09, 62.0)"
42,69,87.0,87.0,0,0.0,"(14.40728, 281.01706, 0.1545049, 0.34650278)","(-3714.778, -3831.2412)","(14.40728, 281.01706)","(0.026249861, -0.11948943)","(-1.09139364e-10, 62.0)"
42,50,78.0,78.0,0,0.0,"(13.266425, 256.68546, 0.13656723, 0.31819987)","(-3398.8694, -3502.4233)","(13.266425, 256.68546)","(0.026249861, -0.11948943)","(-2.0372681e-10, 62.0)"
42,22,75.0,75.0,0,0.0,"(12.88614, 248.57494, 0.13058782, 0.30876553)","(-3293.5664, -3392.8179)","(12.88614, 248.57494)","(0.026249861, -0.11948943)","(-5.820766e-11, 62.0)"
42,75,38.0,38.0,0,0.0,"(8.19595, 148.54495, 0.056842685, 0.1924085)","(-1994.8301, -2041.0116)","(8.19595, 148.54495)","(0.026249861, -0.11948943)","(-4.9968367e-07, 62.0)"
43,114,54.0,54.0,0,0.0,"(10.224143, 191.80115, 0.08873248, 0.24272478)","(-2556.4458, -2625.5764)","(10.224143, 191.80115)","(0.026249861, -0.11948943)","(-2.8958311e-09, 62.0)"
43,30,68.0,68.0,0,0.0,"(11.998808, 229.65033, 0.11663616, 0.2867518)","(-3047.8594, -3137.0706)","(11.998808, 229.65033)","(0.026249861, -0.11948943)","(-1.6079866e-09, 62.0)"
43,104,73.0,73.0,0,0.0,"(12.632616, 243.1679, 0.12660152, 0.3024758)","(-3223.3645, -3319.7468)","(12.632616, 243.1679)","(0.026249861, -0.11948943)","(-3.4924597e-10, 62.0)"
43,71,61.0,61.0,0,0.0,"(11.111476, 210.72574, 0.10268432, 0.26473844)","(-2802.1526, -2881.3235)","(11.111476, 210.72574)","(0.026249861, -0.11948943)","(-1.0040822e-09, 62.0)"
43,53,73.0,73.0,0,0.0,"(12.632616, 243.1679, 0.12660152, 0.3024758)","(-3223.3645, -3319.7468)","(12.632616, 243.1679)","(0.026249861, -0.11948943)","(-5.7480065e-10, 62.0)"
43,90,59.0,59.0,0,0.0,"(10.857951, 205.31871, 0.09869814, 0.25844878)","(-2731.9507, -2808.2527)","(10.857951, 205.31871)","(0.026249861, -0.11948943)","(-1.5352271e-09, 62.0)"
43,64,91.0,91.0,0,0.0,"(14.914327, 291.83115, 0.16247737, 0.35908192)","(-3855.1821, -3977.3823)","(14.914327, 291.83115)","(0.026249861, -0.11948943)","(-2.1827873e-11, 62.0)"
43,24,95.0,95.0,0,0.0,"(15.421373, 302.6452, 0.17044997, 0.371661)","(-3995.5862, -4123.524)","(15.421373, 302.6452)","(0.026249861, -0.11948943)","(-2.1827873e-11, 62.0)"
43,49,60.0,60.0,0,0.0,"(10.9847145, 208.02222, 0.10069126, 0.26159364)","(-2767.0518, -2844.788)","(10.9847145, 208.02222)","(0.026249861, -0.11948943)","(-1.4551915e-09, 62.0)"
43,66,40.0,40.0,0,0.0,"(8.449473, 153.95197, 0.060829103, 0.19869816)","(-2065.0322, -2114.0823)","(8.449473, 153.95197)","(0.026249861, -0.11948943)","(-5.986658e-08, 62.0)"
43,57,-10.0,52.0,1,62.0,"(-5.7661157, 117.11898, 0.13490307, -0.19304207)","(-1265.6686, -1164.5762)","(-5.7661157, 117.11898)","(0.026249861, -0.11948943)","(-9.937479e-05, 62.0)"
43,98,72.0,72.0,0,0.0,"(12.505855, 240.46437, 0.1246084, 0.299331)","(-3188.2632, -3283.2117)","(12.505855, 240.46437)","(0.026249861, -0.11948943)","(-5.3842086e-10, 62.0)"
43,27,70.0,70.0,0,0.0,"(12.252332, 235.05734, 0.12062234, 0.29304135)","(-3118.0615, -3210.141)","(12.252332, 235.05734)","(0.026249861, -0.11948943)","(-1.3023964e-09, 62.0)"
43,76,64.0,64.0,0,0.0,"(11.491761, 218.83627, 0.10866362, 0.27417278)","(-2907.4556, -2990.9292)","(11.491761, 218.83627)","(0.026249861, -0.11948943)","(-1.36788e-09, 62.0)"
43,125,19.0,19.0,0,0.0,"(5.787375, 97.17806, 0.018973798, 0.13265818)","(-1327.9058, -1346.835)","(5.787375, 97.17806)","(0.026249861, -0.11948943)","(-5.981565e-08, 62.0)"
43,68,31.0,31.0,0,0.0,"(7.308611, 129.62038, 0.042891026, 0.17039526)","(-1749.1234, -1785.2644)","(7.308611, 129.62038)","(0.026249861, -0.11948943)","(-2.2431777e-08, 62.0)"
43,0,78.0,78.0,0,0.0,"(13.266425, 256.68546, 0.13656723, 0.31819987)","(-3398.8694, -3502.4233)","(13.266425, 256.68546)","(0.026249861, -0.11948943)","(-2.4738256e-10, 62.0)"
43,18,59.0,59.0,0,0.0,"(10.857951, 205.31871, 0.09869814, 0.25844878)","(-2731.9507, -2808.2527)","(10.857951, 205.31871)","(0.026249861, -0.11948943)","(-2.219167e-09, 62.0)"
43,73,50.0,50.0,0,0.0,"(9.717094, 180.98709, 0.08076012, 0.23014575)","(-2416.0417, -2479.435)","(9.717094, 180.98709)","(0.026249861, -0.11948943)","(-2.05182e-09, 62.0)"
43,56,98.0,98.0,0,0.0,"(15.801658, 310.75574, 0.17642915, 0.38109547)","(-4100.889, -4233.1294)","(15.801658, 310.75574)","(0.026249861, -0.11948943)","(-1.4551915e-11, 62.0)"
43,37,73.0,73.0,0,0.0,"(12.632616, 243.1679, 0.12660152, 0.3024758)","(-3223.3645, -3319.7468)","(12.632616, 243.1679)","(0.026249861, -0.11948943)","(-1.9790605e-09, 62.0)"
43,74,65.0,65.0,0,0.0,"(11.618523, 221.5398, 0.11065662, 0.27731746)","(-2942.5566, -3027.4646)","(11.618523, 221.5398)","(0.026249861, -0.11948943)","(-7.712515e-10, 62.0)"
43,2,62.0,62.0,0,0.0,"(11.238237, 213.42926, 0.10467738, 0.26788318)","(-2837.2537, -2917.859)","(11.238237, 213.42926)","(0.026249861, -0.11948943)","(-1.1204975e-09, 62.0)"
43,32,46.0,46.0,0,0.0,"(9.210046, 170.17305, 0.07278776, 0.21756661)","(-2275.6382, -2333.294)","(9.210046, 170.17305)","(0.026249861, -0.11948943)","(-1.3606041e-09, 62.0)"
43,16,90.0,90.0,0,0.0,"(14.787565, 289.12766, 0.1604842, 0.35593712)","(-3820.081, -3940.8472)","(14.787565, 289.12766)","(0.026249861, -0.11948943)","(-2.1827873e-11, 62.0)"
43,20,40.0,102.0,0,0.0,"(5.570007, 91.256096, 0.03957647, 0.066890225)","(-1239.8982, -1259.2054)","(5.570007, 91.256096)","(0.026249861, -0.11948943)","(-2.1584128e-07, 62.0)"
43,62,62.0,62.0,0,0.0,"(11.238237, 213.42926, 0.10467738, 0.26788318)","(-2837.2537, -2917.859)","(11.238237, 213.42926)","(0.026249861, -0.11948943)","(-1.3242243e-09, 62.0)"
43,111,70.0,70.0,0,0.0,"(12.252332, 235.05734, 0.12062234, 0.29304135)","(-3118.0615, -3210.141)","(12.252332, 235.05734)","(0.026249861, -0.11948943)","(-5.6024874e-10, 62.0)"
43,6,60.0,60.0,0,0.0,"(10.9847145, 208.02222, 0.10069126, 0.26159364)","(-2767.0518, -2844.788)","(10.9847145, 208.02222)","(0.026249861, -0.11948943)","(-3.776222e-09, 62.0)"
43,124,68.0,68.0,0,0.0,"(11.998808, 229.65033, 0.11663616, 0.2867518)","(-3047.8594, -3137.0706)","(11.998808, 229.65033)","(0.026249861, -0.11948943)","(-1.8262654e-09, 62.0)"
43,9,69.0,69.0,0,0.0,"(12.125569, 232.35384, 0.1186291, 0.28989673)","(-3082.9604, -3173.6057)","(12.125569, 232.35384)","(0.026249861, -0.11948943)","(-5.020411e-10, 62.0)"
43,93,33.0,33.0,0,0.0,"(7.562137, 135.02737, 0.046877146, 0.1766847)","(-1819.3252, -1858.335)","(7.562137, 135.02737)","(0.026249861, -0.11948943)","(-2.6688213e-08, 62.0)"
43,100,82.0,82.0,0,0.0,"(13.773472, 267.49948, 0.1445396, 0.3307789)","(-3539.2734, -3648.565)","(13.773472, 267.49948)","(0.026249861, -0.11948943)","(-1.3096724e-10, 62.0)"
43,92,91.0,91.0,0,0.0,"(14.914327, 291.83115, 0.16247737, 0.35908192)","(-3855.1821, -3977.3823)","(14.914327, 291.83115)","(0.026249861, -0.11948943)","(-2.1827873e-11, 62.0)"
43,61,74.0,74.0,0,0.0,"(12.7593775, 245.8714, 0.12859464, 0.3056206)","(-3258.4653, -3356.2825)","(12.7593775, 245.8714)","(0.026249861, -0.11948943)","(-1.8189894e-10, 62.0)"
43,96,81.0,81.0,0,0.0,"(13.646711, 264.796, 0.14254653, 0.32763392)","(-3504.1719, -3612.029)","(13.646711, 264.796)","(0.026249861, -0.11948943)","(-2.0372681e-10, 62.0)"
43,12,61.0,61.0,0,0.0,"(11.111476, 210.72574, 0.10268432, 0.26473844)","(-2802.1526, -2881.3235)","(11.111476, 210.72574)","(0.026249861, -0.11948943)","(-3.2014214e-10, 62.0)"
43,5,35.0,97.0,0,0.0,"(5.331277, 91.938515, 0.034366608, 0.06801888)","(-1245.1082, -1259.8773)","(5.331277, 91.938515)","(0.026249861, -0.11948943)","(-6.435439e-07, 62.0)"
43,46,64.0,64.0,0,0.0,"(11.491761, 218.83627, 0.10866362, 0.27417278)","(-2907.4556, -2990.9292)","(11.491761, 218.83627)","(0.026249861, -0.11948943)","(-3.8708095e-09, 62.0)"
43,105,38.0,38.0,0,0.0,"(8.19595, 148.54495, 0.056842685, 0.1924085)","(-1994.8301, -2041.0116)","(8.19595, 148.54495)","(0.026249861, -0.11948943)","(-8.539064e-08, 62.0)"
43,116,74.0,74.0,0,0.0,"(12.7593775, 245.8714, 0.12859464, 0.3056206)","(-3258.4653, -3356.2825)","(12.7593775, 245.8714)","(0.026249861, -0.11948943)","(-1.09139364e-10, 62.0)"
43,17,82.0,82.0,0,0.0,"(13.773472, 267.49948, 0.1445396, 0.3307789)","(-3539.2734, -3648.565)","(13.773472, 267.49948)","(0.026249861, -0.11948943)","(-1.4551915e-10, 62.0)"
43,15,54.0,54.0,0,0.0,"(10.224143, 191.80115, 0.08873248, 0.24272478)","(-2556.4458, -2625.5764)","(10.224143, 191.80115)","(0.026249861, -0.11948943)","(-4.802132e-09, 62.0)"
43,115,64.0,64.0,0,0.0,"(11.491761, 218.83627, 0.10866362, 0.27417278)","(-2907.4556, -2990.9292)","(11.491761, 218.83627)","(0.026249861, -0.11948943)","(-2.386514e-09, 62.0)"
43,10,75.0,75.0,0,0.0,"(12.88614, 248.57494, 0.13058782, 0.30876553)","(-3293.5664, -3392.8179)","(12.88614, 248.57494)","(0.026249861, -0.11948943)","(-3.6379788e-11, 62.0)"
43,13,72.0,72.0,0,0.0,"(12.505855, 240.46437, 0.1246084, 0.299331)","(-3188.2632, -3283.2117)","(12.505855, 240.46437)","(0.026249861, -0.11948943)","(-3.3469405e-10, 62.0)"
43,38,46.0,46.0,0,0.0,"(9.210046, 170.17305, 0.07278776, 0.21756661)","(-2275.6382, -2333.294)","(9.210046, 170.17305)","(0.026249861, -0.11948943)","(-9.192445e-08, 62.0)"
43,48,56.0,56.0,0,0.0,"(10.477666, 197.20818, 0.09271878, 0.24901438)","(-2626.6477, -2698.647)","(10.477666, 197.20818)","(0.026249861, -0.11948943)","(-8.381903e-09, 62.0)"
43,65,48.0,48.0,0,0.0,"(9.463571, 175.58008, 0.07677388, 0.22385627)","(-2345.8398, -2406.3645)","(9.463571, 175.58008)","(0.026249861, -0.11948943)","(-2.3574103e-09, 62.0)"
43,91,45.0,45.0,0,0.0,"(9.083285, 167.46953, 0.07079458, 0.2144219)","(-2240.5369, -2296.7588)","(9.083285, 167.46953)","(0.026249861, -0.11948943)","(-1.4915713e-09, 62.0)"
43,3,85.0,85.0,0,0.0,"(14.153757, 275.61008, 0.15051877, 0.34021312)","(-3644.576, -3758.1704)","(14.153757, 275.61008)","(0.026249861, -0.11948943)","(-1.4551915e-11, 62.0)"
43,78,26.0,26.0,0,0.0,"(6.6747937, 116.10281, 0.03292525, 0.15467173)","(-1573.6184, -1602.5876)","(6.6747937, 116.10281)","(0.026249861, -0.11948943)","(-1.3411045e-07, 62.0)"
43,79,9.0,9.0,0,0.0,"(4.507793, 70.138176, -0.0008414984, 0.10115558)","(-976.1862, -980.89703)","(4.507793, 70.138176)","(0.026249861, -0.11948943)","(-5.785623e-07, 62.0)"
43,86,72.0,72.0,0,0.0,"(12.505855, 240.46437, 0.1246084, 0.299331)","(-3188.2632, -3283.2117)","(12.505855, 240.46437)","(0.026249861, -0.11948943)","(-5.3842086e-10, 62.0)"
43,72,70.0,70.0,0,0.0,"(12.252332, 235.05734, 0.12062234, 0.29304135)","(-3118.0615, -3210.141)","(12.252332, 235.05734)","(0.026249861, -0.11948943)","(-4.292815e-10, 62.0)"
