time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
14,125,34.638447,34.638447,0,0.0,"(0.029486436, 0.101962574, 0.017503712, -0.0053994204)","(37.309563, 30.521698)","(0.029486436, 0.101962574)","(0.79318845, 0.008646206)","(-9.362149e-05, 28.030952)"
14,20,19.875336,19.875336,1,49.3685302734375,"(0.24378455, 1.3863841, 0.010328006, -0.0028604292)","(27.47768, 34.792076)","(0.24378455, 1.3863841)","(0.79318845, 0.008646206)","(-5.759859e-05, 49.36853)"
14,36,26.129917,26.129917,1,59.67121887207031,"(0.14656384, 0.77099514, 0.012994356, -0.0048461445)","(32.328213, 32.99503)","(0.14656384, 0.77099514)","(0.79318845, 0.008646206)","(-1.7337268e-05, 59.67122)"
14,26,26.467354,26.467354,1,53.39426803588867,"(0.13958643, 0.7298497, 0.013176324, -0.0049418695)","(32.631504, 32.83592)","(0.13958643, 0.7298497)","(0.79318845, 0.008646206)","(-2.2051892e-05, 53.394268)"
14,123,19.825457,19.825457,1,41.023868560791016,"(0.24412991, 1.389167, 0.010300609, -0.002846444)","(27.446949, 34.786022)","(0.24412991, 1.389167)","(0.79318845, 0.008646206)","(-6.84977e-05, 41.02387)"
14,85,41.24746,41.24746,0,0.0,"(0.006033621, -0.04416325, 0.019116085, -0.004961844)","(37.9287, 29.818945)","(0.006033621, -0.04416325)","(0.79318845, 0.008646206)","(-4.3121505e-05, 42.28695)"
14,99,22.48491,22.48491,1,53.49903106689453,"(0.21540658, 1.1910219, 0.011423975, -0.0036228574)","(29.199982, 34.51832)","(0.21540658, 1.1910219)","(0.79318845, 0.008646206)","(-1.582627e-05, 53.49903)"
14,79,5.8962784,58.056644,0,0.0,"(-0.04456303, -0.16614997, 0.019615393, -0.0050432123)","(25.529402, 18.632483)","(-0.04456303, -0.16614997)","(0.79318845, 0.008646206)","(-9.7274795e-05, 48.708843)"
14,120,53.234158,53.234158,0,0.0,"(-0.0048106024, -0.19651762, 0.019987483, -0.004178317)","(35.7428, 27.394606)","(-0.0048106024, -0.19651762)","(0.79318845, 0.008646206)","(-1.8135186e-05, 22.98281)"
14,57,51.227314,51.227314,0,0.0,"(-0.003642396, -0.16766551, 0.019909509, -0.004326594)","(36.371487, 27.993534)","(-0.003642396, -0.16766551)","(0.79318845, 0.008646206)","(-9.054037e-05, 12.8785515)"
14,110,3.7427979,44.052437,0,0.0,"(-0.032353, 0.093690045, 0.015769828, -0.0051127095)","(30.363804, 23.337042)","(-0.032353, 0.093690045)","(0.79318845, 0.008646206)","(-5.377707e-05, 2.9556215)"
14,92,24.84143,24.84143,1,24.357616424560547,"(0.17314747, 0.9297145, 0.0123603195, -0.0044322503)","(31.160585, 33.603565)","(0.17314747, 0.9297145)","(0.79318845, 0.008646206)","(-5.5706914e-06, 24.357616)"
14,48,62.989555,62.989555,0,0.0,"(-0.010589146, -0.37864774, 0.020227369, -0.003307512)","(31.27447, 23.265387)","(-0.010589146, -0.37864774)","(0.79318845, 0.008646206)","(-3.368919e-05, 18.147648)"
14,104,44.072033,44.072033,0,0.0,"(0.0019972017, -0.080105774, 0.019451715, -0.004788286)","(37.75027, 29.460629)","(0.0019972017, -0.080105774)","(0.79318845, 0.008646206)","(-7.3880896e-05, 39.337)"
14,98,34.644684,34.644684,0,0.0,"(0.029447075, 0.101738326, 0.01750604, -0.0053990325)","(37.3111, 30.520895)","(0.029447075, 0.101738326)","(0.79318845, 0.008646206)","(-8.80998e-05, 41.983913)"
14,84,53.78651,53.78651,0,0.0,"(-0.0051244283, -0.204961, 0.020006774, -0.004135592)","(35.550858, 27.213844)","(-0.0051244283, -0.204961)","(0.79318845, 0.008646206)","(-3.962878e-05, 21.605745)"
14,88,32.35233,32.35233,0,0.0,"(0.047620475, 0.20407099, 0.016521286, -0.005514434)","(36.57066, 30.878704)","(0.047620475, 0.20407099)","(0.79318845, 0.008646206)","(-5.3562966e-05, 29.468027)"
14,109,26.456211,26.456211,0,0.0,"(0.13981585, 0.7311995, 0.013170222, -0.004938812)","(32.621548, 32.841137)","(0.13981585, 0.7311995)","(0.79318845, 0.008646206)","(-4.064905e-05, 30.068966)"
14,3,47.981457,47.981457,0,0.0,"(-0.0015241588, -0.12609926, 0.019747578, -0.00454587)","(37.16139, 28.77813)","(-0.0015241588, -0.12609926)","(0.79318845, 0.008646206)","(-7.477955e-05, 10.634813)"
14,80,57.261654,57.261654,0,0.0,"(-0.0070960606, -0.26340306, 0.020111144, -0.003847334)","(34.161064, 25.919878)","(-0.0070960606, -0.26340306)","(0.79318845, 0.008646206)","(-1.9345316e-06, 16.715384)"
14,4,6.924713,39.170277,0,0.0,"(0.011122766, 0.09792321, 0.014954234, -0.0046734586)","(34.98075, 28.155682)","(0.011122766, 0.09792321)","(0.79318845, 0.008646206)","(-9.9189674e-05, 27.160904)"
14,27,53.072876,53.072876,0,0.0,"(-0.004718558, -0.19409448, 0.019981686, -0.0041906326)","(35.79731, 27.446081)","(-0.004718558, -0.19409448)","(0.79318845, 0.008646206)","(-7.622766e-05, 38.30059)"
14,13,40.39892,40.39892,0,0.0,"(0.007670342, -0.03183659, 0.01898523, -0.0050155474)","(37.93882, 29.911568)","(0.007670342, -0.03183659)","(0.79318845, 0.008646206)","(-2.6675028e-05, 44.694817)"
14,54,22.82771,22.82771,1,56.986690521240234,"(0.21011956, 1.1573894, 0.011549588, -0.0037355386)","(29.460337, 34.414417)","(0.21011956, 1.1573894)","(0.79318845, 0.008646206)","(-6.558273e-05, 56.98669)"
14,107,27.389477,27.389477,0,0.0,"(0.120989524, 0.6211363, 0.013700161, -0.005167806)","(33.43603, 32.416286)","(0.120989524, 0.6211363)","(0.79318845, 0.008646206)","(-9.0941845e-05, 19.842735)"
14,124,59.437218,59.437218,0,0.0,"(-0.0083720395, -0.30462873, 0.020163395, -0.0036506024)","(33.141644, 24.979568)","(-0.0083720395, -0.30462873)","(0.79318845, 0.008646206)","(-1.1006778e-05, 30.608173)"
14,66,44.272045,44.272045,0,0.0,"(0.001772522, -0.08247911, 0.019470785, -0.0047761216)","(37.729637, 29.431576)","(0.001772522, -0.08247911)","(0.79318845, 0.008646206)","(-4.5286706e-05, 51.828423)"
14,21,40.923157,40.923157,0,0.0,"(0.0066302707, -0.039568864, 0.019067999, -0.0049822484)","(37.93508, 29.854975)","(0.0066302707, -0.039568864)","(0.79318845, 0.008646206)","(-6.513347e-05, 11.915)"
14,67,32.818573,32.818573,0,0.0,"(0.04325921, 0.17963573, 0.016742624, -0.005497249)","(36.752262, 30.79369)","(0.04325921, 0.17963573)","(0.79318845, 0.008646206)","(-5.5655742e-05, 35.007053)"
14,55,33.858006,33.858006,0,0.0,"(0.034808878, 0.13213137, 0.017197337, -0.005445927)","(37.09824, 30.628319)","(0.034808878, 0.13213137)","(0.79318845, 0.008646206)","(-1.6603823e-05, 32.683098)"
14,35,16.920254,16.920254,1,51.226112365722656,"(0.25520557, 1.529117, 0.0072234953, -0.0016689734)","(25.089094, 32.93933)","(0.25520557, 1.529117)","(0.79318845, 0.008646206)","(-5.970143e-05, 51.226112)"
14,15,16.273918,16.273918,1,47.609256744384766,"(0.2563708, 1.5675675, 0.0057386775, -0.0011691763)","(24.162031, 31.8025)","(0.2563708, 1.5675675)","(0.79318845, 0.008646206)","(-9.9276855e-05, 47.609257)"
14,12,34.113747,34.113747,0,0.0,"(0.032975167, 0.1217686, 0.017301004, -0.0054312637)","(37.171803, 30.591946)","(0.032975167, 0.1217686)","(0.79318845, 0.008646206)","(-4.26216e-05, 58.967957)"
14,87,12.590439,53.664906,0,0.0,"(-0.012838156, -0.27261987, 0.01755489, -0.0036808946)","(33.2722, 25.161558)","(-0.012838156, -0.27261987)","(0.79318845, 0.008646206)","(-1.559515e-05, 27.24945)"
14,33,40.865623,40.865623,0,0.0,"(0.006739727, -0.038739495, 0.019059228, -0.004985882)","(37.935894, 29.86128)","(0.006739727, -0.038739495)","(0.79318845, 0.008646206)","(-1.9419458e-06, 9.0918255)"
14,2,55.745316,55.745316,0,0.0,"(-0.0062312493, -0.23676223, 0.020068947, -0.003977212)","(34.80539, 26.517313)","(-0.0062312493, -0.23676223)","(0.79318845, 0.008646206)","(-1.5757221e-05, 43.45359)"
14,32,48.364056,48.364056,0,0.0,"(-0.0017981539, -0.13074213, 0.019769661, -0.0045211427)","(37.08267, 28.696812)","(-0.0017981539, -0.13074213)","(0.79318845, 0.008646206)","(-6.152099e-05, 33.25388)"
14,39,28.242912,28.242912,0,0.0,"(0.10481822, 0.5276807, 0.014207661, -0.005326162)","(34.132435, 32.05899)","(0.10481822, 0.5276807)","(0.79318845, 0.008646206)","(-7.4844575e-06, 53.533333)"
14,10,16.245922,66.91885,0,0.0,"(-0.023417894, -0.60525525, 0.017573822, -0.0020353063)","(26.245878, 18.587624)","(-0.023417894, -0.60525525)","(0.79318845, 0.008646206)","(-4.149246e-06, 14.756347)"
14,43,49.416077,49.416077,0,0.0,"(-0.002512117, -0.14381853, 0.019825827, -0.0044517335)","(36.846523, 28.458252)","(-0.002512117, -0.14381853)","(0.79318845, 0.008646206)","(-5.6383797e-05, 48.975376)"
14,95,13.827934,13.827934,1,56.14921188354492,"(0.260875, 1.7933794, -0.0043683224, 0.0022188155)","(18.179943, 23.601881)","(0.260875, 1.7933794)","(0.79318845, 0.008646206)","(-8.56419e-05, 56.14921)"
14,74,25.797455,25.797455,0,0.0,"(0.15347101, 0.8119271, 0.0128212115, -0.0047458983)","(32.026936, 33.153072)","(0.15347101, 0.8119271)","(0.79318845, 0.008646206)","(-9.509488e-05, 42.90296)"
14,62,31.069122,31.069122,0,0.0,"(0.061699685, 0.28296402, 0.015859207, -0.005533477)","(35.976936, 31.156364)","(0.061699685, 0.28296402)","(0.79318845, 0.008646206)","(-1.8624341e-06, 28.662937)"
14,5,30.474552,30.474552,0,0.0,"(0.06934761, 0.32595578, 0.015528753, -0.0055234223)","(35.65165, 31.310457)","(0.06934761, 0.32595578)","(0.79318845, 0.008646206)","(-8.062021e-05, 41.059414)"
14,18,23.108505,23.108505,1,51.440643310546875,"(0.20553593, 1.128527, 0.011653634, -0.0038300697)","(29.680717, 34.3203)","(0.20553593, 1.128527)","(0.79318845, 0.008646206)","(-7.0734575e-05, 51.440643)"
14,11,22.109455,22.109455,1,31.18990707397461,"(0.22078978, 1.2257365, 0.011286452, -0.0035032895)","(28.925829, 34.616974)","(0.22078978, 1.2257365)","(0.79318845, 0.008646206)","(-5.7500598e-05, 31.189907)"
14,50,10.662861,57.920097,0,0.0,"(-0.014046845, -0.2238819, 0.019266263, -0.0039375606)","(34.640285, 26.35906)","(-0.014046845, -0.2238819)","(0.79318845, 0.008646206)","(-8.199684e-05, 50.47692)"
14,58,-1.3843079,47.052864,0,0.0,"(-0.07977817, -0.3418392, 0.016256861, -0.0026950634)","(18.17346, 11.9718)","(-0.07977817, -0.3418392)","(0.79318845, 0.008646206)","(-6.42832e-05, 24.115465)"
14,14,34.029503,34.029503,0,0.0,"(0.033569206, 0.12512875, 0.017267209, -0.0054361653)","(37.148045, 30.603762)","(0.033569206, 0.12512875)","(0.79318845, 0.008646206)","(-1.00096e-05, 33.317005)"
14,23,57.895653,57.895653,0,0.0,"(-0.007462782, -0.2750597, 0.020127367, -0.0037912196)","(33.875107, 25.655622)","(-0.007462782, -0.2750597)","(0.79318845, 0.008646206)","(-2.5168301e-05, 36.069157)"
14,44,44.370113,44.370113,0,0.0,"(0.0016646786, -0.08363847, 0.019479945, -0.0047701565)","(37.719143, 29.417128)","(0.0016646786, -0.08363847)","(0.79318845, 0.008646206)","(-9.082105e-05, 40.239952)"
14,114,5.504242,60.129265,0,0.0,"(-0.049122933, -0.22077778, 0.02018091, -0.0046878653)","(23.663923, 16.95254)","(-0.049122933, -0.22077778)","(0.79318845, 0.008646206)","(-5.906179e-05, 19.558084)"
14,60,49.35819,49.35819,0,0.0,"(-0.0024741525, -0.14308581, 0.019822896, -0.00445561)","(36.86027, 28.471962)","(-0.0024741525, -0.14308581)","(0.79318845, 0.008646206)","(-9.0389876e-05, 19.54969)"
14,28,9.176807,66.23056,0,0.0,"(-0.03157575, -0.3472422, 0.020893738, -0.0043186275)","(27.507942, 20.071207)","(-0.03157575, -0.3472422)","(0.79318845, 0.008646206)","(-1.5189544e-05, 39.23672)"
14,102,54.70815,54.70815,0,0.0,"(-0.005645302, -0.21955854, 0.02003718, -0.004062407)","(35.21259, 26.896864)","(-0.005645302, -0.21955854)","(0.79318845, 0.008646206)","(-9.443451e-05, 14.873783)"
14,69,53.750107,53.750107,0,0.0,"(-0.005103809, -0.20439756, 0.020005528, -0.004138432)","(35.56376, 27.225971)","(-0.005103809, -0.20439756)","(0.79318845, 0.008646206)","(-6.6939465e-06, 32.368748)"
14,113,16.178818,64.85019,0,0.0,"(-0.021833375, -0.5634372, 0.017486844, -0.002208278)","(27.205402, 19.47302)","(-0.021833375, -0.5634372)","(0.79318845, 0.008646206)","(-7.508482e-05, 21.553045)"
14,96,22.35485,22.35485,1,56.758663177490234,"(0.21732037, 1.2033025, 0.011376433, -0.003580967)","(29.10372, 34.554356)","(0.21732037, 1.2033025)","(0.79318845, 0.008646206)","(-7.47814e-05, 56.758663)"
14,73,14.766785,27.841972,1,21.88249969482422,"(0.12978679, 0.73292834, 0.010896762, -0.004007248)","(30.88574, 31.067446)","(0.12978679, 0.73292834)","(0.79318845, 0.008646206)","(-9.139393e-05, 21.8825)"
14,121,31.404408,31.404408,0,0.0,"(0.057710268, 0.2605869, 0.01603932, -0.0055332957)","(36.146, 31.076979)","(0.057710268, 0.2605869)","(0.79318845, 0.008646206)","(-9.509622e-05, 35.22572)"
14,77,52.723167,52.723167,0,0.0,"(-0.004518167, -0.188905, 0.01996886, -0.0042170957)","(35.913116, 27.555681)","(-0.004518167, -0.188905)","(0.79318845, 0.008646206)","(-8.055671e-05, 14.674906)"
14,40,10.021652,62.224392,0,0.0,"(-0.018521536, -0.28014845, 0.019822907, -0.0037834188)","(32.753307, 24.64809)","(-0.018521536, -0.28014845)","(0.79318845, 0.008646206)","(-6.930463e-05, 25.348335)"
14,76,17.224268,52.23822,0,0.0,"(-0.009412781, -0.26177529, 0.017868806, -0.0037614778)","(33.53933, 25.441442)","(-0.009412781, -0.26177529)","(0.79318845, 0.008646206)","(-5.533153e-05, 10.776394)"
14,22,9.876286,47.88195,0,0.0,"(-0.006560688, -0.114984624, 0.017792298, -0.0043639382)","(35.771214, 27.66923)","(-0.006560688, -0.114984624)","(0.79318845, 0.008646206)","(-9.0868074e-05, 56.180992)"
14,65,47.196045,47.196045,0,0.0,"(-0.00093238894, -0.11671724, 0.019699095, -0.0045958813)","(37.311123, 28.936338)","(-0.00093238894, -0.11671724)","(0.79318845, 0.008646206)","(-6.661905e-05, 23.724993)"
14,111,14.1299,14.1299,1,51.12939453125,"(0.26067817, 1.7627733, -0.0028773965, 0.0017011303)","(19.057104, 24.823837)","(0.26067817, 1.7627733)","(0.79318845, 0.008646206)","(-1.4380654e-05, 51.129395)"
14,8,48.444702,48.444702,0,0.0,"(-0.0018548267, -0.13172778, 0.019774195, -0.004515897)","(37.065586, 28.679304)","(-0.0018548267, -0.13172778)","(0.79318845, 0.008646206)","(-9.951194e-05, 25.032587)"
14,70,32.84411,32.84411,0,0.0,"(0.043031078, 0.1783567, 0.016754437, -0.005496187)","(36.76172, 30.789242)","(0.043031078, 0.1783567)","(0.79318845, 0.008646206)","(-1.3719684e-05, 46.171696)"
14,56,35.184,35.184,0,0.0,"(0.026219424, 0.08326685, 0.017700542, -0.005364442)","(37.43513, 30.453997)","(0.026219424, 0.08326685)","(0.79318845, 0.008646206)","(-6.2041945e-06, 21.905859)"
14,37,17.759674,17.759674,1,50.75079345703125,"(0.25339428, 1.4881035, 0.008559332, -0.0021357937)","(25.979057, 33.891388)","(0.25339428, 1.4881035)","(0.79318845, 0.008646206)","(-3.35394e-06, 50.750793)"
14,29,58.083454,58.083454,0,0.0,"(-0.0075721378, -0.27857003, 0.020132016, -0.0037744003)","(33.788593, 25.57576)","(-0.0075721378, -0.27857003)","(0.79318845, 0.008646206)","(-3.5649282e-07, 13.135863)"
14,46,34.887424,34.887424,0,0.0,"(0.027952, 0.093203016, 0.017595273, -0.0053836512)","(37.369022, 30.490192)","(0.027952, 0.093203016)","(0.79318845, 0.008646206)","(-8.6665576e-05, 7.697399)"
14,63,42.59759,42.59759,0,0.0,"(0.0038763573, -0.062068574, 0.019293455, -0.004878203)","(37.870205, 29.658754)","(0.0038763573, -0.062068574)","(0.79318845, 0.008646206)","(-2.3209446e-05, 12.249265)"
14,122,23.69579,23.69579,1,60.5412483215332,"(0.195272, 1.0646784, 0.011878099, -0.0040326924)","(30.161304, 34.10034)","(0.195272, 1.0646784)","(0.79318845, 0.008646206)","(-3.2321193e-05, 60.54125)"
14,61,30.438961,30.438961,0,0.0,"(0.06982921, 0.32866782, 0.015508561, -0.005522352)","(35.631123, 31.320248)","(0.06982921, 0.32866782)","(0.79318845, 0.008646206)","(-4.4450862e-06, 30.316675)"
14,45,10.496307,65.47574,0,0.0,"(-0.020765875, -0.33511174, 0.020137899, -0.0036274767)","(31.574858, 23.554659)","(-0.020765875, -0.33511174)","(0.79318845, 0.008646206)","(-7.887594e-05, 17.934137)"
14,38,24.89035,24.89035,1,50.0286865234375,"(0.17215769, 0.9237442, 0.012382545, -0.0044489806)","(31.204538, 33.580982)","(0.17215769, 0.9237442)","(0.79318845, 0.008646206)","(-1.8949599e-05, 50.028687)"
14,91,31.958687,31.958687,0,0.0,"(0.051604114, 0.22637844, 0.016326219, -0.005525199)","(36.403618, 30.956629)","(0.051604114, 0.22637844)","(0.79318845, 0.008646206)","(-8.020862e-05, 41.509247)"
14,115,24.044134,43.34262,0,0.0,"(0.002083662, -0.083383866, 0.01848983, -0.0046818582)","(36.561832, 28.528955)","(0.002083662, -0.083383866)","(0.79318845, 0.008646206)","(-1.9608487e-06, 10.117327)"
14,90,36.652203,36.652203,0,0.0,"(0.01898671, 0.040998943, 0.018163811, -0.005265474)","(37.693348, 30.29093)","(0.01898671, 0.040998943)","(0.79318845, 0.008646206)","(-2.1612905e-05, 35.89537)"
14,71,9.969257,55.84026,0,0.0,"(-0.013012008, -0.192298, 0.019100338, -0.0040411153)","(35.050922, 26.7712)","(-0.013012008, -0.192298)","(0.79318845, 0.008646206)","(-1.5264523e-05, 33.180172)"
14,31,54.53682,54.53682,0,0.0,"(-0.005548601, -0.21679616, 0.020031687, -0.0040761903)","(35.277164, 26.957241)","(-0.005548601, -0.21679616)","(0.79318845, 0.008646206)","(-9.62216e-05, 26.51117)"
14,42,41.027508,41.027508,0,0.0,"(0.0064345775, -0.04106184, 0.019083723, -0.0049756677)","(37.93336, 29.843473)","(0.0064345775, -0.04106184)","(0.79318845, 0.008646206)","(-9.599411e-05, 38.936565)"
14,19,32.47125,32.47125,0,0.0,"(0.04647216, 0.19763952, 0.016578749, -0.0055104736)","(36.618626, 30.856298)","(0.04647216, 0.19763952)","(0.79318845, 0.008646206)","(-7.9109726e-05, 37.850163)"
14,24,16.975155,16.975155,1,53.7589225769043,"(0.25510302, 1.5261954, 0.0073290314, -0.0017050542)","(25.156794, 33.01779)","(0.25510302, 1.5261954)","(0.79318845, 0.008646206)","(-2.0936008e-05, 53.758923)"
14,51,44.93676,44.93676,0,0.0,"(0.0010690121, -0.09029486, 0.019530565, -0.004735645)","(37.653683, 29.33092)","(0.0010690121, -0.09029486)","(0.79318845, 0.008646206)","(-9.5469666e-05, 25.139965)"
14,116,50.927917,50.927917,0,0.0,"(-0.003462051, -0.16359115, 0.019896656, -0.004347818)","(36.456036, 28.075216)","(-0.003462051, -0.16359115)","(0.79318845, 0.008646206)","(-5.5169043e-05, 24.6655)"
14,41,9.856377,33.052704,0,0.0,"(0.069823444, 0.38732725, 0.010265108, -0.003988236)","(31.524073, 28.27005)","(0.069823444, 0.38732725)","(0.79318845, 0.008646206)","(-6.348231e-05, 32.788578)"
14,6,37.070484,37.070484,0,0.0,"(0.017281108, 0.030749954, 0.018279314, -0.005236842)","(37.74788, 30.24782)","(0.017281108, 0.030749954)","(0.79318845, 0.008646206)","(-1.6627964e-06, 29.119015)"
14,82,37.2213,37.2213,0,0.0,"(0.016699713, 0.027220733, 0.018319294, -0.0052265255)","(37.765648, 30.232498)","(0.016699713, 0.027220733)","(0.79318845, 0.008646206)","(-6.911429e-05, 25.51155)"
14,7,49.665257,49.665257,0,0.0,"(-0.0026740553, -0.1469917, 0.019838244, -0.0044349628)","(36.786327, 28.398441)","(-0.0026740553, -0.1469917)","(0.79318845, 0.008646206)","(-9.760867e-05, 19.765083)"
14,127,27.025837,27.025837,0,0.0,"(0.12821384, 0.66320723, 0.013489563, -0.0050852937)","(33.124054, 32.578365)","(0.12821384, 0.66320723)","(0.79318845, 0.008646206)","(-9.230449e-05, 9.542666)"
14,93,61.3822,61.3822,0,0.0,"(-0.009562881, -0.34423465, 0.020201823, -0.0034656245)","(32.146484, 24.065071)","(-0.009562881, -0.34423465)","(0.79318845, 0.008646206)","(-1.7758175e-05, 38.60817)"
14,78,1.3570633,56.163128,0,0.0,"(-0.05809674, -0.24344054, 0.019082494, -0.0037902442)","(22.114779, 15.558405)","(-0.05809674, -0.24344054)","(0.79318845, 0.008646206)","(-1.26368905e-05, 20.960924)"
14,25,34.273415,34.273415,0,0.0,"(0.03187553, 0.11554008, 0.017364103, -0.005421801)","(37.21556, 30.569973)","(0.03187553, 0.11554008)","(0.79318845, 0.008646206)","(-8.6653745e-07, 32.431767)"
14,0,15.984745,15.984745,1,41.66321563720703,"(0.25691313, 1.5877634, 0.00491028, -0.00089436537)","(23.658278, 31.150423)","(0.25691313, 1.5877634)","(0.79318845, 0.008646206)","(-8.025454e-06, 41.663216)"
14,64,9.440548,65.54547,0,0.0,"(-0.026947126, -0.33806905, 0.020642191, -0.0040936633)","(29.15032, 21.487036)","(-0.026947126, -0.33806905)","(0.79318845, 0.008646206)","(-7.941945e-05, 38.33081)"
14,89,43.01294,43.01294,0,0.0,"(0.0033032736, -0.067270495, 0.01934142, -0.004852785)","(37.842213, 29.605637)","(0.0033032736, -0.067270495)","(0.79318845, 0.008646206)","(-6.596463e-05, 46.285007)"
14,1,25.05297,25.05297,1,45.7286491394043,"(0.16884936, 0.9038254, 0.012457469, -0.0045041842)","(31.351116, 33.50539)","(0.16884936, 0.9038254)","(0.79318845, 0.008646206)","(-6.125691e-05, 45.72865)"
14,126,28.36211,28.36211,1,46.361534118652344,"(0.102661856, 0.51529247, 0.014279378, -0.005344341)","(34.225124, 32.012016)","(0.102661856, 0.51529247)","(0.79318845, 0.008646206)","(-4.5240347e-05, 46.361534)"
15,125,23.638447,23.638447,1,47.63680648803711,"(0.19631167, 1.0711035, 0.011855649, -0.0040126946)","(30.113274, 34.123062)","(0.19631167, 1.0711035)","(0.79318845, 0.008646206)","(-4.994006e-05, 47.636806)"
15,20,16.875336,66.243866,0,0.0,"(-0.022790972, -0.6029227, 0.017491693, -0.0020138575)","(26.285883, 18.627844)","(-0.022790972, -0.6029227)","(0.79318845, 0.008646206)","(-3.8747778e-05, 10.269917)"
15,36,13.129917,72.80113,0,0.0,"(-0.023535457, -0.4539551, 0.020305475, -0.0033526407)","(29.575335, 21.66276)","(-0.023535457, -0.4539551)","(0.79318845, 0.008646206)","(-6.447856e-05, 37.443203)"
