time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
3,8,97.630356,100.43416,0,0.0,"(0.13964216, 0.8292538, 0.0040485086, -0.00782728)","(-6.6553197, -37.52873)","(0.13964216, 0.8292538)","(2.0169811, -0.14781)","(-6.55746e-05, 50.993744)"
3,20,96.831215,99.63501,0,0.0,"(0.14028104, 0.83063054, 0.004059861, -0.0078123203)","(-6.63078, -37.49648)","(0.14028104, 0.83063054)","(2.0169811, -0.14781)","(-8.931822e-05, 47.697517)"
3,99,100.30063,103.10443,0,0.0,"(0.13663457, 0.8240607, 0.0039857607, -0.007889941)","(-6.774595, -37.676434)","(0.13663457, 0.8240607)","(2.0169811, -0.14781)","(-2.6124086e-05, 44.49787)"
4,109,86.21417,89.017975,0,0.0,"(0.14375478, 0.8497617, 0.0040425034, -0.0076791076)","(-6.533068, -37.29256)","(0.14375478, 0.8497617)","(2.0169811, -0.14781)","(-6.4392225e-09, 58.783253)"
4,22,83.15337,85.95717,0,0.0,"(0.14448503, 0.8580909, 0.0039959922, -0.007638556)","(-6.5358605, -37.251682)","(0.14448503, 0.8580909)","(2.0169811, -0.14781)","(-2.5820118e-06, 18.739304)"
4,63,131.78735,134.59116,0,0.0,"(-0.2477712, 0.31792358, -0.008424787, -0.011726696)","(-23.525019, -56.23758)","(-0.2477712, 0.31792358)","(2.0169811, -0.14781)","(-9.998805e-05, 40.58944)"
4,14,88.44066,91.24446,0,0.0,"(0.14336435, 0.8449385, 0.0040648147, -0.0077043786)","(-6.534142, -37.319683)","(0.14336435, 0.8449385)","(2.0169811, -0.14781)","(-9.8470715e-05, 54.408474)"
4,58,91.83144,94.63524,0,0.0,"(0.14263132, 0.8387821, 0.0040820013, -0.0077419747)","(-6.5488048, -37.36845)","(0.14263132, 0.8387821)","(2.0169811, -0.14781)","(-9.98918e-05, 41.82433)"
4,126,128.66585,131.46965,0,0.0,"(-0.20564969, 0.37181485, -0.007094492, -0.011139667)","(-21.708908, -54.22395)","(-0.20564969, 0.37181485)","(2.0169811, -0.14781)","(-7.258277e-07, 37.90244)"
4,51,80.754555,83.55835,0,0.0,"(0.14555082, 0.86678386, 0.003942521, -0.00759715)","(-6.536316, -37.20823)","(0.14555082, 0.86678386)","(2.0169811, -0.14781)","(-5.6393183e-06, 49.252544)"
4,40,77.09229,79.89609,0,0.0,"(0.14929895, 0.8867427, 0.0038137017, -0.0074996417)","(-6.517948, -37.09448)","(0.14929895, 0.8867427)","(2.0169811, -0.14781)","(-1.8189894e-10, 39.43357)"
4,24,87.0966,89.900406,0,0.0,"(0.14359742, 0.84775233, 0.0040524006, -0.0076893703)","(-6.532966, -37.303238)","(0.14359742, 0.84775233)","(2.0169811, -0.14781)","(-9.926466e-05, 46.654247)"
4,100,90.43479,93.23859,0,0.0,"(0.1429766, 0.8411901, 0.0040774513, -0.0077262186)","(-6.540215, -37.34641)","(0.1429766, 0.8411901)","(2.0169811, -0.14781)","(-1.6632839e-08, 35.493847)"
4,74,76.17418,78.97798,0,0.0,"(0.15097052, 0.8937911, 0.003767829, -0.0074640033)","(-6.5059285, -37.05021)","(0.15097052, 0.8937911)","(2.0169811, -0.14781)","(-4.5888737e-07, 50.49501)"
4,30,91.93561,94.73941,0,0.0,"(0.14260203, 0.83860755, 0.004082187, -0.0077431845)","(-6.5496244, -37.370247)","(0.14260203, 0.83860755)","(2.0169811, -0.14781)","(-5.1982683e-05, 33.803173)"
4,59,86.37669,89.1805,0,0.0,"(0.14372498, 0.84938085, 0.004044433, -0.0076810312)","(-6.533008, -37.294533)","(0.14372498, 0.84938085)","(2.0169811, -0.14781)","(-9.3137285e-05, 18.798174)"
4,77,88.76517,91.56897,0,0.0,"(0.14330643, 0.8442975, 0.004067343, -0.007707937)","(-6.534732, -37.32378)","(0.14330643, 0.8442975)","(2.0169811, -0.14781)","(-2.6373164e-07, 51.904118)"
4,124,89.53299,92.33679,0,0.0,"(0.14316285, 0.84283173, 0.004072599, -0.007716325)","(-6.536704, -37.333813)","(0.14316285, 0.84283173)","(2.0169811, -0.14781)","(-9.999957e-05, 37.884876)"
4,90,89.71625,92.52005,0,0.0,"(0.14312676, 0.8424916, 0.0040737023, -0.0077183265)","(-6.5373044, -37.336292)","(0.14312676, 0.8424916)","(2.0169811, -0.14781)","(-5.344874e-05, 40.389774)"
4,87,82.96631,85.77011,0,0.0,"(0.14454675, 0.8586867, 0.003992442, -0.0076357126)","(-6.5360303, -37.24879)","(0.14454675, 0.8586867)","(2.0169811, -0.14781)","(-1.5066471e-05, 45.69729)"
4,49,80.329796,83.13359,0,0.0,"(0.14582056, 0.8686056, 0.003930984, -0.007588436)","(-6.535768, -37.19868)","(0.14582056, 0.8686056)","(2.0169811, -0.14781)","(-8.713531e-05, 50.66758)"
4,104,90.038055,92.84186,0,0.0,"(0.14306137, 0.84190273, 0.004075496, -0.0077218506)","(-6.5384955, -37.34074)","(0.14306137, 0.84190273)","(2.0169811, -0.14781)","(-1e-04, 47.8911)"
4,64,89.88865,92.692444,0,0.0,"(0.14309207, 0.8421749, 0.0040746857, -0.0077202125)","(-6.5379214, -37.338657)","(0.14309207, 0.8421749)","(2.0169811, -0.14781)","(-1.2768425e-05, 54.89325)"
4,60,92.571,95.3748,0,0.0,"(0.14241059, 0.83755565, 0.004082831, -0.0077507086)","(-6.555238, -37.38178)","(0.14241059, 0.83755565)","(2.0169811, -0.14781)","(0.0, 31.687294)"
4,96,75.89304,78.69684,0,0.0,"(0.15156841, 0.8961785, 0.0037523182, -0.0074517927)","(-6.5013533, -37.034847)","(0.15156841, 0.8961785)","(2.0169811, -0.14781)","(-8.062882e-05, 30.139921)"
4,105,89.57109,92.37489,0,0.0,"(0.1431554, 0.8427608, 0.0040728347, -0.0077167414)","(-6.536823, -37.33432)","(0.1431554, 0.8427608)","(2.0169811, -0.14781)","(-5.1812094e-08, 30.403816)"
4,27,91.458466,94.26227,0,0.0,"(0.14273179, 0.83941185, 0.004081156, -0.007737688)","(-6.546087, -37.3622)","(0.14273179, 0.83941185)","(2.0169811, -0.14781)","(-5.464774e-05, 49.515873)"
4,28,75.74373,78.54753,0,0.0,"(0.1519042, 0.89749455, 0.003743778, -0.0074450313)","(-6.4987326, -37.026302)","(0.1519042, 0.89749455)","(2.0169811, -0.14781)","(-1.0041622e-06, 52.609467)"
4,102,72.068115,74.87192,0,0.0,"(0.16573326, 0.94433165, 0.00344681, -0.0071934965)","(-6.3768587, -36.70239)","(0.16573326, 0.94433165)","(2.0169811, -0.14781)","(-5.846232e-08, 33.715366)"
4,85,77.69498,80.49878,0,0.0,"(0.14840344, 0.8826616, 0.003840275, -0.0075199837)","(-6.523751, -37.119255)","(0.14840344, 0.8826616)","(2.0169811, -0.14781)","(-6.5070635e-06, 42.937695)"
4,11,137.8691,140.6729,0,0.0,"(-0.29854697, 0.25527048, -0.009949523, -0.012564251)","(-25.678465, -58.64289)","(-0.29854697, 0.25527048)","(2.0169811, -0.14781)","(-1.6322883e-07, 44.502148)"
4,106,143.74323,146.54703,0,0.0,"(-0.32211444, 0.22642782, -0.010604342, -0.012994091)","(-26.64731, -59.748226)","(-0.32211444, 0.22642782)","(2.0169811, -0.14781)","(-9.981811e-05, 33.75819)"
4,5,141.9876,144.7914,0,0.0,"(-0.31679916, 0.23304, -0.0104616005, -0.012895894)","(-26.43258, -59.499767)","(-0.31679916, 0.23304)","(2.0169811, -0.14781)","(-8.5238564e-05, 34.47284)"
4,114,91.27893,155.0517,0,0.0,"(-0.43050748, -0.56307495, -0.008541059, -0.010706181)","(-21.301113, -62.814034)","(-0.43050748, -0.56307495)","(2.0169811, -0.14781)","(-2.579327e-08, 39.704014)"
4,25,89.2791,92.0829,0,0.0,"(0.14321156, 0.8433089, 0.004070973, -0.0077135526)","(-6.535956, -37.330433)","(0.14321156, 0.8433089)","(2.0169811, -0.14781)","(-4.772677e-05, 57.933098)"
4,21,84.26251,87.066315,0,0.0,"(0.14416948, 0.854787, 0.0040152394, -0.007654405)","(-6.534705, -37.26765)","(0.14416948, 0.854787)","(2.0169811, -0.14781)","(-2.1937012e-08, 42.628014)"
4,81,73.76633,76.57013,0,0.0,"(0.15780246, 0.9187062, 0.0036074617, -0.0073334826)","(-6.4489365, -36.88326)","(0.15780246, 0.9187062)","(2.0169811, -0.14781)","(-9.9583674e-05, 49.60131)"
4,76,91.2298,94.0336,0,0.0,"(0.14279017, 0.83980227, 0.0040805005, -0.007735092)","(-6.544581, -37.358517)","(0.14279017, 0.83980227)","(2.0169811, -0.14781)","(-2.9533694e-06, 32.363194)"
4,4,82.61283,85.416626,0,0.0,"(0.14467138, 0.859846, 0.003985474, -0.0076301894)","(-6.5363145, -37.243134)","(0.14467138, 0.859846)","(2.0169811, -0.14781)","(-1.8837454e-08, 28.396877)"
4,107,85.56347,88.36726,0,0.0,"(0.14387944, 0.85134053, 0.00403427, -0.007671231)","(-6.533458, -37.284542)","(0.14387944, 0.85134053)","(2.0169811, -0.14781)","(-7.0452224e-06, 22.10647)"
4,38,88.81206,91.61586,0,0.0,"(0.14329797, 0.8442061, 0.004067693, -0.0077084517)","(-6.534828, -37.32438)","(0.14329797, 0.8442061)","(2.0169811, -0.14781)","(-2.5003828e-07, 47.058926)"
4,78,76.74694,79.550735,0,0.0,"(0.1498807, 0.8892678, 0.0037972578, -0.007486946)","(-6.5139155, -37.07882)","(0.1498807, 0.8892678)","(2.0169811, -0.14781)","(-2.2024324e-08, 53.44321)"
4,19,72.160286,74.96408,0,0.0,"(0.16521719, 0.942719, 0.0034567844, -0.00720244)","(-6.381627, -36.713917)","(0.16521719, 0.942719)","(2.0169811, -0.14781)","(-9.941276e-05, 55.921528)"
4,52,86.48997,89.29376,0,0.0,"(0.14370449, 0.84911835, 0.004045748, -0.0076823626)","(-6.5329776, -37.295906)","(0.14370449, 0.84911835)","(2.0169811, -0.14781)","(-9.999999e-05, 44.562103)"
4,2,136.09387,138.89767,0,0.0,"(-0.28727728, 0.26898172, -0.009621374, -0.012366593)","(-25.205557, -58.11149)","(-0.28727728, 0.26898172)","(2.0169811, -0.14781)","(-9.99943e-05, 19.387205)"
4,75,77.42165,80.22545,0,0.0,"(0.14879178, 0.88446367, 0.0038285437, -0.0075110286)","(-6.521301, -37.1084)","(0.14879178, 0.88446367)","(2.0169811, -0.14781)","(0.0, 26.154799)"
4,17,89.73587,92.53967,0,0.0,"(0.14312287, 0.8424555, 0.0040738173, -0.0077185417)","(-6.5373716, -37.33656)","(0.14312287, 0.8424555)","(2.0169811, -0.14781)","(-9.981944e-05, 50.90799)"
4,29,92.912186,95.71599,0,0.0,"(0.14229785, 0.8369981, 0.0040828157, -0.007754867)","(-6.55872, -37.38841)","(0.14229785, 0.8369981)","(2.0169811, -0.14781)","(-8.973869e-05, 34.996742)"
4,80,76.948105,79.75191,0,0.0,"(0.1495354, 0.8877796, 0.00380695, -0.0074944384)","(-6.5163302, -37.088078)","(0.1495354, 0.8877796)","(2.0169811, -0.14781)","(-1.9358195e-06, 36.61732)"
4,12,90.62633,93.43013,0,0.0,"(0.14293382, 0.8408512, 0.0040782937, -0.0077283382)","(-6.5411506, -37.34923)","(0.14293382, 0.8408512)","(2.0169811, -0.14781)","(-2.0640815e-05, 47.390404)"
4,84,82.3715,85.17529,0,0.0,"(0.14476302, 0.860664, 0.0039805123, -0.007626294)","(-6.5364714, -37.239124)","(0.14476302, 0.860664)","(2.0169811, -0.14781)","(-9.8063574e-05, 25.83361)"
4,65,81.83397,84.63777,0,0.0,"(0.14498878, 0.86256886, 0.0039688395, -0.007617233)","(-6.5366874, -37.229687)","(0.14498878, 0.86256886)","(2.0169811, -0.14781)","(-6.49743e-08, 52.64135)"
4,68,53.375374,56.179173,0,0.0,"(0.36714232, 1.6249362, -0.00035093725, -0.0033786106)","(-4.8100677, -32.17579)","(0.36714232, 1.6249362)","(2.0169811, -0.14781)","(-1.2809905e-06, 58.102776)"
4,57,90.46668,93.27048,0,0.0,"(0.14296955, 0.8411336, 0.0040775966, -0.0077265706)","(-6.5403657, -37.346878)","(0.14296955, 0.8411336)","(2.0169811, -0.14781)","(-9.785907e-05, 50.704002)"
4,33,69.78079,72.584595,0,0.0,"(0.18245652, 0.9946445, 0.0031435117, -0.006907831)","(-6.221298, -36.33941)","(0.18245652, 0.9946445)","(2.0169811, -0.14781)","(-9.99999e-05, 47.364647)"
4,48,90.93324,93.737045,0,0.0,"(0.14286254, 0.84031427, 0.004079502, -0.007731758)","(-6.5427985, -37.353874)","(0.14286254, 0.84031427)","(2.0169811, -0.14781)","(-9.979664e-05, 47.0346)"
4,7,96.60495,99.40875,0,0.0,"(0.14044453, 0.8310112, 0.0040625795, -0.0078083375)","(-6.6245766, -37.488132)","(0.14044453, 0.8310112)","(2.0169811, -0.14781)","(-7.134942e-05, 46.86841)"
4,112,148.67108,151.47488,0,0.0,"(-0.33206594, 0.21328858, -0.0108588785, -0.01317591)","(-27.0352, -60.211517)","(-0.33206594, 0.21328858)","(2.0169811, -0.14781)","(-1.02278136e-07, 39.2762)"
4,42,97.95413,100.757935,0,0.0,"(0.13935378, 0.8286787, 0.004043068, -0.007833773)","(-6.666527, -37.54314)","(0.13935378, 0.8286787)","(2.0169811, -0.14781)","(-9.998497e-05, 47.69008)"
4,70,91.956985,94.76079,0,0.0,"(0.14259596, 0.8385719, 0.0040822234, -0.007743433)","(-6.5497956, -37.370625)","(0.14259596, 0.8385719)","(2.0169811, -0.14781)","(-9.576896e-05, 30.806797)"
4,66,90.23488,93.03868,0,0.0,"(0.14301991, 0.84154737, 0.004076503, -0.007724013)","(-6.5393133, -37.343525)","(0.14301991, 0.84154737)","(2.0169811, -0.14781)","(-8.004779e-05, 51.478813)"
4,118,90.89226,93.69606,0,0.0,"(0.14287227, 0.84038544, 0.004079352, -0.0077313)","(-6.5425687, -37.353245)","(0.14287227, 0.84038544)","(2.0169811, -0.14781)","(-5.4533302e-08, 31.329838)"
4,113,131.5498,134.3536,0,0.0,"(-0.24499556, 0.32142153, -0.008338613, -0.011684979)","(-23.405993, -56.10535)","(-0.24499556, 0.32142153)","(2.0169811, -0.14781)","(-9.99996e-05, 55.862576)"
4,95,87.9861,90.7899,0,0.0,"(0.1434438, 0.8458601, 0.0040609697, -0.007699362)","(-6.5335307, -37.314053)","(0.1434438, 0.8458601)","(2.0169811, -0.14781)","(-9.9984514e-05, 46.20096)"
4,121,143.75601,146.55981,0,0.0,"(-0.32214898, 0.22638434, -0.010605258, -0.012994729)","(-26.648691, -59.749836)","(-0.32214898, 0.22638434)","(2.0169811, -0.14781)","(-3.712093e-05, 37.280502)"
4,18,73.157455,75.96126,0,0.0,"(0.16028559, 0.9269626, 0.0035552, -0.007288919)","(-6.4267287, -36.825638)","(0.16028559, 0.9269626)","(2.0169811, -0.14781)","(-9.895302e-10, 54.7928)"
4,116,84.8431,87.6469,0,0.0,"(0.1440317, 0.8531972, 0.0040241745, -0.0076621165)","(-6.534097, -37.27538)","(0.1440317, 0.8531972)","(2.0169811, -0.14781)","(-9.4969175e-05, 34.25874)"
4,36,86.36022,89.16402,0,0.0,"(0.14372799, 0.84941924, 0.004044239, -0.007680837)","(-6.533014, -37.294334)","(0.14372799, 0.84941924)","(2.0169811, -0.14781)","(-4.3920634e-05, 44.5491)"
4,16,73.18139,75.98518,0,0.0,"(0.1601809, 0.92661977, 0.0035573612, -0.0072907796)","(-6.427674, -36.828045)","(0.1601809, 0.92661977)","(2.0169811, -0.14781)","(-9.999741e-05, 43.078133)"
4,88,75.95189,78.75569,0,0.0,"(0.1514396, 0.8956691, 0.0037556253, -0.0074544037)","(-6.50235, -37.03813)","(0.1514396, 0.8956691)","(2.0169811, -0.14781)","(-9.043091e-05, 53.822533)"
4,119,84.99091,87.79471,0,0.0,"(0.14399895, 0.8528063, 0.0040263343, -0.0076640244)","(-6.533953, -37.277287)","(0.14399895, 0.8528063)","(2.0169811, -0.14781)","(-4.9437076e-05, 48.767986)"
4,32,86.29125,89.09505,0,0.0,"(0.14374056, 0.8495804, 0.0040434236, -0.0076800226)","(-6.5330367, -37.29349)","(0.14374056, 0.8495804)","(2.0169811, -0.14781)","(-4.153175e-06, 39.52242)"
4,69,81.49767,84.30147,0,0.0,"(0.14514695, 0.86382294, 0.003961073, -0.0076112654)","(-6.5367036, -37.223392)","(0.14514695, 0.86382294)","(2.0169811, -0.14781)","(-9.500723e-05, 57.36488)"
4,56,69.60267,72.40646,0,0.0,"(0.18411028, 0.9995017, 0.0031149616, -0.0068797176)","(-6.2059865, -36.304306)","(0.18411028, 0.9995017)","(2.0169811, -0.14781)","(-6.4792126e-05, 35.122627)"
4,62,87.403015,90.20682,0,0.0,"(0.14354436, 0.8470864, 0.004055507, -0.0076928455)","(-6.533075, -37.306942)","(0.14354436, 0.8470864)","(2.0169811, -0.14781)","(-9.9999976e-05, 33.549793)"
4,3,90.75521,93.559006,0,0.0,"(0.14290431, 0.8406248, 0.004078824, -0.007729771)","(-6.54182, -37.351162)","(0.14290431, 0.8406248)","(2.0169811, -0.14781)","(-3.745663e-08, 40.87682)"
4,122,74.75283,77.556625,0,0.0,"(0.15449262, 0.9071708, 0.0036812536, -0.00739472)","(-6.477591, -36.96216)","(0.15449262, 0.9071708)","(2.0169811, -0.14781)","(-1.240478e-07, 46.15466)"
4,31,76.43595,79.239746,0,0.0,"(0.15045202, 0.8916694, 0.0037816265, -0.007474798)","(-6.509791, -37.063713)","(0.15045202, 0.8916694)","(2.0169811, -0.14781)","(-3.6216123e-05, 23.305851)"
4,55,130.18536,132.98917,0,0.0,"(-0.22769889, 0.34339306, -0.0077965967, -0.011434718)","(-22.662066, -55.279835)","(-0.22769889, 0.34339306)","(2.0169811, -0.14781)","(-6.9167436e-07, 39.346897)"
4,13,132.28883,135.09264,0,0.0,"(-0.25340813, 0.310844, -0.008599052, -0.011812738)","(-23.766424, -56.5059)","(-0.25340813, 0.310844)","(2.0169811, -0.14781)","(-1.5279511e-10, 51.041504)"
4,71,77.31673,80.12053,0,0.0,"(0.14894854, 0.88517654, 0.0038239015, -0.007507474)","(-6.5202823, -37.104065)","(0.14894854, 0.88517654)","(2.0169811, -0.14781)","(-5.2983523e-08, 29.57558)"
4,103,72.84657,75.650375,0,0.0,"(0.16170095, 0.9315591, 0.0035263137, -0.0072638746)","(-6.4138923, -36.793247)","(0.16170095, 0.9315591)","(2.0169811, -0.14781)","(-3.768727e-05, 41.04644)"
4,98,88.12972,90.93352,0,0.0,"(0.14341885, 0.8455658, 0.0040622214, -0.0077009527)","(-6.533697, -37.315823)","(0.14341885, 0.8455658)","(2.0169811, -0.14781)","(-1e-04, 51.87137)"
4,39,71.04088,73.84468,0,0.0,"(0.17226323, 0.96433413, 0.0033244547, -0.007081317)","(-6.3161654, -36.55855)","(0.17226323, 0.96433413)","(2.0169811, -0.14781)","(-1.4012403e-06, 52.88962)"
4,101,68.0233,70.8271,0,0.0,"(0.20122638, 1.0493662, 0.0028277114, -0.0065874616)","(-6.050056, -35.946186)","(0.20122638, 1.0493662)","(2.0169811, -0.14781)","(-9.9820536e-05, 49.026302)"
4,117,88.972,91.7758,0,0.0,"(0.1432688, 0.8438959, 0.0040688603, -0.0077101993)","(-6.5351796, -37.326435)","(0.1432688, 0.8438959)","(2.0169811, -0.14781)","(-6.4915366e-07, 42.200207)"
4,86,86.41695,89.22075,0,0.0,"(0.14371768, 0.8492874, 0.004044903, -0.007681505)","(-6.5329957, -37.295025)","(0.14371768, 0.8492874)","(2.0169811, -0.14781)","(-3.5433914e-09, 55.95563)"
4,37,81.69365,84.49745,0,0.0,"(0.14505307, 0.863086, 0.003965643, -0.007614772)","(-6.5367074, -37.227097)","(0.14505307, 0.863086)","(2.0169811, -0.14781)","(-9.995643e-05, 36.125618)"
4,41,88.074905,90.87871,0,0.0,"(0.14342839, 0.84567785, 0.0040617473, -0.0077003464)","(-6.5336304, -37.315144)","(0.14342839, 0.84567785)","(2.0169811, -0.14781)","(-9.99861e-05, 45.996033)"
4,79,79.66444,82.46823,0,0.0,"(0.14631048, 0.8716732, 0.0039113965, -0.007573692)","(-6.5343013, -37.1822)","(0.14631048, 0.8716732)","(2.0169811, -0.14781)","(-4.292815e-10, 53.348713)"
4,9,135.05069,137.85449,0,0.0,"(-0.27942735, 0.27858618, -0.009388754, -0.012232709)","(-24.874056, -57.740444)","(-0.27942735, 0.27858618)","(2.0169811, -0.14781)","(-6.7593646e-09, 37.451656)"
4,123,84.440834,87.24463,0,0.0,"(0.14412548, 0.8542893, 0.0040180623, -0.0076568117)","(-6.534513, -37.27006)","(0.14412548, 0.8542893)","(2.0169811, -0.14781)","(-8.401909e-05, 45.903408)"
4,111,72.85701,75.66081,0,0.0,"(0.16165176, 0.9314003, 0.0035273079, -0.0072647408)","(-6.4143405, -36.79437)","(0.16165176, 0.9314003)","(2.0169811, -0.14781)","(-9.3492425e-05, 37.866776)"
4,91,142.93768,145.74149,0,0.0,"(-0.31982166, 0.22929755, -0.010543227, -0.012951715)","(-26.555098, -59.64113)","(-0.31982166, 0.22929755)","(2.0169811, -0.14781)","(-1.4225741e-05, 32.472034)"
4,82,90.333015,93.13681,0,0.0,"(0.14299881, 0.84137154, 0.004076978, -0.0077250944)","(-6.5397468, -37.344936)","(0.14299881, 0.84137154)","(2.0169811, -0.14781)","(0.0, 57.934498)"
4,53,87.440125,90.24393,0,0.0,"(0.14353797, 0.8470069, 0.004055873, -0.0076932632)","(-6.533094, -37.307392)","(0.14353797, 0.8470069)","(2.0169811, -0.14781)","(-7.949272e-05, 37.11666)"
4,92,86.98063,89.784424,0,0.0,"(0.1436176, 0.8480085, 0.0040511806, -0.007688045)","(-6.5329456, -37.301838)","(0.1436176, 0.8480085)","(2.0169811, -0.14781)","(-8.3308456e-05, 41.434803)"
4,47,73.22584,76.02963,0,0.0,"(0.15998809, 0.92598724, 0.0035613505, -0.007294211)","(-6.4294114, -36.832485)","(0.15998809, 0.92598724)","(2.0169811, -0.14781)","(-9.483139e-05, 29.265413)"
4,45,80.640366,83.44417,0,0.0,"(0.14562035, 0.8672637, 0.00393949, -0.0075948564)","(-6.5361943, -37.205727)","(0.14562035, 0.8672637)","(2.0169811, -0.14781)","(-9.9349214e-05, 48.446518)"
4,93,75.684814,139.33754,0,0.0,"(-0.3726036, -0.22690716, -0.0086239455, -0.011155972)","(-22.801823, -60.54172)","(-0.3726036, -0.22690716)","(2.0169811, -0.14781)","(-1.6451952e-05, 35.567093)"
4,8,78.85922,81.663025,0,0.0,"(0.14703453, 0.87578475, 0.003884912, -0.0075537725)","(-6.5312905, -37.159344)","(0.14703453, 0.87578475)","(2.0169811, -0.14781)","(0.0, 41.86588)"
4,20,93.867355,96.67116,0,0.0,"(0.14193943, 0.83545494, 0.004081313, -0.007767043)","(-6.570421, -37.408833)","(0.14193943, 0.83545494)","(2.0169811, -0.14781)","(-9.976051e-05, 42.611877)"
4,99,88.44518,91.24898,0,0.0,"(0.14336357, 0.84492946, 0.0040648524, -0.007704428)","(-6.5341496, -37.31974)","(0.14336357, 0.84492946)","(2.0169811, -0.14781)","(-9.9975645e-05, 48.705086)"
5,109,78.31053,81.114334,0,0.0,"(0.14762641, 0.8788748, 0.0038648904, -0.007538666)","(-6.5282726, -37.14161)","(0.14762641, 0.8788748)","(2.0169811, -0.14781)","(-1.8936407e-07, 35.6883)"
5,22,71.29792,74.101715,0,0.0,"(0.17048922, 0.9589622, 0.0033570677, -0.0071116537)","(-6.3326964, -36.597298)","(0.17048922, 0.9589622)","(2.0169811, -0.14781)","(-9.848404e-05, 43.755383)"
5,63,124.87167,127.675476,0,0.0,"(-0.13850227, 0.46074462, -0.0048965355, -0.010395494)","(-18.780573, -50.987713)","(-0.13850227, 0.46074462)","(2.0169811, -0.14781)","(-1.4551915e-11, 54.31936)"
5,14,73.621346,76.42514,0,0.0,"(0.1583608, 0.92058706, 0.0035955133, -0.00732338)","(-6.4439864, -36.870205)","(0.1583608, 0.92058706)","(2.0169811, -0.14781)","(-9.934738e-05, 11.326717)"
5,58,77.01212,79.81592,0,0.0,"(0.14942929, 0.8873161, 0.003809968, -0.007496766)","(-6.51706, -37.09094)","(0.14942929, 0.8873161)","(2.0169811, -0.14781)","(-9.9981466e-05, 44.907204)"
5,126,113.84654,116.650345,0,0.0,"(0.06261782, 0.7316829, 0.001821423, -0.0088295955)","(-9.9344845, -41.22283)","(0.06261782, 0.7316829)","(2.0169811, -0.14781)","(-3.6538404e-07, 51.132835)"
5,51,72.850914,75.65471,0,0.0,"(0.16168047, 0.9314929, 0.0035267277, -0.007264235)","(-6.41408, -36.793713)","(0.16168047, 0.9314929)","(2.0169811, -0.14781)","(-9.921982e-05, 34.77197)"
5,40,64.248886,67.05269,0,0.0,"(0.25747144, 1.2150977, 0.0019198493, -0.0055941925)","(-5.5826974, -34.80273)","(0.25747144, 1.2150977)","(2.0169811, -0.14781)","(-9.999999e-05, 50.27217)"
5,24,76.2291,79.0329,0,0.0,"(0.15085876, 0.89333797, 0.0037707728, -0.007466313)","(-6.5067687, -37.0531)","(0.15085876, 0.89333797)","(2.0169811, -0.14781)","(-9.981522e-05, 42.244743)"
5,100,81.5432,84.347,0,0.0,"(0.14512469, 0.8636502, 0.0039621443, -0.0076120878)","(-6.5367084, -37.224262)","(0.14512469, 0.8636502)","(2.0169811, -0.14781)","(-9.608607e-05, 31.386274)"
5,74,65.30669,68.11049,0,0.0,"(0.24019536, 1.1634127, 0.0021982798, -0.005905271)","(-5.718329, -35.151173)","(0.24019536, 1.1634127)","(2.0169811, -0.14781)","(-9.998837e-05, 46.77479)"
5,30,81.068115,83.87192,0,0.0,"(0.14537062, 0.86550117, 0.0039505917, -0.007603271)","(-6.5365596, -37.214848)","(0.14537062, 0.86550117)","(2.0169811, -0.14781)","(-9.96202e-05, 49.699524)"
