time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
65,83,48.909492,48.909492,0,0.0,"(0.15575512, 3.356814, -0.06494872, -0.03401472)","(7.777726, 0.8663145)","(0.15575512, 3.356814)","(0.054883573, -0.006571171)","(-8.96226e-05, 51.101147)"
65,127,-130.4054,-130.4054,0,0.0,"(-0.12680961, -1.1377989, -0.1372416, 0.6028334)","(-25.849451, -25.432959)","(-0.12680961, -1.1377989)","(0.054883573, -0.006571171)","(-5.728382e-05, 26.530107)"
65,61,7.7465744,7.7465744,0,0.0,"(0.032176495, 0.5876461, -0.008987808, -0.022436876)","(2.0927043, 0.8559011)","(0.032176495, 0.5876461)","(0.054883573, -0.006571171)","(-5.2483127e-05, 21.68314)"
65,65,-65.12541,-36.01538,0,0.0,"(-0.08846597, 2.50168, -0.15471318, 0.241683)","(-5.173483, -7.2979283)","(-0.08846597, 2.50168)","(0.054883573, -0.006571171)","(-5.6545454e-05, 57.991234)"
65,59,-1.9700089,-1.9700089,0,0.0,"(-0.0050814757, 0.02171119, -0.0008066278, 0.010412389)","(-0.37480628, -0.19046763)","(-0.0050814757, 0.02171119)","(0.054883573, -0.006571171)","(-9.14512e-05, 39.85683)"
65,13,-19.286987,12.903439,0,0.0,"(-0.010590769, 2.7420397, -0.09856021, 0.072353944)","(1.99736, -0.8846143)","(-0.010590769, 2.7420397)","(0.054883573, -0.006571171)","(-5.4059998e-05, 52.836365)"
65,58,-29.026983,11.660891,0,0.0,"(-0.018786557, 3.3368387, -0.1288669, 0.11156288)","(1.4510996, -2.0775743)","(-0.018786557, 3.3368387)","(0.054883573, -0.006571171)","(-5.442733e-05, 57.116722)"
65,120,-1.7825012,-1.7825012,0,0.0,"(-0.0045435266, 0.023154091, -0.0008147882, 0.009399671)","(-0.33071843, -0.1623396)","(-0.0045435266, 0.023154091)","(0.054883573, -0.006571171)","(-6.909563e-05, 17.3899)"
65,92,-2.1673298,-2.1673298,1,36.29562759399414,"(-0.005619596, 0.02061418, -0.0008052176, 0.011458179)","(-0.4194395, -0.21955633)","(-0.005619596, 0.02061418)","(0.054883573, -0.006571171)","(-9.0364025e-05, 36.295628)"
65,20,-1.5449486,-1.5449486,0,0.0,"(-0.003819896, 0.025656741, -0.0008339594, 0.008086791)","(-0.2721296, -0.12584409)","(-0.003819896, 0.025656741)","(0.054883573, -0.006571171)","(-7.0563496e-05, 36.51891)"
65,26,-210.24388,-210.24388,0,0.0,"(-0.19955024, -1.9505537, -0.22290605, 0.9762987)","(-42.023438, -41.604916)","(-0.19955024, -1.9505537)","(0.054883573, -0.006571171)","(-7.1988805e-05, 10.674278)"
65,34,-19.19093,-19.19093,0,0.0,"(-0.027482968, -0.020408867, -0.015984152, 0.08733281)","(-3.5342755, -3.0951705)","(-0.027482968, -0.020408867)","(0.054883573, -0.006571171)","(-8.7453715e-05, 49.320133)"
65,100,-5.5420494,-5.5420494,0,0.0,"(-0.012304548, 0.026552772, -0.0020051778, 0.02755461)","(-1.054858, -0.7041138)","(-0.012304548, 0.026552772)","(0.054883573, -0.006571171)","(-4.7990965e-05, 39.29168)"
65,106,-64.43265,-50.01605,0,0.0,"(-0.088935755, 1.0163568, -0.10919672, 0.26724708)","(-8.602496, -9.356411)","(-0.088935755, 1.0163568)","(0.054883573, -0.006571171)","(-6.364946e-05, 33.17084)"
65,114,-1.3805676,-1.3805676,1,15.296943664550781,"(-0.003288054, 0.027913343, -0.0008524265, 0.007156303)","(-0.22951782, -0.099899374)","(-0.003288054, 0.027913343)","(0.054883573, -0.006571171)","(-3.325811e-05, 15.296944)"
65,10,6.162979,6.162979,1,21.31279182434082,"(0.026980724, 0.4729027, -0.007089112, -0.020370416)","(1.7861397, 0.77000177)","(0.026980724, 0.4729027)","(0.054883573, -0.006571171)","(-7.639538e-05, 21.312792)"
65,60,-24.0747,17.038483,0,0.0,"(-0.008586399, 3.3902493, -0.12501164, 0.0931489)","(2.3339667, -1.4068841)","(-0.008586399, 3.3902493)","(0.054883573, -0.006571171)","(-1.982446e-05, 57.130272)"
65,42,-125.05163,-125.05163,0,0.0,"(-0.12194574, -1.0831174, -0.13148272, 0.5777962)","(-24.764494, -24.348364)","(-0.12194574, -1.0831174)","(0.054883573, -0.006571171)","(-4.851078e-05, 16.828728)"
65,48,-25.67327,-25.67327,1,27.485708236694336,"(-0.03314396, -0.07690392, -0.023215488, 0.11623969)","(-4.7744293, -4.3412943)","(-0.03314396, -0.07690392)","(0.054883573, -0.006571171)","(-6.380673e-05, 27.485708)"
65,99,-2.591446,-2.591446,0,0.0,"(-0.00669287, 0.019403204, -0.00082901656, 0.013646356)","(-0.51035005, -0.28080583)","(-0.00669287, 0.019403204)","(0.054883573, -0.006571171)","(-5.3515323e-05, 57.769768)"
65,17,-20.504303,24.260986,0,0.0,"(0.0018796179, 3.7121158, -0.13582264, 0.08045532)","(3.4926598, -0.87812495)","(0.0018796179, 3.7121158)","(0.054883573, -0.006571171)","(-2.8932627e-05, 59.436577)"
65,124,-55.296486,-28.354563,0,0.0,"(-0.07658256, 2.3514943, -0.13853088, 0.20308863)","(-3.9685004, -5.9071403)","(-0.07658256, 2.3514943)","(0.054883573, -0.006571171)","(-2.3037188e-05, 42.221622)"
65,102,15.6834545,15.6834545,1,55.045570373535156,"(0.05683719, 1.1512312, -0.018607624, -0.028489899)","(3.4124596, 1.080289)","(0.05683719, 1.1512312)","(0.054883573, -0.006571171)","(-5.18397e-05, 55.04557)"
65,78,-36.21604,-36.21604,1,14.368309020996094,"(-0.0422287, -0.18260686, -0.03479799, 0.1639807)","(-6.8311977, -6.409892)","(-0.0422287, -0.18260686)","(0.054883573, -0.006571171)","(-7.102011e-05, 14.368309)"
65,63,35.251816,35.251816,0,0.0,"(0.11507315, 2.461031, -0.04527603, -0.032892965)","(6.049129, 1.0205768)","(0.11507315, 2.461031)","(0.054883573, -0.006571171)","(-3.1596363e-05, 59.573593)"
65,45,-8.503563,31.623966,0,0.0,"(0.02388005, 3.455742, -0.11914435, 0.03474554)","(4.952495, 0.46457893)","(0.02388005, 3.455742)","(0.054883573, -0.006571171)","(-7.266975e-05, 54.345943)"
65,0,-64.62727,-34.920326,0,0.0,"(-0.08749672, 2.55362, -0.15612541, 0.23917264)","(-5.0007277, -7.1793585)","(-0.08749672, 2.55362)","(0.054883573, -0.006571171)","(-4.115185e-05, 53.232056)"
65,69,-33.07454,-33.07454,1,49.06528091430664,"(-0.039507262, -0.150883, -0.03134214, 0.14965318)","(-6.212906, -5.7886553)","(-0.039507262, -0.150883)","(0.054883573, -0.006571171)","(-5.878796e-05, 49.06528)"
65,121,-10.221289,-10.221289,0,0.0,"(-0.018482905, 0.029011685, -0.0061335936, 0.04804322)","(-1.8751941, -1.4574698)","(-0.018482905, 0.029011685)","(0.054883573, -0.006571171)","(-3.91679e-05, 21.94359)"
65,53,-1.0287495,56.30104,0,0.0,"(0.07879723, 4.9255147, -0.16375846, 0.030069573)","(8.068988, 0.94423854)","(0.07879723, 4.9255147)","(0.054883573, -0.006571171)","(-4.693948e-05, 60.452843)"
65,122,-61.193623,-61.193623,1,47.283973693847656,"(-0.064310305, -0.43243384, -0.06232091, 0.2795618)","(-11.834642, -11.422096)","(-0.064310305, -0.43243384)","(0.054883573, -0.006571171)","(-9.2280185e-05, 47.283974)"
65,73,-25.288303,-12.787855,1,26.25200653076172,"(-0.043012813, 1.2337846, -0.062286295, 0.09055596)","(-1.487735, -2.1647213)","(-0.043012813, 1.2337846)","(0.054883573, -0.006571171)","(-2.4846522e-05, 26.252007)"
65,14,-126.53227,-89.6543,0,0.0,"(-0.16250442, 2.6882524, -0.24455245, 0.5139369)","(-15.110135, -17.835701)","(-0.16250442, 2.6882524)","(0.054883573, -0.006571171)","(-8.293062e-05, 58.755596)"
65,36,30.262932,30.262932,0,0.0,"(0.100294136, 2.1322796, -0.038186226, -0.032330062)","(5.4085455, 1.0674096)","(0.100294136, 2.1322796)","(0.054883573, -0.006571171)","(-6.640439e-05, 57.551205)"
65,57,-3.91856,-3.91856,0,0.0,"(-0.009520616, 0.021234667, -0.0011516246, 0.020112269)","(-0.76667345, -0.46857405)","(-0.009520616, 0.021234667)","(0.054883573, -0.006571171)","(-4.896136e-05, 17.652758)"
65,98,-54.98592,-54.98592,1,10.691499710083008,"(-0.058773942, -0.37007406, -0.055507094, 0.25068662)","(-10.583177, -10.169948)","(-0.058773942, -0.37007406)","(0.054883573, -0.006571171)","(-1.8736173e-05, 10.6915)"
65,9,49.76414,49.76414,0,0.0,"(0.15830784, 3.4127734, -0.06618896, -0.03407369)","(7.8852596, 0.85598606)","(0.15830784, 3.4127734)","(0.054883573, -0.006571171)","(-5.2686304e-05, 57.566837)"
65,8,-5.6495953,-5.6495953,0,0.0,"(-0.012471478, 0.026875488, -0.0020765283, 0.028036568)","(-1.0735912, -0.7201678)","(-0.012471478, 0.026875488)","(0.054883573, -0.006571171)","(-6.00482e-05, 32.130646)"
65,27,-47.88572,-26.084888,0,0.0,"(-0.06932474, 1.9483222, -0.114884555, 0.17603667)","(-3.5884273, -5.070712)","(-0.06932474, 1.9483222)","(0.054883573, -0.006571171)","(-2.3081942e-05, 59.44343)"
65,24,-19.961657,-19.961657,1,21.538211822509766,"(-0.028171953, -0.026501061, -0.016852284, 0.090749286)","(-3.6804187, -3.2416942)","(-0.028171953, -0.026501061)","(0.054883573, -0.006571171)","(-1.8609455e-05, 21.538212)"
65,76,-20.577503,-20.577503,0,0.0,"(-0.028716393, -0.031513087, -0.017542413, 0.093482405)","(-3.7974892, -3.359171)","(-0.028716393, -0.031513087)","(0.054883573, -0.006571171)","(-5.8793867e-05, 27.396486)"
65,51,-4.8845806,48.26523,0,0.0,"(0.057252184, 4.5136714, -0.1546838, 0.032951247)","(7.037964, 0.70104134)","(0.057252184, 4.5136714)","(0.054883573, -0.006571171)","(-8.222053e-05, 61.69046)"
65,94,0.7334862,36.490643,0,0.0,"(0.05224578, 3.2851815, -0.10151319, 0.008605715)","(5.8706417, 1.2143211)","(0.05224578, 3.2851815)","(0.054883573, -0.006571171)","(-8.719383e-05, 52.60885)"
65,107,-15.100052,-15.100052,1,28.11358642578125,"(-0.023645272, 0.008039663, -0.011385516, 0.0692953)","(-2.766344, -2.3291175)","(-0.023645272, 0.008039663)","(0.054883573, -0.006571171)","(-4.526536e-05, 28.113586)"
65,2,-10.429081,-10.429081,1,43.5853385925293,"(-0.018721959, 0.028536405, -0.0063469554, 0.04894472)","(-1.9123952, -1.4931929)","(-0.018721959, 0.028536405)","(0.054883573, -0.006571171)","(-2.8190894e-05, 43.58534)"
65,101,19.16837,19.16837,1,46.48784255981445,"(0.06733986, 1.3905681, -0.023032144, -0.029957997)","(3.9218476, 1.1092844)","(0.06733986, 1.3905681)","(0.054883573, -0.006571171)","(-6.626599e-05, 46.487843)"
65,55,-25.147255,-8.808037,0,0.0,"(-0.039872117, 1.54823, -0.07311797, 0.08882791)","(-0.89716995, -1.9472274)","(-0.039872117, 1.54823)","(0.054883573, -0.006571171)","(-6.2325686e-05, 59.7381)"
65,91,-314.45883,-314.45883,1,1.1706273555755615,"(-0.29622993, -2.9907775, -0.33390865, 1.4639161)","(-63.12294, -62.710518)","(-0.29622993, -2.9907775)","(0.054883573, -0.006571171)","(-4.024388e-05, 1.1706274)"
65,71,-29.206486,28.003525,0,0.0,"(0.0015284274, 4.5929117, -0.1724186, 0.11736565)","(3.5946546, -1.8676187)","(0.0015284274, 4.5929117)","(0.054883573, -0.006571171)","(-3.1588796e-05, 61.86607)"
65,30,-135.26532,-123.93538,0,0.0,"(-0.14908819, -0.105516545, -0.17494485, 0.60507923)","(-23.976784, -24.361162)","(-0.14908819, -0.105516545)","(0.054883573, -0.006571171)","(-2.8079572e-05, 42.52099)"
65,116,10.810883,10.810883,0,0.0,"(0.04189048, 0.8084994, -0.012670777, -0.025414567)","(2.6377022, 0.9772571)","(0.04189048, 0.8084994)","(0.054883573, -0.006571171)","(-1.9361207e-05, 49.094044)"
65,89,-113.41463,-113.41463,1,8.3643159866333,"(-0.111384325, -0.96420264, -0.118953004, 0.5233829)","(-22.406187, -21.99093)","(-0.111384325, -0.96420264)","(0.054883573, -0.006571171)","(-4.222385e-05, 8.364316)"
65,74,-8.825281,-8.825281,1,8.79675006866455,"(-0.016814727, 0.030967072, -0.0047434457, 0.041983273)","(-1.6273005, -1.2218407)","(-0.016814727, 0.030967072)","(0.054883573, -0.006571171)","(-6.653949e-05, 8.79675)"
65,3,-8.93985,-8.93985,0,0.0,"(-0.01695607, 0.030892603, -0.0048542256, 0.04248117)","(-1.6475086, -1.2408696)","(-0.01695607, 0.030892603)","(0.054883573, -0.006571171)","(-6.8724556e-05, 15.236365)"
65,123,18.59187,18.59187,0,0.0,"(0.065609895, 1.3512584, -0.022287067, -0.029747542)","(3.839562, 1.1064647)","(0.065609895, 1.3512584)","(0.054883573, -0.006571171)","(-4.3209297e-05, 56.798695)"
65,25,12.470463,12.470463,1,24.040210723876953,"(0.047030177, 0.9264548, -0.014674451, -0.026645076)","(2.912081, 1.0228)","(0.047030177, 0.9264548)","(0.054883573, -0.006571171)","(-8.780256e-05, 24.04021)"
65,115,0.003648758,0.003648758,1,47.72677993774414,"(0.0027009752, 0.07458493, -0.0009719786, -0.0017125821)","(0.2304001, 0.15485275)","(0.0027009752, 0.07458493)","(0.054883573, -0.006571171)","(-5.5096516e-05, 47.72678)"
65,31,-108.25817,-108.25817,1,7.5373430252075195,"(-0.10671016, -0.91149616, -0.11339468, 0.49927634)","(-21.361229, -20.94639)","(-0.10671016, -0.91149616)","(0.054883573, -0.006571171)","(-4.4848475e-05, 7.537343)"
65,19,21.624294,21.624294,0,0.0,"(0.07467998, 1.5569007, -0.026270084, -0.030719955)","(4.264681, 1.1136646)","(0.07467998, 1.5569007)","(0.054883573, -0.006571171)","(-3.1359334e-05, 38.418907)"
65,22,34.821598,34.821598,0,0.0,"(0.11379653, 2.4327323, -0.044661984, -0.032849208)","(5.994182, 1.0249184)","(0.11379653, 2.4327323)","(0.054883573, -0.006571171)","(-2.0152263e-05, 37.74668)"
65,112,-7.903431,-7.903431,1,49.04574203491211,"(-0.01564445, 0.030985247, -0.0038800566, 0.03796968)","(-1.4655173, -1.0709342)","(-0.01564445, 0.030985247)","(0.054883573, -0.006571171)","(-7.3633535e-05, 49.045742)"
65,40,24.82666,24.82666,0,0.0,"(0.08418871, 1.7714891, -0.030621527, -0.031447403)","(4.6962976, 1.1041361)","(0.08418871, 1.7714891)","(0.054883573, -0.006571171)","(-2.1149506e-05, 47.587444)"
65,52,-47.380177,-14.28463,0,0.0,"(-0.060338475, 2.8172293, -0.14770286, 0.17159915)","(-2.071266, -4.6038074)","(-0.060338475, 2.8172293)","(0.054883573, -0.006571171)","(-2.4633366e-05, 60.431446)"
65,68,13.506786,13.506786,0,0.0,"(0.05021048, 0.99944663, -0.015931774, -0.027305197)","(3.07741, 1.0452701)","(0.05021048, 0.99944663)","(0.054883573, -0.006571171)","(-5.1960793e-05, 47.338573)"
65,118,42.284256,42.284256,0,0.0,"(0.13598923, 2.9227405, -0.05536756, -0.03352189)","(6.942151, 0.94425565)","(0.13598923, 2.9227405)","(0.054883573, -0.006571171)","(-4.270629e-05, 55.800835)"
65,38,-32.269417,-32.269417,1,42.990234375,"(-0.038812883, -0.1426968, -0.03045918, 0.14599612)","(-6.055219, -5.630105)","(-0.038812883, -0.1426968)","(0.054883573, -0.006571171)","(-4.205836e-05, 42.990234)"
65,87,-75.10092,-75.10092,1,36.47346878051758,"(-0.07677523, -0.57317066, -0.07750341, 0.34438908)","(-14.645442, -14.232989)","(-0.07677523, -0.57317066)","(0.054883573, -0.006571171)","(-7.5163196e-05, 36.47347)"
65,113,-8.20895,6.01447,0,0.0,"(-0.009960638, 1.417195, -0.04410443, 0.02675952)","(1.500567, 0.2709575)","(-0.009960638, 1.417195)","(0.054883573, -0.006571171)","(-3.3523975e-05, 46.4356)"
65,97,-34.188797,-34.188797,0,0.0,"(-0.040470373, -0.1621715, -0.03256618, 0.15472496)","(-6.4316864, -6.0085554)","(-0.040470373, -0.1621715)","(0.054883573, -0.006571171)","(-4.0388524e-05, 40.850903)"
66,49,30.659607,30.659607,0,0.0,"(0.101467796, 2.1584783, -0.038746644, -0.03238061)","(5.4598126, 1.0640258)","(0.101467796, 2.1584783)","(0.054883573, -0.006571171)","(-3.902099e-05, 54.38401)"
66,79,-101.62149,-88.447784,0,0.0,"(-0.12114278, 0.4496571, -0.1450811, 0.4436214)","(-16.589945, -17.15427)","(-0.12114278, 0.4496571)","(0.054883573, -0.006571171)","(-4.919203e-05, 36.046856)"
66,47,-5.343643,-5.343643,1,54.97633361816406,"(-0.011991774, 0.025936054, -0.0018778793, 0.02666263)","(-1.0202372, -0.6746576)","(-0.011991774, 0.025936054)","(0.054883573, -0.006571171)","(-2.1833199e-05, 54.976334)"
66,23,-15.783533,16.517458,0,0.0,"(-0.004471782, 2.7896852, -0.09886083, 0.058938313)","(2.6708612, -0.4075576)","(-0.004471782, 2.7896852)","(0.054883573, -0.006571171)","(-8.620164e-05, 59.43587)"
66,4,22.3964,22.3964,0,0.0,"(0.07697781, 1.6088387, -0.027310513, -0.03091538)","(4.3700466, 1.1126641)","(0.07697781, 1.6088387)","(0.054883573, -0.006571171)","(-7.713509e-05, 37.370796)"
66,1,-16.663025,-16.663025,1,17.62439727783203,"(-0.02515275, -0.0019857343, -0.013128316, 0.07616419)","(-3.0580845, -2.619133)","(-0.02515275, -0.0019857343)","(0.054883573, -0.006571171)","(-5.496634e-05, 17.624397)"
66,67,-30.933847,25.841867,0,0.0,"(-0.0020943652, 4.5397353, -0.17125833, 0.12410305)","(3.2088392, -2.1144428)","(-0.0020943652, 4.5397353)","(0.054883573, -0.006571171)","(-7.9195495e-05, 61.20652)"
66,93,-5.7010612,25.226978,0,0.0,"(0.019419689, 2.7815204, -0.091657534, 0.021175837)","(4.2960777, 0.75280035)","(0.019419689, 2.7815204)","(0.054883573, -0.006571171)","(-2.3892586e-05, 60.374954)"
66,75,-35.798195,-17.262598,1,58.08047866821289,"(-0.054585963, 1.7116609, -0.09242391, 0.12919974)","(-2.196236, -3.4018168)","(-0.054585963, 1.7116609)","(0.054883573, -0.006571171)","(-8.435262e-05, 58.08048)"
66,96,-24.944258,10.662096,0,0.0,"(-0.017120529, 2.9719238, -0.11210321, 0.09479058)","(1.4820523, -1.5943288)","(-0.017120529, 2.9719238)","(0.054883573, -0.006571171)","(-3.7902086e-05, 57.85357)"
66,50,-8.201965,-8.201965,0,0.0,"(-0.016029868, 0.031091072, -0.004153593, 0.039271094)","(-1.5177608, -1.1193647)","(-0.016029868, 0.031091072)","(0.054883573, -0.006571171)","(-7.104232e-05, 32.395996)"
66,84,-72.26344,-39.22409,0,0.0,"(-0.0958736, 2.8053558, -0.17401072, 0.26823363)","(-5.691493, -8.16315)","(-0.0958736, 2.8053558)","(0.054883573, -0.006571171)","(-6.9039175e-05, 39.110764)"
66,88,-17.327839,-17.327839,1,27.3310546875,"(-0.02577775, -0.0065916497, -0.013875516, 0.07909509)","(-3.1828444, -2.743581)","(-0.02577775, -0.0065916497)","(0.054883573, -0.006571171)","(-5.1953022e-05, 27.331055)"
66,64,7.929714,7.929714,0,0.0,"(0.032767896, 0.6009211, -0.0092074815, -0.022648107)","(2.1269345, 0.86472476)","(0.032767896, 0.6009211)","(0.054883573, -0.006571171)","(-5.001759e-05, 54.442474)"
66,66,-6.8206024,22.669098,0,0.0,"(0.013303552, 2.654858, -0.08823277, 0.024554865)","(3.9101946, 0.63394743)","(0.013303552, 2.654858)","(0.054883573, -0.006571171)","(-2.9643146e-05, 60.176346)"
66,111,-1.1166592,46.75966,0,0.0,"(0.06359337, 4.1857204, -0.13702974, 0.022076882)","(6.9841013, 1.013968)","(0.06359337, 4.1857204)","(0.054883573, -0.006571171)","(-8.3355204e-05, 58.88356)"
66,62,-147.68076,-147.68076,1,24.702802658081055,"(-0.14251976, -1.314079, -0.1558056, 0.6836338)","(-29.35008, -28.932642)","(-0.14251976, -1.314079)","(0.054883573, -0.006571171)","(-4.679354e-05, 24.702803)"
66,32,-25.8987,13.127697,0,0.0,"(-0.014504783, 3.2200556, -0.120912895, 0.099631906)","(1.7425687, -1.6865147)","(-0.014504783, 3.2200556)","(0.054883573, -0.006571171)","(-6.485304e-05, 61.24526)"
66,125,6.617939,6.617939,0,0.0,"(0.02849043, 0.5058231, -0.0076346546, -0.021012148)","(1.8762572, 0.79650265)","(0.02849043, 0.5058231)","(0.054883573, -0.006571171)","(-2.6930567e-05, 30.509275)"
66,16,-52.05903,-52.05903,1,20.601821899414062,"(-0.056171604, -0.34078097, -0.05228605, 0.23709328)","(-9.994244, -9.580467)","(-0.056171604, -0.34078097)","(0.054883573, -0.006571171)","(-3.6976082e-05, 20.601822)"
66,110,-15.199724,-15.199724,0,0.0,"(-0.023743067, 0.007437693, -0.01149614, 0.06973232)","(-2.7848763, -2.3474922)","(-0.023743067, 0.007437693)","(0.054883573, -0.006571171)","(-2.3860142e-05, 32.02425)"
66,85,40.74252,40.74252,0,0.0,"(0.13139692, 2.82163, -0.053147368, -0.03339558)","(6.747051, 0.96169674)","(0.13139692, 2.82163)","(0.054883573, -0.006571171)","(-9.939649e-06, 50.904377)"
66,105,-38.24579,-38.24579,1,19.560388565063477,"(-0.04399652, -0.20296572, -0.037036955, 0.17327955)","(-7.2328525, -6.8131237)","(-0.04399652, -0.20296572)","(0.054883573, -0.006571171)","(-3.6106823e-05, 19.560389)"
66,77,-13.797108,-13.797108,1,24.105545043945312,"(-0.022343356, 0.0153724495, -0.00994771, 0.063594624)","(-2.525119, -2.0906446)","(-0.022343356, 0.0153724495)","(0.054883573, -0.006571171)","(-4.1808624e-05, 24.105545)"
66,54,-4.7474976,-4.7474976,0,0.0,"(-0.011010518, 0.023962775, -0.0015316235, 0.023956947)","(-0.91550905, -0.5873604)","(-0.011010518, 0.023962775)","(0.054883573, -0.006571171)","(-7.072698e-05, 37.85191)"
66,39,-26.012665,-22.101313,1,26.168737411499023,"(-0.04072355, 0.32324755, -0.035635196, 0.10948861)","(-3.820514, -3.6706774)","(-0.04072355, 0.32324755)","(0.054883573, -0.006571171)","(-3.577581e-05, 26.168737)"
66,21,7.5855255,7.5855255,0,0.0,"(0.031655025, 0.57596946, -0.008794679, -0.02224679)","(2.0624046, 0.84795856)","(0.031655025, 0.57596946)","(0.054883573, -0.006571171)","(-3.9496914e-05, 18.735767)"
66,44,31.412304,31.412304,0,0.0,"(0.1036945, 2.2081535, -0.039812636, -0.032472372)","(5.5568886, 1.0574007)","(0.1036945, 2.2081535)","(0.054883573, -0.006571171)","(-5.5465807e-05, 54.441383)"
66,90,-54.713634,-8.936272,0,0.0,"(-0.05981563, 3.7530305, -0.18553904, 0.19985181)","(-1.6659789, -5.4015903)","(-0.05981563, 3.7530305)","(0.054883573, -0.006571171)","(-5.0071434e-05, 59.210342)"
66,117,-7.6658516,15.977621,0,0.0,"(0.002395336, 2.1866477, -0.072105154, 0.026201501)","(2.9659407, 0.49817067)","(0.002395336, 2.1866477)","(0.054883573, -0.006571171)","(-5.750889e-05, 55.12349)"
66,104,-25.12117,-25.12117,0,0.0,"(-0.032668024, -0.07170582, -0.022603504, 0.113762274)","(-4.667986, -4.234189)","(-0.032668024, -0.07170582)","(0.054883573, -0.006571171)","(-5.2599094e-05, 39.545685)"
66,83,41.909492,41.909492,0,0.0,"(0.13487263, 2.898167, -0.054827515, -0.03349168)","(6.8947544, 0.94852453)","(0.13487263, 2.898167)","(0.054883573, -0.006571171)","(-5.1195966e-05, 60.917492)"
66,127,-142.4054,-142.4054,1,5.346030235290527,"(-0.13772029, -1.2602781, -0.15013939, 0.6589583)","(-28.281153, -27.863964)","(-0.13772029, -1.2602781)","(0.054883573, -0.006571171)","(-2.659129e-05, 5.34603)"
66,61,-1.2534256,-1.2534256,0,0.0,"(-0.0028571654, 0.030000933, -0.0008691954, 0.0064229066)","(-0.19523987, -0.079375096)","(-0.0028571654, 0.030000933)","(0.054883573, -0.006571171)","(-1.7839644e-05, 41.469433)"
