time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
39,79,60.288223,123.01582,0,0.0,"(-0.4931432, -0.8541308, 0.018942893, -0.061924197)","(-95.7679, -94.97259)","(-0.4931432, -0.8541308)","(0.1423969, 0.098878905)","(-6.163861e-05, 23.398296)"
39,60,86.16763,142.67181,0,0.0,"(-0.4557519, -1.888005, 0.011484832, -0.068597436)","(-96.50363, -96.09905)","(-0.4557519, -1.888005)","(0.1423969, 0.098878905)","(-7.282255e-05, 3.0902739)"
39,6,93.31554,130.88477,0,0.0,"(-0.6061736, -1.9543952, 0.016788222, -0.08459443)","(-118.82286, -118.53176)","(-0.6061736, -1.9543952)","(0.1423969, 0.098878905)","(-4.6068315e-05, 19.43476)"
39,123,82.334656,128.33182,0,0.0,"(-0.5583359, -1.88005, 0.014421407, -0.07795456)","(-109.67059, -109.12101)","(-0.5583359, -1.88005)","(0.1423969, 0.098878905)","(-1.585867e-05, 8.265196)"
39,106,70.09805,107.66728,0,0.0,"(-0.67362845, -1.3470949, 0.021389015, -0.08361059)","(-122.372055, -121.56735)","(-0.67362845, -1.3470949)","(0.1423969, 0.098878905)","(-9.352085e-05, 8.699852)"
39,61,66.911964,108.912926,0,0.0,"(-0.64824677, -1.1935874, 0.021586318, -0.07973425)","(-118.23187, -117.40212)","(-0.64824677, -1.1935874)","(0.1423969, 0.098878905)","(-9.41887e-05, 14.003197)"
39,35,78.747665,123.2551,0,0.0,"(-0.5829985, -1.7503065, 0.01592075, -0.07890193)","(-112.1309, -111.50236)","(-0.5829985, -1.7503065)","(0.1423969, 0.098878905)","(-3.3150944e-05, 21.906925)"
39,44,83.509186,124.018936,0,0.0,"(-0.6023562, -1.9132601, 0.015711844, -0.08261661)","(-115.98244, -115.437584)","(-0.6023562, -1.9132601)","(0.1423969, 0.098878905)","(-3.250075e-05, 11.853786)"
39,26,74.59666,115.30906,0,0.0,"(-0.63045716, -1.5579177, 0.018653456, -0.081523694)","(-117.55404, -116.83549)","(-0.63045716, -1.5579177)","(0.1423969, 0.098878905)","(-6.782077e-05, 6.0913863)"
39,114,68.25152,111.27582,0,0.0,"(-0.6342485, -1.256835, 0.020713098, -0.07896325)","(-116.59222, -115.78398)","(-0.6342485, -1.256835)","(0.1423969, 0.098878905)","(-8.059268e-05, 20.348236)"
39,12,98.57282,137.6165,1,4.452958106994629,"(-0.58700407, -1.9282337, 0.017155275, -0.08323293)","(-117.493614, -117.36812)","(-0.58700407, -1.9282337)","(0.1423969, 0.098878905)","(-4.378151e-05, 4.452958)"
39,58,92.569786,137.21536,1,9.589986801147461,"(-0.5473201, -1.9309922, 0.014973797, -0.07860757)","(-110.59242, -110.30991)","(-0.5473201, -1.9309922)","(0.1423969, 0.098878905)","(-4.909704e-05, 9.589987)"
39,38,93.927124,131.49635,1,10.398713111877441,"(-0.60522497, -1.9524446, 0.016860899, -0.08456882)","(-118.84069, -118.56764)","(-0.60522497, -1.9524446)","(0.1423969, 0.098878905)","(-7.888225e-05, 10.398713)"
39,107,63.47026,112.48556,0,0.0,"(-0.6016053, -1.0242599, 0.021247357, -0.07373622)","(-111.186775, -110.3484)","(-0.6016053, -1.0242599)","(0.1423969, 0.098878905)","(-6.5874614e-05, 22.880346)"
39,108,65.781105,109.75994,1,3.889817953109741,"(-0.6357722, -1.1382657, 0.021559115, -0.07803097)","(-116.30022, -115.465)","(-0.6357722, -1.1382657)","(0.1423969, 0.098878905)","(-4.468088e-05, 3.889818)"
39,20,74.027405,139.60367,1,9.258951187133789,"(-0.4114356, -1.507978, 0.011850923, -0.06004413)","(-87.41235, -86.80654)","(-0.4114356, -1.507978)","(0.1423969, 0.098878905)","(-7.8132645e-05, 9.258951)"
39,3,71.02916,115.15776,1,14.798748016357422,"(-0.61416984, -1.3885187, 0.019203138, -0.078273535)","(-114.46121, -113.69757)","(-0.61416984, -1.3885187)","(0.1423969, 0.098878905)","(-4.0339368e-05, 14.798748)"
39,120,84.40208,121.97131,0,0.0,"(-0.62502086, -1.9328669, 0.016391438, -0.085078195)","(-119.29849, -118.76374)","(-0.62502086, -1.9328669)","(0.1423969, 0.098878905)","(-8.821563e-05, 1.7502332)"
39,62,69.087166,115.52968,1,10.284104347229004,"(-0.60155404, -1.2942998, 0.019411772, -0.076164104)","(-112.30043, -111.51854)","(-0.60155404, -1.2942998)","(0.1423969, 0.098878905)","(-8.463909e-05, 10.284104)"
39,119,59.171574,98.082596,0,0.0,"(-0.7069372, -0.83510023, 0.026019014, -0.08232604)","(-124.96184, -124.04653)","(-0.7069372, -0.83510023)","(0.1423969, 0.098878905)","(-3.864857e-05, 38.25491)"
39,64,90.39077,127.96001,0,0.0,"(-0.6113409, -1.9604963, 0.016497094, -0.08475433)","(-118.833336, -118.457886)","(-0.6113409, -1.9604963)","(0.1423969, 0.098878905)","(-3.658836e-05, 1.8802036)"
39,104,76.15105,131.82643,1,4.681610584259033,"(-0.49385884, -1.6238104, 0.013811819, -0.06904589)","(-99.26227, -98.63732)","(-0.49385884, -1.6238104)","(0.1423969, 0.098878905)","(-5.511834e-05, 4.6816106)"
39,127,84.459694,132.36957,1,7.906105041503906,"(-0.53597766, -1.9074506, 0.013722114, -0.07627222)","(-107.11605, -106.626045)","(-0.53597766, -1.9074506)","(0.1423969, 0.098878905)","(-4.7052894e-05, 7.906105)"
39,10,77.157166,119.162384,1,11.032362937927246,"(-0.6102426, -1.6769549, 0.017257858, -0.08078139)","(-115.442986, -114.77529)","(-0.6102426, -1.6769549)","(0.1423969, 0.098878905)","(-7.2851675e-05, 11.032363)"
39,65,68.91547,109.06491,0,0.0,"(-0.65624106, -1.2901529, 0.021201197, -0.08139354)","(-119.73847, -118.92719)","(-0.65624106, -1.2901529)","(0.1423969, 0.098878905)","(-4.9776045e-05, 9.635861)"
39,121,71.05367,116.40047,1,33.637046813964844,"(-0.603567, -1.3890148, 0.018858057, -0.07725799)","(-113.01804, -112.26009)","(-0.603567, -1.3890148)","(0.1423969, 0.098878905)","(-6.695556e-05, 33.637047)"
39,102,87.50067,128.40298,1,35.83207321166992,"(-0.5891838, -1.9472775, 0.015503354, -0.0821218)","(-115.122375, -114.681076)","(-0.5891838, -1.9472775)","(0.1423969, 0.098878905)","(-9.150131e-05, 35.832073)"
39,126,67.79481,114.91382,1,4.71412992477417,"(-0.6007066, -1.2316844, 0.019799978, -0.07550311)","(-111.90976, -111.11356)","(-0.6007066, -1.2316844)","(0.1423969, 0.098878905)","(-2.2216067e-05, 4.71413)"
39,52,100.78823,138.35747,1,5.889139175415039,"(-0.5973269, -1.9230942, 0.017868556, -0.08449135)","(-119.458275, -119.39612)","(-0.5973269, -1.9230942)","(0.1423969, 0.098878905)","(-4.910729e-05, 5.889139)"
39,49,71.26376,108.83299,1,4.174704551696777,"(-0.66927385, -1.4019533, 0.02089383, -0.08371839)","(-122.04206, -121.25506)","(-0.66927385, -1.4019533)","(0.1423969, 0.098878905)","(-2.7557791e-05, 4.1747046)"
39,22,58.485664,105.49235,0,0.0,"(-0.64082754, -0.7967251, 0.024171531, -0.0756357)","(-115.816185, -114.930595)","(-0.64082754, -0.7967251)","(0.1423969, 0.098878905)","(-6.0026792e-05, 7.964503)"
39,53,73.4954,111.06464,1,36.03578567504883,"(-0.6611413, -1.5066477, 0.01996649, -0.083969414)","(-121.46763, -120.71742)","(-0.6611413, -1.5066477)","(0.1423969, 0.098878905)","(-7.450291e-05, 36.035786)"
39,45,79.75784,119.01727,0,0.0,"(-0.62464184, -1.7963989, 0.016992144, -0.08340469)","(-118.08443, -117.45434)","(-0.62464184, -1.7963989)","(0.1423969, 0.098878905)","(-6.1345694e-05, 4.483965)"
39,13,65.67265,117.3284,1,16.054187774658203,"(-0.56944525, -1.1252986, 0.019508027, -0.07153114)","(-107.19029, -106.3883)","(-0.56944525, -1.1252986)","(0.1423969, 0.098878905)","(-8.827523e-05, 16.054188)"
39,78,83.19629,125.13396,1,9.30134391784668,"(-0.5909784, -1.9049593, 0.015374687, -0.08141144)","(-114.34952, -113.802986)","(-0.5909784, -1.9049593)","(0.1423969, 0.098878905)","(-3.7070502e-05, 9.301344)"
39,99,70.5777,123.773315,0,0.0,"(-0.5367008, -1.3596793, 0.016890358, -0.07055941)","(-103.76294, -103.03464)","(-0.5367008, -1.3596793)","(0.1423969, 0.098878905)","(-6.67426e-05, 8.058636)"
39,111,84.83428,133.18506,1,12.789122581481934,"(-0.53118193, -1.9095619, 0.013595186, -0.075872734)","(-106.54687, -106.06829)","(-0.53118193, -1.9095619)","(0.1423969, 0.098878905)","(-6.4937645e-05, 12.789123)"
39,43,74.46501,117.59681,0,0.0,"(-0.61017793, -1.5513085, 0.018039193, -0.07950087)","(-114.7514, -114.04048)","(-0.61017793, -1.5513085)","(0.1423969, 0.098878905)","(-8.538837e-05, 19.704922)"
39,4,78.3172,117.27962,1,15.306102752685547,"(-0.6322138, -1.7303263, 0.017642103, -0.08345389)","(-118.743195, -118.08501)","(-0.6322138, -1.7303263)","(0.1423969, 0.098878905)","(-9.3849885e-05, 15.306103)"
39,17,63.58903,106.64882,1,13.29848575592041,"(-0.65258145, -1.0356368, 0.022812247, -0.078747645)","(-118.19471, -117.33166)","(-0.65258145, -1.0356368)","(0.1423969, 0.098878905)","(-8.252748e-05, 13.298486)"
39,101,87.37747,124.9467,1,7.858559608459473,"(-0.61781704, -1.9568756, 0.016335089, -0.08495523)","(-119.01479, -118.55674)","(-0.61781704, -1.9568756)","(0.1423969, 0.098878905)","(-5.451826e-05, 7.8585596)"
39,24,85.75954,135.3453,1,2.807913064956665,"(-0.51809084, -1.911929, 0.013266236, -0.07474441)","(-104.96857, -104.519356)","(-0.51809084, -1.911929)","(0.1423969, 0.098878905)","(-7.858583e-05, 2.807913)"
39,23,86.10984,123.67908,0,0.0,"(-0.62078625, -1.9500601, 0.01632487, -0.0850231)","(-119.12393, -118.63251)","(-0.62078625, -1.9500601)","(0.1423969, 0.098878905)","(-8.823108e-05, 3.4953923)"
39,100,56.772305,94.34154,0,0.0,"(-0.72924376, -0.72814196, 0.027549662, -0.08363984)","(-127.72948, -126.79699)","(-0.72924376, -0.72814196)","(0.1423969, 0.098878905)","(-7.3975774e-05, 25.554499)"
39,28,74.709564,117.55121,0,0.0,"(-0.6117936, -1.5628415, 0.018019047, -0.07977276)","(-115.033394, -114.32552)","(-0.6117936, -1.5628415)","(0.1423969, 0.098878905)","(-3.435491e-05, 36.44528)"
39,89,71.71373,109.28296,1,6.499166011810303,"(-0.6676125, -1.4230946, 0.020704694, -0.08376427)","(-121.920204, -121.14031)","(-0.6676125, -1.4230946)","(0.1423969, 0.098878905)","(-4.253871e-05, 6.499166)"
39,103,55.637737,105.73947,1,22.49249839782715,"(-0.62729275, -0.6655291, 0.024737645, -0.07332083)","(-113.64732, -112.76411)","(-0.62729275, -0.6655291)","(0.1423969, 0.098878905)","(-4.549936e-05, 22.492498)"
39,7,69.60157,109.65576,0,0.0,"(-0.6544309, -1.3227276, 0.020928904, -0.08152512)","(-119.639786, -118.837776)","(-0.6544309, -1.3227276)","(0.1423969, 0.098878905)","(-5.3216863e-05, 29.38674)"
39,69,91.21816,128.7874,0,0.0,"(-0.6097674, -1.9594434, 0.016568609, -0.08470321)","(-118.81349, -118.46153)","(-0.6097674, -1.9594434)","(0.1423969, 0.098878905)","(-6.121432e-05, 9.636426)"
39,5,55.23624,98.08318,1,4.435955047607422,"(-0.6918042, -0.6556961, 0.026901703, -0.079467006)","(-122.44977, -121.53347)","(-0.6918042, -0.6556961)","(0.1423969, 0.098878905)","(-7.314577e-05, 4.435955)"
39,90,64.14765,101.71689,0,0.0,"(-0.6969674, -1.065821, 0.024031706, -0.08330126)","(-124.37151, -123.49223)","(-0.6969674, -1.065821)","(0.1423969, 0.098878905)","(-5.6132787e-05, 35.771336)"
39,19,70.12174,111.26515,0,0.0,"(-0.64317644, -1.3468897, 0.020408317, -0.08066875)","(-118.21739, -117.42742)","(-0.64317644, -1.3468897)","(0.1423969, 0.098878905)","(-3.264701e-05, 13.542203)"
39,16,95.02263,147.3681,1,21.38430404663086,"(-0.47724795, -1.8910512, 0.013388798, -0.07184508)","(-101.60811, -101.43585)","(-0.47724795, -1.8910512)","(0.1423969, 0.098878905)","(-7.645582e-05, 21.384304)"
39,116,88.656334,130.89723,1,12.21092700958252,"(-0.57516515, -1.9450943, 0.015219867, -0.08089821)","(-113.4722, -113.06782)","(-0.57516515, -1.9450943)","(0.1423969, 0.098878905)","(-4.6834968e-05, 12.210927)"
39,48,83.262436,122.81542,1,33.7340202331543,"(-0.61119056, -1.9107107, 0.015989985, -0.083420984)","(-117.131676, -116.577126)","(-0.61119056, -1.9107107)","(0.1423969, 0.098878905)","(-5.821951e-05, 33.73402)"
39,30,99.99493,138.9813,0,0.0,"(-0.5861722, -1.921754, 0.017398316, -0.08329209)","(-117.73708, -117.65598)","(-0.5861722, -1.921754)","(0.1423969, 0.098878905)","(-4.117559e-05, 1.6260993)"
39,42,74.32564,111.89487,1,6.347893714904785,"(-0.65817267, -1.5454545, 0.019627616, -0.08407453)","(-121.269485, -120.533775)","(-0.65817267, -1.5454545)","(0.1423969, 0.098878905)","(-3.1441297e-05, 6.3478937)"
39,95,59.354443,96.923676,1,9.56486701965332,"(-0.71744376, -0.84435654, 0.026289169, -0.08341749)","(-126.42456, -125.505165)","(-0.71744376, -0.84435654)","(0.1423969, 0.098878905)","(-6.998783e-05, 9.564867)"
39,39,57.597458,104.14212,0,0.0,"(-0.64891005, -0.757186, 0.024731997, -0.07610451)","(-116.818054, -115.92605)","(-0.64891005, -0.757186)","(0.1423969, 0.098878905)","(-4.4212968e-05, 13.48975)"
39,56,68.0758,124.442474,0,0.0,"(-0.51814157, -1.2344483, 0.01711478, -0.067610204)","(-100.6602, -99.912704)","(-0.51814157, -1.2344483)","(0.1423969, 0.098878905)","(-7.9461315e-05, 17.420107)"
39,34,78.22759,116.865814,1,11.082777976989746,"(-0.63529265, -1.726163, 0.017767634, -0.08370893)","(-119.1404, -118.47933)","(-0.63529265, -1.726163)","(0.1423969, 0.098878905)","(-5.8205787e-05, 11.082778)"
39,76,92.213394,132.41953,1,15.773673057556152,"(-0.58572936, -1.9482318, 0.016022865, -0.082416326)","(-115.761955, -115.44962)","(-0.58572936, -1.9482318)","(0.1423969, 0.098878905)","(-8.3279796e-05, 15.773673)"
39,122,68.15553,106.78415,1,19.42723846435547,"(-0.6720822, -1.2548445, 0.021945212, -0.08259499)","(-121.743034, -120.91534)","(-0.6720822, -1.2548445)","(0.1423969, 0.098878905)","(-7.075201e-05, 19.427238)"
39,27,68.53513,131.4836,0,0.0,"(-0.4567641, -1.245293, 0.015045293, -0.06185528)","(-92.333786, -91.629135)","(-0.4567641, -1.245293)","(0.1423969, 0.098878905)","(-4.188756e-05, 11.418389)"
39,50,80.711685,118.280914,1,8.46594524383545,"(-0.63576674, -1.838907, 0.017097678, -0.084926665)","(-119.85349, -119.235435)","(-0.63576674, -1.838907)","(0.1423969, 0.098878905)","(-7.889603e-05, 8.465945)"
39,54,105.474724,143.04396,0,0.0,"(-0.5948079, -1.8993225, 0.018726196, -0.084688745)","(-120.31392, -120.4039)","(-0.5948079, -1.8993225)","(0.1423969, 0.098878905)","(-7.448704e-05, 4.2715073)"
39,84,50.375015,95.17116,1,38.184547424316406,"(-0.69935703, -0.44232482, 0.028860386, -0.07865443)","(-123.13287, -122.22139)","(-0.69935703, -0.44232482)","(0.1423969, 0.098878905)","(-8.1944054e-05, 38.184547)"
39,18,59.51993,113.8445,0,0.0,"(-0.5720998, -0.8343176, 0.02166494, -0.069323525)","(-106.519104, -105.67372)","(-0.5720998, -0.8343176)","(0.1423969, 0.098878905)","(-6.412919e-05, 9.175701)"
39,93,100.348145,137.91737,1,30.89626121520996,"(-0.5976799, -1.9252285, 0.017794482, -0.08448331)","(-119.39537, -119.319244)","(-0.5976799, -1.9252285)","(0.1423969, 0.098878905)","(-4.5261848e-05, 30.896261)"
39,51,64.34834,101.91757,0,0.0,"(-0.6961477, -1.0752399, 0.023939561, -0.08330465)","(-124.295395, -123.418236)","(-0.6961477, -1.0752399)","(0.1423969, 0.098878905)","(-5.8817364e-05, 24.263958)"
39,81,85.42428,127.6531,1,4.95194149017334,"(-0.58273363, -1.9322666, 0.015153218, -0.08110952)","(-113.75182, -113.26163)","(-0.58273363, -1.9322666)","(0.1423969, 0.098878905)","(-8.125651e-05, 4.9519415)"
39,68,59.94242,105.57129,1,8.340230941772461,"(-0.6461568, -0.8644003, 0.023839101, -0.076691695)","(-116.738525, -115.85572)","(-0.6461568, -0.8644003)","(0.1423969, 0.098878905)","(-7.478623e-05, 8.340231)"
39,31,76.162,113.73123,1,30.964881896972656,"(-0.6516527, -1.6307838, 0.018886, -0.084312335)","(-120.8434, -120.14042)","(-0.6516527, -1.6307838)","(0.1423969, 0.098878905)","(-4.876741e-05, 30.964882)"
39,91,60.754864,106.70856,0,0.0,"(-0.6397718, -0.90132815, 0.023361482, -0.07637778)","(-115.979805, -115.10418)","(-0.6397718, -0.90132815)","(0.1423969, 0.098878905)","(-4.2875385e-05, 29.377007)"
39,63,77.84624,119.18507,0,0.0,"(-0.61353016, -1.7088218, 0.017167728, -0.0814255)","(-116.069534, -115.41179)","(-0.61353016, -1.7088218)","(0.1423969, 0.098878905)","(-7.8513985e-05, 9.171141)"
39,37,90.63963,128.20886,1,1.2698134183883667,"(-0.61085784, -1.9602491, 0.016517568, -0.084738515)","(-118.82589, -118.45747)","(-0.61085784, -1.9602491)","(0.1423969, 0.098878905)","(-8.5995634e-05, 1.2698134)"
39,66,60.31945,111.623886,1,37.395118713378906,"(-0.5951387, -0.87515515, 0.022110313, -0.071866214)","(-109.79385, -108.939186)","(-0.5951387, -0.87515515)","(0.1423969, 0.098878905)","(-4.723879e-05, 37.39512)"
39,29,60.026497,97.59573,0,0.0,"(-0.7144636, -0.8749688, 0.025965996, -0.08337794)","(-126.10818, -125.193184)","(-0.7144636, -0.8749688)","(0.1423969, 0.098878905)","(-6.253775e-05, 18.79595)"
39,75,71.97096,112.14635,0,0.0,"(-0.64454156, -1.4346316, 0.01988646, -0.08165016)","(-118.83116, -118.06583)","(-0.64454156, -1.4346316)","(0.1423969, 0.098878905)","(-4.3591797e-05, 7.934449)"
39,32,69.7289,119.70655,0,0.0,"(-0.5682894, -1.3220519, 0.018156681, -0.07322994)","(-107.89265, -107.13621)","(-0.5682894, -1.3220519)","(0.1423969, 0.098878905)","(-5.6877045e-05, 10.86034)"
39,8,85.49909,128.13382,1,4.450482368469238,"(-0.5790657, -1.9317251, 0.015048232, -0.08075993)","(-113.26699, -112.7804)","(-0.5790657, -1.9317251)","(0.1423969, 0.098878905)","(-3.7216196e-05, 4.4504824)"
40,112,93.045944,130.61517,0,0.0,"(-0.6066054, -1.9551965, 0.016757295, -0.08460662)","(-118.8171, -118.518074)","(-0.6066054, -1.9551965)","(0.1423969, 0.098878905)","(-2.690142e-05, 13.666464)"
40,40,80.546875,131.65144,0,0.0,"(-0.51897645, -1.8235719, 0.0134097785, -0.073502496)","(-103.83599, -103.269936)","(-0.51897645, -1.8235719)","(0.1423969, 0.098878905)","(-7.1144736e-05, 2.1078422)"
40,14,82.95526,125.36309,0,0.0,"(-0.5876042, -1.8995587, 0.015281651, -0.081012815)","(-113.82923, -113.27894)","(-0.5876042, -1.8995587)","(0.1423969, 0.098878905)","(-8.457269e-05, 10.486578)"
40,98,71.90386,110.40599,0,0.0,"(-0.6590116, -1.4318563, 0.02037109, -0.083019495)","(-120.79085, -120.017685)","(-0.6590116, -1.4318563)","(0.1423969, 0.098878905)","(-3.8363927e-05, 5.756549)"
40,1,74.246056,111.81529,0,0.0,"(-0.6584566, -1.5417413, 0.019659996, -0.08406438)","(-121.28833, -120.551216)","(-0.6584566, -1.5417413)","(0.1423969, 0.098878905)","(-1.3528741e-05, 2.8940558)"
40,9,82.38709,119.95633,1,14.707018852233887,"(-0.63053155, -1.8944534, 0.01664998, -0.08505787)","(-119.5625, -118.979996)","(-0.63053155, -1.8944534)","(0.1423969, 0.098878905)","(-4.055864e-05, 14.707019)"
40,92,63.08266,118.785576,0,0.0,"(-0.54429686, -0.99720937, 0.019582957, -0.06800115)","(-103.25287, -102.4428)","(-0.54429686, -0.99720937)","(0.1423969, 0.098878905)","(-3.558804e-05, 23.906578)"
40,72,103.34615,140.91539,0,0.0,"(-0.5956797, -1.9103209, 0.018321723, -0.08457443)","(-119.88462, -119.90476)","(-0.5956797, -1.9103209)","(0.1423969, 0.098878905)","(-8.9647845e-05, 5.2361426)"
40,115,76.3081,129.62463,1,2.888672351837158,"(-0.51436657, -1.6331571, 0.014420103, -0.0711059)","(-102.11201, -101.478325)","(-0.51436657, -1.6331571)","(0.1423969, 0.098878905)","(-7.1336835e-05, 2.8886724)"
40,80,59.917454,103.84549,1,43.11478805541992,"(-0.6608908, -0.8649041, 0.024311163, -0.07811735)","(-118.75461, -117.8644)","(-0.6608908, -0.8649041)","(0.1423969, 0.098878905)","(-7.2015755e-05, 43.114788)"
40,118,53.500732,111.62537,0,0.0,"(-0.56685287, -0.5589269, 0.02361124, -0.06673228)","(-105.16916, -104.32162)","(-0.56685287, -0.5589269)","(0.1423969, 0.098878905)","(-7.543943e-05, 27.969316)"
40,33,67.751945,112.32208,1,2.291083574295044,"(-0.6229112, -1.2317866, 0.020514742, -0.07764095)","(-114.938385, -114.13028)","(-0.6229112, -1.2317866)","(0.1423969, 0.098878905)","(-4.52614e-05, 2.2910836)"
40,97,75.78907,130.1662,1,1.0991778373718262,"(-0.5068084, -1.607833, 0.014333837, -0.07012777)","(-100.94483, -100.30729)","(-0.5068084, -1.607833)","(0.1423969, 0.098878905)","(-6.4856446e-05, 1.0991778)"
40,59,82.12851,128.5974,1,40.68544387817383,"(-0.55482644, -1.8746132, 0.014328785, -0.07754801)","(-109.13954, -108.58729)","(-0.55482644, -1.8746132)","(0.1423969, 0.098878905)","(-8.547313e-05, 40.685444)"
40,57,63.19139,110.227516,1,8.634026527404785,"(-0.6199777, -1.0133178, 0.021917779, -0.07541105)","(-113.65724, -112.80729)","(-0.6199777, -1.0133178)","(0.1423969, 0.098878905)","(-7.2458235e-05, 8.634027)"
40,67,86.826096,144.08295,1,17.7171688079834,"(-0.4475164, -1.8864979, 0.011314079, -0.06787609)","(-95.52777, -95.144684)","(-0.4475164, -1.8864979)","(0.1423969, 0.098878905)","(-4.8829595e-05, 17.717169)"
40,124,61.695885,120.71507,1,26.05552864074707,"(-0.5205363, -0.92677635, 0.019311924, -0.06513482)","(-99.75369, -98.94845)","(-0.5205363, -0.92677635)","(0.1423969, 0.098878905)","(-8.759986e-05, 26.055529)"
40,46,60.89232,98.46155,1,31.723613739013672,"(-0.71067905, -0.91463345, 0.025552869, -0.08333829)","(-125.714714, -124.80601)","(-0.71067905, -0.91463345)","(0.1423969, 0.098878905)","(-8.213785e-05, 31.723614)"
40,47,62.814873,110.71117,0,0.0,"(-0.61409765, -0.9948099, 0.021859054, -0.07468648)","(-112.78652, -111.9368)","(-0.61409765, -0.9948099)","(0.1423969, 0.098878905)","(-2.3022541e-05, 27.763414)"
40,79,79.91778,117.487015,1,9.263450622558594,"(-0.63850224, -1.8033137, 0.017400999, -0.08481924)","(-120.018974, -119.38569)","(-0.63850224, -1.8033137)","(0.1423969, 0.098878905)","(-4.0505707e-05, 9.263451)"
40,60,100.12665,137.69588,1,11.547501564025879,"(-0.5978655, -1.9262944, 0.017757658, -0.084479965)","(-119.36492, -119.2818)","(-0.5978655, -1.9262944)","(0.1423969, 0.098878905)","(-4.630763e-05, 11.547502)"
40,6,86.68096,124.2502,1,16.954439163208008,"(-0.61943316, -1.9536437, 0.016324304, -0.08499479)","(-119.07292, -118.596436)","(-0.61943316, -1.9536437)","(0.1423969, 0.098878905)","(-7.5227654e-05, 16.95444)"
