time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
57,103,1.829895,59.133453,0,0.0,"(0.31220618, -0.82785565, 0.0019171824, -0.0044594347)","(60.09245, 47.220387)","(0.31220618, -0.82785565)","(0.5166548, -0.14758384)","(-8.219553e-05, 34.432064)"
57,93,13.396572,64.76814,0,0.0,"(0.31588364, -0.8656024, 0.0024658549, -0.004167235)","(61.276047, 48.22384)","(0.31588364, -0.8656024)","(0.5166548, -0.14758384)","(-3.1309326e-05, 18.392365)"
57,9,31.458998,31.458998,0,0.0,"(0.2460578, -0.2940806, 0.0022161058, -0.0076556853)","(56.273335, 48.261242)","(0.2460578, -0.2940806)","(0.5166548, -0.14758384)","(-1.0293828e-05, 35.782276)"
57,59,43.61984,43.61984,0,0.0,"(0.31502792, -0.85874677, 0.0024681464, -0.00420279)","(61.222187, 48.23159)","(0.31502792, -0.85874677)","(0.5166548, -0.14758384)","(-4.888678e-05, 4.9882884)"
57,105,21.505928,21.505928,1,40.36991882324219,"(0.08007898, 1.0844693, 0.0008941437, -0.016497498)","(44.20457, 48.32559)","(0.08007898, 1.0844693)","(0.5166548, -0.14758384)","(-7.553134e-05, 40.36992)"
57,74,27.02153,27.02153,1,29.400482177734375,"(0.12927204, 0.6747295, 0.0014625676, -0.013909143)","(47.837337, 48.356167)","(0.12927204, 0.6747295)","(0.5166548, -0.14758384)","(-4.2435855e-05, 29.400482)"
57,19,35.71506,35.71506,0,0.0,"(0.30064404, -0.7416765, 0.0024097129, -0.0048848726)","(60.193176, 48.235325)","(0.30064404, -0.7416765)","(0.5166548, -0.14758384)","(-3.166891e-05, 20.766022)"
57,69,45.90054,45.90054,0,0.0,"(0.31558973, -0.86329955, 0.0024714007, -0.004177716)","(61.262287, 48.231506)","(0.31558973, -0.86329955)","(0.5166548, -0.14758384)","(-1.916963e-05, 23.203323)"
57,101,26.632725,26.632725,1,40.79035568237305,"(0.12149466, 0.7396632, 0.00138521, -0.014328389)","(47.27344, 48.36363)","(0.12149466, 0.7396632)","(0.5166548, -0.14758384)","(-3.1275413e-06, 40.790356)"
57,49,15.563408,68.6045,0,0.0,"(0.31616357, -0.8679228, 0.0024734135, -0.004153298)","(61.301582, 48.22971)","(0.31616357, -0.8679228)","(0.5166548, -0.14758384)","(-5.3748736e-05, 19.215757)"
57,110,14.560379,60.98914,0,0.0,"(0.31577644, -0.8647235, 0.002466185, -0.0041708048)","(61.268726, 48.224163)","(0.31577644, -0.8647235)","(0.5166548, -0.14758384)","(-7.5041535e-05, 5.0560813)"
57,70,44.80359,44.80359,0,0.0,"(0.31536695, -0.86149496, 0.002470074, -0.004187607)","(61.246387, 48.23154)","(0.31536695, -0.86149496)","(0.5166548, -0.14758384)","(-2.723885e-05, 30.864277)"
57,45,56.47356,56.47356,0,0.0,"(0.31621075, -0.8683237, 0.0024755727, -0.0041507906)","(61.306576, 48.23145)","(0.31621075, -0.8683237)","(0.5166548, -0.14758384)","(-1.0010917e-05, 40.78786)"
57,83,26.37304,26.37304,0,0.0,"(0.11678243, 0.7790224, 0.0013361555, -0.014581889)","(46.931606, 48.368103)","(0.11678243, 0.7790224)","(0.5166548, -0.14758384)","(-5.9173468e-05, 39.755352)"
57,75,48.023636,48.023636,0,0.0,"(0.31586543, -0.8655317, 0.002473136, -0.0041655996)","(61.281956, 48.23148)","(0.31586543, -0.8655317)","(0.5166548, -0.14758384)","(-6.234451e-05, 13.61908)"
57,62,12.050709,62.100113,0,0.0,"(0.31541947, -0.86172193, 0.0024512638, -0.004192842)","(61.229588, 48.209682)","(0.31541947, -0.86172193)","(0.5166548, -0.14758384)","(-3.0369847e-06, 13.143806)"
57,89,8.839653,47.559464,0,0.0,"(0.29320374, -0.67104447, 0.0015993466, -0.005734113)","(58.376827, 46.846073)","(0.29320374, -0.67104447)","(0.5166548, -0.14758384)","(-8.3395535e-05, 14.945988)"
57,114,21.006977,48.765152,0,0.0,"(0.31570312, -0.86418873, 0.0024770806, -0.0041711917)","(61.26857, 48.22925)","(0.31570312, -0.86418873)","(0.5166548, -0.14758384)","(-1.3403856e-05, 23.842129)"
57,8,28.150665,28.150665,0,0.0,"(0.15640913, 0.44849485, 0.0017004998, -0.01244257)","(49.802773, 48.33051)","(0.15640913, 0.44849485)","(0.5166548, -0.14758384)","(-3.0880838e-06, 31.970827)"
57,117,16.346668,51.71661,0,0.0,"(0.3149742, -0.8581274, 0.0024643205, -0.0042028665)","(61.207405, 48.21973)","(0.3149742, -0.8581274)","(0.5166548, -0.14758384)","(-1.0045274e-05, 32.326225)"
57,10,34.70056,34.70056,0,0.0,"(0.29370213, -0.68500054, 0.0023858803, -0.005225499)","(59.695766, 48.237743)","(0.29370213, -0.68500054)","(0.5166548, -0.14758384)","(-8.771336e-05, 26.9947)"
57,100,51.75137,51.75137,0,0.0,"(0.31609696, -0.86740446, 0.002474719, -0.004155597)","(61.298466, 48.231453)","(0.31609696, -0.86740446)","(0.5166548, -0.14758384)","(-4.5221925e-05, 32.799595)"
57,98,33.005547,33.005547,0,0.0,"(0.2746935, -0.52940625, 0.002321895, -0.0061791083)","(58.33196, 48.245792)","(0.2746935, -0.52940625)","(0.5166548, -0.14758384)","(-7.946411e-05, 29.740475)"
57,104,43.15172,43.15172,0,0.0,"(0.31485534, -0.85734737, 0.0024672002, -0.0042105652)","(61.209866, 48.231617)","(0.31485534, -0.85734737)","(0.5166548, -0.14758384)","(-7.748364e-06, 6.893359)"
57,54,55.49198,55.49198,0,0.0,"(0.31619522, -0.8681981, 0.0024754512, -0.004151441)","(61.30547, 48.23145)","(0.31619522, -0.8681981)","(0.5166548, -0.14758384)","(-1.5168109e-05, 8.294729)"
57,97,47.896294,47.896294,0,0.0,"(0.315853, -0.8654312, 0.002473055, -0.004166143)","(61.28107, 48.23148)","(0.315853, -0.8654312)","(0.5166548, -0.14758384)","(-9.774771e-05, 26.372068)"
57,29,42.51905,42.51905,0,0.0,"(0.31457695, -0.8550893, 0.002465712, -0.0042231637)","(61.18998, 48.231663)","(0.31457695, -0.8550893)","(0.5166548, -0.14758384)","(-7.771624e-05, 28.308924)"
57,5,18.99797,39.684425,0,0.0,"(0.31137213, -0.8284163, 0.0024955547, -0.0043652547)","(60.940144, 48.21027)","(0.31137213, -0.8284163)","(0.5166548, -0.14758384)","(-1.8435967e-05, 14.561119)"
57,84,18.085342,18.085342,1,56.39860916137695,"(0.072788194, 1.122375, 0.0008940378, -0.01643107)","(42.66701, 47.090374)","(0.072788194, 1.122375)","(0.5166548, -0.14758384)","(-2.8504714e-05, 56.39861)"
57,51,53.037495,53.037495,0,0.0,"(0.31613985, -0.8677511, 0.0024750326, -0.0041537727)","(61.301525, 48.23145)","(0.31613985, -0.8677511)","(0.5166548, -0.14758384)","(-1.9131156e-05, 11.023903)"
57,37,11.985439,41.591,0,0.0,"(0.2894924, -0.640468, 0.0019953079, -0.005519878)","(58.726505, 47.523586)","(0.2894924, -0.640468)","(0.5166548, -0.14758384)","(-1.1143784e-05, 10.607612)"
57,58,17.240376,51.167435,0,0.0,"(0.31517068, -0.8597735, 0.0024688325, -0.0041938205)","(61.224762, 48.22319)","(0.31517068, -0.8597735)","(0.5166548, -0.14758384)","(-1.2474236e-05, 13.24279)"
57,16,26.832314,26.832314,0,0.0,"(0.12537935, 0.70722526, 0.0014243982, -0.014119095)","(47.555138, 48.35991)","(0.12537935, 0.70722526)","(0.5166548, -0.14758384)","(-1.27616e-05, 27.163847)"
57,126,53.20491,53.20491,0,0.0,"(0.31614462, -0.8677894, 0.0024750675, -0.0041535725)","(61.30186, 48.231453)","(0.31614462, -0.8677894)","(0.5166548, -0.14758384)","(-3.1624884e-05, 28.153969)"
57,47,56.83767,56.83767,0,0.0,"(0.3162158, -0.8683645, 0.0024756119, -0.004150578)","(61.306934, 48.23145)","(0.3162158, -0.8683645)","(0.5166548, -0.14758384)","(-3.081822e-05, 10.007724)"
57,68,24.767044,24.767044,1,23.98756980895996,"(0.09567216, 0.9554184, 0.0010941825, -0.015708482)","(45.396954, 48.385197)","(0.09567216, 0.9554184)","(0.5166548, -0.14758384)","(-6.1423074e-05, 23.98757)"
57,22,17.141613,54.457584,0,0.0,"(0.31560874, -0.86337453, 0.0024702789, -0.004175895)","(61.258705, 48.22609)","(0.31560874, -0.86337453)","(0.5166548, -0.14758384)","(-7.597204e-05, 24.19418)"
57,13,46.07052,46.07052,0,0.0,"(0.3156183, -0.86353105, 0.0024715762, -0.0041764537)","(61.264324, 48.231506)","(0.3156183, -0.86353105)","(0.5166548, -0.14758384)","(-1.1628639e-05, 6.4746084)"
57,24,41.839134,41.839134,0,0.0,"(0.31420597, -0.8520794, 0.0024637927, -0.004240039)","(61.163486, 48.23173)","(0.31420597, -0.8520794)","(0.5166548, -0.14758384)","(-3.5387566e-06, 9.977747)"
57,44,53.46993,53.46993,0,0.0,"(0.31615177, -0.8678473, 0.0024751215, -0.004153269)","(61.302372, 48.23145)","(0.31615177, -0.8678473)","(0.5166548, -0.14758384)","(-8.865567e-05, 33.358215)"
57,121,49.12403,49.12403,0,0.0,"(0.31595716, -0.866274, 0.0024737464, -0.0041616126)","(61.2885, 48.23147)","(0.31595716, -0.866274)","(0.5166548, -0.14758384)","(-4.9419687e-06, 16.731348)"
57,108,21.561125,72.98718,0,0.0,"(0.3162928, -0.8689841, 0.0024762687, -0.0041475007)","(61.312317, 48.231323)","(0.3162928, -0.8689841)","(0.5166548, -0.14758384)","(-8.450855e-05, 5.9338174)"
57,18,23.393814,23.393814,1,37.588172912597656,"(0.086161874, 1.0347257, 0.00097228633, -0.01620451)","(44.69688, 48.382366)","(0.086161874, 1.0347257)","(0.5166548, -0.14758384)","(-5.1373365e-05, 37.588173)"
57,38,57.13984,57.13984,0,0.0,"(0.31621978, -0.86839646, 0.0024756435, -0.0041504134)","(61.307217, 48.23145)","(0.31621978, -0.86839646)","(0.5166548, -0.14758384)","(-1.7486818e-06, 11.230834)"
57,35,38.708176,38.708176,0,0.0,"(0.3107544, -0.8240369, 0.0024479758, -0.0044001527)","(60.91679, 48.232456)","(0.3107544, -0.8240369)","(0.5166548, -0.14758384)","(-6.4291846e-05, 16.895767)"
57,123,6.3775215,33.390633,1,34.88152313232422,"(0.10149156, 0.64966553, -0.0020246725, -0.017034147)","(30.441383, 30.897747)","(0.10149156, 0.64966553)","(0.5166548, -0.14758384)","(-8.333866e-05, 34.881523)"
57,4,17.23101,67.62607,0,0.0,"(0.31620073, -0.86823064, 0.0024746996, -0.004151441)","(61.304966, 48.230476)","(0.31620073, -0.86823064)","(0.5166548, -0.14758384)","(-1.4031139e-05, 9.724433)"
57,85,59.14123,59.14123,0,0.0,"(0.31624112, -0.8685688, 0.002475815, -0.00414953)","(61.308743, 48.231445)","(0.31624112, -0.8685688)","(0.5166548, -0.14758384)","(-7.3826726e-05, 29.75492)"
57,60,17.494507,47.515274,0,0.0,"(0.31438425, -0.85330653, 0.0024687606, -0.0042258124)","(61.164455, 48.2187)","(0.31438425, -0.85330653)","(0.5166548, -0.14758384)","(-6.654566e-05, 46.515587)"
57,78,43.702133,43.702133,0,0.0,"(0.3150557, -0.8589721, 0.0024683008, -0.004201541)","(61.22417, 48.231586)","(0.3150557, -0.8589721)","(0.5166548, -0.14758384)","(-7.5405216e-05, 25.172136)"
57,77,17.749863,17.749863,1,49.328208923339844,"(0.07109179, 1.1279869, 0.0009034653, -0.016359037)","(42.187412, 46.65175)","(0.07109179, 1.1279869)","(0.5166548, -0.14758384)","(-2.8077076e-05, 49.32821)"
57,20,34.58114,34.58114,0,0.0,"(0.29270086, -0.67681885, 0.0023825062, -0.0052750246)","(59.623993, 48.238125)","(0.29270086, -0.67681885)","(0.5166548, -0.14758384)","(-3.4291887e-05, 26.874374)"
57,2,48.23357,48.23357,0,0.0,"(0.31588498, -0.8656902, 0.0024732645, -0.0041647484)","(61.28335, 48.231476)","(0.31588498, -0.8656902)","(0.5166548, -0.14758384)","(-1.5665973e-05, 8.276438)"
57,23,28.173317,28.173317,0,0.0,"(0.15701275, 0.4434693, 0.001705271, -0.01240994)","(49.846455, 48.32995)","(0.15701275, 0.4434693)","(0.5166548, -0.14758384)","(-6.793972e-05, 11.635164)"
57,36,34.006554,34.006554,0,0.0,"(0.28723398, -0.6321178, 0.0023641922, -0.0055469535)","(59.231976, 48.24026)","(0.28723398, -0.6321178)","(0.5166548, -0.14758384)","(-7.305451e-05, 24.449364)"
57,7,14.541534,14.541534,1,58.069766998291016,"(-0.017876998, 1.2859648, 0.0009015822, -0.0119393375)","(16.91702, 23.146635)","(-0.017876998, 1.2859648)","(0.5166548, -0.14758384)","(-3.1517142e-05, 58.069767)"
57,52,51.670746,51.670746,0,0.0,"(0.31609383, -0.8673792, 0.0024746966, -0.0041557313)","(61.298244, 48.231457)","(0.31609383, -0.8673792)","(0.5166548, -0.14758384)","(-1.5313766e-05, 15.443896)"
57,41,9.429207,60.838852,0,0.0,"(0.3143669, -0.8527643, 0.0023983377, -0.0042747767)","(61.086483, 48.136597)","(0.3143669, -0.8527643)","(0.5166548, -0.14758384)","(-4.524758e-06, 27.815361)"
57,30,29.561958,29.561958,0,0.0,"(0.19625668, 0.11743541, 0.001973294, -0.0102951955)","(52.683254, 48.296223)","(0.19625668, 0.11743541)","(0.5166548, -0.14758384)","(-5.5859782e-05, 43.92659)"
57,25,56.871284,56.871284,0,0.0,"(0.31621626, -0.86836815, 0.002475616, -0.0041505606)","(61.306965, 48.23145)","(0.31621626, -0.86836815)","(0.5166548, -0.14758384)","(-4.5194338e-05, 22.939358)"
57,79,5.722931,54.447346,0,0.0,"(0.31116468, -0.82023674, 0.0020301645, -0.004602829)","(60.274395, 47.506687)","(0.31116468, -0.82023674)","(0.5166548, -0.14758384)","(-1.3084864e-06, 30.544022)"
57,31,17.983402,17.983402,1,50.23002624511719,"(0.07232048, 1.1239583, 0.0008966618, -0.016411677)","(42.535557, 46.970444)","(0.07232048, 1.1239583)","(0.5166548, -0.14758384)","(-6.34011e-05, 50.230026)"
57,42,50.16151,50.16151,0,0.0,"(0.31602308, -0.8668073, 0.0024741974, -0.004158764)","(61.2932, 48.231464)","(0.31602308, -0.8668073)","(0.5166548, -0.14758384)","(-3.3883895e-05, 24.085001)"
57,99,48.642956,48.642956,0,0.0,"(0.31592026, -0.8659753, 0.0024734975, -0.0041632154)","(61.285866, 48.231472)","(0.31592026, -0.8659753)","(0.5166548, -0.14758384)","(-9.576614e-05, 35.963184)"
57,46,32.81692,32.81692,0,0.0,"(0.2718372, -0.505981, 0.0023120465, -0.0063245026)","(58.126835, 48.24716)","(0.2718372, -0.505981)","(0.5166548, -0.14758384)","(-3.345136e-05, 17.015875)"
57,67,34.282238,34.282238,0,0.0,"(0.28999692, -0.6547154, 0.0023734327, -0.005409209)","(59.430126, 48.239155)","(0.28999692, -0.6547154)","(0.5166548, -0.14758384)","(-2.8529299e-05, 24.373716)"
57,39,26.809158,26.809158,0,0.0,"(0.12491696, 0.71108574, 0.0014197914, -0.014144019)","(47.52161, 48.36035)","(0.12491696, 0.71108574)","(0.5166548, -0.14758384)","(-1.30554035e-05, 48.63294)"
57,96,34.403805,34.403805,0,0.0,"(0.29113182, -0.66399425, 0.0023772349, -0.0053528147)","(59.5115, 48.238716)","(0.29113182, -0.66399425)","(0.5166548, -0.14758384)","(-3.0950054e-05, 27.254635)"
58,73,20.074173,20.074173,1,51.740909576416016,"(0.07767273, 1.101526, 0.00087576127, -0.016560953)","(43.889885, 48.155693)","(0.07767273, 1.101526)","(0.5166548, -0.14758384)","(-4.289051e-05, 51.74091)"
58,63,14.205444,69.3489,0,0.0,"(0.31612244, -0.867581, 0.0024717813, -0.004155573)","(61.29755, 48.22856)","(0.31612244, -0.867581)","(0.5166548, -0.14758384)","(-5.82809e-05, 35.510143)"
58,0,38.837875,38.837875,0,0.0,"(0.31098673, -0.825926, 0.002448962, -0.0043892474)","(60.9334, 48.2324)","(0.31098673, -0.825926)","(0.5166548, -0.14758384)","(-7.989332e-05, 22.225216)"
58,34,25.267578,25.267578,1,37.64633560180664,"(0.100882776, 0.9118823, 0.0011574961, -0.015432403)","(45.77663, 48.38195)","(0.100882776, 0.9118823)","(0.5166548, -0.14758384)","(-4.8126298e-05, 37.646336)"
58,32,42.696,42.696,0,0.0,"(0.3146606, -0.85576826, 0.0024661538, -0.0042193695)","(61.195957, 48.231647)","(0.3146606, -0.85576826)","(0.5166548, -0.14758384)","(-6.951022e-05, 12.554452)"
58,81,41.261246,41.261246,0,0.0,"(0.31381705, -0.84892297, 0.0024618455, -0.0042578243)","(61.135704, 48.2318)","(0.31381705, -0.84892297)","(0.5166548, -0.14758384)","(-1.5412188e-05, 17.90287)"
58,125,27.388176,27.388176,0,0.0,"(0.13738197, 0.60706145, 0.0015386929, -0.013471205)","(48.42504, 48.34838)","(0.13738197, 0.60706145)","(0.5166548, -0.14758384)","(-8.8460685e-05, 26.110218)"
58,11,5.445755,44.993126,0,0.0,"(0.2746252, -0.5369945, 0.000255086, -0.007837733)","(53.613262, 43.034767)","(0.2746252, -0.5369945)","(0.5166548, -0.14758384)","(-7.635752e-05, 12.191335)"
58,116,1.9179764,47.65771,0,0.0,"(0.2903949, -0.70040536, 0.00041032257, -0.0059359623)","(53.966072, 42.01138)","(0.2903949, -0.70040536)","(0.5166548, -0.14758384)","(-2.8308044e-05, 14.984194)"
58,91,46.253403,46.253403,0,0.0,"(0.31564754, -0.86376786, 0.002471755, -0.0041751605)","(61.266415, 48.231503)","(0.31564754, -0.86376786)","(0.5166548, -0.14758384)","(-1.4176192e-05, 19.941778)"
58,40,18.736137,18.736137,1,56.39756393432617,"(0.07504919, 1.1141198, 0.0008817166, -0.016515804)","(43.285587, 47.648716)","(0.07504919, 1.1141198)","(0.5166548, -0.14758384)","(-3.762883e-05, 56.397564)"
58,72,24.736504,24.736504,1,37.845375061035156,"(0.09538912, 0.9577826, 0.0010906728, -0.015723418)","(45.376293, 48.38533)","(0.09538912, 0.9577826)","(0.5166548, -0.14758384)","(-4.058968e-05, 37.845375)"
58,109,-1.7895546,27.477201,1,30.838130950927734,"(-0.2472657, 0.51973104, -0.0019387589, 0.0057696793)","(-53.46127, -46.831493)","(-0.2472657, 0.51973104)","(0.5166548, -0.14758384)","(-8.8447334e-05, 30.83813)"
58,61,37.321556,37.321556,0,0.0,"(0.30742934, -0.7969796, 0.0024345727, -0.00455762)","(60.67894, 48.233295)","(0.30742934, -0.7969796)","(0.5166548, -0.14758384)","(-4.362302e-05, 31.41432)"
58,17,43.18952,43.18952,0,0.0,"(0.31487027, -0.8574683, 0.0024672807, -0.0042098914)","(61.21093, 48.231617)","(0.31487027, -0.8574683)","(0.5166548, -0.14758384)","(-1.1563381e-05, 11.298889)"
58,26,37.35875,37.35875,0,0.0,"(0.30754283, -0.7979037, 0.0024350125, -0.0045522074)","(60.68706, 48.233265)","(0.30754283, -0.7979037)","(0.5166548, -0.14758384)","(-3.075241e-05, 18.146536)"
58,106,26.157478,26.157478,1,43.5826530456543,"(0.11316279, 0.80926263, 0.0012973093, -0.01477626)","(46.668926, 48.371487)","(0.11316279, 0.80926263)","(0.5166548, -0.14758384)","(-5.2362782e-05, 43.582653)"
58,102,6.84111,51.444424,0,0.0,"(0.30318072, -0.7543611, 0.0016992078, -0.0052764853)","(59.1373, 46.88878)","(0.30318072, -0.7543611)","(0.5166548, -0.14758384)","(-3.1837262e-06, 19.562124)"
58,87,11.477573,64.96741,0,0.0,"(0.31563485, -0.8635194, 0.0024550466, -0.00418358)","(61.247707, 48.212566)","(0.31563485, -0.8635194)","(0.5166548, -0.14758384)","(-1.1628901e-05, 39.70055)"
58,88,33.491066,33.491066,0,0.0,"(0.28130004, -0.5835452, 0.0023443145, -0.00584474)","(58.80623, 48.24277)","(0.28130004, -0.5835452)","(0.5166548, -0.14758384)","(-5.3040574e-05, 18.977655)"
58,124,8.9531975,54.58994,0,0.0,"(0.30993626, -0.81472796, 0.0022113835, -0.004584325)","(60.515965, 47.86307)","(0.30993626, -0.81472796)","(0.5166548, -0.14758384)","(-8.822788e-05, 40.24866)"
58,27,32.518005,32.518005,0,0.0,"(0.26696023, -0.46595836, 0.0022949474, -0.0065738275)","(57.77647, 48.24959)","(0.26696023, -0.46595836)","(0.5166548, -0.14758384)","(-5.320941e-05, 26.861675)"
58,50,44.454338,44.454338,0,0.0,"(0.3152794, -0.86078507, 0.0024695667, -0.004191517)","(61.24014, 48.231552)","(0.3152794, -0.86078507)","(0.5166548, -0.14758384)","(-1.2565855e-05, 18.772926)"
58,113,56.010544,56.010544,0,0.0,"(0.3162038, -0.86826736, 0.0024755178, -0.0041510817)","(61.30608, 48.23145)","(0.3162038, -0.86826736)","(0.5166548, -0.14758384)","(-4.80502e-05, 9.9828)"
58,64,17.475609,17.475609,1,46.62153244018555,"(0.06931084, 1.1335658, 0.00091293524, -0.01627977)","(41.678356, 46.18393)","(0.06931084, 1.1335658)","(0.5166548, -0.14758384)","(-5.9676746e-05, 46.621532)"
58,28,23.004204,23.004204,1,56.76326370239258,"(0.084419124, 1.0491784, 0.00094926404, -0.016292904)","(44.56503, 48.377422)","(0.084419124, 1.0491784)","(0.5166548, -0.14758384)","(-2.3688954e-05, 56.763264)"
58,118,12.8763275,61.643723,0,0.0,"(0.3155461, -0.8627899, 0.00245732, -0.004184157)","(61.244698, 48.21615)","(0.3155461, -0.8627899)","(0.5166548, -0.14758384)","(-7.669574e-05, 2.2263515)"
58,3,17.390976,50.94583,0,0.0,"(0.3151775, -0.8598334, 0.0024693916, -0.004193422)","(61.22555, 48.223507)","(0.3151775, -0.8598334)","(0.5166548, -0.14758384)","(-1.6787351e-05, 13.688771)"
58,21,39.807953,39.807953,0,0.0,"(0.31241652, -0.8375481, 0.0024552415, -0.004322487)","(61.03562, 48.232082)","(0.31241652, -0.8375481)","(0.5166548, -0.14758384)","(-6.3556217e-06, 12.360215)"
58,80,32.059624,32.059624,0,0.0,"(0.25861484, -0.39740035, 0.0022646678, -0.007003352)","(57.176617, 48.25401)","(0.25861484, -0.39740035)","(0.5166548, -0.14758384)","(-2.8828064e-05, 32.790745)"
58,112,30.282154,30.282154,0,0.0,"(0.21655427, -0.050608378, 0.002083437, -0.009211175)","(54.14788, 48.28082)","(0.21655427, -0.050608378)","(0.5166548, -0.14758384)","(-8.340241e-06, 32.171413)"
58,43,29.392399,29.392399,0,0.0,"(0.19136949, 0.15795869, 0.001944106, -0.010557458)","(52.330326, 48.30015)","(0.19136949, 0.15795869)","(0.5166548, -0.14758384)","(-3.839407e-05, 19.347183)"
58,103,49.133453,49.133453,0,0.0,"(0.31595784, -0.8662795, 0.0024737504, -0.0041615837)","(61.288548, 48.23147)","(0.31595784, -0.8662795)","(0.5166548, -0.14758384)","(-5.153397e-05, 43.205654)"
58,93,53.76814,53.76814,0,0.0,"(0.31615937, -0.86790866, 0.0024751774, -0.0041529494)","(61.302914, 48.23145)","(0.31615937, -0.86790866)","(0.5166548, -0.14758384)","(-2.0353225e-05, 5.4691696)"
58,9,19.458998,19.458998,1,27.94463539123535,"(0.076648735, 1.1071055, 0.00087565, -0.016555643)","(43.68141, 47.991657)","(0.076648735, 1.1071055)","(0.5166548, -0.14758384)","(-2.7743292e-05, 27.944635)"
58,59,32.61984,32.61984,0,0.0,"(0.26867086, -0.48000008, 0.0023009884, -0.0064862273)","(57.899372, 48.248726)","(0.26867086, -0.48000008)","(0.5166548, -0.14758384)","(-3.3712895e-05, 37.52231)"
58,105,12.505928,52.875847,0,0.0,"(0.31299624, -0.8413471, 0.002403239, -0.004309234)","(61.007652, 48.157963)","(0.31299624, -0.8413471)","(0.5166548, -0.14758384)","(-1.8103616e-05, 14.304463)"
58,74,10.02153,39.422012,0,0.0,"(0.25166863, -0.31977522, 0.0009693891, -0.008110027)","(54.11045, 45.4699)","(0.25166863, -0.31977522)","(0.5166548, -0.14758384)","(-1.8792562e-05, 17.905024)"
58,19,24.715061,24.715061,1,47.65861892700195,"(0.09519263, 0.95942366, 0.0010882306, -0.015733784)","(45.36195, 48.385418)","(0.09519263, 0.95942366)","(0.5166548, -0.14758384)","(-4.3598146e-05, 47.65862)"
