time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
48,52,36.08171,36.08171,0,0.0,"(0.46361482, -1.9156117, -0.015298963, -0.008960754)","(31.001953, 9.789505)","(0.46361482, -1.9156117)","(0.6041663, -0.04314375)","(-1.3071331e-05, 7.3256745)"
48,25,12.794594,62.492165,0,0.0,"(0.23296435, -1.7227216, -0.0074530807, -0.0038478365)","(20.371605, 11.52071)","(0.23296435, -1.7227216)","(0.6041663, -0.04314375)","(-9.421744e-05, 7.812756)"
48,118,57.25431,57.25431,0,0.0,"(0.52844703, -2.2115839, -0.017807197, -0.009823064)","(35.09685, 11.713026)","(0.52844703, -2.2115839)","(0.6041663, -0.04314375)","(-4.0150095e-05, 20.728054)"
48,15,44.796146,44.796146,0,0.0,"(0.5187402, -2.163558, -0.017246827, -0.009666707)","(34.406208, 11.3480835)","(0.5187402, -2.163558)","(0.6041663, -0.04314375)","(-5.296591e-05, 12.421482)"
48,93,54.364227,54.364227,0,0.0,"(0.52761465, -2.2071648, -0.017742187, -0.009807141)","(35.030968, 11.675514)","(0.52761465, -2.2071648)","(0.6041663, -0.04314375)","(-4.1833246e-05, 17.4715)"
48,21,38.456856,38.456856,0,0.0,"(0.4906506, -2.0352125, -0.016169677, -0.009294357)","(32.632133, 10.512533)","(0.4906506, -2.0352125)","(0.6041663, -0.04314375)","(-9.347209e-05, 5.2089844)"
48,117,8.251656,66.71002,0,0.0,"(0.20854487, -1.6650116, -0.006619572, -0.003433236)","(19.505226, 10.799974)","(0.20854487, -1.6650116)","(0.6041663, -0.04314375)","(-3.0927506e-05, 3.230519)"
48,122,3.7095032,57.40949,0,0.0,"(0.16869055, -1.4983331, -0.005830803, -0.0026007607)","(17.167313, 9.687643)","(0.16869055, -1.4983331)","(0.6041663, -0.04314375)","(-2.9574534e-05, 0.55516106)"
48,109,52.457687,52.457687,0,0.0,"(0.52681875, -2.2030404, -0.017685885, -0.009792792)","(34.970257, 11.641729)","(0.52681875, -2.2030404)","(0.6041663, -0.04314375)","(-1.9402563e-05, 5.8742204)"
48,46,24.837627,24.837627,0,0.0,"(-0.10746511, 0.5118615, 0.0005482328, -0.0022217247)","(-1.5945206, -3.4567003)","(-0.10746511, 0.5118615)","(0.6041663, -0.04314375)","(-7.680223e-05, 28.421669)"
48,12,21.709309,21.709309,1,47.36383056640625,"(-0.30492038, 1.3696387, 0.0066288207, 0.00037006917)","(-13.024731, -8.216941)","(-0.30492038, 1.3696387)","(0.6041663, -0.04314375)","(-8.961611e-05, 47.36383)"
48,115,51.111786,51.111786,0,0.0,"(0.52608407, -2.199297, -0.017637536, -0.009780085)","(34.915623, 11.611854)","(0.52608407, -2.199297)","(0.6041663, -0.04314375)","(-6.3178624e-05, 4.26633)"
48,81,10.685528,54.250694,0,0.0,"(0.17991517, -1.5639652, -0.005330084, -0.0036778832)","(17.776434, 10.757149)","(0.17991517, -1.5639652)","(0.6041663, -0.04314375)","(-8.662588e-05, 21.932669)"
48,101,49.422863,49.422863,0,0.0,"(0.52488136, -2.193266, -0.017563894, -0.0097600985)","(34.828342, 11.56497)","(0.52488136, -2.193266)","(0.6041663, -0.04314375)","(-1.5507467e-06, 18.424734)"
48,43,42.149467,42.149467,0,0.0,"(0.51150864, -2.1297574, -0.016934242, -0.009565645)","(33.93408, 11.117237)","(0.51150864, -2.1297574)","(0.6041663, -0.04314375)","(-3.9801962e-05, 3.4083083)"
48,120,15.293201,15.293201,1,47.28092956542969,"(-0.4659806, 2.162109, 0.014125601, 0.0034808442)","(-23.605694, -12.991447)","(-0.4659806, 2.162109)","(0.6041663, -0.04314375)","(-9.82119e-05, 47.28093)"
48,67,21.980133,21.980133,1,37.579837799072266,"(-0.29132056, 1.3090539, 0.0061674966, 0.00017607352)","(-12.21846, -7.871219)","(-0.29132056, 1.3090539)","(0.6041663, -0.04314375)","(-2.0715932e-05, 37.579838)"
48,119,22.988022,22.988022,1,18.9705810546875,"(-0.23453535, 1.0593055, 0.004333061, -0.0006005224)","(-8.8935795, -6.464944)","(-0.23453535, 1.0593055)","(0.6041663, -0.04314375)","(-2.746038e-05, 18.970581)"
48,62,8.257294,8.257294,1,52.0190544128418,"(-0.49148053, 2.3865578, 0.017674379, 0.0052001313)","(-26.848396, -14.267822)","(-0.49148053, 2.3865578)","(0.6041663, -0.04314375)","(-4.7007637e-05, 52.019054)"
48,102,45.771957,45.771957,0,0.0,"(0.52053857, -2.1721244, -0.01733264, -0.009693023)","(34.52698, 11.408832)","(0.52053857, -2.1721244)","(0.6041663, -0.04314375)","(-1.3021156e-05, 9.90148)"
48,0,49.660603,49.660603,0,0.0,"(0.5250734, -2.1942225, -0.017575271, -0.009763233)","(34.84213, 11.572313)","(0.5250734, -2.1942225)","(0.6041663, -0.04314375)","(-8.783903e-05, 5.511923)"
48,127,33.323925,33.323925,0,0.0,"(0.40516365, -1.6619246, -0.013578337, -0.008264426)","(27.567596, 8.325485)","(0.40516365, -1.6619246)","(0.6041663, -0.04314375)","(-4.1224634e-05, 6.4404674)"
48,5,42.422886,42.422886,0,0.0,"(0.5124624, -2.1341696, -0.016973238, -0.009578645)","(33.995396, 11.146732)","(0.5124624, -2.1341696)","(0.6041663, -0.04314375)","(-9.53541e-05, 11.063973)"
48,65,34.41825,34.41825,0,0.0,"(0.4330014, -1.7821667, -0.014381064, -0.008593446)","(29.19288, 9.011154)","(0.4330014, -1.7821667)","(0.6041663, -0.04314375)","(-6.1667575e-05, 7.3825746)"
48,69,15.013378,15.013378,1,61.22455978393555,"(-0.46844018, 2.1780329, 0.014335214, 0.003571115)","(-23.821878, -13.090952)","(-0.46844018, 2.1780329)","(0.6041663, -0.04314375)","(-8.825682e-05, 61.22456)"
48,68,33.212307,33.212307,0,0.0,"(0.40190732, -1.6479104, -0.013485756, -0.008226144)","(27.378378, 8.246297)","(0.40190732, -1.6479104)","(0.6041663, -0.04314375)","(-9.27281e-05, 4.897265)"
48,47,43.035347,43.035347,0,0.0,"(0.5144013, -2.1431768, -0.01705432, -0.0096053425)","(34.12084, 11.2074795)","(0.5144013, -2.1431768)","(0.6041663, -0.04314375)","(-3.5624886e-05, 1.185179)"
48,20,6.4159164,61.822155,0,0.0,"(0.18921165, -1.5938287, -0.0059728795, -0.0031730933)","(18.478956, 10.290549)","(0.18921165, -1.5938287)","(0.6041663, -0.04314375)","(-9.0103444e-05, 16.167698)"
48,103,43.13947,43.13947,0,0.0,"(0.5147059, -2.1445966, -0.0170673, -0.009609571)","(34.140648, 11.217125)","(0.5147059, -2.1445966)","(0.6041663, -0.04314375)","(-6.416827e-05, 17.708868)"
48,10,33.416683,33.416683,0,0.0,"(0.4078073, -1.6733087, -0.013653674, -0.008295529)","(27.721334, 8.389914)","(0.4078073, -1.6733087)","(0.6041663, -0.04314375)","(-1.7605802e-05, 2.3843582)"
48,80,9.928467,48.544483,0,0.0,"(0.1488555, -1.4546726, -0.0041289353, -0.004110762)","(16.20045, 10.179989)","(0.1488555, -1.4546726)","(0.6041663, -0.04314375)","(-8.368882e-05, 24.752014)"
48,89,22.361557,22.361557,1,59.921695709228516,"(-0.2709711, 1.2190181, 0.0054948544, -0.000107764965)","(-11.020079, -7.3609734)","(-0.2709711, 1.2190181)","(0.6041663, -0.04314375)","(-5.5244658e-05, 59.921696)"
48,28,29.977211,29.977211,0,0.0,"(0.26491243, -1.0640488, -0.009705619, -0.00663215)","(19.516375, 5.0264635)","(0.26491243, -1.0640488)","(0.6041663, -0.04314375)","(-7.7897974e-05, 2.4220095)"
48,24,48.701633,48.701633,0,0.0,"(0.5242448, -2.190113, -0.017527077, -0.009749835)","(34.783005, 11.540964)","(0.5242448, -2.190113)","(0.6041663, -0.04314375)","(-4.446436e-05, 24.799355)"
48,17,5.1876144,62.02679,0,0.0,"(0.18913439, -1.5797486, -0.006437065, -0.002919361)","(18.473894, 10.118531)","(0.18913439, -1.5797486)","(0.6041663, -0.04314375)","(-2.3222681e-05, 15.27999)"
48,87,46.438972,46.438972,0,0.0,"(0.5215782, -2.1771183, -0.01738442, -0.009708554)","(34.597683, 11.444817)","(0.5215782, -2.1771183)","(0.6041663, -0.04314375)","(-6.6700595e-05, 8.153765)"
48,83,39.51994,39.51994,0,0.0,"(0.49857956, -2.0708108, -0.016445426, -0.0093952725)","(33.120262, 10.735325)","(0.49857956, -2.0708108)","(0.6041663, -0.04314375)","(-1.103957e-05, 8.818824)"
48,88,25.133198,25.133198,0,0.0,"(-0.08506902, 0.41636723, -9.164735e-05, -0.002497294)","(-0.31945965, -2.9388895)","(-0.08506902, 0.41636723)","(0.6041663, -0.04314375)","(-1.9100102e-05, 44.36498)"
48,38,43.335087,43.335087,0,0.0,"(0.51525986, -2.147183, -0.017091084, -0.00961729)","(34.176754, 11.234745)","(0.51525986, -2.147183)","(0.6041663, -0.04314375)","(-9.2441536e-05, 1.97465)"
48,70,50.521378,50.521378,0,0.0,"(0.52570397, -2.1973789, -0.017613607, -0.009773672)","(34.88778, 11.596792)","(0.52570397, -2.1973789)","(0.6041663, -0.04314375)","(-1.3452431e-05, 1.3358428)"
48,55,13.717831,13.717831,1,54.184356689453125,"(-0.47742444, 2.241168, 0.015215084, 0.003959563)","(-24.6861, -13.479815)","(-0.47742444, 2.241168)","(0.6041663, -0.04314375)","(-5.1533236e-05, 54.184357)"
48,45,53.06911,53.06911,0,0.0,"(0.52710134, -2.204496, -0.01770535, -0.009797808)","(34.991608, 11.653535)","(0.52710134, -2.204496)","(0.6041663, -0.04314375)","(-3.3687975e-06, 2.628831)"
48,58,23.411743,23.411743,1,51.33908462524414,"(-0.20783539, 0.9432357, 0.0035089694, -0.0009517311)","(-7.347428, -5.819969)","(-0.20783539, 0.9432357)","(0.6041663, -0.04314375)","(-6.7359564e-05, 51.339085)"
48,123,44.110085,44.110085,0,0.0,"(0.51723945, -2.1564674, -0.017178211, -0.0096451845)","(34.306652, 11.298607)","(0.51723945, -2.1564674)","(0.6041663, -0.04314375)","(-1.4779878e-05, 1.1877111)"
48,75,28.747646,28.747646,0,0.0,"(0.18857189, -0.7412608, -0.0076342523, -0.0057459986)","(15.180832, 3.2829585)","(0.18857189, -0.7412608)","(0.6041663, -0.04314375)","(-2.2096603e-05, 15.068804)"
48,6,37.904762,37.904762,0,0.0,"(0.48566967, -2.0129983, -0.016002478, -0.009231869)","(32.328377, 10.375638)","(0.48566967, -2.0129983)","(0.6041663, -0.04314375)","(-1.029361e-05, 4.76785)"
48,27,19.968605,19.968605,1,59.19602584838867,"(-0.3761804, 1.6951475, 0.009275961, 0.001472078)","(-17.356981, -10.115114)","(-0.3761804, 1.6951475)","(0.6041663, -0.04314375)","(-9.339802e-05, 59.196026)"
48,85,-0.08705139,57.725456,0,0.0,"(0.16181338, -1.4210758, -0.007479098, -0.002168864)","(16.084612, 9.337402)","(0.16181338, -1.4210758)","(0.6041663, -0.04314375)","(-3.562014e-05, 9.8219)"
48,22,28.524807,28.524807,0,0.0,"(0.17337012, -0.6770736, -0.0072218925, -0.005569052)","(14.319399, 2.9377475)","(0.17337012, -0.6770736)","(0.6041663, -0.04314375)","(-7.9065314e-05, 39.369392)"
48,23,41.610806,41.610806,0,0.0,"(0.5094509, -2.120275, -0.016851842, -0.009537848)","(33.802517, 11.054359)","(0.5094509, -2.120275)","(0.6041663, -0.04314375)","(-9.643151e-05, 0.64236933)"
48,84,14.268879,64.037125,0,0.0,"(0.26094025, -1.7910744, -0.008434853, -0.004327995)","(21.746637, 11.789991)","(0.26094025, -1.7910744)","(0.6041663, -0.04314375)","(-6.999655e-05, 19.207125)"
48,14,10.7035675,61.265423,0,0.0,"(0.20001431, -1.636248, -0.006179286, -0.0033693835)","(18.809464, 11.084866)","(0.20001431, -1.636248)","(0.6041663, -0.04314375)","(-8.708133e-05, 3.9506876)"
48,99,27.842003,27.842003,0,0.0,"(0.124560624, -0.47105864, -0.0058958493, -0.0049991687)","(11.556067, 1.831674)","(0.124560624, -0.47105864)","(0.6041663, -0.04314375)","(-9.091367e-06, 29.284199)"
48,59,30.855976,30.855976,0,0.0,"(0.31107587, -1.2598724, -0.010963989, -0.0071674124)","(22.149767, 6.093508)","(0.31107587, -1.2598724)","(0.6041663, -0.04314375)","(-5.737238e-06, 5.0524406)"
48,97,50.232094,50.232094,0,0.0,"(0.5255028, -2.1963687, -0.017601201, -0.009770315)","(34.873146, 11.588918)","(0.5255028, -2.1963687)","(0.6041663, -0.04314375)","(-2.04127e-06, 5.5943193)"
48,48,21.902779,21.902779,1,51.314815521240234,"(-0.29527682, 1.3266417, 0.006300647, 0.00023212307)","(-12.452528, -7.9713745)","(-0.29527682, 1.3266417)","(0.6041663, -0.04314375)","(-4.6629815e-05, 51.314816)"
48,121,12.5761795,67.02376,0,0.0,"(0.23778331, -1.743617, -0.0077625248, -0.0037085712)","(20.61572, 11.596819)","(0.23778331, -1.743617)","(0.6041663, -0.04314375)","(-4.43691e-05, 5.0432453)"
48,71,11.180027,58.014053,0,0.0,"(0.19767575, -1.6223495, -0.006062638, -0.0035602218)","(18.661171, 11.048741)","(0.19767575, -1.6223495)","(0.6041663, -0.04314375)","(-6.384238e-05, 2.7686892)"
48,116,6.333538,54.219555,0,0.0,"(0.15615973, -1.492624, -0.0040729954, -0.0031440584)","(16.54954, 9.920977)","(0.15615973, -1.492624)","(0.6041663, -0.04314375)","(-1.5308717e-05, 18.787973)"
49,44,40.868137,40.868137,0,0.0,"(0.5061712, -2.1052513, -0.016724702, -0.009494166)","(33.59467, 10.956017)","(0.5061712, -2.1052513)","(0.6041663, -0.04314375)","(-5.4024877e-05, 2.167824)"
49,18,37.060596,37.060596,0,0.0,"(0.4766537, -1.9730179, -0.015708718, -0.009120099)","(31.78295, 10.13257)","(0.4766537, -1.9730179)","(0.6041663, -0.04314375)","(-2.1857333e-05, 13.39052)"
49,124,55.49469,55.49469,0,0.0,"(0.5279843, -2.2091115, -0.017770126, -0.0098140715)","(35.059868, 11.691846)","(0.5279843, -2.2091115)","(0.6041663, -0.04314375)","(-1.5559104e-05, 17.800388)"
49,73,20.080883,20.080883,1,54.03031921386719,"(-0.3723784, 1.6773046, 0.009121261, 0.0014081814)","(-17.119402, -10.0089855)","(-0.3723784, 1.6773046)","(0.6041663, -0.04314375)","(-7.485198e-05, 54.03032)"
49,26,24.861519,24.861519,0,0.0,"(-0.10567041, 0.5042011, 0.0004967359, -0.002243892)","(-1.4922576, -3.4151053)","(-0.10567041, 0.5042011)","(0.6041663, -0.04314375)","(-8.0631056e-05, 26.57144)"
49,50,44.451935,44.451935,0,0.0,"(0.5180142, -2.160122, -0.01721333, -0.009656251)","(34.35792, 11.324024)","(0.5180142, -2.160122)","(0.6041663, -0.04314375)","(-3.270703e-05, 11.310454)"
49,86,30.399956,30.399956,0,0.0,"(0.28800836, -1.1619402, -0.010334189, -0.006899897)","(20.832462, 5.5587325)","(0.28800836, -1.1619402)","(0.6041663, -0.04314375)","(-9.7820695e-05, 9.003127)"
49,49,42.95107,42.95107,0,0.0,"(0.51414967, -2.1420045, -0.017043654, -0.009601856)","(34.104496, 11.199531)","(0.51414967, -2.1420045)","(0.6041663, -0.04314375)","(-2.6437316e-05, 8.505372)"
49,126,12.6294365,62.300755,0,0.0,"(0.22987635, -1.7146951, -0.007340567, -0.003801017)","(20.223082, 11.485248)","(0.22987635, -1.7146951)","(0.6041663, -0.04314375)","(-1.2728058e-05, 8.09083)"
49,53,3.003292,54.393898,0,0.0,"(0.15629429, -1.4486699, -0.0054060435, -0.0025261976)","(16.327738, 9.42481)","(0.15629429, -1.4486699)","(0.6041663, -0.04314375)","(-3.163128e-05, 10.559913)"
49,2,10.345997,39.867455,0,0.0,"(0.08238524, -1.0901175, -0.003338942, -0.0064055976)","(12.892702, 8.113058)","(0.08238524, -1.0901175)","(0.6041663, -0.04314375)","(-2.2539702e-05, 34.04553)"
49,72,12.976189,12.976189,1,28.05459976196289,"(-0.48113674, 2.2707455, 0.015657976, 0.0041626445)","(-25.097118, -13.656511)","(-0.48113674, 2.2707455)","(0.6041663, -0.04314375)","(-1.3168319e-05, 28.0546)"
49,13,20.728497,20.728497,1,58.18592071533203,"(-0.34839147, 1.5662079, 0.008186771, 0.0010209328)","(-15.64057, -9.354059)","(-0.34839147, 1.5662079)","(0.6041663, -0.04314375)","(-5.6559416e-05, 58.18592)"
49,90,34.872627,34.872627,0,0.0,"(0.44260994, -1.8238876, -0.014664151, -0.008707952)","(29.757734, 9.252166)","(0.44260994, -1.8238876)","(0.6041663, -0.04314375)","(-7.785365e-05, 18.864367)"
49,114,32.47376,32.47376,0,0.0,"(0.3781687, -1.5460119, -0.012816941, -0.00794802)","(26.003553, 7.6741934)","(0.3781687, -1.5460119)","(0.6041663, -0.04314375)","(-4.320706e-05, 4.590657)"
49,100,45.04101,45.04101,0,0.0,"(0.51922596, -2.1658635, -0.017269585, -0.009673753)","(34.438656, 11.364321)","(0.51922596, -2.1658635)","(0.6041663, -0.04314375)","(-2.421024e-05, 6.5033636)"
49,34,54.935608,54.935608,0,0.0,"(0.5278096, -2.2081885, -0.017756758, -0.009810771)","(35.046146, 11.684069)","(0.5278096, -2.2081885)","(0.6041663, -0.04314375)","(-5.1741677e-05, 2.7183976)"
49,110,50.41193,50.41193,0,0.0,"(0.52562904, -2.1970024, -0.017608967, -0.009772419)","(34.88232, 11.593853)","(0.52562904, -2.1970024)","(0.6041663, -0.04314375)","(-2.8632356e-05, 1.3763847)"
49,35,42.86783,42.86783,0,0.0,"(0.5138965, -2.1408267, -0.017032964, -0.009598357)","(34.088078, 11.191557)","(0.5138965, -2.1408267)","(0.6041663, -0.04314375)","(-2.0544612e-06, 6.801595)"
49,1,23.244839,23.244839,1,10.472095489501953,"(-0.21854414, 0.9897036, 0.0038371063, -0.00081173494)","(-7.9665008, -6.077615)","(-0.21854414, 0.9897036)","(0.6041663, -0.04314375)","(-9.7562355e-05, 10.4720955)"
49,11,13.929203,63.69994,0,0.0,"(0.2544644, -1.7760515, -0.008212263, -0.0042103133)","(21.421762, 11.737162)","(0.2544644, -1.7760515)","(0.6041663, -0.04314375)","(-8.132911e-05, 8.913263)"
49,125,16.484211,46.08349,0,0.0,"(0.13602395, -0.93616396, -0.010228455, -0.0087948125)","(15.39628, 6.3194423)","(0.13602395, -0.93616396)","(0.6041663, -0.04314375)","(-5.7787554e-05, 12.136613)"
49,63,11.208427,63.995247,0,0.0,"(0.2130366, -1.6750402, -0.0067463983, -0.0034408607)","(19.457092, 11.269836)","(0.2130366, -1.6750402)","(0.6041663, -0.04314375)","(-3.1483425e-05, 8.743368)"
49,95,48.5159,48.5159,0,0.0,"(0.5240666, -2.1892347, -0.017517, -0.009746999)","(34.770405, 11.534328)","(0.5240666, -2.1892347)","(0.6041663, -0.04314375)","(-8.22419e-05, 27.527842)"
49,57,11.376574,69.400505,0,0.0,"(0.2285196, -1.7227123, -0.007441091, -0.0035642167)","(20.276382, 11.439398)","(0.2285196, -1.7227123)","(0.6041663, -0.04314375)","(-8.248729e-05, 6.8087044)"
49,54,52.157658,52.157658,0,0.0,"(0.52666914, -2.2022738, -0.017675795, -0.009790167)","(34.959034, 11.635556)","(0.52666914, -2.2022738)","(0.6041663, -0.04314375)","(-3.0965093e-05, 0.9399313)"
49,107,53.578426,53.578426,0,0.0,"(0.5273161, -2.205608, -0.017720506, -0.009801673)","(35.007977, 11.662641)","(0.5273161, -2.205608)","(0.6041663, -0.04314375)","(-2.4413457e-05, 7.5746346)"
49,91,59.854412,59.854412,0,0.0,"(0.52894783, -2.2143173, -0.017850727, -0.0098333135)","(35.138195, 11.737139)","(0.52894783, -2.2143173)","(0.6041663, -0.04314375)","(-5.850688e-05, 3.2668436)"
49,16,41.14914,41.14914,0,0.0,"(0.5074776, -2.1112232, -0.016774785, -0.009511482)","(33.67721, 10.994936)","(0.5074776, -2.1112232)","(0.6041663, -0.04314375)","(-4.800917e-06, 10.126399)"
49,4,1.795044,55.68639,0,0.0,"(0.15866183, -1.4385741, -0.0062510134, -0.0022484441)","(16.27996, 9.375413)","(0.15866183, -1.4385741)","(0.6041663, -0.04314375)","(-2.32749e-05, 28.382063)"
49,77,16.653126,63.849567,0,0.0,"(0.30143696, -1.8415798, -0.009723711, -0.0052780695)","(24.13948, 11.629965)","(0.30143696, -1.8415798)","(0.6041663, -0.04314375)","(-6.829322e-05, 11.904112)"
49,36,18.215042,18.215042,1,44.97225570678711,"(-0.42357844, 1.9259331, 0.011433392, 0.0023592326)","(-20.433912, -11.514322)","(-0.42357844, 1.9259331)","(0.6041663, -0.04314375)","(-7.784757e-05, 44.972256)"
49,51,41.857056,41.857056,0,0.0,"(0.5104224, -2.1247458, -0.016890468, -0.00955093)","(33.864506, 11.083921)","(0.5104224, -2.1247458)","(0.6041663, -0.04314375)","(-9.650202e-05, 8.9730835)"
49,7,36.949265,36.949265,0,0.0,"(0.4753216, -1.9671327, -0.015666122, -0.009103708)","(31.702776, 10.097103)","(0.4753216, -1.9671327)","(0.6041663, -0.04314375)","(-8.730669e-06, 11.119723)"
49,31,39.9159,39.9159,0,0.0,"(0.5010607, -2.0820227, -0.01653476, -0.009427306)","(33.274426, 10.806534)","(0.5010607, -2.0820227)","(0.6041663, -0.04314375)","(-1.5465506e-05, 3.756785)"
49,78,22.40347,22.40347,1,36.48379898071289,"(-0.26864976, 1.2087893, 0.005419319, -0.00013970863)","(-10.883917, -7.3032546)","(-0.26864976, 1.2087893)","(0.6041663, -0.04314375)","(-6.978029e-06, 36.4838)"
49,92,40.99317,40.99317,0,0.0,"(0.50676286, -2.107954, -0.016747298, -0.009501995)","(33.632015, 10.973604)","(0.50676286, -2.107954)","(0.6041663, -0.04314375)","(-2.9634997e-05, 13.081367)"
49,61,33.035255,33.035255,0,0.0,"(0.39656937, -1.624958, -0.013334467, -0.008163464)","(27.068554, 8.116884)","(0.39656937, -1.624958)","(0.6041663, -0.04314375)","(-3.7561826e-05, 2.3978848)"
49,64,26.09208,26.09208,0,0.0,"(-0.010410497, 0.09931407, -0.0021894835, -0.0034018548)","(3.9179547, -1.2286044)","(-0.010410497, 0.09931407)","(0.6041663, -0.04314375)","(-9.1844806e-05, 40.66598)"
49,19,12.625576,46.06244,0,0.0,"(0.1548114, -1.308628, -0.005533832, -0.0064329384)","(17.005968, 9.098482)","(0.1548114, -1.308628)","(0.6041663, -0.04314375)","(-6.154942e-05, 11.602651)"
49,33,35.899326,35.899326,0,0.0,"(0.46082518, -1.903382, -0.015213098, -0.008926937)","(30.835827, 9.717169)","(0.46082518, -1.903382)","(0.6041663, -0.04314375)","(-9.735432e-05, 8.541879)"
49,52,21.08171,21.08171,1,33.4415397644043,"(-0.3337605, 1.4994708, 0.0076458952, 0.0007957318)","(-14.752435, -8.965127)","(-0.3337605, 1.4994708)","(0.6041663, -0.04314375)","(-7.252685e-05, 33.44154)"
49,25,56.492165,56.492165,0,0.0,"(0.5282614, -2.2105865, -0.017792013, -0.009819411)","(35.08189, 11.704419)","(0.5282614, -2.2105865)","(0.6041663, -0.04314375)","(-2.6611124e-05, 10.811568)"
49,118,44.25431,44.25431,0,0.0,"(0.5175731, -2.15804, -0.017193258, -0.009649938)","(34.328705, 11.309523)","(0.5175731, -2.15804)","(0.6041663, -0.04314375)","(-5.452046e-05, 2.684709)"
49,15,38.796146,38.796146,0,0.0,"(0.4934013, -2.0475264, -0.016263856, -0.009329146)","(32.80077, 10.589082)","(0.4934013, -2.0475264)","(0.6041663, -0.04314375)","(-6.3926273e-06, 4.610124)"
49,93,36.364227,36.364227,0,0.0,"(0.46770012, -1.9335527, -0.015425755, -0.009010435)","(31.245804, 9.896069)","(0.46770012, -1.9335527)","(0.6041663, -0.04314375)","(-7.433477e-05, 2.6176052)"
49,21,26.456856,26.456856,0,0.0,"(0.01829464, -0.022199564, -0.00298498, -0.0037449854)","(5.5436096, -0.57567763)","(0.01829464, -0.022199564)","(0.6041663, -0.04314375)","(-4.4803226e-05, 17.525303)"
49,117,52.710026,52.710026,0,0.0,"(0.52693886, -2.2036579, -0.017694095, -0.009794913)","(34.979305, 11.646724)","(0.52693886, -2.2036579)","(0.6041663, -0.04314375)","(-8.69738e-05, 5.0616198)"
