time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
43,126,-138.87448,-226.53519,0,0.0,"(0.26890966, -1.2564782, 0.00078110304, 0.0019390751)","(25.768301, 23.827894)","(0.26890966, -1.2564782)","(0.21863718, -0.13223407)","(-2.7507507e-05, 17.653975)"
43,14,-145.29585,-232.95654,0,0.0,"(0.26509136, -1.2736485, 0.00030878047, 0.001741413)","(25.225546, 23.359297)","(0.26509136, -1.2736485)","(0.21863718, -0.13223407)","(-1.282509e-05, 10.5771475)"
43,96,-137.34775,-225.00845,0,0.0,"(0.26956198, -1.2536684, 0.0008605602, 0.0019717384)","(25.858656, 23.905949)","(0.26956198, -1.2536684)","(0.21863718, -0.13223407)","(-7.3027746e-05, 9.324513)"
43,112,-133.38815,-221.04886,0,0.0,"(0.27092835, -1.248033, 0.0010241386, 0.0020384397)","(26.044323, 24.066452)","(0.27092835, -1.248033)","(0.21863718, -0.13223407)","(-3.986665e-05, 35.958996)"
44,80,-136.49637,-224.15707,0,0.0,"(0.26989272, -1.2522691, 0.00090056565, 0.001988119)","(25.904093, 23.945211)","(0.26989272, -1.2522691)","(0.21863718, -0.13223407)","(-1.194662e-05, 6.5486093)"
44,118,-142.50739,-230.16809,0,0.0,"(0.26699492, -1.2649909, 0.0005450691, 0.0018410515)","(25.49851, 23.594929)","(0.26699492, -1.2649909)","(0.21863718, -0.13223407)","(-8.5170745e-05, 18.824554)"
44,18,-148.33133,-235.99203,0,0.0,"(0.26246184, -1.2856268, -1.6479287e-05, 0.0016017356)","(24.84377, 23.029736)","(0.26246184, -1.2856268)","(0.21863718, -0.13223407)","(-3.33555e-05, 7.0921903)"
44,48,-139.32506,-226.98575,0,0.0,"(0.26870146, -1.2573872, 0.0007556095, 0.0019285618)","(25.739271, 23.802816)","(0.26870146, -1.2573872)","(0.21863718, -0.13223407)","(-3.0368705e-05, 20.775553)"
44,23,-145.69066,-233.35135,0,0.0,"(0.2647851, -1.2750472, 0.00027077226, 0.0017252443)","(25.181318, 23.321121)","(0.2647851, -1.2750472)","(0.21863718, -0.13223407)","(-4.3915854e-05, 9.420325)"
44,104,-148.53915,-236.19986,0,0.0,"(0.26225677, -1.2865547, -4.169531e-05, 0.0015907823)","(24.81384, 23.003897)","(0.26225677, -1.2865547)","(0.21863718, -0.13223407)","(-5.0567192e-05, 5.73274)"
44,83,-145.78668,-227.07361,0,0.0,"(0.2640331, -1.2882129, 6.3010026e-05, 0.0016338737)","(25.015734, 23.184427)","(0.2640331, -1.2882129)","(0.21863718, -0.13223407)","(-2.2445784e-05, 11.043015)"
44,39,-142.91466,-230.57535,0,0.0,"(0.2667431, -1.2661296, 0.000513847, 0.0018279743)","(25.462627, 23.56395)","(0.2667431, -1.2661296)","(0.21863718, -0.13223407)","(-5.737392e-05, 11.97271)"
44,10,-148.23257,-235.89328,0,0.0,"(0.26255807, -1.285191, -4.635658e-06, 0.0016068732)","(24.857805, 23.041853)","(0.26255807, -1.285191)","(0.21863718, -0.13223407)","(-2.4556757e-05, 6.224467)"
44,72,-141.51257,-229.17328,0,0.0,"(0.2675762, -1.2623758, 0.0006170268, 0.0018710955)","(25.581022, 23.666166)","(0.2675762, -1.2623758)","(0.21863718, -0.13223407)","(-2.5391724e-05, 24.982508)"
44,41,-132.83731,-220.49802,0,0.0,"(0.27108705, -1.2474074, 0.0010427982, 0.0020460035)","(26.0655, 24.084774)","(0.27108705, -1.2474074)","(0.21863718, -0.13223407)","(-6.938724e-05, 36.309555)"
44,100,-144.32556,-231.98627,0,0.0,"(0.26580328, -1.2704002, 0.00039718626, 0.0017788718)","(25.328066, 23.447792)","(0.26580328, -1.2704002)","(0.21863718, -0.13223407)","(-5.735516e-05, 5.8276353)"
44,33,-149.81627,-237.47696,0,0.0,"(0.26091722, -1.2925771, -0.00020570215, 0.0015190956)","(24.617937, 22.834753)","(0.26091722, -1.2925771)","(0.21863718, -0.13223407)","(-7.019576e-05, 3.9644387)"
44,16,-144.54335,-232.20404,0,0.0,"(0.26564837, -1.2711065, 0.0003779456, 0.0017707366)","(25.305796, 23.428566)","(0.26564837, -1.2711065)","(0.21863718, -0.13223407)","(-8.621719e-06, 3.5021615)"
44,85,-147.82025,-232.9054,0,0.0,"(0.26264462, -1.2892083, -4.5933295e-05, 0.0015881411)","(24.84471, 23.033405)","(0.26264462, -1.2892083)","(0.21863718, -0.13223407)","(-1.741977e-05, 34.159306)"
44,89,-153.80272,-241.46341,0,0.0,"(0.25571495, -1.3150513, -0.0008270913, 0.0012401855)","(23.853683, 22.174543)","(0.25571495, -1.3150513)","(0.21863718, -0.13223407)","(-1.5914993e-05, 25.648525)"
44,93,-138.91206,-226.57275,0,0.0,"(0.26889256, -1.2565526, 0.0007790141, 0.0019382145)","(25.765924, 23.82584)","(0.26889256, -1.2565526)","(0.21863718, -0.13223407)","(-9.1779475e-05, 26.95638)"
44,76,-140.81384,-228.47455,1,10.032792091369629,"(0.2679574, -1.2606732, 0.0006641005, 0.0018906738)","(25.634869, 23.71266)","(0.2679574, -1.2606732)","(0.21863718, -0.13223407)","(-1.7662896e-05, 10.032792)"
44,74,-142.8277,-230.4884,1,12.12689208984375,"(0.26679757, -1.265883, 0.00052060233, 0.0018308065)","(25.470392, 23.570658)","(0.26679757, -1.265883)","(0.21863718, -0.13223407)","(-4.643145e-05, 12.126892)"
44,123,-144.28563,-231.94632,0,0.0,"(0.26583138, -1.2702721, 0.00040067686, 0.001780346)","(25.332102, 23.451277)","(0.26583138, -1.2702721)","(0.21863718, -0.13223407)","(-3.9652066e-05, 36.6486)"
44,34,-141.00764,-228.66833,0,0.0,"(0.26785383, -1.2611347, 0.00065132044, 0.0018853634)","(25.620258, 23.700043)","(0.26785383, -1.2611347)","(0.21863718, -0.13223407)","(-8.6624386e-05, 6.9632697)"
44,55,-143.04523,-230.70593,0,0.0,"(0.26666057, -1.2665033, 0.0005036108, 0.0018236795)","(25.45085, 23.553785)","(0.26666057, -1.2665033)","(0.21863718, -0.13223407)","(-1.9043517e-05, 6.0104165)"
44,42,-154.81705,-242.47775,0,0.0,"(0.2541013, -1.3216541, -0.0010139048, 0.0011539515)","(23.61627, 21.969316)","(0.2541013, -1.3216541)","(0.21863718, -0.13223407)","(-2.5539011e-05, 14.495395)"
44,92,-142.31268,-229.97339,0,0.0,"(0.2671124, -1.2644607, 0.0005596271, 0.0018471424)","(25.515226, 23.609358)","(0.2671124, -1.2644607)","(0.21863718, -0.13223407)","(-3.0720403e-05, 11.90699)"
44,122,-134.45277,-222.11346,0,0.0,"(0.27060166, -1.2493423, 0.0009854725, 0.0020227404)","(26.000448, 24.02851)","(0.27060166, -1.2493423)","(0.21863718, -0.13223407)","(-6.4956694e-06, 3.3025892)"
44,124,-145.71715,-233.37784,0,0.0,"(0.26476422, -1.2751426, 0.00026817946, 0.0017241398)","(25.178297, 23.318514)","(0.26476422, -1.2751426)","(0.21863718, -0.13223407)","(-2.4357629e-05, 28.416761)"
44,116,-136.63364,-224.29434,0,0.0,"(0.26984093, -1.2524871, 0.0008943123, 0.0019855588)","(25.89699, 23.939075)","(0.26984093, -1.2524871)","(0.21863718, -0.13223407)","(-6.554815e-05, 12.798294)"
44,44,-139.51527,-227.17596,0,0.0,"(0.26861128, -1.2577823, 0.0007445491, 0.0019239946)","(25.72667, 23.791937)","(0.26861128, -1.2577823)","(0.21863718, -0.13223407)","(-3.1791737e-05, 29.145914)"
44,114,-141.36658,-229.02728,0,0.0,"(0.26765767, -1.2620112, 0.00062709255, 0.0018752865)","(25.592545, 23.676115)","(0.26765767, -1.2620112)","(0.21863718, -0.13223407)","(-6.400519e-05, 10.67782)"
44,81,-126.43453,-214.09523,0,0.0,"(0.27251437, -1.2421858, 0.0012057694, 0.002111636)","(26.250992, 24.245441)","(0.27251437, -1.2421858)","(0.21863718, -0.13223407)","(-2.5312322e-05, 33.07727)"
44,1,-141.14072,-228.80142,0,0.0,"(0.26778176, -1.2614563, 0.0006424226, 0.0018816646)","(25.610085, 23.691257)","(0.26778176, -1.2614563)","(0.21863718, -0.13223407)","(-4.274128e-05, 4.071998)"
44,17,-141.0342,-228.69489,0,0.0,"(0.2678395, -1.2611986, 0.00064955186, 0.0018846286)","(25.618238, 23.698301)","(0.2678395, -1.2611986)","(0.21863718, -0.13223407)","(-1.0547352e-05, 17.387941)"
44,68,-148.17618,-233.65645,1,16.29677963256836,"(0.26234645, -1.2899643, -7.564761e-05, 0.0015753657)","(24.804708, 22.998484)","(0.26234645, -1.2899643)","(0.21863718, -0.13223407)","(-4.420693e-05, 16.29678)"
44,101,-141.31642,-228.97711,0,0.0,"(0.2676854, -1.261887, 0.00063052215, 0.0018767151)","(25.596472, 23.679502)","(0.2676854, -1.261887)","(0.21863718, -0.13223407)","(-7.970235e-05, 21.810694)"
44,102,-146.60165,-234.26236,0,0.0,"(0.26403964, -1.2784508, 0.000178352, 0.0016857581)","(25.073362, 23.227934)","(0.26403964, -1.2784508)","(0.21863718, -0.13223407)","(-6.336349e-05, 16.702255)"
44,6,-148.28424,-233.55695,0,0.0,"(0.26221263, -1.2909678, -9.682728e-05, 0.0015661046)","(24.782911, 22.979918)","(0.26221263, -1.2909678)","(0.21863718, -0.13223407)","(-5.5060762e-05, 29.86476)"
44,69,-137.14471,-224.80542,0,0.0,"(0.2696429, -1.2533243, 0.00087036565, 0.0019757561)","(25.869797, 23.915573)","(0.2696429, -1.2533243)","(0.21863718, -0.13223407)","(-1.814912e-05, 11.099864)"
44,90,-153.48224,-241.14294,0,0.0,"(0.25619808, -1.3130378, -0.0007705819, 0.0012660446)","(23.924757, 22.23597)","(0.25619808, -1.3130378)","(0.21863718, -0.13223407)","(-3.6707992e-05, 14.283145)"
44,111,-149.85506,-236.6624,1,31.509157180786133,"(0.26075646, -1.2949523, -0.00024489267, 0.0015016943)","(24.584837, 22.807241)","(0.26075646, -1.2949523)","(0.21863718, -0.13223407)","(-2.617135e-05, 31.509157)"
44,36,-152.3055,-239.96619,1,10.508543014526367,"(0.25786847, -1.3059518, -0.00057320483, 0.0013555754)","(24.170431, 22.448248)","(0.25786847, -1.3059518)","(0.21863718, -0.13223407)","(-3.366555e-05, 10.508543)"
44,87,-150.91287,-238.57358,0,0.0,"(0.25964993, -1.2981993, -0.00035951752, 0.0014511477)","(24.432135, 22.674303)","(0.25964993, -1.2981993)","(0.21863718, -0.13223407)","(-6.239972e-05, 7.6212816)"
44,38,-142.37073,-230.03143,0,0.0,"(0.26707757, -1.2646179, 0.0005553118, 0.0018453375)","(25.510271, 23.605083)","(0.26707757, -1.2646179)","(0.21863718, -0.13223407)","(-9.7403245e-06, 15.142161)"
44,3,-139.08667,-226.74738,1,26.52950096130371,"(0.26881254, -1.2569016, 0.0007692203, 0.0019341763)","(25.75477, 23.816208)","(0.26881254, -1.2569016)","(0.21863718, -0.13223407)","(-8.883701e-05, 26.529501)"
44,21,-139.11798,-226.77869,0,0.0,"(0.26879808, -1.2569647, 0.00076744566, 0.0019334471)","(25.752754, 23.814465)","(0.26879808, -1.2569647)","(0.21863718, -0.13223407)","(-2.7095812e-05, 11.819094)"
44,13,-133.67303,-221.33374,1,12.052350044250488,"(0.2708436, -1.24837, 0.0010141362, 0.0020343852)","(26.032974, 24.056635)","(0.2708436, -1.24837)","(0.21863718, -0.13223407)","(-5.5269877e-05, 12.05235)"
44,78,-153.10173,-240.76242,0,0.0,"(0.25675568, -1.3106934, -0.00070503075, 0.0012959149)","(24.006786, 22.306856)","(0.25675568, -1.3106934)","(0.21863718, -0.13223407)","(-4.692655e-05, 15.205184)"
44,30,-140.45888,-228.11957,0,0.0,"(0.26814297, -1.2598487, 0.0006869761, 0.0019001658)","(25.660997, 23.73522)","(0.26814297, -1.2598487)","(0.21863718, -0.13223407)","(-2.9207782e-05, 19.645058)"
44,108,-137.8475,-225.50821,0,0.0,"(0.26935712, -1.2545441, 0.0008356818, 0.0019615297)","(25.830385, 23.881521)","(0.26935712, -1.2545441)","(0.21863718, -0.13223407)","(-5.1149407e-05, 20.599316)"
44,27,-152.2328,-239.8935,0,0.0,"(0.25796655, -1.3055301, -0.0005615256, 0.001360836)","(24.184849, 22.460703)","(0.25796655, -1.3055301)","(0.21863718, -0.13223407)","(-2.5425084e-05, 25.11111)"
44,2,-143.67807,-226.62419,0,0.0,"(0.26584154, -1.276383, 0.00033017294, 0.0017482233)","(25.296568, 23.424719)","(0.26584154, -1.276383)","(0.21863718, -0.13223407)","(-1.5811667e-05, 18.85443)"
44,53,-142.38538,-224.98581,0,0.0,"(0.26667675, -1.2724835, 0.0004353635, 0.0017923769)","(25.416405, 23.528158)","(0.26667675, -1.2724835)","(0.21863718, -0.13223407)","(-3.5579113e-05, 8.71575)"
44,43,-148.08002,-235.14023,0,0.0,"(0.2626342, -1.2858804, -7.4272975e-06, 0.0016054567)","(24.862818, 23.046858)","(0.2626342, -1.2858804)","(0.21863718, -0.13223407)","(-8.120574e-05, 16.46067)"
44,59,-146.94337,-231.11545,0,0.0,"(0.2633544, -1.2872337, 2.6992988e-05, 0.0016193576)","(24.940672, 23.117067)","(0.2633544, -1.2872337)","(0.21863718, -0.13223407)","(-5.61882e-05, 21.896215)"
44,73,-149.34724,-237.00793,0,0.0,"(0.2614255, -1.2903005, -0.00014363043, 0.0015463172)","(24.692343, 22.899)","(0.2614255, -1.2903005)","(0.21863718, -0.13223407)","(-1.0958451e-05, 3.3259249)"
44,84,-146.12224,-233.78293,0,0.0,"(0.2644389, -1.2766284, 0.00022782572, 0.0017069238)","(25.131226, 23.277884)","(0.2644389, -1.2766284)","(0.21863718, -0.13223407)","(-1.101174e-05, 8.960103)"
44,86,-136.697,-224.3577,0,0.0,"(0.2698168, -1.2525886, 0.0008913991, 0.001984368)","(25.893682, 23.936216)","(0.2698168, -1.2525886)","(0.21863718, -0.13223407)","(-3.6410347e-06, 22.112726)"
44,62,-146.29784,-233.95853,0,0.0,"(0.26429448, -1.2772877, 0.0002099229, 0.001699273)","(25.110308, 23.259825)","(0.26429448, -1.2772877)","(0.21863718, -0.13223407)","(-3.0998453e-05, 18.736893)"
44,88,-145.02104,-232.68173,0,0.0,"(0.26529875, -1.2727016, 0.00033453014, 0.001752344)","(25.255457, 23.385118)","(0.26529875, -1.2727016)","(0.21863718, -0.13223407)","(-3.957153e-05, 11.311896)"
44,127,-138.72417,-226.38486,0,0.0,"(0.26897746, -1.2561833, 0.00078939367, 0.0019424926)","(25.777735, 23.836042)","(0.26897746, -1.2561833)","(0.21863718, -0.13223407)","(-7.8506884e-05, 13.0800085)"
44,57,-139.15834,-226.81903,0,0.0,"(0.26877937, -1.2570463, 0.00076515554, 0.0019325009)","(25.750143, 23.81221)","(0.26877937, -1.2570463)","(0.21863718, -0.13223407)","(-5.731711e-05, 6.5665073)"
44,120,-140.74567,-228.40637,0,0.0,"(0.26799348, -1.2605128, 0.0006685471, 0.0018925192)","(25.63995, 23.717047)","(0.26799348, -1.2605128)","(0.21863718, -0.13223407)","(-3.6383826e-05, 13.435869)"
44,113,-146.91757,-234.57828,0,0.0,"(0.2637679, -1.2796904, 0.00014470844, 0.0016713231)","(25.033916, 23.193882)","(0.2637679, -1.2796904)","(0.21863718, -0.13223407)","(-7.977626e-05, 12.939472)"
44,0,-140.2167,-227.87741,0,0.0,"(0.2682666, -1.2593013, 0.00070219254, 0.0019064723)","(25.678368, 23.750221)","(0.2682666, -1.2593013)","(0.21863718, -0.13223407)","(-7.988546e-05, 9.091983)"
44,77,-138.07477,-225.73547,0,0.0,"(0.26926124, -1.2549561, 0.00082401093, 0.0019567353)","(25.817116, 23.870062)","(0.26926124, -1.2549561)","(0.21863718, -0.13223407)","(-8.365024e-05, 7.564243)"
44,45,-136.73894,-224.39963,0,0.0,"(0.26980078, -1.2526562, 0.0008894629, 0.0019835774)","(25.891485, 23.934317)","(0.26980078, -1.2526562)","(0.21863718, -0.13223407)","(-2.7922768e-05, 12.458393)"
44,66,-141.88202,-229.54272,0,0.0,"(0.26736578, -1.2633201, 0.0005909982, 0.0018602442)","(25.551207, 23.640423)","(0.26736578, -1.2633201)","(0.21863718, -0.13223407)","(-3.1679585e-05, 26.386456)"
44,79,-153.9239,-241.5846,0,0.0,"(0.25552902, -1.3158219, -0.0008487734, 0.0012302352)","(23.826323, 22.150894)","(0.25552902, -1.3158219)","(0.21863718, -0.13223407)","(-1.887761e-05, 18.33037)"
44,26,-134.09416,-221.75485,0,0.0,"(0.27071473, -1.2488859, 0.0009988928, 0.0020281966)","(26.015678, 24.041677)","(0.27071473, -1.2488859)","(0.21863718, -0.13223407)","(-2.9623458e-05, 5.549348)"
44,22,-151.09647,-238.75717,0,0.0,"(0.25942647, -1.2991818, -0.00038649095, 0.0014391607)","(24.399334, 22.645973)","(0.25942647, -1.2991818)","(0.21863718, -0.13223407)","(-4.4188713e-05, 13.7367735)"
44,60,-135.67622,-221.57611,0,0.0,"(0.27012104, -1.2526058, 0.0009135911, 0.0019923658)","(25.926764, 23.965822)","(0.27012104, -1.2526058)","(0.21863718, -0.13223407)","(-1.7920604e-05, 39.533318)"
44,56,-138.76706,-226.42776,1,19.107603073120117,"(0.2689582, -1.2562672, 0.00078703696, 0.0019415212)","(25.775057, 23.833727)","(0.2689582, -1.2562672)","(0.21863718, -0.13223407)","(-4.0150473e-05, 19.107603)"
44,125,-146.64795,-234.30865,0,0.0,"(0.26400027, -1.2786306, 0.00017347373, 0.0016836659)","(25.067648, 23.223001)","(0.26400027, -1.2786306)","(0.21863718, -0.13223407)","(-9.46575e-05, 14.469995)"
44,4,-138.19553,-225.85623,1,18.171405792236328,"(0.26920953, -1.2551788, 0.00081771985, 0.001954148)","(25.80996, 23.863878)","(0.26920953, -1.2551788)","(0.21863718, -0.13223407)","(-3.0980023e-05, 18.171406)"
44,9,-142.39743,-230.05814,0,0.0,"(0.2670615, -1.2646905, 0.0005533197, 0.0018445044)","(25.507982, 23.603106)","(0.2670615, -1.2646905)","(0.21863718, -0.13223407)","(-4.0451407e-05, 10.171873)"
44,50,-140.15364,-227.81433,0,0.0,"(0.26829836, -1.2591606, 0.00070610456, 0.0019080923)","(25.682833, 23.754076)","(0.26829836, -1.2591606)","(0.21863718, -0.13223407)","(-9.273781e-05, 18.611658)"
44,70,-144.1099,-228.17305,0,0.0,"(0.26563781, -1.2759609, 0.00032062223, 0.0017446917)","(25.27533, 23.405497)","(0.26563781, -1.2759609)","(0.21863718, -0.13223407)","(-3.4867146e-05, 10.826106)"
44,103,-144.74136,-232.40207,0,0.0,"(0.26550508, -1.2717599, 0.0003601513, 0.001763205)","(25.285177, 23.410772)","(0.26550508, -1.2717599)","(0.21863718, -0.13223407)","(-4.7062473e-05, 9.108784)"
44,109,-146.90994,-234.57065,0,0.0,"(0.26377454, -1.27966, 0.00014553126, 0.0016716793)","(25.034882, 23.194717)","(0.26377454, -1.27966)","(0.21863718, -0.13223407)","(-3.7145124e-05, 5.9685845)"
44,29,-147.22708,-234.88779,0,0.0,"(0.26349476, -1.2809352, 0.000110924244, 0.0016567991)","(24.994223, 23.159618)","(0.26349476, -1.2809352)","(0.21863718, -0.13223407)","(-3.5610938e-05, 5.9911675)"
44,49,-141.5838,-226.42807,0,0.0,"(0.26734048, -1.2665726, 0.0005516913, 0.0018422301)","(25.52815, 23.622725)","(0.26734048, -1.2665726)","(0.21863718, -0.13223407)","(-4.844294e-05, 5.626269)"
44,117,-149.46185,-237.12256,0,0.0,"(0.2613031, -1.2908497, -0.00015859632, 0.0015397649)","(24.674435, 22.883535)","(0.2613031, -1.2908497)","(0.21863718, -0.13223407)","(-4.8487782e-05, 24.142904)"
44,64,-144.19891,-231.85962,0,0.0,"(0.26589215, -1.2699955, 0.0004082187, 0.0017835316)","(25.340824, 23.458805)","(0.26589215, -1.2699955)","(0.21863718, -0.13223407)","(-3.486678e-05, 11.266035)"
44,52,-146.81525,-229.42111,1,9.029979705810547,"(0.26328292, -1.2901077, -1.1990778e-05, 0.0016020592)","(24.915747, 23.097134)","(0.26328292, -1.2901077)","(0.21863718, -0.13223407)","(-2.691865e-05, 9.02998)"
44,65,-152.22464,-239.88535,0,0.0,"(0.25797752, -1.3054829, -0.000560218, 0.0013614255)","(24.186464, 22.4621)","(0.25797752, -1.3054829)","(0.21863718, -0.13223407)","(-6.361387e-05, 15.104494)"
44,95,-135.88141,-223.54211,0,0.0,"(0.27011818, -1.2513269, 0.0009277002, 0.0019992045)","(25.934893, 23.971832)","(0.27011818, -1.2513269)","(0.21863718, -0.13223407)","(-2.2098757e-06, 24.042778)"
44,115,-150.45886,-238.11957,0,0.0,"(0.26018843, -1.2958204, -0.00029433146, 0.0014800299)","(24.511131, 22.742525)","(0.26018843, -1.2958204)","(0.21863718, -0.13223407)","(-5.5690358e-05, 19.894491)"
44,99,-150.85213,-238.51282,0,0.0,"(0.25972316, -1.2978767, -0.00035066996, 0.0014550751)","(24.442879, 22.68358)","(0.25972316, -1.2978767)","(0.21863718, -0.13223407)","(-3.9806942e-05, 16.757538)"
44,82,-150.73624,-238.39694,0,0.0,"(0.25986183, -1.297265, -0.0003338987, 0.001462514)","(24.463224, 22.701155)","(0.25986183, -1.297265)","(0.21863718, -0.13223407)","(-7.116507e-05, 19.678755)"
44,46,-138.16646,-225.82715,0,0.0,"(0.26922205, -1.2551249, 0.00081923977, 0.0019547744)","(25.81169, 23.865372)","(0.26922205, -1.2551249)","(0.21863718, -0.13223407)","(-7.24455e-05, 29.200808)"
44,28,-137.04482,-222.25162,0,0.0,"(0.26956987, -1.255621, 0.0008390988, 0.001961446)","(25.846863, 23.897272)","(0.26956987, -1.255621)","(0.21863718, -0.13223407)","(-3.467653e-05, 11.628655)"
44,91,-150.02882,-237.68951,0,0.0,"(0.26068035, -1.2936338, -0.00023455592, 0.0015064026)","(24.583242, 22.804796)","(0.26068035, -1.2936338)","(0.21863718, -0.13223407)","(-2.3203625e-05, 38.74976)"
44,61,-134.66458,-222.32529,0,0.0,"(0.27053335, -1.2496194, 0.0009773476, 0.0020194352)","(25.99123, 24.02054)","(0.27053335, -1.2496194)","(0.21863718, -0.13223407)","(-3.3824886e-05, 16.769089)"
44,110,-147.4809,-235.1416,0,0.0,"(0.26326552, -1.2819786, 8.260086e-05, 0.0016445997)","(24.96088, 23.130835)","(0.26326552, -1.2819786)","(0.21863718, -0.13223407)","(-2.9988369e-05, 36.138695)"
44,105,-158.72368,-246.38437,0,0.0,"(0.24652281, -1.3499326, -0.0018488262, 0.0007535997)","(22.503508, 21.006392)","(0.24652281, -1.3499326)","(0.21863718, -0.13223407)","(-1.8248582e-05, 27.048393)"
44,98,-122.83508,-210.49579,1,15.815834999084473,"(0.27306253, -1.2404473, 0.0012651253, 0.002135341)","(26.319098, 24.304579)","(0.27306253, -1.2404473)","(0.21863718, -0.13223407)","(-1.4694175e-05, 15.815835)"
44,51,-145.2633,-232.92401,0,0.0,"(0.26511616, -1.2735354, 0.00031185988, 0.0017427215)","(25.229124, 23.362387)","(0.26511616, -1.2735354)","(0.21863718, -0.13223407)","(-4.751821e-05, 14.830281)"
44,126,-140.0997,-227.7604,0,0.0,"(0.26832542, -1.2590411, 0.00070943404, 0.0019094707)","(25.686628, 23.757357)","(0.26832542, -1.2590411)","(0.21863718, -0.13223407)","(-5.871145e-05, 7.04402)"
44,14,-146.8274,-234.4881,0,0.0,"(0.26384622, -1.2793334, 0.00015439885, 0.0016754861)","(25.045286, 23.203697)","(0.26384622, -1.2793334)","(0.21863718, -0.13223407)","(-1.3126984e-05, 5.975007)"
44,96,-140.10449,-227.7652,0,0.0,"(0.26832303, -1.2590517, 0.00070913974, 0.0019093486)","(25.686295, 23.757065)","(0.26832303, -1.2590517)","(0.21863718, -0.13223407)","(-4.7010777e-05, 20.191528)"
44,112,-135.5323,-223.193,0,0.0,"(0.2702414, -1.2508162, 0.0009424789, 0.0020052348)","(25.951666, 23.986332)","(0.2702414, -1.2508162)","(0.21863718, -0.13223407)","(-2.9371375e-05, 8.945546)"
45,80,-137.41528,-225.07599,0,0.0,"(0.26953474, -1.2537843, 0.0008572587, 0.0019703843)","(25.854906, 23.902708)","(0.26953474, -1.2537843)","(0.21863718, -0.13223407)","(-1.5940757e-05, 29.3082)"
45,118,-144.34523,-232.00592,0,0.0,"(0.26578942, -1.2704633, 0.0003954647, 0.0017781435)","(25.32607, 23.44607)","(0.26578942, -1.2704633)","(0.21863718, -0.13223407)","(-4.6933794e-05, 16.948954)"
