time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
62,63,34.87123,34.87123,0,0.0,"(-0.08049839, -2.5217364, 0.0019462189, -0.0048465934)","(22.15935, 5.4878254)","(-0.08049839, -2.5217364)","(0.48674086, -0.0019402198)","(-7.2645256e-05, 1.1284581)"
62,64,13.720463,13.720463,1,55.27228927612305,"(-0.0058024437, 2.7638955, -0.00559688, 0.008176285)","(-17.410294, 0.06494585)","(-0.0058024437, 2.7638955)","(0.48674086, -0.0019402198)","(-7.323824e-05, 55.27229)"
62,55,5.444847,60.25872,0,0.0,"(-0.07966585, -3.2349524, 0.0031799246, -0.008431333)","(26.668669, 5.713687)","(-0.07966585, -3.2349524)","(0.48674086, -0.0019402198)","(-2.8606664e-06, 2.2420273)"
62,94,37.062637,37.062637,0,0.0,"(-0.080021195, -2.7663095, 0.0023647514, -0.006025859)","(23.715542, 5.554057)","(-0.080021195, -2.7663095)","(0.48674086, -0.0019402198)","(-3.8668077e-06, 2.3687236)"
62,43,18.34034,18.34034,1,53.47968292236328,"(-0.06498319, 2.0379286, -0.0075583104, 0.009605212)","(-8.8962, 3.6114213)","(-0.06498319, 2.0379286)","(0.48674086, -0.0019402198)","(-6.966559e-05, 53.479683)"
62,79,21.475393,21.475393,1,45.21486282348633,"(-0.08061893, 1.4364648, -0.0063335802, 0.010059517)","(-3.9659445, 4.439641)","(-0.08061893, 1.4364648)","(0.48674086, -0.0019402198)","(-6.0177732e-05, 45.214863)"
62,41,17.36013,17.36013,1,43.260902404785156,"(-0.05638696, 2.1937428, -0.00754004, 0.009180295)","(-10.457904, 3.1465163)","(-0.05638696, 2.1937428)","(0.48674086, -0.0019402198)","(-7.57083e-05, 43.260902)"
62,105,22.659248,22.659248,1,37.222469329833984,"(-0.083304524, 1.1323195, -0.005513716, 0.009567181)","(-1.7928251, 4.6096106)","(-0.083304524, 1.1323195)","(0.48674086, -0.0019402198)","(-8.299139e-06, 37.22247)"
62,58,33.365486,33.365486,0,0.0,"(-0.08103179, -2.2800639, 0.001531046, -0.0037087537)","(20.61615, 5.4275303)","(-0.08103179, -2.2800639)","(0.48674086, -0.0019402198)","(-3.431057e-05, 4.2644663)"
62,86,24.576206,24.576206,1,21.426042556762695,"(-0.0853022, 0.52699995, -0.0039833654, 0.007875432)","(2.3350267, 4.8174467)","(-0.0853022, 0.52699995)","(0.48674086, -0.0019402198)","(-3.7982216e-05, 21.426043)"
62,47,43.05038,43.05038,0,0.0,"(-0.07961669, -3.0711343, 0.0028894132, -0.0075527797)","(25.644142, 5.648613)","(-0.07961669, -3.0711343)","(0.48674086, -0.0019402198)","(-7.2247436e-05, 2.0361118)"
62,8,27.9506,27.9506,0,0.0,"(-0.084486574, -0.7379947, -0.0012722781, 0.003078103)","(10.667313, 5.099334)","(-0.084486574, -0.7379947)","(0.48674086, -0.0019402198)","(-8.8929366e-05, 30.238274)"
62,88,45.255745,45.255745,0,0.0,"(-0.07959282, -3.1184437, 0.0029718613, -0.0077989907)","(25.941711, 5.6653767)","(-0.07959282, -3.1184437)","(0.48674086, -0.0019402198)","(-8.112709e-05, 0.35582855)"
62,19,41.52944,41.52944,0,0.0,"(-0.07965497, -3.0245655, 0.002808655, -0.007313646)","(25.350618, 5.632862)","(-0.07965497, -3.0245655)","(0.48674086, -0.0019402198)","(-2.667871e-05, 2.4758394)"
62,31,53.433327,53.433327,0,0.0,"(-0.07960567, -3.1940205, 0.0031048248, -0.00820252)","(26.41509, 5.6946087)","(-0.07960567, -3.1940205)","(0.48674086, -0.0019402198)","(-9.2030146e-05, 2.5988202)"
62,57,12.178291,12.178291,1,55.99191665649414,"(0.018553345, 2.9837554, -0.004425711, 0.00811491)","(-20.463524, -1.6535501)","(0.018553345, 2.9837554)","(0.48674086, -0.0019402198)","(-9.063665e-05, 55.991917)"
62,48,4.863785,41.959175,0,0.0,"(-0.079650536, -3.2336845, 0.003177985, -0.008422544)","(26.660793, 5.713088)","(-0.079650536, -3.2336845)","(0.48674086, -0.0019402198)","(-6.1449464e-05, 1.4479216)"
62,108,26.815838,26.815838,0,0.0,"(-0.085145794, -0.30704188, -0.0021375096, 0.0048218016)","(7.852879, 5.0114164)","(-0.085145794, -0.30704188)","(0.48674086, -0.0019402198)","(-2.713206e-05, 33.292698)"
62,90,15.3017235,15.3017235,1,60.56875228881836,"(-0.030869847, 2.516228, -0.0067562093, 0.00843374)","(-14.1828575, 1.6647815)","(-0.030869847, 2.516228)","(0.48674086, -0.0019402198)","(-1.0996722e-05, 60.568752)"
62,29,45.026657,45.026657,0,0.0,"(-0.07959413, -3.114392, 0.0029647814, -0.0077777505)","(25.916256, 5.663905)","(-0.07959413, -3.114392)","(0.48674086, -0.0019402198)","(-4.0302846e-05, 5.149943)"
62,45,25.349857,25.349857,1,11.017382621765137,"(-0.08548403, 0.24877055, -0.0033376366, 0.006919439)","(4.189667, 4.8883257)","(-0.08548403, 0.24877055)","(0.48674086, -0.0019402198)","(-7.942697e-06, 11.017383)"
62,26,42.79623,42.79623,0,0.0,"(-0.079621516, -3.0642867, 0.0028775157, -0.007517434)","(25.601017, 5.6462555)","(-0.079621516, -3.0642867)","(0.48674086, -0.0019402198)","(-9.272804e-05, 0.87618136)"
62,115,26.923405,26.923405,0,0.0,"(-0.08509449, -0.34831822, -0.0020524443, 0.004658544)","(8.123275, 5.0200014)","(-0.08509449, -0.34831822)","(0.48674086, -0.0019402198)","(-5.494593e-05, 26.651005)"
62,66,13.454601,13.454601,1,42.99814224243164,"(-0.0014398876, 2.8041375, -0.0053829164, 0.008155702)","(-17.957447, -0.22928609)","(-0.0014398876, 2.8041375)","(0.48674086, -0.0019402198)","(-2.1962886e-05, 42.998142)"
62,6,49.60299,49.60299,0,0.0,"(-0.079592265, -3.1708078, 0.0030637733, -0.008076774)","(26.270054, 5.6851873)","(-0.079592265, -3.1708078)","(0.48674086, -0.0019402198)","(-6.307161e-05, 1.8434159)"
62,89,35.39686,35.39686,0,0.0,"(-0.08035576, -2.590661, 0.0020642192, -0.0051758)","(22.598526, 5.5058775)","(-0.08035576, -2.590661)","(0.48674086, -0.0019402198)","(-8.600017e-05, 10.635702)"
62,36,35.237934,35.237934,0,0.0,"(-0.08039676, -2.5705817, 0.0020298539, -0.0050796596)","(22.47063, 5.500574)","(-0.08039676, -2.5705817)","(0.48674086, -0.0019402198)","(-2.06962e-05, 2.780506)"
62,4,11.563293,57.94986,0,0.0,"(-0.07964153, -3.2319543, 0.0031624278, -0.0084037)","(26.650814, 5.711918)","(-0.07964153, -3.2319543)","(0.48674086, -0.0019402198)","(-1.1119533e-05, 1.1547679)"
62,73,60.02741,60.02741,0,0.0,"(-0.07962743, -3.2131345, 0.0031388334, -0.008308001)","(26.534113, 5.702857)","(-0.07962743, -3.2131345)","(0.48674086, -0.0019402198)","(-2.369714e-06, 3.348027)"
62,100,52.800446,52.800446,0,0.0,"(-0.07960331, -3.1910694, 0.0030995922, -0.008186411)","(26.396675, 5.6933804)","(-0.07960331, -3.1910694)","(0.48674086, -0.0019402198)","(-2.642069e-05, 3.606245)"
62,111,45.652153,45.652153,0,0.0,"(-0.079591, -3.1250634, 0.0029834374, -0.007833758)","(25.983288, 5.667797)","(-0.079591, -3.1250634)","(0.48674086, -0.0019402198)","(-4.354701e-05, 4.0259237)"
62,60,34.05342,34.05342,0,0.0,"(-0.08076345, -2.3991847, 0.0017360379, -0.0042665657)","(21.377415, 5.456714)","(-0.08076345, -2.3991847)","(0.48674086, -0.0019402198)","(-6.637182e-05, 2.8807998)"
62,120,28.709503,28.709503,0,0.0,"(-0.08394995, -1.0145161, -0.0007406991, 0.0019192849)","(12.464293, 5.1548977)","(-0.08394995, -1.0145161)","(0.48674086, -0.0019402198)","(-3.8975024e-05, 4.2012806)"
62,67,25.52968,25.52968,1,52.60185623168945,"(-0.08548579, 0.18209225, -0.0031877337, 0.0066794213)","(4.631692, 4.9041214)","(-0.08548579, 0.18209225)","(0.48674086, -0.0019402198)","(-2.9324692e-05, 52.601856)"
62,92,53.01898,53.01898,0,0.0,"(-0.07960412, -3.19212, 0.003101455, -0.0081921425)","(26.403233, 5.6938167)","(-0.07960412, -3.19212)","(0.48674086, -0.0019402198)","(-7.001786e-05, 12.635905)"
62,84,12.195686,52.986786,0,0.0,"(-0.07963507, -3.2313206, 0.0031610124, -0.008398608)","(26.647, 5.711586)","(-0.07963507, -3.2313206)","(0.48674086, -0.0019402198)","(-9.174699e-05, 2.0504878)"
62,16,16.01799,16.01799,1,58.622371673583984,"(-0.040889326, 2.4034274, -0.007141711, 0.008645131)","(-12.809265, 2.2643473)","(-0.040889326, 2.4034274)","(0.48674086, -0.0019402198)","(-1.1322401e-05, 58.62237)"
62,18,22.274826,22.274826,1,26.926589965820312,"(-0.08257397, 1.236918, -0.005794325, 0.009774206)","(-2.528672, 4.5591707)","(-0.08257397, 1.236918)","(0.48674086, -0.0019402198)","(-7.958224e-06, 26.92659)"
62,12,35.708992,35.708992,0,0.0,"(-0.0802803, -2.628273, 0.0021285755, -0.0053564264)","(22.837988, 5.5159163)","(-0.0802803, -2.628273)","(0.48674086, -0.0019402198)","(-8.2735634e-05, 3.0408945)"
62,78,34.287655,34.287655,0,0.0,"(-0.08068181, -2.4363062, 0.0017997664, -0.0044415733)","(21.614403, 5.466014)","(-0.08068181, -2.4363062)","(0.48674086, -0.0019402198)","(-4.82638e-05, 23.724478)"
62,51,23.86503,23.86503,1,29.108638763427734,"(-0.0848471, 0.76712394, -0.0045692935, 0.0086255325)","(0.71713036, 4.7469397)","(-0.0848471, 0.76712394)","(0.48674086, -0.0019402198)","(-8.776259e-05, 29.108639)"
62,44,11.546234,45.365334,0,0.0,"(-0.07962417, -3.2304568, 0.0031609314, -0.008392958)","(26.641636, 5.7111893)","(-0.07962417, -3.2304568)","(0.48674086, -0.0019402198)","(-7.101955e-05, 1.5476879)"
62,91,29.350777,29.350777,0,0.0,"(-0.08347553, -1.2361635, -0.00032575673, 0.0009709946)","(13.900307, 5.1997223)","(-0.08347553, -1.2361635)","(0.48674086, -0.0019402198)","(-8.1370184e-05, 13.450316)"
62,123,20.621307,20.621307,1,45.60557556152344,"(-0.07777496, 1.6249737, -0.00682687, 0.010157485)","(-5.3840127, 4.282642)","(-0.07777496, 1.6249737)","(0.48674086, -0.0019402198)","(-7.896063e-05, 45.605576)"
62,15,53.380795,53.380795,0,0.0,"(-0.079605475, -3.193786, 0.003104409, -0.00820124)","(26.413626, 5.6945114)","(-0.079605475, -3.193786)","(0.48674086, -0.0019402198)","(-1.4383804e-05, 5.281301)"
62,53,52.014935,52.014935,0,0.0,"(-0.07960039, -3.18699, 0.0030923674, -0.00816421)","(26.37121, 5.691699)","(-0.07960039, -3.18699)","(0.48674086, -0.0019402198)","(-1.76061e-05, 3.4742386)"
62,33,4.0341606,61.474895,0,0.0,"(-0.079670146, -3.235176, 0.0031792861, -0.008432977)","(26.67003, 5.7137876)","(-0.079670146, -3.235176)","(0.48674086, -0.0019402198)","(-6.768323e-05, 0.79046214)"
62,69,38.454674,38.454674,0,0.0,"(-0.07984558, -2.873294, 0.0025480965, -0.006552824)","(24.394121, 5.585292)","(-0.07984558, -2.873294)","(0.48674086, -0.0019402198)","(-1.1377917e-05, 4.636174)"
62,46,9.6073265,51.45065,0,0.0,"(-0.079640694, -3.2320454, 0.0031652306, -0.008405441)","(26.65124, 5.7120285)","(-0.079640694, -3.2320454)","(0.48674086, -0.0019402198)","(-9.3580704e-05, 3.712195)"
62,124,8.710791,63.47615,0,0.0,"(-0.079657696, -3.2342522, 0.003177401, -0.00842546)","(26.664444, 5.7133093)","(-0.079657696, -3.2342522)","(0.48674086, -0.0019402198)","(-6.520893e-05, 1.0426205)"
62,118,40.014194,40.014194,0,0.0,"(-0.079723775, -2.9617596, 0.0027002073, -0.006995148)","(24.953987, 5.612532)","(-0.079723775, -2.9617596)","(0.48674086, -0.0019402198)","(-1.6866063e-05, 2.096444)"
62,56,32.210575,32.210575,0,0.0,"(-0.08158537, -2.043118, 0.0011203528, -0.0026150043)","(19.098621, 5.372034)","(-0.08158537, -2.043118)","(0.48674086, -0.0019402198)","(-7.0992784e-05, 2.4438176)"
62,49,39.345776,39.345776,0,0.0,"(-0.07976823, -2.9272804, 0.002640849, -0.006821956)","(24.735933, 5.601741)","(-0.07976823, -2.9272804)","(0.48674086, -0.0019402198)","(-8.0379876e-05, 1.4654642)"
62,20,8.461483,58.336193,0,0.0,"(-0.07965448, -3.2338743, 0.0031756114, -0.008422243)","(26.662151, 5.7131042)","(-0.07965448, -3.2338743)","(0.48674086, -0.0019402198)","(-2.4908062e-05, 2.0995185)"
62,40,48.709297,48.709297,0,0.0,"(-0.07959003, -3.1630025, 0.0030500176, -0.008034917)","(26.2212, 5.682125)","(-0.07959003, -3.1630025)","(0.48674086, -0.0019402198)","(-8.503551e-05, 1.9119684)"
62,70,17.131351,17.131351,1,56.007484436035156,"(-0.054057848, 2.2295122, -0.007503057, 0.00908069)","(-10.838938, 3.0175505)","(-0.054057848, 2.2295122)","(0.48674086, -0.0019402198)","(-8.142172e-05, 56.007484)"
62,35,39.65273,39.65273,0,0.0,"(-0.07974654, -2.943701, 0.0026691044, -0.0069043012)","(24.839806, 5.6068506)","(-0.07974654, -2.943701)","(0.48674086, -0.0019402198)","(-3.4998615e-05, 5.4428678)"
62,127,53.306015,53.306015,0,0.0,"(-0.0796052, -3.193449, 0.003103811, -0.0081993975)","(26.411524, 5.6943703)","(-0.0796052, -3.193449)","(0.48674086, -0.0019402198)","(-6.2163905e-05, 1.0463381)"
62,52,34.876495,34.876495,0,0.0,"(-0.08049687, -2.522463, 0.0019474637, -0.004850053)","(22.163982, 5.4880133)","(-0.08049687, -2.522463)","(0.48674086, -0.0019402198)","(-1.1230717e-05, 10.403149)"
63,82,16.189476,16.189476,1,56.20825958251953,"(-0.043114994, 2.3765519, -0.007216806, 0.0087047275)","(-12.492541, 2.3944678)","(-0.043114994, 2.3765519)","(0.48674086, -0.0019402198)","(-9.567343e-05, 56.20826)"
63,27,35.386925,35.386925,0,0.0,"(-0.080358274, -2.5894248, 0.0020621032, -0.005169875)","(22.590652, 5.5055504)","(-0.080358274, -2.5894248)","(0.48674086, -0.0019402198)","(-2.5703288e-05, 4.664732)"
63,28,18.250462,18.250462,1,51.54365921020508,"(-0.06428401, 2.0524924, -0.0075658285, 0.00956789)","(-9.035589, 3.5742357)","(-0.06428401, 2.0524924)","(0.48674086, -0.0019402198)","(-8.2218765e-05, 51.54366)"
63,112,40.626225,40.626225,0,0.0,"(-0.079691306, -2.989461, 0.002747982, -0.0071351123)","(25.129023, 5.6213837)","(-0.079691306, -2.989461)","(0.48674086, -0.0019402198)","(-8.459219e-05, 7.546238)"
63,59,60.204605,60.204605,0,0.0,"(-0.07962791, -3.213453, 0.003139402, -0.008309779)","(26.53609, 5.703)","(-0.07962791, -3.213453)","(0.48674086, -0.0019402198)","(-7.751208e-05, 0.80848897)"
63,3,55.358932,55.358932,0,0.0,"(-0.07961271, -3.201485, 0.0031180792, -0.008243455)","(26.461624, 5.6977634)","(-0.07961271, -3.201485)","(0.48674086, -0.0019402198)","(-7.823227e-05, 8.13044)"
63,17,47.651028,47.651028,0,0.0,"(-0.07958845, -3.152095, 0.0030308329, -0.00797672)","(26.152874, 5.6779175)","(-0.07958845, -3.152095)","(0.48674086, -0.0019402198)","(-7.21727e-05, 4.029322)"
63,114,10.811794,66.19609,0,0.0,"(-0.07965182, -3.233404, 0.0031704747, -0.008417353)","(26.6594, 5.71278)","(-0.07965182, -3.233404)","(0.48674086, -0.0019402198)","(-7.0310925e-05, 1.0520916)"
63,119,11.800236,49.96546,0,0.0,"(-0.07963181, -3.231055, 0.0031610467, -0.00839679)","(26.645355, 5.711463)","(-0.07963181, -3.231055)","(0.48674086, -0.0019402198)","(-9.491347e-05, 5.820488)"
63,107,47.57765,47.57765,0,0.0,"(-0.07958839, -3.1512628, 0.0030293688, -0.007972291)","(26.147657, 5.677599)","(-0.07958839, -3.1512628)","(0.48674086, -0.0019402198)","(-6.847858e-05, 10.87516)"
63,122,13.525967,29.072289,0,0.0,"(-0.07928058, -3.2061684, 0.0031831737, -0.008329337)","(26.483997, 5.702736)","(-0.07928058, -3.2061684)","(0.48674086, -0.0019402198)","(-9.235373e-06, 8.2763195)"
63,32,35.509483,35.509483,0,0.0,"(-0.08032777, -2.604507, 0.0020879116, -0.0052422103)","(22.686695, 5.5095572)","(-0.08032777, -2.604507)","(0.48674086, -0.0019402198)","(-6.5252e-05, 2.5541856)"
63,9,20.800102,20.800102,1,58.52251434326172,"(-0.0784423, 1.587441, -0.0067317453, 0.010153673)","(-5.0955024, 4.318554)","(-0.0784423, 1.587441)","(0.48674086, -0.0019402198)","(-8.307277e-05, 58.522514)"
63,25,48.712982,48.712982,0,0.0,"(-0.07959004, -3.1630373, 0.0030500789, -0.008035101)","(26.221418, 5.682138)","(-0.07959004, -3.1630373)","(0.48674086, -0.0019402198)","(-8.244353e-05, 2.3652613)"
63,38,47.632263,47.632263,0,0.0,"(-0.07958843, -3.1518834, 0.0030304599, -0.007975593)","(26.151546, 5.6778364)","(-0.07958843, -3.1518834)","(0.48674086, -0.0019402198)","(-2.7555747e-05, 0.19441156)"
63,110,15.077438,15.077438,1,61.63874816894531,"(-0.027515052, 2.5516753, -0.006613558, 0.008380463)","(-14.628193, 1.459036)","(-0.027515052, 2.5516753)","(0.48674086, -0.0019402198)","(-3.1424745e-05, 61.63875)"
63,7,33.943638,33.943638,0,0.0,"(-0.080803365, -2.3812017, 0.001705141, -0.0041819913)","(21.262564, 5.4522457)","(-0.080803365, -2.3812017)","(0.48674086, -0.0019402198)","(-9.7190794e-05, 3.465518)"
63,125,40.632126,40.632126,0,0.0,"(-0.07969103, -2.9897115, 0.0027484158, -0.007136382)","(25.130606, 5.6214647)","(-0.07969103, -2.9897115)","(0.48674086, -0.0019402198)","(-9.277965e-05, 2.8865502)"
63,50,8.543316,59.364906,0,0.0,"(-0.07965507, -3.2339432, 0.003175906, -0.008422824)","(26.662567, 5.7131414)","(-0.07965507, -3.2339432)","(0.48674086, -0.0019402198)","(-1.552215e-05, 1.1297991)"
63,99,51.03254,51.03254,0,0.0,"(-0.07959685, -3.1811388, 0.0030820149, -0.008132483)","(26.334656, 5.689317)","(-0.07959685, -3.1811388)","(0.48674086, -0.0019402198)","(-8.095434e-06, 4.6857076)"
63,126,32.033768,32.033768,0,0.0,"(-0.08168196, -2.002465, 0.0010494072, -0.0024293289)","(18.837837, 5.3628054)","(-0.08168196, -2.002465)","(0.48674086, -0.0019402198)","(-3.9605216e-05, 10.794008)"
63,93,7.6144485,57.003193,0,0.0,"(-0.07965671, -3.2341597, 0.0031776724, -0.008424908)","(26.663855, 5.713277)","(-0.07965671, -3.2341597)","(0.48674086, -0.0019402198)","(-1.1396027e-05, 0.6218286)"
63,87,12.702255,12.702255,1,58.87654113769531,"(0.010635858, 2.9132535, -0.004795108, 0.008121687)","(-19.468033, -1.0730299)","(0.010635858, 2.9132535)","(0.48674086, -0.0019402198)","(-5.5368233e-05, 58.87654)"
63,77,57.56056,57.56056,0,0.0,"(-0.079620145, -3.207875, 0.0031294518, -0.008278743)","(26.50141, 5.700528)","(-0.079620145, -3.207875)","(0.48674086, -0.0019402198)","(-8.07187e-05, 0.5825601)"
63,74,38.801014,38.801014,0,0.0,"(-0.079812765, -2.8954618, 0.002586158, -0.0066630505)","(24.53453, 5.5919843)","(-0.079812765, -2.8954618)","(0.48674086, -0.0019402198)","(-6.515572e-05, 2.28042)"
63,96,38.16124,38.16124,0,0.0,"(-0.07987643, -2.8532302, 0.002513673, -0.0064533865)","(24.26698, 5.579304)","(-0.07987643, -2.8532302)","(0.48674086, -0.0019402198)","(-4.4465887e-05, 7.5094857)"
63,71,27.7645,27.7645,0,0.0,"(-0.08460956, -0.66837, -0.0014088314, 0.003365287)","(10.213827, 5.08531)","(-0.08460956, -0.66837)","(0.48674086, -0.0019402198)","(-7.410087e-05, 31.904001)"
63,68,44.700016,44.700016,0,0.0,"(-0.0795964, -3.108308, 0.002954157, -0.0077459207)","(25.878023, 5.661709)","(-0.0795964, -3.108308)","(0.48674086, -0.0019402198)","(-8.908926e-05, 7.691684)"
63,14,50.9969,50.9969,0,0.0,"(-0.07959672, -3.1809092, 0.003081609, -0.00813124)","(26.333221, 5.689224)","(-0.07959672, -3.1809092)","(0.48674086, -0.0019402198)","(-5.1023e-05, 2.0564137)"
63,62,50.162563,50.162563,0,0.0,"(-0.07959395, -3.1751387, 0.0030714152, -0.008100083)","(26.297146, 5.686908)","(-0.07959395, -3.1751387)","(0.48674086, -0.0019402198)","(-6.371151e-05, 0.5129286)"
63,117,6.068699,62.66407,0,0.0,"(-0.07966524, -3.2349305, 0.0031799988, -0.008431113)","(26.668547, 5.713674)","(-0.07966524, -3.2349305)","(0.48674086, -0.0019402198)","(-8.518116e-06, 3.189536)"
63,104,26.266876,26.266876,0,0.0,"(-0.08535845, -0.096580714, -0.0025794047, 0.005639781)","(6.471003, 4.9667263)","(-0.08535845, -0.096580714)","(0.48674086, -0.0019402198)","(-6.9830203e-06, 21.317112)"
63,76,9.092442,67.65061,0,0.0,"(-0.07965916, -3.2344167, 0.00317803, -0.0084268125)","(26.665451, 5.713393)","(-0.07965916, -3.2344167)","(0.48674086, -0.0019402198)","(-7.247173e-05, 0.48928913)"
63,103,17.009434,17.009434,1,37.29314422607422,"(-0.052764583, 2.2485402, -0.007478164, 0.009028462)","(-11.045083, 2.945381)","(-0.052764583, 2.2485402)","(0.48674086, -0.0019402198)","(-8.564607e-05, 37.293144)"
63,34,35.923985,35.923985,0,0.0,"(-0.08023205, -2.6528287, 0.0021705846, -0.0054747425)","(22.994247, 5.5225477)","(-0.08023205, -2.6528287)","(0.48674086, -0.0019402198)","(-7.76827e-05, 7.006175)"
63,61,22.144516,22.144516,1,26.360136032104492,"(-0.0822969, 1.2710781, -0.0058865612, 0.009834018)","(-2.7712703, 4.541136)","(-0.0822969, 1.2710781)","(0.48674086, -0.0019402198)","(-5.2406853e-05, 26.360136)"
63,65,48.594025,48.594025,0,0.0,"(-0.07958979, -3.161908, 0.0030480905, -0.0080290595)","(26.214348, 5.681699)","(-0.07958979, -3.161908)","(0.48674086, -0.0019402198)","(-1.557028e-05, 0.40284216)"
63,5,36.808666,36.808666,0,0.0,"(-0.08006225, -2.7432482, 0.00232528, -0.0059132557)","(23.56908, 5.547531)","(-0.08006225, -2.7432482)","(0.48674086, -0.0019402198)","(-6.627151e-05, 4.9244103)"
63,1,24.467823,24.467823,1,41.25449752807617,"(-0.08525193, 0.56465733, -0.004073429, 0.007998274)","(2.0825193, 4.8070765)","(-0.08525193, 0.56465733)","(0.48674086, -0.0019402198)","(-6.9446214e-05, 41.254498)"
63,102,19.087292,19.087292,1,55.09111022949219,"(-0.07016169, 1.9132862, -0.0074283956, 0.009884149)","(-7.753901, 3.8839433)","(-0.07016169, 1.9132862)","(0.48674086, -0.0019402198)","(-4.779053e-05, 55.09111)"
63,95,15.70005,15.70005,1,49.00119400024414,"(-0.036580946, 2.4533954, -0.006984488, 0.008543609)","(-13.409195, 2.0092826)","(-0.036580946, 2.4533954)","(0.48674086, -0.0019402198)","(-2.4268797e-05, 49.001194)"
63,63,23.871231,23.871231,1,30.6419734954834,"(-0.084852405, 0.7651048, -0.004564249, 0.008619583)","(0.7308199, 4.7475824)","(-0.084852405, 0.7651048)","(0.48674086, -0.0019402198)","(-5.9962626e-05, 30.641973)"
63,64,1.7204628,56.992752,0,0.0,"(-0.07967607, -3.235402, 0.0031777406, -0.008434756)","(26.671389, 5.7138777)","(-0.07967607, -3.235402)","(0.48674086, -0.0019402198)","(-1.5798061e-05, 2.754318)"
63,55,47.25872,47.25872,0,0.0,"(-0.079588264, -3.1475174, 0.0030227923, -0.00795239)","(26.12418, 5.676174)","(-0.079588264, -3.1475174)","(0.48674086, -0.0019402198)","(-7.415157e-05, 2.7290344)"
63,94,26.062637,26.062637,1,35.75172424316406,"(-0.08541369, -0.018709555, -0.0027465834, 0.0059357206)","(5.9582286, 4.9497013)","(-0.08541369, -0.018709555)","(0.48674086, -0.0019402198)","(-3.703434e-05, 35.751724)"
63,43,9.34034,62.820023,0,0.0,"(-0.07965482, -3.233885, 0.0031748936, -0.008422121)","(26.66224, 5.713093)","(-0.07965482, -3.233885)","(0.48674086, -0.0019402198)","(-4.3347118e-05, 1.6571157)"
