time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
11,47,-163.57977,-262.50647,0,0.0,"(0.29157135, -2.9532773, 0.01430743, -0.01430756)","(-4.353835, -5.134409)","(0.29157135, -2.9532773)","(0.039493952, -0.11189435)","(-1.1797456e-05, 3.7859755)"
11,112,-158.77252,-257.69922,0,0.0,"(0.29239902, -2.961792, 0.014692513, -0.014490177)","(-4.393805, -5.1866026)","(0.29239902, -2.961792)","(0.039493952, -0.11189435)","(-4.774587e-05, 1.8387266)"
11,74,-145.41797,-244.34467,0,0.0,"(0.29458073, -2.9860485, 0.015787167, -0.014968266)","(-4.509655, -5.336244)","(0.29458073, -2.9860485)","(0.039493952, -0.11189435)","(-2.974776e-05, 11.828709)"
11,50,-143.87683,-242.80353,0,0.0,"(0.29482174, -2.9889045, 0.0159154, -0.015020347)","(-4.5234566, -5.353923)","(0.29482174, -2.9889045)","(0.039493952, -0.11189435)","(-5.6258872e-05, 1.6835564)"
11,60,-153.96802,-250.38348,0,0.0,"(0.2937296, -2.975179, 0.014921207, -0.014624413)","(-4.428264, -5.230021)","(0.2937296, -2.975179)","(0.039493952, -0.11189435)","(-5.9250273e-05, 2.8366895)"
11,46,-159.48767,-258.41437,1,2.755225896835327,"(0.29227734, -2.9605193, 0.014634949, -0.014463284)","(-4.387801, -5.1787815)","(0.29227734, -2.9605193)","(0.039493952, -0.11189435)","(-7.2989526e-05, 2.755226)"
11,88,-176.58832,-273.11963,1,3.211270332336426,"(0.2896675, -2.9353976, 0.013137699, -0.013744781)","(-4.246022, -4.9903603)","(0.2896675, -2.9353976)","(0.039493952, -0.11189435)","(-3.4139033e-05, 3.2112703)"
11,37,-163.40015,-259.7522,0,0.0,"(0.29211736, -2.9585874, 0.014161471, -0.014265868)","(-4.3496895, -5.1274014)","(0.29211736, -2.9585874)","(0.039493952, -0.11189435)","(-3.491534e-05, 2.327027)"
11,124,-156.63007,-255.55676,0,0.0,"(0.2927605, -2.9656208, 0.014865751, -0.014570018)","(-4.4119205, -5.2101593)","(0.2927605, -2.9656208)","(0.039493952, -0.11189435)","(-5.568198e-05, 7.684581)"
11,42,-160.90906,-259.83575,1,3.054638147354126,"(0.29203403, -2.957997, 0.014520893, -0.014409497)","(-4.375931, -5.1632967)","(0.29203403, -2.957997)","(0.039493952, -0.11189435)","(-2.2410466e-05, 3.0546381)"
11,53,-165.7287,-264.6554,0,0.0,"(0.291194, -2.9494975, 0.014136406, -0.014224725)","(-4.336253, -5.1113577)","(0.291194, -2.9494975)","(0.039493952, -0.11189435)","(-3.6489124e-05, 2.106601)"
11,45,-162.69385,-258.79095,1,3.060795545578003,"(0.29229277, -2.9603217, 0.014201728, -0.014288329)","(-4.3548937, -5.1340733)","(0.29229277, -2.9603217)","(0.039493952, -0.11189435)","(-6.1613115e-05, 3.0607955)"
11,56,-162.22815,-256.17603,1,6.459181308746338,"(0.29279977, -2.9653084, 0.014105548, -0.014265396)","(-4.3541145, -5.131712)","(0.29279977, -2.9653084)","(0.039493952, -0.11189435)","(-4.504189e-05, 6.4591813)"
11,22,-166.13116,-265.05786,0,0.0,"(0.2911228, -2.9487913, 0.014104444, -0.01420913)","(-4.332979, -5.1070595)","(0.2911228, -2.9487913)","(0.039493952, -0.11189435)","(-6.84064e-05, 2.4865463)"
11,103,-152.65466,-251.58136,0,0.0,"(0.2934192, -2.9727912, 0.015190049, -0.014715146)","(-4.4460306, -5.2543507)","(0.2934192, -2.9727912)","(0.039493952, -0.11189435)","(-6.653967e-05, 3.458984)"
11,29,-168.04376,-265.56122,0,0.0,"(0.2910586, -2.9481974, 0.0138660185, -0.014107273)","(-4.3146453, -5.082039)","(0.2910586, -2.9481974)","(0.039493952, -0.11189435)","(-4.4472912e-05, 1.3645656)"
11,5,-166.73578,-265.66248,0,0.0,"(0.2910156, -2.9477315, 0.014056478, -0.014185653)","(-4.3280735, -5.100614)","(0.2910156, -2.9477315)","(0.039493952, -0.11189435)","(-5.694623e-05, 1.2013351)"
11,73,-162.00568,-260.93237,1,1.35562264919281,"(0.29184487, -2.956056, 0.0144331185, -0.014367772)","(-4.366825, -5.1514034)","(0.29184487, -2.956056)","(0.039493952, -0.11189435)","(-5.467208e-05, 1.3556226)"
11,117,-159.09467,-258.02136,1,4.553877353668213,"(0.29234427, -2.9612184, 0.0146665685, -0.0144780725)","(-4.391098, -5.183077)","(0.29234427, -2.9612184)","(0.039493952, -0.11189435)","(-2.2171786e-05, 4.5538774)"
11,97,-160.68329,-259.32855,1,9.934882164001465,"(0.29213026, -2.9589403, 0.014521285, -0.014412889)","(-4.3771553, -5.164732)","(0.29213026, -2.9589403)","(0.039493952, -0.11189435)","(-3.6681355e-05, 9.934882)"
11,113,-161.1435,-260.0702,0,0.0,"(0.29199368, -2.9575818, 0.014502117, -0.014400596)","(-4.3739805, -5.1607513)","(0.29199368, -2.9575818)","(0.039493952, -0.11189435)","(-1.0863543e-05, 1.7525139)"
11,120,-154.01733,-251.64996,0,0.0,"(0.2934673, -2.9727776, 0.014995226, -0.014643735)","(-4.430927, -5.234127)","(0.2934673, -2.9727776)","(0.039493952, -0.11189435)","(-3.236233e-05, 6.613051)"
11,123,-166.7265,-265.6532,1,2.9612720012664795,"(0.29101723, -2.9477475, 0.014057217, -0.014186015)","(-4.328149, -5.100713)","(0.29101723, -2.9477475)","(0.039493952, -0.11189435)","(-5.0444716e-05, 2.961272)"
11,115,-170.44708,-269.37378,1,2.2543890476226807,"(0.29034963, -2.9412534, 0.013763158, -0.014040229)","(-4.2982616, -5.0613484)","(0.29034963, -2.9412534)","(0.039493952, -0.11189435)","(-5.8394486e-05, 2.254389)"
11,43,-154.52588,-253.45258,0,0.0,"(0.29311097, -2.969406, 0.015037019, -0.014647348)","(-4.4298973, -5.233476)","(0.29311097, -2.969406)","(0.039493952, -0.11189435)","(-2.7206625e-05, 3.9224985)"
11,84,-151.24072,-250.16742,1,4.770882606506348,"(0.29364997, -2.975361, 0.0153060565, -0.014765731)","(-4.4583073, -5.2702055)","(0.29364997, -2.975361)","(0.039493952, -0.11189435)","(-7.1604045e-05, 4.7708826)"
11,21,-169.20923,-268.13593,0,0.0,"(0.29057324, -2.9434087, 0.01386078, -0.014088989)","(-4.3081465, -5.074388)","(0.29057324, -2.9434087)","(0.039493952, -0.11189435)","(-5.003143e-05, 2.3049896)"
11,104,-159.30396,-258.23065,0,0.0,"(0.29230863, -2.960846, 0.014649723, -0.014470203)","(-4.3893414, -5.180788)","(0.29230863, -2.960846)","(0.039493952, -0.11189435)","(-5.9525253e-05, 0.8871371)"
11,111,-154.15314,-250.2237,0,0.0,"(0.2937702, -2.9755037, 0.014884167, -0.0146115245)","(-4.42583, -5.2266726)","(0.2937702, -2.9755037)","(0.039493952, -0.11189435)","(-4.141016e-05, 3.5503287)"
11,54,-162.34253,-261.26923,0,0.0,"(0.29178658, -2.955461, 0.014406187, -0.014354924)","(-4.3640375, -5.1477585)","(0.29178658, -2.955461)","(0.039493952, -0.11189435)","(-4.9175553e-05, 0.73710525)"
11,127,-153.94012,-252.86682,0,0.0,"(0.29320782, -2.9704635, 0.015084858, -0.014668674)","(-4.434933, -5.2399964)","(0.29320782, -2.9704635)","(0.039493952, -0.11189435)","(-7.4640164e-05, 4.179967)"
11,125,-171.65741,-270.5841,0,0.0,"(0.29012966, -2.9391515, 0.013667917, -0.013992308)","(-4.2886534, -5.0486546)","(0.29012966, -2.9391515)","(0.039493952, -0.11189435)","(-4.3599444e-05, 2.1216626)"
11,79,-166.23999,-265.1667,0,0.0,"(0.29110354, -2.9486003, 0.014095807, -0.014204908)","(-4.332095, -5.105899)","(0.29110354, -2.9486003)","(0.039493952, -0.11189435)","(-4.4072753e-05, 11.7716055)"
11,27,-151.35797,-245.18561,0,0.0,"(0.29470435, -2.9847775, 0.014967613, -0.01467547)","(-4.4439745, -5.249015)","(0.29470435, -2.9847775)","(0.039493952, -0.11189435)","(-7.154864e-05, 9.38348)"
11,85,-170.96167,-269.88837,1,3.0572285652160645,"(0.29025626, -2.9403594, 0.013722642, -0.014019884)","(-4.29417, -5.055945)","(0.29025626, -2.9403594)","(0.039493952, -0.11189435)","(-3.039441e-05, 3.0572286)"
11,41,-156.07953,-255.00623,1,2.9058902263641357,"(0.29285258, -2.9666088, 0.01491047, -0.014590358)","(-4.416607, -5.2162437)","(0.29285258, -2.9666088)","(0.039493952, -0.11189435)","(-7.2982744e-05, 2.9058902)"
11,69,-163.09863,-262.02533,1,1.0283361673355103,"(0.29165524, -2.9541261, 0.014345811, -0.014326011)","(-4.357796, -5.139594)","(0.29165524, -2.9541261)","(0.039493952, -0.11189435)","(-3.6204918e-05, 1.0283362)"
11,99,-158.62311,-257.5498,1,5.07321834564209,"(0.29242438, -2.9620583, 0.014704558, -0.014495777)","(-4.3950624, -5.188239)","(0.29242438, -2.9620583)","(0.039493952, -0.11189435)","(-9.163727e-05, 5.0732183)"
11,109,-155.78558,-249.54767,1,7.131248474121094,"(0.29396555, -2.9770114, 0.0146067785, -0.014508884)","(-4.406562, -5.2002864)","(0.29396555, -2.9770114)","(0.039493952, -0.11189435)","(-6.851296e-05, 7.1312485)"
11,108,-160.4751,-259.4018,0,0.0,"(0.29210854, -2.9587662, 0.014555678, -0.014425957)","(-4.379546, -5.1680164)","(0.29210854, -2.9587662)","(0.039493952, -0.11189435)","(-7.0341965e-05, 2.3144555)"
11,76,-150.38397,-249.31067,0,0.0,"(0.2937889, -2.9769232, 0.015376504, -0.014796107)","(-4.465783, -5.2798467)","(0.2937889, -2.9769232)","(0.039493952, -0.11189435)","(-4.8367285e-05, 6.4107804)"
11,44,-150.70111,-249.6278,0,0.0,"(0.29373756, -2.9763448, 0.015350418, -0.014784889)","(-4.463013, -5.2762756)","(0.29373756, -2.9763448)","(0.039493952, -0.11189435)","(-2.4896217e-05, 4.1106515)"
11,9,-157.02844,-254.27075,1,2.483504056930542,"(0.29304233, -2.968129, 0.01472634, -0.01452527)","(-4.4044094, -5.199464)","(0.29304233, -2.968129)","(0.039493952, -0.11189435)","(-3.5132813e-05, 2.483504)"
11,80,-168.19409,-265.9582,0,0.0,"(0.29098335, -2.9474533, 0.013869331, -0.014106184)","(-4.313937, -5.081266)","(0.29098335, -2.9474533)","(0.039493952, -0.11189435)","(-2.7109396e-05, 11.999421)"
11,102,-172.95178,-267.47534,1,1.4616235494613647,"(0.2907266, -2.9456043, 0.013299263, -0.013851253)","(-4.2705545, -5.0215874)","(0.2907266, -2.9456043)","(0.039493952, -0.11189435)","(-2.256588e-05, 1.4616235)"
11,110,-167.6175,-266.5442,0,0.0,"(0.29085857, -2.9461882, 0.013986621, -0.014151312)","(-4.320944, -5.0912395)","(0.29085857, -2.9461882)","(0.039493952, -0.11189435)","(-1.7223836e-05, 0.50733835)"
11,7,-151.62756,-250.55426,0,0.0,"(0.29358703, -2.9746573, 0.015274279, -0.014751947)","(-4.454941, -5.26586)","(0.29358703, -2.9746573)","(0.039493952, -0.11189435)","(-1.562827e-05, 3.3877673)"
11,121,-160.87866,-258.40088,0,0.0,"(0.29232466, -2.9607615, 0.014435192, -0.014384715)","(-4.3729515, -5.1585836)","(0.29232466, -2.9607615)","(0.039493952, -0.11189435)","(-3.0001218e-05, 5.047315)"
11,107,-151.09155,-250.01825,0,0.0,"(0.29367417, -2.975633, 0.015318315, -0.014771037)","(-4.459607, -5.2718825)","(0.29367417, -2.975633)","(0.039493952, -0.11189435)","(-4.6834764e-05, 2.159146)"
11,64,-137.1831,-235.34497,1,3.2274389266967773,"(0.29601574, -3.0028265, 0.01642525, -0.015229486)","(-4.581955, -5.4282355)","(0.29601574, -3.0028265)","(0.039493952, -0.11189435)","(-3.7258083e-05, 3.227439)"
11,30,-159.67706,-257.91528,0,0.0,"(0.29238617, -2.961508, 0.01457633, -0.0144435745)","(-4.384589, -5.174199)","(0.29238617, -2.961508)","(0.039493952, -0.11189435)","(-7.4022784e-05, 3.629593)"
11,61,-174.48352,-273.41022,1,6.868241786956787,"(0.28961048, -2.934264, 0.013446299, -0.013879439)","(-4.2664337, -5.019227)","(0.28961048, -2.934264)","(0.039493952, -0.11189435)","(-5.346192e-05, 6.868242)"
11,98,-142.98071,-241.90741,0,0.0,"(0.29496086, -2.9905703, 0.01599013, -0.015050341)","(-4.531522, -5.3642397)","(0.29496086, -2.9905703)","(0.039493952, -0.11189435)","(-1.37635725e-05, 3.9866323)"
11,126,-174.33167,-273.25836,0,0.0,"(0.28963858, -2.9345255, 0.01345818, -0.013885537)","(-4.26762, -5.0208006)","(0.28963858, -2.9345255)","(0.039493952, -0.11189435)","(-2.8416915e-05, 5.3347197)"
11,81,-161.14258,-260.06927,1,1.2241770029067993,"(0.29199386, -2.9575837, 0.014502189, -0.014400627)","(-4.373988, -5.16076)","(0.29199386, -2.9575837)","(0.039493952, -0.11189435)","(-5.982894e-05, 1.224177)"
11,62,-154.88177,-252.5133,0,0.0,"(0.2933233, -2.9712255, 0.014924824, -0.014611937)","(-4.423544, -5.2245502)","(0.2933233, -2.9712255)","(0.039493952, -0.11189435)","(-8.096352e-05, 0.55364597)"
11,18,-162.87018,-261.79688,0,0.0,"(0.29169497, -2.9545293, 0.014364044, -0.014334756)","(-4.3596797, -5.1420584)","(0.29169497, -2.9545293)","(0.039493952, -0.11189435)","(-8.916384e-05, 0.81504387)"
11,119,-162.63391,-261.5606,1,2.341386556625366,"(0.291736, -2.9549463, 0.014382907, -0.014343787)","(-4.3616295, -5.144609)","(0.291736, -2.9549463)","(0.039493952, -0.11189435)","(-2.2479326e-05, 2.3413866)"
11,82,-146.53369,-245.46039,1,3.188934087753296,"(0.29440486, -2.983988, 0.015694566, -0.014930172)","(-4.4997187, -5.323498)","(0.29440486, -2.983988)","(0.039493952, -0.11189435)","(-6.8093505e-06, 3.188934)"
11,68,-172.31909,-271.2458,0,0.0,"(0.29000875, -2.9380047, 0.013615933, -0.013966005)","(-4.283424, -5.0417385)","(0.29000875, -2.9380047)","(0.039493952, -0.11189435)","(-5.2464547e-05, 11.507391)"
11,91,-159.005,-257.9317,0,0.0,"(0.29235953, -2.9613779, 0.014673786, -0.014481448)","(-4.3918514, -5.1840577)","(0.29235953, -2.9613779)","(0.039493952, -0.11189435)","(-5.724371e-05, 2.647859)"
11,72,-159.64532,-258.57202,1,9.421107292175293,"(0.29225045, -2.9602392, 0.014622278, -0.014457338)","(-4.3864803, -5.17706)","(0.29225045, -2.9602392)","(0.039493952, -0.11189435)","(-7.462619e-05, 9.421107)"
11,87,-169.99725,-268.92395,0,0.0,"(0.29043108, -2.9420364, 0.013798609, -0.014057979)","(-4.3018475, -5.06608)","(0.29043108, -2.9420364)","(0.039493952, -0.11189435)","(-5.6817204e-05, 1.0663553)"
11,70,-140.5263,-239.453,0,0.0,"(0.29533792, -2.9951522, 0.016195443, -0.015131412)","(-4.5537653, -5.392643)","(0.29533792, -2.9951522)","(0.039493952, -0.11189435)","(-4.7121684e-05, 2.3312228)"
11,59,-155.07367,-250.90424,1,7.3068013191223145,"(0.29366446, -2.9743154, 0.014794463, -0.014573069)","(-4.4174504, -5.2156477)","(0.29366446, -2.9743154)","(0.039493952, -0.11189435)","(-2.8387418e-05, 7.3068013)"
11,63,-163.27637,-262.20306,1,0.4095038175582886,"(0.29162425, -2.9538124, 0.014331625, -0.0143191945)","(-4.356332, -5.1376767)","(0.29162425, -2.9538124)","(0.039493952, -0.11189435)","(-6.414809e-05, 0.40950382)"
11,3,-150.82568,-249.75238,0,0.0,"(0.29371732, -2.9761176, 0.015340168, -0.014780473)","(-4.461926, -5.274873)","(0.29371732, -2.9761176)","(0.039493952, -0.11189435)","(-7.9244215e-05, 0.59073627)"
11,118,-165.67566,-264.60236,0,0.0,"(0.29120332, -2.9495907, 0.014140617, -0.0142267775)","(-4.336685, -5.111924)","(0.29120332, -2.9495907)","(0.039493952, -0.11189435)","(-4.809655e-05, 2.1328528)"
11,48,-160.12775,-256.71735,0,0.0,"(0.29264334, -2.9638886, 0.014436793, -0.014396055)","(-4.377043, -5.1633806)","(0.29264334, -2.9638886)","(0.039493952, -0.11189435)","(-3.0377043e-05, 1.557715)"
11,25,-149.50006,-247.79681,1,4.383160591125488,"(0.29406705, -2.9797187, 0.01540824, -0.01481723)","(-4.4717836, -5.2872725)","(0.29406705, -2.9797187)","(0.039493952, -0.11189435)","(-5.8793044e-05, 4.3831606)"
11,101,-167.54938,-266.47607,0,0.0,"(0.29087076, -2.9463074, 0.0139920125, -0.014153966)","(-4.321493, -5.0919623)","(0.29087076, -2.9463074)","(0.039493952, -0.11189435)","(-1.2065058e-05, 1.8229703)"
11,66,-159.93341,-255.55939,1,2.758925437927246,"(0.29287112, -2.9660916, 0.014392071, -0.014385546)","(-4.3764744, -5.1620646)","(0.29287112, -2.9660916)","(0.039493952, -0.11189435)","(-6.523449e-05, 2.7589254)"
11,13,-166.19727,-265.12396,0,0.0,"(0.2911111, -2.9486752, 0.014099197, -0.014206566)","(-4.332442, -5.1063538)","(0.2911111, -2.9486752)","(0.039493952, -0.11189435)","(-3.5218378e-05, 3.998293)"
11,39,-162.03998,-260.96667,0,0.0,"(0.29183894, -2.9559956, 0.014430377, -0.014366467)","(-4.366541, -5.1510315)","(0.29183894, -2.9559956)","(0.039493952, -0.11189435)","(-2.3287394e-05, 14.580214)"
11,35,-162.75934,-258.15955,0,0.0,"(0.29241922, -2.961559, 0.014153309, -0.014272551)","(-4.35287, -5.130986)","(0.29241922, -2.961559)","(0.039493952, -0.11189435)","(-5.535038e-05, 2.0958204)"
11,15,-140.7326,-238.19128,1,2.9318974018096924,"(0.29563415, -2.9974568, 0.016080482, -0.015104323)","(-4.5473733, -5.3838654)","(0.29563415, -2.9974568)","(0.039493952, -0.11189435)","(-1.9858271e-05, 2.9318974)"
11,94,-135.35443,-234.28113,0,0.0,"(0.29611158, -3.0048964, 0.016631205, -0.01529748)","(-4.601345, -5.453163)","(0.29611158, -3.0048964)","(0.039493952, -0.11189435)","(-4.1256015e-05, 3.8178933)"
11,105,-156.63367,-255.56036,0,0.0,"(0.29275984, -2.9656146, 0.014865458, -0.014569883)","(-4.411889, -5.2101197)","(0.29275984, -2.9656146)","(0.039493952, -0.11189435)","(-6.179945e-05, 5.3143334)"
11,4,-159.05505,-257.98175,0,0.0,"(0.292351, -2.961289, 0.0146697555, -0.014479568)","(-4.391431, -5.18351)","(0.292351, -2.961289)","(0.039493952, -0.11189435)","(-3.661544e-05, 2.3022819)"
11,12,-156.8324,-255.7591,0,0.0,"(0.29272652, -2.9652584, 0.0148493415, -0.01456252)","(-4.410201, -5.2079268)","(0.29272652, -2.9652584)","(0.039493952, -0.11189435)","(-2.4676876e-05, 2.0194435)"
11,77,-158.75104,-257.67773,0,0.0,"(0.2924027, -2.9618304, 0.014694244, -0.014490981)","(-4.3939857, -5.1868377)","(0.2924027, -2.9618304)","(0.039493952, -0.11189435)","(-3.4395984e-05, 8.65587)"
11,86,-153.31665,-252.24335,0,0.0,"(0.29331052, -2.9715915, 0.015135842, -0.014691273)","(-4.4403076, -5.246951)","(0.29331052, -2.9715915)","(0.039493952, -0.11189435)","(-5.9652717e-05, 2.9411178)"
11,89,-182.75189,-281.6786,0,0.0,"(0.2880509, -2.9201133, 0.012805521, -0.013540763)","(-4.2030973, -4.9347925)","(0.2880509, -2.9201133)","(0.039493952, -0.11189435)","(-5.768654e-05, 1.3962477)"
11,6,-167.89642,-265.92383,1,0.8189601302146912,"(0.29098544, -2.9474576, 0.013909048, -0.014122986)","(-4.3168545, -5.0852804)","(0.29098544, -2.9474576)","(0.039493952, -0.11189435)","(-5.5873e-05, 0.81896013)"
11,106,-155.76855,-254.69525,0,0.0,"(0.2929045, -2.9671676, 0.01493576, -0.01460181)","(-4.4192595, -5.2196856)","(0.2929045, -2.9671676)","(0.039493952, -0.11189435)","(-7.081436e-05, 1.8407096)"
11,75,-174.9458,-273.8725,0,0.0,"(0.28952482, -2.9334671, 0.013410155, -0.013860842)","(-4.262829, -5.0144415)","(0.28952482, -2.9334671)","(0.039493952, -0.11189435)","(-7.541444e-05, 1.9713308)"
11,24,-163.11914,-262.04584,1,3.6737658977508545,"(0.29165167, -2.9540896, 0.01434417, -0.014325218)","(-4.357627, -5.1393723)","(0.29165167, -2.9540896)","(0.039493952, -0.11189435)","(-4.444827e-05, 3.673766)"
11,36,-160.73187,-257.1759,0,0.0,"(0.2925676, -2.9631035, 0.014379481, -0.014370263)","(-4.3717303, -5.1563454)","(0.2925676, -2.9631035)","(0.039493952, -0.11189435)","(-3.387827e-05, 1.4796546)"
11,92,-156.4884,-255.4151,0,0.0,"(0.2927842, -2.965875, 0.0148772495, -0.014575256)","(-4.413125, -5.2117243)","(0.2927842, -2.965875)","(0.039493952, -0.11189435)","(-1.2236575e-05, 2.9399154)"
11,32,-161.42828,-260.35498,0,0.0,"(0.29194462, -2.9570777, 0.014479313, -0.014389767)","(-4.371614, -5.15766)","(0.29194462, -2.9570777)","(0.039493952, -0.11189435)","(-6.5976696e-05, 1.3559673)"
11,78,-168.67542,-266.57336,0,0.0,"(0.29087043, -2.9463527, 0.013839594, -0.014089877)","(-4.310355, -5.0766306)","(0.29087043, -2.9463527)","(0.039493952, -0.11189435)","(-6.836533e-05, 3.0599625)"
11,34,-159.6615,-258.5882,0,0.0,"(0.29224768, -2.9602103, 0.014620974, -0.01445673)","(-4.386345, -5.1768827)","(0.29224768, -2.9602103)","(0.039493952, -0.11189435)","(-2.8879193e-05, 6.043292)"
11,23,-159.20001,-257.2359,0,0.0,"(0.29250926, -2.962744, 0.014601851, -0.014457922)","(-4.3880963, -5.1786575)","(0.29250926, -2.962744)","(0.039493952, -0.11189435)","(-8.774878e-05, 1.8045878)"
11,95,-162.37366,-261.30035,0,0.0,"(0.2917812, -2.955406, 0.014403704, -0.014353732)","(-4.3637805, -5.147422)","(0.2917812, -2.955406)","(0.039493952, -0.11189435)","(-1.4562902e-05, 5.6457605)"
11,83,-154.55713,-252.16064,0,0.0,"(0.29338342, -2.9718618, 0.014949423, -0.014623405)","(-4.426241, -5.228035)","(0.29338342, -2.9718618)","(0.039493952, -0.11189435)","(-7.9675694e-05, 3.8553731)"
11,19,-155.01514,-253.94183,1,6.248522758483887,"(0.29302984, -2.9685237, 0.014997114, -0.01462947)","(-4.425702, -5.2280397)","(0.29302984, -2.9685237)","(0.039493952, -0.11189435)","(-3.8835286e-05, 6.2485228)"
11,49,-172.42072,-269.14368,0,0.0,"(0.29041156, -2.9421718, 0.013473725, -0.013917642)","(-4.2785425, -5.033759)","(0.29041156, -2.9421718)","(0.039493952, -0.11189435)","(-6.702946e-05, 5.0548444)"
12,90,-170.81757,-269.74426,0,0.0,"(0.29028243, -2.9406097, 0.013733985, -0.014025586)","(-4.295315, -5.057457)","(0.29028243, -2.9406097)","(0.039493952, -0.11189435)","(-7.070038e-05, 1.996259)"
12,116,-157.78613,-256.71283,1,1.5540324449539185,"(0.292566, -2.9635518, 0.0147721255, -0.014527068)","(-4.4021215, -5.197425)","(0.292566, -2.9635518)","(0.039493952, -0.11189435)","(-2.5545261e-05, 1.5540324)"
12,33,-177.97266,-276.89935,0,0.0,"(0.2889593, -2.9282682, 0.01317421, -0.0137381805)","(-4.2394176, -4.983302)","(0.2889593, -2.9282682)","(0.039493952, -0.11189435)","(-2.7203765e-05, 13.176849)"
12,47,-169.74335,-268.67004,0,0.0,"(0.29047695, -2.9424784, 0.013818633, -0.014067976)","(-4.303875, -5.068755)","(0.29047695, -2.9424784)","(0.039493952, -0.11189435)","(-3.1132462e-05, 15.919669)"
12,112,-162.47064,-261.39734,1,3.0574703216552734,"(0.29176435, -2.9552348, 0.014395953, -0.014350026)","(-4.3629785, -5.1463737)","(0.29176435, -2.9552348)","(0.039493952, -0.11189435)","(-4.1062103e-05, 3.0574703)"
12,74,-150.34888,-249.27557,0,0.0,"(0.2937946, -2.9769876, 0.015379395, -0.014797354)","(-4.46609, -5.280243)","(0.2937946, -2.9769876)","(0.039493952, -0.11189435)","(-5.033502e-05, 1.9210126)"
12,50,-148.19135,-247.11804,0,0.0,"(0.29414138, -2.9809377, 0.015557349, -0.014872948)","(-4.4850407, -5.3046412)","(0.29414138, -2.9809377)","(0.039493952, -0.11189435)","(-4.31027e-05, 1.3969213)"
12,60,-160.70215,-259.62885,0,0.0,"(0.29206955, -2.958364, 0.014537476, -0.014417352)","(-4.377654, -5.1655464)","(0.29206955, -2.958364)","(0.039493952, -0.11189435)","(-5.3800497e-05, 2.3967743)"
