time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
16,88,61.712692,61.712692,1,55.6416015625,"(0.008793908, 2.1914105, -0.006437911, -0.012575481)","(-1.7463682, -3.6583614)","(0.008793908, 2.1914105)","(0.069762096, -0.048035882)","(-4.0080547e-05, 55.6416)"
16,5,57.562042,57.562042,0,0.0,"(0.008165798, 2.0660515, -0.006141247, -0.011768855)","(-1.6282246, -3.410053)","(0.008165798, 2.0660515)","(0.069762096, -0.048035882)","(-7.135575e-05, 57.950554)"
16,36,69.48831,69.48831,0,0.0,"(0.009984259, 2.4262562, -0.0069944123, -0.0140899755)","(-1.9678215, -4.1237893)","(0.009984259, 2.4262562)","(0.069762096, -0.048035882)","(-8.1979175e-05, 59.868336)"
16,44,126.210045,126.210045,0,0.0,"(0.018517625, 4.1519413, -0.010779837, -0.025223825)","(-3.6013288, -7.540269)","(0.018517625, 4.1519413)","(0.069762096, -0.048035882)","(-7.2278766e-05, 61.71802)"
16,100,67.894196,67.894196,0,0.0,"(0.009737058, 2.3781083, -0.0068801455, -0.013778692)","(-1.9223903, -4.02831)","(0.009737058, 2.3781083)","(0.069762096, -0.048035882)","(-4.3827516e-05, 55.245583)"
16,21,74.42492,74.42492,0,0.0,"(0.01074984, 2.5753589, -0.0073483014, -0.015053902)","(-2.1085114, -4.4194674)","(0.01074984, 2.5753589)","(0.069762096, -0.048035882)","(-3.633579e-05, 52.16676)"
16,10,15.6408615,15.6408615,1,22.721162796020508,"(0.0018391049, 0.80159736, -0.0032043024, -0.0036943995)","(-0.44115707, -0.9075982)","(0.0018391049, 0.80159736)","(0.069762096, -0.048035882)","(-4.839075e-05, 22.721163)"
16,89,75.964264,75.964264,0,0.0,"(0.010988564, 2.6218526, -0.007458627, -0.015354497)","(-2.1523817, -4.5116663)","(0.010988564, 2.6218526)","(0.069762096, -0.048035882)","(-5.65857e-05, 59.82782)"
16,3,15.902405,15.902405,0,0.0,"(0.0018775136, 0.80948055, -0.0032179293, -0.0037458078)","(-0.44846782, -0.9230667)","(0.0018775136, 0.80948055)","(0.069762096, -0.048035882)","(-6.0524984e-05, 37.495937)"
16,46,37.26935,37.26935,1,53.6364631652832,"(0.005105352, 1.4538115, -0.00471684, -0.00785123)","(-1.053138, -2.1982198)","(0.005105352, 1.4538115)","(0.069762096, -0.048035882)","(-6.0021983e-05, 53.636463)"
16,2,46.348675,46.348675,0,0.0,"(0.0064744474, 1.7277175, -0.005353193, -0.009603353)","(-1.3103486, -2.7403333)","(0.0064744474, 1.7277175)","(0.069762096, -0.048035882)","(-6.362921e-05, 55.308784)"
16,102,121.53088,121.53088,0,0.0,"(0.0178194, 4.0092945, -0.010472063, -0.024303429)","(-3.466197, -7.258001)","(0.0178194, 4.0092945)","(0.069762096, -0.048035882)","(-6.155542e-05, 61.5312)"
16,32,123.05476,123.05476,0,0.0,"(0.018046819, 4.055751, -0.010572279, -0.02460315)","(-3.5102062, -7.3499284)","(0.018046819, 4.055751)","(0.069762096, -0.048035882)","(-8.608711e-05, 61.2049)"
16,84,115.96092,115.96092,0,0.0,"(0.016988281, 3.8394904, -0.010105664, -0.023207795)","(-3.3053393, -6.9219956)","(0.016988281, 3.8394904)","(0.069762096, -0.048035882)","(-4.383513e-05, 61.346603)"
16,118,35.08377,97.08377,0,0.0,"(0.018826079, 17.027914, -0.10705611, -0.055444367)","(-6.3998594, -7.079574)","(0.018826079, 17.027914)","(0.069762096, -0.048035882)","(-8.294998e-05, 62.0)"
16,90,79.72221,79.72221,0,0.0,"(0.011571423, 2.7354052, -0.0077258386, -0.016089845)","(-2.259571, -4.7368345)","(0.011571423, 2.7354052)","(0.069762096, -0.048035882)","(-6.387633e-05, 59.97035)"
16,87,43.759903,88.09552,0,0.0,"(0.016370531, 11.306654, -0.087904915, -0.022562157)","(-3.3307385, -4.224893)","(0.016370531, 11.306654)","(0.069762096, -0.048035882)","(-8.876988e-05, 61.999195)"
16,1,52.304604,52.304604,0,0.0,"(0.007372554, 1.9073966, -0.0057706274, -0.010752721)","(-1.4790756, -3.0959532)","(0.007372554, 1.9073966)","(0.069762096, -0.048035882)","(-3.4650307e-05, 54.22663)"
16,26,11.943054,35.560425,0,0.0,"(0.008698295, 7.0283155, -0.042753883, -0.023493852)","(-2.6953602, -2.9130738)","(0.008698295, 7.0283155)","(0.069762096, -0.048035882)","(-3.7873986e-05, 61.956215)"
16,74,127.43585,127.43585,0,0.0,"(0.01870054, 4.1893115, -0.01086049, -0.02546494)","(-3.6367302, -7.614215)","(0.01870054, 4.1893115)","(0.069762096, -0.048035882)","(-7.825637e-05, 61.53023)"
16,103,79.45044,79.45044,0,0.0,"(0.011529249, 2.7271845, -0.007706918, -0.016036388)","(-2.2518032, -4.7205353)","(0.011529249, 2.7271845)","(0.069762096, -0.048035882)","(-3.3236953e-05, 59.104202)"
16,77,102.4984,102.4984,0,0.0,"(0.014979362, 3.4290774, -0.009220131, -0.02055974)","(-2.9165478, -6.1098757)","(0.014979362, 3.4290774)","(0.069762096, -0.048035882)","(-1.7818798e-05, 60.864677)"
16,0,60.33403,60.33403,0,0.0,"(0.008585258, 2.1497717, -0.006339366, -0.012307555)","(-1.707126, -3.5758843)","(0.008585258, 2.1497717)","(0.069762096, -0.048035882)","(-1.9603285e-05, 52.45109)"
16,93,65.75116,65.75116,0,0.0,"(0.009405038, 2.3133812, -0.006726542, -0.0133603215)","(-1.8613185, -3.899959)","(0.009405038, 2.3133812)","(0.069762096, -0.048035882)","(-5.0036528e-05, 59.53631)"
16,104,43.20636,43.20636,0,0.0,"(0.0060006054, 1.6329197, -0.0051329527, -0.008996947)","(-1.2213291, -2.55271)","(0.0060006054, 1.6329197)","(0.069762096, -0.048035882)","(-1.6226557e-05, 50.32674)"
16,42,56.571167,56.571167,0,0.0,"(0.008015844, 2.0361245, -0.006070423, -0.011576284)","(-1.6000205, -3.3507748)","(0.008015844, 2.0361245)","(0.069762096, -0.048035882)","(-4.046585e-05, 38.856735)"
16,117,109.20723,109.20723,0,0.0,"(0.015980486, 3.633601, -0.009661434, -0.02187936)","(-3.1102962, -6.514583)","(0.015980486, 3.633601)","(0.069762096, -0.048035882)","(-3.3271783e-05, 61.718346)"
16,113,129.67136,129.67136,0,0.0,"(0.019034132, 4.257461, -0.011007502, -0.02590466)","(-3.7012904, -7.7490706)","(0.019034132, 4.257461)","(0.069762096, -0.048035882)","(-3.0344381e-05, 61.625565)"
16,67,107.729805,107.729805,0,0.0,"(0.015759993, 3.5885608, -0.009564241, -0.021588748)","(-3.0676281, -6.4254575)","(0.015759993, 3.5885608)","(0.069762096, -0.048035882)","(-7.711175e-05, 61.390182)"
16,105,39.021843,39.021843,0,0.0,"(0.0053696088, 1.5066808, -0.004839667, -0.008189428)","(-1.1027846, -2.3028586)","(0.0053696088, 1.5066808)","(0.069762096, -0.048035882)","(-6.854582e-05, 48.06919)"
16,97,90.89671,90.89671,0,0.0,"(0.013248151, 3.0753937, -0.008457023, -0.018277694)","(-2.5814967, -5.4100103)","(0.013248151, 3.0753937)","(0.069762096, -0.048035882)","(-6.0012928e-05, 55.6984)"
16,60,-30.07692,31.923073,1,62.0,"(0.054605905, 45.490784, -0.31406012, -0.17155196)","(-26.838388, -26.992523)","(0.054605905, 45.490784)","(0.069762096, -0.048035882)","(-7.431994e-05, 62.0)"
16,127,72.30928,72.30928,0,0.0,"(0.0104217455, 2.5114594, -0.007196623, -0.014640817)","(-2.0482173, -4.292752)","(0.0104217455, 2.5114594)","(0.069762096, -0.048035882)","(-5.297689e-05, 60.043816)"
16,17,110.722404,110.722404,0,0.0,"(0.016206555, 3.6797915, -0.009761101, -0.02217739)","(-3.1540532, -6.6059847)","(0.016206555, 3.6797915)","(0.069762096, -0.048035882)","(-3.181998e-05, 60.01136)"
16,96,45.530533,45.530533,0,0.0,"(0.006351077, 1.7030357, -0.0052958457, -0.009445471)","(-1.2871711, -2.691483)","(0.006351077, 1.7030357)","(0.069762096, -0.048035882)","(-2.639195e-05, 50.286755)"
16,13,107.89825,107.89825,0,0.0,"(0.015785154, 3.5936966, -0.009575325, -0.021621872)","(-3.0724936, -6.435619)","(0.015785154, 3.5936966)","(0.069762096, -0.048035882)","(-4.6582543e-05, 61.260937)"
16,76,1.8178711,1.8178711,0,0.0,"(0.00013453347, 0.39835957, -0.0025368377, -0.0010981157)","(-0.06086298, -0.09873609)","(0.00013453347, 0.39835957)","(0.069762096, -0.048035882)","(-2.2046945e-05, 48.716064)"
16,9,101.14615,101.14615,0,0.0,"(0.014777579, 3.3878534, -0.00913119, -0.020293754)","(-2.8774953, -6.028302)","(0.014777579, 3.3878534)","(0.069762096, -0.048035882)","(-7.3924144e-05, 55.60895)"
16,35,59.35361,59.35361,0,0.0,"(0.008436906, 2.120161, -0.0062692985, -0.012117024)","(-1.6792196, -3.5172317)","(0.008436906, 2.120161)","(0.069762096, -0.048035882)","(-5.426375e-05, 58.659992)"
16,4,-32.098778,-32.098778,0,0.0,"(0.018813841, 22.152452, -0.18365008, -0.09131324)","(-14.374893, -14.654328)","(0.018813841, 22.152452)","(0.069762096, -0.048035882)","(-3.3419048e-05, 62.0)"
16,37,107.723694,107.723694,0,0.0,"(0.015759103, 3.5883746, -0.009563862, -0.021587553)","(-3.0674522, -6.4250894)","(0.015759103, 3.5883746)","(0.069762096, -0.048035882)","(-3.936845e-05, 59.278557)"
16,124,51.85446,51.85446,1,54.096893310546875,"(0.0073046777, 1.8938168, -0.0057390914, -0.010665853)","(-1.4663233, -3.0690753)","(0.0073046777, 1.8938168)","(0.069762096, -0.048035882)","(-6.383824e-05, 54.096893)"
16,75,33.449768,82.04487,1,61.99998474121094,"(0.013687807, 13.055885, -0.08616638, -0.040024184)","(-4.553399, -5.2072935)","(0.013687807, 13.055885)","(0.069762096, -0.048035882)","(-5.3712098e-05, 61.999985)"
16,51,84.783936,84.783936,0,0.0,"(0.012335997, 2.889042, -0.008054929, -0.01707532)","(-2.4049625, -5.04126)","(0.012335997, 2.889042)","(0.069762096, -0.048035882)","(-5.5745983e-05, 61.187527)"
16,14,13.6536255,13.6536255,1,50.30051040649414,"(0.0015472735, 0.7416998, -0.0031007507, -0.0033037812)","(-0.38560894, -0.7900668)","(0.0015472735, 0.7416998)","(0.069762096, -0.048035882)","(-4.345715e-05, 50.30051)"
16,27,119.663956,119.663956,0,0.0,"(0.017540831, 3.9523807, -0.010349274, -0.023936193)","(-3.412281, -7.1453795)","(0.017540831, 3.9523807)","(0.069762096, -0.048035882)","(-9.797768e-06, 59.26303)"
16,95,85.23062,85.23062,0,0.0,"(0.012402662, 2.9026594, -0.008084317, -0.017163157)","(-2.4178627, -5.0682054)","(0.012402662, 2.9026594)","(0.069762096, -0.048035882)","(-7.956872e-05, 60.804848)"
16,126,109.070694,109.070694,0,0.0,"(0.015960108, 3.6294384, -0.009652472, -0.021852504)","(-3.1063528, -6.506346)","(0.015960108, 3.6294384)","(0.069762096, -0.048035882)","(-4.4373464e-05, 61.110603)"
16,33,133.9034,133.9034,0,0.0,"(0.019665655, 4.386478, -0.011285912, -0.026737073)","(-3.82351, -8.004367)","(0.019665655, 4.386478)","(0.069762096, -0.048035882)","(-2.365221e-05, 59.614212)"
16,54,46.49211,108.49211,0,0.0,"(0.017942589, 16.37633, -0.113109834, -0.046679556)","(-5.542623, -6.4648542)","(0.017942589, 16.37633)","(0.069762096, -0.048035882)","(-2.1291446e-05, 61.999992)"
17,121,6.9999924,6.9999924,1,31.429540634155273,"(0.0006749324, 0.543757, -0.0028838913, -0.001927945)","(-0.20005116, -0.39602685)","(0.0006749324, 0.543757)","(0.069762096, -0.048035882)","(-3.2022384e-05, 31.42954)"
17,92,63.93541,63.93541,0,0.0,"(0.009130265, 2.258542, -0.006596771, -0.01300745)","(-1.809635, -3.7913332)","(0.009130265, 2.258542)","(0.069762096, -0.048035882)","(-7.5206575e-05, 35.49446)"
17,112,14.574026,56.693123,1,61.999977111816406,"(0.020305794, 14.635751, -0.08982429, -0.050749797)","(-6.357506, -6.625273)","(0.020305794, 14.635751)","(0.069762096, -0.048035882)","(-2.3430555e-05, 61.999977)"
17,38,-16.783,-16.783,1,61.99974822998047,"(0.0097724395, 11.82534, -0.097644925, -0.04852649)","(-7.590298, -7.734434)","(0.0097724395, 11.82534)","(0.069762096, -0.048035882)","(-6.174634e-05, 61.99975)"
17,69,104.10372,104.10372,0,0.0,"(0.015218916, 3.4780178, -0.009325735, -0.020875506)","(-2.9629092, -6.206716)","(0.015218916, 3.4780178)","(0.069762096, -0.048035882)","(-6.972924e-05, 56.73509)"
17,72,4.208309,4.208309,0,0.0,"(0.00030044388, 0.46058375, -0.00277608, -0.0013833647)","(-0.12303195, -0.23240317)","(0.00030044388, 0.46058375)","(0.069762096, -0.048035882)","(-5.0999537e-05, 40.853188)"
17,58,62.23884,62.23884,0,0.0,"(0.008873529, 2.2073011, -0.0064755175, -0.012677737)","(-1.7613443, -3.6898382)","(0.008873529, 2.2073011)","(0.069762096, -0.048035882)","(-3.5843674e-05, 58.767216)"
17,41,53.89554,53.89554,0,0.0,"(0.0076124524, 1.9553921, -0.005882128, -0.01105973)","(-1.5241452, -3.1909454)","(0.0076124524, 1.9553921)","(0.069762096, -0.048035882)","(-5.814148e-05, 58.952732)"
17,19,32.802685,32.802685,0,0.0,"(0.0044318116, 1.3190604, -0.0044037723, -0.0069892546)","(-0.9266004, -1.9315217)","(0.0044318116, 1.3190604)","(0.069762096, -0.048035882)","(-7.2730734e-05, 57.22578)"
17,70,127.03429,189.03426,0,0.0,"(0.018043827, 17.313145, -0.14964586, -0.010283383)","(-5.6206574, -8.6819725)","(0.018043827, 17.313145)","(0.069762096, -0.048035882)","(-8.6582804e-05, 61.999992)"
17,20,102.82712,102.82712,0,0.0,"(0.015028426, 3.4390993, -0.009241773, -0.020624397)","(-2.9260411, -6.1297054)","(0.015028426, 3.4390993)","(0.069762096, -0.048035882)","(-5.278539e-05, 60.387516)"
17,7,94.40579,94.40579,1,60.87047576904297,"(0.0137717705, 3.1823702, -0.008687833, -0.018967927)","(-2.6828375, -5.621694)","(0.0137717705, 3.1823702)","(0.069762096, -0.048035882)","(-2.6807495e-05, 60.870476)"
17,6,48.781452,48.781452,0,0.0,"(0.006841294, 1.8011098, -0.005523705, -0.010072824)","(-1.3792675, -2.8855913)","(0.006841294, 1.8011098)","(0.069762096, -0.048035882)","(-8.137897e-06, 58.191814)"
17,34,91.511444,91.511444,0,0.0,"(0.013339876, 3.094134, -0.008497441, -0.018398602)","(-2.5992498, -5.447093)","(0.013339876, 3.094134)","(0.069762096, -0.048035882)","(-3.7619393e-05, 51.865257)"
17,68,43.402447,105.40245,0,0.0,"(0.01765192, 16.528236, -0.11022347, -0.04988163)","(-5.755446, -6.610764)","(0.01765192, 16.528236)","(0.069762096, -0.048035882)","(-1.7711485e-05, 62.0)"
17,86,11.345383,11.345383,1,33.729270935058594,"(0.0012335561, 0.67275465, -0.0030117691, -0.002833681)","(-0.32119107, -0.6534242)","(0.0012335561, 0.67275465)","(0.069762096, -0.048035882)","(-5.882153e-05, 33.72927)"
17,18,59.086426,59.086426,0,0.0,"(0.008396455, 2.1120915, -0.006250197, -0.012065101)","(-1.6716143, -3.5012476)","(0.008396455, 2.1120915)","(0.069762096, -0.048035882)","(-9.11339e-05, 61.04749)"
17,30,-5.3968544,-5.3968544,0,0.0,"(0.003050834, 4.1478977, -0.03370647, -0.016717715)","(-2.5464542, -2.5900064)","(0.003050834, 4.1478977)","(0.069762096, -0.048035882)","(-3.167338e-05, 60.28615)"
17,48,45.484085,45.484085,0,0.0,"(0.006344067, 1.7016343, -0.0052925874, -0.009436497)","(-1.2858554, -2.6887097)","(0.006344067, 1.7016343)","(0.069762096, -0.048035882)","(-7.575129e-05, 53.16097)"
17,106,3.2056656,40.939854,0,0.0,"(0.020671662, 17.327394, -0.11168531, -0.06105711)","(-8.46678, -8.5125675)","(0.020671662, 17.327394)","(0.069762096, -0.048035882)","(-8.322815e-05, 62.0)"
17,107,22.829334,72.15365,1,61.999977111816406,"(0.019842502, 14.872785, -0.09086642, -0.05108212)","(-6.0171046, -6.4451566)","(0.019842502, 14.872785)","(0.069762096, -0.048035882)","(-5.3045307e-05, 61.999977)"
17,16,-101.0,-39.0,1,62.0,"(0.112599835, 88.394745, -0.7161772, -0.3623921)","(-56.826984, -57.75227)","(0.112599835, 88.394745)","(0.069762096, -0.048035882)","(-7.935542e-05, 62.0)"
17,120,13.267502,47.099346,1,61.9996452331543,"(0.015521216, 11.262713, -0.06890491, -0.038620126)","(-4.7386374, -4.981113)","(0.015521216, 11.262713)","(0.069762096, -0.048035882)","(-8.76179e-05, 61.999645)"
17,45,82.107666,82.107666,0,0.0,"(0.011933913, 2.807744, -0.007881813, -0.016554788)","(-2.328011, -4.8802047)","(0.011933913, 2.807744)","(0.069762096, -0.048035882)","(-4.5058558e-05, 61.320995)"
17,57,88.64334,88.64334,0,0.0,"(0.012911924, 3.0066977, -0.008308778, -0.01783444)","(-2.5164206, -5.2740765)","(0.012911924, 3.0066977)","(0.069762096, -0.048035882)","(-6.833783e-06, 55.8781)"
17,98,132.82486,132.82486,0,0.0,"(0.0195047, 4.3535976, -0.011214966, -0.026524961)","(-3.792362, -7.9393044)","(0.0195047, 4.3535976)","(0.069762096, -0.048035882)","(-5.562955e-05, 60.20419)"
17,115,35.337093,97.3371,1,61.99999237060547,"(0.018619683, 17.005335, -0.10721172, -0.055311676)","(-6.378266, -7.0630717)","(0.018619683, 17.005335)","(0.069762096, -0.048035882)","(-7.144685e-05, 61.999992)"
17,119,70.28259,70.28259,0,0.0,"(0.010107433, 2.450246, -0.00705136, -0.014245066)","(-1.9904577, -4.171363)","(0.010107433, 2.450246)","(0.069762096, -0.048035882)","(-8.546871e-05, 56.787025)"
17,11,8.0,51.332043,0,0.0,"(0.024302747, 17.727312, -0.11122676, -0.061799325)","(-8.251865, -8.36422)","(0.024302747, 17.727312)","(0.069762096, -0.048035882)","(-8.468169e-05, 62.0)"
17,28,86.6577,86.6577,0,0.0,"(0.012615603, 2.9461646, -0.00817818, -0.017443873)","(-2.459076, -5.154293)","(0.012615603, 2.9461646)","(0.069762096, -0.048035882)","(-3.279737e-05, 59.182003)"
17,73,133.3411,133.3411,0,0.0,"(0.019581754, 4.369336, -0.01124892, -0.026626494)","(-3.8072708, -7.970446)","(0.019581754, 4.369336)","(0.069762096, -0.048035882)","(-4.691669e-05, 61.48662)"
17,123,24.788116,24.788116,0,0.0,"(0.0032232825, 1.0772763, -0.003842045, -0.0054426077)","(-0.6995538, -1.4529836)","(0.0032232825, 1.0772763)","(0.069762096, -0.048035882)","(-1.9550724e-05, 39.81019)"
17,56,-7.4172974,35.810574,1,62.0,"(0.020798683, 25.237455, -0.16286348, -0.090097025)","(-13.698248, -13.699991)","(0.020798683, 25.237455)","(0.069762096, -0.048035882)","(-2.785174e-05, 62.0)"
17,31,67.08716,67.08716,0,0.0,"(0.009611887, 2.3537333, -0.006822304, -0.013621115)","(-1.8993902, -3.9799726)","(0.009611887, 2.3537333)","(0.069762096, -0.048035882)","(-8.333978e-05, 59.953716)"
17,25,90.078766,90.078766,0,0.0,"(0.0131261, 3.0504584, -0.008403215, -0.018116806)","(-2.557875, -5.360668)","(0.0131261, 3.0504584)","(0.069762096, -0.048035882)","(-3.1664742e-05, 37.17245)"
17,71,18.999992,49.265686,0,0.0,"(0.008616309, 8.369315, -0.05369024, -0.026649442)","(-2.985119, -3.34644)","(0.008616309, 8.369315)","(0.069762096, -0.048035882)","(-3.4905082e-05, 61.984097)"
17,50,101.04242,101.04242,0,0.0,"(0.014762103, 3.3846915, -0.009124365, -0.020273348)","(-2.8745003, -6.0220447)","(0.014762103, 3.3846915)","(0.069762096, -0.048035882)","(-6.1663784e-05, 60.82405)"
17,59,89.741714,89.741714,0,0.0,"(0.013075808, 3.0401826, -0.008381035, -0.018050505)","(-2.548141, -5.3403354)","(0.013075808, 3.0401826)","(0.069762096, -0.048035882)","(-7.348731e-05, 61.155716)"
17,125,54.495056,54.495056,0,0.0,"(0.0077028503, 1.9734783, -0.0059241615, -0.011175437)","(-1.5411295, -3.226742)","(0.0077028503, 1.9734783)","(0.069762096, -0.048035882)","(-6.275261e-05, 56.900894)"
17,15,63.00582,63.00582,0,0.0,"(0.008989592, 2.230466, -0.0065303454, -0.012826797)","(-1.7831753, -3.7357218)","(0.008989592, 2.230466)","(0.069762096, -0.048035882)","(-2.6360627e-05, 54.238274)"
17,101,161.98886,161.98886,0,0.0,"(0.023856612, 5.24268, -0.013133285, -0.032261476)","(-4.6346045, -9.698608)","(0.023856612, 5.24268)","(0.069762096, -0.048035882)","(-4.821935e-05, 61.306118)"
17,8,85.15488,85.15488,0,0.0,"(0.012391351, 2.90035, -0.00807931, -0.01714828)","(-2.4156752, -5.063637)","(0.012391351, 2.90035)","(0.069762096, -0.048035882)","(-7.688879e-05, 59.353817)"
17,81,16.662878,78.64351,0,0.0,"(0.030932207, 23.069752, -0.14295831, -0.080724314)","(-10.441717, -10.735544)","(0.030932207, 23.069752)","(0.069762096, -0.048035882)","(-2.8413218e-05, 62.0)"
17,63,109.463165,109.463165,0,0.0,"(0.016018657, 3.6414034, -0.009678276, -0.021929702)","(-3.1176872, -6.5300217)","(0.016018657, 3.6414034)","(0.069762096, -0.048035882)","(-3.257575e-05, 61.567173)"
17,91,21.612598,67.294495,0,0.0,"(0.017970268, 13.641306, -0.0832954, -0.046866234)","(-5.47271, -5.8780546)","(0.017970268, 13.641306)","(0.069762096, -0.048035882)","(-4.448844e-05, 61.99997)"
17,64,45.809258,107.80926,0,0.0,"(0.01787835, 16.409903, -0.11247188, -0.047387242)","(-5.5896606, -6.4971027)","(0.01787835, 16.409903)","(0.069762096, -0.048035882)","(-1.212475e-05, 61.999992)"
17,85,163.06429,163.06429,0,0.0,"(0.024017083, 5.2754655, -0.013204047, -0.032473024)","(-4.665662, -9.763482)","(0.024017083, 5.2754655)","(0.069762096, -0.048035882)","(-6.7581794e-05, 61.722885)"
17,52,20.03627,20.03627,1,53.043243408203125,"(0.0025067488, 0.9339223, -0.0035089944, -0.004525601)","(-0.56493765, -1.1692579)","(0.0025067488, 0.9339223)","(0.069762096, -0.048035882)","(-8.23946e-05, 53.043243)"
17,66,42.33079,42.33079,0,0.0,"(0.0058685867, 1.6065053, -0.0050715795, -0.008827979)","(-1.196525, -2.5004313)","(0.0058685867, 1.6065053)","(0.069762096, -0.048035882)","(-8.471313e-05, 48.357548)"
17,47,87.87752,87.87752,0,0.0,"(0.012797631, 2.983352, -0.008258417, -0.017683808)","(-2.494304, -5.227879)","(0.012797631, 2.983352)","(0.069762096, -0.048035882)","(-5.6430465e-05, 57.05907)"
17,88,52.712692,108.354294,0,0.0,"(0.01840416, 14.225436, -0.10969136, -0.030669639)","(-4.284934, -5.3524065)","(0.01840416, 14.225436)","(0.069762096, -0.048035882)","(-4.9718037e-05, 61.99996)"
17,5,48.562042,48.562042,0,0.0,"(0.0068082144, 1.7944908, -0.0055083246, -0.0100304745)","(-1.3730518, -2.8724906)","(0.0068082144, 1.7944908)","(0.069762096, -0.048035882)","(-4.2355052e-05, 57.83243)"
17,36,58.48831,58.48831,0,0.0,"(0.008305964, 2.0940266, -0.0062074475, -0.011948857)","(-1.6545895, -3.4654658)","(0.008305964, 2.0940266)","(0.069762096, -0.048035882)","(-7.2202354e-05, 56.054546)"
17,44,117.210045,117.210045,0,0.0,"(0.017174665, 3.8775709, -0.010187849, -0.023453519)","(-3.3414135, -6.997349)","(0.017174665, 3.8775709)","(0.069762096, -0.048035882)","(-6.643179e-05, 61.54469)"
