time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
54,126,1.7810402,-33.724846,0,0.0,"(0.7601948, 36.005314, 0.12810758, 0.20893492)","(487.398, 488.13168)","(0.7601948, 36.005314)","(0.8725515, -0.07551696)","(-6.5133274e-05, 62.0)"
54,85,-1.1534462,-36.659332,1,62.0,"(0.74046576, 35.342937, 0.12742478, 0.20791228)","(482.15204, 483.52686)","(0.74046576, 35.342937)","(0.8725515, -0.07551696)","(-8.866239e-05, 62.0)"
54,25,41.976864,16.068981,0,0.0,"(0.8714503, 37.967087, 0.116520636, 0.18647319)","(471.94568, 464.33087)","(0.8714503, 37.967087)","(0.8725515, -0.07551696)","(-3.2226671e-07, 62.0)"
54,103,47.60247,12.096584,0,0.0,"(1.0349197, 44.729992, 0.13529085, 0.21525846)","(551.6902, 541.59546)","(1.0349197, 44.729992)","(0.8725515, -0.07551696)","(-8.2976825e-05, 62.0)"
54,59,10.639399,-24.866488,0,0.0,"(0.8197508, 38.00483, 0.13016886, 0.212022)","(503.23386, 502.03238)","(0.8197508, 38.00483)","(0.8725515, -0.07551696)","(-3.103361e-05, 62.0)"
54,53,63.333603,27.827717,0,0.0,"(1.1236199, 46.84867, 0.13710599, 0.2136189)","(564.13745, 549.69293)","(1.1236199, 46.84867)","(0.8725515, -0.07551696)","(-7.507718e-05, 62.0)"
54,10,34.70478,0.24781418,0,0.0,"(0.95075977, 42.14455, 0.13230926, 0.21349496)","(531.1863, 524.58856)","(0.95075977, 42.14455)","(0.8725515, -0.07551696)","(-1.8756909e-06, 62.0)"
54,26,6.701874,-28.804012,0,0.0,"(0.7932781, 37.116047, 0.12925266, 0.2106498)","(496.19485, 495.8536)","(0.7932781, 37.116047)","(0.8725515, -0.07551696)","(-4.6325804e-06, 62.0)"
54,102,12.3049755,-23.20091,0,0.0,"(0.8309487, 38.38078, 0.13055645, 0.21260247)","(506.2114, 504.64603)","(0.8309487, 38.38078)","(0.8725515, -0.07551696)","(-9.095906e-05, 62.0)"
54,62,16.278934,-19.226952,0,0.0,"(0.8576664, 39.277782, 0.13148113, 0.21398735)","(513.31555, 510.88205)","(0.8576664, 39.277782)","(0.8725515, -0.07551696)","(-7.082628e-06, 62.0)"
54,63,37.480198,1.9743118,0,0.0,"(0.98012006, 43.227123, 0.13460821, 0.21650884)","(542.0658, 534.6146)","(0.98012006, 43.227123)","(0.8725515, -0.07551696)","(-2.8890216e-05, 62.0)"
54,50,12.786707,-22.71918,1,62.0,"(0.8341874, 38.489517, 0.13066852, 0.21277036)","(507.0726, 505.402)","(0.8341874, 38.489517)","(0.8725515, -0.07551696)","(-9.764344e-05, 62.0)"
54,24,-13.5573845,11.500385,1,4.877621173858643,"(-0.10999119, -2.816757, 0.014120437, 0.010517386)","(7.4196734, 11.196922)","(-0.10999119, -2.816757)","(0.8725515, -0.07551696)","(-1.8515719e-05, 4.877621)"
54,67,8.0729065,-27.43298,0,0.0,"(0.80249596, 37.425518, 0.12957166, 0.2111276)","(498.64584, 498.00504)","(0.80249596, 37.425518)","(0.8725515, -0.07551696)","(-1.0952739e-05, 62.0)"
54,64,-2.6001663,22.457603,1,6.3998847007751465,"(-0.09449267, -2.3798492, 0.012764886, 0.010495601)","(8.228552, 11.740467)","(-0.09449267, -2.3798492)","(0.8725515, -0.07551696)","(-2.1172695e-05, 6.3998847)"
54,121,14.26619,-21.239697,0,0.0,"(0.84413433, 38.823467, 0.13101281, 0.21328592)","(509.71747, 507.72366)","(0.84413433, 38.823467)","(0.8725515, -0.07551696)","(-2.1160959e-05, 62.0)"
54,104,9.875307,-25.630579,0,0.0,"(0.8146138, 37.832355, 0.1299911, 0.21175574)","(501.86795, 500.8334)","(0.8146138, 37.832355)","(0.8725515, -0.07551696)","(-5.848342e-07, 62.0)"
54,55,-19.195263,5.862507,1,0.41343551874160767,"(-0.11944102, -3.021323, 0.014752429, 0.010612161)","(7.3285413, 11.296574)","(-0.11944102, -3.021323)","(0.8725515, -0.07551696)","(-4.669426e-06, 0.41343552)"
54,37,32.86259,-2.6432953,0,0.0,"(0.95580375, 42.5042, 0.13409977, 0.21682167)","(537.417, 531.1757)","(0.95580375, 42.5042)","(0.8725515, -0.07551696)","(-2.115019e-06, 62.0)"
54,6,43.24861,7.7427254,0,0.0,"(1.0109735, 44.106537, 0.13507605, 0.215951)","(547.6772, 538.70605)","(1.0109735, 44.106537)","(0.8725515, -0.07551696)","(-7.9327176e-05, 62.0)"
54,18,50.03368,14.527794,0,0.0,"(1.048713, 45.063663, 0.13539727, 0.21475632)","(553.8594, 543.14484)","(1.048713, 45.063663)","(0.8725515, -0.07551696)","(-1.9307161e-05, 62.0)"
54,29,25.139324,-10.366562,0,0.0,"(0.9123572, 41.097263, 0.1333172, 0.21623987)","(527.46875, 523.1088)","(0.9123572, 41.097263)","(0.8725515, -0.07551696)","(-7.642593e-07, 62.0)"
54,70,48.254974,12.749088,0,0.0,"(1.0386071, 44.819233, 0.13531904, 0.21512279)","(552.2725, 542.01276)","(1.0386071, 44.819233)","(0.8725515, -0.07551696)","(-6.1580504e-06, 62.0)"
54,4,13.232992,-22.272894,0,0.0,"(0.83718777, 38.590252, 0.13077235, 0.21292585)","(507.87042, 506.10233)","(0.83718777, 38.590252)","(0.8725515, -0.07551696)","(-2.195056e-05, 62.0)"
54,57,82.82201,47.31612,0,0.0,"(1.2247987, 49.629932, 0.13797246, 0.2136263)","(576.86206, 556.3508)","(1.2247987, 49.629932)","(0.8725515, -0.07551696)","(-7.702446e-05, 62.0)"
54,106,-4.8731346,-40.37902,1,62.0,"(0.7154578, 34.503326, 0.12655927, 0.20661597)","(475.50244, 477.68988)","(0.7154578, 34.503326)","(0.8725515, -0.07551696)","(-2.5377303e-06, 62.0)"
54,28,4.4556694,-31.050217,1,62.0,"(0.77817667, 36.609035, 0.12872998, 0.20986703)","(492.17935, 492.32877)","(0.77817667, 36.609035)","(0.8725515, -0.07551696)","(-4.2030213e-05, 62.0)"
54,2,28.163683,-3.4327183,0,0.0,"(0.8740597, 39.187206, 0.12622988, 0.20438793)","(500.83957, 496.21548)","(0.8740597, 39.187206)","(0.8725515, -0.07551696)","(-1.2398785e-05, 62.0)"
54,12,-0.50255585,-36.008442,0,0.0,"(0.7448418, 35.489857, 0.12757626, 0.20813909)","(483.31564, 484.54822)","(0.7448418, 35.489857)","(0.8725515, -0.07551696)","(-5.0481136e-05, 62.0)"
54,109,43.441063,16.31213,0,0.0,"(0.89628994, 38.939327, 0.118937045, 0.1900492)","(482.77863, 474.6456)","(0.89628994, 38.939327)","(0.8725515, -0.07551696)","(-7.4525175e-05, 62.0)"
54,99,47.32957,13.064957,0,0.0,"(1.0162657, 43.92173, 0.13288131, 0.21147193)","(541.7916, 531.8967)","(1.0162657, 43.92173)","(0.8725515, -0.07551696)","(-6.552087e-05, 62.0)"
54,0,43.85959,8.353703,0,0.0,"(1.0142394, 44.197586, 0.1351132, 0.21588166)","(548.26306, 539.1331)","(1.0142394, 44.197586)","(0.8725515, -0.07551696)","(-7.046832e-05, 62.0)"
54,48,-0.9826317,24.075138,1,9.028742790222168,"(-0.09229964, -2.3101592, 0.012593726, 0.010494626)","(8.413892, 11.897721)","(-0.09229964, -2.3101592)","(0.8725515, -0.07551696)","(-8.324696e-05, 9.028743)"
54,15,21.595793,-13.910093,0,0.0,"(0.89228034, 40.43047, 0.13267861, 0.21564803)","(522.3783, 518.7864)","(0.89228034, 40.43047)","(0.8725515, -0.07551696)","(-2.3169021e-05, 62.0)"
54,94,52.396324,22.589207,0,0.0,"(0.9858433, 41.87994, 0.12467983, 0.19680738)","(511.58624, 500.7189)","(0.9858433, 41.87994)","(0.8725515, -0.07551696)","(-2.0300868e-05, 62.0)"
54,43,29.918274,-2.9995613,0,0.0,"(0.90295327, 40.35279, 0.1288908, 0.20865446)","(513.53796, 508.32666)","(0.90295327, 40.35279)","(0.8725515, -0.07551696)","(-7.609497e-05, 62.0)"
54,49,28.102541,-7.403345,0,0.0,"(0.92873496, 41.636555, 0.13368389, 0.21658453)","(531.4241, 526.3912)","(0.92873496, 41.636555)","(0.8725515, -0.07551696)","(-9.81112e-05, 62.0)"
54,88,31.49076,-4.0151253,0,0.0,"(0.9486085, 42.281048, 0.13395372, 0.21685931)","(535.9294, 530.0395)","(0.9486085, 42.281048)","(0.8725515, -0.07551696)","(-3.232737e-06, 62.0)"
54,5,12.207552,-23.298334,0,0.0,"(0.83029366, 38.358795, 0.13053378, 0.21256849)","(506.0373, 504.49313)","(0.83029366, 38.358795)","(0.8725515, -0.07551696)","(-6.991124e-05, 62.0)"
55,7,31.42675,-4.079136,0,0.0,"(0.94823307, 42.26887, 0.13394864, 0.21685414)","(535.84424, 529.9705)","(0.94823307, 42.26887)","(0.8725515, -0.07551696)","(-9.195057e-05, 62.0)"
55,34,0.4237671,25.481537,1,32.82439422607422,"(-0.09035586, -2.249926, 0.012446878, 0.010487046)","(8.565298, 12.02264)","(-0.09035586, -2.249926)","(0.8725515, -0.07551696)","(-9.723943e-05, 32.824394)"
55,42,2.7865524,-32.719334,1,62.0,"(0.76695514, 36.23228, 0.12834162, 0.20928533)","(489.19556, 489.7096)","(0.76695514, 36.23228)","(0.8725515, -0.07551696)","(-9.237131e-05, 62.0)"
55,73,-7.1064644,-42.61235,1,62.0,"(0.7004429, 33.999218, 0.12603958, 0.20583767)","(471.51, 474.1853)","(0.7004429, 33.999218)","(0.8725515, -0.07551696)","(-2.7412789e-05, 62.0)"
55,72,11.501026,-24.00486,0,0.0,"(0.8255439, 38.199314, 0.13036938, 0.21232228)","(504.77423, 503.3845)","(0.8255439, 38.199314)","(0.8725515, -0.07551696)","(-1.1638105e-05, 62.0)"
55,36,-25.537666,-61.043552,1,62.0,"(0.5754068, 29.776587, 0.121762514, 0.19920814)","(437.99298, 444.67395)","(0.5754068, 29.776587)","(0.8725515, -0.07551696)","(-5.2227675e-05, 62.0)"
55,112,-1.8330574,-37.338943,1,62.0,"(0.7358967, 35.189537, 0.12726665, 0.20767543)","(480.9371, 482.4604)","(0.7358967, 35.189537)","(0.8725515, -0.07551696)","(-1.5034231e-05, 62.0)"
55,113,-0.5534859,-36.059372,1,62.0,"(0.74449956, 35.478363, 0.12756442, 0.20812134)","(483.22464, 484.46832)","(0.74449956, 35.478363)","(0.8725515, -0.07551696)","(-1.7035643e-05, 62.0)"
55,86,76.850525,41.34464,0,0.0,"(1.1983583, 48.763477, 0.13774057, 0.21365051)","(573.0596, 554.435)","(1.1983583, 48.763477)","(0.8725515, -0.07551696)","(-5.9447484e-07, 62.0)"
55,69,-15.78997,9.267799,1,2.7904882431030273,"(-0.11371225, -2.897992, 0.014372849, 0.010549803)","(7.380664, 11.232881)","(-0.11371225, -2.897992)","(0.8725515, -0.07551696)","(-2.1444648e-06, 2.7904882)"
55,115,9.321613,34.379383,1,13.364358901977539,"(-0.07258341, -1.6934234, 0.010391612, 0.012429949)","(11.586443, 14.932383)","(-0.07258341, -1.6934234)","(0.8725515, -0.07551696)","(-5.8439226e-05, 13.364359)"
55,105,3.4713707,-32.034515,0,0.0,"(0.7715591, 36.386856, 0.12850094, 0.209524)","(490.41977, 490.7842)","(0.7715591, 36.386856)","(0.8725515, -0.07551696)","(-9.9129225e-05, 62.0)"
55,81,5.8901997,-29.615686,1,62.0,"(0.7878213, 36.932835, 0.12906381, 0.21036695)","(494.7439, 494.57986)","(0.7878213, 36.932835)","(0.8725515, -0.07551696)","(-5.1878098e-05, 62.0)"
55,41,2.3098526,27.367622,1,5.785721778869629,"(-0.08743329, -2.166216, 0.012212555, 0.010428123)","(8.795158, 12.215701)","(-0.08743329, -2.166216)","(0.8725515, -0.07551696)","(-2.3752364e-06, 5.785722)"
55,111,43.820213,10.650433,0,0.0,"(0.98171985, 42.743645, 0.13061424, 0.2086772)","(530.0914, 521.2216)","(0.98171985, 42.743645)","(0.8725515, -0.07551696)","(-5.062718e-05, 62.0)"
55,79,1.7803574,-33.72553,1,62.0,"(0.7601902, 36.005154, 0.12810747, 0.2089347)","(487.39676, 488.13065)","(0.7601902, 36.005154)","(0.8725515, -0.07551696)","(-1.3366858e-05, 62.0)"
55,116,27.609028,-7.896858,0,0.0,"(0.9258404, 41.542683, 0.13364458, 0.21654448)","(530.7678, 525.85974)","(0.9258404, 41.542683)","(0.8725515, -0.07551696)","(-1.6790094e-05, 62.0)"
55,68,-26.167778,-1.1100082,1,9.694787979125977,"(-0.13118835, -3.2723997, 0.015512232, 0.010750487)","(7.242122, 11.45168)","(-0.13118835, -3.2723997)","(0.8725515, -0.07551696)","(-5.888799e-05, 9.694788)"
55,82,17.171179,-18.334707,0,0.0,"(0.863665, 39.479183, 0.13168876, 0.21429831)","(514.91064, 512.28217)","(0.863665, 39.479183)","(0.8725515, -0.07551696)","(-4.3770313e-05, 62.0)"
55,97,17.202436,-18.30345,0,0.0,"(0.86387503, 39.48624, 0.13169603, 0.21430919)","(514.96655, 512.33124)","(0.86387503, 39.48624)","(0.8725515, -0.07551696)","(-2.4973342e-06, 62.0)"
55,108,38.884193,3.3783073,0,0.0,"(0.9876337, 43.44579, 0.13474946, 0.21639574)","(543.4502, 535.6243)","(0.9876337, 43.44579)","(0.8725515, -0.07551696)","(-9.885721e-05, 62.0)"
55,46,30.679115,-4.826771,0,0.0,"(0.9438478, 42.126663, 0.13388906, 0.21679354)","(534.85016, 529.1655)","(0.9438478, 42.126663)","(0.8725515, -0.07551696)","(-8.065435e-06, 62.0)"
55,14,-15.25684,-50.762726,1,62.0,"(0.6456467, 32.15951, 0.12414311, 0.20299733)","(456.93973, 461.39557)","(0.6456467, 32.15951)","(0.8725515, -0.07551696)","(-2.3274508e-05, 62.0)"
55,127,34.21765,-1.2882347,0,0.0,"(0.96278167, 42.71785, 0.13426653, 0.21675348)","(538.81934, 532.2322)","(0.96278167, 42.71785)","(0.8725515, -0.07551696)","(-6.888024e-05, 62.0)"
55,56,46.80406,16.01199,0,0.0,"(0.96542466, 41.693134, 0.12615073, 0.20082937)","(514.31226, 504.9161)","(0.96542466, 41.693134)","(0.8725515, -0.07551696)","(-4.7699214e-06, 62.0)"
55,91,-2.1186333,-37.62452,1,62.0,"(0.7339767, 35.125076, 0.12720022, 0.2075759)","(480.4266, 482.01227)","(0.7339767, 35.125076)","(0.8725515, -0.07551696)","(-6.915498e-05, 62.0)"
55,65,-5.6755295,-41.181416,0,0.0,"(0.7100631, 34.322212, 0.12637256, 0.20633635)","(474.06805, 476.43073)","(0.7100631, 34.322212)","(0.8725515, -0.07551696)","(-6.901435e-06, 62.0)"
55,107,-5.3771477,-40.883034,1,62.0,"(0.7120694, 34.38956, 0.126442, 0.20644034)","(474.60144, 476.89896)","(0.7120694, 34.38956)","(0.8725515, -0.07551696)","(-7.736626e-05, 62.0)"
55,84,28.864693,-0.5788536,0,0.0,"(0.8478657, 37.96536, 0.12217836, 0.19772571)","(484.88486, 480.3171)","(0.8478657, 37.96536)","(0.8725515, -0.07551696)","(-4.528003e-05, 62.0)"
55,78,52.121807,16.615921,0,0.0,"(1.0617228, 45.370827, 0.13554905, 0.2144069)","(555.70184, 544.3647)","(1.0617228, 45.370827)","(0.8725515, -0.07551696)","(-7.503142e-06, 62.0)"
55,66,50.064915,30.989124,0,0.0,"(0.824154, 34.893707, 0.1037234, 0.16398591)","(425.9702, 416.8104)","(0.824154, 34.893707)","(0.8725515, -0.07551696)","(-6.623773e-05, 62.0)"
55,125,40.2958,11.728947,0,0.0,"(0.8992176, 39.363453, 0.12152961, 0.19486465)","(490.97437, 483.51498)","(0.8992176, 39.363453)","(0.8725515, -0.07551696)","(-1.1033269e-05, 62.0)"
55,122,-6.762268,-42.268154,1,62.0,"(0.7027569, 34.076912, 0.12611969, 0.20595762)","(472.12534, 474.72543)","(0.7027569, 34.076912)","(0.8725515, -0.07551696)","(-3.8625796e-05, 62.0)"
55,58,-7.076885,17.980885,1,2.315232038497925,"(-0.1004853, -2.5666792, 0.013284765, 0.010457737)","(7.796369, 11.399147)","(-0.1004853, -2.5666792)","(0.8725515, -0.07551696)","(-8.127608e-06, 2.315232)"
55,101,-1.2919807,-36.797867,1,62.0,"(0.7395346, 35.31167, 0.12739256, 0.20786396)","(481.90442, 483.30945)","(0.7395346, 35.31167)","(0.8725515, -0.07551696)","(-2.195331e-06, 62.0)"
55,23,8.16082,-27.345066,0,0.0,"(0.80308706, 37.445362, 0.12959215, 0.21115826)","(498.80295, 498.14297)","(0.80308706, 37.445362)","(0.8725515, -0.07551696)","(-5.2493877e-05, 62.0)"
55,22,5.296917,-30.20897,1,62.0,"(0.78383267, 36.798916, 0.12892573, 0.21016018)","(493.68323, 493.64893)","(0.78383267, 36.798916)","(0.8725515, -0.07551696)","(-5.657345e-05, 62.0)"
55,90,39.13198,3.6260948,0,0.0,"(0.9889597, 43.48438, 0.13477442, 0.2163758)","(543.6946, 535.8024)","(0.9889597, 43.48438)","(0.8725515, -0.07551696)","(-3.0216528e-05, 62.0)"
55,60,30.321589,-5.1842976,0,0.0,"(0.94175076, 42.05865, 0.13386063, 0.21676448)","(534.37476, 528.7805)","(0.94175076, 42.05865)","(0.8725515, -0.07551696)","(-3.9045255e-05, 62.0)"
55,38,-10.720673,14.337097,1,3.000242233276367,"(-0.10554386, -2.711733, 0.013808925, 0.01055594)","(7.5304713, 11.221686)","(-0.10554386, -2.711733)","(0.8725515, -0.07551696)","(-9.990111e-05, 3.0002422)"
55,40,10.385866,-25.12002,0,0.0,"(0.81804633, 37.947598, 0.13010988, 0.21193364)","(502.78067, 501.63455)","(0.81804633, 37.947598)","(0.8725515, -0.07551696)","(-8.5665e-05, 62.0)"
55,124,18.34164,-17.164246,0,0.0,"(0.8715341, 39.74338, 0.1319611, 0.21470621)","(517.00305, 514.11884)","(0.8715341, 39.74338)","(0.8725515, -0.07551696)","(-1.3239813e-05, 62.0)"
55,123,35.753315,0.2474289,0,0.0,"(0.97087836, 42.95818, 0.13443455, 0.21664797)","(540.36304, 533.37286)","(0.97087836, 42.95818)","(0.8725515, -0.07551696)","(-1.9507948e-05, 62.0)"
55,61,37.26185,3.955471,0,0.0,"(0.9485311, 41.82943, 0.13035092, 0.20973766)","(524.7757, 517.6185)","(0.9485311, 41.82943)","(0.8725515, -0.07551696)","(-5.916343e-06, 62.0)"
55,52,35.658607,0.1527214,0,0.0,"(0.97037154, 42.943424, 0.13442501, 0.21665563)","(540.26965, 533.3048)","(0.97037154, 42.943424)","(0.8725515, -0.07551696)","(-2.4925408e-05, 62.0)"
55,19,11.955387,-23.550499,0,0.0,"(0.82859844, 38.301872, 0.1304751, 0.21248063)","(505.58646, 504.09747)","(0.82859844, 38.301872)","(0.8725515, -0.07551696)","(-5.4715896e-05, 62.0)"
55,17,-17.48307,7.5746994,1,1.9339158535003662,"(-0.11656058, -2.959312, 0.014561573, 0.010580806)","(7.354749, 11.264549)","(-0.11656058, -2.959312)","(0.8725515, -0.07551696)","(-1.2137025e-07, 1.9339159)"
55,35,34.248344,-1.2575417,0,0.0,"(0.96293974, 42.72269, 0.13427028, 0.2167519)","(538.8511, 532.2561)","(0.96293974, 42.72269)","(0.8725515, -0.07551696)","(-7.9157544e-05, 62.0)"
55,119,-6.5224686,-42.028355,1,62.0,"(0.7043692, 34.13104, 0.1261755, 0.20604119)","(472.55396, 475.1017)","(0.7043692, 34.13104)","(0.8725515, -0.07551696)","(-7.103807e-05, 62.0)"
55,117,3.4819527,-32.023933,0,0.0,"(0.7716303, 36.38924, 0.12850341, 0.20952767)","(490.43866, 490.80078)","(0.7716303, 36.38924)","(0.8725515, -0.07551696)","(-1.33753565e-05, 62.0)"
55,93,-18.87975,6.1780205,1,2.86006498336792,"(-0.11891024, -3.009896, 0.01471726, 0.01060638)","(7.333371, 11.290671)","(-0.11891024, -3.009896)","(0.8725515, -0.07551696)","(-8.604064e-05, 2.860065)"
55,74,19.817875,-15.688011,0,0.0,"(0.8814046, 40.073833, 0.13230269, 0.21521226)","(519.6157, 516.40906)","(0.8814046, 40.073833)","(0.8725515, -0.07551696)","(-8.367715e-07, 62.0)"
55,16,-7.24107,17.8167,1,1.4832428693771362,"(-0.100713015, -2.5732193, 0.013308421, 0.010462217)","(7.7843385, 11.391093)","(-0.100713015, -2.5732193)","(0.8725515, -0.07551696)","(-3.3410397e-06, 1.4832429)"
55,75,-9.802181,-45.308067,1,62.0,"(0.68231916, 33.39074, 0.12541234, 0.20489822)","(466.69092, 469.9551)","(0.68231916, 33.39074)","(0.8725515, -0.07551696)","(-8.712093e-06, 62.0)"
55,76,8.847265,-26.65862,0,0.0,"(0.80770206, 37.600307, 0.12975186, 0.21139744)","(500.03015, 499.22015)","(0.80770206, 37.600307)","(0.8725515, -0.07551696)","(-5.4121934e-05, 62.0)"
55,51,2.5984802,-32.907406,1,62.0,"(0.7656905, 36.189823, 0.12829785, 0.20921977)","(488.8593, 489.41446)","(0.7656905, 36.189823)","(0.8725515, -0.07551696)","(-7.224639e-05, 62.0)"
55,44,39.123238,10.882824,0,0.0,"(0.88842773, 38.978443, 0.12078304, 0.19395155)","(487.28406, 480.17264)","(0.88842773, 38.978443)","(0.8725515, -0.07551696)","(-1.6858583e-05, 62.0)"
55,1,-9.757149,-45.263035,1,62.0,"(0.68262196, 33.400906, 0.1254228, 0.20491391)","(466.77142, 470.02582)","(0.68262196, 33.400906)","(0.8725515, -0.07551696)","(-8.149589e-05, 62.0)"
55,8,-7.8803368,17.177433,1,5.973323822021484,"(-0.101599604, -2.5986838, 0.013400524, 0.010479657)","(7.737496, 11.359731)","(-0.101599604, -2.5986838)","(0.8725515, -0.07551696)","(-2.825565e-05, 5.973324)"
55,47,42.64862,13.522511,0,0.0,"(0.919531, 40.06251, 0.12275962, 0.196332)","(497.57895, 489.44638)","(0.919531, 40.06251)","(0.8725515, -0.07551696)","(-9.7587385e-05, 62.0)"
55,27,-10.848843,14.208927,1,1.2279821634292603,"(-0.1057282, -2.7167153, 0.013826288, 0.010557819)","(7.5225463, 11.217134)","(-0.1057282, -2.7167153)","(0.8725515, -0.07551696)","(-7.548757e-05, 1.2279822)"
55,126,-7.9872894,-43.493176,0,0.0,"(0.6945209, 33.8004, 0.12583467, 0.2055307)","(469.93536, 472.80307)","(0.6945209, 33.8004)","(0.8725515, -0.07551696)","(-3.1087984e-07, 62.0)"
55,85,-9.944946,15.1128235,1,2.779017210006714,"(-0.10446305, -2.6809258, 0.013697991, 0.010535991)","(7.5862117, 11.258439)","(-0.10446305, -2.6809258)","(0.8725515, -0.07551696)","(-2.6361093e-05, 2.7790172)"
55,25,43.7602,8.254314,0,0.0,"(1.0137084, 44.182774, 0.13510719, 0.21589294)","(548.1678, 539.06366)","(1.0137084, 44.182774)","(0.8725515, -0.07551696)","(-4.776742e-05, 62.0)"
55,103,41.74147,6.2355843,0,0.0,"(1.0029168, 43.881924, 0.13498439, 0.21612203)","(546.23193, 537.65247)","(1.0029168, 43.881924)","(0.8725515, -0.07551696)","(-8.3307554e-05, 62.0)"
55,59,0.87106705,-34.63482,0,0.0,"(0.7540771, 35.799915, 0.12789589, 0.20861778)","(485.77127, 486.70377)","(0.7540771, 35.799915)","(0.8725515, -0.07551696)","(-9.2841605e-05, 62.0)"
55,53,52.58844,17.082554,0,0.0,"(1.0647444, 45.437077, 0.13562228, 0.21434793)","(556.10474, 544.63257)","(1.0647444, 45.437077)","(0.8725515, -0.07551696)","(-2.2352651e-05, 62.0)"
55,10,26.962204,-8.543682,0,0.0,"(0.92214096, 41.421944, 0.13358074, 0.21648219)","(529.9063, 525.1546)","(0.92214096, 41.421944)","(0.8725515, -0.07551696)","(-1.84479e-06, 62.0)"
55,26,-8.927456,-44.433342,1,62.0,"(0.6882001, 33.588184, 0.12561586, 0.20520304)","(468.25464, 471.32776)","(0.6882001, 33.588184)","(0.8725515, -0.07551696)","(-1.449429e-06, 62.0)"
55,102,2.536644,-32.969242,0,0.0,"(0.7652749, 36.17587, 0.12828344, 0.20919827)","(488.74878, 489.3174)","(0.7652749, 36.17587)","(0.8725515, -0.07551696)","(-6.0615566e-06, 62.0)"
55,62,9.441101,-26.064785,0,0.0,"(0.8116945, 37.73435, 0.12989005, 0.21160443)","(501.09174, 500.152)","(0.8116945, 37.73435)","(0.8725515, -0.07551696)","(-8.500069e-05, 62.0)"
55,63,27.711866,-7.7940197,0,0.0,"(0.92644346, 41.562244, 0.13365278, 0.21655284)","(530.90454, 525.9705)","(0.92644346, 41.562244)","(0.8725515, -0.07551696)","(-4.2940956e-06, 62.0)"
55,50,-2.8426247,22.215145,1,12.054646492004395,"(-0.0948135, -2.390062, 0.012792454, 0.010491112)","(8.203963, 11.720609)","(-0.0948135, -2.390062)","(0.8725515, -0.07551696)","(-2.1703454e-05, 12.0546465)"
55,24,39.19161,8.450348,0,0.0,"(0.92338157, 40.53961, 0.12560561, 0.20166492)","(506.76556, 499.368)","(0.92338157, 40.53961)","(0.8725515, -0.07551696)","(-8.366122e-06, 62.0)"
55,67,-0.7185898,-36.224476,1,62.0,"(0.74338937, 35.441093, 0.12752599, 0.20806381)","(482.92947, 484.20926)","(0.74338937, 35.441093)","(0.8725515, -0.07551696)","(-9.630137e-06, 62.0)"
55,64,51.125656,21.871395,0,0.0,"(0.9700816, 41.357098, 0.12342185, 0.19526397)","(506.1863, 495.74)","(0.9700816, 41.357098)","(0.8725515, -0.07551696)","(-9.0200825e-05, 62.0)"
55,121,3.5210266,-31.98486,0,0.0,"(0.771893, 36.398064, 0.12851249, 0.20954129)","(490.50854, 490.86215)","(0.771893, 36.398064)","(0.8725515, -0.07551696)","(-5.983966e-06, 62.0)"
55,104,0.106975555,-35.39891,1,62.0,"(0.7489399, 35.62744, 0.12771809, 0.20835154)","(484.40533, 485.50476)","(0.7489399, 35.62744)","(0.8725515, -0.07551696)","(-4.252643e-05, 62.0)"
55,55,32.576893,-2.5251312,0,0.0,"(0.94873214, 42.208904, 0.13328856, 0.2155917)","(533.9897, 527.8654)","(0.94873214, 42.208904)","(0.8725515, -0.07551696)","(-5.168404e-07, 62.0)"
