time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
12,45,-94.92104,-110.110954,0,0.0,"(0.08061969, -3.7494879, 0.005063071, -0.015298445)","(-29.32922, -55.23651)","(0.08061969, -3.7494879)","(0.44907466, -0.4566388)","(-8.651169e-05, 1.2536551)"
12,119,-95.59673,-110.786644,0,0.0,"(0.08220208, -3.7599864, 0.0050672535, -0.015309654)","(-29.238625, -55.179474)","(0.08220208, -3.7599864)","(0.44907466, -0.4566388)","(-4.48793e-05, 2.2719994)"
12,65,-98.975174,-114.165085,0,0.0,"(0.089890584, -3.810925, 0.005088933, -0.015369299)","(-28.795513, -54.898056)","(0.089890584, -3.810925)","(0.44907466, -0.4566388)","(-3.436421e-05, 2.236421)"
12,51,-94.24536,-109.43527,0,0.0,"(0.07902345, -3.7388933, 0.005058946, -0.015287503)","(-29.420416, -55.293785)","(0.07902345, -3.7388933)","(0.44907466, -0.4566388)","(-7.923374e-05, 1.9057007)"
12,57,-81.40729,-96.5972,0,0.0,"(0.04660344, -3.5232377, 0.0049940622, -0.015143537)","(-31.236177, -56.41001)","(0.04660344, -3.5232377)","(0.44907466, -0.4566388)","(-5.4646716e-05, 3.8756504)"
12,127,-88.16417,-103.35408,0,0.0,"(0.06410083, -3.6396997, 0.0050248224, -0.015202844)","(-30.264353, -55.81759)","(0.06410083, -3.6396997)","(0.44907466, -0.4566388)","(-8.0378246e-05, 0.6691259)"
12,68,-111.13755,-126.32746,0,0.0,"(0.113757834, -3.9676697, 0.0051706005, -0.015610897)","(-27.37527, -53.953854)","(0.113757834, -3.9676697)","(0.44907466, -0.4566388)","(-1.7688966e-05, 2.1082172)"
12,90,-96.94811,-112.13802,0,0.0,"(0.08532348, -3.7806818, 0.0050757825, -0.015332828)","(-29.059334, -55.066116)","(0.08532348, -3.7806818)","(0.44907466, -0.4566388)","(-1.8845989e-05, 0.72250813)"
12,92,-91.54261,-106.73252,0,0.0,"(0.07250782, -3.6956108, 0.005043078, -0.015246642)","(-29.790749, -55.52492)","(0.07250782, -3.6956108)","(0.44907466, -0.4566388)","(-5.1613173e-05, 1.1998396)"
12,76,-86.81279,-102.0027,0,0.0,"(0.060666874, -3.6168487, 0.0050180466, -0.015187825)","(-30.456518, -55.93553)","(0.060666874, -3.6168487)","(0.44907466, -0.4566388)","(-8.218187e-06, 2.2261171)"
12,126,-114.51598,-129.7059,0,0.0,"(0.11908834, -4.0020847, 0.005191542, -0.015677016)","(-27.041227, -53.714867)","(0.11908834, -4.0020847)","(0.44907466, -0.4566388)","(-8.565845e-05, 0.6386428)"
12,43,-101.002235,-116.19215,0,0.0,"(0.09430929, -3.8401334, 0.005102421, -0.01540751)","(-28.538395, -54.732628)","(0.09430929, -3.8401334)","(0.44907466, -0.4566388)","(-1.6291997e-05, 1.5126263)"
12,89,-117.218735,-132.40865,0,0.0,"(0.12287246, -4.026216, 0.005206843, -0.015726727)","(-26.7961, -53.531597)","(0.12287246, -4.026216)","(0.44907466, -0.4566388)","(-4.5318287e-05, 1.1027957)"
12,112,-92.89398,-108.08389,0,0.0,"(0.0757909, -3.7174265, 0.005050881, -0.015266471)","(-29.604523, -55.408966)","(0.0757909, -3.7174265)","(0.44907466, -0.4566388)","(-8.676619e-05, 0.86983055)"
12,78,-109.78617,-124.97608,0,0.0,"(0.11145052, -3.9526699, 0.0051618023, -0.015583693)","(-27.517021, -54.052498)","(0.11145052, -3.9526699)","(0.44907466, -0.4566388)","(-1.3928548e-05, 0.80051535)"
12,17,-91.54261,-106.73252,0,0.0,"(0.07250782, -3.6956108, 0.005043078, -0.015246642)","(-29.790749, -55.52492)","(0.07250782, -3.6956108)","(0.44907466, -0.4566388)","(-3.2570148e-05, 1.1014382)"
12,44,-78.70454,-93.89445,0,0.0,"(0.03941774, -3.475416, 0.0049839118, -0.015131534)","(-31.630156, -56.64763)","(0.03941774, -3.475416)","(0.44907466, -0.4566388)","(-4.8678776e-06, 0.832096)"
12,100,-88.16417,-103.35408,0,0.0,"(0.06410083, -3.6396997, 0.0050248224, -0.015202844)","(-30.264353, -55.81759)","(0.06410083, -3.6396997)","(0.44907466, -0.4566388)","(-5.2877625e-05, 1.5345371)"
12,35,-103.0293,-118.21921,0,0.0,"(0.098567754, -3.868223, 0.0051161386, -0.015447089)","(-28.288622, -54.570118)","(0.098567754, -3.868223)","(0.44907466, -0.4566388)","(-3.739923e-05, 1.1299856)"
12,70,-88.16417,-103.35408,0,0.0,"(0.06410083, -3.6396997, 0.0050248224, -0.015202844)","(-30.264353, -55.81759)","(0.06410083, -3.6396997)","(0.44907466, -0.4566388)","(-3.0530362e-05, 2.2119563)"
12,5,-103.0293,-118.21921,0,0.0,"(0.098567754, -3.868223, 0.0051161386, -0.015447089)","(-28.288622, -54.570118)","(0.098567754, -3.868223)","(0.44907466, -0.4566388)","(-7.502237e-05, 1.2139623)"
12,71,-99.65086,-114.840775,0,0.0,"(0.09138055, -3.82078, 0.0050933957, -0.015381861)","(-28.709026, -54.842606)","(0.09138055, -3.82078)","(0.44907466, -0.4566388)","(-2.7415954e-06, 2.6536229)"
12,97,-98.975174,-114.165085,0,0.0,"(0.089890584, -3.810925, 0.005088933, -0.015369299)","(-28.795513, -54.898056)","(0.089890584, -3.810925)","(0.44907466, -0.4566388)","(-9.50822e-05, 0.7286228)"
12,98,-78.70454,-93.89445,0,0.0,"(0.03941774, -3.475416, 0.0049839118, -0.015131534)","(-31.630156, -56.64763)","(0.03941774, -3.475416)","(0.44907466, -0.4566388)","(-8.3720326e-05, 1.2889385)"
12,49,-107.08343,-122.27334,0,0.0,"(0.10655579, -3.9207022, 0.0051437356, -0.015528761)","(-27.813606, -54.254814)","(0.10655579, -3.9207022)","(0.44907466, -0.4566388)","(-6.0171787e-05, 0.74790764)"
12,11,-105.73205,-120.92196,0,0.0,"(0.10397565, -3.903787, 0.005134561, -0.015501309)","(-27.968102, -54.358395)","(0.10397565, -3.903787)","(0.44907466, -0.4566388)","(-7.093226e-05, 1.6021495)"
12,18,-102.353615,-117.543526,0,0.0,"(0.09716682, -3.8589897, 0.005111549, -0.015433768)","(-28.371027, -54.623955)","(0.09716682, -3.8589897)","(0.44907466, -0.4566388)","(-1.0357748e-05, 2.9907525)"
12,56,-94.92104,-110.110954,0,0.0,"(0.08061969, -3.7494879, 0.005063071, -0.015298445)","(-29.32922, -55.23651)","(0.08061969, -3.7494879)","(0.44907466, -0.4566388)","(-1.6099431e-05, 1.663312)"
12,41,-92.21829,-107.4082,0,0.0,"(0.07415542, -3.7065606, 0.005046946, -0.0152564)","(-29.697384, -55.466854)","(0.07415542, -3.7065606)","(0.44907466, -0.4566388)","(-3.857742e-06, 2.3643763)"
12,29,-100.326546,-115.51646,0,0.0,"(0.09285359, -3.8305175, 0.005097895, -0.015394602)","(-28.623316, -54.787468)","(0.09285359, -3.8305175)","(0.44907466, -0.4566388)","(-7.497043e-05, 0.8242598)"
12,27,-92.89398,-108.08389,0,0.0,"(0.0757909, -3.7174265, 0.005050881, -0.015266471)","(-29.604523, -55.408966)","(0.0757909, -3.7174265)","(0.44907466, -0.4566388)","(-8.5092855e-05, 1.2843926)"
12,123,-95.59673,-110.786644,0,0.0,"(0.08220208, -3.7599864, 0.0050672535, -0.015309654)","(-29.238625, -55.179474)","(0.08220208, -3.7599864)","(0.44907466, -0.4566388)","(-5.4423515e-05, 1.4949011)"
12,107,-83.43436,-98.62427,0,0.0,"(0.051931947, -3.558707, 0.0050024716, -0.01515707)","(-30.942127, -56.231766)","(0.051931947, -3.558707)","(0.44907466, -0.4566388)","(-7.5563665e-05, 1.4652117)"
12,110,-106.40774,-121.59765,0,0.0,"(0.10527642, -3.9123197, 0.0051391553, -0.01551502)","(-27.890354, -54.306404)","(0.10527642, -3.9123197)","(0.44907466, -0.4566388)","(-3.143988e-05, 0.91157573)"
12,86,-88.16417,-103.35408,0,0.0,"(0.06410083, -3.6396997, 0.0050248224, -0.015202844)","(-30.264353, -55.81759)","(0.06410083, -3.6396997)","(0.44907466, -0.4566388)","(-2.8884671e-05, 1.175984)"
12,121,-103.70499,-118.8949,0,0.0,"(0.099949524, -3.8773227, 0.0051207393, -0.015460521)","(-28.207108, -54.51664)","(0.099949524, -3.8773227)","(0.44907466, -0.4566388)","(-8.895632e-05, 0.62357354)"
12,122,-96.94811,-112.13802,0,0.0,"(0.08532348, -3.7806818, 0.0050757825, -0.015332828)","(-29.059334, -55.066116)","(0.08532348, -3.7806818)","(0.44907466, -0.4566388)","(-4.937512e-05, 0.5434981)"
12,124,-95.59673,-110.786644,0,0.0,"(0.08220208, -3.7599864, 0.0050672535, -0.015309654)","(-29.238625, -55.179474)","(0.08220208, -3.7599864)","(0.44907466, -0.4566388)","(-5.297656e-05, 1.7985212)"
13,75,-117.218735,-132.40865,0,0.0,"(0.12287246, -4.026216, 0.005206843, -0.015726727)","(-26.7961, -53.531597)","(0.12287246, -4.026216)","(0.44907466, -0.4566388)","(-6.211005e-05, 1.4897084)"
13,62,-95.59673,-110.786644,0,0.0,"(0.08220208, -3.7599864, 0.0050672535, -0.015309654)","(-29.238625, -55.179474)","(0.08220208, -3.7599864)","(0.44907466, -0.4566388)","(-1.331044e-05, 1.2537922)"
13,103,-109.11048,-124.30039,0,0.0,"(0.11026117, -3.9449189, 0.0051573366, -0.015569998)","(-27.589565, -54.102455)","(0.11026117, -3.9449189)","(0.44907466, -0.4566388)","(-8.46932e-05, 1.849599)"
13,39,-98.975174,-114.165085,0,0.0,"(0.089890584, -3.810925, 0.005088933, -0.015369299)","(-28.795513, -54.898056)","(0.089890584, -3.810925)","(0.44907466, -0.4566388)","(-4.750921e-05, 1.2019414)"
13,38,-106.40774,-121.59765,0,0.0,"(0.10527642, -3.9123197, 0.0051391553, -0.01551502)","(-27.890354, -54.306404)","(0.10527642, -3.9123197)","(0.44907466, -0.4566388)","(-2.3021174e-05, 1.5186647)"
13,20,-83.43436,-98.62427,0,0.0,"(0.051931947, -3.558707, 0.0050024716, -0.01515707)","(-30.942127, -56.231766)","(0.051931947, -3.558707)","(0.44907466, -0.4566388)","(-4.662097e-05, 1.2127727)"
13,6,-112.48892,-127.67883,0,0.0,"(0.1159669, -3.981978, 0.005179181, -0.015637744)","(-27.238092, -53.856945)","(0.1159669, -3.981978)","(0.44907466, -0.4566388)","(-9.760983e-05, 1.8618888)"
13,116,-98.975174,-114.165085,0,0.0,"(0.089890584, -3.810925, 0.005088933, -0.015369299)","(-28.795513, -54.898056)","(0.089890584, -3.810925)","(0.44907466, -0.4566388)","(-1.4760648e-05, 1.3723909)"
13,95,-102.353615,-117.543526,0,0.0,"(0.09716682, -3.8589897, 0.005111549, -0.015433768)","(-28.371027, -54.623955)","(0.09716682, -3.8589897)","(0.44907466, -0.4566388)","(-2.0517837e-05, 1.8144829)"
13,37,-102.353615,-117.543526,0,0.0,"(0.09716682, -3.8589897, 0.005111549, -0.015433768)","(-28.371027, -54.623955)","(0.09716682, -3.8589897)","(0.44907466, -0.4566388)","(-7.350785e-05, 2.785956)"
13,74,-101.677925,-116.867836,0,0.0,"(0.09574717, -3.8496249, 0.0051069763, -0.015420571)","(-28.454292, -54.678127)","(0.09574717, -3.8496249)","(0.44907466, -0.4566388)","(-5.1685794e-05, 1.2617422)"
13,99,-96.94811,-112.13802,0,0.0,"(0.08532348, -3.7806818, 0.0050757825, -0.015332828)","(-29.059334, -55.066116)","(0.08532348, -3.7806818)","(0.44907466, -0.4566388)","(-9.470462e-05, 1.218279)"
13,32,-94.24536,-109.43527,0,0.0,"(0.07902345, -3.7388933, 0.005058946, -0.015287503)","(-29.420416, -55.293785)","(0.07902345, -3.7388933)","(0.44907466, -0.4566388)","(-6.673774e-05, 1.2205949)"
13,60,-105.056366,-120.24628,0,0.0,"(0.10265395, -3.895108, 0.0051299566, -0.015487646)","(-28.046824, -54.41077)","(0.10265395, -3.895108)","(0.44907466, -0.4566388)","(-3.139989e-05, 3.3928287)"
13,63,-107.75911,-122.94902,0,0.0,"(0.10781337, -3.928932, 0.005148298, -0.015542516)","(-27.737877, -54.20362)","(0.10781337, -3.928932)","(0.44907466, -0.4566388)","(-2.35138e-05, 1.0746344)"
13,19,-92.21829,-107.4082,0,0.0,"(0.07415542, -3.7065606, 0.005046946, -0.0152564)","(-29.697384, -55.466854)","(0.07415542, -3.7065606)","(0.44907466, -0.4566388)","(-3.3343764e-05, 0.3283393)"
13,48,-98.975174,-114.165085,0,0.0,"(0.089890584, -3.810925, 0.005088933, -0.015369299)","(-28.795513, -54.898056)","(0.089890584, -3.810925)","(0.44907466, -0.4566388)","(-3.5611192e-05, 0.8848854)"
13,13,-105.056366,-120.24628,0,0.0,"(0.10265395, -3.895108, 0.0051299566, -0.015487646)","(-28.046824, -54.41077)","(0.10265395, -3.895108)","(0.44907466, -0.4566388)","(-7.030339e-05, 1.0088452)"
13,36,-110.46186,-125.65177,0,0.0,"(0.112616226, -3.9602544, 0.005166225, -0.01559733)","(-27.445583, -54.002968)","(0.112616226, -3.9602544)","(0.44907466, -0.4566388)","(-1.5738478e-05, 0.78226787)"
13,2,-103.0293,-118.21921,0,0.0,"(0.098567754, -3.868223, 0.0051161386, -0.015447089)","(-28.288622, -54.570118)","(0.098567754, -3.868223)","(0.44907466, -0.4566388)","(-6.406732e-05, 1.62061)"
13,125,-117.894424,-133.08434,0,0.0,"(0.123747945, -4.031747, 0.0052104224, -0.015738552)","(-26.738026, -53.486877)","(0.123747945, -4.031747)","(0.44907466, -0.4566388)","(-8.6479806e-05, 1.4653001)"
13,14,-105.73205,-120.92196,0,0.0,"(0.10397565, -3.903787, 0.005134561, -0.015501309)","(-27.968102, -54.358395)","(0.10397565, -3.903787)","(0.44907466, -0.4566388)","(-4.560353e-05, 0.6982052)"
13,79,-113.8403,-129.03021,0,0.0,"(0.11807409, -3.9955676, 0.0051874975, -0.015664084)","(-27.105635, -53.761784)","(0.11807409, -3.9955676)","(0.44907466, -0.4566388)","(-6.320434e-05, 2.1222632)"
13,85,-113.16461,-128.35452,0,0.0,"(0.11703345, -3.9888642, 0.0051833745, -0.015650984)","(-27.17126, -53.809143)","(0.11703345, -3.9888642)","(0.44907466, -0.4566388)","(-8.106891e-05, 1.757815)"
13,113,-119.245804,-134.43571,0,0.0,"(0.12541108, -4.04218, 0.00521725, -0.015761334)","(-26.62583, -53.39871)","(0.12541108, -4.04218)","(0.44907466, -0.4566388)","(-7.523371e-05, 0.9924801)"
13,84,-92.89398,-108.08389,0,0.0,"(0.0757909, -3.7174265, 0.005050881, -0.015266471)","(-29.604523, -55.408966)","(0.0757909, -3.7174265)","(0.44907466, -0.4566388)","(-9.298549e-05, 2.1298866)"
13,42,-99.65086,-114.840775,0,0.0,"(0.09138055, -3.82078, 0.0050933957, -0.015381861)","(-28.709026, -54.842606)","(0.09138055, -3.82078)","(0.44907466, -0.4566388)","(-8.490076e-05, 0.74253196)"
13,50,-113.16461,-128.35452,0,0.0,"(0.11703345, -3.9888642, 0.0051833745, -0.015650984)","(-27.17126, -53.809143)","(0.11703345, -3.9888642)","(0.44907466, -0.4566388)","(-9.2987524e-05, 0.6299566)"
13,118,-104.38068,-119.57059,0,0.0,"(0.10131179, -3.8862855, 0.0051253475, -0.015474045)","(-28.1265, -54.463524)","(0.10131179, -3.8862855)","(0.44907466, -0.4566388)","(-8.761679e-06, 0.36878705)"
13,52,-102.353615,-117.543526,0,0.0,"(0.09716682, -3.8589897, 0.005111549, -0.015433768)","(-28.371027, -54.623955)","(0.09716682, -3.8589897)","(0.44907466, -0.4566388)","(-2.6488633e-05, 1.2648559)"
13,16,-102.353615,-117.543526,0,0.0,"(0.09716682, -3.8589897, 0.005111549, -0.015433768)","(-28.371027, -54.623955)","(0.09716682, -3.8589897)","(0.44907466, -0.4566388)","(-7.170107e-06, 1.1682504)"
13,46,-94.92104,-110.110954,0,0.0,"(0.08061969, -3.7494879, 0.005063071, -0.015298445)","(-29.32922, -55.23651)","(0.08061969, -3.7494879)","(0.44907466, -0.4566388)","(-1.03007405e-05, 0.92419153)"
13,93,-109.78617,-124.97608,0,0.0,"(0.11145052, -3.9526699, 0.0051618023, -0.015583693)","(-27.517021, -54.052498)","(0.11145052, -3.9526699)","(0.44907466, -0.4566388)","(-3.38229e-05, 1.3364921)"
13,54,-106.40774,-121.59765,0,0.0,"(0.10527642, -3.9123197, 0.0051391553, -0.01551502)","(-27.890354, -54.306404)","(0.10527642, -3.9123197)","(0.44907466, -0.4566388)","(-4.1443145e-05, 2.637297)"
13,61,-121.27286,-136.46277,0,0.0,"(0.12767915, -4.0562, 0.0052266056, -0.015793031)","(-26.467607, -53.269554)","(0.12767915, -4.0562)","(0.44907466, -0.4566388)","(-1.0514261e-05, 0.5123477)"
13,23,-105.056366,-120.24628,0,0.0,"(0.10265395, -3.895108, 0.0051299566, -0.015487646)","(-28.046824, -54.41077)","(0.10265395, -3.895108)","(0.44907466, -0.4566388)","(-4.465814e-05, 0.47956976)"
13,102,-112.48892,-127.67883,0,0.0,"(0.1159669, -3.981978, 0.005179181, -0.015637744)","(-27.238092, -53.856945)","(0.1159669, -3.981978)","(0.44907466, -0.4566388)","(-6.027745e-05, 0.69965637)"
13,7,-109.78617,-124.97608,0,0.0,"(0.11145052, -3.9526699, 0.0051618023, -0.015583693)","(-27.517021, -54.052498)","(0.11145052, -3.9526699)","(0.44907466, -0.4566388)","(-5.8310492e-05, 0.6825201)"
13,81,-101.002235,-116.19215,0,0.0,"(0.09430929, -3.8401334, 0.005102421, -0.01540751)","(-28.538395, -54.732628)","(0.09430929, -3.8401334)","(0.44907466, -0.4566388)","(-3.1416763e-05, 2.4861817)"
13,111,-101.677925,-116.867836,0,0.0,"(0.09574717, -3.8496249, 0.0051069763, -0.015420571)","(-28.454292, -54.678127)","(0.09574717, -3.8496249)","(0.44907466, -0.4566388)","(-8.5163185e-05, 1.5750514)"
13,10,-112.48892,-127.67883,0,0.0,"(0.1159669, -3.981978, 0.005179181, -0.015637744)","(-27.238092, -53.856945)","(0.1159669, -3.981978)","(0.44907466, -0.4566388)","(-3.4811368e-05, 0.76251125)"
13,83,-103.0293,-118.21921,0,0.0,"(0.098567754, -3.868223, 0.0051161386, -0.015447089)","(-28.288622, -54.570118)","(0.098567754, -3.868223)","(0.44907466, -0.4566388)","(-7.255131e-05, 3.4409504)"
13,104,-105.056366,-120.24628,0,0.0,"(0.10265395, -3.895108, 0.0051299566, -0.015487646)","(-28.046824, -54.41077)","(0.10265395, -3.895108)","(0.44907466, -0.4566388)","(-3.1885946e-05, 1.6282954)"
13,105,-113.16461,-128.35452,0,0.0,"(0.11703345, -3.9888642, 0.0051833745, -0.015650984)","(-27.17126, -53.809143)","(0.11703345, -3.9888642)","(0.44907466, -0.4566388)","(-6.7106303e-06, 1.308851)"
13,24,-102.353615,-117.543526,0,0.0,"(0.09716682, -3.8589897, 0.005111549, -0.015433768)","(-28.371027, -54.623955)","(0.09716682, -3.8589897)","(0.44907466, -0.4566388)","(-8.482224e-06, 1.8364846)"
13,1,-117.218735,-132.40865,0,0.0,"(0.12287246, -4.026216, 0.005206843, -0.015726727)","(-26.7961, -53.531597)","(0.12287246, -4.026216)","(0.44907466, -0.4566388)","(-6.0738832e-05, 0.31795976)"
13,115,-112.48892,-127.67883,0,0.0,"(0.1159669, -3.981978, 0.005179181, -0.015637744)","(-27.238092, -53.856945)","(0.1159669, -3.981978)","(0.44907466, -0.4566388)","(-7.93677e-05, 1.1136636)"
13,114,-101.002235,-116.19215,0,0.0,"(0.09430929, -3.8401334, 0.005102421, -0.01540751)","(-28.538395, -54.732628)","(0.09430929, -3.8401334)","(0.44907466, -0.4566388)","(-7.5835414e-05, 1.5089786)"
13,94,-92.21829,-107.4082,0,0.0,"(0.07415542, -3.7065606, 0.005046946, -0.0152564)","(-29.697384, -55.466854)","(0.07415542, -3.7065606)","(0.44907466, -0.4566388)","(-6.118753e-06, 0.75143176)"
13,58,-95.59673,-110.786644,0,0.0,"(0.08220208, -3.7599864, 0.0050672535, -0.015309654)","(-29.238625, -55.179474)","(0.08220208, -3.7599864)","(0.44907466, -0.4566388)","(-2.5740766e-05, 0.7648937)"
13,88,-115.19167,-130.38159,0,0.0,"(0.12007579, -4.0084114, 0.005195505, -0.015689768)","(-26.97805, -53.66839)","(0.12007579, -4.0084114)","(0.44907466, -0.4566388)","(-8.7134445e-05, 0.7477435)"
13,9,-105.73205,-120.92196,0,0.0,"(0.10397565, -3.903787, 0.005134561, -0.015501309)","(-27.968102, -54.358395)","(0.10397565, -3.903787)","(0.44907466, -0.4566388)","(-4.512859e-05, 0.95979816)"
13,21,-103.70499,-118.8949,0,0.0,"(0.099949524, -3.8773227, 0.0051207393, -0.015460521)","(-28.207108, -54.51664)","(0.099949524, -3.8773227)","(0.44907466, -0.4566388)","(-1.5322068e-05, 0.95279884)"
13,33,-117.894424,-133.08434,0,0.0,"(0.123747945, -4.031747, 0.0052104224, -0.015738552)","(-26.738026, -53.486877)","(0.123747945, -4.031747)","(0.44907466, -0.4566388)","(-8.206231e-05, 2.3666742)"
13,96,-96.94811,-112.13802,0,0.0,"(0.08532348, -3.7806818, 0.0050757825, -0.015332828)","(-29.059334, -55.066116)","(0.08532348, -3.7806818)","(0.44907466, -0.4566388)","(-8.307185e-05, 2.2283056)"
13,3,-92.89398,-108.08389,0,0.0,"(0.0757909, -3.7174265, 0.005050881, -0.015266471)","(-29.604523, -55.408966)","(0.0757909, -3.7174265)","(0.44907466, -0.4566388)","(-3.561032e-05, 0.8300056)"
13,40,-111.81323,-127.00314,0,0.0,"(0.11487484, -3.974912, 0.00517492, -0.015624374)","(-27.3061, -53.90518)","(0.11487484, -3.974912)","(0.44907466, -0.4566388)","(-7.384387e-05, 1.1157665)"
13,87,-107.75911,-122.94902,0,0.0,"(0.10781337, -3.928932, 0.005148298, -0.015542516)","(-27.737877, -54.20362)","(0.10781337, -3.928932)","(0.44907466, -0.4566388)","(-3.0672665e-05, 1.6732261)"
13,25,-86.13711,-101.32702,0,0.0,"(0.05893627, -3.605331, 0.0050147763, -0.015180885)","(-30.553093, -55.994644)","(0.05893627, -3.605331)","(0.44907466, -0.4566388)","(-2.523516e-05, 0.7972686)"
13,59,-92.89398,-108.08389,0,0.0,"(0.0757909, -3.7174265, 0.005050881, -0.015266471)","(-29.604523, -55.408966)","(0.0757909, -3.7174265)","(0.44907466, -0.4566388)","(-6.0475177e-05, 1.8570496)"
13,72,-101.002235,-116.19215,0,0.0,"(0.09430929, -3.8401334, 0.005102421, -0.01540751)","(-28.538395, -54.732628)","(0.09430929, -3.8401334)","(0.44907466, -0.4566388)","(-1.9511353e-06, 1.2125239)"
13,106,-98.299484,-113.489395,0,0.0,"(0.08838408, -3.8009546, 0.0050845067, -0.015356931)","(-28.88274, -54.953793)","(0.08838408, -3.8009546)","(0.44907466, -0.4566388)","(-2.4263405e-05, 1.9964447)"
13,45,-101.002235,-116.19215,0,0.0,"(0.09430929, -3.8401334, 0.005102421, -0.01540751)","(-28.538395, -54.732628)","(0.09430929, -3.8401334)","(0.44907466, -0.4566388)","(-5.9388793e-05, 1.3239422)"
13,119,-102.353615,-117.543526,0,0.0,"(0.09716682, -3.8589897, 0.005111549, -0.015433768)","(-28.371027, -54.623955)","(0.09716682, -3.8589897)","(0.44907466, -0.4566388)","(-9.6368436e-05, 1.5996253)"
13,65,-110.46186,-125.65177,0,0.0,"(0.112616226, -3.9602544, 0.005166225, -0.01559733)","(-27.445583, -54.002968)","(0.112616226, -3.9602544)","(0.44907466, -0.4566388)","(-3.5808167e-05, 1.6412973)"
13,51,-100.326546,-115.51646,0,0.0,"(0.09285359, -3.8305175, 0.005097895, -0.015394602)","(-28.623316, -54.787468)","(0.09285359, -3.8305175)","(0.44907466, -0.4566388)","(-1.486043e-05, 6.6556873)"
13,57,-84.11004,-99.29995,0,0.0,"(0.053694516, -3.57044, 0.0050054295, -0.015162418)","(-30.844503, -56.17241)","(0.053694516, -3.57044)","(0.44907466, -0.4566388)","(-1.1662349e-05, 1.7206355)"
13,127,-96.27242,-111.46233,0,0.0,"(0.083770186, -3.7703855, 0.0050714924, -0.015321119)","(-29.148651, -55.122665)","(0.083770186, -3.7703855)","(0.44907466, -0.4566388)","(-8.931316e-05, 0.42545712)"
13,68,-115.86736,-131.05728,0,0.0,"(0.12103593, -4.014545, 0.00519938, -0.015702315)","(-26.916126, -53.622353)","(0.12103593, -4.014545)","(0.44907466, -0.4566388)","(-7.0601585e-05, 0.4602305)"
13,90,-102.353615,-117.543526,0,0.0,"(0.09716682, -3.8589897, 0.005111549, -0.015433768)","(-28.371027, -54.623955)","(0.09716682, -3.8589897)","(0.44907466, -0.4566388)","(-7.721591e-05, 1.6113259)"
