time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
64,16,42.62995,42.62995,1,18.10834503173828,"(0.34257632, 0.18071446, -0.031342894, -0.0032889473)","(64.31598, 63.081398)","(0.34257632, 0.18071446)","(0.5686562, -0.004568342)","(-9.899985e-05, 18.108345)"
64,0,1.6788712,1.6788712,1,34.236961364746094,"(0.31310004, 0.27351433, -0.02591739, -0.0023894794)","(57.372147, 58.563538)","(0.31310004, 0.27351433)","(0.5686562, -0.004568342)","(-9.6370204e-05, 34.23696)"
64,91,64.09466,64.09466,0,0.0,"(0.33714354, 0.17787522, -0.031046558, -0.0035918732)","(63.24444, 61.73033)","(0.33714354, 0.17787522)","(0.5686562, -0.004568342)","(-3.9265356e-05, 50.297234)"
64,114,23.683533,23.683533,0,0.0,"(0.341194, 0.1968507, -0.030965306, -0.002651683)","(64.077576, 63.172585)","(0.341194, 0.1968507)","(0.5686562, -0.004568342)","(-1.3493118e-05, 21.60513)"
64,95,45.410896,45.410896,0,0.0,"(0.3424201, 0.17940032, -0.03135702, -0.0033519878)","(64.28305, 63.01082)","(0.3424201, 0.17940032)","(0.5686562, -0.004568342)","(-8.780417e-05, 47.523758)"
64,5,19.70937,19.70937,1,32.928855895996094,"(0.34028885, 0.20287886, -0.03079837, -0.00244187)","(63.91059, 63.116882)","(0.34028885, 0.20287886)","(0.5686562, -0.004568342)","(-3.6592566e-05, 32.928856)"
64,67,6.7275677,54.483284,0,0.0,"(0.32235765, 0.23099831, -0.029872539, -0.003913194)","(60.08258, 58.593933)","(0.32235765, 0.23099831)","(0.5686562, -0.004568342)","(-9.676722e-05, 34.840694)"
64,6,38.22774,76.30488,0,0.0,"(0.3201023, 0.2020866, -0.029960401, -0.0036477975)","(59.729225, 57.952705)","(0.3201023, 0.2020866)","(0.5686562, -0.004568342)","(-3.6018522e-05, 53.50447)"
64,2,70.55344,70.55344,0,0.0,"(0.3324946, 0.1810978, -0.03068085, -0.0035853493)","(62.331882, 60.7228)","(0.3324946, 0.1810978)","(0.5686562, -0.004568342)","(-4.7342764e-06, 26.686207)"
64,23,24.33355,24.33355,1,44.65398025512695,"(0.34131378, 0.19600447, -0.030988112, -0.0026823569)","(64.0994, 63.17877)","(0.34131378, 0.19600447)","(0.5686562, -0.004568342)","(-6.5372587e-06, 44.65398)"
64,41,37.39916,37.39916,0,0.0,"(0.3425964, 0.18383685, -0.03128754, -0.0031525383)","(64.32582, 63.1664)","(0.3425964, 0.18383685)","(0.5686562, -0.004568342)","(-9.511943e-05, 46.40027)"
64,18,10.867897,50.157597,1,19.518936157226562,"(0.33675045, 0.19803524, -0.031015819, -0.0041817934)","(63.109264, 61.717426)","(0.33675045, 0.19803524)","(0.5686562, -0.004568342)","(-7.2150026e-05, 19.518936)"
64,9,15.468037,15.468037,0,0.0,"(0.33888498, 0.21149716, -0.030545894, -0.0021818927)","(63.642963, 63.01143)","(0.33888498, 0.21149716)","(0.5686562, -0.004568342)","(-8.232858e-05, 31.4383)"
64,68,63.45308,109.541855,0,0.0,"(0.20999113, 0.28365806, -0.020991635, 0.00036126922)","(37.29457, 34.284092)","(0.20999113, 0.28365806)","(0.5686562, -0.004568342)","(-2.145573e-05, 41.02636)"
64,102,26.83995,26.83995,1,29.86288070678711,"(0.34171602, 0.19302532, -0.031066997, -0.0027922762)","(64.172195, 63.196095)","(0.34171602, 0.19302532)","(0.5686562, -0.004568342)","(-4.9115384e-05, 29.86288)"
64,71,76.06281,76.06281,0,0.0,"(0.32665473, 0.1857836, -0.030201407, -0.0035311934)","(61.18201, 59.477722)","(0.32665473, 0.1857836)","(0.5686562, -0.004568342)","(-1.1890996e-05, 42.207043)"
64,14,49.244118,74.107864,0,0.0,"(0.3180495, 0.1931754, -0.029496865, -0.0037171263)","(59.62713, 57.79353)","(0.3180495, 0.1931754)","(0.5686562, -0.004568342)","(-1.4236888e-05, 34.919106)"
64,118,43.16726,43.16726,0,0.0,"(0.3425547, 0.18044162, -0.0313465, -0.0033016368)","(64.31125, 63.06929)","(0.3425547, 0.18044162)","(0.5686562, -0.004568342)","(-8.11513e-06, 18.336658)"
64,63,-10.682091,-0.467741,0,0.0,"(-0.22372137, 0.58829135, 0.025919857, 7.512607e-05)","(-49.68411, -47.272392)","(-0.22372137, 0.58829135)","(0.5686562, -0.004568342)","(-1.2484321e-05, 43.34698)"
64,50,-7.338562,-7.338562,1,21.227392196655273,"(-0.26793322, 0.22747454, 0.028994212, 0.0020572832)","(-58.54429, -56.64863)","(-0.26793322, 0.22747454)","(0.5686562, -0.004568342)","(-2.0693187e-05, 21.227392)"
64,58,62.73248,62.73248,0,0.0,"(0.3378812, 0.17747921, -0.031101815, -0.0035865216)","(63.389038, 61.893444)","(0.3378812, 0.17747921)","(0.5686562, -0.004568342)","(-7.151696e-05, 27.618393)"
64,64,71.76673,71.76673,0,0.0,"(0.33137488, 0.18196896, -0.030590083, -0.0035776347)","(62.11171, 60.48301)","(0.33137488, 0.18196896)","(0.5686562, -0.004568342)","(-7.779412e-05, 39.608276)"
64,79,50.259415,82.4485,0,0.0,"(0.3077045, 0.20850119, -0.028706085, -0.003273677)","(57.456367, 55.519928)","(0.3077045, 0.20850119)","(0.5686562, -0.004568342)","(-3.531116e-05, 28.103432)"
64,76,94.56163,94.56163,0,0.0,"(0.28770205, 0.21567512, -0.026879687, -0.0028330334)","(53.43878, 51.23699)","(0.28770205, 0.21567512)","(0.5686562, -0.004568342)","(-1.0737043e-05, 39.84613)"
64,40,56.161423,56.161423,0,0.0,"(0.34051347, 0.1767951, -0.03128387, -0.0035318928)","(63.90516, 62.49488)","(0.34051347, 0.1767951)","(0.5686562, -0.004568342)","(-5.9461927e-05, 16.633118)"
64,1,55.691868,55.691868,0,0.0,"(0.34065104, 0.17681825, -0.031292222, -0.0035262778)","(63.932175, 62.52785)","(0.34065104, 0.17681825)","(0.5686562, -0.004568342)","(-5.5331217e-05, 11.097442)"
64,97,0.27298737,0.27298737,1,38.36088180541992,"(0.27129266, 0.43522742, -0.020261057, -0.004556041)","(48.405907, 50.950394)","(0.27129266, 0.43522742)","(0.5686562, -0.004568342)","(-9.717891e-05, 38.36088)"
64,90,30.632347,82.333145,0,0.0,"(0.27919868, 0.2364657, -0.026813941, -0.0022952566)","(51.35514, 49.10122)","(0.27919868, 0.2364657)","(0.5686562, -0.004568342)","(-3.3130054e-06, 46.02784)"
64,124,57.609688,92.75996,0,0.0,"(0.26703292, 0.23460442, -0.025072506, -0.0018033781)","(49.533348, 47.144318)","(0.26703292, 0.23460442)","(0.5686562, -0.004568342)","(-9.266599e-05, 16.674692)"
64,22,9.064756,33.33468,1,24.518878936767578,"(0.33951366, 0.22080305, -0.03073524, -0.0039744647)","(63.778183, 62.95512)","(0.33951366, 0.22080305)","(0.5686562, -0.004568342)","(-4.4967634e-05, 24.518879)"
64,38,34.313217,45.619415,1,31.379533767700195,"(0.34063828, 0.17912012, -0.03125677, -0.0036039557)","(63.9375, 62.543648)","(0.34063828, 0.17912012)","(0.5686562, -0.004568342)","(-3.3434415e-05, 31.379534)"
64,99,63.008987,77.5548,0,0.0,"(0.28654417, 0.21675283, -0.026752999, -0.0028122372)","(53.220825, 51.010525)","(0.28654417, 0.21675283)","(0.5686562, -0.004568342)","(-7.3108167e-06, 33.100376)"
64,100,38.346863,38.346863,0,0.0,"(0.3426168, 0.1832083, -0.031300187, -0.003179017)","(64.32859, 63.155045)","(0.3426168, 0.1832083)","(0.5686562, -0.004568342)","(-1.5796264e-05, 32.453056)"
64,53,44.954067,44.954067,0,0.0,"(0.34245354, 0.1795994, -0.03135549, -0.0033420809)","(64.28995, 63.02381)","(0.34245354, 0.1795994)","(0.5686562, -0.004568342)","(-8.945935e-06, 37.037754)"
64,92,49.494217,49.494217,0,0.0,"(0.34196937, 0.17792532, -0.03135558, -0.003432572)","(64.1923, 62.866722)","(0.34196937, 0.17792532)","(0.5686562, -0.004568342)","(-6.112903e-05, 42.87156)"
64,73,79.90438,79.90438,0,0.0,"(0.3212897, 0.1902006, -0.029752225, -0.0034608478)","(60.122414, 58.34062)","(0.3212897, 0.1902006)","(0.5686562, -0.004568342)","(-2.376899e-05, 17.451233)"
64,123,12.4303665,12.4303665,0,0.0,"(0.33749557, 0.21940911, -0.030292809, -0.0020098037)","(63.362976, 62.889496)","(0.33749557, 0.21940911)","(0.5686562, -0.004568342)","(-8.01705e-05, 29.496044)"
64,122,48.023964,102.24751,0,0.0,"(0.21483642, 0.28312284, -0.021641271, 8.195441e-05)","(38.051453, 35.088696)","(0.21483642, 0.28312284)","(0.5686562, -0.004568342)","(-1.0172647e-05, 50.2447)"
64,29,32.045223,32.045223,1,32.873497009277344,"(0.3423, 0.1879431, -0.031194936, -0.0029867021)","(64.276054, 63.20228)","(0.3423, 0.1879431)","(0.5686562, -0.004568342)","(-1.9715531e-05, 32.873497)"
64,26,11.49588,11.49588,1,36.64212417602539,"(0.33698872, 0.22210586, -0.030198345, -0.001970725)","(63.25564, 62.840103)","(0.33698872, 0.22210586)","(0.5686562, -0.004568342)","(-4.850285e-05, 36.642124)"
64,37,70.10495,70.10495,0,0.0,"(0.33288682, 0.180798, -0.030712467, -0.0035876448)","(62.408966, 60.80697)","(0.33288682, 0.180798)","(0.5686562, -0.004568342)","(-1.2612829e-05, 47.77453)"
64,104,12.642609,71.656395,0,0.0,"(0.27787235, 0.2460228, -0.02670062, -0.0024108184)","(50.999996, 48.7648)","(0.27787235, 0.2460228)","(0.5686562, -0.004568342)","(-4.3042204e-05, 39.488792)"
64,78,54.74834,85.72586,0,0.0,"(0.28971672, 0.21574959, -0.027022712, -0.0027192798)","(54.132095, 51.988026)","(0.28971672, 0.21574959)","(0.5686562, -0.004568342)","(-9.0621565e-05, 40.450222)"
64,31,68.008675,68.008675,0,0.0,"(0.33457398, 0.17955157, -0.030847171, -0.003594566)","(62.74035, 61.17038)","(0.33457398, 0.17955157)","(0.5686562, -0.004568342)","(-1.3217432e-06, 52.159042)"
64,59,36.325726,81.575226,0,0.0,"(0.29796314, 0.22115572, -0.028279996, -0.0029326715)","(55.205624, 53.163677)","(0.29796314, 0.22115572)","(0.5686562, -0.004568342)","(-8.085443e-05, 38.248253)"
64,81,66.06317,66.06317,0,0.0,"(0.33593944, 0.17861572, -0.030954223, -0.0035956597)","(63.00831, 61.466667)","(0.33593944, 0.17861572)","(0.5686562, -0.004568342)","(-8.0367856e-05, 39.820488)"
64,89,14.693779,14.693779,0,0.0,"(0.33856535, 0.21337348, -0.03048824, -0.0021342388)","(63.580128, 62.984955)","(0.33856535, 0.21337348)","(0.5686562, -0.004568342)","(-2.9366856e-05, 16.005537)"
64,43,73.209625,73.209625,0,0.0,"(0.32992622, 0.18312126, -0.030471703, -0.0035654814)","(61.82665, 60.173695)","(0.32992622, 0.18312126)","(0.5686562, -0.004568342)","(-6.972578e-05, 34.81493)"
64,88,100.45769,100.45769,1,34.83780288696289,"(0.26708224, 0.22894824, -0.025100578, -0.002349752)","(49.307114, 46.866592)","(0.26708224, 0.22894824)","(0.5686562, -0.004568342)","(-2.4784458e-06, 34.837803)"
64,62,18.832909,50.29368,0,0.0,"(0.34113604, 0.18923959, -0.031357136, -0.0042709457)","(64.01696, 62.65797)","(0.34113604, 0.18923959)","(0.5686562, -0.004568342)","(-8.1290586e-05, 25.285677)"
64,34,8.152168,8.152168,0,0.0,"(0.33477646, 0.23168424, -0.029767526, -0.0019376664)","(62.740856, 62.58121)","(0.33477646, 0.23168424)","(0.5686562, -0.004568342)","(-2.5969464e-05, 45.66508)"
64,69,36.819412,36.819412,0,0.0,"(0.342579, 0.18423529, -0.031279247, -0.0031359403)","(64.3232, 63.172554)","(0.342579, 0.18423529)","(0.5686562, -0.004568342)","(-5.370656e-05, 36.516792)"
64,83,53.717804,95.79198,0,0.0,"(0.2711114, 0.24213995, -0.026096536, -0.0019665146)","(49.744003, 47.39622)","(0.2711114, 0.24213995)","(0.5686562, -0.004568342)","(-5.464243e-05, 34.630646)"
64,42,36.860924,69.41142,1,24.836536407470703,"(0.33279306, 0.19090691, -0.030873729, -0.004041259)","(62.315327, 60.716206)","(0.33279306, 0.19090691)","(0.5686562, -0.004568342)","(-2.2226828e-05, 24.836536)"
64,60,45.54117,45.54117,1,21.80816650390625,"(0.34241, 0.17934477, -0.031357396, -0.0033547804)","(64.280975, 63.007004)","(0.34241, 0.17934477)","(0.5686562, -0.004568342)","(-8.896349e-05, 21.808167)"
64,27,70.86545,70.86545,0,0.0,"(0.3322149, 0.18131341, -0.030658249, -0.003583578)","(62.2769, 60.662834)","(0.3322149, 0.18131341)","(0.5686562, -0.004568342)","(-2.4184548e-05, 51.11832)"
64,126,72.5286,72.5286,0,0.0,"(0.33062625, 0.18256144, -0.03052903, -0.0035716314)","(61.964436, 60.32306)","(0.33062625, 0.18256144)","(0.5686562, -0.004568342)","(-3.904065e-05, 23.98935)"
64,111,6.8554916,58.702415,0,0.0,"(0.31079525, 0.2452392, -0.029051824, -0.0036881967)","(57.663677, 55.995842)","(0.31079525, 0.2452392)","(0.5686562, -0.004568342)","(-5.186163e-05, 33.381535)"
64,11,36.847984,36.847984,0,0.0,"(0.34257996, 0.18421547, -0.031279664, -0.0031367647)","(64.32334, 63.172264)","(0.34257996, 0.18421547)","(0.5686562, -0.004568342)","(-5.3393636e-05, 10.246956)"
64,17,62.403183,62.403183,0,0.0,"(0.33804852, 0.17739731, -0.031114176, -0.003584904)","(63.421837, 61.93066)","(0.33804852, 0.17739731)","(0.5686562, -0.004568342)","(-7.0466194e-07, 15.114616)"
64,24,50.455933,50.455933,0,0.0,"(0.34181944, 0.17766061, -0.031350955, -0.0034494263)","(64.162506, 62.824608)","(0.34181944, 0.17766061)","(0.5686562, -0.004568342)","(-7.440897e-05, 51.993355)"
64,65,80.13452,80.13452,0,0.0,"(0.3209299, 0.19049612, -0.029721912, -0.003455658)","(60.051254, 58.264473)","(0.3209299, 0.19049612)","(0.5686562, -0.004568342)","(-6.0797767e-05, 24.663204)"
64,21,22.545982,22.545982,0,0.0,"(0.34096694, 0.19841658, -0.030922677, -0.0025956277)","(64.03603, 63.159954)","(0.34096694, 0.19841658)","(0.5686562, -0.004568342)","(-7.1035276e-05, 31.976011)"
64,7,23.977379,23.977379,0,0.0,"(0.34124902, 0.19646403, -0.030975746, -0.002665667)","(64.08761, 63.175472)","(0.34124902, 0.19646403)","(0.5686562, -0.004568342)","(-5.3601176e-05, 25.764854)"
64,112,54.51265,54.51265,0,0.0,"(0.34097093, 0.17691594, -0.03131081, -0.0035112288)","(63.995056, 62.605675)","(0.34097093, 0.17691594)","(0.5686562, -0.004568342)","(-1.6977167e-05, 23.367855)"
64,13,76.83201,76.83201,0,0.0,"(0.3256732, 0.1865906, -0.03011969, -0.0035194473)","(60.988365, 59.269386)","(0.3256732, 0.1865906)","(0.5686562, -0.004568342)","(-6.07966e-05, 28.87195)"
64,94,49.121147,49.121147,0,0.0,"(0.34202275, 0.17803675, -0.03135691, -0.0034258126)","(64.20294, 62.882164)","(0.34202275, 0.17803675)","(0.5686562, -0.004568342)","(-3.8545746e-05, 51.259007)"
64,44,57.300842,57.300842,0,0.0,"(0.34015435, 0.17677683, -0.031261258, -0.0035446046)","(63.83467, 62.409904)","(0.34015435, 0.17677683)","(0.5686562, -0.004568342)","(-1.4261852e-05, 51.883762)"
64,3,72.90523,72.90523,0,0.0,"(0.3302428, 0.1828675, -0.030497657, -0.0035683224)","(61.888966, 60.24121)","(0.3302428, 0.1828675)","(0.5686562, -0.004568342)","(-1.8389183e-05, 33.407936)"
64,28,53.755623,53.755623,1,36.634639739990234,"(0.34115788, 0.17700759, -0.03132101, -0.003500862)","(64.031845, 62.652035)","(0.34115788, 0.17700759)","(0.5686562, -0.004568342)","(-2.0584426e-05, 36.63464)"
64,15,14.756828,14.756828,0,0.0,"(0.33859223, 0.21321693, -0.030493094, -0.0021380656)","(63.585438, 62.987213)","(0.33859223, 0.21321693)","(0.5686562, -0.004568342)","(-4.0127634e-07, 30.029198)"
64,108,29.653866,58.441452,0,0.0,"(0.34029028, 0.18652657, -0.031354964, -0.004263156)","(63.83969, 62.404938)","(0.34029028, 0.18652657)","(0.5686562, -0.004568342)","(-8.9349494e-05, 37.909554)"
64,107,90.59093,90.59093,0,0.0,"(0.2991522, 0.20753556, -0.027864885, -0.0030730213)","(55.725143, 53.66005)","(0.2991522, 0.20753556)","(0.5686562, -0.004568342)","(-1.305699e-05, 25.515427)"
64,49,54.35382,76.929085,0,0.0,"(0.28874463, 0.20852551, -0.026588023, -0.002960041)","(53.53756, 51.325348)","(0.28874463, 0.20852551)","(0.5686562, -0.004568342)","(-1.01814585e-05, 38.459225)"
64,98,49.26571,49.26571,1,27.9248046875,"(0.3420024, 0.177993, -0.031356424, -0.0034284461)","(64.198875, 62.876244)","(0.3420024, 0.177993)","(0.5686562, -0.004568342)","(-4.928618e-05, 27.924805)"
64,80,62.80248,62.80248,0,0.0,"(0.3378451, 0.1774973, -0.031099139, -0.0035868497)","(63.381966, 61.88543)","(0.3378451, 0.1774973)","(0.5686562, -0.004568342)","(-8.933638e-05, 42.388393)"
64,121,75.97653,75.97653,0,0.0,"(0.32676208, 0.18569547, -0.03021033, -0.003532442)","(61.203186, 59.50052)","(0.32676208, 0.18569547)","(0.5686562, -0.004568342)","(-5.2251853e-05, 28.494022)"
64,57,31.167208,31.167208,1,10.537002563476562,"(0.34222263, 0.18871513, -0.03117621, -0.0029565392)","(64.26251, 63.203964)","(0.34222263, 0.18871513)","(0.5686562, -0.004568342)","(-6.940245e-06, 10.537003)"
64,20,32.963425,32.963425,0,0.0,"(0.3423722, 0.1871676, -0.031213414, -0.0030172719)","(64.288605, 63.199303)","(0.3423722, 0.1871676)","(0.5686562, -0.004568342)","(-9.821441e-05, 24.444956)"
64,109,-6.692444,19.081274,1,52.484737396240234,"(0.24241306, 1.3335338, -0.01440206, -0.008532718)","(42.542862, 46.79406)","(0.24241306, 1.3335338)","(0.5686562, -0.004568342)","(-5.662536e-06, 52.484737)"
64,86,7.1477013,7.1477013,1,46.64335632324219,"(0.33393613, 0.23388429, -0.029596487, -0.0019634431)","(62.522118, 62.458775)","(0.33393613, 0.23388429)","(0.5686562, -0.004568342)","(-4.7599548e-05, 46.643356)"
64,51,13.804485,44.359,0,0.0,"(0.34144905, 0.19526479, -0.03127303, -0.004247398)","(64.09575, 62.85607)","(0.34144905, 0.19526479)","(0.5686562, -0.004568342)","(-6.0891907e-06, 54.447678)"
64,35,33.02384,33.02384,0,0.0,"(0.34237665, 0.18711767, -0.031214591, -0.0030192507)","(64.28937, 63.199062)","(0.34237665, 0.18711767)","(0.5686562, -0.004568342)","(-7.540518e-05, 42.798904)"
64,82,38.923965,38.923965,0,0.0,"(0.34262425, 0.18283929, -0.031307336, -0.0031947512)","(64.32934, 63.147305)","(0.34262425, 0.18283929)","(0.5686562, -0.004568342)","(-9.0513924e-05, 46.292206)"
64,75,60.605705,60.605705,0,0.0,"(0.33889076, 0.17704237, -0.031175181, -0.003573913)","(63.586914, 62.11952)","(0.33889076, 0.17704237)","(0.5686562, -0.004568342)","(-1.388276e-05, 35.207188)"
64,127,5.944605,19.80984,0,0.0,"(0.3326103, 0.2771069, -0.029411757, -0.0034210528)","(62.518265, 62.495266)","(0.3326103, 0.2771069)","(0.5686562, -0.004568342)","(-4.0856685e-06, 36.446068)"
65,10,70.685486,70.685486,0,0.0,"(0.3323769, 0.18118834, -0.030671343, -0.0035846175)","(62.308754, 60.697563)","(0.3323769, 0.18118834)","(0.5686562, -0.004568342)","(-4.68738e-05, 33.785618)"
65,36,25.644554,25.644554,0,0.0,"(0.3415354, 0.19439378, -0.03103105, -0.002741423)","(64.1396, 63.189064)","(0.3415354, 0.19439378)","(0.5686562, -0.004568342)","(-9.33776e-06, 30.195496)"
65,96,49.8532,49.8532,0,0.0,"(0.34191555, 0.1778227, -0.031354055, -0.0034389594)","(64.18159, 62.851406)","(0.34191555, 0.1778227)","(0.5686562, -0.004568342)","(-7.379016e-05, 44.228214)"
65,103,52.21157,52.21157,0,0.0,"(0.34149724, 0.17726289, -0.031337857, -0.0034780428)","(64.09874, 62.7385)","(0.34149724, 0.17726289)","(0.5686562, -0.004568342)","(-8.69084e-06, 24.588606)"
65,105,2.0038223,26.62125,1,45.834495544433594,"(0.32235166, 0.3697965, -0.027819347, -0.003464031)","(60.45837, 61.24357)","(0.32235166, 0.3697965)","(0.5686562, -0.004568342)","(-8.7125954e-05, 45.834496)"
65,106,41.494072,41.494072,0,0.0,"(0.34260935, 0.18132076, -0.031333946, -0.003261319)","(64.32355, 63.104767)","(0.34260935, 0.18132076)","(0.5686562, -0.004568342)","(-2.5897556e-05, 39.573902)"
65,33,52.99695,52.99695,0,0.0,"(0.34133145, 0.17712167, -0.031329937, -0.0034899288)","(64.06604, 62.69584)","(0.34133145, 0.17712167)","(0.5686562, -0.004568342)","(-7.627737e-05, 19.465548)"
65,93,42.0683,42.0683,0,0.0,"(0.34259477, 0.18100926, -0.03133869, -0.003275423)","(64.32012, 63.093323)","(0.34259477, 0.18100926)","(0.5686562, -0.004568342)","(-9.21991e-05, 41.23829)"
65,48,51.15681,51.15681,0,0.0,"(0.34169856, 0.17748842, -0.03134647, -0.0034611865)","(64.13855, 62.791706)","(0.34169856, 0.17748842)","(0.5686562, -0.004568342)","(-3.2082826e-06, 27.305902)"
65,12,76.49033,76.49033,0,0.0,"(0.32611465, 0.18622741, -0.030156473, -0.003524803)","(61.075474, 59.36307)","(0.32611465, 0.18622741)","(0.5686562, -0.004568342)","(-3.5194083e-05, 42.829502)"
65,56,49.167465,49.167465,0,0.0,"(0.34201628, 0.17802265, -0.031356756, -0.0034266578)","(64.201645, 62.880276)","(0.34201628, 0.17802265)","(0.5686562, -0.004568342)","(-9.6838754e-05, 11.445503)"
65,77,12.015366,12.015366,0,0.0,"(0.33727553, 0.22059506, -0.030251972, -0.001991242)","(63.31678, 62.86842)","(0.33727553, 0.22059506)","(0.5686562, -0.004568342)","(-8.733741e-05, 14.563767)"
65,32,21.365326,21.365326,1,26.445960998535156,"(0.3407056, 0.20016909, -0.030874345, -0.0025340915)","(63.987938, 63.144165)","(0.3407056, 0.20016909)","(0.5686562, -0.004568342)","(-3.1498297e-05, 26.445961)"
65,101,-17.925194,17.042618,1,55.05778121948242,"(0.018033402, 1.5264604, 0.0060806153, -0.0015601146)","(-5.1306734, -1.8860257)","(0.018033402, 1.5264604)","(0.5686562, -0.004568342)","(-6.4382206e-05, 55.05778)"
65,16,38.62995,56.738297,0,0.0,"(0.33868036, 0.17916611, -0.03117394, -0.00419904)","(63.57467, 62.04019)","(0.33868036, 0.17916611)","(0.5686562, -0.004568342)","(-3.5333433e-06, 32.233677)"
65,0,-10.321129,23.915833,1,53.70037841796875,"(0.19804896, 1.5665617, -0.011116965, -0.0062134145)","(33.522926, 37.753765)","(0.19804896, 1.5665617)","(0.5686562, -0.004568342)","(-6.225557e-05, 53.70038)"
65,91,52.094658,52.094658,0,0.0,"(0.34152073, 0.17728585, -0.031338923, -0.0034762246)","(64.10338, 62.74462)","(0.34152073, 0.17728585)","(0.5686562, -0.004568342)","(-6.070886e-05, 28.245472)"
65,114,12.683533,12.683533,0,0.0,"(0.33762592, 0.21869619, -0.030316893, -0.0020219577)","(63.390083, 62.901737)","(0.33762592, 0.21869619)","(0.5686562, -0.004568342)","(-1.539119e-05, 36.191235)"
65,95,37.410896,37.410896,1,31.986473083496094,"(0.34259674, 0.1838289, -0.0312877, -0.003152871)","(64.32587, 63.166267)","(0.34259674, 0.1838289)","(0.5686562, -0.004568342)","(-9.094227e-05, 31.986473)"
65,5,12.70937,45.638226,0,0.0,"(0.34070185, 0.19533694, -0.031240892, -0.004241702)","(63.937088, 62.663765)","(0.34070185, 0.19533694)","(0.5686562, -0.004568342)","(-9.7227145e-05, 7.408435)"
