time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
53,98,73.414955,82.29822,1,14.303267478942871,"(0.067046545, -1.9430757, -0.9162388, 0.11300945)","(-441.3647, -442.0228)","(0.067046545, -1.9430757)","(0.006961379, 0.07416127)","(-1.550981e-05, 14.3032675)"
53,97,57.950428,57.950428,1,7.307458877563477,"(0.032599892, -1.1983064, -0.6579276, 0.09315311)","(-320.52695, -320.9907)","(0.032599892, -1.1983064)","(0.006961379, 0.07416127)","(-3.9687893e-05, 7.307459)"
53,57,6.409256,6.409256,1,14.976516723632812,"(0.0115372045, 0.48985982, -0.09838042, 0.0015561022)","(-44.00045, -44.045918)","(0.0115372045, 0.48985982)","(0.006961379, 0.07416127)","(-2.464409e-05, 14.976517)"
53,3,29.797806,29.797806,0,0.0,"(0.023707518, -0.2793989, -0.35575616, 0.04397697)","(-171.00076, -171.24152)","(0.023707518, -0.2793989)","(0.006961379, 0.07416127)","(-9.215933e-05, 15.826772)"
53,103,39.734123,64.40177,0,0.0,"(0.11307358, -1.3077272, -0.71843785, 0.0384321)","(-334.57822, -335.1017)","(0.11307358, -1.3077272)","(0.006961379, 0.07416127)","(-6.346856e-05, 13.995017)"
53,73,35.16839,35.16839,1,30.33209800720215,"(0.025362367, -0.4591716, -0.41351184, 0.0536632)","(-199.6217, -199.90498)","(0.025362367, -0.4591716)","(0.006961379, 0.07416127)","(-5.4388696e-05, 30.332098)"
53,25,0.33306694,0.33306694,0,0.0,"(0.0023815816, 0.42335334, -0.016434453, 0.0016466994)","(-8.890229, -8.874864)","(0.0023815816, 0.42335334)","(0.006961379, 0.07416127)","(-2.8921902e-05, 54.99196)"
53,40,-1.3427639,-1.3427639,0,0.0,"(-0.0025398687, 0.5873388, 0.00095213857, 0.001471966)","(-3.5368094, -3.503345)","(-0.0025398687, 0.5873388)","(0.006961379, 0.07416127)","(-6.660421e-05, 12.586222)"
53,8,45.092644,87.331955,0,0.0,"(0.17459661, -1.9565887, -0.9469349, 0.023436219)","(-448.8184, -449.53897)","(0.17459661, -1.9565887)","(0.006961379, 0.07416127)","(-1.1499724e-05, 36.653484)"
53,78,45.72889,62.973022,0,0.0,"(0.08634671, -1.295028, -0.70673186, 0.05994946)","(-331.7692, -332.27606)","(0.08634671, -1.295028)","(0.006961379, 0.07416127)","(-6.054802e-05, 21.197157)"
53,36,54.19636,63.423843,0,0.0,"(0.06222209, -1.3393044, -0.7139708, 0.08033694)","(-341.26913, -341.77792)","(0.06222209, -1.3393044)","(0.006961379, 0.07416127)","(-1.8701416e-05, 1.7986648)"
53,109,30.722435,76.84164,1,4.380625247955322,"(0.16207801, -1.3583161, -0.83485603, 0.006980069)","(-405.91904, -406.59103)","(0.16207801, -1.3583161)","(0.006961379, 0.07416127)","(-2.6269881e-05, 4.3806252)"
53,50,40.92125,62.18252,0,0.0,"(0.099514, -1.2519107, -0.6968274, 0.04636567)","(-324.68045, -325.1836)","(0.099514, -1.2519107)","(0.006961379, 0.07416127)","(-5.4458873e-05, 23.03484)"
53,88,11.072525,38.658035,0,0.0,"(0.088336356, -0.15947068, -0.4383566, 0.0025998764)","(-218.10558, -218.46672)","(0.088336356, -0.15947068)","(0.006961379, 0.07416127)","(-5.371755e-05, 40.463364)"
53,79,41.57666,67.236534,0,0.0,"(0.116954915, -1.394984, -0.7484683, 0.04078544)","(-348.64224, -349.18848)","(0.116954915, -1.394984)","(0.006961379, 0.07416127)","(-5.4540196e-05, 29.95244)"
53,123,26.500109,26.500109,1,32.10374450683594,"(0.022628257, -0.16827449, -0.32020655, 0.037970573)","(-153.37682, -153.59135)","(0.022628257, -0.16827449)","(0.006961379, 0.07416127)","(-9.174749e-05, 32.103745)"
53,54,15.074158,15.074158,1,31.092918395996094,"(0.017910102, 0.22073847, -0.19602513, 0.016835677)","(-91.81524, -91.937386)","(0.017910102, 0.22073847)","(0.006961379, 0.07416127)","(-4.7561887e-05, 31.092918)"
53,4,81.9834,81.9834,1,17.60926628112793,"(0.040235277, -1.9654684, -0.91548955, 0.13379514)","(-447.7012, -448.35522)","(0.040235277, -1.9654684)","(0.006961379, 0.07416127)","(-6.731182e-05, 17.609266)"
53,69,35.533993,35.533993,1,6.070387840270996,"(0.025472457, -0.4713503, -0.41743886, 0.054318175)","(-201.56718, -201.85338)","(0.025472457, -0.4713503)","(0.006961379, 0.07416127)","(-7.022806e-05, 6.070388)"
53,107,58.244762,67.658,0,0.0,"(0.0641013, -1.4737909, -0.7592717, 0.08704011)","(-363.49075, -364.03308)","(0.0641013, -1.4737909)","(0.006961379, 0.07416127)","(-7.232295e-05, 6.6900935)"
53,110,60.468582,60.468582,0,0.0,"(0.03341886, -1.2786878, -0.6849283, 0.09742108)","(-333.86444, -334.34818)","(0.03341886, -1.2786878)","(0.006961379, 0.07416127)","(-4.875817e-05, 18.790474)"
53,35,42.898468,42.898468,0,0.0,"(0.027690241, -0.71468985, -0.49646795, 0.06737517)","(-240.70198, -241.04639)","(0.027690241, -0.71468985)","(0.006961379, 0.07416127)","(-2.322111e-05, 24.29379)"
53,93,65.98903,65.98903,1,4.101073741912842,"(0.035194006, -1.4549047, -0.7441062, 0.10676769)","(-363.09064, -363.61807)","(0.035194006, -1.4549047)","(0.006961379, 0.07416127)","(-7.307172e-05, 4.1010737)"
53,13,26.707794,56.74338,0,0.0,"(0.121312834, -0.9813292, -0.6278436, 0.00989639)","(-299.81003, -300.289)","(0.121312834, -0.9813292)","(0.006961379, 0.07416127)","(-5.5882476e-05, 8.130674)"
53,94,54.86565,54.86565,1,10.577872276306152,"(0.031586852, -1.0998375, -0.6248443, 0.08792005)","(-304.18192, -304.62125)","(0.031586852, -1.0998375)","(0.006961379, 0.07416127)","(-8.799551e-05, 10.577872)"
53,101,26.01787,26.01787,1,32.85280227661133,"(0.02246424, -0.15197977, -0.31500074, 0.037088495)","(-150.79561, -151.00629)","(0.02246424, -0.15197977)","(0.006961379, 0.07416127)","(-6.3180305e-05, 32.852802)"
53,11,39.81499,39.81499,1,29.67039680480957,"(0.02675652, -0.61330235, -0.46339214, 0.06194167)","(-224.3271, -224.64714)","(0.02675652, -0.61330235)","(0.006961379, 0.07416127)","(-4.5492034e-05, 29.670397)"
53,118,40.472042,40.472042,0,0.0,"(0.026954124, -0.6349726, -0.47044128, 0.063103795)","(-227.81747, -228.1427)","(0.026954124, -0.6349726)","(0.006961379, 0.07416127)","(-5.5644385e-05, 19.718304)"
54,34,26.663574,26.663574,0,0.0,"(0.022683466, -0.1737954, -0.32197064, 0.038269363)","(-154.25154, -154.46738)","(0.022683466, -0.1737954)","(0.006961379, 0.07416127)","(-6.0061062e-05, 35.421696)"
54,71,34.07045,66.52379,0,0.0,"(0.13646239, -1.325283, -0.73065484, 0.01657103)","(-346.1985, -346.74942)","(0.13646239, -1.325283)","(0.006961379, 0.07416127)","(-3.256178e-05, 14.844958)"
54,52,8.735813,8.735813,0,0.0,"(0.0136915175, 0.43129572, -0.12536885, 0.005280217)","(-57.033455, -57.10071)","(0.0136915175, 0.43129572)","(0.006961379, 0.07416127)","(-6.6024426e-05, 23.220905)"
54,42,32.7872,32.7872,0,0.0,"(0.024639199, -0.37965968, -0.38792175, 0.049383443)","(-186.9424, -187.20683)","(0.024639199, -0.37965968)","(0.006961379, 0.07416127)","(-2.0208005e-05, 33.348362)"
54,75,42.700138,83.0966,0,0.0,"(0.16710609, -1.8268229, -0.90263075, 0.021745697)","(-428.03497, -428.72137)","(0.16710609, -1.8268229)","(0.006961379, 0.07416127)","(-7.24702e-05, 14.132123)"
54,74,53.756546,68.1686,0,0.0,"(0.079297684, -1.4717515, -0.76325035, 0.07586171)","(-361.69473, -362.242)","(0.079297684, -1.4717515)","(0.006961379, 0.07416127)","(-5.7472684e-05, 10.181116)"
54,12,30.951723,30.951723,1,35.64989471435547,"(0.024071256, -0.31815535, -0.3681781, 0.04606824)","(-177.15778, -177.40767)","(0.024071256, -0.31815535)","(0.006961379, 0.07416127)","(-8.284803e-05, 35.649895)"
54,127,45.94332,64.40861,1,24.75983428955078,"(0.090538405, -1.3361926, -0.7217284, 0.059270144)","(-338.30008, -338.81866)","(0.090538405, -1.3361926)","(0.006961379, 0.07416127)","(-4.8219532e-05, 24.759834)"
54,89,44.53681,44.53681,0,0.0,"(0.028195435, -0.7682133, -0.5140388, 0.07023957)","(-249.39803, -249.75542)","(0.028195435, -0.7682133)","(0.006961379, 0.07416127)","(-3.7063335e-05, 10.811585)"
54,84,-3.1269684,-3.1269684,0,0.0,"(-0.0043048942, 0.8435401, -0.00011073612, -0.0010174252)","(-5.349865, -5.310314)","(-0.0043048942, 0.8435401)","(0.006961379, 0.07416127)","(-7.079833e-05, 33.593063)"
54,108,30.133392,59.355164,0,0.0,"(0.123540245, -1.1061252, -0.6560139, 0.014019236)","(-310.94968, -311.44257)","(0.123540245, -1.1061252)","(0.006961379, 0.07416127)","(-7.2641524e-05, 15.999423)"
54,86,15.4857025,15.4857025,1,30.48184585571289,"(0.018126274, 0.20664504, -0.20054346, 0.017602488)","(-94.05202, -94.17759)","(0.018126274, 0.20664504)","(0.006961379, 0.07416127)","(-3.109438e-05, 30.481846)"
54,45,70.4525,92.68629,0,0.0,"(0.11033588, -2.2258883, -1.023484, 0.098401986)","(-484.20776, -484.95038)","(0.11033588, -2.2258883)","(0.006961379, 0.07416127)","(-3.907436e-05, 9.427728)"
54,22,76.37807,78.45287,0,0.0,"(0.04538315, -1.8451955, -0.87706494, 0.12286327)","(-427.16953, -427.79596)","(0.04538315, -1.8451955)","(0.006961379, 0.07416127)","(-2.7306975e-05, 5.38892)"
54,80,31.083721,31.083721,1,15.728442192077637,"(0.024112487, -0.32258427, -0.36959857, 0.0463071)","(-177.8618, -178.11275)","(0.024112487, -0.32258427)","(0.006961379, 0.07416127)","(-5.4897075e-05, 15.728442)"
54,113,40.059967,53.277206,1,33.225650787353516,"(0.07115158, -1.0003064, -0.6040875, 0.053375557)","(-284.09964, -284.52896)","(0.07115158, -1.0003064)","(0.006961379, 0.07416127)","(-4.8357408e-05, 33.22565)"
54,38,56.758522,56.758522,1,51.278289794921875,"(0.0322099, -1.1602598, -0.6451458, 0.091131814)","(-314.21237, -314.6667)","(0.0322099, -1.1602598)","(0.006961379, 0.07416127)","(-4.6692527e-05, 51.27829)"
54,91,-5.623646,44.14823,0,0.0,"(0.0999561, 1.0537589, -0.48653188, 0.0064833164)","(-286.47226, -286.91333)","(0.0999561, 1.0537589)","(0.006961379, 0.07416127)","(-6.7090186e-05, 43.95924)"
54,112,62.0336,89.57883,0,0.0,"(0.12560925, -2.1066036, -0.98855126, 0.07969792)","(-463.14536, -463.86487)","(0.12560925, -2.1066036)","(0.006961379, 0.07416127)","(-3.719121e-05, 2.4285839)"
54,1,30.566887,30.566887,0,0.0,"(0.023950586, -0.30523747, -0.3640362, 0.0453714)","(-175.1049, -175.35176)","(0.023950586, -0.30523747)","(0.006961379, 0.07416127)","(-3.861956e-05, 21.524601)"
54,106,10.080257,10.080257,1,41.97510528564453,"(0.014759707, 0.3892596, -0.14059845, 0.0076426677)","(-64.47844, -64.55783)","(0.014759707, 0.3892596)","(0.006961379, 0.07416127)","(-5.7991376e-05, 41.975105)"
54,124,23.30201,23.30201,1,28.929292678833008,"(0.021501297, -0.060002595, -0.2856409, 0.032102976)","(-136.23657, -136.42558)","(0.021501297, -0.060002595)","(0.006961379, 0.07416127)","(-7.462839e-05, 28.929293)"
54,19,56.59039,59.75673,1,18.047473907470703,"(0.042786922, -1.2444205, -0.6764321, 0.08866319)","(-327.29236, -327.77103)","(0.042786922, -1.2444205)","(0.006961379, 0.07416127)","(-3.00717e-05, 18.047474)"
54,125,9.1308,9.1308,0,0.0,"(0.01401741, 0.41930312, -0.12986416, 0.0059639663)","(-59.225952, -59.29681)","(0.01401741, 0.41930312)","(0.006961379, 0.07416127)","(-7.980714e-05, 30.439707)"
54,121,43.440037,43.440037,0,0.0,"(0.027856315, -0.73241127, -0.50227624, 0.068323866)","(-243.57681, -243.92552)","(0.027856315, -0.73241127)","(0.006961379, 0.07416127)","(-3.0593437e-05, 45.730278)"
54,30,10.071953,10.071953,0,0.0,"(0.014753449, 0.38952813, -0.14050496, 0.007627799)","(-64.43259, -64.51191)","(0.014753449, 0.38952813)","(0.006961379, 0.07416127)","(-6.364559e-05, 47.712734)"
54,115,40.23498,56.82715,0,0.0,"(0.08265986, -1.1005763, -0.6410755, 0.050761227)","(-299.97897, -300.43735)","(0.08265986, -1.1005763)","(0.006961379, 0.07416127)","(-7.6783464e-05, 11.55162)"
54,31,0.306015,0.306015,1,41.86392593383789,"(0.0023284506, 0.42538896, -0.016011745, 0.0016935146)","(-8.749954, -8.734202)","(0.0023284506, 0.42538896)","(0.006961379, 0.07416127)","(-4.4413948e-05, 41.863926)"
54,82,22.80539,22.80539,0,0.0,"(0.021316813, -0.043145165, -0.28026348, 0.031188022)","(-133.56985, -133.75487)","(0.021316813, -0.043145165)","(0.006961379, 0.07416127)","(-2.4820394e-05, 13.975569)"
54,14,-7.171666,44.789173,0,0.0,"(0.0982248, 1.1839975, -0.49390152, 0.004283637)","(-295.81216, -296.25287)","(0.0982248, 1.1839975)","(0.006961379, 0.07416127)","(-4.8772163e-05, 33.856937)"
54,58,-0.753191,49.83085,1,39.38516616821289,"(0.12408895, 0.59996235, -0.5452148, 0.016597956)","(-305.3237, -305.8287)","(0.12408895, 0.59996235)","(0.006961379, 0.07416127)","(-1.559822e-05, 39.385166)"
54,37,11.000092,29.432947,0,0.0,"(0.07047698, -0.07300704, -0.34461713, 0.0019170791)","(-166.73491, -166.99933)","(0.07047698, -0.07300704)","(0.006961379, 0.07416127)","(-7.621746e-05, 3.3592682)"
54,6,31.075893,52.65373,0,0.0,"(0.10074472, -0.93974215, -0.5930634, 0.025002226)","(-276.10107, -276.53156)","(0.10074472, -0.93974215)","(0.006961379, 0.07416127)","(-4.6230114e-05, 8.219409)"
54,33,21.99686,21.99686,0,0.0,"(0.02101002, -0.015674278, -0.27150217, 0.0296963)","(-129.22499, -129.40352)","(0.02101002, -0.015674278)","(0.006961379, 0.07416127)","(-7.6767355e-05, 7.3883433)"
54,62,66.47073,66.47073,1,9.707399368286133,"(0.035347667, -1.4702814, -0.7492691, 0.10758261)","(-365.64017, -366.1714)","(0.035347667, -1.4702814)","(0.006961379, 0.07416127)","(-3.5687808e-05, 9.707399)"
54,68,23.96246,23.96246,1,34.035335540771484,"(0.021742264, -0.08240273, -0.2927878, 0.03331817)","(-139.78078, -139.97507)","(0.021742264, -0.08240273)","(0.006961379, 0.07416127)","(-5.576552e-05, 34.035336)"
54,49,73.51663,73.51663,0,0.0,"(0.037581053, -1.6951942, -0.8247764, 0.119495586)","(-402.9213, -403.50833)","(0.037581053, -1.6951942)","(0.006961379, 0.07416127)","(-1.5370519e-05, 10.274825)"
54,23,50.062927,50.062927,0,0.0,"(0.02998286, -0.94652665, -0.57331717, 0.07976022)","(-278.71722, -279.1184)","(0.02998286, -0.94652665)","(0.006961379, 0.07416127)","(-1.65272e-05, 15.349474)"
54,47,-16.825203,-16.825203,1,47.75359344482422,"(-0.014812365, 2.0147667, -0.037773773, 0.00012995303)","(-38.09143, -38.035885)","(-0.014812365, 2.0147667)","(0.006961379, 0.07416127)","(-4.7075526e-05, 47.753593)"
54,32,55.189728,55.189728,1,8.215123176574707,"(0.031693812, -1.1101825, -0.62832034, 0.08847008)","(-305.89944, -306.3413)","(0.031693812, -1.1101825)","(0.006961379, 0.07416127)","(-5.2682313e-05, 8.215123)"
54,65,37.266045,44.74505,0,0.0,"(0.05100919, -0.749291, -0.51432276, 0.052888248)","(-244.0034, -244.36388)","(0.05100919, -0.749291)","(0.006961379, 0.07416127)","(-6.448408e-05, 34.1802)"
54,99,35.07638,55.416386,0,0.0,"(0.0959718, -1.0368043, -0.62423253, 0.03537091)","(-290.4224, -290.87265)","(0.0959718, -1.0368043)","(0.006961379, 0.07416127)","(-7.325561e-05, 7.515752)"
54,5,45.446014,77.2488,0,0.0,"(0.14142564, -1.6914799, -0.85177046, 0.039325736)","(-397.48166, -398.1113)","(0.14142564, -1.6914799)","(0.006961379, 0.07416127)","(-1.2011005e-05, 23.626083)"
54,77,16.7722,68.57743,0,0.0,"(0.1452522, -0.6829582, -0.74403894, 0.006063193)","(-377.66623, -378.31497)","(0.1452522, -0.6829582)","(0.006961379, 0.07416127)","(-3.1658914e-05, 51.21342)"
54,48,1.6155281,20.596746,0,0.0,"(0.054733448, 0.55189097, -0.24405307, 0.008856766)","(-131.13808, -131.33919)","(0.054733448, 0.55189097)","(0.006961379, 0.07416127)","(-3.360065e-05, 52.53597)"
54,63,-0.98835754,-0.98835754,1,40.33035659790039,"(-0.001656872, 0.54586005, -0.0001705254, 0.002115015)","(-3.7267776, -3.6948726)","(-0.001656872, 0.54586005)","(0.006961379, 0.07416127)","(-5.5180255e-05, 40.330357)"
54,20,52.122135,56.00853,1,14.982495307922363,"(0.043764915, -1.1221485, -0.6360587, 0.080600366)","(-306.81226, -307.26135)","(0.043764915, -1.1221485)","(0.006961379, 0.07416127)","(-7.9969e-05, 14.982495)"
54,2,10.343903,64.6604,0,0.0,"(0.1404183, -0.2690841, -0.6949822, 0.01660639)","(-366.1611, -366.79)","(0.1404183, -0.2690841)","(0.006961379, 0.07416127)","(-5.096673e-05, 14.687514)"
54,53,24.490818,51.617622,1,7.814958572387695,"(0.11139914, -0.84073204, -0.5748745, 0.009247329)","(-274.08167, -274.5169)","(0.11139914, -0.84073204)","(0.006961379, 0.07416127)","(-2.8984185e-05, 7.8149586)"
54,60,11.269756,11.269756,0,0.0,"(0.015615228, 0.3500835, -0.15393229, 0.009794645)","(-71.028885, -71.11875)","(0.015615228, 0.3500835)","(0.006961379, 0.07416127)","(-1.37657335e-05, 11.377963)"
54,39,33.982845,66.48705,1,3.595399856567383,"(0.13651362, -1.3234999, -0.73017025, 0.016440056)","(-346.06674, -346.61752)","(0.13651362, -1.3234999)","(0.006961379, 0.07416127)","(-4.6576017e-05, 3.5953999)"
54,105,56.52312,59.761955,0,0.0,"(0.043007847, -1.2443223, -0.67646766, 0.0884988)","(-327.25552, -327.73425)","(0.043007847, -1.2443223)","(0.006961379, 0.07416127)","(-4.8394293e-05, 2.6832283)"
54,10,65.302765,65.302765,0,0.0,"(0.03497466, -1.4329987, -0.7367506, 0.10560643)","(-359.4583, -359.98032)","(0.03497466, -1.4329987)","(0.006961379, 0.07416127)","(-1.7442057e-05, 12.082182)"
54,56,48.493156,48.493156,1,31.010122299194336,"(0.029458532, -0.89626735, -0.55647373, 0.07708065)","(-270.3898, -270.77856)","(0.029458532, -0.89626735)","(0.006961379, 0.07416127)","(-9.621015e-05, 31.010122)"
54,55,48.841312,61.029053,0,0.0,"(0.070392124, -1.2519586, -0.68744075, 0.06915426)","(-325.95352, -326.4439)","(0.070392124, -1.2519586)","(0.006961379, 0.07416127)","(-2.4096284e-05, 8.590635)"
54,46,97.61819,101.31986,0,0.0,"(0.057352748, -2.5692248, -1.1215124, 0.15752587)","(-546.58527, -547.39294)","(0.057352748, -2.5692248)","(0.006961379, 0.07416127)","(-4.9022656e-05, 6.192583)"
54,18,54.416634,54.416634,0,0.0,"(0.031438228, -1.0855044, -0.620028, 0.08715782)","(-301.8021, -302.23785)","(0.031438228, -1.0855044)","(0.006961379, 0.07416127)","(-1.9024053e-05, 3.459145)"
54,111,29.343712,58.35501,1,27.594158172607422,"(0.122135215, -1.0727477, -0.64531994, 0.013284527)","(-306.2131, -306.69855)","(0.122135215, -1.0727477)","(0.006961379, 0.07416127)","(-3.682256e-05, 27.594158)"
54,44,1.7763863,48.983425,1,54.45134735107422,"(0.11781976, 0.40703544, -0.5339183, 0.018158466)","(-294.40237, -294.89435)","(0.11781976, 0.40703544)","(0.006961379, 0.07416127)","(-4.936872e-05, 54.451347)"
54,104,50.014465,68.27264,0,0.0,"(0.090978675, -1.4607074, -0.76319677, 0.066572145)","(-358.8328, -359.38177)","(0.090978675, -1.4607074)","(0.006961379, 0.07416127)","(-2.677321e-05, 16.347294)"
54,21,-9.033577,33.605995,0,0.0,"(0.0732763, 1.3932765, -0.38327494, 0.0032993555)","(-239.4366, -239.7513)","(0.0732763, 1.3932765)","(0.006961379, 0.07416127)","(-6.828387e-05, 54.024643)"
54,59,29.96917,29.96917,1,24.29791259765625,"(0.023761893, -0.2851588, -0.35760146, 0.04428786)","(-171.91542, -172.15753)","(0.023761893, -0.2851588)","(0.006961379, 0.07416127)","(-4.6009223e-05, 24.297913)"
54,29,78.7278,78.7278,1,4.081097602844238,"(0.039217677, -1.8615433, -0.88061106, 0.12829846)","(-430.4846, -431.1129)","(0.039217677, -1.8615433)","(0.006961379, 0.07416127)","(-7.02707e-05, 4.0810976)"
54,61,32.990917,40.629967,0,0.0,"(0.050156843, -0.6171025, -0.47015882, 0.045457345)","(-222.08287, -222.41072)","(0.050156843, -0.6171025)","(0.006961379, 0.07416127)","(-4.9609658e-05, 42.538204)"
54,0,32.841896,60.13746,0,0.0,"(0.12070895, -1.1502471, -0.66793203, 0.019697897)","(-313.36142, -313.8558)","(0.12070895, -1.1502471)","(0.006961379, 0.07416127)","(-7.313455e-05, 6.5635195)"
54,120,64.7343,69.785446,0,0.0,"(0.05163878, -1.5576516, -0.78334546, 0.10109728)","(-378.66217, -379.22058)","(0.05163878, -1.5576516)","(0.006961379, 0.07416127)","(-3.9947485e-05, 28.716557)"
54,116,51.287918,51.287918,0,0.0,"(0.030395502, -0.9856311, -0.5864624, 0.08184311)","(-285.2145, -285.62546)","(0.030395502, -0.9856311)","(0.006961379, 0.07416127)","(-3.325392e-05, 6.619047)"
54,114,58.1064,58.1064,1,7.5447821617126465,"(0.032650825, -1.2032852, -0.65960014, 0.09341752)","(-321.35318, -321.81818)","(0.032650825, -1.2032852)","(0.006961379, 0.07416127)","(-3.1490956e-05, 7.544782)"
54,16,2.5020504,49.235146,1,48.13127136230469,"(0.117135815, 0.3514187, -0.5358366, 0.018487751)","(-294.14883, -294.64178)","(0.117135815, 0.3514187)","(0.006961379, 0.07416127)","(-3.3263612e-05, 48.13127)"
54,17,40.86721,40.86721,0,0.0,"(0.027073259, -0.64798915, -0.4746805, 0.06380164)","(-229.91637, -230.2447)","(0.027073259, -0.64798915)","(0.006961379, 0.07416127)","(-3.1927215e-05, 5.2485094)"
54,126,27.9684,27.9684,0,0.0,"(0.023117164, -0.21781814, -0.33604485, 0.0406504)","(-161.22942, -161.45561)","(0.023117164, -0.21781814)","(0.006961379, 0.07416127)","(-6.344797e-05, 18.785362)"
54,7,73.07032,83.89028,0,0.0,"(0.07335477, -1.9868221, -0.9327111, 0.111041024)","(-448.03113, -448.70215)","(0.07335477, -1.9868221)","(0.006961379, 0.07416127)","(-1.7644736e-05, 17.5702)"
54,98,72.29822,86.60149,0,0.0,"(0.0846492, -2.0606441, -0.96070343, 0.10724021)","(-459.2136, -459.90668)","(0.0846492, -2.0606441)","(0.006961379, 0.07416127)","(-7.335791e-05, 1.2451454)"
54,97,50.950428,58.25789,1,16.143775939941406,"(0.05481514, -1.1814282, -0.65918875, 0.07621614)","(-315.66702, -316.13458)","(0.05481514, -1.1814282)","(0.006961379, 0.07416127)","(-4.4337026e-05, 16.143776)"
54,57,-1.590744,13.385773,1,44.052249908447266,"(0.040787395, 0.8591644, -0.16541213, 0.008011088)","(-95.64286, -95.76939)","(0.040787395, 0.8591644)","(0.006961379, 0.07416127)","(-4.7385874e-05, 44.05225)"
