time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
48,92,47.142082,47.142082,0,0.0,"(-0.3428435, -0.32634324, -0.000625608, -0.014593178)","(56.670918, 43.99111)","(-0.3428435, -0.32634324)","(0.8128284, -0.025964048)","(-2.6312067e-05, 16.100405)"
48,18,16.396713,16.396713,1,54.47265625,"(-0.33282962, 1.3984452, -0.014052467, -0.010512412)","(42.87289, 48.728443)","(-0.33282962, 1.3984452)","(0.8128284, -0.025964048)","(-2.6708643e-05, 54.472656)"
48,99,36.21464,36.21464,0,0.0,"(-0.3728424, -0.07917936, -0.0032821468, -0.014122831)","(56.84495, 46.662342)","(-0.3728424, -0.07917936)","(0.8128284, -0.025964048)","(-9.2713446e-05, 37.421253)"
48,35,19.784061,19.784061,1,57.324249267578125,"(-0.34064847, 1.2812078, -0.013192547, -0.010485931)","(43.973217, 48.90637)","(-0.34064847, 1.2812078)","(0.8128284, -0.025964048)","(-5.2333362e-05, 57.32425)"
48,10,27.74506,27.74506,0,0.0,"(-0.37510324, 0.6275264, -0.009030901, -0.010873253)","(49.493793, 47.584827)","(-0.37510324, 0.6275264)","(0.8128284, -0.025964048)","(-7.055892e-05, 45.509315)"
48,25,17.536808,17.536808,1,56.28671646118164,"(-0.33506063, 1.365507, -0.01379277, -0.0105088735)","(43.206463, 48.831715)","(-0.33506063, 1.365507)","(0.8128284, -0.025964048)","(-9.135605e-05, 56.286716)"
48,38,37.91563,37.91563,0,0.0,"(-0.3688815, -0.14985459, -0.0025646253, -0.014501486)","(57.55636, 46.546577)","(-0.3688815, -0.14985459)","(0.8128284, -0.025964048)","(-8.632463e-05, 25.079725)"
48,86,13.435085,13.435085,1,52.41573715209961,"(-0.32801417, 1.4666559, -0.014660551, -0.010531739)","(42.07034, 48.307663)","(-0.32801417, 1.4666559)","(0.8128284, -0.025964048)","(-4.6053432e-05, 52.415737)"
48,33,11.475796,55.751003,0,0.0,"(-0.31975508, -0.36029607, 0.00055628235, -0.013627633)","(53.55077, 41.071407)","(-0.31975508, -0.36029607)","(0.8128284, -0.025964048)","(-4.707633e-05, 44.765198)"
48,42,57.230324,57.230324,0,0.0,"(-0.27490473, -0.4369601, 0.00040741859, -0.012293655)","(46.028385, 33.44773)","(-0.27490473, -0.4369601)","(0.8128284, -0.025964048)","(-1.1976699e-05, 34.333057)"
48,76,11.046093,65.40914,0,0.0,"(-0.25457212, -0.4845711, 0.0023342543, -0.011403502)","(43.490467, 31.075018)","(-0.25457212, -0.4845711)","(0.8128284, -0.025964048)","(-2.632635e-05, 27.726181)"
48,9,13.428108,56.770477,0,0.0,"(-0.31190905, -0.37951028, 0.00081136485, -0.013420477)","(52.39613, 39.88036)","(-0.31190905, -0.37951028)","(0.8128284, -0.025964048)","(-6.7791574e-05, 35.068325)"
48,72,47.133118,47.133118,0,0.0,"(-0.3428792, -0.32624668, -0.00062664953, -0.014594179)","(56.675514, 43.99612)","(-0.3428792, -0.32624668)","(0.8128284, -0.025964048)","(-6.33335e-06, 13.152017)"
48,65,38.61072,38.61072,0,0.0,"(-0.36725163, -0.17337327, -0.0023175166, -0.014612152)","(57.76055, 46.482338)","(-0.36725163, -0.17337327)","(0.8128284, -0.025964048)","(-8.97465e-05, 22.577608)"
48,94,15.224026,36.37359,0,0.0,"(-0.36393446, 0.20617408, -0.004055679, -0.012422498)","(54.027058, 46.993977)","(-0.36393446, 0.20617408)","(0.8128284, -0.025964048)","(-6.002262e-05, 26.337181)"
48,57,38.765526,38.765526,0,0.0,"(-0.36688802, -0.17824315, -0.0022657944, -0.014633622)","(57.799465, 46.466316)","(-0.36688802, -0.17824315)","(0.8128284, -0.025964048)","(-1.8361454e-05, 19.24294)"
48,111,20.553211,20.553211,1,51.250694274902344,"(-0.34306046, 1.2441947, -0.012947192, -0.010471479)","(44.28818, 48.88508)","(-0.34306046, 1.2441947)","(0.8128284, -0.025964048)","(-9.9464494e-05, 51.250694)"
48,31,40.2941,40.2941,0,0.0,"(-0.36326745, -0.22008346, -0.0018132932, -0.014789555)","(58.06054, 46.268257)","(-0.36326745, -0.22008346)","(0.8128284, -0.025964048)","(-5.4657896e-05, 29.953856)"
48,66,18.846615,77.22276,0,0.0,"(-0.11297371, -0.6925806, 0.0055306624, -0.006755436)","(20.678913, 9.032468)","(-0.11297371, -0.6925806)","(0.8128284, -0.025964048)","(-9.4840354e-05, 34.956207)"
48,80,16.56636,16.56636,1,55.19096374511719,"(-0.33314303, 1.3938545, -0.0140151335, -0.010512021)","(42.92106, 48.746197)","(-0.33314303, 1.3938545)","(0.8128284, -0.025964048)","(-6.1055325e-05, 55.190964)"
48,62,-1.5839386,38.9582,0,0.0,"(-0.3315733, -0.06918165, -0.002516575, -0.009343525)","(50.892242, 41.909718)","(-0.3315733, -0.06918165)","(0.8128284, -0.025964048)","(-3.0087715e-05, 18.460741)"
48,105,4.0950394,58.239902,0,0.0,"(-0.29972214, -0.40363288, 0.0013395256, -0.011345811)","(50.615368, 38.10438)","(-0.29972214, -0.40363288)","(0.8128284, -0.025964048)","(-3.3299424e-05, 32.197517)"
48,54,30.997326,30.997326,0,0.0,"(-0.38093802, 0.29007065, -0.0065582925, -0.012071172)","(52.797977, 47.014153)","(-0.38093802, 0.29007065)","(0.8128284, -0.025964048)","(-5.2217096e-05, 27.00394)"
48,43,39.973404,39.973404,0,0.0,"(-0.36403415, -0.21216713, -0.0019000263, -0.014764767)","(58.0239, 46.316353)","(-0.36403415, -0.21216713)","(0.8128284, -0.025964048)","(-9.4600466e-05, 23.481342)"
48,13,9.870838,55.81457,0,0.0,"(-0.32102975, -0.357163, 0.0005170732, -0.013601603)","(53.74287, 41.26917)","(-0.32102975, -0.357163)","(0.8128284, -0.025964048)","(-9.559803e-05, 39.04715)"
48,116,34.130695,34.130695,0,0.0,"(-0.3773635, 0.038431406, -0.0044040256, -0.013434566)","(55.54579, 46.76787)","(-0.3773635, 0.038431406)","(0.8128284, -0.025964048)","(-3.0407544e-05, 29.271112)"
48,56,17.822536,17.822536,1,54.04021072387695,"(-0.33567223, 1.356388, -0.013723923, -0.010507407)","(43.294476, 48.851315)","(-0.33567223, 1.356388)","(0.8128284, -0.025964048)","(-9.87974e-05, 54.04021)"
48,87,28.912113,28.912113,0,0.0,"(-0.37855658, 0.5012581, -0.0081522465, -0.011226126)","(50.676697, 47.339134)","(-0.37855658, 0.5012581)","(0.8128284, -0.025964048)","(-1.0489923e-05, 45.011887)"
48,44,33.652798,33.652798,0,0.0,"(-0.37825882, 0.07089841, -0.0046997424, -0.013244306)","(55.18249, 46.793728)","(-0.37825882, 0.07089841)","(0.8128284, -0.025964048)","(-5.461419e-05, 23.190302)"
48,104,22.159946,22.159946,1,49.331478118896484,"(-0.34911063, 1.1492001, -0.012342118, -0.0104366755)","(45.072266, 48.752335)","(-0.34911063, 1.1492001)","(0.8128284, -0.025964048)","(-6.1383034e-06, 49.33148)"
48,19,11.009407,65.633026,0,0.0,"(-0.25264564, -0.48759544, 0.0023797995, -0.011332808)","(43.18448, 30.777197)","(-0.25264564, -0.48759544)","(0.8128284, -0.025964048)","(-3.9890037e-05, 3.3766634)"
48,100,31.224396,31.224396,0,0.0,"(-0.3809198, 0.26887822, -0.0063883513, -0.012172988)","(53.021084, 46.987957)","(-0.3809198, 0.26887822)","(0.8128284, -0.025964048)","(-9.176287e-05, 41.629642)"
48,55,4.334095,53.23313,0,0.0,"(-0.32795325, -0.3337438, 0.0003273209, -0.012889396)","(54.62337, 42.28635)","(-0.32795325, -0.3337438)","(0.8128284, -0.025964048)","(-9.728164e-05, 38.804565)"
48,68,34.202797,34.202797,0,0.0,"(-0.3772218, 0.033718377, -0.0043606227, -0.013462333)","(55.598557, 46.76415)","(-0.3772218, 0.033718377)","(0.8128284, -0.025964048)","(-5.6366553e-06, 32.38219)"
48,124,17.762478,17.762478,1,31.052032470703125,"(-0.3355417, 1.358337, -0.013738539, -0.010507742)","(43.2758, 48.847424)","(-0.3355417, 1.358337)","(0.8128284, -0.025964048)","(-2.025516e-05, 31.052032)"
48,69,37.66706,37.66706,0,0.0,"(-0.36946353, -0.14074571, -0.0026591618, -0.014455995)","(57.471424, 46.566776)","(-0.36946353, -0.14074571)","(0.8128284, -0.025964048)","(-7.327543e-05, 40.426937)"
48,28,4.9826813,53.43122,0,0.0,"(-0.32874662, -0.33225846, 0.00028236661, -0.01311147)","(54.76685, 42.416126)","(-0.32874662, -0.33225846)","(0.8128284, -0.025964048)","(-1.7606413e-05, 11.356461)"
48,108,36.771896,36.771896,0,0.0,"(-0.37155315, -0.10458033, -0.0030283788, -0.014264666)","(57.11201, 46.629536)","(-0.37155315, -0.10458033)","(0.8128284, -0.025964048)","(-6.842415e-05, 21.716839)"
48,73,30.752995,30.752995,0,0.0,"(-0.38090166, 0.31333226, -0.0067425873, -0.0119628105)","(52.555206, 47.044262)","(-0.38090166, 0.31333226)","(0.8128284, -0.025964048)","(-6.4781176e-05, 9.953425)"
48,17,55.767952,55.767952,0,0.0,"(-0.28854594, -0.4185645, 0.00024762214, -0.012775993)","(48.2636, 35.617195)","(-0.28854594, -0.4185645)","(0.8128284, -0.025964048)","(-3.939797e-05, 12.318781)"
48,2,48.315628,48.315628,0,0.0,"(-0.33786318, -0.3386644, -0.0004950499, -0.014446763)","(56.000347, 43.277256)","(-0.33786318, -0.3386644)","(0.8128284, -0.025964048)","(-3.5242847e-06, 11.5650835)"
48,0,28.92443,28.92443,1,38.62113952636719,"(-0.378585, 0.49994302, -0.008142834, -0.011230402)","(50.68934, 47.336758)","(-0.378585, 0.49994302)","(0.8128284, -0.025964048)","(-1.0827935e-06, 38.62114)"
48,46,27.789024,27.789024,0,0.0,"(-0.3752592, 0.62273824, -0.008998431, -0.01088459)","(49.53758, 47.5749)","(-0.3752592, 0.62273824)","(0.8128284, -0.025964048)","(-2.9058821e-05, 56.520016)"
48,27,14.862076,67.20199,0,0.0,"(-0.22889514, -0.5246564, 0.0029343402, -0.010721637)","(39.368584, 27.074902)","(-0.22889514, -0.5246564)","(0.8128284, -0.025964048)","(-8.1185935e-05, 18.718075)"
48,91,39.106815,39.106815,0,0.0,"(-0.3660853, -0.18853794, -0.0021558087, -0.014677067)","(57.876995, 46.428585)","(-0.3660853, -0.18853794)","(0.8128284, -0.025964048)","(-9.6161915e-05, 8.185013)"
48,103,30.695332,30.695332,0,0.0,"(-0.3808844, 0.31888914, -0.006786272, -0.01193746)","(52.49754, 47.05166)","(-0.3808844, 0.31888914)","(0.8128284, -0.025964048)","(-3.582731e-05, 52.361206)"
48,3,42.668877,42.668877,0,0.0,"(-0.35730776, -0.26774, -0.0012812731, -0.014863446)","(58.04625, 45.778835)","(-0.35730776, -0.26774)","(0.8128284, -0.025964048)","(-6.9030226e-05, 32.463272)"
48,64,19.139194,19.139194,1,53.57694625854492,"(-0.33884284, 1.3086694, -0.013380404, -0.010495467)","(43.732983, 48.90468)","(-0.33884284, 1.3086694)","(0.8128284, -0.025964048)","(-1.9834544e-05, 53.576946)"
48,6,6.8157463,61.2429,0,0.0,"(-0.28798264, -0.42662346, 0.0015379997, -0.011800617)","(48.82453, 36.293556)","(-0.28798264, -0.42662346)","(0.8128284, -0.025964048)","(-2.4068431e-06, 17.773281)"
48,36,-0.42222214,49.7303,0,0.0,"(-0.31858453, -0.33230215, 0.00032628866, -0.0108037675)","(52.521206, 40.62624)","(-0.31858453, -0.33230215)","(0.8128284, -0.025964048)","(-1.6627819e-05, 48.901024)"
48,49,15.029354,66.99142,0,0.0,"(-0.23044322, -0.52229494, 0.0028989243, -0.010776312)","(39.616405, 27.315205)","(-0.23044322, -0.52229494)","(0.8128284, -0.025964048)","(-9.842363e-05, 25.222155)"
48,78,46.878796,46.878796,0,0.0,"(-0.34387878, -0.32348716, -0.0006564828, -0.014621835)","(56.80274, 44.135548)","(-0.34387878, -0.32348716)","(0.8128284, -0.025964048)","(-6.2181207e-06, 13.772659)"
48,113,58.293682,58.293682,0,0.0,"(-0.26423183, -0.4510814, 0.00053133344, -0.01191264)","(44.27361, 31.748182)","(-0.26423183, -0.4510814)","(0.8128284, -0.025964048)","(-9.5534444e-05, 38.07835)"
48,20,37.189323,37.189323,0,0.0,"(-0.37058043, -0.12212388, -0.002850472, -0.014359359)","(57.290154, 46.602047)","(-0.37058043, -0.12212388)","(0.8128284, -0.025964048)","(-3.4711702e-06, 39.763325)"
48,24,53.264492,53.264492,0,0.0,"(-0.30886906, -0.38971335, -5.2234973e-06, -0.013484219)","(51.55804, 38.83168)","(-0.30886906, -0.38971335)","(0.8128284, -0.025964048)","(-1.5686492e-05, 21.041191)"
48,117,30.211025,30.211025,0,0.0,"(-0.38060188, 0.36651522, -0.0071554207, -0.01172889)","(52.00864, 47.118446)","(-0.38060188, 0.36651522)","(0.8128284, -0.025964048)","(-4.5494467e-05, 34.63123)"
48,109,37.852,37.852,0,0.0,"(-0.36903054, -0.14755939, -0.0025885059, -0.014490146)","(57.53522, 46.551876)","(-0.36903054, -0.14755939)","(0.8128284, -0.025964048)","(-7.265482e-05, 16.255188)"
48,5,37.211082,37.211082,0,0.0,"(-0.37052968, -0.12300508, -0.0028414777, -0.014364028)","(57.29893, 46.600536)","(-0.37052968, -0.12300508)","(0.8128284, -0.025964048)","(-5.1871637e-05, 7.605392)"
48,85,6.225151,55.60887,0,0.0,"(-0.32124922, -0.35624665, 0.0005469829, -0.013108493)","(53.79132, 41.323044)","(-0.32124922, -0.35624665)","(0.8128284, -0.025964048)","(-3.3458142e-05, 15.067748)"
48,47,10.782898,56.737328,0,0.0,"(-0.315649, -0.37104934, 0.00069717126, -0.013473416)","(52.960144, 40.454266)","(-0.315649, -0.37104934)","(0.8128284, -0.025964048)","(-9.988145e-05, 31.900017)"
48,7,37.050377,37.050377,0,0.0,"(-0.3709047, -0.116419956, -0.0029085577, -0.0143289175)","(57.232918, 46.61151)","(-0.3709047, -0.116419956)","(0.8128284, -0.025964048)","(-4.1040767e-05, 27.827902)"
48,90,58.544975,58.544975,0,0.0,"(-0.2616239, -0.45450807, 0.0005616872, -0.01181904)","(43.84437, 31.332815)","(-0.2616239, -0.45450807)","(0.8128284, -0.025964048)","(-7.540737e-06, 5.437307)"
48,120,10.325394,64.26227,0,0.0,"(-0.26548102, -0.46682858, 0.0020716405, -0.011708299)","(45.229588, 32.769444)","(-0.26548102, -0.46682858)","(0.8128284, -0.025964048)","(-3.278321e-05, 38.91351)"
48,48,-5.105335,49.266582,0,0.0,"(-0.08818134, -0.6646868, 0.0025977616, 0.00081634126)","(15.591123, 5.3092775)","(-0.08818134, -0.6646868)","(0.8128284, -0.025964048)","(-8.557058e-05, 38.85128)"
48,12,62.51105,62.51105,0,0.0,"(-0.21704175, -0.5125169, 0.0011028263, -0.0101859495)","(36.504253, 24.243397)","(-0.21704175, -0.5125169)","(0.8128284, -0.025964048)","(-7.593148e-05, 29.77243)"
48,15,42.260223,42.260223,0,0.0,"(-0.3583832, -0.26070243, -0.0013607192, -0.014863179)","(58.083866, 45.88164)","(-0.3583832, -0.26070243)","(0.8128284, -0.025964048)","(-9.221451e-05, 25.233253)"
48,107,31.481857,31.481857,0,0.0,"(-0.3808416, 0.24536556, -0.006197481, -0.012289291)","(53.270737, 46.960255)","(-0.3808416, 0.24536556)","(0.8128284, -0.025964048)","(-3.5473844e-05, 20.5803)"
48,37,20.076015,20.076015,1,44.12418746948242,"(-0.34152934, 1.2677367, -0.013102345, -0.010480806)","(44.088833, 48.901363)","(-0.34152934, 1.2677367)","(0.8128284, -0.025964048)","(-8.49219e-05, 44.124187)"
48,22,29.96698,29.96698,0,0.0,"(-0.38036343, 0.3911184, -0.0073425286, -0.011627365)","(51.759804, 47.155277)","(-0.38036343, 0.3911184)","(0.8128284, -0.025964048)","(-8.7726e-05, 28.55226)"
48,63,31.580677,31.580677,0,0.0,"(-0.38079605, 0.23649071, -0.006124791, -0.012334077)","(53.36553, 46.95016)","(-0.38079605, 0.23649071)","(0.8128284, -0.025964048)","(-6.547386e-05, 47.795143)"
48,114,19.075262,19.075262,1,52.244632720947266,"(-0.33867368, 1.3112315, -0.013398245, -0.010496275)","(43.710194, 48.90359)","(-0.33867368, 1.3112315)","(0.8128284, -0.025964048)","(-6.312768e-05, 52.244633)"
48,106,31.427368,31.427368,0,0.0,"(-0.3808631, 0.2502951, -0.006237702, -0.012264622)","(53.21822, 46.965946)","(-0.3808631, 0.2502951)","(0.8128284, -0.025964048)","(-7.7685574e-05, 40.747032)"
48,26,45.066746,45.066746,0,0.0,"(-0.35029697, -0.3023507, -0.00089016545, -0.014777079)","(57.532867, 44.986637)","(-0.35029697, -0.3023507)","(0.8128284, -0.025964048)","(-5.340321e-05, 28.19384)"
48,67,23.587273,23.587273,1,41.59966278076172,"(-0.35560068, 1.0420705, -0.011677703, -0.010421392)","(45.94497, 48.533276)","(-0.35560068, 1.0420705)","(0.8128284, -0.025964048)","(-9.7009324e-05, 41.599663)"
48,101,34.700954,34.700954,0,0.0,"(-0.37620428, 0.0024620742, -0.0040696235, -0.013646904)","(55.94813, 46.73918)","(-0.37620428, 0.0024620742)","(0.8128284, -0.025964048)","(-2.4089117e-05, 38.819595)"
48,40,21.0952,73.716125,0,0.0,"(-0.14166668, -0.6516888, 0.0048863045, -0.007798488)","(25.313828, 13.499108)","(-0.14166668, -0.6516888)","(0.8128284, -0.025964048)","(-7.3174546e-05, 12.145536)"
48,96,32.487602,32.487602,0,0.0,"(-0.38001713, 0.15909988, -0.0054754447, -0.012743615)","(54.204483, 46.870213)","(-0.38001713, 0.15909988)","(0.8128284, -0.025964048)","(-2.8237351e-05, 40.616867)"
48,58,35.475834,35.475834,0,0.0,"(-0.37451962, -0.0417486, -0.0036483095, -0.013907018)","(56.438602, 46.701084)","(-0.37451962, -0.0417486)","(0.8128284, -0.025964048)","(-2.7685346e-05, 25.108438)"
48,39,61.072758,61.072758,0,0.0,"(-0.23383498, -0.4907199, 0.0008924458, -0.010808787)","(39.26763, 26.91004)","(-0.23383498, -0.4907199)","(0.8128284, -0.025964048)","(-6.987446e-05, 10.783989)"
48,53,20.573982,20.573982,1,48.328643798828125,"(-0.34312978, 1.2431248, -0.012940209, -0.01047105)","(44.29717, 48.884136)","(-0.34312978, 1.2431248)","(0.8128284, -0.025964048)","(-5.5928536e-05, 48.328644)"
48,50,41.2762,41.2762,0,0.0,"(-0.3608767, -0.24192052, -0.0015714414, -0.014842197)","(58.114876, 46.096123)","(-0.3608767, -0.24192052)","(0.8128284, -0.025964048)","(-8.8111636e-05, 23.919361)"
48,34,41.489147,41.489147,0,0.0,"(-0.36034697, -0.24622534, -0.0015233424, -0.014849295)","(58.115345, 46.05347)","(-0.36034697, -0.24622534)","(0.8128284, -0.025964048)","(-5.1216157e-05, 34.054913)"
48,11,24.35854,24.35854,1,48.073524475097656,"(-0.35942182, 0.9751185, -0.011263812, -0.010432982)","(46.493847, 48.380047)","(-0.35942182, 0.9751185)","(0.8128284, -0.025964048)","(-4.7326237e-05, 48.073524)"
48,4,26.603916,26.603916,1,41.520538330078125,"(-0.37046286, 0.75096893, -0.009848535, -0.010633929)","(48.391117, 47.854176)","(-0.37046286, 0.75096893)","(0.8128284, -0.025964048)","(-9.6233474e-05, 41.52054)"
48,45,52.8878,52.8878,0,0.0,"(-0.31158653, -0.38562715, -4.185975e-05, -0.0135777425)","(51.992683, 39.25836)","(-0.31158653, -0.38562715)","(0.8128284, -0.025964048)","(-3.6155754e-05, 40.45782)"
48,8,7.62101,46.099545,0,0.0,"(-0.35229126, -0.17512842, -0.001272284, -0.013962822)","(56.832706, 45.703968)","(-0.35229126, -0.17512842)","(0.8128284, -0.025964048)","(-3.7869177e-05, 35.976906)"
48,77,44.892265,44.892265,0,0.0,"(-0.35085693, -0.3001374, -0.0009150158, -0.014788089)","(57.5873, 45.05627)","(-0.35085693, -0.3001374)","(0.8128284, -0.025964048)","(-4.8426125e-05, 13.749507)"
48,70,13.821392,37.329575,0,0.0,"(-0.36341766, 0.16712254, -0.0037848281, -0.0126171075)","(54.40525, 46.937824)","(-0.36341766, 0.16712254)","(0.8128284, -0.025964048)","(-9.427943e-05, 19.510279)"
48,88,63.073837,63.073837,0,0.0,"(-0.2103421, -0.52122307, 0.001189668, -0.009934688)","(35.40311, 23.181356)","(-0.2103421, -0.52122307)","(0.8128284, -0.025964048)","(-9.936306e-05, 24.734976)"
48,118,51.957344,51.957344,0,0.0,"(-0.31792048, -0.37576354, -0.00013171975, -0.013794181)","(52.99689, 40.248013)","(-0.31792048, -0.37576354)","(0.8128284, -0.025964048)","(-9.959064e-05, 11.469909)"
49,89,7.929081,61.583282,0,0.0,"(-0.2871326, -0.42895198, 0.0015365838, -0.012090579)","(48.669147, 36.13966)","(-0.2871326, -0.42895198)","(0.8128284, -0.025964048)","(-1.1376898e-05, 28.723858)"
49,29,46.412514,46.412514,0,0.0,"(-0.34564424, -0.31831813, -0.0007128568, -0.014668815)","(57.019886, 44.377907)","(-0.34564424, -0.31831813)","(0.8128284, -0.025964048)","(-9.176499e-05, 13.900096)"
49,60,12.36517,64.77922,0,0.0,"(-0.25750944, -0.4801411, 0.002265539, -0.011597244)","(43.946583, 31.520456)","(-0.25750944, -0.4801411)","(0.8128284, -0.025964048)","(-9.1876755e-05, 39.492416)"
49,23,34.189842,34.189842,0,0.0,"(-0.37724736, 0.03456168, -0.0043683974, -0.0134573635)","(55.58912, 46.764816)","(-0.37724736, 0.03456168)","(0.8128284, -0.025964048)","(-6.8081325e-05, 43.425953)"
49,21,27.54299,27.54299,0,0.0,"(-0.37436262, 0.64952904, -0.009179328, -0.010823173)","(49.2936, 47.63097)","(-0.37436262, 0.64952904)","(0.8128284, -0.025964048)","(-3.6142075e-05, 23.054245)"
49,95,27.245537,27.245537,0,0.0,"(-0.37320444, 0.6818584, -0.009395184, -0.010755532)","(49.002422, 47.70035)","(-0.37320444, 0.6818584)","(0.8128284, -0.025964048)","(-6.3110856e-05, 54.444393)"
49,1,38.33527,38.33527,0,0.0,"(-0.36789796, -0.16438474, -0.0024124812, -0.014571138)","(57.685436, 46.50925)","(-0.36789796, -0.16438474)","(0.8128284, -0.025964048)","(-6.752972e-05, 41.153652)"
49,14,29.680302,29.680302,0,0.0,"(-0.37999815, 0.42048573, -0.007562789, -0.01151183)","(51.466114, 47.201313)","(-0.37999815, 0.42048573)","(0.8128284, -0.025964048)","(-8.721355e-05, 22.293924)"
49,102,13.838448,68.70056,0,0.0,"(-0.2170875, -0.5424273, 0.0032019524, -0.01029903)","(37.476475, 25.241793)","(-0.2170875, -0.5424273)","(0.8128284, -0.025964048)","(-8.113098e-05, 24.439495)"
49,97,26.921696,26.921696,0,0.0,"(-0.371859, 0.71688294, -0.00962624, -0.010690062)","(48.690784, 47.777443)","(-0.371859, 0.71688294)","(0.8128284, -0.025964048)","(-2.124926e-05, 58.397545)"
49,92,40.142082,40.142082,0,0.0,"(-0.36363152, -0.2163829, -0.0018539014, -0.014778297)","(58.044346, 46.291523)","(-0.36363152, -0.2163829)","(0.8128284, -0.025964048)","(-7.812773e-05, 25.024101)"
49,18,6.3967133,60.86937,0,0.0,"(-0.2897103, -0.42326456, 0.0015061997, -0.0117324665)","(49.09861, 36.56574)","(-0.2897103, -0.42326456)","(0.8128284, -0.025964048)","(-9.377506e-05, 15.474509)"
49,99,21.214642,21.214642,1,53.9916877746582,"(-0.34538072, 1.2081767, -0.012714613, -0.010457156)","(44.588295, 48.84524)","(-0.34538072, 1.2081767)","(0.8128284, -0.025964048)","(-4.536215e-05, 53.991688)"
49,35,9.784061,67.10831,0,0.0,"(-0.24056272, -0.50550187, 0.002659697, -0.010722628)","(41.27938, 28.924616)","(-0.24056272, -0.50550187)","(0.8128284, -0.025964048)","(-4.1016352e-05, 25.35884)"
