time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
20,75,64.225296,77.60021,1,14.743526458740234,"(0.0928568, -1.1817316, -0.006348714, -0.00014988659)","(-1.6895492, -1.7097614)","(0.0928568, -1.1817316)","(0.0012146967, 0.003309412)","(-8.566404e-05, 14.743526)"
20,26,6.829441,14.758074,1,13.621265411376953,"(0.077432245, -0.90779006, -0.0051972587, -0.003545891)","(-1.3050636, -1.3224989)","(0.077432245, -0.90779006)","(0.0012146967, 0.003309412)","(-1.743927e-05, 13.621265)"
20,35,11.450417,11.450417,0,0.0,"(0.09101551, -1.1583781, -0.0052112127, -0.0005969149)","(-1.6547728, -1.6741545)","(0.09101551, -1.1583781)","(0.0012146967, 0.003309412)","(-6.961792e-05, 9.638215)"
20,61,6.7494965,34.99284,1,46.27040100097656,"(0.05452794, -0.53916454, -0.0038119662, -0.0050277514)","(-0.78448355, -0.8003208)","(0.05452794, -0.53916454)","(0.0012146967, 0.003309412)","(-5.7501944e-05, 46.2704)"
20,8,-26.282158,-26.282158,1,54.8929557800293,"(-0.08956715, 1.1460944, 0.0057123383, 0.00014173798)","(1.6325912, 1.6527781)","(-0.08956715, 1.1460944)","(0.0012146967, 0.003309412)","(-6.642253e-05, 54.892956)"
20,52,-9.148287,3.2514277,1,22.426706314086914,"(-0.028913477, 0.48230925, -0.0074568703, -0.0022040058)","(0.6650645, 0.6539545)","(-0.028913477, 0.48230925)","(0.0012146967, 0.003309412)","(-6.212384e-05, 22.426706)"
20,39,-16.032822,-16.032822,0,0.0,"(-0.08854992, 1.133948, 0.0053880536, 0.00043652672)","(1.6146135, 1.6344587)","(-0.08854992, 1.133948)","(0.0012146967, 0.003309412)","(-7.596669e-05, 32.896675)"
20,107,12.6525955,30.979023,1,33.884498596191406,"(0.0741161, -0.8445171, -0.0050900825, -0.0030355612)","(-1.2134712, -1.2299652)","(0.0741161, -0.8445171)","(0.0012146967, 0.003309412)","(-8.60577e-05, 33.8845)"
20,65,48.1836,58.339622,1,22.411291122436523,"(0.09290169, -1.1817821, -0.006336406, -0.00012276648)","(-1.6895823, -1.7098534)","(0.09290169, -1.1817821)","(0.0012146967, 0.003309412)","(-1.3334924e-05, 22.411291)"
20,91,6.1974373,56.083313,1,14.695755004882812,"(0.034562796, -0.31062445, -0.004057096, -0.005627148)","(-0.4622676, -0.4807737)","(0.034562796, -0.31062445)","(0.0012146967, 0.003309412)","(-2.8401751e-05, 14.695755)"
20,71,49.794724,49.794724,0,0.0,"(0.093332484, -1.1859499, -0.0059765186, 7.456867e-05)","(-1.6954975, -1.7155843)","(0.093332484, -1.1859499)","(0.0012146967, 0.003309412)","(-3.402477e-05, 4.7437997)"
20,43,73.06887,73.06887,0,0.0,"(0.093372695, -1.1862006, -0.0060144486, 0.000122012105)","(-1.6958959, -1.7159722)","(0.093372695, -1.1862006)","(0.0012146967, 0.003309412)","(-4.369822e-05, 23.325174)"
20,92,-7.2766304,36.75954,1,25.42767906188965,"(-0.0055655185, 0.17488228, -0.0043158056, -0.0024920737)","(0.22791913, 0.21176484)","(-0.0055655185, 0.17488228)","(0.0012146967, 0.003309412)","(-4.4344244e-05, 25.42768)"
21,84,33.08699,45.204823,0,0.0,"(0.091894604, -1.160062, -0.006444225, 0.00015329616)","(-1.658112, -1.6790538)","(0.091894604, -1.160062)","(0.0012146967, 0.003309412)","(-4.4097524e-05, 2.9766715)"
21,40,66.888824,66.888824,1,7.269198417663574,"(0.09336787, -1.1861767, -0.006009136, 0.000115090515)","(-1.6958567, -1.715935)","(0.09336787, -1.1861767)","(0.0012146967, 0.003309412)","(-1.0401192e-05, 7.2691984)"
21,89,16.242346,20.364431,0,0.0,"(0.09210211, -1.1663585, -0.006144245, -0.00022545876)","(-1.667474, -1.6875917)","(0.09210211, -1.1663585)","(0.0012146967, 0.003309412)","(-2.7064641e-05, 22.420832)"
21,48,2.8071709,2.8071709,1,26.187793731689453,"(0.07052901, -0.9023098, -0.0021778967, -0.0020733473)","(-1.2851892, -1.299248)","(0.07052901, -0.9023098)","(0.0012146967, 0.003309412)","(-8.2127495e-05, 26.187794)"
21,114,44.903168,58.987156,1,6.051723957061768,"(0.092382774, -1.1706241, -0.0065035545, 2.6753172e-05)","(-1.6732101, -1.6939961)","(0.092382774, -1.1706241)","(0.0012146967, 0.003309412)","(-8.907249e-06, 6.051724)"
21,51,52.863167,52.863167,0,0.0,"(0.093342885, -1.1860234, -0.0059853285, 8.52216e-05)","(-1.6956124, -1.7156975)","(0.093342885, -1.1860234)","(0.0012146967, 0.003309412)","(-3.121278e-05, 7.984496)"
21,2,27.552074,45.886322,1,29.04085350036621,"(0.085168354, -1.035705, -0.0059432313, 0.00019264943)","(-1.4847414, -1.5041376)","(0.085168354, -1.035705)","(0.0012146967, 0.003309412)","(-5.3748172e-05, 29.040854)"
21,18,107.58841,110.65012,1,25.052026748657227,"(0.09338065, -1.1862363, -0.006026546, 0.00013564667)","(-1.6959571, -1.7160287)","(0.09338065, -1.1862363)","(0.0012146967, 0.003309412)","(-3.3510078e-05, 25.052027)"
21,111,43.477432,61.69555,1,30.492246627807617,"(0.09148774, -1.1493268, -0.006470068, 0.0003377609)","(-1.6424606, -1.6639719)","(0.09148774, -1.1493268)","(0.0012146967, 0.003309412)","(-5.4365115e-05, 30.492247)"
21,64,2.661293,17.61421,1,35.77815246582031,"(0.04702883, -0.4676008, -0.00527114, -0.0071034376)","(-0.68385535, -0.70087874)","(0.04702883, -0.4676008)","(0.0012146967, 0.003309412)","(-5.0580034e-05, 35.778152)"
21,117,10.777657,10.777657,0,0.0,"(0.09072616, -1.1547176, -0.0051413733, -0.00064517977)","(-1.6494255, -1.6687185)","(0.09072616, -1.1547176)","(0.0012146967, 0.003309412)","(-4.904627e-05, 5.885258)"
21,78,28.31397,45.784252,0,0.0,"(0.08650874, -1.0570911, -0.005855987, 0.00021861913)","(-1.5146272, -1.5344555)","(0.08650874, -1.0570911)","(0.0012146967, 0.003309412)","(-2.1340456e-05, 19.397705)"
21,88,0.44648933,19.024847,1,21.533203125,"(0.026884573, -0.21977855, -0.00499743, -0.006636475)","(-0.33409455, -0.35103625)","(0.026884573, -0.21977855)","(0.0012146967, 0.003309412)","(-6.0158123e-05, 21.533203)"
21,112,17.031815,17.031815,1,35.28481674194336,"(0.09231863, -1.1747379, -0.005556638, -0.0003316095)","(-1.6787732, -1.6985893)","(0.09231863, -1.1747379)","(0.0012146967, 0.003309412)","(-4.4916753e-05, 35.284817)"
21,36,83.59626,83.59626,1,25.740676879882812,"(0.093377225, -1.1862198, -0.006019832, 0.00012913579)","(-1.695928, -1.7160019)","(0.093377225, -1.1862198)","(0.0012146967, 0.003309412)","(-2.739836e-05, 25.740677)"
21,7,20.114456,26.78299,0,0.0,"(0.09185689, -1.1606313, -0.0062566986, -5.760556e-05)","(-1.6593802, -1.6797614)","(0.09185689, -1.1606313)","(0.0012146967, 0.003309412)","(-8.719807e-05, 34.92386)"
21,82,-16.088291,-16.088291,0,0.0,"(-0.08856066, 1.1340824, 0.005391014, 0.00043403218)","(1.6148113, 1.6346605)","(-0.08856066, 1.1340824)","(0.0012146967, 0.003309412)","(-2.9922237e-05, 49.636875)"
21,49,-4.024189,-4.024189,0,0.0,"(-0.07228819, 0.9287646, 0.002461636, 0.0021344984)","(1.31725, 1.3325727)","(-0.07228819, 0.9287646)","(0.0012146967, 0.003309412)","(-3.5498968e-05, 56.57137)"
21,44,77.84587,77.84587,1,18.666593551635742,"(0.09337518, -1.1862117, -0.006017336, 0.00012582028)","(-1.6959141, -1.7159891)","(0.09337518, -1.1862117)","(0.0012146967, 0.003309412)","(-5.6275163e-05, 18.666594)"
21,60,39.26579,46.052574,0,0.0,"(0.09307159, -1.1837008, -0.006251085, -6.941147e-05)","(-1.6923766, -1.7126061)","(0.09307159, -1.1837008)","(0.0012146967, 0.003309412)","(-3.4350276e-05, 33.41577)"
21,22,-2.678712,-2.678712,0,0.0,"(-0.060022324, 0.7732828, 0.0013192936, 0.0026160646)","(1.094091, 1.1061032)","(-0.060022324, 0.7732828)","(0.0012146967, 0.003309412)","(-4.048204e-05, 44.724545)"
21,126,-6.3813324,23.142248,1,45.979888916015625,"(-0.009042154, 0.22451474, -0.0050596427, -0.0018192464)","(0.29966736, 0.28281584)","(-0.009042154, 0.22451474)","(0.0012146967, 0.003309412)","(-3.4186967e-05, 45.97989)"
21,20,2.6237545,17.003372,1,52.15104293823242,"(0.047456168, -0.47384787, -0.0053278757, -0.0071286866)","(-0.6925891, -0.70968765)","(0.047456168, -0.47384787)","(0.0012146967, 0.003309412)","(-1.770856e-05, 52.151043)"
21,97,16.811146,16.811146,0,0.0,"(0.092288606, -1.1743692, -0.005547717, -0.00033906987)","(-1.6782293, -1.698035)","(0.092288606, -1.1743692)","(0.0012146967, 0.003309412)","(-1.4792204e-05, 39.163265)"
21,42,56.421703,56.421703,1,4.512588977813721,"(0.093352064, -1.1860839, -0.005993554, 9.534741e-05)","(-1.6957083, -1.7157915)","(0.093352064, -1.1860839)","(0.0012146967, 0.003309412)","(-4.4890094e-05, 4.512589)"
21,73,51.508,65.34832,0,0.0,"(0.09263224, -1.1768434, -0.006446535, -0.00011210842)","(-1.6823204, -1.7028)","(0.09263224, -1.1768434)","(0.0012146967, 0.003309412)","(-3.3800687e-05, 27.303968)"
21,23,-8.324084,11.004561,0,0.0,"(-0.018076845, 0.35189047, -0.006368302, -0.0018564488)","(0.48128968, 0.46626633)","(-0.018076845, 0.35189047)","(0.0012146967, 0.003309412)","(-7.286717e-05, 30.205746)"
21,13,111.23126,114.35484,1,44.79949188232422,"(0.09338079, -1.1862354, -0.006026398, 0.00013590558)","(-1.6959558, -1.716027)","(0.09338079, -1.1862354)","(0.0012146967, 0.003309412)","(-1.5580343e-05, 44.79949)"
21,46,20.811613,20.811613,1,11.512566566467285,"(0.09270187, -1.1793526, -0.0056789443, -0.00022574654)","(-1.685597, -1.705545)","(0.09270187, -1.1793526)","(0.0012146967, 0.003309412)","(-4.6358553e-05, 11.512567)"
21,56,51.85058,61.092827,1,22.614948272705078,"(0.09305528, -1.1839417, -0.006280394, -7.8293495e-05)","(-1.6927645, -1.7129774)","(0.09305528, -1.1839417)","(0.0012146967, 0.003309412)","(-3.3975295e-05, 22.614948)"
21,69,76.16752,89.051765,0,0.0,"(0.09307695, -1.1844698, -0.006284347, -6.859144e-05)","(-1.6935709, -1.7137359)","(0.09307695, -1.1844698)","(0.0012146967, 0.003309412)","(-5.8002603e-05, 8.674604)"
21,37,115.983864,126.03972,0,0.0,"(0.09337463, -1.1863021, -0.006041447, 0.00012809644)","(-1.6960709, -1.7161492)","(0.09337463, -1.1863021)","(0.0012146967, 0.003309412)","(-5.5043536e-05, 31.48368)"
21,124,-72.22047,-72.22047,0,0.0,"(-0.09002343, 1.150369, 0.005964363, -0.00014427723)","(1.6390703, 1.6593068)","(-0.09002343, 1.150369)","(0.0012146967, 0.003309412)","(-8.7930195e-05, 47.829124)"
21,63,-10.919529,11.682173,1,10.996444702148438,"(-0.02049664, 0.38165566, -0.0062494203, -0.002123391)","(0.524034, 0.509848)","(-0.02049664, 0.38165566)","(0.0012146967, 0.003309412)","(-3.4833283e-06, 10.996445)"
21,77,-3.7290611,28.040232,1,19.603242874145508,"(0.003779253, 0.06616461, -0.0042843875, -0.00336007)","(0.072125, 0.055890955)","(0.003779253, 0.06616461)","(0.0012146967, 0.003309412)","(-4.7141806e-05, 19.603243)"
21,80,56.364914,63.077896,0,0.0,"(0.09328798, -1.1861829, -0.0061489283, 3.9308798e-05)","(-1.6959957, -1.71614)","(0.09328798, -1.1861829)","(0.0012146967, 0.003309412)","(-5.635392e-05, 9.730458)"
21,127,72.26843,72.26843,0,0.0,"(0.093372196, -1.1861981, -0.0060138716, 0.00012125773)","(-1.695892, -1.7159686)","(0.093372196, -1.1861981)","(0.0012146967, 0.003309412)","(-5.2085958e-05, 13.499009)"
21,10,110.25064,124.324326,0,0.0,"(0.093313806, -1.1863517, -0.0061316327, 7.347111e-05)","(-1.696235, -1.716349)","(0.093313806, -1.1863517)","(0.0012146967, 0.003309412)","(-1.8937382e-05, 39.71228)"
21,21,38.84771,52.33123,1,3.8362913131713867,"(0.09211942, -1.1645473, -0.0064926217, 0.00012514507)","(-1.6644363, -1.6853937)","(0.09211942, -1.1645473)","(0.0012146967, 0.003309412)","(-7.525757e-05, 3.8362913)"
21,58,7.756427,7.756427,0,0.0,"(0.088518016, -1.1269562, -0.004649548, -0.0009488696)","(-1.6090083, -1.6276865)","(0.088518016, -1.1269562)","(0.0012146967, 0.003309412)","(-2.934783e-05, 11.661873)"
21,24,33.07056,33.07056,1,16.10495948791504,"(0.09318174, -1.184625, -0.005878749, -3.413763e-05)","(-1.693472, -1.7135513)","(0.09318174, -1.184625)","(0.0012146967, 0.003309412)","(-4.089245e-05, 16.10496)"
21,3,43.083984,58.332253,0,0.0,"(0.092095196, -1.1636511, -0.006519668, 0.00016084686)","(-1.6630658, -1.6841372)","(0.092095196, -1.1636511)","(0.0012146967, 0.003309412)","(-3.8050428e-05, 18.790178)"
21,38,-8.863251,-8.863251,0,0.0,"(-0.08530297, 1.0925814, 0.0046139453, 0.0009940946)","(1.5541737, 1.5729971)","(-0.08530297, 1.0925814)","(0.0012146967, 0.003309412)","(-8.2701794e-05, 32.79829)"
21,76,41.208313,57.96319,1,13.596895217895508,"(0.09160302, -1.1523247, -0.006475725, 0.0003009946)","(-1.6468009, -1.6681818)","(0.09160302, -1.1523247)","(0.0012146967, 0.003309412)","(-7.505324e-05, 13.596895)"
21,11,-1.4513168,-1.4513168,1,36.078067779541016,"(-0.037877284, 0.48981276, 0.00034039607, 0.0025421358)","(0.6899887, 0.69674957)","(-0.037877284, 0.48981276)","(0.0012146967, 0.003309412)","(-8.4682615e-05, 36.078068)"
21,102,31.857765,49.727142,0,0.0,"(0.08821321, -1.0868919, -0.0059081083, 0.0003532092)","(-1.5558755, -1.5763946)","(0.08821321, -1.0868919)","(0.0012146967, 0.003309412)","(-4.7988135e-05, 5.766986)"
21,16,14.4347725,18.033083,1,18.078298568725586,"(0.09190105, -1.1632698, -0.006083542, -0.00029054843)","(-1.6630833, -1.6831055)","(0.09190105, -1.1632698)","(0.0012146967, 0.003309412)","(-7.085153e-05, 18.078299)"
21,99,18.046577,18.046577,1,41.445472717285156,"(0.09244379, -1.1762663, -0.005594706, -0.000299389)","(-1.681029, -1.7008889)","(0.09244379, -1.1762663)","(0.0012146967, 0.003309412)","(-8.265852e-05, 41.445473)"
21,4,69.16472,98.124214,0,0.0,"(0.091678314, -1.148699, -0.0065259375, 0.00039898464)","(-1.6410848, -1.6630913)","(0.091678314, -1.148699)","(0.0012146967, 0.003309412)","(-5.871891e-05, 30.976412)"
21,74,2.1148376,2.1148376,1,43.29180145263672,"(0.062356357, -0.798887, -0.0016087983, -0.0021880819)","(-1.1372571, -1.1492983)","(0.062356357, -0.798887)","(0.0012146967, 0.003309412)","(-7.9044505e-05, 43.2918)"
21,9,68.988525,68.988525,1,14.25942325592041,"(0.09336977, -1.1861864, -0.006011182, 0.00011774199)","(-1.6958725, -1.7159501)","(0.09336977, -1.1861864)","(0.0012146967, 0.003309412)","(-9.141006e-05, 14.259423)"
21,55,7.9627028,15.061661,0,0.0,"(0.08176603, -0.9802339, -0.005137605, -0.0022404536)","(-1.4076068, -1.4254274)","(0.08176603, -0.9802339)","(0.0012146967, 0.003309412)","(-6.305028e-05, 13.203026)"
21,98,-1.1814547,-1.1814547,1,34.33071517944336,"(-0.03083554, 0.3992384, 0.00017432752, 0.002318794)","(0.5613689, 0.56667364)","(-0.03083554, 0.3992384)","(0.0012146967, 0.003309412)","(-6.8273424e-05, 34.330715)"
21,34,25.061049,34.5859,1,9.876961708068848,"(0.091586985, -1.1546324, -0.0063312706, 0.00011217175)","(-1.650706, -1.6714064)","(0.091586985, -1.1546324)","(0.0012146967, 0.003309412)","(-8.652961e-05, 9.876962)"
21,28,17.762766,40.462563,0,0.0,"(0.07531317, -0.8780361, -0.005405315, -0.002244209)","(-1.2614508, -1.2774663)","(0.07531317, -0.8780361)","(0.0012146967, 0.003309412)","(-5.0157076e-05, 18.919363)"
21,125,-1.5943079,-1.5943079,0,0.0,"(-0.041254833, 0.53319824, 0.00043730345, 0.0026192553)","(0.75166756, 0.7591605)","(-0.041254833, 0.53319824)","(0.0012146967, 0.003309412)","(-7.89696e-05, 34.39715)"
21,101,32.042187,32.042187,1,8.797072410583496,"(0.093162, -1.1844306, -0.0058682687, -4.5010354e-05)","(-1.6931783, -1.7132542)","(0.093162, -1.1844306)","(0.0012146967, 0.003309412)","(-7.43819e-05, 8.797072)"
21,90,18.53703,34.76819,1,5.510863780975342,"(0.08164843, -0.9813652, -0.0056598755, -0.0004985577)","(-1.4095608, -1.4272102)","(0.08164843, -0.9813652)","(0.0012146967, 0.003309412)","(-1.3881632e-05, 5.510864)"
21,123,-25.287558,-25.287558,1,53.51060104370117,"(-0.08951763, 1.1455493, 0.005692905, 0.00016090088)","(1.6317772, 1.6519501)","(-0.08951763, 1.1455493)","(0.0012146967, 0.003309412)","(-2.2849927e-05, 53.5106)"
21,119,29.225796,29.225796,1,7.513195037841797,"(0.09309555, -1.183755, -0.005835233, -7.8547746e-05)","(-1.6921607, -1.7122234)","(0.09309555, -1.183755)","(0.0012146967, 0.003309412)","(-6.7652625e-05, 7.513195)"
21,68,12.532218,12.532218,1,18.535533905029297,"(0.0913948, -1.1631753, -0.005305525, -0.00052906666)","(-1.6617905, -1.6812929)","(0.0913948, -1.1631753)","(0.0012146967, 0.003309412)","(-5.954282e-05, 18.535534)"
21,108,23.309874,23.309874,0,0.0,"(0.09286363, -1.1812218, -0.0057375096, -0.00017243065)","(-1.6883745, -1.7083743)","(0.09286363, -1.1812218)","(0.0012146967, 0.003309412)","(-4.7398633e-05, 12.197875)"
21,5,141.56839,158.89697,1,5.1778178215026855,"(0.09334573, -1.1863855, -0.0060903034, 0.00010201754)","(-1.6962442, -1.7163413)","(0.09334573, -1.1863855)","(0.0012146967, 0.003309412)","(-4.3305747e-05, 5.177818)"
21,54,48.741676,60.98825,1,9.528587341308594,"(0.092716746, -1.1785299, -0.0064091845, -0.00013078796)","(-1.6847942, -1.7051891)","(0.092716746, -1.1785299)","(0.0012146967, 0.003309412)","(-3.0186733e-05, 9.528587)"
21,30,-30.805046,20.219635,0,0.0,"(-0.02406585, 0.41712508, -0.005734437, -0.002396892)","(0.57422954, 0.56082094)","(-0.02406585, 0.41712508)","(0.0012146967, 0.003309412)","(-7.911152e-05, 28.756836)"
21,96,30.44805,36.16728,0,0.0,"(0.09296187, -1.1816393, -0.0062488974, -9.552576e-05)","(-1.6893398, -1.7095901)","(0.09296187, -1.1816393)","(0.0012146967, 0.003309412)","(-1.9444764e-05, 4.78174)"
21,62,23.546623,23.546623,0,0.0,"(0.092876405, -1.1813668, -0.005742401, -0.00016788766)","(-1.6885902, -1.7085938)","(0.092876405, -1.1813668)","(0.0012146967, 0.003309412)","(-5.5577573e-05, 12.9201)"
21,32,23.73436,23.73436,1,1.9045737981796265,"(0.09288628, -1.1814781, -0.005746212, -0.00016434118)","(-1.6887562, -1.7087629)","(0.09288628, -1.1814781)","(0.0012146967, 0.003309412)","(-4.3967542e-05, 1.9045738)"
21,106,90.717804,90.717804,1,23.107824325561523,"(0.09337883, -1.1862255, -0.006021903, 0.00013190322)","(-1.695938, -1.7160108)","(0.09337883, -1.1862255)","(0.0012146967, 0.003309412)","(-7.5160715e-06, 23.107824)"
21,85,29.785538,40.233547,0,0.0,"(0.09198378, -1.1622856, -0.006411696, 9.070849e-05)","(-1.6613905, -1.6821687)","(0.09198378, -1.1622856)","(0.0012146967, 0.003309412)","(-7.4837604e-05, 10.236689)"
21,41,108.96646,108.96646,0,0.0,"(0.09338062, -1.1862308, -0.006024438, 0.0001352788)","(-1.6959472, -1.7160187)","(0.09338062, -1.1862308)","(0.0012146967, 0.003309412)","(-2.0052896e-05, 3.736255)"
21,6,76.82351,76.82351,0,0.0,"(0.09337472, -1.1862097, -0.00601679, 0.00012509711)","(-1.6959109, -1.7159863)","(0.09337472, -1.1862097)","(0.0012146967, 0.003309412)","(-6.301162e-05, 8.965933)"
21,121,37.518448,49.073193,1,12.025365829467773,"(0.09239795, -1.1709167, -0.0064589675, 3.818888e-06)","(-1.6736896, -1.6943812)","(0.09239795, -1.1709167)","(0.0012146967, 0.003309412)","(-7.472923e-05, 12.025366)"
21,109,40.493973,53.09922,1,46.435909271240234,"(0.09238786, -1.1707028, -0.0064796233, 1.5845057e-05)","(-1.6733536, -1.6940916)","(0.09238786, -1.1707028)","(0.0012146967, 0.003309412)","(-5.7232937e-05, 46.43591)"
21,103,21.436956,43.011604,1,15.447378158569336,"(0.07885048, -0.9437827, -0.005662879, -0.0009596371)","(-1.3570993, -1.3735864)","(0.07885048, -0.9437827)","(0.0012146967, 0.003309412)","(-2.2816232e-05, 15.447378)"
21,67,56.327454,80.6418,0,0.0,"(0.091431245, -1.1456337, -0.00648605, 0.00039705122)","(-1.6369298, -1.658828)","(0.091431245, -1.1456337)","(0.0012146967, 0.003309412)","(-4.874029e-05, 34.01258)"
21,25,37.513626,53.60367,1,47.57293701171875,"(0.09128266, -1.1461519, -0.0064172954, 0.00033222)","(-1.63814, -1.6595016)","(0.09128266, -1.1461519)","(0.0012146967, 0.003309412)","(-8.1256585e-05, 47.572937)"
21,122,34.235348,59.346786,0,0.0,"(0.082805976, -1.004025, -0.006338271, 0.00039759674)","(-1.4399425, -1.4587823)","(0.082805976, -1.004025)","(0.0012146967, 0.003309412)","(-2.6637572e-05, 13.537684)"
21,115,55.57296,55.57296,1,17.479310989379883,"(0.09335011, -1.1860715, -0.0059917606, 9.312667e-05)","(-1.6956884, -1.7157722)","(0.09335011, -1.1860715)","(0.0012146967, 0.003309412)","(-7.818162e-05, 17.479311)"
21,59,15.27174,54.485947,0,0.0,"(0.068326, -0.70719993, -0.0039314656, -0.0038684318)","(-1.018508, -1.0349538)","(0.068326, -0.70719993)","(0.0012146967, 0.003309412)","(-4.662737e-05, 11.637708)"
21,118,47.12226,55.67843,0,0.0,"(0.0930429, -1.1836566, -0.0062807705, -8.1480015e-05)","(-1.6923347, -1.7125623)","(0.0930429, -1.1836566)","(0.0012146967, 0.003309412)","(-5.8803827e-05, 9.742953)"
21,79,16.524166,16.524166,1,4.746373653411865,"(0.092247896, -1.1738676, -0.0055357367, -0.00034903595)","(-1.6774904, -1.6972818)","(0.092247896, -1.1738676)","(0.0012146967, 0.003309412)","(-3.0006275e-05, 4.7463737)"
21,0,14.481728,46.652206,0,0.0,"(0.06991393, -0.74153876, -0.004327707, -0.0037705675)","(-1.0664217, -1.0833015)","(0.06991393, -0.74153876)","(0.0012146967, 0.003309412)","(-4.4843957e-05, 30.204128)"
21,95,20.177631,30.526217,1,19.417652130126953,"(0.08934606, -1.1111944, -0.0059100077, 0.00018877164)","(-1.5908492, -1.6110113)","(0.08934606, -1.1111944)","(0.0012146967, 0.003309412)","(-7.905803e-05, 19.417652)"
21,83,86.25845,88.53729,1,23.306249618530273,"(0.09337871, -1.1862398, -0.0060271546, 0.00013214955)","(-1.6959631, -1.7160366)","(0.09337871, -1.1862398)","(0.0012146967, 0.003309412)","(-5.1988638e-05, 23.30625)"
21,104,33.50185,33.50185,1,19.231779098510742,"(0.09318941, -1.1846997, -0.0058829216, -2.977252e-05)","(-1.6935849, -1.7136652)","(0.09318941, -1.1846997)","(0.0012146967, 0.003309412)","(-5.5521377e-06, 19.23178)"
