time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
22,81,36.595173,36.595173,0,0.0,"(1.2283546, -3.4229953, -0.001302304, 0.015259007)","(27.637774, 17.229996)","(1.2283546, -3.4229953)","(2.0120196, -0.1467761)","(-7.421477e-08, 11.335099)"
22,102,48.26886,48.26886,0,0.0,"(1.6627287, -3.3657324, -0.0018429465, 0.013263922)","(2.751893, -3.3060348)","(1.6627287, -3.3657324)","(2.0120196, -0.1467761)","(-2.1827873e-11, 0.78003323)"
22,112,16.468159,16.468159,1,49.74665069580078,"(-0.8076966, 1.5077343, -0.007547752, 0.0011952743)","(2.765345, 10.949919)","(-0.8076966, 1.5077343)","(2.0120196, -0.1467761)","(-3.2014214e-10, 49.74665)"
22,66,47.75487,47.75487,0,0.0,"(1.643977, -3.3735113, -0.0018042265, 0.013311291)","(3.9842582, -2.3247678)","(1.643977, -3.3735113)","(2.0120196, -0.1467761)","(-5.6650606e-08, 1.9152077)"
22,29,42.33476,42.33476,0,0.0,"(1.4155215, -3.4593775, -0.0013871726, 0.014134154)","(18.674728, 9.477945)","(1.4155215, -3.4593775)","(2.0120196, -0.1467761)","(-2.7743226e-08, 1.5183173)"
22,19,17.693954,17.693954,1,47.84246826171875,"(-0.7760545, 1.4299456, -0.0077307355, 0.001353363)","(2.9317784, 10.907679)","(-0.7760545, 1.4299456)","(2.0120196, -0.1467761)","(-7.7403165e-06, 47.84247)"
22,78,23.602882,23.602882,1,13.340338706970215,"(-0.4089281, 0.5774436, -0.006077678, 0.00373741)","(6.791798, 10.554053)","(-0.4089281, 0.5774436)","(2.0120196, -0.1467761)","(-9.922485e-05, 13.340339)"
22,23,28.117779,28.117779,0,0.0,"(0.33446568, -1.3022243, -0.0036906437, 0.009526515)","(17.533962, 13.768235)","(0.33446568, -1.3022243)","(2.0120196, -0.1467761)","(-9.860043e-05, 3.5783522)"
22,33,45.539013,45.539013,0,0.0,"(1.5532469, -3.4102075, -0.0016227397, 0.013570312)","(9.907928, 2.4023635)","(1.5532469, -3.4102075)","(2.0120196, -0.1467761)","(-9.9888966e-05, 0.6634072)"
22,73,20.645176,20.645176,1,37.08584976196289,"(-0.6515617, 1.1485028, -0.00731627, 0.002118019)","(3.976533, 10.634612)","(-0.6515617, 1.1485028)","(2.0120196, -0.1467761)","(-9.999992e-05, 37.08585)"
22,61,19.730232,19.730232,1,44.12237548828125,"(-0.6997647, 1.2561531, -0.0075781667, 0.0018088184)","(3.5206075, 10.737916)","(-0.6997647, 1.2561531)","(2.0120196, -0.1467761)","(-9.99681e-05, 44.122375)"
22,46,44.081493,44.081493,0,0.0,"(1.489284, -3.4345832, -0.0015053155, 0.013797977)","(14.029281, 5.710601)","(1.489284, -3.4345832)","(2.0120196, -0.1467761)","(-9.295994e-05, 2.5973086)"
22,31,29.48751,29.48751,0,0.0,"(0.6009127, -1.9742739, -0.002909664, 0.011633623)","(21.528017, 15.496474)","(0.6009127, -1.9742739)","(2.0120196, -0.1467761)","(-6.871867e-05, 6.0349774)"
22,88,36.409298,36.409298,0,0.0,"(1.2224243, -3.4155498, -0.0013091852, 0.015275123)","(27.748678, 17.350306)","(1.2224243, -3.4155498)","(2.0120196, -0.1467761)","(-2.4934707e-08, 20.804873)"
22,12,14.437317,65.482346,0,0.0,"(1.2986155, -3.1039674, 0.0017690822, 0.013165392)","(18.96275, 7.8076315)","(1.2986155, -3.1039674)","(2.0120196, -0.1467761)","(-9.99879e-05, 5.796434)"
22,9,24.320133,24.320133,1,16.31990623474121,"(-0.3233789, 0.36578345, -0.005748225, 0.0043507274)","(7.9226336, 10.709592)","(-0.3233789, 0.36578345)","(2.0120196, -0.1467761)","(-5.9974416e-05, 16.319906)"
22,89,21.88414,21.88414,1,39.84930419921875,"(-0.56826913, 0.9586212, -0.006835996, 0.0026599388)","(4.860517, 10.515462)","(-0.56826913, 0.9586212)","(2.0120196, -0.1467761)","(-2.4223846e-07, 39.849304)"
22,34,22.64512,22.64512,1,45.79318618774414,"(-0.50484824, 0.8094872, -0.006506132, 0.0030798428)","(5.5968127, 10.488514)","(-0.50484824, 0.8094872)","(2.0120196, -0.1467761)","(-6.2969266e-05, 45.793186)"
22,105,22.379707,22.379707,1,11.447895050048828,"(-0.52815026, 0.8647304, -0.0066226926, 0.0029244628)","(5.320723, 10.491744)","(-0.52815026, 0.8647304)","(2.0120196, -0.1467761)","(-9.572694e-06, 11.447895)"
22,27,37.353104,37.353104,0,0.0,"(1.2513839, -3.4469502, -0.0012821076, 0.015168073)","(27.072723, 16.659431)","(1.2513839, -3.4469502)","(2.0120196, -0.1467761)","(-2.1233427e-07, 1.7784346)"
22,41,49.606163,49.606163,0,0.0,"(1.7063706, -3.3474443, -0.0019329479, 0.013158928)","(-0.124929786, -5.595637)","(1.7063706, -3.3474443)","(2.0120196, -0.1467761)","(-2.7767237e-07, 2.6867836)"
22,52,18.285194,18.285194,1,35.269325256347656,"(-0.7575395, 1.386586, -0.007750445, 0.0014564819)","(3.0543475, 10.870832)","(-0.7575395, 1.386586)","(2.0120196, -0.1467761)","(-6.548362e-10, 35.269325)"
22,101,10.242271,37.152008,0,0.0,"(-0.20039786, 0.15923862, 0.0054875677, 0.003960996)","(16.664104, 9.586503)","(-0.20039786, 0.15923862)","(2.0120196, -0.1467761)","(-9.998996e-05, 51.625248)"
22,82,41.47711,41.47711,0,0.0,"(1.3822849, -3.4681723, -0.0013427723, 0.014319782)","(20.695644, 11.139045)","(1.3822849, -3.4681723)","(2.0120196, -0.1467761)","(-2.2850902e-05, 2.316261)"
22,77,24.862438,24.862438,1,42.044189453125,"(-0.24999247, 0.18193589, -0.005490685, 0.004895406)","(8.930113, 10.905204)","(-0.24999247, 0.18193589)","(2.0120196, -0.1467761)","(-9.999015e-05, 42.04419)"
22,79,26.913307,26.913307,1,19.46819496154785,"(0.09598996, -0.696149, -0.004403631, 0.0076078996)","(13.953875, 12.387256)","(0.09598996, -0.696149)","(2.0120196, -0.1467761)","(-6.945261e-05, 19.468195)"
22,117,33.88013,33.88013,0,0.0,"(1.1146288, -3.2187412, -0.0015134208, 0.015126903)","(28.105148, 18.210249)","(1.1146288, -3.2187412)","(2.0120196, -0.1467761)","(-9.1577516e-05, 2.3069925)"
22,114,61.11725,61.11725,0,0.0,"(1.8524295, -3.2865093, -0.0021252357, 0.012852702)","(-9.779717, -13.304902)","(1.8524295, -3.2865093)","(2.0120196, -0.1467761)","(-1.162749e-06, 5.871133)"
22,94,46.07394,46.07394,0,0.0,"(1.5762811, -3.401072, -0.0016674907, 0.013498787)","(8.411102, 1.2056112)","(1.5762811, -3.401072)","(2.0120196, -0.1467761)","(-2.1827873e-11, 0.9338339)"
22,107,39.54596,39.54596,0,0.0,"(1.3163662, -3.4748774, -0.0012816584, 0.014753476)","(24.392868, 14.24923)","(1.3163662, -3.4748774)","(2.0120196, -0.1467761)","(-8.415025e-05, 2.5630288)"
22,118,13.558073,45.27884,0,0.0,"(0.79678535, -2.3803687, 0.005326706, 0.011472019)","(29.241089, 16.86189)","(0.79678535, -2.3803687)","(2.0120196, -0.1467761)","(-6.433402e-08, 10.838393)"
22,57,54.329647,54.329647,0,0.0,"(1.8036098, -3.3062527, -0.002108811, 0.012940904)","(-6.5649467, -10.726598)","(1.8036098, -3.3062527)","(2.0120196, -0.1467761)","(-3.9832958e-07, 2.5481362)"
22,109,43.224957,43.224957,0,0.0,"(1.4523133, -3.4476497, -0.0014432797, 0.013954699)","(16.377617, 7.6081963)","(1.4523133, -3.4476497)","(2.0120196, -0.1467761)","(-9.6927724e-05, 2.3486056)"
22,104,11.196377,40.44347,0,0.0,"(0.21187209, -0.8817435, 0.005633979, 0.007120898)","(21.975554, 12.4277725)","(0.21187209, -0.8817435)","(2.0120196, -0.1467761)","(-8.448601e-05, 13.994171)"
22,85,48.60087,48.60087,0,0.0,"(1.6742728, -3.3609178, -0.0018668352, 0.013235502)","(1.9920496, -3.9108741)","(1.6742728, -3.3609178)","(2.0120196, -0.1467761)","(-9.7541284e-05, 3.8991818)"
22,99,13.872166,63.3043,0,0.0,"(1.2295008, -3.0742223, 0.00229902, 0.013358684)","(22.307951, 10.401011)","(1.2295008, -3.0742223)","(2.0120196, -0.1467761)","(-9.898104e-05, 2.96257)"
22,53,17.025063,65.76186,0,0.0,"(1.383254, -3.164258, 0.0012348862, 0.01270129)","(15.348003, 5.273937)","(1.383254, -3.164258)","(2.0120196, -0.1467761)","(-1.8017541e-05, 0.5434107)"
22,40,24.82975,24.82975,1,45.47214889526367,"(-0.2546367, 0.19361688, -0.0055064815, 0.004860483)","(8.865492, 10.8912945)","(-0.2546367, 0.19361688)","(2.0120196, -0.1467761)","(-9.5197116e-05, 45.47215)"
22,83,35.64029,35.64029,0,0.0,"(1.195972, -3.3766735, -0.0013471931, 0.015310052)","(28.090317, 17.766703)","(1.195972, -3.3766735)","(2.0120196, -0.1467761)","(-1.8626451e-09, 2.6134508)"
22,67,39.35975,39.35975,0,0.0,"(1.3105955, -3.474272, -0.0012787204, 0.014794022)","(24.682743, 14.499778)","(1.3105955, -3.474272)","(2.0120196, -0.1467761)","(-9.999662e-05, 2.6312993)"
22,13,47.088863,47.088863,0,0.0,"(1.6182065, -3.3841097, -0.0017514485, 0.0133792665)","(5.6738334, -0.97857714)","(1.6182065, -3.3841097)","(2.0120196, -0.1467761)","(-4.3728505e-08, 3.2673671)"
22,106,35.72001,35.72001,0,0.0,"(1.1988894, -3.3813741, -0.0013424712, 0.015309053)","(28.063793, 17.729633)","(1.1988894, -3.3813741)","(2.0120196, -0.1467761)","(-1.2628152e-07, 1.8163576)"
22,15,24.973362,24.973362,1,35.508487701416016,"(-0.23401918, 0.14172037, -0.0054367823, 0.0050159427)","(9.153172, 10.95453)","(-0.23401918, 0.14172037)","(2.0120196, -0.1467761)","(-1.1641532e-10, 35.508488)"
22,51,18.03918,69.066895,0,0.0,"(1.4973162, -3.1622815, 0.00049471273, 0.01242005)","(8.708095, 0.067487955)","(1.4973162, -3.1622815)","(2.0120196, -0.1467761)","(-9.888533e-05, 0.42492995)"
22,22,27.072025,27.072025,0,0.0,"(0.12656607, -0.77398163, -0.0043115127, 0.007853643)","(14.410358, 12.551602)","(0.12656607, -0.77398163)","(2.0120196, -0.1467761)","(-9.9999925e-05, 9.572954)"
22,4,37.331707,37.331707,0,0.0,"(1.2507517, -3.4464004, -0.0012825171, 0.015171135)","(27.091166, 16.677322)","(1.2507517, -3.4464004)","(2.0120196, -0.1467761)","(-4.798494e-08, 1.3469838)"
22,48,39.237663,39.237663,0,0.0,"(1.3068559, -3.4737298, -0.0012770817, 0.014820276)","(24.866388, 14.65931)","(1.3068559, -3.4737298)","(2.0120196, -0.1467761)","(-9.954022e-05, 1.6191314)"
22,20,42.25138,42.25138,0,0.0,"(1.4121876, -3.4603522, -0.0013824201, 0.014151722)","(18.880203, 9.646037)","(1.4121876, -3.4603522)","(2.0120196, -0.1467761)","(-9.9540295e-05, 1.4234542)"
22,108,8.094814,45.300816,0,0.0,"(-0.0674312, -0.1290447, 0.00626722, 0.006677459)","(18.964384, 7.8061495)","(-0.0674312, -0.1290447)","(2.0120196, -0.1467761)","(-9.065083e-05, 6.5455546)"
22,126,39.7339,39.7339,0,0.0,"(1.3222787, -3.4752288, -0.0012851582, 0.014712032)","(24.088318, 13.987479)","(1.3222787, -3.4752288)","(2.0120196, -0.1467761)","(-9.9990684e-05, 1.9077262)"
22,55,54.09413,54.09413,0,0.0,"(1.8004899, -3.3075664, -0.002104673, 0.012947611)","(-6.3581934, -10.561475)","(1.8004899, -3.3075664)","(2.0120196, -0.1467761)","(-1.9448635e-08, 6.46074)"
23,5,17.549643,17.549643,1,60.04354476928711,"(-0.780211, 1.4398645, -0.0077185626, 0.0013311938)","(2.9065986, 10.915011)","(-0.780211, 1.4398645)","(2.0120196, -0.1467761)","(-5.456968e-09, 60.043545)"
23,64,19.77762,45.0027,0,0.0,"(1.0724063, -3.1023252, 0.0042660935, 0.012382561)","(31.459778, 18.968784)","(1.0724063, -3.1023252)","(2.0120196, -0.1467761)","(-3.2159733e-09, 3.6672282)"
23,93,39.041878,39.041878,0,0.0,"(1.3009244, -3.4726064, -0.0012749308, 0.014861751)","(25.150352, 14.907344)","(1.3009244, -3.4726064)","(2.0120196, -0.1467761)","(-3.6379788e-11, 3.4321625)"
23,58,43.09203,43.09203,0,0.0,"(1.4466941, -3.449539, -0.0014343136, 0.01398048)","(16.731466, 7.895215)","(1.4466941, -3.449539)","(2.0120196, -0.1467761)","(-1.1017488e-05, 3.929459)"
23,68,-1.0149345,44.161892,0,0.0,"(-1.1988122, 3.2550528, 0.002080993, -0.0022130287)","(-6.539122, -14.89237)","(-1.1988122, 3.2550528)","(2.0120196, -0.1467761)","(-9.955853e-05, 61.460663)"
23,32,6.834505,48.778015,0,0.0,"(-0.19626538, 0.22599337, 0.0070622726, 0.006286693)","(17.505459, 4.0016794)","(-0.19626538, 0.22599337)","(2.0120196, -0.1467761)","(-9.961207e-05, 34.972214)"
23,87,26.47831,26.47831,0,0.0,"(0.0144386515, -0.48852992, -0.0046508787, 0.006955025)","(12.742948, 11.971209)","(0.0144386515, -0.48852992)","(2.0120196, -0.1467761)","(-9.8705656e-05, 53.51686)"
23,71,39.325512,39.325512,0,0.0,"(1.3095435, -3.4741323, -0.001278237, 0.014801414)","(24.734753, 14.544894)","(1.3095435, -3.4741323)","(2.0120196, -0.1467761)","(-2.116576e-08, 13.060352)"
23,36,3.852459,50.159637,0,0.0,"(-0.7514267, 1.9673666, 0.0057658753, 0.0006678257)","(0.77400315, -11.710779)","(-0.7514267, 1.9673666)","(2.0120196, -0.1467761)","(-1.4551915e-11, 56.783092)"
23,8,1.2513733,50.547523,0,0.0,"(-0.83595437, 2.6704843, 0.0027971987, -0.0014057243)","(-12.161108, -21.401701)","(-0.83595437, 2.6704843)","(2.0120196, -0.1467761)","(-9.03965e-08, 53.577938)"
23,44,49.24712,49.24712,0,0.0,"(1.6954069, -3.3520596, -0.0019104672, 0.0131847225)","(0.5988523, -5.0196543)","(1.6954069, -3.3520596)","(2.0120196, -0.1467761)","(-1.1111115e-07, 2.741173)"
23,123,22.644482,22.644482,1,48.678016662597656,"(-0.50490594, 0.80962455, -0.0065064128, 0.0030794567)","(5.5961213, 10.488511)","(-0.50490594, 0.80962455)","(2.0120196, -0.1467761)","(-2.9800569e-05, 48.678017)"
23,96,47.89092,47.89092,0,0.0,"(1.6490414, -3.3714156, -0.0018146667, 0.013298338)","(3.6516662, -2.5896373)","(1.6490414, -3.3714156)","(2.0120196, -0.1467761)","(-3.6236524e-06, 3.3849516)"
23,37,14.4960785,14.4960785,1,58.985740661621094,"(-0.8469573, 1.6132529, -0.0069839554, 0.0010348065)","(2.648088, 10.930912)","(-0.8469573, 1.6132529)","(2.0120196, -0.1467761)","(-3.4007826e-08, 58.98574)"
23,74,32.35689,32.35689,0,0.0,"(1.0007733, -2.9583657, -0.0017980674, 0.01451858)","(27.058283, 17.940235)","(1.0007733, -2.9583657)","(2.0120196, -0.1467761)","(-2.3930406e-06, 6.213023)"
23,43,20.4524,20.4524,1,48.9715461730957,"(-0.66257966, 1.1731853, -0.007379719, 0.0020468738)","(3.868135, 10.656528)","(-0.66257966, 1.1731853)","(2.0120196, -0.1467761)","(-1e-04, 48.971546)"
23,35,44.12869,44.12869,0,0.0,"(1.4913495, -3.4338257, -0.0015089228, 0.013789831)","(13.897205, 5.6041994)","(1.4913495, -3.4338257)","(2.0120196, -0.1467761)","(-5.3128315e-07, 5.270113)"
23,95,32.192276,32.192276,0,0.0,"(0.9849423, -2.9207118, -0.0018396945, 0.014419187)","(26.872997, 17.86912)","(0.9849423, -2.9207118)","(2.0120196, -0.1467761)","(-5.1484967e-06, 0.56870383)"
23,11,8.916929,55.478775,0,0.0,"(0.72146606, -2.0146697, 0.005276262, 0.011937497)","(25.996128, 11.344632)","(0.72146606, -2.0146697)","(2.0120196, -0.1467761)","(-9.028612e-05, 13.130409)"
23,25,37.77514,37.77514,0,0.0,"(1.2637407, -3.4564826, -0.0012757587, 0.015102666)","(26.679192, 16.285042)","(1.2637407, -3.4564826)","(2.0120196, -0.1467761)","(-1.5686965e-08, 5.9466524)"
23,3,9.380699,49.997017,0,0.0,"(0.5374149, -1.6412287, 0.005716593, 0.010728864)","(25.70435, 12.486823)","(0.5374149, -1.6412287)","(2.0120196, -0.1467761)","(-9.963822e-05, 10.309871)"
23,116,50.745346,50.745346,0,0.0,"(1.7374945, -3.3342824, -0.0019954229, 0.013087308)","(-2.1829672, -7.2336426)","(1.7374945, -3.3342824)","(2.0120196, -0.1467761)","(-9.145468e-05, 1.5917135)"
23,97,51.9206,51.9206,0,0.0,"(1.7640495, -3.3230083, -0.0020456924, 0.013027636)","(-3.942133, -8.634603)","(1.7640495, -3.3230083)","(2.0120196, -0.1467761)","(-1.1805678e-06, 3.7738495)"
23,42,29.95586,29.95586,0,0.0,"(0.6838256, -2.1816509, -0.0026716753, 0.012270527)","(22.74997, 16.048481)","(0.6838256, -2.1816509)","(2.0120196, -0.1467761)","(-1.2270903e-07, 6.860489)"
23,24,41.342815,41.342815,0,0.0,"(1.3773015, -3.4692786, -0.0013367464, 0.014349667)","(20.992378, 11.384645)","(1.3773015, -3.4692786)","(2.0120196, -0.1467761)","(-8.8039087e-10, 2.6284742)"
23,59,32.063496,32.063496,0,0.0,"(0.9719992, -2.8897703, -0.0018739621, 0.014336225)","(26.717228, 17.807407)","(0.9719992, -2.8897703)","(2.0120196, -0.1467761)","(-2.7629336e-05, 4.071047)"
23,110,37.09265,37.09265,0,0.0,"(1.2436328, -3.4397879, -0.0012877046, 0.015203516)","(27.287338, 16.870098)","(1.2436328, -3.4397879)","(2.0120196, -0.1467761)","(-1.9870764e-05, 0.96720624)"
23,125,52.854736,52.854736,0,0.0,"(1.7815375, -3.3155835, -0.0020760032, 0.012988924)","(-5.1016135, -9.5587845)","(1.7815375, -3.3155835)","(2.0120196, -0.1467761)","(-9.763257e-05, 2.650241)"
23,127,29.460518,29.460518,0,0.0,"(0.5959641, -1.9618654, -0.0029239585, 0.011595246)","(21.454592, 15.463527)","(0.5959641, -1.9618654)","(2.0120196, -0.1467761)","(-9.999875e-05, 2.5848343)"
23,2,18.616966,18.616966,1,52.85151672363281,"(-0.74597853, 1.3600508, -0.0077390354, 0.0015239511)","(3.138533, 10.845395)","(-0.74597853, 1.3600508)","(2.0120196, -0.1467761)","(-9.995568e-05, 52.851517)"
23,30,6.880253,39.23959,0,0.0,"(-0.76182806, 1.5812664, 0.0062729577, 0.0025811633)","(11.178158, 3.2616127)","(-0.76182806, 1.5812664)","(2.0120196, -0.1467761)","(-2.3094071e-05, 56.968212)"
23,98,45.599052,45.599052,0,0.0,"(1.555855, -3.4091809, -0.0016277507, 0.013561973)","(9.738734, 2.2669857)","(1.555855, -3.4091809)","(2.0120196, -0.1467761)","(-8.525848e-05, 0.26022294)"
23,56,22.815018,45.36332,0,0.0,"(1.1381739, -3.240855, 0.003728074, 0.012197394)","(30.796005, 18.668451)","(1.1381739, -3.240855)","(2.0120196, -0.1467761)","(-9.986309e-05, 2.316343)"
23,16,30.381683,30.381683,0,0.0,"(0.7537637, -2.3556728, -0.0024733974, 0.012797197)","(23.764244, 16.509443)","(0.7537637, -2.3556728)","(2.0120196, -0.1467761)","(-5.908216e-06, 1.2237397)"
23,80,13.930967,62.941124,0,0.0,"(1.2230225, -3.074837, 0.0023567763, 0.01336813)","(22.692825, 10.725993)","(1.2230225, -3.074837)","(2.0120196, -0.1467761)","(-9.9268116e-05, 5.9593544)"
23,38,42.576756,42.576756,0,0.0,"(1.4253143, -3.4564192, -0.0014014726, 0.014083855)","(18.068298, 8.982729)","(1.4253143, -3.4564192)","(2.0120196, -0.1467761)","(-9.999458e-05, 2.904157)"
23,1,40.960854,40.960854,0,0.0,"(1.3634654, -3.4719675, -0.0013210364, 0.014435446)","(21.805115, 12.060119)","(1.3634654, -3.4719675)","(2.0120196, -0.1467761)","(-9.9440935e-05, 1.2881985)"
23,100,31.007504,31.007504,0,0.0,"(0.84596485, -2.583419, -0.0022160532, 0.013471728)","(25.06485, 17.096878)","(0.84596485, -2.583419)","(2.0120196, -0.1467761)","(-6.6063803e-06, 6.4622617)"
23,72,42.209793,42.209793,0,0.0,"(1.4105325, -3.4608297, -0.0013800829, 0.014160527)","(18.98201, 9.729382)","(1.4105325, -3.4608297)","(2.0120196, -0.1467761)","(-1.9860454e-07, 1.9398674)"
23,47,51.45523,51.45523,0,0.0,"(1.7541747, -3.3272033, -0.0020274715, 0.0130496975)","(-3.287681, -8.113276)","(1.7541747, -3.3272033)","(2.0120196, -0.1467761)","(-2.6074493e-05, 0.6754688)"
23,14,25.157524,25.157524,1,44.3549690246582,"(-0.20676948, 0.07298507, -0.0053462293, 0.005223034)","(9.5364275, 11.043811)","(-0.20676948, 0.07298507)","(2.0120196, -0.1467761)","(-3.2188836e-08, 44.35497)"
23,39,39.906727,39.906727,0,0.0,"(1.3278005, -3.4753335, -0.0012888458, 0.014673544)","(23.797604, 13.738885)","(1.3278005, -3.4753335)","(2.0120196, -0.1467761)","(-9.861105e-08, 1.377949)"
23,111,26.724636,26.724636,0,0.0,"(0.06018438, -0.60499066, -0.00451187, 0.0073207025)","(13.420909, 12.200433)","(0.06018438, -0.60499066)","(2.0120196, -0.1467761)","(-9.9948076e-05, 30.042696)"
23,86,10.42709,10.42709,1,48.9432487487793,"(-0.92206824, 1.8302475, -0.0054284926, 0.0008226512)","(2.563436, 10.475056)","(-0.92206824, 1.8302475)","(2.0120196, -0.1467761)","(-9.146549e-05, 48.94325)"
23,121,29.84599,29.84599,0,0.0,"(0.66490465, -2.1344202, -0.0027257223, 0.012126265)","(22.472683, 15.922725)","(0.66490465, -2.1344202)","(2.0120196, -0.1467761)","(-9.987815e-05, 8.757251)"
23,91,27.51632,27.51632,0,0.0,"(0.21391888, -0.9961951, -0.004049594, 0.008556992)","(15.719746, 13.043358)","(0.21391888, -0.9961951)","(2.0120196, -0.1467761)","(-1.9877916e-08, 9.221463)"
23,75,25.266083,25.266083,1,11.737456321716309,"(-0.19027975, 0.031320766, -0.0052921893, 0.0053491923)","(9.769911, 11.10086)","(-0.19027975, 0.031320766)","(2.0120196, -0.1467761)","(-3.7107384e-10, 11.737456)"
23,84,44.68631,44.68631,0,0.0,"(1.5158561, -3.4246695, -0.0015527264, 0.013697527)","(12.324437, 4.3393307)","(1.5158561, -3.4246695)","(2.0120196, -0.1467761)","(-6.7603556e-05, 1.1329529)"
23,62,28.986555,28.986555,0,0.0,"(0.5065571, -1.7371407, -0.0031837835, 0.01089602)","(20.12112, 14.871354)","(0.5065571, -1.7371407)","(2.0120196, -0.1467761)","(-9.9999976e-05, 8.044588)"
23,81,25.595173,25.595173,1,40.88479232788086,"(-0.13837236, -0.100113675, -0.0051251454, 0.0057500326)","(10.511772, 11.294401)","(-0.13837236, -0.100113675)","(2.0120196, -0.1467761)","(-6.3730586e-05, 40.884792)"
23,102,32.26886,32.26886,0,0.0,"(0.9924054, -2.9384906, -0.0018200297, 0.014466344)","(26.961107, 17.903286)","(0.9924054, -2.9384906)","(2.0120196, -0.1467761)","(-9.989281e-05, 0.7235341)"
23,112,7.4681587,57.21481,0,0.0,"(0.5202293, -1.3523861, 0.006155426, 0.010030065)","(21.23211, 5.132597)","(0.5202293, -1.3523861)","(2.0120196, -0.1467761)","(-5.820766e-11, 4.5115824)"
23,66,36.75487,36.75487,0,0.0,"(1.2333432, -3.4288633, -0.0012970286, 0.015243074)","(27.53378, 17.120497)","(1.2333432, -3.4288633)","(2.0120196, -0.1467761)","(-9.547029e-05, 5.7002225)"
23,29,31.334759,31.334759,0,0.0,"(0.8889491, -2.6887178, -0.0020979256, 0.013775907)","(25.64986, 17.35599)","(0.8889491, -2.6887178)","(2.0120196, -0.1467761)","(-9.9994024e-05, 1.9252586)"
23,19,7.6939545,55.536423,0,0.0,"(0.48566103, -1.3554223, 0.006165587, 0.0101734195)","(22.800247, 7.152625)","(0.48566103, -1.3554223)","(2.0120196, -0.1467761)","(-9.997815e-05, 10.361181)"
23,78,16.602882,29.943222,0,0.0,"(0.21592048, -0.98346865, 0.005533598, 0.005146881)","(22.047419, 14.725835)","(0.21592048, -0.98346865)","(2.0120196, -0.1467761)","(-2.791683e-05, 41.196266)"
23,23,16.117779,16.117779,1,53.2224006652832,"(-0.8154744, 1.5277888, -0.0074668545, 0.0011603967)","(2.7341228, 10.954022)","(-0.8154744, 1.5277888)","(2.0120196, -0.1467761)","(-1.1641532e-10, 53.2224)"
23,33,34.539013,34.539013,0,0.0,"(1.1496551, -3.291764, -0.0014353488, 0.015247421)","(28.23434, 18.130924)","(1.1496551, -3.291764)","(2.0120196, -0.1467761)","(-2.3470784e-07, 2.9880717)"
23,73,8.645176,45.731026,0,0.0,"(0.10261434, -0.55951524, 0.006081709, 0.0076502245)","(20.873158, 9.487479)","(0.10261434, -0.55951524)","(2.0120196, -0.1467761)","(-9.554351e-07, 15.655512)"
23,61,13.730232,57.852608,0,0.0,"(1.1133025, -3.0055807, 0.0033686652, 0.013499261)","(27.40512, 14.5769415)","(1.1133025, -3.0055807)","(2.0120196, -0.1467761)","(-2.7667615e-05, 5.1922545)"
