time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
62,18,164.45273,176.49852,0,0.0,"(-0.1710814, -0.5630521, -0.13325354, -0.14153999)","(-39.989655, -39.6168)","(-0.1710814, -0.5630521)","(-0.0044110236, 0.026583552)","(-3.9301358e-05, 29.349874)"
62,8,145.2102,166.14238,0,0.0,"(-0.13328841, -0.6126941, -0.092872955, -0.1550095)","(-36.818024, -36.523502)","(-0.13328841, -0.6126941)","(-0.0044110236, 0.026583552)","(-1.8722509e-05, 53.80085)"
62,126,338.16122,338.16122,1,3.719496250152588,"(-0.36989114, -1.0793613, -0.3214367, -0.2293845)","(-79.583565, -78.7136)","(-0.36989114, -1.0793613)","(-0.0044110236, 0.026583552)","(-4.650226e-05, 3.7194963)"
62,52,403.1333,427.1988,1,14.611637115478516,"(-0.4234241, -1.3386581, -0.3388567, -0.3290891)","(-97.15888, -96.21662)","(-0.4234241, -1.3386581)","(-0.0044110236, 0.026583552)","(-6.316285e-05, 14.611637)"
62,94,296.88977,335.10263,0,0.0,"(-0.28201067, -1.1881723, -0.2017006, -0.3037547)","(-74.46428, -73.84648)","(-0.28201067, -1.1881723)","(-0.0044110236, 0.026583552)","(-5.4587555e-05, 13.939375)"
62,17,233.01202,263.67972,0,0.0,"(-0.21991916, -0.9424981, -0.15653032, -0.24036764)","(-58.570297, -58.087868)","(-0.21991916, -0.9424981)","(-0.0044110236, 0.026583552)","(-7.336474e-05, 19.815022)"
62,124,126.81917,126.81917,1,16.835920333862305,"(-0.13859211, -0.409019, -0.120270796, -0.08621405)","(-29.921507, -29.596552)","(-0.13859211, -0.409019)","(-0.0044110236, 0.026583552)","(-1.9535153e-05, 16.83592)"
62,44,237.99486,245.25517,0,0.0,"(-0.25485766, -0.7753492, -0.21295029, -0.17751242)","(-56.715828, -56.13244)","(-0.25485766, -0.7753492)","(-0.0044110236, 0.026583552)","(-4.674023e-05, 11.442718)"
62,118,104.09898,104.09898,1,18.983078002929688,"(-0.11372645, -0.33695433, -0.09864463, -0.07082259)","(-24.582619, -24.31626)","(-0.11372645, -0.33695433)","(-0.0044110236, 0.026583552)","(-4.551215e-05, 18.983078)"
62,93,278.8962,304.58157,0,0.0,"(-0.2855395, -0.9899462, -0.21466494, -0.25693846)","(-68.44079, -67.83073)","(-0.2855395, -0.9899462)","(-0.0044110236, 0.026583552)","(-6.596369e-05, 14.706253)"
62,3,320.78494,320.78494,0,0.0,"(-0.35087413, -1.0242466, -0.3048971, -0.21761316)","(-75.500404, -74.675255)","(-0.35087413, -1.0242466)","(-0.0044110236, 0.026583552)","(-8.506302e-05, 30.35736)"
62,55,188.98682,208.45319,1,24.145231246948242,"(-0.18925132, -0.6987416, -0.14021835, -0.17997259)","(-46.723885, -46.317204)","(-0.18925132, -0.6987416)","(-0.0044110236, 0.026583552)","(-4.8226742e-05, 24.145231)"
62,108,208.07765,218.27492,1,16.408498764038086,"(-0.21990386, -0.68639404, -0.17910556, -0.16380794)","(-49.959938, -49.465134)","(-0.21990386, -0.68639404)","(-0.0044110236, 0.026583552)","(-9.004991e-05, 16.408499)"
62,53,381.27524,381.27524,0,0.0,"(-0.4170764, -1.2161119, -0.36247486, -0.25859147)","(-89.714676, -88.73353)","(-0.4170764, -1.2161119)","(-0.0044110236, 0.026583552)","(-7.809649e-05, 10.22893)"
62,82,351.56082,351.56082,1,17.238323211669922,"(-0.3845561, -1.1218626, -0.3341911, -0.23846184)","(-82.732254, -81.827736)","(-0.3845561, -1.1218626)","(-0.0044110236, 0.026583552)","(-8.602655e-05, 17.238323)"
62,60,91.350685,91.350685,1,11.996781349182129,"(-0.099774346, -0.29651877, -0.08651014, -0.062186453)","(-21.58697, -21.353483)","(-0.099774346, -0.29651877)","(-0.0044110236, 0.026583552)","(-1.4201418e-05, 11.996781)"
62,14,127.7015,127.7015,1,20.88526725769043,"(-0.13955775, -0.4118176, -0.12111069, -0.08681178)","(-30.12884, -29.80161)","(-0.13955775, -0.4118176)","(-0.0044110236, 0.026583552)","(-8.6526255e-05, 20.885267)"
62,10,117.68158,117.68158,0,0.0,"(-0.12859166, -0.38003606, -0.11157319, -0.08002391)","(-27.774315, -27.472929)","(-0.12859166, -0.38003606)","(-0.0044110236, 0.026583552)","(-4.4740675e-05, 12.24461)"
62,68,253.90085,302.4425,1,31.25979995727539,"(-0.20909232, -1.2139328, -0.1332546, -0.3039902)","(-66.058136, -65.57647)","(-0.20909232, -1.2139328)","(-0.0044110236, 0.026583552)","(-6.107772e-05, 31.2598)"
62,80,174.52571,217.29526,1,19.00126075744629,"(-0.1230482, -0.95125127, -0.06605446, -0.23252381)","(-46.861897, -46.560627)","(-0.1230482, -0.95125127)","(-0.0044110236, 0.026583552)","(-4.6340912e-05, 19.00126)"
62,92,163.52716,163.52716,0,0.0,"(-0.17876641, -0.52545077, -0.1552113, -0.111081295)","(-38.547302, -38.12769)","(-0.17876641, -0.52545077)","(-0.0044110236, 0.026583552)","(-2.9880728e-05, 27.345076)"
62,121,48.186047,77.54539,0,0.0,"(0.004705164, -0.4672972, 0.038630556, -0.07650961)","(-16.446156, -16.431498)","(0.004705164, -0.4672972)","(-0.0044110236, 0.026583552)","(-7.1239854e-05, 56.954594)"
62,111,238.81224,253.39842,1,38.62539291381836,"(-0.25057536, -0.79707533, -0.19989006, -0.19607635)","(-57.644623, -57.08879)","(-0.25057536, -0.79707533)","(-0.0044110236, 0.026583552)","(-4.4188357e-05, 38.625393)"
62,57,402.4501,412.85678,0,0.0,"(-0.43249863, -1.302911, -0.3637912, -0.29584706)","(-95.6505, -94.65524)","(-0.43249863, -1.302911)","(-0.0044110236, 0.026583552)","(-8.945307e-05, 2.534491)"
62,69,207.91649,230.38931,1,26.136886596679688,"(-0.20609471, -0.7811022, -0.15170148, -0.20090203)","(-51.548477, -51.10394)","(-0.20609471, -0.7811022)","(-0.0044110236, 0.026583552)","(-4.157653e-05, 26.136887)"
62,41,221.37569,235.04295,1,16.737850189208984,"(-0.23218487, -0.7399372, -0.18496972, -0.1822192)","(-53.461792, -52.947353)","(-0.23218487, -0.7399372)","(-0.0044110236, 0.026583552)","(-7.3076626e-05, 16.73785)"
62,66,335.57855,352.0158,0,0.0,"(-0.3547836, -1.1027935, -0.28914362, -0.26397145)","(-80.498055, -79.69873)","(-0.3547836, -1.1027935)","(-0.0044110236, 0.026583552)","(-6.253124e-05, 28.483152)"
62,49,229.50314,238.09027,0,0.0,"(-0.24457577, -0.7509183, -0.2024656, -0.17468086)","(-54.84282, -54.286488)","(-0.24457577, -0.7509183)","(-0.0044110236, 0.026583552)","(-7.6073185e-05, 8.57334)"
62,4,105.65784,105.65784,0,0.0,"(-0.115432516, -0.34189868, -0.10012838, -0.071878605)","(-24.948925, -24.678545)","(-0.115432516, -0.34189868)","(-0.0044110236, 0.026583552)","(-7.6416116e-05, 55.0551)"
62,15,187.68375,187.68375,1,17.53314208984375,"(-0.20520407, -0.60207146, -0.17820479, -0.12744579)","(-44.223717, -43.741814)","(-0.20520407, -0.60207146)","(-0.0044110236, 0.026583552)","(-3.1461932e-05, 17.533142)"
63,107,317.14297,317.14297,1,7.984267234802246,"(-0.34688824, -1.0126948, -0.30143046, -0.21514602)","(-74.6446, -73.82884)","(-0.34688824, -1.0126948)","(-0.0044110236, 0.026583552)","(-7.915396e-05, 7.984267)"
63,34,137.3761,193.01392,1,19.776090621948242,"(-0.04273231, -1.0073832, 0.02069652, -0.19893959)","(-40.875374, -40.72293)","(-0.04273231, -1.0073832)","(-0.0044110236, 0.026583552)","(-7.724087e-05, 19.77609)"
63,90,346.25784,346.25784,1,13.392073631286621,"(-0.37875235, -1.1050425, -0.32914358, -0.2348694)","(-81.48614, -80.5953)","(-0.37875235, -1.1050425)","(-0.0044110236, 0.026583552)","(-6.0870876e-05, 13.392074)"
63,43,302.40704,308.94626,0,0.0,"(-0.32588953, -0.9782935, -0.27556643, -0.21955988)","(-71.78516, -71.03285)","(-0.32588953, -0.9782935)","(-0.0044110236, 0.026583552)","(-5.1160998e-05, 25.87042)"
63,40,205.33307,205.33307,0,0.0,"(-0.22452, -0.65805215, -0.19500428, -0.13940203)","(-48.371033, -47.84361)","(-0.22452, -0.65805215)","(-0.0044110236, 0.026583552)","(-5.8889003e-05, 25.189207)"
63,110,206.24258,220.12503,0,0.0,"(-0.2155607, -0.6955927, -0.16991368, -0.17334029)","(-49.956627, -49.48272)","(-0.2155607, -0.6955927)","(-0.0044110236, 0.026583552)","(-4.5658748e-05, 24.624632)"
63,96,375.18137,399.00076,1,34.16176986694336,"(-0.39324975, -1.2517273, -0.3124804, -0.310504)","(-90.59648, -89.726036)","(-0.39324975, -1.2517273)","(-0.0044110236, 0.026583552)","(-2.2584507e-05, 34.16177)"
63,33,242.58002,252.83186,0,0.0,"(-0.25764742, -0.7955372, -0.21189919, -0.18720457)","(-58.069252, -57.48568)","(-0.25764742, -0.7955372)","(-0.0044110236, 0.026583552)","(-6.486657e-05, 30.00813)"
63,87,349.61078,349.61078,1,2.249462842941284,"(-0.38242197, -1.1156775, -0.33233505, -0.23714086)","(-82.274025, -81.374535)","(-0.38242197, -1.1156775)","(-0.0044110236, 0.026583552)","(-7.319783e-05, 2.2494628)"
63,117,475.62802,475.62802,1,15.11064624786377,"(-0.52033895, -1.5153835, -0.45228446, -0.3225093)","(-111.88609, -110.66163)","(-0.52033895, -1.5153835)","(-0.0044110236, 0.026583552)","(-3.450503e-05, 15.110646)"
63,25,179.66151,209.3801,1,9.715692520141602,"(-0.15724474, -0.8037023, -0.1055859, -0.20232913)","(-46.09138, -45.73765)","(-0.15724474, -0.8037023)","(-0.0044110236, 0.026583552)","(-3.3526936e-05, 9.7156925)"
63,76,272.71252,272.71252,0,0.0,"(-0.29826212, -0.8717688, -0.25913936, -0.18504725)","(-64.20414, -63.50296)","(-0.29826212, -0.8717688)","(-0.0044110236, 0.026583552)","(-6.569989e-05, 17.948742)"
63,58,203.28859,219.01456,1,45.69266891479492,"(-0.21087551, -0.70026225, -0.16300377, -0.17764351)","(-49.5153, -49.0578)","(-0.21087551, -0.70026225)","(-0.0044110236, 0.026583552)","(-6.724131e-05, 45.69267)"
63,115,297.21164,333.87354,1,17.849536895751953,"(-0.28553435, -1.169701, -0.20585227, -0.2996502)","(-74.30815, -73.685036)","(-0.28553435, -1.169701)","(-0.0044110236, 0.026583552)","(-7.292043e-05, 17.849537)"
63,30,257.96887,271.84998,1,6.760429382324219,"(-0.27174872, -0.85333043, -0.21971726, -0.20622942)","(-62.04031, -61.431374)","(-0.27174872, -0.85333043)","(-0.0044110236, 0.026583552)","(-5.3418204e-05, 6.7604294)"
63,27,-0.5124092,21.394342,1,10.741978645324707,"(0.012565772, -0.10438363, 0.04692196, -0.025960254)","(-8.350598, -8.499405)","(0.012565772, -0.10438363)","(-0.0044110236, 0.026583552)","(-3.679747e-05, 10.741979)"
63,109,164.9287,164.9287,1,25.021587371826172,"(-0.1803003, -0.5298961, -0.15654534, -0.11203073)","(-38.87664, -38.453415)","(-0.1803003, -0.5298961)","(-0.0044110236, 0.026583552)","(-7.168961e-05, 25.021587)"
63,31,276.13947,276.13947,0,0.0,"(-0.30201274, -0.8826384, -0.26240134, -0.18736875)","(-65.009415, -64.2994)","(-0.30201274, -0.8826384)","(-0.0044110236, 0.026583552)","(-5.9070575e-05, 17.730288)"
63,114,149.32362,161.81834,0,0.0,"(-0.15410872, -0.52299243, -0.1175439, -0.1337251)","(-36.529896, -36.198856)","(-0.15410872, -0.52299243)","(-0.0044110236, 0.026583552)","(-2.9195602e-05, 44.926437)"
63,50,196.44133,236.06085,0,0.0,"(-0.1575539, -0.9664602, -0.0978955, -0.24102753)","(-51.443726, -51.077583)","(-0.1575539, -0.9664602)","(-0.0044110236, 0.026583552)","(-7.2990297e-06, 35.028755)"
63,1,343.51453,362.71252,1,17.205806732177734,"(-0.36151809, -1.1367314, -0.29129806, -0.27660558)","(-82.65596, -81.84756)","(-0.36151809, -1.1367314)","(-0.0044110236, 0.026583552)","(-3.4171804e-05, 17.205807)"
63,56,74.90189,108.4379,0,0.0,"(-0.015761562, -0.58714396, 0.02254016, -0.11144528)","(-22.942698, -22.873499)","(-0.015761562, -0.58714396)","(-0.0044110236, 0.026583552)","(-2.0028368e-05, 8.937211)"
63,120,258.1841,288.85492,1,7.566332817077637,"(-0.25038916, -1.0024694, -0.1816653, -0.25707704)","(-64.392044, -63.84759)","(-0.25038916, -1.0024694)","(-0.0044110236, 0.026583552)","(-3.8825805e-05, 7.566333)"
63,37,285.5884,323.19278,1,35.58648681640625,"(-0.26955754, -1.1537174, -0.1919151, -0.29456267)","(-71.760284, -71.16856)","(-0.26955754, -1.1537174)","(-0.0044110236, 0.026583552)","(-8.2399005e-05, 35.586487)"
63,100,336.99292,360.66135,1,17.14008903503418,"(-0.35157096, -1.1390183, -0.27577427, -0.28624606)","(-81.67967, -80.908554)","(-0.35157096, -1.1390183)","(-0.0044110236, 0.026583552)","(-4.4364533e-05, 17.140089)"
63,6,179.17758,179.17758,1,18.58419418334961,"(-0.19589475, -0.5750913, -0.17010811, -0.12168345)","(-42.224907, -41.764935)","(-0.19589475, -0.5750913)","(-0.0044110236, 0.026583552)","(-1.0903743e-05, 18.584194)"
63,2,283.90234,301.15768,1,26.371999740600586,"(-0.2979671, -0.9459456, -0.23788656, -0.23277651)","(-68.49535, -67.83379)","(-0.2979671, -0.9459456)","(-0.0044110236, 0.026583552)","(-8.0638216e-05, 26.372)"
63,11,239.07,253.20181,1,17.276702880859375,"(-0.25111163, -0.7961407, -0.20104808, -0.19489723)","(-57.65194, -57.09341)","(-0.25111163, -0.7961407)","(-0.0044110236, 0.026583552)","(-3.863302e-05, 17.276703)"
63,70,140.98782,140.98782,0,0.0,"(-0.1540987, -0.45395964, -0.13375722, -0.09581238)","(-33.250916, -32.88943)","(-0.1540987, -0.45395964)","(-0.0044110236, 0.026583552)","(-2.9850336e-05, 19.633326)"
63,78,289.61963,300.03284,0,0.0,"(-0.30900872, -0.94504344, -0.2563817, -0.2194262)","(-69.13771, -68.43345)","(-0.30900872, -0.94504344)","(-0.0044110236, 0.026583552)","(-4.8433376e-05, 10.438601)"
63,103,330.55347,330.55347,1,15.826431274414062,"(-0.36156496, -1.0552309, -0.31419528, -0.22423074)","(-77.79586, -76.94551)","(-0.36156496, -1.0552309)","(-0.0044110236, 0.026583552)","(-4.236433e-05, 15.826431)"
63,51,204.42178,210.32678,1,23.026836395263672,"(-0.21912393, -0.6663036, -0.18344724, -0.15178502)","(-48.701656, -48.19957)","(-0.21912393, -0.6663036)","(-0.0044110236, 0.026583552)","(-8.6538574e-05, 23.026836)"
63,7,171.86037,178.83817,0,0.0,"(-0.1826886, -0.5650484, -0.15051156, -0.13208863)","(-41.149208, -40.735264)","(-0.1826886, -0.5650484)","(-0.0044110236, 0.026583552)","(-2.3159817e-05, 26.476938)"
63,122,250.16998,250.16998,1,23.407066345214844,"(-0.2735909, -0.8002674, -0.23768231, -0.16977614)","(-58.907005, -58.263958)","(-0.2735909, -0.8002674)","(-0.0044110236, 0.026583552)","(-1.918625e-05, 23.407066)"
63,86,7.192688,7.192688,0,0.0,"(-0.0076693096, -0.029583413, -0.0064043473, -0.0051748827)","(-1.8111641, -1.7947086)","(-0.0076693096, -0.029583413)","(-0.0044110236, 0.026583552)","(-7.414434e-05, 20.584787)"
63,71,235.86984,235.86984,1,13.260395050048828,"(-0.25794038, -0.75490975, -0.2240707, -0.16008872)","(-55.54669, -54.940525)","(-0.25794038, -0.75490975)","(-0.0044110236, 0.026583552)","(-8.409731e-05, 13.260395)"
63,38,213.01231,238.61584,0,0.0,"(-0.20593819, -0.83206666, -0.14906003, -0.2129992)","(-53.192337, -52.744396)","(-0.20593819, -0.83206666)","(-0.0044110236, 0.026583552)","(-4.796751e-05, 33.686306)"
63,48,282.99573,303.23557,1,13.511076927185059,"(-0.29492292, -0.9602524, -0.23071478, -0.24165279)","(-68.660446, -68.014946)","(-0.29492292, -0.9602524)","(-0.0044110236, 0.026583552)","(-3.3157827e-05, 13.511077)"
63,98,139.27547,139.27547,1,13.006852149963379,"(-0.15222466, -0.44852835, -0.13212736, -0.094652385)","(-32.848537, -32.491467)","(-0.15222466, -0.44852835)","(-0.0044110236, 0.026583552)","(-5.278437e-05, 13.006852)"
63,119,341.2469,372.1879,0,0.0,"(-0.35040843, -1.2035869, -0.263964, -0.3129382)","(-83.64128, -82.89292)","(-0.35040843, -1.2035869)","(-0.0044110236, 0.026583552)","(-6.661224e-05, 7.179545)"
63,125,276.92023,276.92023,1,17.490388870239258,"(-0.30286714, -0.8851148, -0.26314443, -0.1878977)","(-65.19289, -64.48086)","(-0.30286714, -0.8851148)","(-0.0044110236, 0.026583552)","(-7.882831e-05, 17.490389)"
63,62,204.3629,263.7973,1,10.466595649719238,"(-0.11862691, -1.2259129, -0.04842028, -0.2810567)","(-56.545135, -56.229927)","(-0.11862691, -1.2259129)","(-0.0044110236, 0.026583552)","(-7.801262e-05, 10.466596)"
63,77,350.16284,358.476,1,20.2954158782959,"(-0.37683335, -1.1331141, -0.31781143, -0.25581682)","(-83.17067, -82.30212)","(-0.37683335, -1.1331141)","(-0.0044110236, 0.026583552)","(-5.8680755e-05, 20.295416)"
63,67,311.6378,311.6378,0,0.0,"(-0.34086314, -0.99523324, -0.29619038, -0.2114166)","(-73.35097, -72.5494)","(-0.34086314, -0.99523324)","(-0.0044110236, 0.026583552)","(-6.801859e-05, 34.523865)"
63,116,191.68042,201.19604,1,31.10799789428711,"(-0.2024594, -0.63320905, -0.16471747, -0.15122613)","(-46.04487, -45.589703)","(-0.2024594, -0.63320905)","(-0.0044110236, 0.026583552)","(-7.1157374e-05, 31.107998)"
63,113,81.96683,81.96683,0,0.0,"(-0.08950435, -0.2667547, -0.077578105, -0.05582947)","(-19.38191, -19.172625)","(-0.08950435, -0.2667547)","(-0.0044110236, 0.026583552)","(-8.5134176e-05, 13.1052685)"
63,65,318.6865,359.50098,1,7.503703594207764,"(-0.30314338, -1.272338, -0.21704713, -0.32545933)","(-79.89174, -79.22784)","(-0.30314338, -1.272338)","(-0.0044110236, 0.026583552)","(-4.740407e-05, 7.5037036)"
63,106,106.19267,106.19267,0,0.0,"(-0.11601786, -0.3435952, -0.10063747, -0.072240934)","(-25.074602, -24.802845)","(-0.11601786, -0.3435952)","(-0.0044110236, 0.026583552)","(-4.956436e-05, 10.740348)"
63,102,202.1472,236.73355,0,0.0,"(-0.17463237, -0.91761625, -0.11602436, -0.23080002)","(-52.015045, -51.62013)","(-0.17463237, -0.91761625)","(-0.0044110236, 0.026583552)","(-5.529081e-05, 15.963665)"
63,81,134.77007,134.77007,1,35.958595275878906,"(-0.1472938, -0.43423796, -0.12783888, -0.09160024)","(-31.789839, -31.444386)","(-0.1472938, -0.43423796)","(-0.0044110236, 0.026583552)","(-6.597984e-05, 35.958595)"
63,84,243.43486,243.43486,1,12.606040000915527,"(-0.2662197, -0.7789048, -0.23127148, -0.16521356)","(-57.324356, -56.698673)","(-0.2662197, -0.7789048)","(-0.0044110236, 0.026583552)","(-6.921066e-05, 12.60604)"
63,73,230.30296,234.17062,0,0.0,"(-0.2489667, -0.7445504, -0.21177043, -0.16483247)","(-54.595375, -54.018616)","(-0.2489667, -0.7445504)","(-0.0044110236, 0.026583552)","(-3.0054922e-05, 14.434515)"
63,97,286.18958,286.18958,0,0.0,"(-0.31301185, -0.9145157, -0.27196753, -0.19417706)","(-67.37104, -66.63511)","(-0.31301185, -0.9145157)","(-0.0044110236, 0.026583552)","(-6.1957995e-05, 17.955723)"
63,72,348.12418,348.12418,0,0.0,"(-0.38079497, -1.1109623, -0.3309199, -0.23613372)","(-81.9247, -81.02904)","(-0.38079497, -1.1109623)","(-0.0044110236, 0.026583552)","(-6.15198e-05, 21.856619)"
63,105,336.88455,336.88455,1,3.294914722442627,"(-0.3684939, -1.0753119, -0.3202216, -0.22851971)","(-79.28357, -78.41689)","(-0.3684939, -1.0753119)","(-0.0044110236, 0.026583552)","(-7.1804614e-05, 3.2949147)"
63,13,146.44157,146.44157,0,0.0,"(-0.16006747, -0.47125804, -0.13894843, -0.09950691)","(-34.53246, -34.15691)","(-0.16006747, -0.47125804)","(-0.0044110236, 0.026583552)","(-5.977717e-05, 26.954462)"
63,99,303.30267,303.30267,1,37.575965881347656,"(-0.33174092, -0.9687957, -0.28825662, -0.20577009)","(-71.39235, -70.61228)","(-0.33174092, -0.9687957)","(-0.0044110236, 0.026583552)","(-7.651726e-05, 37.575966)"
63,19,217.54988,233.61133,0,0.0,"(-0.22628209, -0.74342126, -0.17615193, -0.18752873)","(-52.877796, -52.38445)","(-0.22628209, -0.74342126)","(-0.0044110236, 0.026583552)","(-4.867487e-05, 9.8557005)"
63,83,130.0112,130.0112,1,24.628013610839844,"(-0.14208558, -0.4191436, -0.123309135, -0.08837643)","(-30.671581, -30.338398)","(-0.14208558, -0.4191436)","(-0.0044110236, 0.026583552)","(-8.1656064e-05, 24.628014)"
63,12,114.120056,143.84494,0,0.0,"(-0.07550144, -0.64558834, -0.037642464, -0.15438452)","(-30.990189, -30.800543)","(-0.07550144, -0.64558834)","(-0.0044110236, 0.026583552)","(-3.0013762e-05, 29.971727)"
63,88,67.03628,67.03628,0,0.0,"(-0.073163904, -0.21939746, -0.06336646, -0.045715023)","(-15.8734665, -15.702685)","(-0.073163904, -0.21939746)","(-0.0044110236, 0.026583552)","(-2.336561e-05, 35.969852)"
63,54,370.26254,370.26254,0,0.0,"(-0.40502375, -1.1811814, -0.3519924, -0.25113097)","(-87.12686, -86.17411)","(-0.40502375, -1.1811814)","(-0.0044110236, 0.026583552)","(-6.2370586e-05, 13.092416)"
63,21,241.46883,241.46883,1,7.559083938598633,"(-0.2640681, -0.7726689, -0.2294001, -0.16388172)","(-56.86237, -56.24176)","(-0.2640681, -0.7726689)","(-0.0044110236, 0.026583552)","(-6.42161e-05, 7.559084)"
63,95,224.12767,258.5436,1,37.586761474609375,"(-0.20158887, -0.96783644, -0.1383999, -0.24490881)","(-57.072903, -56.623325)","(-0.20158887, -0.96783644)","(-0.0044110236, 0.026583552)","(-3.0134703e-05, 37.58676)"
63,63,56.15938,56.15938,0,0.0,"(-0.061259944, -0.18489772, -0.05301329, -0.03834663)","(-13.317566, -13.174836)","(-0.061259944, -0.18489772)","(-0.0044110236, 0.026583552)","(-1.0835334e-05, 33.93842)"
63,45,323.9392,344.26633,1,28.908382415771484,"(-0.33965123, -1.0808002, -0.27021906, -0.26743913)","(-78.211815, -77.45948)","(-0.33965123, -1.0808002)","(-0.0044110236, 0.026583552)","(-4.69809e-05, 28.908382)"
63,29,220.42009,224.26404,1,23.06601905822754,"(-0.2381683, -0.71315867, -0.20240623, -0.15808526)","(-52.270866, -51.719498)","(-0.2381683, -0.71315867)","(-0.0044110236, 0.026583552)","(-6.411404e-05, 23.06602)"
63,61,343.65204,358.79218,1,27.784160614013672,"(-0.3646223, -1.1253448, -0.2992555, -0.26643628)","(-82.27055, -81.44535)","(-0.3646223, -1.1253448)","(-0.0044110236, 0.026583552)","(-7.775174e-05, 27.78416)"
63,59,289.2049,324.4805,1,8.488030433654785,"(-0.2786417, -1.1334429, -0.2012783, -0.2904784)","(-72.25043, -71.643)","(-0.2786417, -1.1334429)","(-0.0044110236, 0.026583552)","(-4.7078214e-05, 8.48803)"
63,42,200.24477,232.08075,0,0.0,"(-0.17788668, -0.87897235, -0.12091616, -0.22188047)","(-51.166225, -50.767956)","(-0.17788668, -0.87897235)","(-0.0044110236, 0.026583552)","(-8.240261e-05, 9.412805)"
