time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
8,45,58.288284,72.96937,0,0.0,"(17.198843, -15.666179, -0.101488024, -1.9909301)","(-1533.81, -17736.053)","(17.198843, -15.666179)","(1.7271693, -0.25538638)","(0.0, 2.813372e-05)"
8,110,43.44328,58.124363,0,0.0,"(204.21725, 2839.9688, 1.9615251, -2.6562319)","(-33497.227, -42413.2)","(204.21725, 2839.9688)","(1.7271693, -0.25538638)","(0.0, 62.0)"
8,81,55.504845,70.18593,0,0.0,"(106.2512, 116.79799, 0.032503426, -2.0662608)","(-3540.1304, -18622.383)","(106.2512, 116.79799)","(1.7271693, -0.25538638)","(0.0, 62.0)"
8,54,59.216095,73.89718,0,0.0,"(9.916627, -21.703003, -0.0735628, -1.9820826)","(-1380.3412, -17578.898)","(9.916627, -21.703003)","(1.7271693, -0.25538638)","(-3.929017e-10, 3.6735507e-08)"
8,69,46.22672,60.907803,0,0.0,"(199.13115, 2082.075, 1.444138, -2.450552)","(-25327.73, -35579.184)","(199.13115, 2082.075)","(1.7271693, -0.25538638)","(0.0, 62.0)"
8,77,61.07172,75.75281,0,0.0,"(-6.779655, -26.17006, -0.030319393, -2.0176482)","(-1218.5542, -17302.564)","(-6.779655, -26.17006)","(1.7271693, -0.25538638)","(-9.998937e-05, 3.5115932e-10)"
8,119,58.288284,72.96937,0,0.0,"(17.198843, -15.666179, -0.101488024, -1.9909301)","(-1533.81, -17736.053)","(17.198843, -15.666179)","(1.7271693, -0.25538638)","(0.0, 3.3635283e-06)"
8,0,61.07172,75.75281,0,0.0,"(-6.779655, -26.17006, -0.030319393, -2.0176482)","(-1218.5542, -17302.564)","(-6.779655, -26.17006)","(1.7271693, -0.25538638)","(-4.778245e-06, 8.453244e-11)"
8,76,78.700165,93.38125,0,0.0,"(-113.79017, -53.059177, 0.27055198, -2.361103)","(-285.05032, -16670.584)","(-113.79017, -53.059177)","(1.7271693, -0.25538638)","(-1e-04, 3.4644438e-22)"
8,63,48.082344,62.763428,0,0.0,"(191.24374, 1616.5498, 1.1254642, -2.3227577)","(-20271.215, -31453.902)","(191.24374, 1616.5498)","(1.7271693, -0.25538638)","(0.0, 62.0)"
8,26,48.082344,62.763428,0,0.0,"(191.24374, 1616.5498, 1.1254642, -2.3227577)","(-20271.215, -31453.902)","(191.24374, 1616.5498)","(1.7271693, -0.25538638)","(0.0, 62.0)"
8,22,58.288284,72.96937,0,0.0,"(17.198843, -15.666179, -0.101488024, -1.9909301)","(-1533.81, -17736.053)","(17.198843, -15.666179)","(1.7271693, -0.25538638)","(-1.6734703e-10, 2.987661e-06)"
8,100,58.288284,72.96937,0,0.0,"(17.198843, -15.666179, -0.101488024, -1.9909301)","(-1533.81, -17736.053)","(17.198843, -15.666179)","(1.7271693, -0.25538638)","(-2.1100277e-10, 6.874646e-06)"
8,102,42.515465,57.19655,0,0.0,"(203.44995, 3113.2454, 2.1467247, -2.72954)","(-36422.58, -44916.453)","(203.44995, 3113.2454)","(1.7271693, -0.25538638)","(0.0, 62.0)"
8,28,52.721405,67.40249,0,0.0,"(165.74585, 541.8191, 0.3635254, -2.049507)","(-8522.991, -22068.049)","(165.74585, 541.8191)","(1.7271693, -0.25538638)","(0.0, 62.0)"
8,29,54.577034,69.25812,0,0.0,"(134.19257, 221.38908, 0.08061823, -2.0620692)","(-4858.263, -19425.361)","(134.19257, 221.38908)","(1.7271693, -0.25538638)","(0.0, 62.0)"
8,7,64.782974,79.46406,0,0.0,"(-37.500114, -34.16417, 0.05152595, -2.0845912)","(-923.8671, -16819.088)","(-37.500114, -34.16417)","(1.7271693, -0.25538638)","(-1e-04, 1.8367269e-14)"
8,34,43.44328,58.124363,0,0.0,"(204.21725, 2839.9688, 1.9615251, -2.6562319)","(-33497.227, -42413.2)","(204.21725, 2839.9688)","(1.7271693, -0.25538638)","(0.0, 62.0)"
8,44,70.34985,85.03094,0,0.0,"(-76.75054, -43.924133, 0.16087091, -2.1774743)","(-556.2481, -16294.352)","(-76.75054, -43.924133)","(1.7271693, -0.25538638)","(-1e-04, 5.1259704e-18)"
8,88,51.793594,66.47468,0,0.0,"(171.21718, 747.1543, 0.51701605, -2.0938137)","(-10773.913, -23844.957)","(171.21718, 747.1543)","(1.7271693, -0.25538638)","(0.0, 62.0)"
8,52,66.638596,81.31968,0,0.0,"(-51.575417, -37.71821, 0.09011963, -2.1158688)","(-790.1215, -16609.35)","(-51.575417, -37.71821)","(1.7271693, -0.25538638)","(-1e-04, 4.9634564e-15)"
8,46,65.710785,80.39187,0,0.0,"(-44.630287, -35.972977, 0.07099244, -2.1003919)","(-856.02014, -16711.94)","(-44.630287, -35.972977)","(1.7271693, -0.25538638)","(-1e-04, 6.238311e-15)"
9,112,49.010155,63.69124,0,0.0,"(186.57405, 1392.6115, 0.9738684, -2.2609537)","(-17830.297, -29483.418)","(186.57405, 1392.6115)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,99,58.288284,72.96937,0,0.0,"(17.198843, -15.666179, -0.101488024, -1.9909301)","(-1533.81, -17736.053)","(17.198843, -15.666179)","(1.7271693, -0.25538638)","(0.0, 8.673037e-06)"
9,82,53.64922,68.33031,0,0.0,"(155.97452, 355.43085, 0.20284301, -2.0371695)","(-6452.7314, -20498.143)","(155.97452, 355.43085)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,48,56.43266,71.11374,0,0.0,"(70.678566, 52.034492, -0.04302469, -2.0731363)","(-2619.6191, -18233.639)","(70.678566, 52.034492)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,84,56.43266,71.11374,0,0.0,"(70.678566, 52.034492, -0.04302469, -2.0731363)","(-2619.6191, -18233.639)","(70.678566, 52.034492)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,121,36.020775,50.70186,0,0.0,"(167.75467, 5276.8335, 3.5986948, -3.2945926)","(-59348.84, -65151.457)","(167.75467, 5276.8335)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,23,44.371094,59.052177,0,0.0,"(203.66757, 2577.736, 1.7831355, -2.5854228)","(-30680.035, -40030.35)","(203.66757, 2577.736)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,20,64.782974,79.46406,0,0.0,"(-37.500114, -34.16417, 0.05152595, -2.0845912)","(-923.8671, -16819.088)","(-37.500114, -34.16417)","(1.7271693, -0.25538638)","(-1e-04, 6.759497e-14)"
9,71,41.587654,56.268738,0,0.0,"(201.29013, 3398.1738, 2.3391404, -2.8053715)","(-39462.03, -47546.51)","(201.29013, 3398.1738)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,85,38.804214,53.4853,0,0.0,"(187.1391, 4316.5815, 2.9561217, -3.0461977)","(-49202.527, -56126.34)","(187.1391, 4316.5815)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,106,57.36047,72.04155,0,0.0,"(35.178253, 4.6908374, -0.11809012, -2.0502892)","(-1877.0753, -17993.656)","(35.178253, 4.6908374)","(1.7271693, -0.25538638)","(0.0, 61.49296)"
9,19,53.64922,68.33031,0,0.0,"(155.97452, 355.43085, 0.20284301, -2.0371695)","(-6452.7314, -20498.143)","(155.97452, 355.43085)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,90,45.298904,59.97999,0,0.0,"(201.9174, 2325.5647, 1.6109577, -2.5169706)","(-27961.377, -37757.37)","(201.9174, 2325.5647)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,13,40.65984,55.340923,0,0.0,"(197.68512, 3695.1567, 2.5390944, -2.883762)","(-42619.492, -50307.547)","(197.68512, 3695.1567)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,60,45.298904,59.97999,0,0.0,"(201.9174, 2325.5647, 1.6109577, -2.5169706)","(-27961.377, -37757.37)","(201.9174, 2325.5647)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,33,31.381714,46.062798,0,0.0,"(134.47717, 6884.135, 4.673581, -3.709229)","(-76324.516, -80264.85)","(134.47717, 6884.135)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,2,45.298904,59.97999,0,0.0,"(201.9174, 2325.5647, 1.6109577, -2.5169706)","(-27961.377, -37757.37)","(201.9174, 2325.5647)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,40,36.020775,50.70186,0,0.0,"(167.75467, 5276.8335, 3.5986948, -3.2945926)","(-59348.84, -65151.457)","(167.75467, 5276.8335)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,41,51.793594,66.47468,0,0.0,"(171.21718, 747.1543, 0.51701605, -2.0938137)","(-10773.913, -23844.957)","(171.21718, 747.1543)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,75,34.165154,48.846237,0,0.0,"(154.44727, 5919.836, 4.028711, -3.4604528)","(-66140.0, -71197.23)","(154.44727, 5919.836)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,91,45.298904,59.97999,0,0.0,"(201.9174, 2325.5647, 1.6109577, -2.5169706)","(-27961.377, -37757.37)","(201.9174, 2325.5647)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,92,51.793594,66.47468,0,0.0,"(171.21718, 747.1543, 0.51701605, -2.0938137)","(-10773.913, -23844.957)","(171.21718, 747.1543)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,122,52.721405,67.40249,0,0.0,"(165.74585, 541.8191, 0.3635254, -2.049507)","(-8522.991, -22068.049)","(165.74585, 541.8191)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,24,43.44328,58.124363,0,0.0,"(204.21725, 2839.9688, 1.9615251, -2.6562319)","(-33497.227, -42413.2)","(204.21725, 2839.9688)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,37,40.65984,55.340923,0,0.0,"(197.68512, 3695.1567, 2.5390944, -2.883762)","(-42619.492, -50307.547)","(197.68512, 3695.1567)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,126,21.175772,35.856857,0,0.0,"(57.63385, 10359.014, 6.989127, -4.6241264)","(-113005.96, -113277.96)","(57.63385, 10359.014)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,83,48.082344,62.763428,0,0.0,"(191.24374, 1616.5498, 1.1254642, -2.3227577)","(-20271.215, -31453.902)","(191.24374, 1616.5498)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,87,40.65984,55.340923,0,0.0,"(197.68512, 3695.1567, 2.5390944, -2.883762)","(-42619.492, -50307.547)","(197.68512, 3695.1567)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,108,49.93797,64.61905,0,0.0,"(181.36163, 1173.4822, 0.8252928, -2.2003474)","(-15436.556, -27565.057)","(181.36163, 1173.4822)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,74,42.515465,57.19655,0,0.0,"(203.44995, 3113.2454, 2.1467247, -2.72954)","(-36422.58, -44916.453)","(203.44995, 3113.2454)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,43,45.298904,59.97999,0,0.0,"(201.9174, 2325.5647, 1.6109577, -2.5169706)","(-27961.377, -37757.37)","(201.9174, 2325.5647)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,104,49.010155,63.69124,0,0.0,"(186.57405, 1392.6115, 0.9738684, -2.2609537)","(-17830.297, -29483.418)","(186.57405, 1392.6115)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,103,39.73203,54.413113,0,0.0,"(192.84045, 4002.4045, 2.7454686, -2.9642935)","(-45877.297, -53179.754)","(192.84045, 4002.4045)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,56,39.73203,54.413113,0,0.0,"(192.84045, 4002.4045, 2.7454686, -2.9642935)","(-45877.297, -53179.754)","(192.84045, 4002.4045)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,30,51.793594,66.47468,0,0.0,"(171.21718, 747.1543, 0.51701605, -2.0938137)","(-10773.913, -23844.957)","(171.21718, 747.1543)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,36,44.371094,59.052177,0,0.0,"(203.66757, 2577.736, 1.7831355, -2.5854228)","(-30680.035, -40030.35)","(203.66757, 2577.736)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,123,46.22672,60.907803,0,0.0,"(199.13115, 2082.075, 1.444138, -2.450552)","(-25327.73, -35579.184)","(199.13115, 2082.075)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,62,50.86578,65.54686,0,0.0,"(176.23332, 958.51526, 0.67031074, -2.1462035)","(-13086.348, -25687.365)","(176.23332, 958.51526)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,116,47.15453,61.835613,0,0.0,"(195.45074, 1846.0743, 1.2819388, -2.3858862)","(-22767.418, -33482.76)","(195.45074, 1846.0743)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,53,44.371094,59.052177,0,0.0,"(203.66757, 2577.736, 1.7831355, -2.5854228)","(-30680.035, -40030.35)","(203.66757, 2577.736)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,120,57.36047,72.04155,0,0.0,"(35.178253, 4.6908374, -0.11809012, -2.0502892)","(-1877.0753, -17993.656)","(35.178253, 4.6908374)","(1.7271693, -0.25538638)","(0.0, 61.21298)"
9,27,49.93797,64.61905,0,0.0,"(181.36163, 1173.4822, 0.8252928, -2.2003474)","(-15436.556, -27565.057)","(181.36163, 1173.4822)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,61,26.74265,41.423733,0,0.0,"(100.593994, 8480.669, 5.739892, -4.124118)","(-93183.32, -95333.664)","(100.593994, 8480.669)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,11,34.165154,48.846237,0,0.0,"(154.44727, 5919.836, 4.028711, -3.4604528)","(-66140.0, -71197.23)","(154.44727, 5919.836)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,32,49.010155,63.69124,0,0.0,"(186.57405, 1392.6115, 0.9738684, -2.2609537)","(-17830.297, -29483.418)","(186.57405, 1392.6115)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,95,50.86578,65.54686,0,0.0,"(176.23332, 958.51526, 0.67031074, -2.1462035)","(-13086.348, -25687.365)","(176.23332, 958.51526)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,124,56.43266,71.11374,0,0.0,"(70.678566, 52.034492, -0.04302469, -2.0731363)","(-2619.6191, -18233.639)","(70.678566, 52.034492)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,98,64.782974,79.46406,0,0.0,"(-37.500114, -34.16417, 0.05152595, -2.0845912)","(-923.8671, -16819.088)","(-37.500114, -34.16417)","(1.7271693, -0.25538638)","(-1e-04, 7.217438e-14)"
9,89,30.4539,45.134983,0,0.0,"(127.800476, 7205.118, 4.888197, -3.7921386)","(-79714.48, -83285.336)","(127.800476, 7205.118)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,111,48.082344,62.763428,0,0.0,"(191.24374, 1616.5498, 1.1254642, -2.3227577)","(-20271.215, -31453.902)","(191.24374, 1616.5498)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,80,40.65984,55.340923,0,0.0,"(197.68512, 3695.1567, 2.5390944, -2.883762)","(-42619.492, -50307.547)","(197.68512, 3695.1567)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,86,57.36047,72.04155,0,0.0,"(35.178253, 4.6908374, -0.11809012, -2.0502892)","(-1877.0753, -17993.656)","(35.178253, 4.6908374)","(1.7271693, -0.25538638)","(0.0, 60.664814)"
9,47,47.15453,61.835613,0,0.0,"(195.45074, 1846.0743, 1.2819388, -2.3858862)","(-22767.418, -33482.76)","(195.45074, 1846.0743)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,66,55.504845,70.18593,0,0.0,"(106.2512, 116.79799, 0.032503426, -2.0662608)","(-3540.1304, -18622.383)","(106.2512, 116.79799)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,58,52.721405,67.40249,0,0.0,"(165.74585, 541.8191, 0.3635254, -2.049507)","(-8522.991, -22068.049)","(165.74585, 541.8191)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,72,50.86578,65.54686,0,0.0,"(176.23332, 958.51526, 0.67031074, -2.1462035)","(-13086.348, -25687.365)","(176.23332, 958.51526)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,10,39.73203,54.413113,0,0.0,"(192.84045, 4002.4045, 2.7454686, -2.9642935)","(-45877.297, -53179.754)","(192.84045, 4002.4045)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,21,44.371094,59.052177,0,0.0,"(203.66757, 2577.736, 1.7831355, -2.5854228)","(-30680.035, -40030.35)","(203.66757, 2577.736)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,5,42.515465,57.19655,0,0.0,"(203.44995, 3113.2454, 2.1467247, -2.72954)","(-36422.58, -44916.453)","(203.44995, 3113.2454)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,118,49.010155,63.69124,0,0.0,"(186.57405, 1392.6115, 0.9738684, -2.2609537)","(-17830.297, -29483.418)","(186.57405, 1392.6115)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,4,43.44328,58.124363,0,0.0,"(204.21725, 2839.9688, 1.9615251, -2.6562319)","(-33497.227, -42413.2)","(204.21725, 2839.9688)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,115,27.670462,42.351547,0,0.0,"(107.493225, 8163.374, 5.5282607, -4.041049)","(-89833.43, -92327.7)","(107.493225, 8163.374)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,9,40.65984,55.340923,0,0.0,"(197.68512, 3695.1567, 2.5390944, -2.883762)","(-42619.492, -50307.547)","(197.68512, 3695.1567)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,51,38.804214,53.4853,0,0.0,"(187.1391, 4316.5815, 2.9561217, -3.0461977)","(-49202.527, -56126.34)","(187.1391, 4316.5815)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,94,62.927345,77.60843,0,0.0,"(-22.589474, -30.323265, 0.011400878, -2.0518606)","(-1066.4219, -17049.49)","(-22.589474, -30.323265)","(1.7271693, -0.25538638)","(-1e-04, 2.5221734e-12)"
9,125,36.020775,50.70186,0,0.0,"(167.75467, 5276.8335, 3.5986948, -3.2945926)","(-59348.84, -65151.457)","(167.75467, 5276.8335)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,70,55.504845,70.18593,0,0.0,"(106.2512, 116.79799, 0.032503426, -2.0662608)","(-3540.1304, -18622.383)","(106.2512, 116.79799)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,73,42.515465,57.19655,0,0.0,"(203.44995, 3113.2454, 2.1467247, -2.72954)","(-36422.58, -44916.453)","(203.44995, 3113.2454)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,127,50.86578,65.54686,0,0.0,"(176.23332, 958.51526, 0.67031074, -2.1462035)","(-13086.348, -25687.365)","(176.23332, 958.51526)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,55,33.237335,47.91842,0,0.0,"(147.7934, 6241.334, 4.2437162, -3.5433812)","(-69535.55, -74220.08)","(147.7934, 6241.334)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,97,48.082344,62.763428,0,0.0,"(191.24374, 1616.5498, 1.1254642, -2.3227577)","(-20271.215, -31453.902)","(191.24374, 1616.5498)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,79,33.237335,47.91842,0,0.0,"(147.7934, 6241.334, 4.2437162, -3.5433812)","(-69535.55, -74220.08)","(147.7934, 6241.334)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,59,66.638596,81.31968,0,0.0,"(-51.575417, -37.71821, 0.09011963, -2.1158688)","(-790.1215, -16609.35)","(-51.575417, -37.71821)","(1.7271693, -0.25538638)","(-1e-04, 1.3702869e-14)"
9,1,28.598274,43.279358,0,0.0,"(114.32196, 7844.9307, 5.3156986, -3.9580383)","(-86471.03, -89317.43)","(114.32196, 7844.9307)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,65,53.64922,68.33031,0,0.0,"(155.97452, 355.43085, 0.20284301, -2.0371695)","(-6452.7314, -20498.143)","(155.97452, 355.43085)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,42,54.577034,69.25812,0,0.0,"(134.19257, 221.38908, 0.08061823, -2.0620692)","(-4858.263, -19425.361)","(134.19257, 221.38908)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,105,42.515465,57.19655,0,0.0,"(203.44995, 3113.2454, 2.1467247, -2.72954)","(-36422.58, -44916.453)","(203.44995, 3113.2454)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,96,56.43266,71.11374,0,0.0,"(70.678566, 52.034492, -0.04302469, -2.0731363)","(-2619.6191, -18233.639)","(70.678566, 52.034492)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,45,48.082344,62.763428,0,0.0,"(191.24374, 1616.5498, 1.1254642, -2.3227577)","(-20271.215, -31453.902)","(191.24374, 1616.5498)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,110,30.4539,45.134983,0,0.0,"(127.800476, 7205.118, 4.888197, -3.7921386)","(-79714.48, -83285.336)","(127.800476, 7205.118)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,81,44.371094,59.052177,0,0.0,"(203.66757, 2577.736, 1.7831355, -2.5854228)","(-30680.035, -40030.35)","(203.66757, 2577.736)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,54,46.22672,60.907803,0,0.0,"(199.13115, 2082.075, 1.444138, -2.450552)","(-25327.73, -35579.184)","(199.13115, 2082.075)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,69,37.876404,52.557487,0,0.0,"(180.95251, 4634.586, 3.1690938, -3.1287544)","(-52564.746, -59113.246)","(180.95251, 4634.586)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,77,52.721405,67.40249,0,0.0,"(165.74585, 541.8191, 0.3635254, -2.049507)","(-8522.991, -22068.049)","(165.74585, 541.8191)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,119,47.15453,61.835613,0,0.0,"(195.45074, 1846.0743, 1.2819388, -2.3858862)","(-22767.418, -33482.76)","(195.45074, 1846.0743)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,0,51.793594,66.47468,0,0.0,"(171.21718, 747.1543, 0.51701605, -2.0938137)","(-10773.913, -23844.957)","(171.21718, 747.1543)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,76,66.638596,81.31968,0,0.0,"(-51.575417, -37.71821, 0.09011963, -2.1158688)","(-790.1215, -16609.35)","(-51.575417, -37.71821)","(1.7271693, -0.25538638)","(-1e-04, 1.6016978e-14)"
9,63,38.804214,53.4853,0,0.0,"(187.1391, 4316.5815, 2.9561217, -3.0461977)","(-49202.527, -56126.34)","(187.1391, 4316.5815)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,26,38.804214,53.4853,0,0.0,"(187.1391, 4316.5815, 2.9561217, -3.0461977)","(-49202.527, -56126.34)","(187.1391, 4316.5815)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,22,42.515465,57.19655,0,0.0,"(203.44995, 3113.2454, 2.1467247, -2.72954)","(-36422.58, -44916.453)","(203.44995, 3113.2454)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,100,50.86578,65.54686,0,0.0,"(176.23332, 958.51526, 0.67031074, -2.1462035)","(-13086.348, -25687.365)","(176.23332, 958.51526)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,102,31.381714,46.062798,0,0.0,"(134.47717, 6884.135, 4.673581, -3.709229)","(-76324.516, -80264.85)","(134.47717, 6884.135)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,28,43.44328,58.124363,0,0.0,"(204.21725, 2839.9688, 1.9615251, -2.6562319)","(-33497.227, -42413.2)","(204.21725, 2839.9688)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,29,40.65984,55.340923,0,0.0,"(197.68512, 3695.1567, 2.5390944, -2.883762)","(-42619.492, -50307.547)","(197.68512, 3695.1567)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,7,51.793594,66.47468,0,0.0,"(171.21718, 747.1543, 0.51701605, -2.0938137)","(-10773.913, -23844.957)","(171.21718, 747.1543)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,34,33.237335,47.91842,0,0.0,"(147.7934, 6241.334, 4.2437162, -3.5433812)","(-69535.55, -74220.08)","(147.7934, 6241.334)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,44,64.782974,79.46406,0,0.0,"(-37.500114, -34.16417, 0.05152595, -2.0845912)","(-923.8671, -16819.088)","(-37.500114, -34.16417)","(1.7271693, -0.25538638)","(-1e-04, 1.310009e-13)"
9,88,36.94859,51.629673,0,0.0,"(174.4079, 4955.33, 3.3836846, -3.2116616)","(-55953.234, -62128.547)","(174.4079, 4955.33)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,52,56.43266,71.11374,0,0.0,"(70.678566, 52.034492, -0.04302469, -2.0731363)","(-2619.6191, -18233.639)","(70.678566, 52.034492)","(1.7271693, -0.25538638)","(0.0, 62.0)"
9,46,61.07172,75.75281,0,0.0,"(-6.779655, -26.17006, -0.030319393, -2.0176482)","(-1218.5542, -17302.564)","(-6.779655, -26.17006)","(1.7271693, -0.25538638)","(-9.999368e-05, 3.4682335e-10)"
10,112,42.515465,57.19655,0,0.0,"(203.44995, 3113.2454, 2.1467247, -2.72954)","(-36422.58, -44916.453)","(203.44995, 3113.2454)","(1.7271693, -0.25538638)","(0.0, 62.0)"
10,99,43.44328,58.124363,0,0.0,"(204.21725, 2839.9688, 1.9615251, -2.6562319)","(-33497.227, -42413.2)","(204.21725, 2839.9688)","(1.7271693, -0.25538638)","(0.0, 62.0)"
10,82,48.082344,62.763428,0,0.0,"(191.24374, 1616.5498, 1.1254642, -2.3227577)","(-20271.215, -31453.902)","(191.24374, 1616.5498)","(1.7271693, -0.25538638)","(0.0, 62.0)"
10,48,48.082344,62.763428,0,0.0,"(191.24374, 1616.5498, 1.1254642, -2.3227577)","(-20271.215, -31453.902)","(191.24374, 1616.5498)","(1.7271693, -0.25538638)","(0.0, 62.0)"
10,84,47.15453,61.835613,0,0.0,"(195.45074, 1846.0743, 1.2819388, -2.3858862)","(-22767.418, -33482.76)","(195.45074, 1846.0743)","(1.7271693, -0.25538638)","(0.0, 62.0)"
