time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
46,64,25.131248,25.131248,1,42.42788314819336,"(-0.106853835, 0.6849868, -0.015398442, 5.579577e-05)","(33.205265, 35.734715)","(-0.106853835, 0.6849868)","(0.5279361, -0.059029493)","(-8.8109286e-05, 42.427883)"
46,112,12.012053,29.278141,0,0.0,"(-0.15006503, 0.1214637, -0.0087768985, 0.0010834469)","(31.390636, 26.273634)","(-0.15006503, 0.1214637)","(0.5279361, -0.059029493)","(-7.666971e-05, 38.395596)"
46,85,12.131271,64.52992,0,0.0,"(-0.22321118, -0.27288666, -0.008270536, 0.0018609652)","(45.076374, 33.55519)","(-0.22321118, -0.27288666)","(0.5279361, -0.059029493)","(-4.5322864e-05, 27.398241)"
46,19,11.318924,41.486984,0,0.0,"(-0.20998554, -0.21213818, -0.00873007, 0.0018220223)","(42.88476, 32.449554)","(-0.20998554, -0.21213818)","(0.5279361, -0.059029493)","(-1.9017127e-05, 22.547983)"
46,30,30.985714,30.985714,0,0.0,"(-0.17730884, 0.1296477, -0.011261001, 0.001009903)","(40.221615, 34.440506)","(-0.17730884, 0.1296477)","(0.5279361, -0.059029493)","(-1.7390063e-05, 27.765394)"
46,77,10.452633,51.57607,0,0.0,"(-0.22014952, -0.2605337, -0.0084380675, 0.0018822631)","(44.60482, 33.32767)","(-0.22014952, -0.2605337)","(0.5279361, -0.059029493)","(-6.705875e-05, 24.595116)"
46,110,23.082897,23.082897,1,44.54898452758789,"(-0.087790735, 0.83220065, -0.016636018, -0.00024222943)","(31.242577, 36.00893)","(-0.087790735, 0.83220065)","(0.5279361, -0.059029493)","(-9.966887e-05, 44.548985)"
46,104,32.316387,32.316387,0,0.0,"(-0.18891428, 0.033871286, -0.010591234, 0.0011793526)","(41.404583, 34.226494)","(-0.18891428, 0.033871286)","(0.5279361, -0.059029493)","(-1.7608581e-05, 55.08505)"
46,27,24.646889,24.646889,1,34.73680877685547,"(-0.10172352, 0.724689, -0.015724732, -1.9967789e-05)","(32.68819, 35.820312)","(-0.10172352, 0.724689)","(0.5279361, -0.059029493)","(-3.369221e-05, 34.73681)"
46,116,17.470047,61.547276,0,0.0,"(-0.22339317, -0.27327436, -0.008253083, 0.0018557957)","(45.102604, 33.56921)","(-0.22339317, -0.27327436)","(0.5279361, -0.059029493)","(-5.0291765e-05, 19.227386)"
46,93,40.06389,40.06389,0,0.0,"(-0.21728718, -0.21215945, -0.008836518, 0.0016679569)","(44.397205, 33.70514)","(-0.21728718, -0.21215945)","(0.5279361, -0.059029493)","(-1.1341479e-05, 38.208344)"
46,3,6.6405106,60.359398,0,0.0,"(-0.22231233, -0.27116, -0.0083266925, 0.001862135)","(44.931473, 33.46447)","(-0.22231233, -0.27116)","(0.5279361, -0.059029493)","(-5.78562e-05, 9.052787)"
46,92,26.909042,26.909042,1,12.135851860046387,"(-0.1282892, 0.5187649, -0.014089647, 0.00035203528)","(35.336205, 35.35002)","(-0.1282892, 0.5187649)","(0.5279361, -0.059029493)","(-9.549324e-05, 12.135852)"
46,113,17.064156,37.93311,0,0.0,"(-0.21550038, -0.21600676, -0.008539163, 0.0018790211)","(44.05288, 33.37316)","(-0.21550038, -0.21600676)","(0.5279361, -0.059029493)","(-8.55199e-05, 8.164363)"
46,33,28.271141,28.271141,0,0.0,"(-0.1459569, 0.380591, -0.0130565185, 0.0005852961)","(37.08493, 35.02248)","(-0.1459569, 0.380591)","(0.5279361, -0.059029493)","(-3.8244434e-05, 36.04087)"
46,51,29.405949,29.405949,0,0.0,"(-0.1600963, 0.26856634, -0.012244938, 0.0007729278)","(38.491478, 34.75953)","(-0.1600963, 0.26856634)","(0.5279361, -0.059029493)","(-4.407775e-05, 33.655613)"
46,99,49.440704,49.440704,0,0.0,"(-0.22234137, -0.26005057, -0.008437447, 0.0017908657)","(44.967346, 33.60935)","(-0.22234137, -0.26005057)","(0.5279361, -0.059029493)","(-3.428002e-06, 38.583294)"
46,75,43.055378,43.055378,0,0.0,"(-0.22004998, -0.23789689, -0.008632228, 0.001730364)","(44.704647, 33.65343)","(-0.22004998, -0.23789689)","(0.5279361, -0.059029493)","(-7.809709e-05, 16.311895)"
46,61,36.21113,36.21113,0,0.0,"(-0.20920958, -0.13962808, -0.009371724, 0.0015105979)","(43.523384, 33.854008)","(-0.20920958, -0.13962808)","(0.5279361, -0.059029493)","(-8.740813e-05, 9.016329)"
46,28,6.272255,32.48802,0,0.0,"(-0.09688536, 0.047403313, -0.0049998527, -0.00039210822)","(14.444209, 10.093744)","(-0.09688536, 0.047403313)","(0.5279361, -0.059029493)","(-1.9992003e-05, 32.892036)"
46,109,46.997887,46.997887,0,0.0,"(-0.22178146, -0.25452387, -0.008489097, 0.0017747728)","(44.902054, 33.620323)","(-0.22178146, -0.25452387)","(0.5279361, -0.059029493)","(-9.426669e-05, 8.338182)"
46,67,56.57936,56.57936,0,0.0,"(-0.22309563, -0.26772988, -0.008358327, 0.0018154129)","(45.057606, 33.594063)","(-0.22309563, -0.26772988)","(0.5279361, -0.059029493)","(-2.5199246e-05, 32.913227)"
46,100,11.394196,39.596046,0,0.0,"(-0.20560223, -0.19041806, -0.008808358, 0.001775811)","(42.096123, 32.025795)","(-0.20560223, -0.19041806)","(0.5279361, -0.059029493)","(-7.4025666e-06, 12.556252)"
46,10,36.814392,36.814392,0,0.0,"(-0.21101597, -0.15560049, -0.009256611, 0.0015437284)","(43.716564, 33.82084)","(-0.21101597, -0.15560049)","(0.5279361, -0.059029493)","(-3.177952e-05, 21.226065)"
46,22,7.7126923,39.900536,0,0.0,"(-0.1882198, -0.16645384, -0.008861923, 0.0014176454)","(37.766113, 28.535763)","(-0.1882198, -0.16645384)","(0.5279361, -0.059029493)","(-9.086718e-06, 13.947646)"
46,44,26.85648,26.85648,1,43.75149154663086,"(-0.12761441, 0.52401406, -0.014129753, 0.0003430294)","(35.26944, 35.362446)","(-0.12761441, 0.52401406)","(0.5279361, -0.059029493)","(-7.088441e-05, 43.75149)"
46,14,29.956432,29.956432,0,0.0,"(-0.16648234, 0.21739975, -0.011880155, 0.0008593539)","(39.130592, 34.64097)","(-0.16648234, 0.21739975)","(0.5279361, -0.059029493)","(-1.304708e-05, 29.456778)"
46,74,49.316513,49.316513,0,0.0,"(-0.22231859, -0.25982365, -0.008439633, 0.0017901848)","(44.96467, 33.609802)","(-0.22231859, -0.25982365)","(0.5279361, -0.059029493)","(-4.9931252e-05, 22.396872)"
46,65,43.639038,43.639038,0,0.0,"(-0.22040483, -0.24126291, -0.008604264, 0.001739004)","(44.74471, 33.646713)","(-0.22040483, -0.24126291)","(0.5279361, -0.059029493)","(-2.7549162e-05, 53.048107)"
46,118,20.77346,44.949005,0,0.0,"(-0.2221261, -0.26256555, -0.008303103, 0.0018609265)","(44.944534, 33.56206)","(-0.2221261, -0.26256555)","(0.5279361, -0.059029493)","(-4.9036895e-05, 18.461182)"
46,94,40.76507,40.76507,0,0.0,"(-0.21811356, -0.21978503, -0.0087773595, 0.0016858941)","(44.48848, 33.68976)","(-0.21811356, -0.21978503)","(0.5279361, -0.059029493)","(-2.3046341e-05, 45.40029)"
46,127,16.218483,16.218483,1,38.77819061279297,"(-0.041561093, 1.0192829, -0.014848856, -0.0012098261)","(21.67318, 29.617682)","(-0.041561093, 1.0192829)","(0.5279361, -0.059029493)","(-2.015959e-05, 38.77819)"
46,89,31.839447,31.839447,0,0.0,"(-0.1850693, 0.065825395, -0.010814281, 0.001122075)","(41.01086, 34.297295)","(-0.1850693, 0.065825395)","(0.5279361, -0.059029493)","(-2.5531263e-06, 36.622578)"
46,123,30.090324,30.090324,0,0.0,"(-0.16797662, 0.20536739, -0.011794817, 0.00087979843)","(39.280575, 34.61326)","(-0.16797662, 0.20536739)","(0.5279361, -0.059029493)","(-1.09887405e-05, 39.9565)"
46,82,27.1739,27.1739,0,0.0,"(-0.13170859, 0.49213925, -0.013887269, 0.0003974943)","(35.674446, 35.28692)","(-0.13170859, 0.49213925)","(0.5279361, -0.059029493)","(-8.488238e-05, 49.76744)"
46,53,27.985016,27.985016,0,0.0,"(-0.14225899, 0.40965036, -0.013270504, 0.0005366339)","(36.718464, 35.09124)","(-0.14225899, 0.40965036)","(0.5279361, -0.059029493)","(-5.697481e-05, 20.861063)"
46,79,5.243965,61.651455,0,0.0,"(-0.22277065, -0.27285597, -0.008289246, 0.0018471642)","(45.00401, 33.499065)","(-0.22277065, -0.27285597)","(0.5279361, -0.059029493)","(-9.839218e-05, 23.578201)"
46,46,21.419952,50.99215,0,0.0,"(-0.2230826, -0.2704032, -0.008263687, 0.001855722)","(45.06427, 33.569874)","(-0.2230826, -0.2704032)","(0.5279361, -0.059029493)","(-2.0269217e-05, 17.508)"
46,4,12.4275055,50.690933,0,0.0,"(-0.22089547, -0.26154706, -0.008388763, 0.0018752757)","(44.739876, 33.420296)","(-0.22089547, -0.26154706)","(0.5279361, -0.059029493)","(-5.0001894e-05, 14.919915)"
46,20,25.53025,25.53025,1,58.23672866821289,"(-0.111344755, 0.6502199, -0.015117413, 0.000120172626)","(33.654617, 35.65675)","(-0.111344755, 0.6502199)","(0.5279361, -0.059029493)","(-1.0904863e-05, 58.23673)"
46,84,12.189159,12.189159,1,30.335779190063477,"(0.0718999, 0.90684515, 0.001382119, -0.0040410487)","(-12.741453, -3.284212)","(0.0718999, 0.90684515)","(0.5279361, -0.059029493)","(-3.9241706e-05, 30.33578)"
46,81,31.164627,31.164627,0,0.0,"(-0.17902887, 0.115574114, -0.011162294, 0.0010344116)","(40.39597, 34.40873)","(-0.17902887, 0.115574114)","(0.5279361, -0.059029493)","(-4.6425266e-06, 41.958977)"
46,125,17.218216,59.976402,0,0.0,"(-0.22331737, -0.27281472, -0.00825747, 0.0018566006)","(45.092743, 33.56681)","(-0.22331737, -0.27281472)","(0.5279361, -0.059029493)","(-7.7017175e-05, 34.309715)"
46,103,35.09063,35.09063,0,0.0,"(-0.20507728, -0.10349191, -0.009629111, 0.0014378116)","(43.085026, 33.929794)","(-0.20507728, -0.10349191)","(0.5279361, -0.059029493)","(-5.0888346e-05, 19.122005)"
46,107,45.163593,45.163593,0,0.0,"(-0.22114763, -0.24837199, -0.008543702, 0.001757781)","(44.829163, 33.632553)","(-0.22114763, -0.24837199)","(0.5279361, -0.059029493)","(-7.578691e-05, 28.039928)"
46,63,24.199795,24.199795,1,46.33182144165039,"(-0.09732439, 0.7587153, -0.016009074, -8.722115e-05)","(32.24015, 35.88913)","(-0.09732439, 0.7587153)","(0.5279361, -0.059029493)","(-6.0798815e-05, 46.33182)"
46,108,27.078213,27.078213,1,41.911781311035156,"(-0.13046998, 0.50178915, -0.013960417, 0.00038106018)","(35.551933, 35.309803)","(-0.13046998, 0.50178915)","(0.5279361, -0.059029493)","(-5.0885137e-05, 41.91178)"
46,105,20.600616,20.600616,1,39.540069580078125,"(-0.07279201, 0.94095147, -0.017490752, -0.0005188064)","(29.422993, 35.85867)","(-0.07279201, 0.94095147)","(0.5279361, -0.059029493)","(-3.3286917e-05, 39.54007)"
46,119,6.7317505,36.656845,0,0.0,"(-0.15592286, -0.09109739, -0.007951092, 0.00065675145)","(29.439968, 21.945854)","(-0.15592286, -0.09109739)","(0.5279361, -0.059029493)","(-8.972004e-05, 30.888826)"
46,1,28.475582,28.475582,0,0.0,"(-0.14857614, 0.35995394, -0.01290549, 0.00061981403)","(37.344788, 34.973755)","(-0.14857614, 0.35995394)","(0.5279361, -0.059029493)","(-3.4669036e-05, 41.20298)"
46,121,14.683273,64.39531,0,0.0,"(-0.22336373, -0.27335772, -0.008257469, 0.0018574048)","(45.098114, 33.56552)","(-0.22336373, -0.27335772)","(0.5279361, -0.059029493)","(-8.577832e-05, 23.828333)"
47,50,13.314072,41.794975,0,0.0,"(-0.21492077, -0.22770482, -0.008579549, 0.0018590532)","(43.828144, 33.057327)","(-0.21492077, -0.22770482)","(0.5279361, -0.059029493)","(-9.659762e-05, 39.959156)"
47,126,23.526653,23.526653,1,51.62998962402344,"(-0.09133179, 0.80498356, -0.016402235, -0.00018298789)","(31.618908, 35.971184)","(-0.09133179, 0.80498356)","(0.5279361, -0.059029493)","(-6.338967e-06, 51.62999)"
47,15,25.97136,25.97136,1,37.51597595214844,"(-0.11655619, 0.6098503, -0.014796248, 0.00019304687)","(34.173485, 35.56398)","(-0.11655619, 0.6098503)","(0.5279361, -0.059029493)","(-2.9583687e-05, 37.515976)"
47,111,45.17787,45.17787,0,0.0,"(-0.22115353, -0.24842882, -0.008543208, 0.0017579342)","(44.829838, 33.63244)","(-0.22115353, -0.24842882)","(0.5279361, -0.059029493)","(-6.549306e-05, 41.68568)"
47,7,38.071945,38.071945,0,0.0,"(-0.21403334, -0.18256792, -0.009059406, 0.0016013724)","(44.04182, 33.765327)","(-0.21403334, -0.18256792)","(0.5279361, -0.059029493)","(-3.5295947e-05, 52.9713)"
47,96,41.877907,41.877907,0,0.0,"(-0.21917906, -0.22970304, -0.008698851, 0.0017098702)","(44.606976, 33.66983)","(-0.21917906, -0.22970304)","(0.5279361, -0.059029493)","(-7.7055185e-05, 49.754227)"
47,57,21.849987,21.849987,1,18.529951095581055,"(-0.079488866, 0.89475465, -0.017165706, -0.000390201)","(30.306484, 36.027416)","(-0.079488866, 0.89475465)","(0.5279361, -0.059029493)","(-2.0409192e-05, 18.529951)"
47,0,12.395554,49.36569,0,0.0,"(-0.22029316, -0.25860295, -0.008414286, 0.0018761632)","(44.648083, 33.380234)","(-0.22029316, -0.25860295)","(0.5279361, -0.059029493)","(-7.171657e-05, 19.034004)"
47,59,31.335571,31.335571,0,0.0,"(-0.18062598, 0.10247075, -0.0110705085, 0.0010573394)","(40.558144, 34.379242)","(-0.18062598, 0.10247075)","(0.5279361, -0.059029493)","(-7.783749e-05, 45.835526)"
47,48,29.732624,29.732624,1,39.548221588134766,"(-0.16393149, 0.23788607, -0.012025827, 0.0008246576)","(38.874954, 34.6883)","(-0.16393149, 0.23788607)","(0.5279361, -0.059029493)","(-4.3589615e-05, 39.54822)"
47,56,49.380463,49.380463,0,0.0,"(-0.22233039, -0.25994113, -0.008438502, 0.0017905363)","(44.966057, 33.609566)","(-0.22233039, -0.25994113)","(0.5279361, -0.059029493)","(-7.129361e-05, 29.654657)"
47,42,56.073147,56.073147,0,0.0,"(-0.2230653, -0.2674129, -0.00836187, 0.0018143216)","(45.053894, 33.594696)","(-0.2230653, -0.2674129)","(0.5279361, -0.059029493)","(-7.699682e-05, 15.690855)"
47,23,-4.9074936,24.874525,1,27.149953842163086,"(0.12924421, -0.20372772, 0.01349787, -0.0012382702)","(-33.93234, -33.179897)","(0.12924421, -0.20372772)","(0.5279361, -0.059029493)","(-6.068348e-05, 27.149954)"
47,11,32.114685,32.114685,0,0.0,"(-0.18733054, 0.047061794, -0.0106832795, 0.0011556079)","(41.24218, 34.255646)","(-0.18733054, 0.047061794)","(0.5279361, -0.059029493)","(-6.007629e-05, 26.924107)"
47,70,13.777283,52.038147,0,0.0,"(-0.22187638, -0.26549956, -0.008336855, 0.0018691563)","(44.891148, 33.49371)","(-0.22187638, -0.26549956)","(0.5279361, -0.059029493)","(-3.4905373e-05, 38.508728)"
47,25,1.9951286,57.465984,0,0.0,"(-0.2218393, -0.27297902, -0.008312924, 0.0018313772)","(44.848927, 33.368942)","(-0.2218393, -0.27297902)","(0.5279361, -0.059029493)","(-2.220981e-05, 22.09435)"
47,21,45.57572,45.57572,0,0.0,"(-0.22131109, -0.24994984, -0.008529924, 0.0017620651)","(44.847878, 33.62941)","(-0.22131109, -0.24994984)","(0.5279361, -0.059029493)","(-7.338599e-05, 23.072527)"
47,73,36.082115,36.082115,0,0.0,"(-0.20878807, -0.13591751, -0.009398329, 0.001502994)","(43.47846, 33.861744)","(-0.20878807, -0.13591751)","(0.5279361, -0.059029493)","(-8.4659914e-05, 41.01863)"
47,98,5.299391,48.576675,0,0.0,"(-0.2138869, -0.25393772, -0.00852371, 0.0017485502)","(43.268017, 32.27386)","(-0.2138869, -0.25393772)","(0.5279361, -0.059029493)","(-9.8833174e-05, 29.573019)"
47,101,38.742626,38.742626,0,0.0,"(-0.21530542, -0.19406396, -0.008973842, 0.001626748)","(44.180088, 33.74185)","(-0.21530542, -0.19406396)","(0.5279361, -0.059029493)","(-5.11453e-05, 31.662313)"
47,62,16.172848,39.363846,0,0.0,"(-0.21618345, -0.22471848, -0.008518735, 0.0018699137)","(44.115818, 33.32475)","(-0.21618345, -0.22471848)","(0.5279361, -0.059029493)","(-2.3851331e-05, 16.163086)"
47,97,35.17472,35.17472,0,0.0,"(-0.20542687, -0.106529556, -0.009607599, 0.0014438286)","(43.12194, 33.923386)","(-0.20542687, -0.106529556)","(0.5279361, -0.059029493)","(-1.7608043e-05, 42.018364)"
47,24,20.945038,62.20482,0,0.0,"(-0.22352812, -0.27396494, -0.008243569, 0.0018535209)","(45.120148, 33.57448)","(-0.22352812, -0.27396494)","(0.5279361, -0.059029493)","(-1.7727885e-05, 37.293304)"
47,55,47.50534,47.50534,0,0.0,"(-0.22191991, -0.25588104, -0.008476684, 0.0017786415)","(44.91811, 33.61763)","(-0.22191991, -0.25588104)","(0.5279361, -0.059029493)","(-3.6160593e-05, 5.5111256)"
47,117,21.041142,21.041142,1,45.2182731628418,"(-0.075016186, 0.9264041, -0.017403876, -0.00047532504)","(29.737814, 35.94645)","(-0.075016186, 0.9264041)","(0.5279361, -0.059029493)","(-1.4336358e-05, 45.218273)"
47,5,26.529472,26.529472,1,51.8731803894043,"(-0.123454146, 0.5563443, -0.014378357, 0.000287191)","(34.857635, 35.43879)","(-0.123454146, 0.5563443)","(0.5279361, -0.059029493)","(-9.26984e-05, 51.87318)"
47,68,21.821186,21.821186,1,25.263017654418945,"(-0.07931847, 0.8960008, -0.01717578, -0.00039337925)","(30.285978, 36.026016)","(-0.07931847, 0.8960008)","(0.5279361, -0.059029493)","(-9.1697584e-05, 25.263018)"
47,52,33.460407,33.460407,0,0.0,"(-0.1967749, -0.03225205, -0.010129657, 0.0013008793)","(42.216087, 34.082054)","(-0.1967749, -0.03225205)","(0.5279361, -0.059029493)","(-7.739008e-05, 41.24593)"
47,41,19.945503,19.945503,1,34.743873596191406,"(-0.06961841, 0.9595535, -0.017553799, -0.0005817432)","(28.919086, 35.650562)","(-0.06961841, 0.9595535)","(0.5279361, -0.059029493)","(-8.3606355e-05, 34.743874)"
47,78,32.238575,32.238575,0,0.0,"(-0.1883106, 0.038904063, -0.010626351, 0.0011702748)","(41.342636, 34.23761)","(-0.1883106, 0.038904063)","(0.5279361, -0.059029493)","(-5.7574205e-05, 22.433334)"
47,35,41.9254,41.9254,0,0.0,"(-0.21921879, -0.23007506, -0.008695864, 0.0017107858)","(44.611416, 33.669083)","(-0.21921879, -0.23007506)","(0.5279361, -0.059029493)","(-2.1695414e-05, 26.359255)"
47,45,27.574394,27.574394,1,39.23111343383789,"(-0.1369165, 0.45149118, -0.013581516, 0.00046630972)","(36.189617, 35.19046)","(-0.1369165, 0.45149118)","(0.5279361, -0.059029493)","(-6.347599e-05, 39.231113)"
47,29,55.09204,55.09204,0,0.0,"(-0.2229998, -0.26673123, -0.00836938, 0.0018120033)","(45.045914, 33.59606)","(-0.2229998, -0.26673123)","(0.5279361, -0.059029493)","(-1.9795683e-05, 9.027414)"
47,86,15.734982,52.872303,0,0.0,"(-0.2225353, -0.2682878, -0.008298872, 0.0018630036)","(44.98778, 33.536507)","(-0.2225353, -0.2682878)","(0.5279361, -0.059029493)","(-1.8796833e-05, 33.94348)"
47,26,15.305492,15.305492,1,51.47215270996094,"(-0.026256926, 1.0229875, -0.01254146, -0.0016096961)","(16.900742, 25.139769)","(-0.026256926, 1.0229875)","(0.5279361, -0.059029493)","(-4.5303193e-05, 51.472153)"
47,87,49.398727,49.398727,0,0.0,"(-0.22233373, -0.25997445, -0.008438181, 0.0017906362)","(44.966446, 33.609497)","(-0.22233373, -0.25997445)","(0.5279361, -0.059029493)","(-9.353119e-05, 41.646973)"
47,91,10.085602,64.38321,0,0.0,"(-0.22303422, -0.27248266, -0.008285935, 0.0018648112)","(45.049595, 33.540398)","(-0.22303422, -0.27248266)","(0.5279361, -0.059029493)","(-2.2027925e-05, 37.173748)"
47,32,25.714554,25.714554,1,39.54673385620117,"(-0.113492824, 0.63358426, -0.0149844205, 0.00015042431)","(33.86876, 35.618755)","(-0.113492824, 0.63358426)","(0.5279361, -0.059029493)","(-4.2672036e-05, 39.546734)"
47,39,19.504257,19.504257,1,46.98912811279297,"(-0.067479976, 0.97029626, -0.01754352, -0.00062460045)","(28.53474, 35.44194)","(-0.067479976, 0.97029626)","(0.5279361, -0.059029493)","(-4.282946e-05, 46.98913)"
47,16,46.2385,46.2385,0,0.0,"(-0.2215469, -0.25223634, -0.008509694, 0.0017683582)","(44.874973, 33.62487)","(-0.2215469, -0.25223634)","(0.5279361, -0.059029493)","(-6.969439e-05, 43.37505)"
47,71,-3.583622,29.114277,0,0.0,"(0.07328983, -0.33525622, 0.013716073, -0.001982401)","(-25.252132, -28.246738)","(0.07328983, -0.33525622)","(0.5279361, -0.059029493)","(-2.8596165e-05, 39.2347)"
47,6,17.341503,17.341503,1,51.11765670776367,"(-0.053931218, 1.0076749, -0.016511906, -0.000912396)","(25.293037, 32.901035)","(-0.053931218, 1.0076749)","(0.5279361, -0.059029493)","(-9.561714e-06, 51.117657)"
47,9,17.508213,17.508213,1,57.138919830322266,"(-0.055331856, 1.0055107, -0.016673896, -0.0008807882)","(25.6763, 33.234985)","(-0.055331856, 1.0055107)","(0.5279361, -0.059029493)","(-8.895432e-05, 57.13892)"
47,114,9.772369,55.31023,0,0.0,"(-0.22136234, -0.2661097, -0.00838518, 0.0018801515)","(44.79342, 33.41516)","(-0.22136234, -0.2661097)","(0.5279361, -0.059029493)","(-9.9846875e-06, 27.022919)"
47,54,46.33976,46.33976,0,0.0,"(-0.22158027, -0.2525607, -0.008506795, 0.0017692606)","(44.878815, 33.624226)","(-0.22158027, -0.2525607)","(0.5279361, -0.059029493)","(-3.3367687e-05, 53.569897)"
47,34,13.467278,64.50464,0,0.0,"(-0.22330016, -0.2731483, -0.008262876, 0.0018588896)","(45.089203, 33.56147)","(-0.22330016, -0.2731483)","(0.5279361, -0.059029493)","(-8.207897e-05, 22.642021)"
47,36,-0.52588654,43.344654,0,0.0,"(-0.18492989, -0.27204478, -0.0061627068, 0.0012511079)","(36.48349, 25.861801)","(-0.18492989, -0.27204478)","(0.5279361, -0.059029493)","(-6.452441e-05, 15.612095)"
47,18,22.269066,22.269066,1,38.711647033691406,"(-0.08207983, 0.8755536, -0.017006692, -0.00034258515)","(30.610252, 36.03743)","(-0.08207983, 0.8755536)","(0.5279361, -0.059029493)","(-1.8103754e-05, 38.711647)"
47,80,10.870327,62.554688,0,0.0,"(-0.22294793, -0.27194482, -0.008290065, 0.0018654498)","(45.038143, 33.53748)","(-0.22294793, -0.27194482)","(0.5279361, -0.059029493)","(-5.4210584e-05, 5.737894)"
47,64,14.131248,56.55913,0,0.0,"(-0.22275293, -0.27010256, -0.008292926, 0.0018637324)","(45.015076, 33.538567)","(-0.22275293, -0.27010256)","(0.5279361, -0.059029493)","(-7.841731e-05, 37.293785)"
47,112,22.278141,22.278141,1,54.61743927001953,"(-0.082138374, 0.87511504, -0.017002998, -0.0003415231)","(30.616962, 36.037445)","(-0.082138374, 0.87511504)","(0.5279361, -0.059029493)","(-9.044062e-05, 54.61744)"
47,85,49.529922,49.529922,0,0.0,"(-0.22235742, -0.2602107, -0.008435903, 0.0017913465)","(44.96924, 33.60903)","(-0.22235742, -0.2602107)","(0.5279361, -0.059029493)","(-1.1058488e-05, 13.980369)"
