time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
62,84,81.798676,117.02277,1,13.020757675170898,"(0.15246585, -0.6873789, 0.0071033165, -0.00024504494)","(-2.0148482, -1.9998004)","(0.15246585, -0.6873789)","(0.0017345939, 0.008368633)","(-4.3380594e-05, 13.020758)"
62,126,97.92628,107.34539,1,7.867000102996826,"(0.17853312, -0.8051366, 0.008528329, -0.00032470655)","(-2.3412004, -2.3241093)","(0.17853312, -0.8051366)","(0.0017345939, 0.008368633)","(-8.057716e-06, 7.867)"
62,11,15.591995,28.436035,0,0.0,"(0.14605856, -0.6617289, 0.0065428205, -0.00041966233)","(-1.9724087, -1.9569129)","(0.14605856, -0.6617289)","(0.0017345939, 0.008368633)","(-5.098917e-05, 55.000877)"
62,43,-11.704666,-2.285553,1,16.18093490600586,"(0.13753939, -0.6243238, 0.0059901653, -0.00047307555)","(-1.8794369, -1.864246)","(0.13753939, -0.6243238)","(0.0017345939, 0.008368633)","(-6.264981e-05, 16.180935)"
62,101,17.08329,26.502403,1,32.07625961303711,"(0.14970739, -0.67813903, 0.0067427456, -0.00042390218)","(-2.017349, -2.0015883)","(0.14970739, -0.67813903)","(0.0017345939, 0.008368633)","(-2.8812574e-05, 32.07626)"
62,9,99.07638,118.88621,1,21.602928161621094,"(0.17137249, -0.7723366, 0.008141501, -0.00027667405)","(-2.2476952, -2.231266)","(0.17137249, -0.7723366)","(0.0017345939, 0.008368633)","(-1.6639933e-05, 21.602928)"
62,20,64.37305,73.79216,0,0.0,"(0.16763994, -0.75727934, 0.007854987, -0.0003584656)","(-2.219512, -2.2029119)","(0.16763994, -0.75727934)","(0.0017345939, 0.008368633)","(-7.64698e-05, 12.491884)"
62,12,29.326683,38.745796,1,13.442225456237793,"(0.15461689, -0.6998332, 0.007047245, -0.00040503358)","(-2.0728524, -2.056861)","(0.15461689, -0.6998332)","(0.0017345939, 0.008368633)","(-2.794245e-05, 13.442225)"
62,117,109.58663,123.319855,1,26.4528751373291,"(0.17901072, -0.8066169, 0.008577126, -0.0002944027)","(-2.3407505, -2.3237839)","(0.17901072, -0.8066169)","(0.0017345939, 0.008368633)","(-5.5514687e-05, 26.452875)"
62,99,10.060562,34.514717,1,26.45602798461914,"(0.13270867, -0.60181063, 0.0058266153, -0.00041312585)","(-1.8082806, -1.7937399)","(0.13270867, -0.60181063)","(0.0017345939, 0.008368633)","(-4.68594e-05, 26.456028)"
62,65,49.29483,65.18628,1,31.531251907348633,"(0.15690899, -0.70931315, 0.0072332984, -0.0003578053)","(-2.0912738, -2.0753622)","(0.15690899, -0.70931315)","(0.0017345939, 0.008368633)","(-4.3125496e-05, 31.531252)"
62,79,-43.6707,-34.251587,0,0.0,"(0.123221226, -0.5609636, 0.0051127276, -0.00053382805)","(-1.7166736, -1.702141)","(0.123221226, -0.5609636)","(0.0017345939, 0.008368633)","(-4.170792e-05, 13.58686)"
62,47,114.11017,123.52928,1,6.996389865875244,"(0.18321306, -0.82560796, 0.0088162925, -0.00031240704)","(-2.3930428, -2.3757515)","(0.18321306, -0.82560796)","(0.0017345939, 0.008368633)","(-3.914568e-05, 6.99639)"
62,92,109.17012,118.58923,0,0.0,"(0.18182415, -0.81953967, 0.008730941, -0.00031587714)","(-2.3776922, -2.3604593)","(0.18182415, -0.81953967)","(0.0017345939, 0.008368633)","(-1.3379984e-05, 26.474707)"
62,45,0.088394165,22.867859,1,19.87353515625,"(0.12989196, -0.5895313, 0.005640869, -0.0004359926)","(-1.7784412, -1.7639778)","(0.12989196, -0.5895313)","(0.0017345939, 0.008368633)","(-7.15167e-05, 19.873535)"
62,96,127.61923,153.38766,0,0.0,"(0.17572194, -0.7903361, 0.008432383, -0.0002181693)","(-2.2865262, -2.270148)","(0.17572194, -0.7903361)","(0.0017345939, 0.008368633)","(-7.327823e-05, 12.478874)"
62,55,97.998856,109.00839,1,11.34110164642334,"(0.1774478, -0.800167, 0.008468859, -0.0003173151)","(-2.3270872, -2.3100953)","(0.1774478, -0.800167)","(0.0017345939, 0.008368633)","(-7.0951835e-05, 11.341102)"
62,76,-8.87265,14.889992,1,38.086021423339844,"(0.124809854, -0.56703216, 0.005344047, -0.00045468844)","(-1.7198231, -1.7056199)","(0.124809854, -0.56703216)","(0.0017345939, 0.008368633)","(-6.1652696e-05, 38.08602)"
62,57,-43.438446,-26.761108,0,0.0,"(0.11599812, -0.5286055, 0.0047450266, -0.0005314378)","(-1.6274831, -1.6134719)","(0.11599812, -0.5286055)","(0.0017345939, 0.008368633)","(-7.74674e-05, 19.170065)"
62,28,86.447914,95.86703,1,28.11915397644043,"(0.17498675, -0.7895835, 0.008309509, -0.00033502746)","(-2.3017175, -2.2847834)","(0.17498675, -0.7895835)","(0.0017345939, 0.008368633)","(-1.9954976e-05, 28.119154)"
62,24,105.38819,114.807304,1,10.38922119140625,"(0.18073736, -0.814787, 0.008664086, -0.00031870324)","(-2.365659, -2.3484726)","(0.18073736, -0.814787)","(0.0017345939, 0.008368633)","(-2.7132053e-05, 10.389221)"
62,44,103.05959,116.76066,1,8.375414848327637,"(0.17708787, -0.7982163, 0.008459389, -0.00030028354)","(-2.3195157, -2.3026295)","(0.17708787, -0.7982163)","(0.0017345939, 0.008368633)","(-6.688527e-05, 8.375415)"
62,61,131.19829,140.6174,0,0.0,"(0.1877521, -0.84538937, 0.0090944525, -0.00030240603)","(-2.4429634, -2.4254875)","(0.1877521, -0.84538937)","(0.0017345939, 0.008368633)","(-6.069339e-05, 16.337645)"
62,64,118.76779,152.62947,0,0.0,"(0.16674884, -0.74990124, 0.007940006, -0.00018979795)","(-2.1747596, -2.15907)","(0.16674884, -0.74990124)","(0.0017345939, 0.008368633)","(-5.319589e-05, 6.5811405)"
62,82,10.724396,28.302185,1,32.00300598144531,"(0.13963735, -0.6329724, 0.00618679, -0.00042059366)","(-1.8945662, -1.8795027)","(0.13963735, -0.6329724)","(0.0017345939, 0.008368633)","(-6.5815984e-05, 32.003006)"
62,7,118.80348,128.2226,0,0.0,"(0.18450055, -0.8312271, 0.008895321, -0.00030934997)","(-2.407243, -2.3898983)","(0.18450055, -0.8312271)","(0.0017345939, 0.008368633)","(-5.070616e-05, 41.236156)"
62,19,32.943268,47.48915,1,37.518917083740234,"(0.15164949, -0.6862605, 0.0069001596, -0.00038707862)","(-2.0336444, -2.0179365)","(0.15164949, -0.6862605)","(0.0017345939, 0.008368633)","(-4.2507785e-05, 37.518917)"
62,6,78.36185,104.50266,1,26.982397079467773,"(0.15914863, -0.7179223, 0.00743953, -0.00028030854)","(-2.102826, -2.087151)","(0.15914863, -0.7179223)","(0.0017345939, 0.008368633)","(-2.005278e-05, 26.982397)"
62,46,31.245552,44.893013,0,0.0,"(0.15175164, -0.6867959, 0.0068999063, -0.00039193127)","(-2.0358222, -2.0200834)","(0.15175164, -0.6867959)","(0.0017345939, 0.008368633)","(-5.0311577e-05, 38.729595)"
62,58,64.50285,91.27394,0,0.0,"(0.15336478, -0.6924692, 0.007094881, -0.00030164514)","(-2.0374067, -2.0220084)","(0.15336478, -0.6924692)","(0.0017345939, 0.008368633)","(-6.45118e-05, 15.39628)"
62,67,-23.105148,-6.2741165,0,0.0,"(0.12527421, -0.5695863, 0.0053055994, -0.00048886286)","(-1.7326868, -1.7182609)","(0.12527421, -0.5695863)","(0.0017345939, 0.008368633)","(-4.289701e-05, 38.37814)"
62,39,48.58323,58.002342,0,0.0,"(0.16197106, -0.7322955, 0.0075035375, -0.0003780513)","(-2.1557913, -2.1394544)","(0.16197106, -0.7322955)","(0.0017345939, 0.008368633)","(-4.0369046e-05, 4.978518)"
62,115,85.746826,102.47865,0,0.0,"(0.1693372, -0.7638512, 0.008000761, -0.0003052419)","(-2.229325, -2.2128782)","(0.1693372, -0.7638512)","(0.0017345939, 0.008368633)","(-6.463034e-05, 9.669409)"
62,54,10.925293,20.344406,1,14.457402229309082,"(0.14717457, -0.6669418, 0.0065857815, -0.00043387339)","(-1.9886799, -1.973038)","(0.14717457, -0.6669418)","(0.0017345939, 0.008368633)","(-5.8496058e-05, 14.457402)"
62,83,23.047386,32.4665,0,0.0,"(0.15212053, -0.6888042, 0.0068923826, -0.00041454798)","(-2.0446422, -2.028768)","(0.15212053, -0.6888042)","(0.0017345939, 0.008368633)","(-5.5041757e-05, 13.462522)"
62,68,71.42595,91.34352,0,0.0,"(0.16181438, -0.730427, 0.0075604315, -0.00031219143)","(-2.1411548, -2.125148)","(0.16181438, -0.730427)","(0.0017345939, 0.008368633)","(-5.105751e-05, 24.96495)"
62,100,92.24612,121.96249,0,0.0,"(0.1611441, -0.7261458, 0.0075827837, -0.00024559535)","(-2.119686, -2.1040573)","(0.1611441, -0.7261458)","(0.0017345939, 0.008368633)","(-2.1956206e-05, 22.55443)"
62,89,84.822495,94.24161,1,18.333507537841797,"(0.17446932, -0.78731173, 0.008277547, -0.00033659395)","(-2.295945, -2.279034)","(0.17446932, -0.78731173)","(0.0017345939, 0.008368633)","(-4.3847012e-05, 18.333508)"
62,13,49.56682,58.98593,1,25.661251068115234,"(0.16233395, -0.7338961, 0.0075260466, -0.00037676422)","(-2.1598766, -2.1435227)","(0.16233395, -0.7338961)","(0.0017345939, 0.008368633)","(-4.4373093e-05, 25.661251)"
62,102,-48.23555,-24.292274,1,46.66775894165039,"(0.106042445, -0.48421088, 0.0042287605, -0.0005423343)","(-1.5068338, -1.4934748)","(0.106042445, -0.48421088)","(0.0017345939, 0.008368633)","(-2.9365787e-05, 46.66776)"
62,106,33.81887,43.237984,0,0.0,"(0.15637392, -0.70759326, 0.007156264, -0.00039844075)","(-2.0926917, -2.0766177)","(0.15637392, -0.70759326)","(0.0017345939, 0.008368633)","(-5.5591998e-05, 25.518557)"
62,62,84.28062,98.00019,1,37.609981536865234,"(0.17113313, -0.77212244, 0.008094336, -0.00031921268)","(-2.2532923, -2.236667)","(0.17113313, -0.77212244)","(0.0017345939, 0.008368633)","(-6.530016e-05, 37.60998)"
62,86,86.362076,95.78119,0,0.0,"(0.17495953, -0.78946394, 0.008307827, -0.0003351099)","(-2.301414, -2.284481)","(0.17495953, -0.78946394)","(0.0017345939, 0.008368633)","(-2.841343e-05, 32.50223)"
62,22,10.30587,40.63134,0,0.0,"(0.12689358, -0.57565755, 0.005533725, -0.00040718028)","(-1.7353998, -1.7213085)","(0.12689358, -0.57565755)","(0.0017345939, 0.008368633)","(-4.47327e-05, 34.343212)"
62,26,90.68021,100.09932,1,25.698162078857422,"(0.17631632, -0.7954181, 0.008391599, -0.00033107074)","(-2.3165376, -2.299544)","(0.17631632, -0.7954181)","(0.0017345939, 0.008368633)","(-2.722595e-05, 25.698162)"
63,118,21.58619,34.626854,0,0.0,"(0.14836389, -0.6718946, 0.0066864835, -0.00040912116)","(-1.9982524, -1.982654)","(0.14836389, -0.6718946)","(0.0017345939, 0.008368633)","(-2.605986e-05, 14.278015)"
63,25,103.811226,120.73637,0,0.0,"(0.17500599, -0.7886458, 0.008347736, -0.0002845782)","(-2.292013, -2.2753277)","(0.17500599, -0.7886458)","(0.0017345939, 0.008368633)","(-4.0308158e-05, 18.983767)"
63,103,43.745903,71.40795,1,37.88271713256836,"(0.14418554, -0.65203065, 0.0065478906, -0.00033852784)","(-1.9333918, -1.9184344)","(0.14418554, -0.65203065)","(0.0017345939, 0.008368633)","(-3.6432095e-05, 37.882717)"
63,27,160.8265,178.82986,0,0.0,"(0.18961334, -0.8519027, 0.009233128, -0.00024074083)","(-2.4500072, -2.4327989)","(0.18961334, -0.8519027)","(0.0017345939, 0.008368633)","(-3.2219024e-05, 48.00051)"
63,125,26.643112,52.5813,0,0.0,"(0.13855398, -0.62742835, 0.006193121, -0.00037637446)","(-1.8723412, -1.8575816)","(0.13855398, -0.62742835)","(0.0017345939, 0.008368633)","(-2.8276052e-05, 22.608595)"
63,59,57.54458,75.1746,0,0.0,"(0.1585812, -0.7164852, 0.0073477374, -0.00034016045)","(-2.107909, -2.0919743)","(0.1585812, -0.7164852)","(0.0017345939, 0.008368633)","(-5.1763767e-05, 12.799867)"
63,5,124.73861,145.42697,0,0.0,"(0.17853993, -0.8034641, 0.008579048, -0.00024669943)","(-2.3254228, -2.3087316)","(0.17853993, -0.8034641)","(0.0017345939, 0.008368633)","(-5.224176e-05, 24.196878)"
63,8,25.789474,35.208588,1,17.809200286865234,"(0.15321635, -0.693646, 0.006960357, -0.00041035097)","(-2.0570288, -2.041103)","(0.15321635, -0.693646)","(0.0017345939, 0.008368633)","(-6.0388436e-05, 17.8092)"
63,80,-15.353973,-5.93486,0,0.0,"(0.1359422, -0.61725694, 0.0058917524, -0.00047973683)","(-1.8613039, -1.8461872)","(0.1359422, -0.61725694)","(0.0017345939, 0.008368633)","(-4.053444e-05, 30.554552)"
63,66,117.67961,138.39023,0,0.0,"(0.17646573, -0.79443127, 0.008454177, -0.00025296863)","(-2.302612, -2.2860048)","(0.17646573, -0.79443127)","(0.0017345939, 0.008368633)","(-7.500169e-05, 26.478329)"
63,3,-15.205505,-5.786392,0,0.0,"(0.1360074, -0.6175454, 0.0058957664, -0.00047946488)","(-1.8620442, -1.8469242)","(0.1360074, -0.6175454)","(0.0017345939, 0.008368633)","(-6.992845e-05, 37.563408)"
63,72,129.06512,138.48424,0,0.0,"(0.18720773, -0.8430216, 0.009061164, -0.00030348264)","(-2.4369986, -2.4195442)","(0.18720773, -0.8430216)","(0.0017345939, 0.008368633)","(-5.116578e-05, 10.086659)"
63,14,-32.88388,-23.464767,0,0.0,"(0.12812868, -0.58268094, 0.0054121134, -0.00051280577)","(-1.7725099, -1.7577535)","(0.12812868, -0.58268094)","(0.0017345939, 0.008368633)","(-2.6859794e-05, 37.39768)"
63,33,-61.569138,-44.783432,0,0.0,"(0.10732552, -0.4902786, 0.004229325, -0.00056940736)","(-1.5287013, -1.5150793)","(0.10732552, -0.4902786)","(0.0017345939, 0.008368633)","(-9.41028e-06, 15.814006)"
63,123,-21.820084,-12.40097,0,0.0,"(0.1330861, -0.6046189, 0.0057160566, -0.00049174484)","(-1.8288627, -1.8138782)","(0.1330861, -0.6046189)","(0.0017345939, 0.008368633)","(-1.3258315e-05, 9.669577)"
63,74,-14.053467,-4.6343536,0,0.0,"(0.13651264, -0.61978096, 0.0059268884, -0.00047735404)","(-1.8677809, -1.8526376)","(0.13651264, -0.61978096)","(0.0017345939, 0.008368633)","(-5.473994e-05, 41.207832)"
63,35,-71.933395,-53.83796,1,40.070987701416016,"(0.10099128, -0.46223274, 0.003869937, -0.0005910075)","(-1.4552857, -1.4419795)","(0.10099128, -0.46223274)","(0.0017345939, 0.008368633)","(-5.1780917e-05, 40.070988)"
63,49,50.050407,59.46952,0,0.0,"(0.16251189, -0.73468083, 0.0075370837, -0.00037613465)","(-2.1618793, -2.1455173)","(0.16251189, -0.73468083)","(0.0017345939, 0.008368633)","(-5.969214e-05, 25.485044)"
63,60,68.14654,77.56565,1,19.31863784790039,"(0.16894431, -0.7630215, 0.007935777, -0.00035413168)","(-2.2341413, -2.2174811)","(0.16894431, -0.7630215)","(0.0017345939, 0.008368633)","(-3.4624543e-05, 19.318638)"
63,87,100.91111,126.22428,1,29.447725296020508,"(0.16771637, -0.7555339, 0.007950626, -0.0002507153)","(-2.1991544, -2.1830819)","(0.16771637, -0.7555339)","(0.0017345939, 0.008368633)","(-4.925198e-05, 29.447725)"
63,36,-7.243408,2.175705,1,31.247966766357422,"(0.13947657, -0.63289446, 0.006109672, -0.0004650508)","(-1.9014215, -1.8861402)","(0.13947657, -0.63289446)","(0.0017345939, 0.008368633)","(-8.695945e-05, 31.247967)"
63,42,82.63373,92.05284,1,14.382828712463379,"(0.17376661, -0.7842256, 0.008234123, -0.0003387425)","(-2.2881005, -2.271221)","(0.17376661, -0.7842256)","(0.0017345939, 0.008368633)","(-6.57947e-05, 14.382829)"
63,40,165.30548,192.22961,1,3.500886917114258,"(0.18497658, -0.8301073, 0.008982923, -0.00018534204)","(-2.3847435, -2.3680847)","(0.18497658, -0.8301073)","(0.0017345939, 0.008368633)","(-6.490076e-05, 3.500887)"
63,53,12.907921,34.569138,1,11.943683624267578,"(0.1366968, -0.619644, 0.006042861, -0.0004105908)","(-1.8566341, -1.8418266)","(0.1366968, -0.619644)","(0.0017345939, 0.008368633)","(-6.524638e-05, 11.943684)"
63,31,27.188553,44.106674,1,21.55634880065918,"(0.14720346, -0.66642195, 0.0066447956, -0.0003915932)","(-1.9807609, -1.9653285)","(0.14720346, -0.66642195)","(0.0017345939, 0.008368633)","(-3.4104523e-05, 21.556349)"
63,17,80.82382,90.242935,1,26.332178115844727,"(0.17318037, -0.78165025, 0.008197887, -0.00034055486)","(-2.2815526, -2.264699)","(0.17318037, -0.78165025)","(0.0017345939, 0.008368633)","(-8.819602e-05, 26.332178)"
63,38,55.016342,92.5421,1,12.177119255065918,"(0.13943368, -0.62998325, 0.006348702, -0.00029527815)","(-1.8661484, -1.8517509)","(0.13943368, -0.62998325)","(0.0017345939, 0.008368633)","(-6.557832e-05, 12.177119)"
63,34,60.934715,90.297485,1,34.50440979003906,"(0.14962845, -0.67574316, 0.006889388, -0.00030111708)","(-1.9920051, -1.976863)","(0.14962845, -0.67574316)","(0.0017345939, 0.008368633)","(-1.0737174e-05, 34.50441)"
63,71,85.964424,100.361145,0,0.0,"(0.17118019, -0.7722412, 0.008100863, -0.00031455187)","(-2.252938, -2.2363324)","(0.17118019, -0.7722412)","(0.0017345939, 0.008368633)","(-3.1585412e-05, 11.063384)"
63,105,27.051247,57.57051,0,0.0,"(0.13423778, -0.60796565, 0.0059750136, -0.000368997)","(-1.8178365, -1.8034219)","(0.13423778, -0.60796565)","(0.0017345939, 0.008368633)","(-4.5576708e-05, 11.26512)"
63,104,158.9953,168.41441,1,39.394142150878906,"(0.19428423, -0.8736827, 0.009491874, -0.0002931184)","(-2.5139382, -2.4962196)","(0.19428423, -0.8736827)","(0.0017345939, 0.008368633)","(-7.5471624e-05, 39.394142)"
63,50,103.59104,113.010155,1,41.509239196777344,"(0.18021376, -0.8124959, 0.008631858, -0.0003200979)","(-2.3598554, -2.3426914)","(0.18021376, -0.8124959)","(0.0017345939, 0.008368633)","(-1.6462778e-05, 41.50924)"
63,81,61.84217,71.261284,0,0.0,"(0.16675408, -0.753378, 0.007800098, -0.00036145002)","(-2.209569, -2.1930099)","(0.16675408, -0.753378)","(0.0017345939, 0.008368633)","(-4.3802196e-05, 19.044228)"
63,1,78.753365,100.40813,1,22.31642723083496,"(0.16302562, -0.7355204, 0.007645188, -0.00029549003)","(-2.1523263, -2.1363244)","(0.16302562, -0.7355204)","(0.0017345939, 0.008368633)","(-7.8295394e-05, 22.316427)"
63,48,2.2359238,14.562378,1,27.972503662109375,"(0.14087674, -0.6388713, 0.0062194476, -0.0004440234)","(-1.9143114, -1.8990427)","(0.14087674, -0.6388713)","(0.0017345939, 0.008368633)","(-1.6049868e-05, 27.972504)"
63,88,18.151878,27.570992,1,37.26991653442383,"(0.1501427, -0.6800632, 0.0067697326, -0.00042220298)","(-2.0222743, -2.0064929)","(0.1501427, -0.6800632)","(0.0017345939, 0.008368633)","(-5.409886e-05, 37.269917)"
63,116,68.27054,77.68965,1,17.419578552246094,"(0.16898684, -0.7632087, 0.007938411, -0.00035399105)","(-2.234618, -2.2179558)","(0.16898684, -0.7632087)","(0.0017345939, 0.008368633)","(-5.2108207e-05, 17.419579)"
63,97,78.528336,89.80448,1,3.1772940158843994,"(0.17105514, -0.7720858, 0.0080764005, -0.00033543352)","(-2.2555144, -2.2388148)","(0.17105514, -0.7720858)","(0.0017345939, 0.008368633)","(-6.867647e-05, 3.177294)"
63,75,91.63516,120.095505,1,33.612632751464844,"(0.16198024, -0.72998923, 0.007624911, -0.00025124615)","(-2.1308718, -2.11516)","(0.16198024, -0.72998923)","(0.0017345939, 0.008368633)","(-7.070691e-05, 33.612633)"
63,107,50.731163,65.74205,1,11.791239738464355,"(0.15819666, -0.71507925, 0.0073065087, -0.00035819504)","(-2.1068087, -2.0908113)","(0.15819666, -0.71507925)","(0.0017345939, 0.008368633)","(-3.5094956e-05, 11.79124)"
63,119,49.71772,59.136833,1,49.055198669433594,"(0.16238952, -0.73414105, 0.007529494, -0.00037656818)","(-2.1605017, -2.1441455)","(0.16238952, -0.73414105)","(0.0017345939, 0.008368633)","(-5.6456272e-05, 49.0552)"
63,122,139.88591,165.94154,1,26.51467514038086,"(0.17900449, -0.8045195, 0.008628679, -0.00020584604)","(-2.3218424, -2.3053522)","(0.17900449, -0.8045195)","(0.0017345939, 0.008368633)","(-4.506527e-05, 26.514675)"
63,37,75.67762,85.09673,0,0.0,"(0.17148812, -0.7742122, 0.008093231, -0.00034588017)","(-2.2626317, -2.2458549)","(0.17148812, -0.7742122)","(0.0017345939, 0.008368633)","(-3.903772e-05, 21.087303)"
63,32,98.86055,136.95844,0,0.0,"(0.15628168, -0.7035956, 0.00734902, -0.0002042097)","(-2.0523999, -2.037309)","(0.15628168, -0.7035956)","(0.0017345939, 0.008368633)","(-7.1962466e-05, 8.20485)"
63,41,43.916008,61.50376,0,0.0,"(0.15336418, -0.6935181, 0.0070276563, -0.0003616847)","(-2.0493615, -2.0336647)","(0.15336418, -0.6935181)","(0.0017345939, 0.008368633)","(-4.1668216e-05, 7.43682)"
63,16,-20.825867,2.865654,0,0.0,"(0.11932921, -0.5428564, 0.005014682, -0.00048117805)","(-1.6578486, -1.6438903)","(0.11932921, -0.5428564)","(0.0017345939, 0.008368633)","(-4.905275e-05, 25.161522)"
63,63,-21.967926,-12.548813,1,10.699914932250977,"(0.13302042, -0.6043282, 0.005712021, -0.00049202144)","(-1.8281164, -1.813135)","(0.13302042, -0.6043282)","(0.0017345939, 0.008368633)","(-4.876567e-05, 10.699915)"
63,85,89.842834,107.663475,1,29.408737182617188,"(0.16986786, -0.76603085, 0.008039199, -0.00029591145)","(-2.2337625, -2.217329)","(0.16986786, -0.76603085)","(0.0017345939, 0.008368633)","(-7.247721e-05, 29.408737)"
63,21,53.000977,62.42009,1,29.536453247070312,"(0.16359092, -0.7394387, 0.007604005, -0.0003723381)","(-2.1740205, -2.157608)","(0.16359092, -0.7394387)","(0.0017345939, 0.008368633)","(-6.198441e-05, 29.536453)"
63,10,5.080597,30.316124,0,0.0,"(0.12969108, -0.5884387, 0.005651982, -0.0004230789)","(-1.7732699, -1.7588906)","(0.12969108, -0.5884387)","(0.0017345939, 0.008368633)","(-2.6961017e-05, 13.837228)"
63,73,36.820442,46.239555,0,0.0,"(0.15753415, -0.71271604, 0.007228256, -0.00039413664)","(-2.1057847, -2.0896559)","(0.15753415, -0.71271604)","(0.0017345939, 0.008368633)","(-4.1925112e-05, 35.43304)"
63,77,71.36142,95.536514,1,25.097965240478516,"(0.15822971, -0.7141518, 0.0073707, -0.00029803673)","(-2.0953496, -2.079646)","(0.15822971, -0.7141518)","(0.0017345939, 0.008368633)","(-2.9502888e-05, 25.097965)"
63,113,74.93472,84.353836,1,23.558494567871094,"(0.17124072, -0.7731244, 0.008077925, -0.00034666993)","(-2.2598631, -2.243098)","(0.17124072, -0.7731244)","(0.0017345939, 0.008368633)","(-4.375811e-05, 23.558495)"
63,18,-4.795944,4.623169,0,0.0,"(0.14053188, -0.63756305, 0.0061748326, -0.00046070712)","(-1.9133937, -1.8980632)","(0.14053188, -0.63756305)","(0.0017345939, 0.008368633)","(-3.8661477e-05, 42.292656)"
63,109,134.18764,154.2538,0,0.0,"(0.1816059, -0.81689197, 0.008760827, -0.0002425327)","(-2.359927, -2.3430924)","(0.1816059, -0.81689197)","(0.0017345939, 0.008368633)","(-2.7062546e-05, 14.5659895)"
