time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
36,89,15.409416,36.14115,1,62.0,"(-291.76257, 227.64749, 0.37260187, 1.0818813)","(-7469.4727, -7469.942)","(-291.76257, 227.64749)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
36,81,92.58308,113.31481,0,0.0,"(-355.33414, 273.18356, 0.46703446, 1.2926142)","(-9062.025, -9066.1)","(-355.33414, 273.18356)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
36,34,72.18085,147.90991,0,0.0,"(-183.85884, 144.80055, 0.24765217, 0.680619)","(-4758.7812, -4760.373)","(-183.85884, 144.80055)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
36,125,112.985306,133.71704,0,0.0,"(-372.02725, 285.2031, 0.49200916, 1.3483691)","(-9481.653, -9486.66)","(-372.02725, 285.2031)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
36,24,94.35718,115.08891,0,0.0,"(-356.78738, 274.22894, 0.4692062, 1.2974619)","(-9098.534, -9102.69)","(-356.78738, 274.22894)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
36,52,91.69602,112.42776,0,0.0,"(-354.6074, 272.66086, 0.46594846, 1.2901909)","(-9043.77, -9047.804)","(-354.6074, 272.66086)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
36,44,121.85585,142.58759,0,0.0,"(-379.27274, 290.42755, 0.50286627, 1.3726177)","(-9663.959, -9669.37)","(-379.27274, 290.42755)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
36,93,68.63263,89.364365,0,0.0,"(-335.68112, 259.06693, 0.43770802, 1.2271945)","(-8568.776, -8571.743)","(-335.68112, 259.06693)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
36,62,35.811646,111.5407,0,0.0,"(-152.86343, 123.22578, 0.20303491, 0.5815288)","(-3996.3591, -3996.0635)","(-152.86343, 123.22578)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,74,179.51433,200.24606,0,0.0,"(-426.21304, 324.36954, 0.57341975, 1.530348)","(-10847.23, -10855.234)","(-426.21304, 324.36954)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,47,112.985306,133.71704,0,0.0,"(-372.02725, 285.2031, 0.49200916, 1.3483691)","(-9481.653, -9486.66)","(-372.02725, 285.2031)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,67,57.100933,132.82999,0,0.0,"(-171.0509, 135.86392, 0.22913113, 0.6395232)","(-4443.235, -4444.051)","(-171.0509, 135.86392)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,101,80.16432,100.89606,0,0.0,"(-345.15182, 265.8648, 0.4518295, 1.2586888)","(-8806.359, -8809.861)","(-345.15182, 265.8648)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,69,130.72638,151.45811,0,0.0,"(-386.51123, 295.65118, 0.5137223, 1.3968711)","(-9846.187, -9852.001)","(-386.51123, 295.65118)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,79,32.26343,107.99249,1,62.0,"(-149.82047, 121.11555, 0.1986773, 0.5718648)","(-3921.6987, -3921.2168)","(-149.82047, 121.11555)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,56,89.92191,110.65365,0,0.0,"(-353.1536, 271.61545, 0.46377665, 1.2853438)","(-9007.256, -9011.208)","(-353.1536, 271.61545)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,19,83.71254,104.444275,0,0.0,"(-348.06277, 267.9561, 0.45617396, 1.2683809)","(-8879.427, -8883.093)","(-348.06277, 267.9561)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,2,61.5362,82.26794,0,0.0,"(-329.84497, 254.88268, 0.4290166, 1.2078178)","(-8422.479, -8425.116)","(-329.84497, 254.88268)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,0,142.25807,162.9898,0,0.0,"(-395.9114, 302.44083, 0.5278342, 1.4284073)","(-10082.973, -10089.308)","(-395.9114, 302.44083)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,99,72.18085,92.91258,0,0.0,"(-338.59686, 261.15878, 0.44205332, 1.2368841)","(-8641.898, -8645.03)","(-338.59686, 261.15878)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,90,11.861198,87.590256,1,62.0,"(-132.2627, 108.95126, 0.17359613, 0.51617205)","(-3491.2766, -3489.7153)","(-132.2627, 108.95126)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,66,6.5388794,82.26794,1,62.0,"(-127.695045, 105.79882, 0.16709962, 0.50170684)","(-3379.5886, -3377.746)","(-127.695045, 105.79882)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,94,89.92191,110.65365,0,0.0,"(-353.1536, 271.61545, 0.46377665, 1.2853438)","(-9007.256, -9011.208)","(-353.1536, 271.61545)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,78,32.26343,52.995167,0,0.0,"(-305.70578, 237.6095, 0.39318234, 1.1279045)","(-7818.1543, -7819.419)","(-305.70578, 237.6095)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,46,138.70985,159.44159,0,0.0,"(-393.02023, 300.35184, 0.5234919, 1.418703)","(-10010.129, -10016.303)","(-393.02023, 300.35184)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,18,17.183517,37.915253,0,0.0,"(-293.23203, 228.69669, 0.37476677, 1.0867262)","(-7506.203, -7506.757)","(-293.23203, 228.69669)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,21,77.50317,98.2349,0,0.0,"(-342.96765, 264.29623, 0.44857073, 1.2514203)","(-8751.547, -8754.928)","(-342.96765, 264.29623)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,91,59.762093,80.49383,0,0.0,"(-328.38495, 253.83649, 0.4268437, 1.2029741)","(-8385.893, -8388.448)","(-328.38495, 253.83649)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,32,63.310307,84.04204,0,0.0,"(-331.3046, 255.9288, 0.43118936, 1.2126615)","(-8459.06, -8461.78)","(-331.3046, 255.9288)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,109,89.03486,109.766594,0,0.0,"(-352.42664, 271.09268, 0.46269047, 1.2829202)","(-8988.998, -8992.909)","(-352.42664, 271.09268)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,83,99.679504,120.41124,0,0.0,"(-361.14517, 277.36484, 0.47572213, 1.3120047)","(-9208.037, -9212.437)","(-361.14517, 277.36484)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,82,84.599594,105.33133,0,0.0,"(-348.7903, 268.47885, 0.4572599, 1.2708039)","(-8897.691, -8901.396)","(-348.7903, 268.47885)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,77,81.93843,102.670166,0,0.0,"(-346.6075, 266.9105, 0.45400155, 1.2635349)","(-8842.8955, -8846.4795)","(-346.6075, 266.9105)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,59,152.01566,172.74739,0,0.0,"(-403.8572, 308.18503, 0.5397738, 1.4550977)","(-10283.24, -10290.015)","(-403.8572, 308.18503)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,6,68.63263,89.364365,0,0.0,"(-335.68112, 259.06693, 0.43770802, 1.2271945)","(-8568.776, -8571.743)","(-335.68112, 259.06693)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,65,108.55003,129.28177,0,0.0,"(-368.40182, 282.5906, 0.48658037, 1.3362465)","(-9390.469, -9395.274)","(-368.40182, 282.5906)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,86,136.93576,157.6675,0,0.0,"(-391.57422, 299.30728, 0.5213212, 1.4138511)","(-9973.702, -9979.797)","(-391.57422, 299.30728)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,100,81.93843,157.66748,1,62.0,"(-192.11194, 150.58017, 0.2596349, 0.7072292)","(-4962.585, -4964.6714)","(-192.11194, 150.58017)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,73,57.100933,77.83267,0,0.0,"(-326.19412, 252.26712, 0.4235841, 1.1957088)","(-8331.006, -8333.437)","(-326.19412, 252.26712)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,40,99.679504,120.41124,0,0.0,"(-361.14517, 277.36484, 0.47572213, 1.3120047)","(-9208.037, -9212.437)","(-361.14517, 277.36484)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,64,48.230396,68.96213,0,0.0,"(-318.8846, 247.03513, 0.41271776, 1.1714951)","(-8147.9697, -8149.986)","(-318.8846, 247.03513)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,117,86.3737,107.10544,0,0.0,"(-350.2451, 269.52444, 0.45943224, 1.2756505)","(-8934.217, -8938.005)","(-350.2451, 269.52444)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,84,82.825485,103.55722,0,0.0,"(-347.33517, 267.43326, 0.4550876, 1.2659578)","(-8861.162, -8864.786)","(-347.33517, 267.43326)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,108,83.71254,104.444275,0,0.0,"(-348.06277, 267.9561, 0.45617396, 1.2683809)","(-8879.427, -8883.093)","(-348.06277, 267.9561)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,25,77.50317,153.23222,0,0.0,"(-188.3638, 147.95331, 0.25418848, 0.6951317)","(-4869.9814, -4871.8438)","(-188.3638, 147.95331)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,97,63.310307,84.04204,0,0.0,"(-331.3046, 255.9288, 0.43118936, 1.2126615)","(-8459.06, -8461.78)","(-331.3046, 255.9288)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,48,69.519684,90.25142,0,0.0,"(-336.4102, 259.5899, 0.43879426, 1.2296171)","(-8587.059, -8590.067)","(-336.4102, 259.5899)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,105,14.522362,35.254097,1,62.0,"(-291.02765, 227.12286, 0.3715195, 1.079459)","(-7451.1045, -7451.532)","(-291.02765, 227.12286)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,104,87.26076,107.99249,0,0.0,"(-350.97235, 270.0472, 0.46051818, 1.2780737)","(-8952.478, -8956.308)","(-350.97235, 270.0472)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,9,77.50317,153.23222,0,0.0,"(-188.3638, 147.95331, 0.25418848, 0.6951317)","(-4869.9814, -4871.8438)","(-188.3638, 147.95331)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,70,45.569237,66.30097,0,0.0,"(-316.6899, 245.46506, 0.40945852, 1.1642311)","(-8093.034, -8094.926)","(-316.6899, 245.46506)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,96,96.13129,116.86302,0,0.0,"(-358.24033, 275.2743, 0.4713782, 1.3023092)","(-9135.039, -9139.276)","(-358.24033, 275.2743)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,92,-11.20219,64.52687,1,62.0,"(-113.17931, 96.057236, 0.14655635, 0.45710692)","(-3030.1375, -3027.34)","(-113.17931, 96.057236)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,58,26.054058,46.785793,0,0.0,"(-300.57303, 233.9407, 0.3855958, 1.1109494)","(-7689.759, -7690.7314)","(-300.57303, 233.9407)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,61,75.72906,96.46079,1,62.0,"(-341.51108, 263.25046, 0.44639826, 1.2465745)","(-8715.002, -8718.299)","(-341.51108, 263.25046)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,126,7.425934,83.15499,1,62.0,"(-128.45413, 106.32158, 0.16818002, 0.5041045)","(-3398.1257, -3396.3298)","(-128.45413, 106.32158)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,116,-17.411564,3.3201714,0,0.0,"(-264.62717, 208.47198, 0.3329212, 0.99328387)","(-6795.4766, -6794.348)","(-264.62717, 208.47198)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,5,50.004505,70.73624,0,0.0,"(-320.34738, 248.0816, 0.41489112, 1.1763374)","(-8184.587, -8186.686)","(-320.34738, 248.0816)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,12,80.16432,100.89606,0,0.0,"(-345.15182, 265.8648, 0.4518295, 1.2586888)","(-8806.359, -8809.861)","(-345.15182, 265.8648)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,17,36.6987,112.42776,1,62.0,"(-153.62366, 123.75311, 0.20412336, 0.58394504)","(-4015.0154, -4014.767)","(-153.62366, 123.75311)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,8,19.84468,95.57374,1,62.0,"(-139.14287, 113.71918, 0.18338968, 0.5380355)","(-3659.938, -3658.7979)","(-139.14287, 113.71918)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,71,76.61611,97.34785,0,0.0,"(-342.23944, 263.77335, 0.44748443, 1.2489976)","(-8733.275, -8736.614)","(-342.23944, 263.77335)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,14,64.19736,84.92909,0,0.0,"(-332.03427, 256.45187, 0.43227583, 1.2150837)","(-8477.348, -8480.11)","(-332.03427, 256.45187)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,60,124.517,145.24873,0,0.0,"(-381.445, 291.99472, 0.5061231, 1.3798933)","(-9718.635, -9724.167)","(-381.445, 291.99472)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,16,42.908073,118.63713,0,0.0,"(-158.9399, 127.44201, 0.2117328, 0.60085773)","(-4145.5146, -4145.592)","(-158.9399, 127.44201)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,87,89.92191,110.65365,0,0.0,"(-353.1536, 271.61545, 0.46377665, 1.2853438)","(-9007.256, -9011.208)","(-353.1536, 271.61545)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,23,70.40674,146.1358,1,62.0,"(-182.35541, 143.74948, 0.24547327, 0.67578256)","(-4721.6953, -4723.1963)","(-182.35541, 143.74948)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,30,77.50317,98.2349,0,0.0,"(-342.96765, 264.29623, 0.44857073, 1.2514203)","(-8751.547, -8754.928)","(-342.96765, 264.29623)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,42,78.39022,99.121956,0,0.0,"(-343.6958, 264.81912, 0.4496569, 1.2538428)","(-8769.819, -8773.24)","(-343.6958, 264.81912)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,1,162.66031,183.39204,0,0.0,"(-412.5173, 314.4506, 0.55279875, 1.4842213)","(-10501.625, -10508.878)","(-412.5173, 314.4506)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,118,117.42058,138.15231,0,0.0,"(-375.6509, 287.81546, 0.49743783, 1.360493)","(-9572.816, -9578.026)","(-375.6509, 287.81546)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,123,78.39022,154.11928,0,0.0,"(-189.11385, 148.4787, 0.25527787, 0.6975509)","(-4888.507, -4890.414)","(-189.11385, 148.4787)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,72,18.95763,39.689365,0,0.0,"(-294.7011, 229.74576, 0.3769316, 1.0915709)","(-7542.927, -7543.564)","(-294.7011, 229.74576)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,38,73.067894,93.79963,0,0.0,"(-339.32556, 261.68173, 0.4431396, 1.2393068)","(-8660.175, -8663.349)","(-339.32556, 261.68173)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,110,85.48665,106.21838,0,0.0,"(-349.51773, 269.00168, 0.4583465, 1.2732271)","(-8915.954, -8919.702)","(-349.51773, 269.00168)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,107,81.93843,102.670166,0,0.0,"(-346.6075, 266.9105, 0.45400155, 1.2635349)","(-8842.8955, -8846.4795)","(-346.6075, 266.9105)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,27,132.50049,153.23222,0,0.0,"(-387.95816, 296.69583, 0.51589334, 1.4017222)","(-9882.623, -9888.517)","(-387.95816, 296.69583)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,35,50.004505,70.73624,0,0.0,"(-320.34738, 248.0816, 0.41489112, 1.1763374)","(-8184.587, -8186.686)","(-320.34738, 248.0816)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,39,43.795128,64.52686,0,0.0,"(-315.2264, 244.41817, 0.40728647, 1.1593883)","(-8056.4033, -8058.2104)","(-315.2264, 244.41817)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,85,106.775925,127.50766,0,0.0,"(-366.9511, 281.5455, 0.48440886, 1.3313978)","(-9353.99, -9358.713)","(-366.9511, 281.5455)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,41,78.39022,99.121956,0,0.0,"(-343.6958, 264.81912, 0.4496569, 1.2538428)","(-8769.819, -8773.24)","(-343.6958, 264.81912)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,20,8.312988,84.042046,1,62.0,"(-129.2142, 106.84541, 0.1692617, 0.50650775)","(-3416.695, -3414.9465)","(-129.2142, 106.84541)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,115,77.50317,98.2349,0,0.0,"(-342.96765, 264.29623, 0.44857073, 1.2514203)","(-8751.547, -8754.928)","(-342.96765, 264.29623)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,31,73.95495,94.68668,0,0.0,"(-340.05414, 262.20462, 0.44422585, 1.2417295)","(-8678.452, -8681.667)","(-340.05414, 262.20462)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,98,143.14513,163.87686,0,0.0,"(-396.63406, 302.96304, 0.52891946, 1.4308336)","(-10101.183, -10107.557)","(-396.63406, 302.96304)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,63,73.067894,93.79963,0,0.0,"(-339.32556, 261.68173, 0.4431396, 1.2393068)","(-8660.175, -8663.349)","(-339.32556, 261.68173)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,53,21.61879,42.350525,0,0.0,"(-296.90387, 231.31912, 0.38018012, 1.0988379)","(-7598.001, -7598.764)","(-296.90387, 231.31912)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,15,78.39022,99.121956,0,0.0,"(-343.6958, 264.81912, 0.4496569, 1.2538428)","(-8769.819, -8773.24)","(-343.6958, 264.81912)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,13,85.48665,106.21838,0,0.0,"(-349.51773, 269.00168, 0.4583465, 1.2732271)","(-8915.954, -8919.702)","(-349.51773, 269.00168)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,7,18.95763,94.68669,1,62.0,"(-138.37885, 113.18993, 0.18229897, 0.53561264)","(-3641.2112, -3640.0244)","(-138.37885, 113.18993)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,51,78.39022,99.121956,0,0.0,"(-343.6958, 264.81912, 0.4496569, 1.2538428)","(-8769.819, -8773.24)","(-343.6958, 264.81912)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,11,78.39022,99.121956,0,0.0,"(-343.6958, 264.81912, 0.4496569, 1.2538428)","(-8769.819, -8773.24)","(-343.6958, 264.81912)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,4,73.95495,149.684,0,0.0,"(-185.36137, 145.8515, 0.24983114, 0.68545604)","(-4795.8574, -4797.539)","(-185.36137, 145.8515)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,95,101.45361,122.18535,0,0.0,"(-362.59714, 278.41006, 0.47789365, 1.3168529)","(-9244.531, -9249.011)","(-362.59714, 278.41006)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,50,70.40674,91.13847,0,0.0,"(-337.1392, 260.11288, 0.43988055, 1.2320392)","(-8605.338, -8608.389)","(-337.1392, 260.11288)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,106,108.55003,184.27908,0,0.0,"(-214.49547, 166.33322, 0.29229996, 0.77987146)","(-5517.074, -5520.4873)","(-214.49547, 166.33322)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,29,64.19736,139.92642,1,62.0,"(-177.0862, 140.07033, 0.23784566, 0.65885884)","(-4591.82, -4593.002)","(-177.0862, 140.07033)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,10,128.06522,148.79695,0,0.0,"(-384.34042, 294.0842, 0.5104655, 1.3895948)","(-9791.527, -9797.219)","(-384.34042, 294.0842)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,124,77.50317,98.2349,0,0.0,"(-342.96765, 264.29623, 0.44857073, 1.2514203)","(-8751.547, -8754.928)","(-342.96765, 264.29623)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,112,65.971466,86.7032,0,0.0,"(-333.49332, 257.49796, 0.4344489, 1.219928)","(-8513.922, -8516.767)","(-333.49332, 257.49796)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,89,3.877716,79.60677,1,62.0,"(-125.42552, 104.24111, 0.16387299, 0.4945616)","(-3324.2756, -3322.2917)","(-125.42552, 104.24111)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,81,85.48665,106.21838,0,0.0,"(-349.51773, 269.00168, 0.4583465, 1.2732271)","(-8915.954, -8919.702)","(-349.51773, 269.00168)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,34,112.09825,132.82999,0,0.0,"(-371.30237, 284.68063, 0.49092352, 1.3459446)","(-9463.418, -9468.385)","(-371.30237, 284.68063)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,125,98.79245,119.524185,0,0.0,"(-360.4191, 276.8422, 0.47463608, 1.3095806)","(-9189.789, -9194.147)","(-360.4191, 276.8422)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,24,83.71254,104.444275,0,0.0,"(-348.06277, 267.9561, 0.45617396, 1.2683809)","(-8879.427, -8883.093)","(-348.06277, 267.9561)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,52,76.61611,97.34785,1,62.0,"(-342.23944, 263.77335, 0.44748443, 1.2489976)","(-8733.275, -8736.614)","(-342.23944, 263.77335)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,44,109.43709,130.16882,0,0.0,"(-369.12708, 283.1131, 0.4876662, 1.3386711)","(-9408.707, -9413.554)","(-369.12708, 283.1131)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,93,64.19736,84.92909,0,0.0,"(-332.03427, 256.45187, 0.43227583, 1.2150837)","(-8477.348, -8480.11)","(-332.03427, 256.45187)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
37,62,80.16432,100.89606,0,0.0,"(-345.15182, 265.8648, 0.4518295, 1.2586888)","(-8806.359, -8809.861)","(-345.15182, 265.8648)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
38,74,171.53084,192.26257,0,0.0,"(-419.72794, 319.6713, 0.56365204, 1.5084962)","(-10683.547, -10691.195)","(-419.72794, 319.6713)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
38,47,106.775925,127.50766,0,0.0,"(-366.9511, 281.5455, 0.48440886, 1.3313978)","(-9353.99, -9358.713)","(-366.9511, 281.5455)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
38,67,104.11478,124.84651,0,0.0,"(-364.77444, 279.9778, 0.48115122, 1.3241248)","(-9299.265, -9303.866)","(-364.77444, 279.9778)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
38,101,71.29379,92.02553,0,0.0,"(-337.86807, 260.63583, 0.4409672, 1.2344617)","(-8623.619, -8626.71)","(-337.86807, 260.63583)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
38,69,126.29111,147.02284,0,0.0,"(-382.89285, 293.03946, 0.5082942, 1.384744)","(-9755.082, -9760.694)","(-382.89285, 293.03946)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
38,79,77.50317,153.23222,1,62.0,"(-188.3638, 147.95331, 0.25418848, 0.6951317)","(-4869.9814, -4871.8438)","(-188.3638, 147.95331)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
38,56,82.825485,103.55722,0,0.0,"(-347.33517, 267.43326, 0.4550876, 1.2659578)","(-8861.162, -8864.786)","(-347.33517, 267.43326)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
38,19,73.95495,94.68668,0,0.0,"(-340.05414, 262.20462, 0.44422585, 1.2417295)","(-8678.452, -8681.667)","(-340.05414, 262.20462)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
38,2,55.326824,76.05856,0,0.0,"(-324.73306, 251.22083, 0.4214111, 1.1908656)","(-8294.407, -8296.757)","(-324.73306, 251.22083)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
38,0,131.61343,152.34517,0,0.0,"(-387.2347, 296.1735, 0.51480794, 1.3992969)","(-9864.406, -9870.259)","(-387.2347, 296.1735)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
38,99,50.004505,70.73624,0,0.0,"(-320.34738, 248.0816, 0.41489112, 1.1763374)","(-8184.587, -8186.686)","(-320.34738, 248.0816)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
38,90,57.987988,133.71704,1,62.0,"(-171.80602, 136.3899, 0.23022002, 0.64194006)","(-4461.8174, -4462.6797)","(-171.80602, 136.3899)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
38,66,50.004505,125.73357,1,62.0,"(-165.00249, 131.65442, 0.22042727, 0.6201891)","(-4294.468, -4294.9165)","(-165.00249, 131.65442)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
38,94,80.16432,100.89606,0,0.0,"(-345.15182, 265.8648, 0.4518295, 1.2586888)","(-8806.359, -8809.861)","(-345.15182, 265.8648)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
38,78,26.941113,47.672848,0,0.0,"(-301.30658, 234.46494, 0.38667926, 1.1133717)","(-7708.1055, -7709.1196)","(-301.30658, 234.46494)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
38,46,128.06522,148.79695,0,0.0,"(-384.34042, 294.0842, 0.5104655, 1.3895948)","(-9791.527, -9797.219)","(-384.34042, 294.0842)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
38,18,9.200035,29.93177,1,62.0,"(-286.61575, 223.97433, 0.365027, 1.0649246)","(-7340.863, -7341.038)","(-286.61575, 223.97433)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
38,21,61.5362,82.26794,0,0.0,"(-329.84497, 254.88268, 0.4290166, 1.2078178)","(-8422.479, -8425.116)","(-329.84497, 254.88268)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
38,91,49.11745,69.84918,0,0.0,"(-319.61606, 247.55836, 0.41380453, 1.1739161)","(-8166.28, -8168.337)","(-319.61606, 247.55836)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
