time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
6,36,41.56036,41.56036,0,0.0,"(-0.4574486, -0.5706686, 0.0038445233, -0.012792271)","(23.737967, 10.230886)","(-0.4574486, -0.5706686)","(1.7106344, -0.0348224)","(-1.1171003e-05, 12.674408)"
6,8,20.348366,20.348366,1,49.376224517822266,"(-0.24286671, 1.4627464, -0.00026812777, 0.001421853)","(8.384394, 35.643776)","(-0.24286671, 1.4627464)","(1.7106344, -0.0348224)","(-9.879292e-05, 49.376225)"
6,68,28.366592,28.366592,0,0.0,"(-0.4954573, 0.21137567, 0.003109231, -0.010460905)","(16.651148, 10.906851)","(-0.4954573, 0.21137567)","(1.7106344, -0.0348224)","(-1.3270619e-07, 52.331654)"
6,63,47.410393,47.410393,0,0.0,"(-0.44566083, -0.62771773, 0.004135706, -0.012415611)","(23.605093, 10.079446)","(-0.44566083, -0.62771773)","(1.7106344, -0.0348224)","(-1.9630534e-08, 41.208557)"
6,103,25.178444,25.178444,1,42.64149475097656,"(-0.4702565, 0.57717794, 0.0030085538, -0.008097917)","(13.431403, 14.066457)","(-0.4702565, 0.57717794)","(1.7106344, -0.0348224)","(-4.4124317e-07, 42.641495)"
6,26,37.590633,37.590633,0,0.0,"(-0.46667415, -0.503104, 0.0036803312, -0.012854603)","(23.465052, 10.319748)","(-0.46667415, -0.503104)","(1.7106344, -0.0348224)","(-1.2034143e-06, 36.043785)"
6,47,39.54463,39.54463,0,0.0,"(-0.4619434, -0.5419704, 0.0037583949, -0.012857503)","(23.668674, 10.278908)","(-0.4619434, -0.5419704)","(1.7106344, -0.0348224)","(-9.916341e-05, 46.97437)"
6,50,61.867466,61.867466,0,0.0,"(-0.42389917, -0.7119307, 0.0047953934, -0.011478729)","(22.97875, 9.751878)","(-0.42389917, -0.7119307)","(1.7106344, -0.0348224)","(-9.9469005e-05, 48.207626)"
6,65,12.745239,71.070694,0,0.0,"(-0.55633503, -0.6079258, -0.0003942391, -0.011318228)","(26.34732, 14.711876)","(-0.55633503, -0.6079258)","(1.7106344, -0.0348224)","(-9.974059e-05, 23.262663)"
6,97,52.011852,52.011852,0,0.0,"(-0.4375252, -0.6609609, 0.004374523, -0.012072121)","(23.395496, 9.963269)","(-0.4375252, -0.6609609)","(1.7106344, -0.0348224)","(-9.975375e-05, 39.54285)"
6,62,52.545097,52.545097,0,0.0,"(-0.43665314, -0.6643787, 0.0044010747, -0.012033883)","(23.370485, 9.950386)","(-0.43665314, -0.6643787)","(1.7106344, -0.0348224)","(-2.0496373e-08, 23.441908)"
6,9,47.67664,47.67664,0,0.0,"(-0.4451617, -0.62984383, 0.0041497312, -0.012395647)","(23.593893, 10.072534)","(-0.4451617, -0.62984383)","(1.7106344, -0.0348224)","(-6.355157e-05, 38.161884)"
6,90,54.011536,54.011536,0,0.0,"(-0.4343344, -0.6733545, 0.0044721966, -0.011931783)","(23.302416, 9.915721)","(-0.4343344, -0.6733545)","(1.7106344, -0.0348224)","(-1.00480975e-08, 10.918669)"
6,96,24.998512,24.998512,1,45.79826354980469,"(-0.46622062, 0.60058224, 0.0029828432, -0.007884534)","(13.260892, 14.471509)","(-0.46622062, 0.60058224)","(1.7106344, -0.0348224)","(-9.96771e-05, 45.798264)"
6,29,22.888527,22.888527,1,16.09067153930664,"(-0.3748948, 0.9895155, 0.0018981206, -0.0039134677)","(10.894085, 23.310892)","(-0.3748948, 0.9895155)","(1.7106344, -0.0348224)","(-8.96017e-05, 16.090672)"
6,79,31.699257,31.699257,0,0.0,"(-0.4858523, -0.18263082, 0.003341298, -0.011961152)","(20.561447, 10.420838)","(-0.4858523, -0.18263082)","(1.7106344, -0.0348224)","(-9.722826e-05, 19.022192)"
6,12,36.12003,36.12003,0,0.0,"(-0.470622, -0.46087146, 0.0036191915, -0.012787432)","(23.159235, 10.345164)","(-0.470622, -0.46087146)","(1.7106344, -0.0348224)","(-9.989296e-05, 42.333893)"
6,4,42.271336,42.271336,0,0.0,"(-0.45592767, -0.5791518, 0.0038769455, -0.0127578275)","(23.74129, 10.213046)","(-0.45592767, -0.5791518)","(1.7106344, -0.0348224)","(-9.992599e-05, 20.131845)"
6,18,42.82472,42.82472,0,0.0,"(-0.45476276, -0.58533627, 0.003902913, -0.012727871)","(23.7384, 10.198945)","(-0.45476276, -0.58533627)","(1.7106344, -0.0348224)","(-3.1501957e-05, 28.955503)"
6,39,41.997936,41.997936,0,0.0,"(-0.4565091, -0.5759672, 0.003864348, -0.012771648)","(23.741024, 10.219948)","(-0.4565091, -0.5759672)","(1.7106344, -0.0348224)","(-2.972156e-07, 38.692486)"
6,120,5.0206337,63.36218,0,0.0,"(-0.59864485, -0.16219632, -0.002407453, -0.0032156855)","(17.762232, 5.718384)","(-0.59864485, -0.16219632)","(1.7106344, -0.0348224)","(-9.424328e-05, 29.281994)"
6,41,38.4793,38.4793,0,0.0,"(-0.4644642, -0.5226245, 0.0037156118, -0.012866003)","(23.579874, 10.302055)","(-0.4644642, -0.5226245)","(1.7106344, -0.0348224)","(-9.908186e-05, 26.403196)"
6,105,38.87288,38.87288,0,0.0,"(-0.46351838, -0.53021544, 0.003731282, -0.012865406)","(23.618097, 10.293728)","(-0.46351838, -0.53021544)","(1.7106344, -0.0348224)","(-9.997079e-05, 26.226093)"
6,13,19.67081,19.67081,1,53.997989654541016,"(-0.22607861, 1.5162169, -0.00058121444, 0.002197243)","(8.008893, 36.836037)","(-0.22607861, 1.5162169)","(1.7106344, -0.0348224)","(-7.6128475e-05, 53.99799)"
6,25,61.647507,61.647507,0,0.0,"(-0.42414737, -0.71104634, 0.0047877384, -0.011489179)","(22.986639, 9.755933)","(-0.42414737, -0.71104634)","(1.7106344, -0.0348224)","(-9.728202e-05, 35.716106)"
6,117,23.498367,23.498367,1,49.83918762207031,"(-0.4103027, 0.85264635, 0.0023909954, -0.005352663)","(11.656041, 19.918312)","(-0.4103027, 0.85264635)","(1.7106344, -0.0348224)","(-1.3790028e-05, 49.839188)"
6,76,18.29913,75.535324,0,0.0,"(-0.4798373, -0.87769616, 0.002357379, -0.009613529)","(23.691523, 11.922347)","(-0.4798373, -0.87769616)","(1.7106344, -0.0348224)","(-8.405038e-05, 17.0178)"
6,116,51.919575,51.919575,0,0.0,"(-0.43767768, -0.66036093, 0.0043698936, -0.012078794)","(23.399832, 9.965514)","(-0.43767768, -0.66036093)","(1.7106344, -0.0348224)","(-9.991054e-07, 5.9936047)"
6,71,38.448578,38.448578,0,0.0,"(-0.4645388, -0.52200735, 0.0037143931, -0.012865912)","(23.57659, 10.302692)","(-0.4645388, -0.52200735)","(1.7106344, -0.0348224)","(-9.9929326e-05, 13.644359)"
6,19,34.129295,34.129295,0,0.0,"(-0.4767843, -0.37206662, 0.0035174408, -0.012560543)","(22.38854, 10.372468)","(-0.4767843, -0.37206662)","(1.7106344, -0.0348224)","(-5.7557463e-05, 17.961987)"
6,61,16.466352,16.466352,1,51.588134765625,"(-0.12822537, 1.8272566, -0.0020411336, 0.005514505)","(2.0756526, 28.389938)","(-0.12822537, 1.8272566)","(1.7106344, -0.0348224)","(-6.762774e-05, 51.588135)"
6,59,61.952717,61.952717,0,0.0,"(-0.42380363, -0.7122708, 0.00479834, -0.011474707)","(22.975714, 9.750313)","(-0.42380363, -0.7122708)","(1.7106344, -0.0348224)","(-1.3018267e-05, 16.778612)"
6,58,15.043018,15.043018,1,58.566131591796875,"(-0.010414965, 2.1726823, -0.004251176, 0.008583887)","(-7.5948243, 9.821381)","(-0.010414965, 2.1726823)","(1.7106344, -0.0348224)","(-1.9399122e-05, 58.56613)"
6,86,52.682713,52.682713,0,0.0,"(-0.43643057, -0.6652472, 0.004407871, -0.012024104)","(23.364046, 9.947085)","(-0.43643057, -0.6652472)","(1.7106344, -0.0348224)","(-9.793904e-05, 33.56481)"
6,69,40.231857,40.231857,0,0.0,"(-0.4603762, -0.55270314, 0.0037868512, -0.012841546)","(23.704363, 10.263062)","(-0.4603762, -0.55270314)","(1.7106344, -0.0348224)","(-9.915269e-05, 3.5742893)"
6,11,40.628555,40.628555,0,0.0,"(-0.45948905, -0.558408, 0.0038036853, -0.012829166)","(23.718767, 10.253642)","(-0.45948905, -0.558408)","(1.7106344, -0.0348224)","(-3.9140457e-05, 42.648373)"
6,55,44.594837,44.594837,0,0.0,"(-0.4511366, -0.6032452, 0.003989769, -0.012617748)","(23.705008, 10.153048)","(-0.4511366, -0.6032452)","(1.7106344, -0.0348224)","(-6.3868305e-05, 30.856024)"
7,46,39.970905,39.970905,0,0.0,"(-0.46096647, -0.54876375, 0.0037759463, -0.012848466)","(23.69252, 10.269153)","(-0.46096647, -0.54876375)","(1.7106344, -0.0348224)","(-2.3107052e-05, 14.885286)"
7,7,49.80915,49.80915,0,0.0,"(-0.44128662, -0.64592785, 0.0042617377, -0.012234837)","(23.498638, 10.017894)","(-0.44128662, -0.64592785)","(1.7106344, -0.0348224)","(-1.2127071e-05, 8.513309)"
7,114,29.463852,29.463852,0,0.0,"(-0.49381316, 0.07592519, 0.0031673475, -0.011027605)","(17.986086, 10.624508)","(-0.49381316, 0.07592519)","(1.7106344, -0.0348224)","(-8.650964e-05, 33.753254)"
7,40,15.925179,15.925179,1,44.58992385864258,"(-0.08994835, 1.9594424, -0.0026781713, 0.006513689)","(-1.0837994, 22.367641)","(-0.08994835, 1.9594424)","(1.7106344, -0.0348224)","(-9.426435e-05, 44.589924)"
7,53,23.642353,23.642353,1,42.895267486572266,"(-0.41765618, 0.8230431, 0.0024853828, -0.0056612734)","(11.828176, 19.210388)","(-0.41765618, 0.8230431)","(1.7106344, -0.0348224)","(-2.9351213e-07, 42.895267)"
7,14,22.604687,22.604687,1,43.16957092285156,"(-0.35678566, 1.0571465, 0.001627709, -0.003196285)","(10.532741, 25.038486)","(-0.35678566, 1.0571465)","(1.7106344, -0.0348224)","(-5.7380385e-07, 43.16957)"
7,80,43.84861,43.84861,0,0.0,"(-0.45264745, -0.5959977, 0.0039525134, -0.0126664555)","(23.722914, 10.172504)","(-0.45264745, -0.5959977)","(1.7106344, -0.0348224)","(-1.2430974e-07, 24.306824)"
7,100,44.190258,44.190258,0,0.0,"(-0.45195258, -0.5993646, 0.0039694663, -0.012644514)","(23.715319, 10.16361)","(-0.45195258, -0.5993646)","(1.7106344, -0.0348224)","(-3.245077e-09, 18.205742)"
7,5,26.660103,26.660103,0,0.0,"(-0.49013394, 0.40673256, 0.0030761322, -0.009418024)","(14.819783, 11.925846)","(-0.49013394, 0.40673256)","(1.7106344, -0.0348224)","(-5.9201408e-05, 47.396458)"
7,99,31.241737,31.241737,0,0.0,"(-0.48766357, -0.13497989, 0.0033035292, -0.011798963)","(20.088772, 10.440845)","(-0.48766357, -0.13497989)","(1.7106344, -0.0348224)","(-8.697201e-05, 33.573364)"
7,37,46.20623,46.20623,0,0.0,"(-0.44795913, -0.6177293, 0.0040725674, -0.012504603)","(23.652658, 10.110862)","(-0.44795913, -0.6177293)","(1.7106344, -0.0348224)","(-9.0096255e-05, 32.988373)"
7,56,29.132252,29.132252,0,0.0,"(-0.4945758, 0.11725654, 0.0031468673, -0.010862762)","(17.576025, 10.69053)","(-0.4945758, 0.11725654)","(1.7106344, -0.0348224)","(-9.862284e-06, 28.59514)"
7,73,14.478603,14.478603,1,47.59709930419922,"(0.044368133, 2.251262, -0.005451757, 0.010040121)","(-11.687739, 2.0218437)","(0.044368133, 2.251262)","(1.7106344, -0.0348224)","(-9.785619e-05, 47.5971)"
7,121,16.21777,16.21777,1,45.96474838256836,"(-0.11183088, 1.8851281, -0.0023028473, 0.005945384)","(0.73627365, 25.851532)","(-0.11183088, 1.8851281)","(1.7106344, -0.0348224)","(-1.9220533e-06, 45.96475)"
7,10,8.504444,61.69902,0,0.0,"(-0.58837664, -0.37366927, -0.0023270184, -0.0094203595)","(23.951065, 12.4061575)","(-0.58837664, -0.37366927)","(1.7106344, -0.0348224)","(-9.9998775e-05, 39.546745)"
7,31,26.837933,26.837933,0,0.0,"(-0.49134618, 0.3871513, 0.003077561, -0.009541577)","(14.994527, 11.768983)","(-0.49134618, 0.3871513)","(1.7106344, -0.0348224)","(-9.9679295e-05, 46.584614)"
7,1,21.965572,21.965572,1,18.964569091796875,"(-0.31599683, 1.2060641, 0.0009862608, -0.0015950627)","(9.757091, 28.915648)","(-0.31599683, 1.2060641)","(1.7106344, -0.0348224)","(-9.929758e-05, 18.96457)"
7,84,19.682076,19.682076,1,53.700653076171875,"(-0.22631949, 1.5154886, -0.000576701, 0.0021859175)","(8.0149975, 36.822807)","(-0.22631949, 1.5154886)","(1.7106344, -0.0348224)","(-4.0684074e-05, 53.700653)"
7,48,30.126785,30.126785,0,0.0,"(-0.49181682, -0.005993113, 0.00321417, -0.011339118)","(18.802412, 10.528841)","(-0.49181682, -0.005993113)","(1.7106344, -0.0348224)","(-1.8189894e-10, 12.94273)"
7,33,33.265858,33.265858,0,0.0,"(-0.47982496, -0.31676948, 0.003461563, -0.012395148)","(21.869385, 10.384267)","(-0.47982496, -0.31676948)","(1.7106344, -0.0348224)","(-4.7220965e-09, 27.239471)"
7,102,30.764519,30.764519,0,0.0,"(-0.48951352, -0.081696495, 0.0032643378, -0.011612899)","(19.558027, 10.470154)","(-0.48951352, -0.081696495)","(1.7106344, -0.0348224)","(-5.628317e-07, 32.800323)"
7,82,40.80165,40.80165,0,0.0,"(-0.4591056, -0.56079924, 0.0038111303, -0.012823106)","(23.723799, 10.249478)","(-0.4591056, -0.56079924)","(1.7106344, -0.0348224)","(-4.6751666e-07, 8.66317)"
7,111,52.942837,52.942837,0,0.0,"(-0.4360127, -0.6668738, 0.004420651, -0.012005727)","(23.351896, 9.940869)","(-0.4360127, -0.6668738)","(1.7106344, -0.0348224)","(-2.161105e-07, 13.485835)"
7,45,38.532116,38.532116,0,0.0,"(-0.46433622, -0.5236769, 0.0037177089, -0.01286611)","(23.58541, 10.300954)","(-0.46433622, -0.5236769)","(1.7106344, -0.0348224)","(-1.2066543e-05, 8.406168)"
7,119,40.281944,40.281944,0,0.0,"(-0.4602635, -0.55344164, 0.0037889592, -0.012840102)","(23.706413, 10.261881)","(-0.4602635, -0.55344164)","(1.7106344, -0.0348224)","(-4.127411e-05, 25.269657)"
7,27,23.316586,23.316586,1,52.3923225402832,"(-0.40042043, 0.89166504, 0.0022592396, -0.0049441685)","(11.4336405, 20.867592)","(-0.40042043, 0.89166504)","(1.7106344, -0.0348224)","(-4.2118085e-05, 52.392323)"
7,88,22.064655,22.064655,1,48.879085540771484,"(-0.32211697, 1.1839569, 0.0010850329, -0.0018356049)","(9.871194, 28.335238)","(-0.32211697, 1.1839569)","(1.7106344, -0.0348224)","(-1.0869015e-05, 48.879086)"
7,127,42.814228,42.814228,0,0.0,"(-0.4547847, -0.585222, 0.0039024153, -0.012728462)","(23.738495, 10.199214)","(-0.4547847, -0.585222)","(1.7106344, -0.0348224)","(-8.753645e-05, 39.00129)"
7,42,23.912182,23.912182,1,45.194358825683594,"(-0.43025285, 0.7708497, 0.002638369, -0.006201494)","(12.140015, 17.993898)","(-0.43025285, 0.7708497)","(1.7106344, -0.0348224)","(-9.9540135e-05, 45.19436)"
7,98,22.833927,22.833927,1,44.211578369140625,"(-0.37146157, 1.0024313, 0.0018476548, -0.003776827)","(10.824457, 23.63874)","(-0.37146157, 1.0024313)","(1.7106344, -0.0348224)","(-1.3150377e-05, 44.21158)"
7,85,12.814053,12.814053,1,53.128944396972656,"(0.17245689, 2.2104194, -0.008428004, 0.01374966)","(-19.2783, -11.591687)","(0.17245689, 2.2104194)","(1.7106344, -0.0348224)","(-9.4226016e-05, 53.128944)"
7,107,52.131382,52.131382,0,0.0,"(-0.4373284, -0.66173446, 0.0043805046, -0.012063503)","(23.389883, 9.960369)","(-0.4373284, -0.66173446)","(1.7106344, -0.0348224)","(-9.994635e-05, 4.907214)"
7,87,8.727528,49.817097,0,0.0,"(-0.6433567, -0.12952887, -0.004606873, -0.0125066275)","(20.294868, 5.888383)","(-0.6433567, -0.12952887)","(1.7106344, -0.0348224)","(-3.550908e-05, 12.709517)"
7,95,49.427124,49.427124,0,0.0,"(-0.44196445, -0.6431632, 0.004241791, -0.0122635905)","(23.516232, 10.027572)","(-0.44196445, -0.6431632)","(1.7106344, -0.0348224)","(-3.3875265e-05, 19.494879)"
7,17,40.38215,40.38215,0,0.0,"(-0.46003866, -0.55490303, 0.0037931912, -0.012837111)","(23.71031, 10.259513)","(-0.46003866, -0.55490303)","(1.7106344, -0.0348224)","(-9.873729e-05, 15.572637)"
7,115,17.326855,17.326855,1,34.85851287841797,"(-0.1703887, 1.6798896, -0.0014384058, 0.004341917)","(5.276274, 34.235226)","(-0.1703887, 1.6798896)","(1.7106344, -0.0348224)","(-7.649483e-06, 34.858513)"
7,108,17.21548,17.21548,1,53.450260162353516,"(-0.16605687, 1.6943768, -0.0014967208, 0.0044702203)","(4.972834, 33.70697)","(-0.16605687, 1.6943768)","(1.7106344, -0.0348224)","(-9.0491085e-08, 53.45026)"
7,77,26.089333,26.089333,0,0.0,"(-0.4848014, 0.46975923, 0.0030679689, -0.008981809)","(14.276916, 12.548171)","(-0.4848014, 0.46975923)","(1.7106344, -0.0348224)","(-9.974951e-05, 38.69657)"
7,38,18.100304,18.100304,1,59.798614501953125,"(-0.19387741, 1.6068412, -0.0011199384, 0.0035770421)","(6.747464, 36.55632)","(-0.19387741, 1.6068412)","(1.7106344, -0.0348224)","(-9.351694e-05, 59.798615)"
7,118,29.965775,29.965775,0,0.0,"(-0.4923483, 0.013704434, 0.0032021862, -0.01126582)","(18.60586, 10.548293)","(-0.4923483, 0.013704434)","(1.7106344, -0.0348224)","(-9.132756e-05, 34.97586)"
7,16,31.033108,31.033108,0,0.0,"(-0.48848033, -0.11210172, 0.0032863081, -0.011719696)","(19.861097, 10.452418)","(-0.48848033, -0.11210172)","(1.7106344, -0.0348224)","(-7.9563666e-05, 19.351717)"
7,22,35.257343,35.257343,0,0.0,"(-0.47315806, -0.4279452, 0.0035789332, -0.012711918)","(22.887123, 10.357754)","(-0.47315806, -0.4279452)","(1.7106344, -0.0348224)","(-9.9968645e-05, 24.953335)"
7,89,18.401981,18.401981,1,50.5369987487793,"(-0.20081453, 1.5872396, -0.0010183258, 0.0033162804)","(7.104955, 36.976997)","(-0.20081453, 1.5872396)","(1.7106344, -0.0348224)","(-9.669566e-05, 50.537)"
7,91,33.445164,33.445164,0,0.0,"(-0.47917438, -0.3292666, 0.003473842, -0.012433459)","(21.988245, 10.381629)","(-0.47917438, -0.3292666)","(1.7106344, -0.0348224)","(-9.566616e-05, 11.57466)"
7,94,61.214657,61.214657,0,0.0,"(-0.4246428, -0.70927644, 0.004772443, -0.011510114)","(23.00237, 9.764005)","(-0.4246428, -0.70927644)","(1.7106344, -0.0348224)","(-9.7498145e-05, 36.567467)"
7,106,55.10376,55.10376,0,0.0,"(-0.43268383, -0.6796497, 0.0045231604, -0.011859009)","(23.252804, 9.890676)","(-0.43268383, -0.6796497)","(1.7106344, -0.0348224)","(-9.30879e-05, 7.241986)"
7,93,43.85555,43.85555,0,0.0,"(-0.45263332, -0.596067, 0.0039528566, -0.012666014)","(23.722773, 10.172324)","(-0.45263332, -0.596067)","(1.7106344, -0.0348224)","(-1.318258e-07, 34.823128)"
7,32,27.943054,27.943054,0,0.0,"(-0.49525005, 0.2618283, 0.0030949651, -0.010224991)","(16.16334, 11.076449)","(-0.49525005, 0.2618283)","(1.7106344, -0.0348224)","(-2.2276734e-05, 38.23269)"
7,44,39.61946,39.61946,0,0.0,"(-0.4617707, -0.5431973, 0.0037614536, -0.01285613)","(23.673292, 10.277214)","(-0.4617707, -0.5431973)","(1.7106344, -0.0348224)","(-2.1403685e-07, 15.452654)"
7,75,13.708656,13.708656,1,59.83118438720703,"(0.11200282, 2.2675354, -0.007004547, 0.011914253)","(-16.081816, -6.0908203)","(0.11200282, 2.2675354)","(1.7106344, -0.0348224)","(-9.891339e-05, 59.831184)"
7,2,36.795307,36.795307,0,0.0,"(-0.46875745, -0.4820981, 0.0036480422, -0.012826773)","(23.32078, 10.334125)","(-0.46875745, -0.4820981)","(1.7106344, -0.0348224)","(-9.860484e-05, 32.995968)"
7,51,35.318565,35.318565,0,0.0,"(-0.47297174, -0.43053097, 0.0035819535, -0.012718324)","(22.909227, 10.35691)","(-0.47297174, -0.43053097)","(1.7106344, -0.0348224)","(-4.6817877e-07, 20.775198)"
7,28,22.058697,22.058697,1,52.28347396850586,"(-0.3217455, 1.185301, 0.0010790596, -0.0018210164)","(9.864251, 28.370487)","(-0.3217455, 1.185301)","(1.7106344, -0.0348224)","(-9.986887e-05, 52.283474)"
7,49,4.738121,54.483437,0,0.0,"(-0.658891, 0.2056479, -0.0039434745, -0.0068646166)","(11.212141, -4.7903047)","(-0.658891, 0.2056479)","(1.7106344, -0.0348224)","(-1.9842766e-05, 27.882828)"
7,30,11.883993,11.883993,1,60.86360168457031,"(0.21690093, 2.1281936, -0.009348992, 0.015213778)","(-21.119797, -14.38304)","(0.21690093, 2.1281936)","(1.7106344, -0.0348224)","(-8.944239e-05, 60.8636)"
7,15,56.69998,56.69998,0,0.0,"(-0.43038946, -0.688277, 0.004594272, -0.011758165)","(23.182589, 9.855342)","(-0.43038946, -0.688277)","(1.7106344, -0.0348224)","(-4.775109e-06, 14.53321)"
7,110,18.102795,18.102795,1,23.18349838256836,"(-0.19393852, 1.606665, -0.0011190714, 0.0035748351)","(6.750799, 36.560715)","(-0.19393852, 1.606665)","(1.7106344, -0.0348224)","(-9.995474e-05, 23.183498)"
7,72,39.936844,39.936844,0,0.0,"(-0.46104395, -0.5482378, 0.0037745328, -0.012849295)","(23.690826, 10.26994)","(-0.46104395, -0.5482378)","(1.7106344, -0.0348224)","(-3.2923708e-08, 16.946226)"
7,20,55.110756,55.110756,0,0.0,"(-0.43267345, -0.67968905, 0.0045234812, -0.011858551)","(23.252491, 9.890519)","(-0.43267345, -0.67968905)","(1.7106344, -0.0348224)","(-2.1947199e-07, 7.7073994)"
7,43,34.023396,34.023396,0,0.0,"(-0.4771446, -0.36592364, 0.0035110256, -0.012542761)","(22.331846, 10.373832)","(-0.4771446, -0.36592364)","(1.7106344, -0.0348224)","(-2.148161e-05, 22.998512)"
7,52,33.87537,33.87537,0,0.0,"(-0.47765422, -0.35704976, 0.0035018558, -0.012516775)","(22.249458, 10.375758)","(-0.47765422, -0.35704976)","(1.7106344, -0.0348224)","(-9.970228e-05, 42.4514)"
7,57,19.003754,48.00878,0,0.0,"(-0.53786093, -0.6172829, -0.00094387075, -0.0122092115)","(26.434723, 14.836612)","(-0.53786093, -0.6172829)","(1.7106344, -0.0348224)","(-1.6473146e-05, 13.630857)"
7,64,31.540077,31.540077,0,0.0,"(-0.4864838, -0.16646244, 0.0033281934, -0.011906554)","(20.401346, 10.427064)","(-0.4864838, -0.16646244)","(1.7106344, -0.0348224)","(-1.0665608e-06, 39.753696)"
7,36,28.56036,28.56036,0,0.0,"(-0.49537116, 0.18785413, 0.00311736, -0.010565432)","(16.880768, 10.842269)","(-0.49537116, 0.18785413)","(1.7106344, -0.0348224)","(-9.999938e-05, 11.912254)"
7,8,13.348366,62.72459,0,0.0,"(-0.5624628, -0.56240964, -0.0012187539, -0.011880456)","(26.827797, 15.319331)","(-0.5624628, -0.56240964)","(1.7106344, -0.0348224)","(-6.5094355e-07, 22.981232)"
7,68,21.366592,21.366592,1,56.14020538330078,"(-0.28252274, 1.3256805, 0.00043086987, -0.00026126532)","(9.138694, 32.073227)","(-0.28252274, 1.3256805)","(1.7106344, -0.0348224)","(-1.8992214e-06, 56.140205)"
7,63,39.410393,39.410393,0,0.0,"(-0.46225446, -0.53973037, 0.0037529287, -0.012859726)","(23.659912, 10.281926)","(-0.46225446, -0.53973037)","(1.7106344, -0.0348224)","(-9.715552e-05, 18.096365)"
7,103,6.178444,48.81994,0,0.0,"(-0.6897858, 0.2881503, -0.0055951225, -0.011146748)","(9.631595, -7.90753)","(-0.6897858, 0.2881503)","(1.7106344, -0.0348224)","(-4.7209323e-07, 33.031433)"
7,26,27.590633,27.590633,0,0.0,"(-0.49459523, 0.3027194, 0.0030867034, -0.010019546)","(15.774026, 11.252709)","(-0.49459523, 0.3027194)","(1.7106344, -0.0348224)","(-1.6242317e-05, 31.927168)"
7,47,31.544628,31.544628,0,0.0,"(-0.4864658, -0.16693099, 0.0033285704, -0.011908143)","(20.405989, 10.426876)","(-0.4864658, -0.16693099)","(1.7106344, -0.0348224)","(-7.34917e-05, 20.481571)"
7,50,50.867466,50.867466,0,0.0,"(-0.43944788, -0.6533392, 0.0043164752, -0.012155853)","(23.449278, 9.991382)","(-0.43944788, -0.6533392)","(1.7106344, -0.0348224)","(-6.0714563e-05, 23.674704)"
7,65,67.070694,67.070694,0,0.0,"(-0.41869128, -0.7301105, 0.004954697, -0.011265123)","(22.81241, 9.664814)","(-0.41869128, -0.7301105)","(1.7106344, -0.0348224)","(-6.3277956e-05, 11.795542)"
