time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
8,56,39.813934,39.813934,0,0.0,"(0.16365208, -0.42548513, -0.006126477, 0.0038342448)","(41.287773, 36.743294)","(0.16365208, -0.42548513)","(0.26422215, -0.04080367)","(-7.16198e-05, 20.05112)"
8,25,43.444508,43.444508,0,0.0,"(0.16486874, -0.46206403, -0.005904354, 0.0033601187)","(41.683628, 36.85062)","(0.16486874, -0.46206403)","(0.26422215, -0.04080367)","(-3.502384e-06, 10.3325815)"
8,30,3.8582802,23.370441,1,51.39597702026367,"(0.012791017, 0.62014437, -0.0062750448, 0.004436666)","(5.0225215, 7.193777)","(0.012791017, 0.62014437)","(0.26422215, -0.04080367)","(-5.485564e-05, 51.395977)"
8,79,34.540165,34.540165,1,36.65694808959961,"(0.15939717, -0.29759198, -0.0068464326, 0.005445619)","(39.89993, 36.37018)","(0.15939717, -0.29759198)","(0.26422215, -0.04080367)","(-1.3503712e-05, 36.656948)"
8,45,29.094711,29.094711,0,0.0,"(0.1489062, 0.014074266, -0.008447947, 0.00925312)","(36.487545, 35.442223)","(0.1489062, 0.014074266)","(0.26422215, -0.04080367)","(-4.6361325e-05, 49.230648)"
8,116,43.020638,43.020638,0,0.0,"(0.1647656, -0.4589656, -0.005923636, 0.0034006373)","(41.650116, 36.8415)","(0.1647656, -0.4589656)","(0.26422215, -0.04080367)","(-1.5754042e-05, 23.925388)"
8,88,46.685265,46.685265,0,0.0,"(0.16544503, -0.47935277, -0.0057946136, 0.003132484)","(41.870495, 36.901665)","(0.16544503, -0.47935277)","(0.26422215, -0.04080367)","(-1.6148442e-05, 8.115473)"
8,49,33.57095,33.57095,0,0.0,"(0.15805748, -0.2574371, -0.0070614903, 0.0059423284)","(39.463024, 36.252888)","(0.15805748, -0.2574371)","(0.26422215, -0.04080367)","(-2.8912647e-05, 18.096724)"
8,22,15.878466,15.878466,1,15.109227180480957,"(0.08948118, 0.71620065, -0.009543081, 0.013668168)","(20.42941, 24.229069)","(0.08948118, 0.71620065)","(0.26422215, -0.04080367)","(-2.4206478e-05, 15.109227)"
8,91,5.240532,34.449905,0,0.0,"(0.1341238, -0.2615062, -0.006345379, 0.0034108944)","(34.93075, 31.378021)","(0.1341238, -0.2615062)","(0.26422215, -0.04080367)","(-6.124686e-05, 26.990082)"
8,90,5.328659,35.625397,0,0.0,"(0.14067867, -0.31453812, -0.0061589614, 0.003207624)","(36.410725, 32.50132)","(0.14067867, -0.31453812)","(0.26422215, -0.04080367)","(-6.876436e-05, 23.265663)"
8,72,12.638811,65.64318,0,0.0,"(0.1662075, -0.50923127, -0.005605054, 0.0027046269)","(42.14842, 36.943058)","(0.1662075, -0.50923127)","(0.26422215, -0.04080367)","(-1.7726758e-05, 19.080856)"
8,1,25.859596,25.859596,1,40.65934753417969,"(0.14060286, 0.25067455, -0.009613695, 0.012127211)","(33.81573, 34.649857)","(0.14060286, 0.25067455)","(0.26422215, -0.04080367)","(-4.4738263e-05, 40.659348)"
8,99,21.701775,21.701775,0,0.0,"(0.1306791, 0.47215432, -0.010610151, 0.014650772)","(30.793034, 33.328323)","(0.1306791, 0.47215432)","(0.26422215, -0.04080367)","(-8.72551e-05, 43.487156)"
8,37,6.756378,53.06517,0,0.0,"(0.1655673, -0.5058826, -0.0055720787, 0.0026747948)","(41.99449, 36.81089)","(0.1655673, -0.5058826)","(0.26422215, -0.04080367)","(-8.467476e-06, 46.35987)"
8,83,49.922066,49.922066,0,0.0,"(0.16577819, -0.48932183, -0.005729209, 0.0029997677)","(41.97816, 36.93126)","(0.16577819, -0.48932183)","(0.26422215, -0.04080367)","(-9.0935144e-05, 20.606144)"
8,34,21.555603,21.555603,1,33.215171813964844,"(0.13029607, 0.47783816, -0.010627976, 0.014700726)","(30.684738, 33.26053)","(0.13029607, 0.47783816)","(0.26422215, -0.04080367)","(-3.953407e-05, 33.21517)"
8,102,6.663025,34.616592,0,0.0,"(0.12802884, -0.17656691, -0.0077636484, 0.0046291323)","(33.64821, 30.701872)","(0.12802884, -0.17656691)","(0.26422215, -0.04080367)","(-8.0639635e-05, 31.72371)"
8,74,44.21091,44.21091,0,0.0,"(0.1650362, -0.46709192, -0.0058728363, 0.003294201)","(41.737988, 36.865433)","(0.1650362, -0.46709192)","(0.26422215, -0.04080367)","(-5.1913335e-05, 24.43398)"
8,52,44.510635,44.510635,0,0.0,"(0.16509567, -0.46887648, -0.0058615776, 0.0032707527)","(41.75728, 36.870697)","(0.16509567, -0.46887648)","(0.26422215, -0.04080367)","(-4.1407817e-05, 37.494682)"
8,46,33.37485,33.37485,1,49.45618438720703,"(0.15775892, -0.24849881, -0.0071088593, 0.006052484)","(39.365685, 36.226738)","(0.15775892, -0.24849881)","(0.26422215, -0.04080367)","(-5.0947547e-05, 49.456184)"
8,11,28.53786,28.53786,1,35.19607925415039,"(0.14749445, 0.055297565, -0.008652553, 0.009753415)","(36.030556, 35.31372)","(0.14749445, 0.055297565)","(0.26422215, -0.04080367)","(-8.6246335e-05, 35.19608)"
8,0,26.17294,26.17294,0,0.0,"(0.14139086, 0.22909196, -0.009508193, 0.011865184)","(34.066936, 34.73055)","(0.14139086, 0.22909196)","(0.26422215, -0.04080367)","(-5.060247e-05, 45.66571)"
8,69,33.723026,33.723026,0,0.0,"(0.15828249, -0.2641762, -0.0070256637, 0.005859184)","(39.53639, 36.27259)","(0.15828249, -0.2641762)","(0.26422215, -0.04080367)","(-4.8500202e-05, 10.535841)"
8,41,33.09293,33.09293,0,0.0,"(0.15731288, -0.2351527, -0.007179276, 0.0062167165)","(39.220287, 36.187656)","(0.15731288, -0.2351527)","(0.26422215, -0.04080367)","(-1.2476623e-05, 35.866783)"
8,92,39.126175,39.126175,0,0.0,"(0.16331019, -0.41519922, -0.0061871456, 0.0039661517)","(41.176365, 36.71321)","(0.16331019, -0.41519922)","(0.26422215, -0.04080367)","(-8.7257176e-05, 45.266983)"
8,73,9.770706,52.45572,0,0.0,"(0.16471949, -0.49653035, -0.005743879, 0.0027738353)","(41.818874, 36.69757)","(0.16471949, -0.49653035)","(0.26422215, -0.04080367)","(-9.028494e-05, 10.651386)"
9,76,15.49184,15.49184,0,0.0,"(0.08249124, 0.74155563, -0.009225677, 0.013249639)","(18.730145, 22.627436)","(0.08249124, 0.74155563)","(0.26422215, -0.04080367)","(-8.217126e-05, 29.897806)"
9,62,17.098442,17.098442,1,31.580394744873047,"(0.10622606, 0.6475024, -0.010235941, 0.014572544)","(24.522533, 28.045378)","(0.10622606, 0.6475024)","(0.26422215, -0.04080367)","(-2.8223505e-05, 31.580395)"
9,78,9.500847,54.099277,0,0.0,"(0.16523638, -0.50134045, -0.0056828773, 0.0027357945)","(41.93236, 36.778828)","(0.16523638, -0.50134045)","(0.26422215, -0.04080367)","(-4.348979e-05, 42.90775)"
9,55,61.300972,61.300972,0,0.0,"(0.16622627, -0.50266486, -0.005637737, 0.0028196396)","(42.122105, 36.971207)","(0.16622627, -0.50266486)","(0.26422215, -0.04080367)","(-1.3060497e-05, 16.582628)"
9,119,36.36171,36.36171,0,0.0,"(0.1613659, -0.35671842, -0.006521604, 0.0047074175)","(40.542236, 36.542572)","(0.1613659, -0.35671842)","(0.26422215, -0.04080367)","(-4.895868e-06, 11.222619)"
9,121,39.86956,39.86956,0,0.0,"(0.1636778, -0.4262585, -0.006121887, 0.0038243053)","(41.296146, 36.745556)","(0.1636778, -0.4262585)","(0.26422215, -0.04080367)","(-7.251249e-05, 22.760864)"
9,93,15.224476,55.543407,0,0.0,"(0.16515505, -0.49694675, -0.005691868, 0.0027962988)","(41.911762, 36.787796)","(0.16515505, -0.49694675)","(0.26422215, -0.04080367)","(-6.1683895e-05, 31.479183)"
9,98,30.383678,30.383678,0,0.0,"(0.15200327, -0.077123895, -0.007991447, 0.008145987)","(37.492332, 35.719757)","(0.15200327, -0.077123895)","(0.26422215, -0.04080367)","(-4.536695e-05, 32.962994)"
9,27,24.432152,24.432152,1,24.50541877746582,"(0.13714406, 0.34094447, -0.0100499485, 0.013214394)","(32.7252, 34.267838)","(0.13714406, 0.34094447)","(0.26422215, -0.04080367)","(-8.653541e-05, 24.505419)"
9,2,15.695423,41.99716,0,0.0,"(0.15724476, -0.40158188, -0.006057012, 0.003467986)","(40.193348, 35.728775)","(0.15724476, -0.40158188)","(0.26422215, -0.04080367)","(-5.7370806e-05, 25.130903)"
9,80,13.515625,57.57317,0,0.0,"(0.16553634, -0.5023096, -0.0056931055, 0.0027653882)","(41.99612, 36.836853)","(0.16553634, -0.5023096)","(0.26422215, -0.04080367)","(-5.865635e-05, 54.950363)"
9,118,5.463867,62.996796,0,0.0,"(0.16629893, -0.5112063, -0.0055454415, 0.00267593)","(42.163975, 36.945915)","(0.16629893, -0.5112063)","(0.26422215, -0.04080367)","(-7.72019e-05, 35.292625)"
9,59,42.152847,42.152847,0,0.0,"(0.16452745, -0.45180947, -0.005967794, 0.0034939377)","(41.57271, 36.820457)","(0.16452745, -0.45180947)","(0.26422215, -0.04080367)","(-7.695957e-05, 12.149473)"
9,12,46.882557,46.882557,0,0.0,"(0.16547075, -0.48012334, -0.005789624, 0.0031222673)","(41.87882, 36.903946)","(0.16547075, -0.48012334)","(0.26422215, -0.04080367)","(-7.353541e-06, 18.22335)"
9,24,21.51921,21.51921,1,41.17635726928711,"(0.13019934, 0.47923738, -0.010632198, 0.014712717)","(30.657503, 33.243202)","(0.13019934, 0.47923738)","(0.26422215, -0.04080367)","(-5.5226323e-05, 41.176357)"
9,97,45.86689,45.86689,0,0.0,"(0.16532868, -0.47586578, -0.005817079, 0.0031786272)","(41.83282, 36.891342)","(0.16532868, -0.47586578)","(0.26422215, -0.04080367)","(-6.794723e-05, 25.646326)"
9,23,16.143337,16.143337,1,52.424686431884766,"(0.09376709, 0.69980735, -0.009730707, 0.013915194)","(21.473091, 25.208693)","(0.09376709, 0.69980735)","(0.26422215, -0.04080367)","(-3.486606e-05, 52.424686)"
9,33,32.907417,32.907417,0,0.0,"(0.15700844, -0.2260481, -0.0072271116, 0.0063285953)","(39.121067, 36.16097)","(0.15700844, -0.2260481)","(0.26422215, -0.04080367)","(-1.8050632e-05, 29.793703)"
9,110,45.674446,45.674446,0,0.0,"(0.16529886, -0.47497213, -0.0058228076, 0.0031904336)","(41.823162, 36.888702)","(0.16529886, -0.47497213)","(0.26422215, -0.04080367)","(-2.7893395e-05, 15.87521)"
9,127,42.661568,42.661568,0,0.0,"(0.16467169, -0.45614415, -0.005941104, 0.003437467)","(41.619602, 36.8332)","(0.16467169, -0.45614415)","(0.26422215, -0.04080367)","(-1.6792015e-05, 6.1906047)"
9,114,24.349712,24.349712,1,37.1999397277832,"(0.13695054, 0.34570652, -0.010072545, 0.013270937)","(32.66498, 34.24469)","(0.13695054, 0.34570652)","(0.26422215, -0.04080367)","(-3.799518e-05, 37.19994)"
9,96,39.73763,39.73763,0,0.0,"(0.16361637, -0.42441052, -0.0061328458, 0.0038480507)","(41.276134, 36.74015)","(0.16361637, -0.42441052)","(0.26422215, -0.04080367)","(-2.1827778e-05, 8.873685)"
9,39,18.152634,18.152634,1,39.157920837402344,"(0.115648896, 0.6006325, -0.010553562, 0.014959501)","(26.85965, 30.172182)","(0.115648896, 0.6006325)","(0.26422215, -0.04080367)","(-2.3243156e-05, 39.15792)"
9,50,14.949749,14.949749,1,25.205026626586914,"(0.07112895, 0.77957153, -0.008684726, 0.012537621)","(15.970576, 20.012436)","(0.07112895, 0.77957153)","(0.26422215, -0.04080367)","(-1.9859057e-05, 25.205027)"
9,48,33.738525,33.738525,0,0.0,"(0.1583051, -0.26485366, -0.0070220577, 0.0058508213)","(39.543766, 36.274574)","(0.1583051, -0.26485366)","(0.26422215, -0.04080367)","(-2.619913e-05, 45.65036)"
9,35,16.487122,16.487122,1,56.680809020996094,"(0.09876268, 0.6797641, -0.009941414, 0.014191482)","(22.692354, 26.348225)","(0.09876268, 0.6797641)","(0.26422215, -0.04080367)","(-1.850957e-05, 56.68081)"
9,32,14.172695,14.172695,1,44.32595443725586,"(0.05155788, 0.8368824, -0.007695089, 0.011247273)","(11.206802, 15.467115)","(0.05155788, 0.8368824)","(0.26422215, -0.04080367)","(-7.43651e-05, 44.325954)"
9,26,60.627876,60.627876,0,0.0,"(0.16621388, -0.50229806, -0.0056403405, 0.002824653)","(42.118153, 36.9701)","(0.16621388, -0.50229806)","(0.26422215, -0.04080367)","(-1.7950442e-06, 17.792871)"
9,31,26.867508,26.867508,1,22.075647354125977,"(0.14316735, 0.17952505, -0.009265132, 0.0112626925)","(34.635715, 34.906708)","(0.14316735, 0.17952505)","(0.26422215, -0.04080367)","(-4.4220385e-05, 22.075647)"
9,60,35.76347,35.76347,0,0.0,"(0.16079102, -0.33944112, -0.0066176876, 0.0049241125)","(40.354668, 36.492214)","(0.16079102, -0.33944112)","(0.26422215, -0.04080367)","(-2.5853893e-05, 27.506235)"
9,112,40.401337,40.401337,0,0.0,"(0.16391009, -0.43324602, -0.0060802395, 0.0037343479)","(41.371807, 36.766014)","(0.16391009, -0.43324602)","(0.26422215, -0.04080367)","(-7.434357e-05, 8.405575)"
9,20,15.435917,66.60162,0,0.0,"(0.16621351, -0.50894994, -0.005611294, 0.0027146945)","(42.14815, 36.9448)","(0.16621351, -0.50894994)","(0.26422215, -0.04080367)","(-5.2970026e-05, 28.490253)"
9,51,43.80113,43.80113,0,0.0,"(0.16494957, -0.46449083, -0.005889179, 0.0033283299)","(41.709866, 36.85777)","(0.16494957, -0.46449083)","(0.26422215, -0.04080367)","(-2.9681083e-05, 45.282097)"
9,108,32.82275,32.82275,0,0.0,"(0.15686658, -0.22180726, -0.0072493395, 0.0063806693)","(39.074833, 36.148533)","(0.15686658, -0.22180726)","(0.26422215, -0.04080367)","(-6.657199e-05, 37.961815)"
9,89,18.974758,18.974758,1,53.70417404174805,"(0.12078518, 0.56949687, -0.010678094, 0.015077217)","(28.15758, 31.31225)","(0.12078518, 0.56949687)","(0.26422215, -0.04080367)","(-7.130654e-05, 53.704174)"
9,100,25.07312,25.07312,1,43.547119140625,"(0.13867038, 0.3021788, -0.009864024, 0.012750193)","(33.203518, 34.443047)","(0.13867038, 0.3021788)","(0.26422215, -0.04080367)","(-9.483988e-05, 43.54712)"
9,28,28.711369,28.711369,0,0.0,"(0.1479377, 0.042382687, -0.008588543, 0.009596661)","(36.173958, 35.354233)","(0.1479377, 0.042382687)","(0.26422215, -0.04080367)","(-3.5351004e-05, 28.853)"
9,84,51.07795,51.07795,0,0.0,"(0.1658617, -0.49181587, -0.00571252, 0.0029663565)","(42.005085, 36.93869)","(0.1658617, -0.49181587)","(0.26422215, -0.04080367)","(-3.1735362e-05, 43.495926)"
9,77,62.529327,62.529327,0,0.0,"(0.1662466, -0.50326693, -0.005633448, 0.002811404)","(42.12859, 36.973022)","(0.1662466, -0.50326693)","(0.26422215, -0.04080367)","(-1.9626023e-05, 36.0922)"
9,10,27.177708,27.177708,1,17.20359992980957,"(0.14397022, 0.15679067, -0.009153383, 0.010986296)","(34.89367, 34.984215)","(0.14397022, 0.15679067)","(0.26422215, -0.04080367)","(-5.4652475e-05, 17.2036)"
9,42,33.10708,33.10708,0,0.0,"(0.15733576, -0.23583658, -0.0071756756, 0.006208308)","(39.227745, 36.189663)","(0.15733576, -0.23583658)","(0.26422215, -0.04080367)","(-2.6048801e-06, 8.839243)"
9,82,47.685,47.685,0,0.0,"(0.16556707, -0.48300815, -0.0057708495, 0.003083963)","(41.909985, 36.9125)","(0.16556707, -0.48300815)","(0.26422215, -0.04080367)","(-6.7659035e-05, 18.253155)"
9,70,7.137146,56.701797,0,0.0,"(0.16599068, -0.50874895, -0.0055684126, 0.0026783817)","(42.09249, 36.89028)","(0.16599068, -0.50874895)","(0.26422215, -0.04080367)","(-6.564728e-05, 7.971321)"
9,63,14.346714,60.167686,0,0.0,"(0.16582885, -0.50507385, -0.0056576245, 0.0027442048)","(42.06161, 36.8839)","(0.16582885, -0.50507385)","(0.26422215, -0.04080367)","(-4.4992525e-05, 28.744904)"
9,9,31.155632,31.155632,0,0.0,"(0.15369987, -0.12742709, -0.0077365036, 0.007534126)","(38.043835, 35.870026)","(0.15369987, -0.12742709)","(0.26422215, -0.04080367)","(-4.4790428e-05, 26.935677)"
9,21,7.4127045,27.683128,1,59.293277740478516,"(0.060647085, 0.5310439, -0.010420629, 0.009178128)","(17.565063, 19.327309)","(0.060647085, 0.5310439)","(0.26422215, -0.04080367)","(-5.9268375e-05, 59.293278)"
9,68,17.858456,28.632381,1,29.067005157470703,"(0.115404055, 0.25788987, -0.008004968, 0.008561871)","(30.449438, 30.778238)","(0.115404055, 0.25788987)","(0.26422215, -0.04080367)","(-2.9237788e-05, 29.067005)"
9,43,30.445667,30.445667,0,0.0,"(0.1521444, -0.08130027, -0.007970381, 0.008095238)","(37.53819, 35.732296)","(0.1521444, -0.08130027)","(0.26422215, -0.04080367)","(-2.8004411e-05, 19.337112)"
9,19,44.31488,44.31488,0,0.0,"(0.16505718, -0.46772194, -0.0058688666, 0.0032859277)","(41.744797, 36.867294)","(0.16505718, -0.46772194)","(0.26422215, -0.04080367)","(-2.3934153e-05, 14.915726)"
9,44,41.996483,41.996483,0,0.0,"(0.16448028, -0.4503919, -0.0059764823, 0.003512377)","(41.557373, 36.8163)","(0.16448028, -0.4503919)","(0.26422215, -0.04080367)","(-6.3264786e-05, 47.503452)"
9,66,32.702366,32.702366,0,0.0,"(0.1566617, -0.2156847, -0.0072813733, 0.0064558005)","(39.008083, 36.13057)","(0.1566617, -0.2156847)","(0.26422215, -0.04080367)","(-5.5314227e-05, 25.830433)"
9,105,21.783573,21.783573,1,43.64115905761719,"(0.13088986, 0.46892738, -0.0105995815, 0.014621572)","(30.85293, 33.365067)","(0.13088986, 0.46892738)","(0.26422215, -0.04080367)","(-7.075704e-05, 43.64116)"
9,87,11.008415,53.864433,0,0.0,"(0.16491511, -0.49746847, -0.0057514412, 0.002788405)","(41.86045, 36.73349)","(0.16491511, -0.49746847)","(0.26422215, -0.04080367)","(-6.0453633e-05, 32.834366)"
9,6,9.696892,9.696892,1,46.60808181762695,"(-0.0883661, 0.9222831, 0.0010545403, 0.0011756514)","(-24.933739, -19.784178)","(-0.0883661, 0.9222831)","(0.26422215, -0.04080367)","(-9.066644e-05, 46.60808)"
9,115,42.815907,42.815907,0,0.0,"(0.16471282, -0.45738, -0.0059334626, 0.0034213415)","(41.63297, 36.836834)","(0.16471282, -0.45738)","(0.26422215, -0.04080367)","(-6.734581e-05, 13.701357)"
9,101,26.639809,26.639809,0,0.0,"(0.14258114, 0.1960034, -0.0093460325, 0.011463037)","(34.447704, 34.84935)","(0.14258114, 0.1960034)","(0.26422215, -0.04080367)","(-3.717422e-05, 18.82174)"
9,67,28.462357,28.462357,0,0.0,"(0.14730078, 0.06093184, -0.008680455, 0.009821805)","(35.967922, 35.295963)","(0.14730078, 0.06093184)","(0.26422215, -0.04080367)","(-1.2074786e-05, 31.18694)"
9,29,15.504656,15.504656,1,37.40312194824219,"(0.082737446, 0.74068946, -0.009237073, 0.013264667)","(18.789957, 22.683935)","(0.082737446, 0.74068946)","(0.26422215, -0.04080367)","(-2.060899e-05, 37.403122)"
9,13,7.9754868,23.847073,1,53.39830780029297,"(0.021971848, 0.862758, -0.010559359, 0.009972082)","(7.500844, 11.286678)","(0.021971848, 0.862758)","(0.26422215, -0.04080367)","(-7.822574e-05, 53.398308)"
9,81,41.540672,41.540672,0,0.0,"(0.1643346, -0.44601232, -0.006003216, 0.0035692537)","(41.509983, 36.80344)","(0.1643346, -0.44601232)","(0.26422215, -0.04080367)","(-6.0466613e-05, 38.413574)"
9,36,32.959496,32.959496,0,0.0,"(0.15709479, -0.22862996, -0.007213562, 0.006296884)","(39.14921, 36.16854)","(0.15709479, -0.22862996)","(0.26422215, -0.04080367)","(-5.0112518e-05, 29.549442)"
9,3,12.352104,49.913906,0,0.0,"(0.16331731, -0.47996634, -0.0059027495, 0.0029267725)","(41.50619, 36.49631)","(0.16331731, -0.47996634)","(0.26422215, -0.04080367)","(-1.3326571e-05, 12.223963)"
9,64,13.499405,35.26529,0,0.0,"(0.13334449, -0.124321625, -0.006964189, 0.0053007915)","(34.98273, 32.44718)","(0.13334449, -0.124321625)","(0.26422215, -0.04080367)","(-4.2601067e-05, 26.068695)"
9,107,44.743668,44.743668,0,0.0,"(0.16513976, -0.4701994, -0.005853205, 0.003253351)","(41.77158, 36.874603)","(0.16513976, -0.4701994)","(0.26422215, -0.04080367)","(-4.6616093e-05, 12.655527)"
9,14,15.900227,40.274925,0,0.0,"(0.15432099, -0.36399466, -0.006177905, 0.003743928)","(39.572277, 35.37442)","(0.15432099, -0.36399466)","(0.26422215, -0.04080367)","(-1.5425758e-06, 37.17572)"
9,4,10.452988,36.313824,0,0.0,"(0.13164693, -0.14386304, -0.007411232, 0.0051196557)","(34.53301, 31.821463)","(0.13164693, -0.14386304)","(0.26422215, -0.04080367)","(-2.6720169e-05, 43.774097)"
9,124,27.813461,27.813461,0,0.0,"(0.1456226, 0.10950214, -0.00892046, 0.010411612)","(35.4259, 35.14057)","(0.1456226, 0.10950214)","(0.26422215, -0.04080367)","(-2.6815032e-06, 25.650715)"
9,109,3.4495602,45.147415,0,0.0,"(0.16234359, -0.49081916, -0.0052208854, 0.0024700426)","(41.25269, 36.164566)","(0.16234359, -0.49081916)","(0.26422215, -0.04080367)","(-7.0140813e-06, 8.323301)"
9,125,1.3390961,56.15698,0,0.0,"(0.16529843, -0.507794, -0.0054355185, 0.0026175426)","(41.929512, 36.735016)","(0.16529843, -0.507794)","(0.26422215, -0.04080367)","(-7.091845e-05, 23.431782)"
9,122,29.948896,29.948896,0,0.0,"(0.1509914, -0.047228888, -0.008141791, 0.00850909)","(37.163754, 35.629616)","(0.1509914, -0.047228888)","(0.26422215, -0.04080367)","(-5.3823915e-05, 33.928284)"
9,53,18.200232,18.200232,1,37.47187042236328,"(0.11599125, 0.59872705, -0.010563325, 0.014970247)","(26.94545, 30.24882)","(0.11599125, 0.59872705)","(0.26422215, -0.04080367)","(-2.928447e-05, 37.47187)"
9,57,9.4464035,57.343964,0,0.0,"(0.16580884, -0.5063663, -0.0056247218, 0.0027058916)","(42.058193, 36.871483)","(0.16580884, -0.5063663)","(0.26422215, -0.04080367)","(-1.9834544e-05, 22.319698)"
9,117,5.576103,49.08991,0,0.0,"(0.16471477, -0.5011634, -0.00551684, 0.0026388941)","(41.796696, 36.643333)","(0.16471477, -0.5011634)","(0.26422215, -0.04080367)","(-3.290557e-05, 30.390186)"
9,56,26.813934,26.813934,0,0.0,"(0.14302914, 0.18341964, -0.00928426, 0.011310046)","(34.591366, 34.89324)","(0.14302914, 0.18341964)","(0.26422215, -0.04080367)","(-7.3282135e-05, 24.327955)"
9,25,34.444508,34.444508,0,0.0,"(0.15927467, -0.29391748, -0.0068662777, 0.0054912106)","(39.859974, 36.359455)","(0.15927467, -0.29391748)","(0.26422215, -0.04080367)","(-5.2003044e-05, 25.470617)"
9,30,18.370441,69.76642,0,0.0,"(0.1662907, -0.50938755, -0.005592829, 0.0027106842)","(42.166004, 36.959686)","(0.1662907, -0.50938755)","(0.26422215, -0.04080367)","(-2.9278133e-05, 19.945623)"
9,79,20.540165,57.197113,0,0.0,"(0.16578673, -0.50284225, -0.005621986, 0.0027618557)","(42.053432, 36.891514)","(0.16578673, -0.50284225)","(0.26422215, -0.04080367)","(-2.9277246e-05, 45.98812)"
9,45,18.094711,18.094711,1,42.18879699707031,"(0.11522385, 0.60297185, -0.010541211, 0.0149457175)","(26.753233, 30.076939)","(0.11522385, 0.60297185)","(0.26422215, -0.04080367)","(-6.316349e-05, 42.188797)"
9,116,31.020638,31.020638,0,0.0,"(0.15341306, -0.118909225, -0.007779868, 0.007637836)","(37.95056, 35.84469)","(0.15341306, -0.118909225)","(0.26422215, -0.04080367)","(-7.5979966e-05, 44.568474)"
