time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
7,47,41.67312,50.82055,0,0.0,"(0.057642367, -15.369531, 0.012446801, 0.0022252714)","(99.19316, 85.883125)","(0.057642367, -15.369531)","(0.711309, -0.09721643)","(-9.1607944e-07, 1.2717184e-05)"
7,50,42.610954,51.758385,0,0.0,"(0.05311073, -15.462534, 0.012383777, 0.0021721376)","(99.69191, 86.28138)","(0.05311073, -15.462534)","(0.711309, -0.09721643)","(-6.7995497e-06, 1.1219387e-05)"
7,71,72.7389,81.88633,0,0.0,"(0.038935464, -15.749279, 0.012123399, 0.0019674054)","(101.40176, 87.63686)","(0.038935464, -15.749279)","(0.711309, -0.09721643)","(-8.868522e-05, 1.3320873e-05)"
7,28,46.660873,55.808304,0,0.0,"(0.043272834, -15.663219, 0.012224994, 0.0020402423)","(100.81797, 87.17858)","(0.043272834, -15.663219)","(0.711309, -0.09721643)","(-4.2168198e-05, 4.2247448e-06)"
7,54,43.483715,52.631145,0,0.0,"(0.04989404, -15.52839, 0.012336005, 0.00213204)","(100.051575, 86.568344)","(0.04989404, -15.52839)","(0.711309, -0.09721643)","(-8.58113e-05, 7.665136e-05)"
7,68,21.007719,30.15515,1,50.9161491394043,"(0.83858526, 0.820341, 0.01810418, 0.0062488476)","(22.112545, 24.371664)","(0.83858526, 0.820341)","(0.711309, -0.09721643)","(-2.6857015e-05, 50.91615)"
7,58,41.944763,51.092194,0,0.0,"(0.056197006, -15.399218, 0.012427167, 0.0022086976)","(99.351395, 86.0095)","(0.056197006, -15.399218)","(0.711309, -0.09721643)","(-1.3825629e-06, 7.731038e-06)"
7,8,36.358315,45.505745,0,0.0,"(0.12748031, -13.924107, 0.013158936, 0.0028242962)","(91.91711, 80.06249)","(0.12748031, -13.924107)","(0.711309, -0.09721643)","(-4.0522395e-05, 7.55703e-05)"
7,95,35.19802,44.34545,0,0.0,"(0.1610562, -13.225949, 0.01342126, 0.0030404106)","(88.52816, 77.34993)","(0.1610562, -13.225949)","(0.711309, -0.09721643)","(-9.7121476e-05, 0.00014850836)"
7,81,45.446934,54.594364,0,0.0,"(0.04510275, -15.626101, 0.0122580435, 0.0020672483)","(100.60099, 87.006065)","(0.04510275, -15.626101)","(0.711309, -0.09721643)","(-9.38874e-05, 1.0866987e-05)"
7,69,23.349735,32.497166,1,34.387550354003906,"(0.78897625, -0.18662694, 0.017575901, 0.0059553543)","(27.130169, 28.322908)","(0.78897625, -0.18662694)","(0.711309, -0.09721643)","(-5.2283795e-06, 34.38755)"
7,25,73.78076,82.92819,0,0.0,"(0.038934734, -15.749283, 0.012123307, 0.001967444)","(101.40223, 87.6372)","(0.038934734, -15.749283)","(0.711309, -0.09721643)","(-8.588566e-05, 3.0798255e-05)"
7,51,37.116158,46.263588,0,0.0,"(0.11029979, -14.280821, 0.013010491, 0.0027005943)","(93.66929, 81.46485)","(0.11029979, -14.280821)","(0.711309, -0.09721643)","(-1.8309278e-05, 1.3859828e-05)"
7,6,29.02791,38.17534,0,0.0,"(0.5048525, -6.0621085, 0.015456947, 0.004561826)","(54.807873, 50.37688)","(0.5048525, -6.0621085)","(0.711309, -0.09721643)","(-9.170905e-05, 0.22356334)"
7,109,30.129269,39.2767,0,0.0,"(0.42967293, -7.627373, 0.015023949, 0.0042609284)","(62.10936, 56.212833)","(0.42967293, -7.627373)","(0.711309, -0.09721643)","(-5.3599415e-05, 0.04649467)"
7,74,23.774353,32.921783,1,26.645753860473633,"(0.776344, -0.44501516, 0.0174537, 0.0058801966)","(28.382479, 29.314825)","(0.776344, -0.44501516)","(0.711309, -0.09721643)","(-1.9107101e-06, 26.645754)"
7,76,51.937824,61.085255,0,0.0,"(0.039906707, -15.730783, 0.012153939, 0.0019848212)","(101.24345, 87.51508)","(0.039906707, -15.730783)","(0.711309, -0.09721643)","(-2.4852612e-05, 2.5224265e-06)"
7,56,41.886673,51.034103,0,0.0,"(0.056496363, -15.393071, 0.012431267, 0.0022121565)","(99.318565, 85.98329)","(0.056496363, -15.393071)","(0.711309, -0.09721643)","(-5.6717618e-06, 2.8888837e-05)"
7,111,33.611732,42.759163,0,0.0,"(0.22382858, -11.918577, 0.01384709, 0.003382797)","(82.273125, 72.34345)","(0.22382858, -11.918577)","(0.711309, -0.09721643)","(-6.0834533e-05, 8.0084006e-05)"
7,35,31.83268,40.98011,0,0.0,"(0.31912097, -9.931829, 0.014409209, 0.0038150214)","(72.893936, 64.838234)","(0.31912097, -9.931829)","(0.711309, -0.09721643)","(-4.5367324e-05, 0.004727947)"
7,17,40.54451,49.69194,0,0.0,"(0.06506777, -15.216738, 0.012542155, 0.0023058937)","(98.38973, 85.24111)","(0.06506777, -15.216738)","(0.711309, -0.09721643)","(-8.4759464e-05, 2.207399e-05)"
7,12,43.084297,52.231728,0,0.0,"(0.051262524, -15.500393, 0.012356689, 0.0021493756)","(99.89788, 86.44573)","(0.051262524, -15.500393)","(0.711309, -0.09721643)","(-3.8977567e-05, 3.2637457e-05)"
7,15,52.102962,61.250393,0,0.0,"(0.039863024, -15.731646, 0.012152834, 0.0019840235)","(101.249504, 87.51983)","(0.039863024, -15.731646)","(0.711309, -0.09721643)","(-9.313007e-05, 3.3095819e-06)"
7,14,23.453201,32.60063,0,0.0,"(0.7860163, -0.24712256, 0.017546888, 0.0059376606)","(27.424185, 28.555655)","(0.7860163, -0.24712256)","(0.711309, -0.09721643)","(-2.9842675e-05, 13.283355)"
7,123,48.777187,57.924618,0,0.0,"(0.041300196, -15.702997, 0.012185819, 0.0020089713)","(101.060524, 87.37088)","(0.041300196, -15.702997)","(0.711309, -0.09721643)","(-9.1584894e-05, 3.8818675e-05)"
7,1,32.765617,41.913048,0,0.0,"(0.26597536, -11.039995, 0.014103871, 0.0035832273)","(78.111755, 69.013176)","(0.26597536, -11.039995)","(0.711309, -0.09721643)","(-9.026553e-07, 0.0020767236)"
7,84,47.972576,57.120007,0,0.0,"(0.041910414, -15.690729, 0.012198467, 0.0020189397)","(100.98414, 87.3104)","(0.041910414, -15.690729)","(0.711309, -0.09721643)","(-3.362808e-05, 1.993985e-05)"
7,18,16.006453,28.294264,1,47.12644958496094,"(0.87762296, 1.5735927, 0.018616125, 0.006215623)","(17.478554, 20.890207)","(0.87762296, 1.5735927)","(0.711309, -0.09721643)","(-3.8157967e-05, 47.12645)"
7,11,35.568962,44.716393,0,0.0,"(0.14927799, -13.4709835, 0.013332775, 0.0029679025)","(89.712555, 78.29795)","(0.14927799, -13.4709835)","(0.711309, -0.09721643)","(-7.0948925e-05, 1.8905244e-05)"
7,27,51.468163,60.615593,0,0.0,"(0.0400428, -15.728092, 0.012157327, 0.0019872831)","(101.224754, 87.500404)","(0.0400428, -15.728092)","(0.711309, -0.09721643)","(-1.337655e-05, 2.4511863e-05)"
7,3,51.67093,60.81836,0,0.0,"(0.03998181, -15.7293, 0.012155819, 0.0019861828)","(101.2331, 87.50696)","(0.03998181, -15.7293)","(0.711309, -0.09721643)","(-6.710609e-05, 2.6368782e-06)"
7,70,54.246704,63.394135,0,0.0,"(0.039447512, -15.73979, 0.012141703, 0.0019763047)","(101.309204, 87.566475)","(0.039447512, -15.73979)","(0.711309, -0.09721643)","(-1.2614953e-05, 9.810346e-06)"
7,49,25.430183,34.577614,0,0.0,"(0.71379733, -1.7306321, 0.016901057, 0.005526763)","(34.52083, 34.191532)","(0.71379733, -1.7306321)","(0.711309, -0.09721643)","(-2.279754e-05, 16.65212)"
7,24,42.369106,51.516537,0,0.0,"(0.05416089, -15.441004, 0.012398781, 0.0021847691)","(99.5756, 86.18854)","(0.05416089, -15.441004)","(0.711309, -0.09721643)","(-8.091946e-05, 6.0344123e-06)"
7,80,35.61193,44.75936,0,0.0,"(0.14797954, -13.497989, 0.013322804, 0.0029597064)","(89.84339, 78.40268)","(0.14797954, -13.497989)","(0.711309, -0.09721643)","(-7.815651e-05, 1.4481697e-05)"
7,86,55.07724,64.22467,0,0.0,"(0.039342735, -15.741819, 0.012138654, 0.0019743205)","(101.32511, 87.578835)","(0.039342735, -15.741819)","(0.711309, -0.09721643)","(-1.6288614e-06, 9.530201e-06)"
7,9,39.76445,48.91188,0,0.0,"(0.071851395, -15.07684, 0.012622853, 0.0023741801)","(97.66625, 84.66268)","(0.071851395, -15.07684)","(0.711309, -0.09721643)","(-5.2659783e-05, 5.874501e-06)"
7,42,39.16152,48.30895,0,0.0,"(0.078259654, -14.944483, 0.012694726, 0.0024349568)","(96.98957, 84.1215)","(0.078259654, -14.944483)","(0.711309, -0.09721643)","(-1.48390245e-05, 9.818169e-06)"
7,62,46.896088,56.043518,0,0.0,"(0.042988252, -15.668976, 0.012219614, 0.0020358888)","(100.85229, 87.20582)","(0.042988252, -15.668976)","(0.711309, -0.09721643)","(-4.34356e-05, 1.0708238e-05)"
7,104,35.818222,44.965652,0,0.0,"(0.14193024, -13.623782, 0.013275752, 0.0029209573)","(90.453705, 78.89118)","(0.14193024, -13.623782)","(0.711309, -0.09721643)","(-9.436424e-05, 0.0002772895)"
7,98,53.59797,62.7454,0,0.0,"(0.039548006, -15.737829, 0.012144517, 0.0019781962)","(101.29434, 87.55489)","(0.039548006, -15.737829)","(0.711309, -0.09721643)","(-1.5594633e-06, 8.771204e-06)"
7,121,34.724655,43.872086,0,0.0,"(0.17762578, -12.881058, 0.013540402, 0.0031373496)","(86.86858, 76.02157)","(0.17762578, -12.881058)","(0.711309, -0.09721643)","(-4.746837e-05, 0.0004232463)"
7,7,49.207005,58.354435,0,0.0,"(0.041028384, -15.7084465, 0.012179982, 0.002004425)","(101.0951, 87.39821)","(0.041028384, -15.7084465)","(0.711309, -0.09721643)","(-3.4934637e-05, 1.1803823e-05)"
7,48,46.40206,55.54949,0,0.0,"(0.043609727, -15.656397, 0.012231271, 0.002045338)","(100.77757, 87.146484)","(0.043609727, -15.656397)","(0.711309, -0.09721643)","(-3.7632686e-05, 1.4109567e-05)"
7,34,28.076601,37.22403,1,1.890393853187561,"(0.56788945, -4.7516756, 0.015845902, 0.004826174)","(48.694912, 45.494057)","(0.56788945, -4.7516756)","(0.711309, -0.09721643)","(-2.268963e-05, 1.8903939)"
7,90,36.08999,45.23742,0,0.0,"(0.134415, -13.780006, 0.013215819, 0.0028714444)","(91.21377, 79.49955)","(0.134415, -13.780006)","(0.711309, -0.09721643)","(-4.2390147e-05, 0.00010454169)"
7,73,35.008736,44.156166,0,0.0,"(0.16747008, -13.092469, 0.01346807, 0.0030785962)","(87.884895, 76.83506)","(0.16747008, -13.092469)","(0.711309, -0.09721643)","(-8.970841e-06, 0.00014208876)"
7,99,42.334923,51.482353,0,0.0,"(0.05431554, -15.43783, 0.01240097, 0.0021866118)","(99.558525, 86.17489)","(0.05431554, -15.43783)","(0.711309, -0.09721643)","(-1.4551253e-05, 2.1594893e-05)"
7,5,45.039215,54.186646,0,0.0,"(0.045881037, -15.61027, 0.012271434, 0.002078292)","(100.5102, 86.933815)","(0.045881037, -15.61027)","(0.711309, -0.09721643)","(-9.680129e-05, 7.493857e-06)"
7,4,38.68009,47.827522,0,0.0,"(0.08423806, -14.820863, 0.012758622, 0.0024889223)","(96.363014, 83.62029)","(0.08423806, -14.820863)","(0.711309, -0.09721643)","(-2.6251088e-05, 2.48314e-05)"
7,75,15.276108,24.423538,1,38.68937683105469,"(0.87944984, 1.6147647, 0.01864734, 0.0062900744)","(17.391659, 20.795319)","(0.87944984, 1.6147647)","(0.711309, -0.09721643)","(-8.933297e-06, 38.689377)"
7,65,47.06065,56.20808,0,0.0,"(0.042800564, -15.67277, 0.012216024, 0.0020329915)","(100.875015, 87.22386)","(0.042800564, -15.67277)","(0.711309, -0.09721643)","(-1.7107835e-05, 4.741987e-06)"
7,105,48.31501,57.46244,0,0.0,"(0.04163308, -15.69631, 0.012192789, 0.002014448)","(101.01867, 87.33775)","(0.04163308, -15.69631)","(0.711309, -0.09721643)","(-3.9795188e-05, 1.150587e-05)"
7,59,41.949207,51.096638,0,0.0,"(0.056174334, -15.399684, 0.012426856, 0.0022084364)","(99.35388, 86.0115)","(0.056174334, -15.399684)","(0.711309, -0.09721643)","(-2.8999631e-05, 5.6117657e-05)"
7,107,39.48588,48.633312,0,0.0,"(0.07467346, -15.018574, 0.012654976, 0.0024013496)","(97.36754, 84.423805)","(0.07467346, -15.018574)","(0.711309, -0.09721643)","(-8.0755315e-05, 2.3767048e-05)"
7,101,15.573635,31.654816,1,46.99348449707031,"(0.8784389, 1.5737293, 0.018631391, 0.0060463236)","(17.07165, 20.653664)","(0.8784389, 1.5737293)","(0.711309, -0.09721643)","(-8.829635e-05, 46.993484)"
7,43,39.29084,48.43827,0,0.0,"(0.07678948, -14.974864, 0.012678568, 0.0024212995)","(97.14432, 84.24528)","(0.07678948, -14.974864)","(0.711309, -0.09721643)","(-7.801417e-05, 1.1759555e-05)"
7,77,57.197662,66.34509,0,0.0,"(0.03916273, -15.745262, 0.012133007, 0.0019708974)","(101.35401, 87.60114)","(0.03916273, -15.745262)","(0.711309, -0.09721643)","(-2.5487563e-05, 6.377863e-05)"
8,126,75.61206,84.75949,0,0.0,"(0.03893395, -15.749281, 0.012123179, 0.0019675093)","(101.40291, 87.63766)","(0.03893395, -15.749281)","(0.711309, -0.09721643)","(-8.463213e-05, 2.1223916e-05)"
8,116,36.411587,45.559017,0,0.0,"(0.12615898, -13.951555, 0.013147915, 0.0028151404)","(92.05135, 80.169945)","(0.12615898, -13.951555)","(0.711309, -0.09721643)","(-5.724105e-06, 2.968932e-05)"
8,32,39.994976,49.142406,0,0.0,"(0.06968301, -15.121585, 0.012597624, 0.0023528324)","(97.896614, 84.846886)","(0.06968301, -15.121585)","(0.711309, -0.09721643)","(-9.676713e-05, 3.2794828e-06)"
8,38,28.335789,37.48322,0,0.0,"(0.5510689, -5.1011233, 0.01573913, 0.0047540306)","(50.325737, 46.796364)","(0.5510689, -5.1011233)","(0.711309, -0.09721643)","(-2.8942784e-05, 0.29581183)"
8,103,20.082214,29.229645,1,40.314788818359375,"(0.8508847, 1.0664818, 0.01825153, 0.0063116187)","(20.816261, 23.362946)","(0.8508847, 1.0664818)","(0.711309, -0.09721643)","(-2.525089e-05, 40.31479)"
8,110,41.060463,50.207893,0,0.0,"(0.061364327, -15.292995, 0.0124956565, 0.002266558)","(98.78866, 85.559944)","(0.061364327, -15.292995)","(0.711309, -0.09721643)","(-6.3984626e-06, 1.15295625e-05)"
8,57,51.401173,60.548603,0,0.0,"(0.040063735, -15.727678, 0.012157841, 0.001987659)","(101.22191, 87.49817)","(0.040063735, -15.727678)","(0.711309, -0.09721643)","(-8.9897585e-05, 1.2969209e-05)"
8,2,50.869606,60.017036,0,0.0,"(0.040244874, -15.724085, 0.012162214, 0.0019908953)","(101.19744, 87.478935)","(0.040244874, -15.724085)","(0.711309, -0.09721643)","(-9.256764e-06, 5.0108206e-06)"
8,10,31.394966,40.542397,0,0.0,"(0.34616333, -9.367967, 0.014560232, 0.0039270236)","(70.24862, 62.72204)","(0.34616333, -9.367967)","(0.711309, -0.09721643)","(-1.9918749e-05, 0.037372965)"
8,87,28.358553,37.50598,0,0.0,"(0.54957664, -5.132134, 0.015729774, 0.0047476944)","(50.47042, 46.911922)","(0.54957664, -5.132134)","(0.711309, -0.09721643)","(-3.7307618e-06, 0.64192414)"
8,100,38.6289,47.77633,0,0.0,"(0.084923424, -14.806683, 0.0127657745, 0.0024949545)","(96.291435, 83.563034)","(0.084923424, -14.806683)","(0.711309, -0.09721643)","(-6.3516876e-05, 2.2918799e-05)"
8,93,33.031757,42.179188,0,0.0,"(0.25207025, -11.329897, 0.014020991, 0.0035190722)","(79.48203, 70.10973)","(0.25207025, -11.329897)","(0.711309, -0.09721643)","(-9.52054e-05, 0.0014775117)"
8,13,34.058258,43.20569,0,0.0,"(0.20403759, -12.330971, 0.0137196705, 0.0032815766)","(84.23654, 73.91489)","(0.20403759, -12.330971)","(0.711309, -0.09721643)","(-2.2992666e-05, 0.00026170432)"
8,78,18.64946,35.809364,1,52.98139953613281,"(0.86747396, 1.3735671, 0.018450513, 0.0061385315)","(18.547758, 21.725044)","(0.86747396, 1.3735671)","(0.711309, -0.09721643)","(-1.823945e-05, 52.9814)"
8,88,36.06771,45.21514,0,0.0,"(0.1350121, -13.767597, 0.0132206455, 0.002875436)","(91.1533, 79.45115)","(0.1350121, -13.767597)","(0.711309, -0.09721643)","(-2.5416353e-05, 2.4630268e-05)"
8,115,11.952309,42.40246,1,47.5330810546875,"(0.8778282, 1.4849808, 0.018665863, 0.0051028137)","(15.514157, 19.834396)","(0.8778282, 1.4849808)","(0.711309, -0.09721643)","(-5.6486948e-05, 47.53308)"
8,53,36.222275,45.369705,0,0.0,"(0.13093725, -13.85228, 0.01318749, 0.0028479816)","(91.56624, 79.78166)","(0.13093725, -13.85228)","(0.711309, -0.09721643)","(-1.52602e-05, 9.381035e-05)"
8,97,34.292076,43.439507,0,0.0,"(0.19434918, -12.532795, 0.013655261, 0.0032299934)","(85.20033, 74.686295)","(0.19434918, -12.532795)","(0.711309, -0.09721643)","(-9.987336e-06, 4.5122357e-05)"
8,40,26.886534,36.033966,0,0.0,"(0.6400462, -3.2549617, 0.016334882, 0.0051535117)","(41.696182, 39.90875)","(0.6400462, -3.2549617)","(0.711309, -0.09721643)","(-8.596509e-05, 2.8565698)"
8,118,41.39236,50.53979,0,0.0,"(0.059264224, -15.336195, 0.012468377, 0.0022434979)","(99.01641, 85.74192)","(0.059264224, -15.336195)","(0.711309, -0.09721643)","(-3.891022e-06, 2.7348946e-05)"
8,52,36.43471,45.58214,0,0.0,"(0.12559094, -13.963356, 0.0131431585, 0.0028111893)","(92.1091, 80.21616)","(0.12559094, -13.963356)","(0.711309, -0.09721643)","(-9.335722e-05, 0.00012338662)"
8,16,29.091225,38.238655,0,0.0,"(0.5005562, -6.1514974, 0.015431443, 0.004544327)","(55.224705, 50.70995)","(0.5005562, -6.1514974)","(0.711309, -0.09721643)","(-9.013539e-05, 0.5729976)"
8,20,20.172804,30.639456,1,52.295318603515625,"(0.85100806, 1.0670263, 0.018247025, 0.006286665)","(20.748903, 23.323408)","(0.85100806, 1.0670263)","(0.711309, -0.09721643)","(-5.050993e-05, 52.29532)"
8,108,30.095972,39.2434,0,0.0,"(0.43193817, -7.5801806, 0.015036669, 0.0042698984)","(61.88907, 56.036713)","(0.43193817, -7.5801806)","(0.711309, -0.09721643)","(-8.166215e-06, 0.03385128)"
8,37,8.738956,63.9404,1,53.81669616699219,"(0.8665595, 1.8950813, 0.017632259, 0.0023962737)","(9.3373165, 14.753013)","(0.8665595, 1.8950813)","(0.711309, -0.09721643)","(-3.7815662e-05, 53.816696)"
8,26,44.40919,53.55662,0,0.0,"(0.047286067, -15.581648, 0.012294812, 0.0020976667)","(100.34803, 86.804665)","(0.047286067, -15.581648)","(0.711309, -0.09721643)","(-9.3108414e-05, 1.4381996e-05)"
8,0,34.91711,44.06454,0,0.0,"(0.1706754, -13.025751, 0.013491128, 0.00309736)","(87.56384, 76.57807)","(0.1706754, -13.025751)","(0.711309, -0.09721643)","(-2.913599e-05, 0.00028771107)"
8,82,33.25579,42.40322,0,0.0,"(0.24082291, -11.5643635, 0.013952712, 0.0034658327)","(80.59223, 70.99819)","(0.24082291, -11.5643635)","(0.711309, -0.09721643)","(-2.3079847e-06, 0.00022250788)"
8,63,55.50453,64.65196,0,0.0,"(0.039297532, -15.742689, 0.012137293, 0.00197346)","(101.332146, 87.58428)","(0.039297532, -15.742689)","(0.711309, -0.09721643)","(-2.4864232e-05, 6.6696703e-06)"
8,29,36.994617,91.672264,0,0.0,"(0.19671944, -12.441885, 0.013245815, 0.0029750601)","(83.65818, 73.833466)","(0.19671944, -12.441885)","(0.711309, -0.09721643)","(-6.667465e-05, 0.00038443657)"
8,119,35.64908,44.79651,0,0.0,"(0.1468677, -13.5211115, 0.013314232, 0.002952653)","(89.955475, 78.49239)","(0.1468677, -13.5211115)","(0.711309, -0.09721643)","(-2.455958e-05, 1.6731829e-05)"
8,66,30.673008,39.82044,0,0.0,"(0.39305243, -8.390481, 0.014819924, 0.004115752)","(65.673836, 59.063038)","(0.39305243, -8.390481)","(0.711309, -0.09721643)","(-7.9511105e-05, 0.018740276)"
8,89,54.103054,63.250484,0,0.0,"(0.039468203, -15.739386, 0.012142292, 0.0019766958)","(101.30611, 87.564064)","(0.039468203, -15.739386)","(0.711309, -0.09721643)","(-7.8358426e-07, 1.559725e-05)"
8,79,57.31614,66.46357,0,0.0,"(0.039155435, -15.745401, 0.012132762, 0.00197076)","(101.35523, 87.60209)","(0.039155435, -15.745401)","(0.711309, -0.09721643)","(-1.9305655e-05, 2.6735139e-05)"
8,41,41.852856,51.000286,0,0.0,"(0.05667301, -15.389443, 0.012433678, 0.0022141929)","(99.29921, 85.96783)","(0.05667301, -15.389443)","(0.711309, -0.09721643)","(-8.86344e-05, 7.4174645e-06)"
8,36,31.329138,40.47657,0,0.0,"(0.3503303, -9.281086, 0.014583367, 0.0039440305)","(69.841484, 62.396362)","(0.3503303, -9.281086)","(0.711309, -0.09721643)","(-2.5427806e-05, 0.0027994202)"
8,31,51.533566,60.680996,0,0.0,"(0.040022742, -15.728489, 0.012156833, 0.0019869227)","(101.2275, 87.502556)","(0.040022742, -15.728489)","(0.711309, -0.09721643)","(-5.9461225e-05, 1.1671936e-05)"
8,44,44.180122,53.327553,0,0.0,"(0.047866043, -15.569817, 0.0123042, 0.0021054768)","(100.28164, 86.75176)","(0.047866043, -15.569817)","(0.711309, -0.09721643)","(-3.409967e-05, 2.7360525e-06)"
8,112,31.928814,41.076244,0,0.0,"(0.31334853, -10.0521965, 0.014376696, 0.0037906822)","(73.45937, 65.29061)","(0.31334853, -10.0521965)","(0.711309, -0.09721643)","(-2.2240318e-05, 0.0016553138)"
8,45,34.776527,43.923958,0,0.0,"(0.17572322, -12.920669, 0.01352701, 0.0031264941)","(87.058784, 76.173805)","(0.17572322, -12.920669)","(0.711309, -0.09721643)","(-4.8432314e-05, 0.00019411641)"
8,72,38.47447,47.6219,0,0.0,"(0.087052226, -14.7626295, 0.012787776, 0.0025135144)","(96.06941, 83.38541)","(0.087052226, -14.7626295)","(0.711309, -0.09721643)","(-2.5484136e-05, 8.601712e-05)"
8,19,40.625443,49.772873,0,0.0,"(0.06444892, -15.229487, 0.012534517, 0.002299429)","(98.45617, 85.29421)","(0.06444892, -15.229487)","(0.711309, -0.09721643)","(-7.375704e-05, 1.8188019e-05)"
8,47,34.5613,43.70873,0,0.0,"(0.18376012, -12.753329, 0.0135831125, 0.003171897)","(86.25592, 75.5312)","(0.18376012, -12.753329)","(0.711309, -0.09721643)","(-9.7987264e-05, 7.506241e-05)"
8,50,29.967714,39.115143,0,0.0,"(0.4406801, -7.3980737, 0.015085898, 0.0043045315)","(61.039146, 55.35722)","(0.4406801, -7.3980737)","(0.711309, -0.09721643)","(-5.445996e-06, 0.12670071)"
8,71,64.04668,73.19411,0,0.0,"(0.038968008, -15.748812, 0.012125494, 0.0019674818)","(101.39129, 87.62936)","(0.038968008, -15.748812)","(0.711309, -0.09721643)","(-9.784446e-05, 7.6103297e-06)"
8,28,38.75885,47.90628,0,0.0,"(0.083202966, -14.842276, 0.012747757, 0.0024797511)","(96.4712, 83.70685)","(0.083202966, -14.842276)","(0.711309, -0.09721643)","(-6.241303e-05, 1.47793535e-05)"
8,54,36.371895,45.519325,0,0.0,"(0.12714182, -13.931138, 0.013156118, 0.0028219554)","(91.951485, 80.09001)","(0.12714182, -13.931138)","(0.711309, -0.09721643)","(-9.199705e-05, 0.00014555985)"
8,68,10.735088,60.116585,1,53.96815872192383,"(0.87448037, 1.5629486, 0.018450126, 0.0037064448)","(13.129766, 18.053556)","(0.87448037, 1.5629486)","(0.711309, -0.09721643)","(-2.2243235e-05, 53.96816)"
8,58,33.252537,42.399967,0,0.0,"(0.24098332, -11.56102, 0.013953693, 0.0034665992)","(80.576385, 70.98551)","(0.24098332, -11.56102)","(0.711309, -0.09721643)","(-8.536277e-05, 0.00071994425)"
8,8,27.66609,36.813522,0,0.0,"(0.5938058, -4.213632, 0.016015362, 0.004940142)","(46.1821, 43.487988)","(0.5938058, -4.213632)","(0.711309, -0.09721643)","(-1.748369e-06, 0.8095409)"
8,95,29.666601,38.814034,0,0.0,"(0.4612682, -6.9692917, 0.015202889, 0.0043863305)","(59.03862, 53.758015)","(0.4612682, -6.9692917)","(0.711309, -0.09721643)","(-1.336429e-05, 0.098838836)"
