time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
15,16,70.87599,70.87599,0,0.0,"(0.114485554, 4.0057955, -0.12063192, 0.06739532)","(25.691273, 12.7136755)","(0.114485554, 4.0057955)","(0.012403857, -0.0045092534)","(-3.837054e-05, 59.767147)"
15,14,43.088924,43.088924,0,0.0,"(0.06993971, 2.4452894, -0.07347472, 0.041008636)","(15.642327, 7.7280726)","(0.06993971, 2.4452894)","(0.012403857, -0.0045092534)","(-4.9594775e-05, 37.53021)"
15,113,22.247715,22.247715,0,0.0,"(0.036579933, 1.2752177, -0.038096435, 0.021227058)","(8.104823, 3.9885857)","(0.036579933, 1.2752177)","(0.012403857, -0.0045092534)","(-5.3616306e-05, 48.244747)"
15,24,53.56937,53.56937,0,0.0,"(0.08672375, 3.0337265, -0.09126547, 0.05095682)","(19.432667, 9.60856)","(0.08672375, 3.0337265)","(0.012403857, -0.0045092534)","(-5.0990613e-05, 54.433792)"
15,59,21.781315,83.45531,0,0.0,"(0.09854069, 4.4997787, -0.16965333, -0.04473976)","(22.75926, 16.714012)","(0.09854069, 4.4997787)","(0.012403857, -0.0045092534)","(-7.271768e-05, 60.85423)"
15,84,10.213249,72.16763,0,0.0,"(0.10113082, 4.593372, -0.1474379, -0.043611024)","(20.611523, 16.636852)","(0.10113082, 4.593372)","(0.012403857, -0.0045092534)","(-5.3259486e-05, 61.04962)"
15,62,-4.335617,-4.335617,0,0.0,"(0.014897094, 0.37792742, -0.003409642, 0.009587648)","(0.011755229, 0.28023937)","(0.014897094, 0.37792742)","(0.012403857, -0.0045092534)","(-3.551851e-05, 35.11495)"
15,46,22.884468,22.884468,0,0.0,"(0.037599158, 1.3109664, -0.039177332, 0.021831434)","(8.335114, 4.1028366)","(0.037599158, 1.3109664)","(0.012403857, -0.0045092534)","(-7.387279e-05, 35.780594)"
15,38,-13.489128,-13.489128,1,35.839759826660156,"(0.044132005, 1.1098999, -0.011074933, 0.029277515)","(0.024234558, 0.91086423)","(0.044132005, 1.1098999)","(0.012403857, -0.0045092534)","(-4.2671556e-05, 35.83976)"
15,21,49.719925,49.719925,0,0.0,"(0.0805537, 2.817568, -0.08473095, 0.047302503)","(18.040516, 8.917858)","(0.0805537, 2.817568)","(0.012403857, -0.0045092534)","(-4.281946e-05, 44.51195)"
15,43,-11.113956,49.073296,0,0.0,"(0.105103046, 5.060094, -0.09175809, -0.013129182)","(16.013798, 16.311747)","(0.105103046, 5.060094)","(0.012403857, -0.0045092534)","(-5.1980987e-05, 61.570087)"
15,79,29.302872,29.302872,0,0.0,"(0.047872867, 1.6713098, -0.05007267, 0.027923517)","(10.656416, 5.254475)","(0.047872867, 1.6713098)","(0.012403857, -0.0045092534)","(-2.7151415e-05, 48.935726)"
15,81,22.248962,22.248962,0,0.0,"(0.036581933, 1.2752875, -0.03809856, 0.021228239)","(8.105274, 3.9888093)","(0.036581933, 1.2752875)","(0.012403857, -0.0045092534)","(-2.863678e-05, 53.462452)"
15,86,69.119705,69.119705,0,0.0,"(0.11166852, 3.9071465, -0.117651775, 0.06572685)","(25.056149, 12.3985615)","(0.11166852, 3.9071465)","(0.012403857, -0.0045092534)","(-2.83829e-05, 60.86735)"
15,19,2.8609085,2.8609085,1,7.329066276550293,"(0.005548173, 0.18679912, -0.005187028, 0.002825928)","(1.0933238, 0.5100579)","(0.005548173, 0.18679912)","(0.012403857, -0.0045092534)","(-6.43308e-05, 7.3290663)"
15,127,45.947983,45.947983,0,0.0,"(0.074516095, 2.6058033, -0.07832801, 0.04372233)","(16.676342, 8.241068)","(0.074516095, 2.6058033)","(0.012403857, -0.0045092534)","(-3.112384e-05, 56.294147)"
15,30,15.335495,15.335495,0,0.0,"(0.025515793, 0.8871501, -0.026362836, 0.01466627)","(5.604926, 2.7483428)","(0.025515793, 0.8871501)","(0.012403857, -0.0045092534)","(-5.0933533e-05, 32.787495)"
15,109,34.257168,34.257168,0,0.0,"(0.055803034, 1.9494549, -0.05848267, 0.03262592)","(12.448204, 6.1434126)","(0.055803034, 1.9494549)","(0.012403857, -0.0045092534)","(-7.851694e-05, 55.821472)"
15,27,7.447216,7.447216,0,0.0,"(0.012889309, 0.44428462, -0.012972358, 0.0071790554)","(2.752024, 1.332968)","(0.012889309, 0.44428462)","(0.012403857, -0.0045092534)","(-3.638774e-05, 49.544823)"
15,104,10.823349,10.823349,0,0.0,"(0.018293366, 0.6338282, -0.0187034, 0.010383535)","(3.973048, 1.9387393)","(0.018293366, 0.6338282)","(0.012403857, -0.0045092534)","(-6.586338e-05, 46.545475)"
15,55,19.379948,19.379948,0,0.0,"(0.031989604, 1.1142148, -0.033228356, 0.01850509)","(7.0676565, 3.4740288)","(0.031989604, 1.1142148)","(0.012403857, -0.0045092534)","(-1.8706247e-05, 57.833336)"
15,80,10.808338,72.768585,0,0.0,"(0.10100099, 4.5864835, -0.14873688, -0.043730978)","(20.721626, 16.638533)","(0.10100099, 4.5864835)","(0.012403857, -0.0045092534)","(-7.261036e-05, 61.20778)"
15,118,14.385433,14.385433,0,0.0,"(0.023995066, 0.8338115, -0.024750091, 0.0137645155)","(5.261323, 2.5778754)","(0.023995066, 0.8338115)","(0.012403857, -0.0045092534)","(-3.0757234e-05, 36.91376)"
15,37,7.9955654,69.18376,0,0.0,"(0.09963814, 4.5718985, -0.14150298, -0.042111643)","(19.974483, 16.43732)","(0.09963814, 4.5718985)","(0.012403857, -0.0045092534)","(-3.122034e-05, 61.816765)"
15,35,69.01106,69.01106,0,0.0,"(0.11149425, 3.9010441, -0.11746743, 0.06562367)","(25.016861, 12.379069)","(0.11149425, 3.9010441)","(0.012403857, -0.0045092534)","(-7.2035444e-05, 59.318455)"
15,54,36.003296,36.003296,0,0.0,"(0.058597993, 2.0474863, -0.061446756, 0.034283258)","(13.079715, 6.456716)","(0.058597993, 2.0474863)","(0.012403857, -0.0045092534)","(-8.136033e-05, 41.287758)"
15,9,38.145027,38.145027,0,0.0,"(0.062026184, 2.1677277, -0.06508237, 0.03631611)","(13.8543005, 6.841002)","(0.062026184, 2.1677277)","(0.012403857, -0.0045092534)","(-8.0247184e-05, 60.916763)"
15,94,16.32544,16.32544,0,0.0,"(0.027100356, 0.9427278, -0.028043276, 0.015605886)","(5.9629526, 2.925966)","(0.027100356, 0.9427278)","(0.012403857, -0.0045092534)","(-3.1514028e-05, 44.657234)"
15,13,-3.4562988,-3.4562988,1,17.463056564331055,"(0.012099976, 0.30765426, -0.0026673903, 0.0077059213)","(0.010794254, 0.21974635)","(0.012099976, 0.30765426)","(0.012403857, -0.0045092534)","(-8.757514e-05, 17.463057)"
15,5,69.44171,69.44171,0,0.0,"(0.11218504, 3.925233, -0.11819816, 0.06603267)","(25.172596, 12.456336)","(0.11218504, 3.925233)","(0.012403857, -0.0045092534)","(-7.728668e-05, 61.707653)"
15,34,-34.604137,12.902435,1,61.6915283203125,"(0.11503527, 5.40468, -0.052375603, 0.051092483)","(9.739594, 13.524395)","(0.11503527, 5.40468)","(0.012403857, -0.0045092534)","(-7.643725e-05, 61.69153)"
15,88,74.957504,74.957504,0,0.0,"(0.12103158, 4.235059, -0.12755811, 0.07127416)","(27.167261, 13.445993)","(0.12103158, 4.235059)","(0.012403857, -0.0045092534)","(-5.519691e-05, 60.520607)"
15,57,14.754803,14.754803,0,0.0,"(0.024586294, 0.8545487, -0.025377102, 0.0141151035)","(5.394911, 2.6441505)","(0.024586294, 0.8545487)","(0.012403857, -0.0045092534)","(-3.899362e-05, 30.455166)"
15,119,40.142136,40.142136,0,0.0,"(0.06522288, 2.27985, -0.068472505, 0.038211673)","(14.576581, 7.1993375)","(0.06522288, 2.27985)","(0.012403857, -0.0045092534)","(-4.4137876e-05, 61.622402)"
15,29,17.945053,17.945053,0,0.0,"(0.02969282, 1.0336565, -0.030792598, 0.017143156)","(6.548708, 3.2165692)","(0.02969282, 1.0336565)","(0.012403857, -0.0045092534)","(-2.6574802e-05, 21.738472)"
15,40,48.333675,48.333675,0,0.0,"(0.07833477, 2.739741, -0.08237776, 0.045986727)","(17.539162, 8.669126)","(0.07833477, 2.739741)","(0.012403857, -0.0045092534)","(-7.726332e-05, 59.196472)"
15,121,4.5989227,64.55193,0,0.0,"(0.09659583, 4.549766, -0.13257647, -0.0392041)","(18.977766, 16.124222)","(0.09659583, 4.549766)","(0.012403857, -0.0045092534)","(-1.1973258e-05, 61.778683)"
15,7,-25.37846,27.59425,1,61.927215576171875,"(0.11300307, 5.1934934, -0.052992556, 0.0248302)","(12.006422, 14.670642)","(0.11300307, 5.1934934)","(0.012403857, -0.0045092534)","(-7.856013e-05, 61.927216)"
15,73,59.256836,59.256836,0,0.0,"(0.0958477, 3.3531706, -0.10091654, 0.056359254)","(21.489433, 10.6289835)","(0.0958477, 3.3531706)","(0.012403857, -0.0045092534)","(-2.4625042e-05, 41.371105)"
15,89,26.7653,26.7653,0,0.0,"(0.04381107, 1.5288448, -0.04576511, 0.02551496)","(9.738669, 4.7991643)","(0.04381107, 1.5288448)","(0.012403857, -0.0045092534)","(-6.540405e-05, 45.81476)"
15,70,5.41621,5.41621,0,0.0,"(0.009638352, 0.33025944, -0.009524695, 0.0052513108)","(2.0174832, 0.9685495)","(0.009638352, 0.33025944)","(0.012403857, -0.0045092534)","(-7.676521e-06, 52.961296)"
15,56,28.019302,28.019302,0,0.0,"(0.04581831, 1.5992473, -0.047893792, 0.026705192)","(10.192196, 5.0241675)","(0.04581831, 1.5992473)","(0.012403857, -0.0045092534)","(-4.640766e-05, 53.38617)"
15,82,9.215843,9.215843,0,0.0,"(0.015720287, 0.5435793, -0.01597463, 0.008857761)","(3.3916717, 1.6503084)","(0.015720287, 0.5435793)","(0.012403857, -0.0045092534)","(-3.651088e-05, 49.108795)"
15,98,-6.5274277,-6.5274277,1,23.432905197143555,"(0.02189783, 0.55319536, -0.0052455016, 0.014302795)","(0.014739861, 0.43123034)","(0.02189783, 0.55319536)","(0.012403857, -0.0045092534)","(-6.867573e-05, 23.432905)"
15,4,22.691765,22.691765,0,0.0,"(0.03729071, 1.3001474, -0.038850218, 0.021648526)","(8.26542, 4.0682597)","(0.03729071, 1.3001474)","(0.012403857, -0.0045092534)","(-7.380749e-05, 37.513687)"
15,93,48.550625,48.550625,0,0.0,"(0.07868206, 2.751921, -0.08274603, 0.046192646)","(17.617622, 8.708053)","(0.07868206, 2.751921)","(0.012403857, -0.0045092534)","(-8.958005e-05, 52.238247)"
15,49,-12.16016,21.803535,1,60.70392608642578,"(0.06712908, 3.1179183, -0.037290443, 0.006006399)","(8.130902, 9.292687)","(0.06712908, 3.1179183)","(0.012403857, -0.0045092534)","(-4.297583e-05, 60.703926)"
15,1,71.83068,71.83068,0,0.0,"(0.11601669, 4.0594215, -0.122252, 0.06830259)","(26.036516, 12.884969)","(0.11601669, 4.0594215)","(0.012403857, -0.0045092534)","(-3.0567702e-05, 61.814194)"
15,74,43.92112,43.92112,0,0.0,"(0.07127176, 2.4920104, -0.07488739, 0.04179851)","(15.943301, 7.8773913)","(0.07127176, 2.4920104)","(0.012403857, -0.0045092534)","(-2.4427201e-05, 59.06794)"
15,36,7.4332733,7.4332733,1,36.91972732543945,"(0.012866991, 0.44350183, -0.012948691, 0.0071658213)","(2.7469814, 1.3304662)","(0.012866991, 0.44350183)","(0.012403857, -0.0045092534)","(-5.4084965e-05, 36.919727)"
15,106,8.334682,67.83435,0,0.0,"(0.09714638, 4.435267, -0.13863133, -0.041327354)","(19.528126, 15.981128)","(0.09714638, 4.435267)","(0.012403857, -0.0045092534)","(-2.7065762e-05, 61.481804)"
15,116,47.678604,47.678604,0,0.0,"(0.077286236, 2.702964, -0.08126577, 0.045364965)","(17.302246, 8.551589)","(0.077286236, 2.702964)","(0.012403857, -0.0045092534)","(-7.467454e-05, 55.990273)"
15,100,32.70613,32.70613,0,0.0,"(0.053320345, 1.8623763, -0.055849776, 0.03115374)","(11.887251, 5.8651137)","(0.053320345, 1.8623763)","(0.012403857, -0.0045092534)","(-3.7436854e-05, 58.400467)"
15,26,51.095047,51.095047,0,0.0,"(0.08275673, 2.894778, -0.08706531, 0.048607662)","(18.537838, 9.164598)","(0.08275673, 2.894778)","(0.012403857, -0.0045092534)","(-3.2628217e-05, 50.478832)"
15,77,20.896267,20.896267,0,0.0,"(0.034416724, 1.1993443, -0.035802335, 0.019944316)","(7.6160536, 3.7460983)","(0.034416724, 1.1993443)","(0.012403857, -0.0045092534)","(-1.9800893e-05, 54.607597)"
15,96,-31.99984,5.6846504,1,59.05844497680664,"(0.098499775, 4.586452, -0.041420452, 0.051693626)","(7.43416, 10.904428)","(0.098499775, 4.586452)","(0.012403857, -0.0045092534)","(-5.0307688e-05, 59.058445)"
15,112,48.46036,48.46036,0,0.0,"(0.078537576, 2.7468536, -0.082592815, 0.04610698)","(17.584978, 8.691857)","(0.078537576, 2.7468536)","(0.012403857, -0.0045092534)","(-4.5277142e-05, 58.087494)"
15,99,68.92517,68.92517,0,0.0,"(0.11135648, 3.8962195, -0.11732168, 0.06554207)","(24.9858, 12.363658)","(0.11135648, 3.8962195)","(0.012403857, -0.0045092534)","(-6.728298e-05, 61.176006)"
15,124,56.166016,56.166016,0,0.0,"(0.09088936, 3.1795704, -0.09567173, 0.053423326)","(20.371693, 10.07444)","(0.09088936, 3.1795704)","(0.012403857, -0.0045092534)","(-3.5374018e-05, 56.95445)"
15,48,77.48382,77.48382,0,0.0,"(0.12508334, 4.3769646, -0.13184524, 0.07367501)","(28.080849, 13.899272)","(0.12508334, 4.3769646)","(0.012403857, -0.0045092534)","(-2.4855217e-05, 61.774708)"
15,122,61.67907,61.67907,0,0.0,"(0.09973336, 3.4892204, -0.10502669, 0.058659974)","(22.365387, 11.063575)","(0.09973336, 3.4892204)","(0.012403857, -0.0045092534)","(-4.429908e-05, 59.579247)"
15,111,-50.529854,8.690784,1,61.95221710205078,"(0.15472595, 7.204952, -0.06477484, 0.08163636)","(11.645976, 17.14285)","(0.15472595, 7.204952)","(0.012403857, -0.0045092534)","(-2.152969e-05, 61.952217)"
15,6,8.017372,56.589745,0,0.0,"(0.079507746, 3.6078923, -0.115754195, -0.034202434)","(16.175926, 13.046515)","(0.079507746, 3.6078923)","(0.012403857, -0.0045092534)","(-7.5714044e-05, 61.56977)"
15,105,16.023403,16.023403,0,0.0,"(0.026616901, 0.9257708, -0.027530573, 0.015319205)","(5.853717, 2.8717723)","(0.026616901, 0.9257708)","(0.012403857, -0.0045092534)","(-6.224159e-05, 19.310833)"
15,125,25.361717,25.361717,0,0.0,"(0.04156441, 1.4500445, -0.043382503, 0.024182737)","(9.231044, 4.547323)","(0.04156441, 1.4500445)","(0.012403857, -0.0045092534)","(-4.7227633e-05, 50.933926)"
15,31,29.169441,29.169441,0,0.0,"(0.047659293, 1.6638185, -0.049846172, 0.027796866)","(10.608159, 5.2305336)","(0.047659293, 1.6638185)","(0.012403857, -0.0045092534)","(-6.73671e-05, 35.064827)"
15,12,51.00243,51.00243,0,0.0,"(0.08260827, 2.8895776, -0.086908065, 0.048519753)","(18.504341, 9.147979)","(0.08260827, 2.8895776)","(0.012403857, -0.0045092534)","(-6.6645676e-05, 58.83404)"
15,117,-0.48462296,-0.48462296,1,57.19569778442383,"(0.0026322142, 0.070501074, -0.00012709318, 0.0013439534)","(0.009859288, 0.016404945)","(0.0026322142, 0.070501074)","(0.012403857, -0.0045092534)","(-5.5196328e-05, 57.195698)"
15,90,-27.13144,-27.13144,1,58.132102966308594,"(0.08768488, 2.2009556, -0.022481792, 0.05860596)","(0.04298473, 1.851271)","(0.08768488, 2.2009556)","(0.012403857, -0.0045092534)","(-6.319333e-05, 58.132103)"
15,103,82.665146,82.665146,0,0.0,"(0.13339333, 4.6680055, -0.1406378, 0.078599066)","(29.954561, 14.828921)","(0.13339333, 4.6680055)","(0.012403857, -0.0045092534)","(-7.931274e-06, 61.807907)"
15,17,1.5230637,1.5230637,1,14.625746726989746,"(0.0033879452, 0.11202338, -0.0029669553, 0.0015579687)","(0.6099225, 0.27095893)","(0.0033879452, 0.11202338)","(0.012403857, -0.0045092534)","(-6.790958e-05, 14.625747)"
15,126,64.790085,64.790085,0,0.0,"(0.10472358, 3.6639602, -0.11030539, 0.061614715)","(23.490425, 11.621748)","(0.10472358, 3.6639602)","(0.012403857, -0.0045092534)","(-6.441292e-05, 59.73539)"
15,68,-5.958557,-5.958557,1,21.507787704467773,"(0.020080835, 0.5077057, -0.0047690175, 0.013079006)","(0.013965222, 0.39204162)","(0.020080835, 0.5077057)","(0.012403857, -0.0045092534)","(-4.388929e-05, 21.507788)"
15,51,18.372185,18.372185,0,0.0,"(0.03037651, 1.0576366, -0.031517666, 0.017548563)","(6.703186, 3.2932088)","(0.03037651, 1.0576366)","(0.012403857, -0.0045092534)","(-3.9462e-05, 55.774612)"
15,95,32.143707,32.143707,0,0.0,"(0.052420095, 1.8308007, -0.05489503, 0.030619925)","(11.683843, 5.7641997)","(0.052420095, 1.8308007)","(0.012403857, -0.0045092534)","(-6.913753e-05, 55.02442)"
15,71,19.394066,19.394066,0,0.0,"(0.032012206, 1.1150073, -0.033252325, 0.018518489)","(7.0727625, 3.4765623)","(0.032012206, 1.1150073)","(0.012403857, -0.0045092534)","(-3.2808814e-05, 56.83644)"
15,18,0.56516266,0.56516266,0,0.0,"(0.0018149134, 0.058688793, -0.0013779944, 0.0006492798)","(0.26362294, 0.09999806)","(0.0018149134, 0.058688793)","(0.012403857, -0.0045092534)","(-1.0595431e-05, 32.870716)"
15,58,24.92324,24.92324,0,0.0,"(0.040862557, 1.4254276, -0.042638186, 0.023766547)","(9.072463, 4.4686484)","(0.040862557, 1.4254276)","(0.012403857, -0.0045092534)","(-4.4842534e-05, 35.391563)"
15,83,11.418789,72.879776,0,0.0,"(0.10003189, 4.541187, -0.14905247, -0.043514907)","(20.682188, 16.504713)","(0.10003189, 4.541187)","(0.012403857, -0.0045092534)","(-2.9619667e-05, 61.596157)"
15,75,17.405586,17.405586,0,0.0,"(0.028829312, 1.0033697, -0.029876847, 0.016631108)","(6.3536024, 3.119774)","(0.028829312, 1.0033697)","(0.012403857, -0.0045092534)","(-1.7460581e-05, 39.381363)"
15,91,60.6075,60.6075,0,0.0,"(0.09801446, 3.4290326, -0.1032085, 0.05764222)","(21.977875, 10.871314)","(0.09801446, 3.4290326)","(0.012403857, -0.0045092534)","(-5.4846023e-05, 60.170456)"
15,39,82.54524,82.54524,0,0.0,"(0.13320103, 4.66127, -0.14043432, 0.07848511)","(29.911201, 14.807407)","(0.13320103, 4.66127)","(0.012403857, -0.0045092534)","(-1.8071136e-05, 59.397488)"
15,67,34.66449,34.66449,0,0.0,"(0.05645502, 1.9723228, -0.059174106, 0.03301253)","(12.595517, 6.216497)","(0.05645502, 1.9723228)","(0.012403857, -0.0045092534)","(-4.0217696e-05, 59.652153)"
15,45,63.544662,63.544662,0,0.0,"(0.10272584, 3.594007, -0.10819218, 0.06043184)","(23.040043, 11.398295)","(0.10272584, 3.594007)","(0.012403857, -0.0045092534)","(-2.2005821e-05, 60.49212)"
15,64,17.608688,17.608688,0,0.0,"(0.029154416, 1.0147722, -0.030221615, 0.016823892)","(6.4270573, 3.156216)","(0.029154416, 1.0147722)","(0.012403857, -0.0045092534)","(-8.554365e-05, 44.362873)"
15,92,54.596046,54.596046,0,0.0,"(0.08837077, 3.0913908, -0.09300764, 0.051932015)","(19.803944, 9.792762)","(0.08837077, 3.0913908)","(0.012403857, -0.0045092534)","(-3.176194e-05, 58.84741)"
15,33,32.065643,32.065643,0,0.0,"(0.052295133, 1.8264179, -0.054762516, 0.030545812)","(11.655609, 5.7501926)","(0.052295133, 1.8264179)","(0.012403857, -0.0045092534)","(-4.9827926e-05, 56.714256)"
15,78,-11.936752,13.55728,1,52.49460220336914,"(0.05458235, 2.4997427, -0.025704723, 0.0113856755)","(5.8307285, 7.057711)","(0.05458235, 2.4997427)","(0.012403857, -0.0045092534)","(-6.008683e-05, 52.494602)"
15,61,40.817745,40.817745,0,0.0,"(0.06630432, 2.3177803, -0.06961936, 0.038852938)","(14.820926, 7.3205605)","(0.06630432, 2.3177803)","(0.012403857, -0.0045092534)","(-3.4440367e-05, 58.015507)"
15,60,2.4337044,64.13464,0,0.0,"(0.09889838, 4.7369795, -0.1319118, -0.038572982)","(19.103289, 16.610567)","(0.09889838, 4.7369795)","(0.012403857, -0.0045092534)","(-6.6674285e-05, 61.588097)"
15,108,12.625038,12.625038,0,0.0,"(0.021177262, 0.7349791, -0.02176179, 0.012093627)","(4.624653, 2.262012)","(0.021177262, 0.7349791)","(0.012403857, -0.0045092534)","(-5.0427658e-05, 20.056763)"
15,85,51.695854,51.695854,0,0.0,"(0.08371972, 2.928514, -0.088085234, 0.04917788)","(18.755121, 9.272405)","(0.08371972, 2.928514)","(0.012403857, -0.0045092534)","(-8.074718e-05, 60.44225)"
15,32,75.06249,75.06249,0,0.0,"(0.12119997, 4.240956, -0.1277363, 0.07137391)","(27.205227, 13.464829)","(0.12119997, 4.240956)","(0.012403857, -0.0045092534)","(-2.743984e-05, 61.069527)"
15,50,60.92089,60.92089,0,0.0,"(0.09851719, 3.4466352, -0.103740245, 0.057939887)","(22.091208, 10.927543)","(0.09851719, 3.4466352)","(0.012403857, -0.0045092534)","(-3.4394827e-05, 56.901115)"
15,8,29.707504,29.707504,0,0.0,"(0.04852055, 1.6940266, -0.05075955, 0.028307565)","(10.802756, 5.3270774)","(0.04852055, 1.6940266)","(0.012403857, -0.0045092534)","(-2.7532915e-05, 51.87701)"
16,114,12.3172,12.3172,0,0.0,"(0.020684522, 0.71769625, -0.021239232, 0.01180144)","(4.513319, 2.2067773)","(0.020684522, 0.71769625)","(0.012403857, -0.0045092534)","(-7.442927e-05, 52.33848)"
16,65,51.520542,51.520542,0,0.0,"(0.08343873, 2.9186702, -0.08778761, 0.049011495)","(18.69172, 9.240947)","(0.08343873, 2.9186702)","(0.012403857, -0.0045092534)","(-2.4499408e-05, 59.099213)"
16,15,80.75377,80.75377,0,0.0,"(0.1303278, 4.560641, -0.13739419, 0.07678259)","(29.263353, 14.485976)","(0.1303278, 4.560641)","(0.012403857, -0.0045092534)","(-1.660661e-05, 59.184162)"
16,69,27.051392,27.051392,0,0.0,"(0.044269014, 1.5449067, -0.04625075, 0.025786497)","(9.842137, 4.8504972)","(0.044269014, 1.5449067)","(0.012403857, -0.0045092534)","(-2.326638e-05, 46.51844)"
16,115,13.521156,13.521156,0,0.0,"(0.022611648, 0.7852891, -0.023282971, 0.0129441805)","(4.9487457, 2.4228003)","(0.022611648, 0.7852891)","(0.012403857, -0.0045092534)","(-8.242087e-05, 53.660713)"
16,16,65.87599,65.87599,0,0.0,"(0.10646544, 3.7249534, -0.11214791, 0.06264608)","(23.883121, 11.81658)","(0.10646544, 3.7249534)","(0.012403857, -0.0045092534)","(-5.8262045e-05, 53.45107)"
16,14,34.088924,34.088924,0,0.0,"(0.05553373, 1.9400095, -0.058197077, 0.03246622)","(12.387357, 6.1132245)","(0.05553373, 1.9400095)","(0.012403857, -0.0045092534)","(-2.7597962e-05, 57.32167)"
16,113,14.247715,14.247715,0,0.0,"(0.02377462, 0.8260797, -0.024516309, 0.013633794)","(5.211516, 2.5531647)","(0.02377462, 0.8260797)","(0.012403857, -0.0045092534)","(-6.7983914e-05, 47.001617)"
16,24,47.56937,47.56937,0,0.0,"(0.07711139, 2.6968315, -0.081080355, 0.045261294)","(17.26274, 8.531989)","(0.07711139, 2.6968315)","(0.012403857, -0.0045092534)","(-2.416168e-05, 48.376694)"
16,59,75.45531,75.45531,0,0.0,"(0.12182999, 4.263021, -0.12840292, 0.07174724)","(27.34728, 13.53531)","(0.12182999, 4.263021)","(0.012403857, -0.0045092534)","(-4.6528756e-05, 61.346657)"
16,84,61.167637,61.167637,0,0.0,"(0.098912984, 3.4604945, -0.10415892, 0.05817424)","(22.180437, 10.971813)","(0.098912984, 3.4604945)","(0.012403857, -0.0045092534)","(-7.392571e-05, 57.763145)"
