time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
59,63,27.0494,27.0494,0,0.0,"(0.10082608, -0.6915921, -0.0047765654, 0.0043749306)","(16.848377, 15.911592)","(0.10082608, -0.6915921)","(0.13999367, -0.001405749)","(-7.061879e-05, 22.354498)"
59,85,41.89256,41.89256,0,0.0,"(0.102572694, -0.73232585, -0.0045707608, 0.0050417697)","(17.299065, 16.350697)","(0.102572694, -0.73232585)","(0.13999367, -0.001405749)","(-5.783485e-05, 9.695176)"
59,77,15.310892,41.212227,1,8.135437965393066,"(0.10691175, -0.85195017, -0.0042992164, 0.011919201)","(16.174328, 15.779939)","(0.10691175, -0.85195017)","(0.13999367, -0.001405749)","(-3.0992058e-05, 8.135438)"
59,2,48.98806,48.98806,0,0.0,"(0.10279278, -0.73901314, -0.0045742183, 0.005211978)","(17.35608, 16.414577)","(0.10279278, -0.73901314)","(0.13999367, -0.001405749)","(-1.9652478e-05, 21.1528)"
59,61,-5.6329536,-5.6329536,0,0.0,"(-0.07487807, 0.3421557, 0.005848849, -0.0008771112)","(-13.54773, -12.518988)","(-0.07487807, 0.3421557)","(0.13999367, -0.001405749)","(-8.4250045e-05, 42.657658)"
59,60,45.717247,45.717247,1,12.704264640808105,"(0.10270921, -0.73634994, -0.0045691393, 0.005139162)","(17.33483, 16.389843)","(0.10270921, -0.73634994)","(0.13999367, -0.001405749)","(-7.5266646e-05, 12.704265)"
59,34,24.729294,41.73831,0,0.0,"(0.10308172, -0.79190105, -0.0061419555, 0.008637839)","(17.138153, 16.588436)","(0.10308172, -0.79190105)","(0.13999367, -0.001405749)","(-4.813052e-05, 42.6676)"
59,78,0.34464264,0.34464264,1,42.52693557739258,"(-0.050781883, 0.30034494, 0.003925939, -0.0034227099)","(-8.530881, -7.9139347)","(-0.050781883, 0.30034494)","(0.13999367, -0.001405749)","(-5.40013e-05, 42.526936)"
59,25,27.735985,27.735985,0,0.0,"(0.10100577, -0.695346, -0.0047548683, 0.0044259513)","(16.892866, 15.953654)","(0.10100577, -0.695346)","(0.13999367, -0.001405749)","(-1.921643e-05, 21.023695)"
59,115,21.019377,21.019377,0,0.0,"(0.097955264, -0.6382073, -0.0050279396, 0.003728427)","(16.187096, 15.292048)","(0.097955264, -0.6382073)","(0.13999367, -0.001405749)","(-3.6881793e-05, 13.282155)"
59,15,-12.682499,-12.682499,1,56.642417907714844,"(-0.087331526, 0.5300004, 0.005474986, -0.0028125066)","(-16.088123, -14.87234)","(-0.087331526, 0.5300004)","(0.13999367, -0.001405749)","(-1.401786e-05, 56.642418)"
59,45,39.35502,51.065582,0,0.0,"(0.10293024, -0.75945634, -0.0050580995, 0.006365077)","(17.36588, 16.54918)","(0.10293024, -0.75945634)","(0.13999367, -0.001405749)","(-2.359764e-05, 32.262417)"
59,70,86.93538,86.93538,0,0.0,"(0.10308585, -0.7514352, -0.0047048833, 0.005700766)","(17.408215, 16.504602)","(0.10308585, -0.7514352)","(0.13999367, -0.001405749)","(-4.3966687e-05, 10.318556)"
59,18,37.96452,37.96452,1,12.834813117980957,"(0.10236385, -0.7266546, -0.004585908, 0.004922674)","(17.243551, 16.293106)","(0.10236385, -0.7266546)","(0.13999367, -0.001405749)","(-6.139929e-05, 12.834813)"
59,114,13.852549,27.278425,1,9.712892532348633,"(0.10403079, -0.80822444, -0.005843977, 0.009618103)","(16.881735, 16.395485)","(0.10403079, -0.80822444)","(0.13999367, -0.001405749)","(-7.140389e-05, 9.712893)"
59,53,34.99936,34.99936,0,0.0,"(0.10213243, -0.7207908, -0.0046110507, 0.0048142057)","(17.182121, 16.23167)","(0.10213243, -0.7207908)","(0.13999367, -0.001405749)","(-4.2703658e-05, 26.416058)"
59,16,20.566597,20.566597,0,0.0,"(0.0975862, -0.63202125, -0.0050489157, 0.003660107)","(16.107613, 15.217864)","(0.0975862, -0.63202125)","(0.13999367, -0.001405749)","(-8.9023066e-05, 30.848988)"
59,109,18.844559,37.11972,0,0.0,"(0.10380178, -0.80815715, -0.0058225254, 0.009626394)","(16.936024, 16.442966)","(0.10380178, -0.80815715)","(0.13999367, -0.001405749)","(-5.636016e-05, 26.902319)"
59,72,7.887327,7.887327,1,40.65272521972656,"(0.037880175, -0.05772581, -0.0031714921, -0.0016370439)","(6.9047227, 6.556698)","(0.037880175, -0.05772581)","(0.13999367, -0.001405749)","(-8.1720136e-05, 40.652725)"
59,14,45.451233,60.821877,1,19.067590713500977,"(0.10290949, -0.76172084, -0.0051310677, 0.0065108542)","(17.360506, 16.56053)","(0.10290949, -0.76172084)","(0.13999367, -0.001405749)","(-4.7390713e-06, 19.06759)"
59,43,59.690105,59.690105,1,10.520294189453125,"(0.10295132, -0.744824, -0.0046098204, 0.005404059)","(17.392416, 16.46342)","(0.10295132, -0.744824)","(0.13999367, -0.001405749)","(-3.6627425e-05, 10.520294)"
59,94,105.62726,130.74875,1,19.5028076171875,"(0.102984376, -0.7585731, -0.004901327, 0.0062284665)","(17.39313, 16.549675)","(0.102984376, -0.7585731)","(0.13999367, -0.001405749)","(-3.033656e-05, 19.502808)"
59,105,50.61496,50.61496,0,0.0,"(0.10282625, -0.7401404, -0.004578232, 0.0052453107)","(17.36433, 16.424677)","(0.10282625, -0.7401404)","(0.13999367, -0.001405749)","(-9.237084e-05, 22.111166)"
59,44,12.034615,12.034615,0,0.0,"(0.076374464, -0.37550426, -0.004823913, 0.0013110708)","(12.40722, 11.754447)","(0.076374464, -0.37550426)","(0.13999367, -0.001405749)","(-7.708077e-05, 30.99507)"
59,28,12.266806,23.000666,0,0.0,"(0.10396171, -0.8024542, -0.0059938035, 0.009294475)","(16.904572, 16.41021)","(0.10396171, -0.8024542)","(0.13999367, -0.001405749)","(-9.055696e-05, 34.481194)"
59,40,30.825462,46.11564,0,0.0,"(0.10285179, -0.77401537, -0.0056992485, 0.007500304)","(17.260647, 16.590137)","(0.10285179, -0.77401537)","(0.13999367, -0.001405749)","(-7.30805e-05, 10.61326)"
59,56,-9.833725,-9.833725,1,49.29774856567383,"(-0.084146805, 0.4693789, 0.0057142726, -0.0020891414)","(-15.360431, -14.194491)","(-0.084146805, 0.4693789)","(0.13999367, -0.001405749)","(-8.048548e-05, 49.29775)"
59,54,22.553757,61.636143,0,0.0,"(0.10697358, -0.8524174, -0.0041543683, 0.011950294)","(16.170395, 15.77484)","(0.10697358, -0.8524174)","(0.13999367, -0.001405749)","(-7.1424794e-05, 10.45362)"
59,17,-1.4976234,-1.4976234,1,50.33636474609375,"(-0.05853521, 0.2457255, 0.0047622747, -0.0013790291)","(-10.694293, -9.897027)","(-0.05853521, 0.2457255)","(0.13999367, -0.001405749)","(-2.4579509e-05, 50.336365)"
59,4,85.70424,85.70424,1,21.167057037353516,"(0.10308283, -0.75125784, -0.0047015226, 0.005691514)","(17.408245, 16.503777)","(0.10308283, -0.75125784)","(0.13999367, -0.001405749)","(-4.6960646e-05, 21.167057)"
59,62,48.685425,48.685425,0,0.0,"(0.10278603, -0.7387904, -0.0045735682, 0.0052055824)","(17.354391, 16.412552)","(0.10278603, -0.7387904)","(0.13999367, -0.001405749)","(-5.2072864e-05, 24.579123)"
59,20,28.453568,28.453568,0,0.0,"(0.101174645, -0.6989358, -0.004733888, 0.004475821)","(16.935078, 15.993665)","(0.101174645, -0.6989358)","(0.13999367, -0.001405749)","(-8.1653794e-05, 26.562143)"
59,19,33.996567,51.444603,1,22.59714698791504,"(0.10283715, -0.77519035, -0.0057310965, 0.007568076)","(17.259556, 16.59589)","(0.10283715, -0.77519035)","(0.13999367, -0.001405749)","(-3.4320852e-05, 22.597147)"
59,0,8.509731,8.509731,0,0.0,"(0.045712806, -0.11603215, -0.0035603654, -0.001056096)","(7.987162, 7.581617)","(0.045712806, -0.11603215)","(0.13999367, -0.001405749)","(-6.519871e-05, 11.971322)"
59,47,18.225365,18.225365,0,0.0,"(0.0950392, -0.5922433, -0.0051442757, 0.0032428708)","(15.5841875, 14.729585)","(0.0950392, -0.5922433)","(0.13999367, -0.001405749)","(-5.4510005e-05, 22.081959)"
59,46,30.21518,30.21518,0,0.0,"(0.1015212, -0.7065144, -0.0046893894, 0.0045852624)","(17.022963, 16.07739)","(0.1015212, -0.7065144)","(0.13999367, -0.001405749)","(-5.7329646e-05, 3.4730244)"
59,87,4.3142357,4.3142357,1,44.91806411743164,"(-0.013713295, 0.27273864, 0.00056081574, -0.0045215776)","(-0.43615544, -0.38417706)","(-0.013713295, 0.27273864)","(0.13999367, -0.001405749)","(-1.3835524e-05, 44.918064)"
59,50,52.784904,52.784904,0,0.0,"(0.10286444, -0.7414808, -0.0045846663, 0.0052871937)","(17.373466, 16.43634)","(0.10286444, -0.7414808)","(0.13999367, -0.001405749)","(-2.597661e-05, 23.341827)"
59,93,-36.573586,16.358028,0,0.0,"(0.10985404, -1.0621841, -0.008644851, 0.010130684)","(12.012609, 12.009591)","(0.10985404, -1.0621841)","(0.13999367, -0.001405749)","(-6.910175e-05, 10.393608)"
59,71,61.208252,80.28795,0,0.0,"(0.10292398, -0.7608177, -0.005061183, 0.0064132176)","(17.372921, 16.55817)","(0.10292398, -0.7608177)","(0.13999367, -0.001405749)","(-2.7490401e-05, 10.552716)"
59,32,34.785557,65.276855,0,0.0,"(0.10356252, -0.80634797, -0.0058825198, 0.009512723)","(17.00485, 16.496166)","(0.10356252, -0.80634797)","(0.13999367, -0.001405749)","(-4.8288664e-05, 9.26024)"
59,79,-7.584961,19.472239,1,25.974584579467773,"(0.1081009, -1.0197983, -0.012042854, 0.010425765)","(13.061471, 12.990722)","(0.1081009, -1.0197983)","(0.13999367, -0.001405749)","(-4.3204396e-05, 25.974585)"
59,82,-20.853516,-20.853516,1,33.08906936645508,"(-0.091091156, 0.6201981, 0.0049041132, -0.00408186)","(-17.065353, -15.792988)","(-0.091091156, 0.6201981)","(0.13999367, -0.001405749)","(-1.3572499e-05, 33.08907)"
59,116,-14.75407,-7.849774,1,10.277584075927734,"(0.10370032, -1.0489892, -0.003055686, 0.008518475)","(7.930693, 8.352741)","(0.10370032, -1.0489892)","(0.13999367, -0.001405749)","(-5.0226558e-05, 10.277584)"
59,24,8.5023575,50.758305,1,14.704225540161133,"(0.1080494, -0.9325227, -0.006705012, 0.0120614255)","(14.762864, 14.506785)","(0.1080494, -0.9325227)","(0.13999367, -0.001405749)","(-5.981e-05, 14.704226)"
59,125,17.810658,17.810658,1,32.35663604736328,"(0.09444373, -0.5835576, -0.0051565454, 0.0031561065)","(15.467179, 14.620426)","(0.09444373, -0.5835576)","(0.13999367, -0.001405749)","(-3.5002973e-05, 32.356636)"
59,52,73.06182,115.53672,0,0.0,"(0.102738366, -0.7777781, -0.0058039706, 0.0076754484)","(17.250755, 16.597359)","(0.102738366, -0.7777781)","(0.13999367, -0.001405749)","(-7.760392e-05, 25.154459)"
59,101,-9.138054,-9.138054,1,42.753849029541016,"(-0.08307426, 0.4513483, 0.0057645272, -0.0018921266)","(-15.130685, -13.98129)","(-0.08307426, 0.4513483)","(0.13999367, -0.001405749)","(-4.2065963e-05, 42.75385)"
59,113,26.988281,69.78627,1,22.732812881469727,"(0.106363855, -0.8443247, -0.0042862925, 0.011608458)","(16.336792, 15.922318)","(0.106363855, -0.8443247)","(0.13999367, -0.001405749)","(-1.6842248e-05, 22.732813)"
59,69,30.093693,30.093693,0,0.0,"(0.101500005, -0.7060417, -0.004692152, 0.0045782467)","(17.017536, 16.0722)","(0.101500005, -0.7060417)","(0.13999367, -0.001405749)","(-7.759599e-05, 32.743835)"
59,106,-24.959904,12.419846,1,20.323020935058594,"(0.11003201, -1.0625354, -0.008739708, 0.010307526)","(11.9856, 11.988503)","(0.11003201, -1.0625354)","(0.13999367, -0.001405749)","(-6.0843697e-05, 20.32302)"
59,123,32.258606,73.826126,0,0.0,"(0.104475416, -0.8201837, -0.005225797, 0.010374951)","(16.775372, 16.311373)","(0.104475416, -0.8201837)","(0.13999367, -0.001405749)","(-7.030991e-05, 11.962536)"
59,120,70.18416,70.18416,0,0.0,"(0.10302637, -0.7482167, -0.004650728, 0.0055443086)","(17.404654, 16.48703)","(0.10302637, -0.7482167)","(0.13999367, -0.001405749)","(-3.1083553e-05, 25.54479)"
59,42,50.735245,50.735245,1,25.901424407958984,"(0.10282855, -0.7402192, -0.0045785583, 0.0052477084)","(17.36489, 16.425373)","(0.10282855, -0.7402192)","(0.13999367, -0.001405749)","(-4.2240816e-05, 25.901424)"
59,76,63.79734,63.79734,0,0.0,"(0.10298645, -0.7463375, -0.004626034, 0.005463681)","(17.39885, 16.47451)","(0.10298645, -0.7463375)","(0.13999367, -0.001405749)","(-4.122161e-05, 30.222149)"
59,88,7.2240677,9.900155,0,0.0,"(0.10209533, -0.68962747, -0.00609154, 0.0060411924)","(15.63649, 15.180306)","(0.10209533, -0.68962747)","(0.13999367, -0.001405749)","(-3.0131698e-05, 31.718122)"
59,13,48.92401,48.92401,0,0.0,"(0.10279136, -0.7389664, -0.004574079, 0.0052106334)","(17.355728, 16.414152)","(0.10279136, -0.7389664)","(0.13999367, -0.001405749)","(-4.4439726e-05, 14.517485)"
60,100,16.323727,21.509834,0,0.0,"(0.102837004, -0.75098187, -0.0054509356, 0.0064705615)","(17.113451, 16.38108)","(0.102837004, -0.75098187)","(0.13999367, -0.001405749)","(-1.5929967e-05, 29.23694)"
60,110,15.459129,15.459129,0,0.0,"(0.089810185, -0.52168804, -0.0051682363, 0.0025716922)","(14.607305, 13.817449)","(0.089810185, -0.52168804)","(0.13999367, -0.001405749)","(-4.8407237e-05, 9.959186)"
60,31,-22.174824,-5.343481,0,0.0,"(0.10957012, -1.1000202, -0.0050210455, 0.010637043)","(10.009846, 10.185784)","(0.10957012, -1.1000202)","(0.13999367, -0.001405749)","(-2.2315005e-05, 3.7029576)"
60,64,44.90811,44.90811,0,0.0,"(0.102684386, -0.7355923, -0.004568682, 0.005119778)","(17.328394, 16.382616)","(0.102684386, -0.7355923)","(0.13999367, -0.001405749)","(-3.7397927e-05, 25.262642)"
60,104,3.785305,3.785305,0,0.0,"(-0.020691529, 0.30657607, 0.001221936, -0.0046472526)","(-1.5579109, -1.4384694)","(-0.020691529, 0.30657607)","(0.13999367, -0.001405749)","(-5.887313e-05, 48.517597)"
60,112,19.272652,53.636513,0,0.0,"(0.10715129, -0.8554378, -0.0041490137, 0.012075124)","(16.11092, 15.7221775)","(0.10715129, -0.8554378)","(0.13999367, -0.001405749)","(-2.6029644e-05, 29.955933)"
60,58,18.63314,26.028976,1,28.151369094848633,"(0.10292217, -0.76359457, -0.005571237, 0.00700555)","(17.196758, 16.495394)","(0.10292217, -0.76359457)","(0.13999367, -0.001405749)","(-3.5654593e-05, 28.15137)"
60,12,37.070946,66.44343,0,0.0,"(0.10330834, -0.79999655, -0.0060145115, 0.009104297)","(17.074898, 16.545174)","(0.10330834, -0.79999655)","(0.13999367, -0.001405749)","(-5.5073564e-05, 16.467508)"
60,84,-21.63911,-21.63911,1,44.79701232910156,"(-0.09125815, 0.6248639, 0.0048677297, -0.0041558393)","(-17.11253, -15.838098)","(-0.09125815, 0.6248639)","(0.13999367, -0.001405749)","(-4.4331155e-05, 44.797012)"
60,8,34.569412,34.569412,0,0.0,"(0.10209154, -0.7197879, -0.0046159658, 0.004796739)","(17.171318, 16.22102)","(0.10209154, -0.7197879)","(0.13999367, -0.001405749)","(-5.003701e-05, 17.524841)"
60,6,23.217392,23.217392,0,0.0,"(0.09936085, -0.66302186, -0.0049263216, 0.004014278)","(16.500355, 15.58475)","(0.09936085, -0.66302186)","(0.13999367, -0.001405749)","(-8.6332075e-05, 20.786299)"
60,127,1.4225311,1.4225311,1,22.417007446289062,"(-0.044220503, 0.3446645, 0.0036039292, -0.004108235)","(-6.4550343, -6.0011797)","(-0.044220503, 0.3446645)","(0.13999367, -0.001405749)","(-1.8331135e-05, 22.417007)"
60,74,60.938766,60.938766,0,0.0,"(0.10296299, -0.74531454, -0.004614727, 0.0054228907)","(17.39466, 16.467106)","(0.10296299, -0.74531454)","(0.13999367, -0.001405749)","(-2.2610235e-05, 9.475956)"
60,102,119.57539,119.57539,0,0.0,"(0.1031309, -0.75427824, -0.0047641406, 0.005859527)","(17.403778, 16.515148)","(0.1031309, -0.75427824)","(0.13999367, -0.001405749)","(-4.0975196e-05, 42.542366)"
60,36,-5.457698,-5.457698,1,45.678768157958984,"(-0.07431455, 0.336165, 0.005840161, -0.0008315954)","(-13.447122, -12.426311)","(-0.07431455, 0.336165)","(0.13999367, -0.001405749)","(-5.1776948e-05, 45.67877)"
60,121,1.1534424,1.1534424,0,0.0,"(-0.046080217, 0.3359549, 0.003736208, -0.003973497)","(-7.0031557, -6.5073595)","(-0.046080217, 0.3359549)","(0.13999367, -0.001405749)","(-5.434757e-05, 21.284184)"
60,26,47.851925,47.851925,0,0.0,"(0.10276648, -0.7381537, -0.0045719417, 0.005187618)","(17.349472, 16.40672)","(0.10276648, -0.7381537)","(0.13999367, -0.001405749)","(-9.819385e-06, 6.206415)"
60,30,76.26212,76.26212,0,0.0,"(0.10305349, -0.7496143, -0.0046724314, 0.0056093237)","(17.407242, 16.495312)","(0.10305349, -0.7496143)","(0.13999367, -0.001405749)","(-3.4983925e-05, 26.735588)"
60,92,50.364616,87.576935,0,0.0,"(0.10314065, -0.79467547, -0.0060619153, 0.008745166)","(17.125435, 16.572342)","(0.10314065, -0.79467547)","(0.13999367, -0.001405749)","(-4.2743293e-05, 8.033364)"
60,119,0.9556999,0.9556999,0,0.0,"(-0.04734906, 0.3282284, 0.0038052653, -0.0038627165)","(-7.398143, -6.8715987)","(-0.04734906, 0.3282284)","(0.13999367, -0.001405749)","(-6.954449e-05, 29.81185)"
60,95,-4.8098793,-4.8098793,1,53.449520111083984,"(-0.07208807, 0.31413025, 0.005790371, -0.00067881704)","(-13.056607, -12.066757)","(-0.07208807, 0.31413025)","(0.13999367, -0.001405749)","(-8.347749e-05, 53.44952)"
60,11,25.866833,25.866833,0,0.0,"(0.100467734, -0.68428975, -0.004817709, 0.004278534)","(16.760914, 15.829152)","(0.100467734, -0.68428975)","(0.13999367, -0.001405749)","(-6.810909e-05, 22.70987)"
60,55,40.316154,40.316154,0,0.0,"(0.102499254, -0.73027796, -0.004574827, 0.0049967202)","(17.279587, 16.330168)","(0.102499254, -0.73027796)","(0.13999367, -0.001405749)","(-1.4254023e-05, 41.211056)"
60,124,18.631035,18.631035,0,0.0,"(0.09557295, -0.60020775, -0.0051304353, 0.0033236765)","(15.6906395, 14.828887)","(0.09557295, -0.60020775)","(0.13999367, -0.001405749)","(-2.2738495e-05, 22.259459)"
60,99,19.0257,19.0257,0,0.0,"(0.09605039, -0.60748595, -0.005115561, 0.0033986368)","(15.787211, 14.918965)","(0.09605039, -0.60748595)","(0.13999367, -0.001405749)","(-3.069907e-05, 53.715435)"
60,22,1.8956299,29.469473,0,0.0,"(0.10838084, -0.981684, -0.010714507, 0.010901654)","(13.835366, 13.682086)","(0.10838084, -0.981684)","(0.13999367, -0.001405749)","(-6.921988e-05, 24.535723)"
60,5,48.276886,48.276886,0,0.0,"(0.102776624, -0.73848265, -0.004572738, 0.0051968414)","(17.352034, 16.40974)","(0.102776624, -0.73848265)","(0.13999367, -0.001405749)","(-3.710585e-05, 39.17579)"
60,3,16.762024,16.762024,1,28.144947052001953,"(0.092674874, -0.55885214, -0.0051763123, 0.0029162965)","(15.129283, 14.305076)","(0.092674874, -0.55885214)","(0.13999367, -0.001405749)","(-3.6200996e-05, 28.144947)"
60,118,45.75331,45.75331,1,42.22648620605469,"(0.10271028, -0.73638266, -0.0045691715, 0.005140011)","(17.335102, 16.390154)","(0.10271028, -0.73638266)","(0.13999367, -0.001405749)","(-7.112117e-05, 42.226486)"
60,126,22.21012,22.21012,0,0.0,"(0.09878678, -0.65262735, -0.0049722986, 0.003892046)","(16.370258, 15.463103)","(0.09878678, -0.65262735)","(0.13999367, -0.001405749)","(-4.1849737e-05, 47.187504)"
60,97,136.0748,136.0748,0,0.0,"(0.10314038, -0.75492364, -0.0047788857, 0.0058985767)","(17.401627, 16.516737)","(0.10314038, -0.75492364)","(0.13999367, -0.001405749)","(-2.481811e-05, 28.615639)"
60,10,-12.1661,45.612614,1,30.000450134277344,"(0.10648161, -1.0077811, -0.012775559, 0.010196325)","(13.347384, 13.24215)","(0.10648161, -1.0077811)","(0.13999367, -0.001405749)","(-1.21493795e-05, 30.00045)"
60,51,21.81781,21.81781,1,44.093467712402344,"(0.09853305, -0.6481519, -0.0049905796, 0.0038405708)","(16.313738, 15.410296)","(0.09853305, -0.6481519)","(0.13999367, -0.001405749)","(-7.515664e-06, 44.093468)"
60,27,53.781372,61.64992,0,0.0,"(0.10306143, -0.753834, -0.004788466, 0.005881668)","(17.403616, 16.522255)","(0.10306143, -0.753834)","(0.13999367, -0.001405749)","(-6.0438368e-05, 4.228759)"
60,108,22.135372,22.135372,0,0.0,"(0.09873984, -0.6517942, -0.0049757715, 0.0038824137)","(16.35976, 15.453293)","(0.09873984, -0.6517942)","(0.13999367, -0.001405749)","(-8.0443024e-05, 14.093528)"
60,59,10.984648,10.984648,0,0.0,"(0.06953261, -0.31151515, -0.004572657, 0.00076186424)","(11.376124, 10.7837)","(0.06953261, -0.31151515)","(0.13999367, -0.001405749)","(-6.55013e-06, 42.603302)"
60,39,55.316902,55.316902,0,0.0,"(0.102901496, -0.7428492, -0.004593298, 0.0053327396)","(17.381939, 16.447807)","(0.102901496, -0.7428492)","(0.13999367, -0.001405749)","(-4.9300408e-05, 7.1071153)"
60,90,7.2044563,19.29235,0,0.0,"(0.107409246, -0.8565372, -0.0049274573, 0.011870677)","(15.971704, 15.613428)","(0.107409246, -0.8565372)","(0.13999367, -0.001405749)","(-1.3656747e-05, 25.214195)"
60,23,97.53131,97.53131,1,44.06847381591797,"(0.10310655, -0.7526968, -0.004729969, 0.005768725)","(17.407192, 16.50993)","(0.10310655, -0.7526968)","(0.13999367, -0.001405749)","(-7.953058e-05, 44.068474)"
60,7,1.3146515,1.3146515,1,30.75949478149414,"(-0.044984825, 0.34144992, 0.003662436, -0.0040560993)","(-6.675813, -6.2051697)","(-0.044984825, 0.34144992)","(0.13999367, -0.001405749)","(-6.546473e-05, 30.759495)"
60,41,8.832426,8.832426,0,0.0,"(0.0494902, -0.14501323, -0.0037357737, -0.00077215536)","(8.512387, 8.078685)","(0.0494902, -0.14501323)","(0.13999367, -0.001405749)","(-7.0752394e-05, 10.2396345)"
60,83,-7.738697,35.97727,0,0.0,"(0.10693423, -1.008874, -0.01265553, 0.010350837)","(13.328858, 13.226507)","(0.10693423, -1.008874)","(0.13999367, -0.001405749)","(-4.2295484e-05, 17.130436)"
60,68,61.562805,61.562805,0,0.0,"(0.10296849, -0.7455493, -0.0046171914, 0.0054320674)","(17.395683, 16.468838)","(0.10296849, -0.7455493)","(0.13999367, -0.001405749)","(-5.7233297e-05, 43.063766)"
60,63,13.0494,13.0494,0,0.0,"(0.08155259, -0.42779303, -0.0049917, 0.0017541652)","(13.219851, 12.517875)","(0.08155259, -0.42779303)","(0.13999367, -0.001405749)","(-7.262402e-05, 36.464436)"
