time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
4,61,0.7364807,15.965698,1,9.6931791305542,"(0.037041202, -0.50376004, 0.001956615, -0.0025965548)","(-2.0691223, -2.0718353)","(0.037041202, -0.50376004)","(0.0012491711, 0.021823362)","(-4.6130823e-05, 9.693179)"
4,91,-4.8817368,22.326546,0,0.0,"(0.031880304, -0.44054228, 0.0016460149, -0.0016837174)","(-1.8612074, -1.8626682)","(0.031880304, -0.44054228)","(0.0012491711, 0.021823362)","(-5.8491056e-05, 20.07549)"
4,105,-3.3465424,27.219444,1,14.833802223205566,"(0.030997869, -0.4291017, 0.0015701547, -0.0015383442)","(-1.8198963, -1.8212177)","(0.030997869, -0.4291017)","(0.0012491711, 0.021823362)","(-3.152367e-05, 14.833802)"
4,106,18.146362,45.637695,1,34.08612823486328,"(0.036298115, -0.49059337, 0.00176564, -0.0025405264)","(-2.0014007, -2.0044408)","(0.036298115, -0.49059337)","(0.0012491711, 0.021823362)","(-6.5609485e-05, 34.08613)"
4,33,2.7585373,17.987755,1,24.12329864501953,"(0.037425425, -0.5081204, 0.0019655933, -0.0026692653)","(-2.0813763, -2.084228)","(0.037425425, -0.5081204)","(0.0012491711, 0.021823362)","(-7.695777e-05, 24.123299)"
4,107,17.2173,40.118935,1,28.41581153869629,"(0.03765257, -0.5078217, 0.001863433, -0.002762421)","(-2.0617676, -2.0650694)","(0.03765257, -0.5078217)","(0.0012491711, 0.021823362)","(-6.8239824e-05, 28.415812)"
4,34,44.19098,59.420197,1,5.782752990722656,"(0.04487658, -0.5925777, 0.0021073374, -0.0040432983)","(-2.3183131, -2.3239036)","(0.04487658, -0.5925777)","(0.0012491711, 0.021823362)","(-2.163511e-05, 5.782753)"
4,96,54.03833,95.66723,0,0.0,"(0.03830439, -0.50702375, 0.0016232927, -0.0030680562)","(-2.0071278, -2.0116148)","(0.03830439, -0.50702375)","(0.0012491711, 0.021823362)","(-3.6168443e-05, 54.71092)"
4,63,-1.0755005,20.623734,0,0.0,"(0.03453668, -0.47291163, 0.0018016892, -0.0021588644)","(-1.9666257, -1.9687508)","(0.03453668, -0.47291163)","(0.0012491711, 0.021823362)","(-1.27862295e-05, 12.825312)"
4,13,21.005219,43.057762,1,8.60257339477539,"(0.038642507, -0.51939106, 0.001897973, -0.0029429859)","(-2.0964153, -2.1000352)","(0.038642507, -0.51939106)","(0.0012491711, 0.021823362)","(-7.85039e-05, 8.602573)"
4,79,-1.8142548,13.414963,1,17.491052627563477,"(0.036554337, -0.49823496, 0.0019449485, -0.002504158)","(-2.0535908, -2.0561283)","(0.036554337, -0.49823496)","(0.0012491711, 0.021823362)","(-6.667622e-05, 17.491053)"
4,32,21.494537,36.723755,0,0.0,"(0.04090306, -0.5475763, 0.002038494, -0.003319017)","(-2.1921403, -2.196263)","(0.04090306, -0.5475763)","(0.0012491711, 0.021823362)","(-4.046104e-05, 8.162048)"
4,81,27.01709,42.246307,0,0.0,"(0.041896105, -0.55883443, 0.0020568883, -0.0035018055)","(-2.2237153, -2.2282047)","(0.041896105, -0.55883443)","(0.0012491711, 0.021823362)","(-2.8216717e-05, 26.673065)"
4,117,19.206161,46.188126,0,0.0,"(0.036672853, -0.49505958, 0.0017822909, -0.00260789)","(-2.0153098, -2.0184593)","(0.036672853, -0.49505958)","(0.0012491711, 0.021823362)","(-4.1271436e-05, 41.80353)"
4,116,7.6124725,22.84169,1,9.332566261291504,"(0.038341165, -0.5185125, 0.001986208, -0.0028418202)","(-2.1105695, -2.1137536)","(0.038341165, -0.5185125)","(0.0012491711, 0.021823362)","(-2.8983734e-05, 9.332566)"
4,102,14.105263,29.33448,0,0.0,"(0.03955048, -0.53223443, 0.0020118249, -0.003068095)","(-2.1490934, -2.1527193)","(0.03955048, -0.53223443)","(0.0012491711, 0.021823362)","(-4.3936703e-05, 36.347324)"
4,56,-8.412666,18.134064,1,23.703855514526367,"(0.031407937, -0.43545744, 0.0016408139, -0.001585983)","(-1.8486017, -1.849866)","(0.031407937, -0.43545744)","(0.0012491711, 0.021823362)","(-5.7798155e-05, 23.703856)"
4,18,43.999718,59.228935,1,18.052217483520508,"(0.04484434, -0.59221315, 0.0021068207, -0.0040374957)","(-2.3172915, -2.32287)","(0.04484434, -0.59221315)","(0.0012491711, 0.021823362)","(-5.2153493e-05, 18.052217)"
4,88,-6.161049,9.068169,0,0.0,"(0.03571934, -0.48876002, 0.0019241672, -0.0023450132)","(-2.0269423, -2.029181)","(0.03571934, -0.48876002)","(0.0012491711, 0.021823362)","(-6.1576226e-05, 9.173733)"
4,67,14.428589,29.657806,1,16.992647171020508,"(0.03961021, -0.532912, 0.002013044, -0.0030792225)","(-2.1509953, -2.1546428)","(0.03961021, -0.532912)","(0.0012491711, 0.021823362)","(-2.9661518e-05, 16.992647)"
4,86,42.292717,57.521935,1,24.4227352142334,"(0.044555623, -0.58894825, 0.0021021778, -0.003985488)","(-2.3081398, -2.3136115)","(0.044555623, -0.58894825)","(0.0012491711, 0.021823362)","(-6.218533e-05, 24.422735)"
4,0,31.48658,56.90708,1,5.758586883544922,"(0.03949536, -0.52774155, 0.0018704874, -0.003128948)","(-2.111223, -2.1153185)","(0.03949536, -0.52774155)","(0.0012491711, 0.021823362)","(-7.624891e-05, 5.758587)"
4,44,47.887276,63.116493,1,18.74187660217285,"(0.0454952, -0.5995699, 0.0021171456, -0.0041543953)","(-2.337912, -2.3437307)","(0.0454952, -0.5995699)","(0.0012491711, 0.021823362)","(-2.1992077e-05, 18.741877)"
4,24,15.768059,61.622086,0,0.0,"(0.029288616, -0.40247846, 0.0012929281, -0.0013593469)","(-1.699679, -1.701206)","(0.029288616, -0.40247846)","(0.0012491711, 0.021823362)","(-2.566493e-05, 10.830288)"
4,17,24.071304,61.36068,0,0.0,"(0.03406668, -0.46094945, 0.001565922, -0.0022018144)","(-1.8906134, -1.8933583)","(0.03406668, -0.46094945)","(0.0012491711, 0.021823362)","(-1.8950625e-05, 35.81695)"
4,101,2.7241745,17.953392,1,13.80362319946289,"(0.037418913, -0.50804645, 0.0019654431, -0.0026680343)","(-2.0811687, -2.084018)","(0.037418913, -0.50804645)","(0.0012491711, 0.021823362)","(-3.0280651e-05, 13.803623)"
4,68,15.787811,31.017029,0,0.0,"(0.03986076, -0.5357545, 0.0020181194, -0.0031258573)","(-2.1589723, -2.162712)","(0.03986076, -0.5357545)","(0.0012491711, 0.021823362)","(-4.8853635e-05, 26.463024)"
4,19,8.7388,54.683807,0,0.0,"(0.027811283, -0.38565737, 0.0012403675, -0.001065632)","(-1.6518804, -1.6529046)","(0.027811283, -0.38565737)","(0.0012491711, 0.021823362)","(-6.4234475e-05, 20.770605)"
4,122,11.274506,26.503723,1,30.261714935302734,"(0.039025526, -0.52627826, 0.0020009205, -0.0029700953)","(-2.1323745, -2.1358082)","(0.039025526, -0.52627826)","(0.0012491711, 0.021823362)","(-7.197462e-05, 30.261715)"
4,60,41.129395,56.358612,1,48.61885070800781,"(0.044357847, -0.58671117, 0.0020989727, -0.0039498056)","(-2.3018692, -2.307268)","(0.044357847, -0.58671117)","(0.0012491711, 0.021823362)","(-2.840795e-05, 48.61885)"
4,12,14.937523,30.16674,1,17.78420066833496,"(0.039704125, -0.5339775, 0.002014955, -0.003096712)","(-2.1539855, -2.1576676)","(0.039704125, -0.5339775)","(0.0012491711, 0.021823362)","(-5.0934814e-05, 17.7842)"
4,118,40.371193,55.60041,1,36.0589714050293,"(0.04422852, -0.585248, 0.0020968649, -0.0039264467)","(-2.2977676, -2.3031187)","(0.04422852, -0.585248)","(0.0012491711, 0.021823362)","(-6.809163e-05, 36.05897)"
4,20,0.59376526,15.822983,0,0.0,"(0.037014026, -0.50345165, 0.0019559723, -0.002591405)","(-2.0682554, -2.0709584)","(0.037014026, -0.50345165)","(0.0012491711, 0.021823362)","(-2.7413742e-05, 30.741985)"
4,66,3.0439758,18.273193,0,0.0,"(0.03747954, -0.50873446, 0.0019668431, -0.0026794919)","(-2.0831017, -2.085973)","(0.03747954, -0.50873446)","(0.0012491711, 0.021823362)","(-6.0451897e-05, 30.20457)"
4,29,10.272377,25.501595,0,0.0,"(0.038838826, -0.5241598, 0.0019969638, -0.0029351588)","(-2.1264272, -2.1297925)","(0.038838826, -0.5241598)","(0.0012491711, 0.021823362)","(-3.6717924e-05, 20.665428)"
4,47,21.936874,37.166092,1,16.812801361083984,"(0.040983178, -0.54848486, 0.002040014, -0.0033338105)","(-2.1946888, -2.1988413)","(0.040983178, -0.54848486)","(0.0012491711, 0.021823362)","(-2.2433567e-05, 16.812801)"
4,126,29.050285,44.279503,1,33.74858856201172,"(0.042257655, -0.5629317, 0.00206336, -0.003568057)","(-2.2352047, -2.2398274)","(0.042257655, -0.5629317)","(0.0012491711, 0.021823362)","(-3.6794343e-05, 33.74859)"
4,70,19.060654,36.390213,1,16.530614852905273,"(0.039798584, -0.5342893, 0.0019879995, -0.0031272261)","(-2.149867, -2.153683)","(0.039798584, -0.5342893)","(0.0012491711, 0.021823362)","(-3.62618e-05, 16.530615)"
4,80,14.321495,29.550713,1,15.795209884643555,"(0.039590433, -0.53268766, 0.0020126414, -0.0030755377)","(-2.1503658, -2.154006)","(0.039590433, -0.53268766)","(0.0012491711, 0.021823362)","(-7.4666605e-05, 15.79521)"
4,6,53.28327,72.271614,0,0.0,"(0.045301754, -0.5960077, 0.002067562, -0.004146523)","(-2.318947, -2.3248632)","(0.045301754, -0.5960077)","(0.0012491711, 0.021823362)","(-8.014747e-05, 18.223568)"
4,77,13.974815,50.35623,0,0.0,"(0.0323895, -0.4423103, 0.0015294338, -0.0018654832)","(-1.8407706, -1.8428749)","(0.0323895, -0.4423103)","(0.0012491711, 0.021823362)","(-3.9837192e-05, 41.55707)"
4,73,-7.8497543,7.379463,1,15.319039344787598,"(0.035393246, -0.48506013, 0.0019157801, -0.0022826297)","(-2.0165317, -2.018654)","(0.035393246, -0.48506013)","(0.0012491711, 0.021823362)","(-4.0429026e-05, 15.319039)"
4,75,59.141304,74.37052,0,0.0,"(0.04732547, -0.6202264, 0.0021454368, -0.0044806157)","(-2.3958147, -2.4023044)","(0.04732547, -0.6202264)","(0.0012491711, 0.021823362)","(-3.607946e-05, 15.145003)"
4,49,24.284767,39.513985,1,11.147708892822266,"(0.04140677, -0.5532876, 0.0020479409, -0.003411886)","(-2.2081594, -2.2124684)","(0.04140677, -0.5532876)","(0.0012491711, 0.021823362)","(-8.475806e-05, 11.147709)"
4,39,-8.975563,21.140884,1,16.777137756347656,"(0.030024797, -0.4182568, 0.0015450185, -0.0013427015)","(-1.7904931, -1.7914569)","(0.030024797, -0.4182568)","(0.0012491711, 0.021823362)","(-5.0812945e-05, 16.777138)"
4,5,5.131798,20.361015,1,43.54522705078125,"(0.037874352, -0.513215, 0.0019758367, -0.0027539902)","(-2.09569, -2.0987046)","(0.037874352, -0.513215)","(0.0012491711, 0.021823362)","(-4.6346984e-05, 43.545227)"
4,119,34.484573,69.05759,0,0.0,"(0.037021145, -0.4957575, 0.0016848149, -0.0027434616)","(-1.9963716, -2.0000317)","(0.037021145, -0.4957575)","(0.0012491711, 0.021823362)","(-3.6443736e-05, 26.292961)"
4,69,-6.723961,31.009949,1,36.67734909057617,"(0.027703572, -0.38848954, 0.0013553575, -0.00095233857)","(-1.6848617, -1.6854192)","(0.027703572, -0.38848954)","(0.0012491711, 0.021823362)","(-3.9673738e-05, 36.67735)"
4,3,15.99646,31.225677,0,0.0,"(0.039899148, -0.53619, 0.00201889, -0.0031329952)","(-2.1601944, -2.163948)","(0.039899148, -0.53619)","(0.0012491711, 0.021823362)","(-5.5602093e-05, 28.328772)"
4,93,1.6096649,36.560875,1,16.58039093017578,"(0.030420436, -0.42060146, 0.0014882961, -0.0014644557)","(-1.7836567, -1.785)","(0.030420436, -0.42060146)","(0.0012491711, 0.021823362)","(-6.269583e-05, 16.58039)"
4,104,2.7313004,17.960518,1,8.143922805786133,"(0.03742026, -0.50806177, 0.001965475, -0.0026682895)","(-2.0812116, -2.0840614)","(0.03742026, -0.50806177)","(0.0012491711, 0.021823362)","(-6.9176065e-05, 8.143923)"
4,31,41.21856,72.74054,1,40.102996826171875,"(0.039300736, -0.52298474, 0.001783096, -0.0031463807)","(-2.0814495, -2.0857773)","(0.039300736, -0.52298474)","(0.0012491711, 0.021823362)","(-4.8515412e-05, 40.102997)"
4,64,9.973778,53.287453,0,0.0,"(0.029051077, -0.4010673, 0.0013215847, -0.0012816116)","(-1.7036511, -1.7049595)","(0.029051077, -0.4010673)","(0.0012491711, 0.021823362)","(-5.3679443e-05, 11.184144)"
4,94,4.9774704,30.784882,0,0.0,"(0.034316972, -0.46878213, 0.0017371303, -0.002146496)","(-1.9444782, -1.9467261)","(0.034316972, -0.46878213)","(0.0012491711, 0.021823362)","(-5.0554376e-05, 33.26744)"
4,38,36.51815,51.747368,1,29.2044734954834,"(0.043566003, -0.5777502, 0.002085905, -0.0038064853)","(-2.2767496, -2.2818563)","(0.043566003, -0.5777502)","(0.0012491711, 0.021823362)","(-5.6796078e-05, 29.204473)"
4,108,25.787407,67.35324,1,52.3882942199707,"(0.032882724, -0.44546184, 0.0014699963, -0.0020178345)","(-1.834209, -1.8367612)","(0.032882724, -0.44546184)","(0.0012491711, 0.021823362)","(-5.3601652e-05, 52.388294)"
4,16,-8.975563,14.899048,0,0.0,"(0.03223189, -0.4458952, 0.0017044086, -0.001727158)","(-1.8849788, -1.8863991)","(0.03223189, -0.4458952)","(0.0012491711, 0.021823362)","(-5.6765224e-05, 52.423767)"
4,103,-7.0211716,24.408401,1,17.308853149414062,"(0.029947467, -0.41680756, 0.0015235818, -0.0013387438)","(-1.7828087, -1.7838113)","(0.029947467, -0.41680756)","(0.0012491711, 0.021823362)","(-6.4707594e-05, 17.308853)"
4,48,2.3028946,40.140167,0,0.0,"(0.02950957, -0.40892738, 0.0014164336, -0.001312857)","(-1.7423435, -1.7435216)","(0.02950957, -0.40892738)","(0.0012491711, 0.021823362)","(-1.0472446e-05, 42.20767)"
4,124,4.857132,20.08635,1,47.57386779785156,"(0.03782252, -0.51262677, 0.0019746665, -0.002744218)","(-2.0940375, -2.0970328)","(0.03782252, -0.51262677)","(0.0012491711, 0.021823362)","(-4.750045e-05, 47.573868)"
4,78,-3.8659973,11.36322,0,0.0,"(0.036161017, -0.49377164, 0.0019352827, -0.0024292995)","(-2.0410397, -2.043436)","(0.036161017, -0.49377164)","(0.0012491711, 0.021823362)","(-3.5565296e-05, 10.874983)"
4,50,26.521889,60.361465,1,16.47805404663086,"(0.035746213, -0.481601, 0.0016614997, -0.0024916776)","(-1.958664, -1.9618286)","(0.035746213, -0.481601)","(0.0012491711, 0.021823362)","(-4.8837454e-05, 16.478054)"
4,54,42.524628,57.753845,0,0.0,"(0.044594955, -0.589393, 0.0021028137, -0.003992577)","(-2.3093863, -2.3148727)","(0.044594955, -0.589393)","(0.0012491711, 0.021823362)","(-4.5343786e-05, 15.699574)"
4,89,1.8800888,37.29499,1,19.602148056030273,"(0.030307112, -0.4191036, 0.0014778988, -0.0014465516)","(-1.7781023, -1.7794303)","(0.030307112, -0.4191036)","(0.0012491711, 0.021823362)","(-7.400252e-05, 19.602148)"
4,36,28.201256,46.11477,1,54.61410903930664,"(0.041279156, -0.5508678, 0.0020093443, -0.0034054895)","(-2.1949751, -2.1993625)","(0.041279156, -0.5508678)","(0.0012491711, 0.021823362)","(-1.2059732e-05, 54.61411)"
4,15,16.00991,31.239128,0,0.0,"(0.039901625, -0.53621805, 0.0020189397, -0.0031334555)","(-2.160273, -2.164028)","(0.039901625, -0.53621805)","(0.0012491711, 0.021823362)","(-2.4142952e-05, 42.211746)"
4,27,29.56063,44.78985,1,22.197736740112305,"(0.042348057, -0.5639561, 0.002064961, -0.0035845968)","(-2.2380767, -2.2427328)","(0.042348057, -0.5639561)","(0.0012491711, 0.021823362)","(-3.545828e-05, 22.197737)"
4,21,-6.161049,9.068169,1,12.247228622436523,"(0.03571934, -0.48876002, 0.0019241672, -0.0023450132)","(-2.0269423, -2.029181)","(0.03571934, -0.48876002)","(0.0012491711, 0.021823362)","(-3.8198326e-05, 12.247229)"
4,100,12.062523,57.15899,1,32.835609436035156,"(0.028813329, -0.39746818, 0.0012876363, -0.0012554183)","(-1.6879262, -1.6892484)","(0.028813329, -0.39746818)","(0.0012491711, 0.021823362)","(-7.2023235e-05, 32.83561)"
4,90,27.442398,42.671616,0,0.0,"(0.04197192, -0.5596937, 0.0020582546, -0.0035157113)","(-2.2261248, -2.230642)","(0.04197192, -0.5596937)","(0.0012491711, 0.021823362)","(-8.653877e-05, 25.430962)"
4,92,18.60337,39.644287,1,28.760562896728516,"(0.038522195, -0.51841474, 0.0019093468, -0.002913146)","(-2.0962112, -2.0997384)","(0.038522195, -0.51841474)","(0.0012491711, 0.021823362)","(-2.2070184e-05, 28.760563)"
4,59,31.68602,46.915237,1,14.168606758117676,"(0.042723, -0.56820387, 0.0020715294, -0.0036530932)","(-2.2499866, -2.2547815)","(0.042723, -0.56820387)","(0.0012491711, 0.021823362)","(-6.7344175e-05, 14.168607)"
4,97,17.2695,58.487106,1,8.023882865905762,"(0.031304304, -0.42769387, 0.001426053, -0.0017038655)","(-1.785208, -1.7871865)","(0.031304304, -0.42769387)","(0.0012491711, 0.021823362)","(-5.2200285e-05, 8.023883)"
4,125,17.298393,39.53012,0,0.0,"(0.037888195, -0.51075816, 0.0018783098, -0.0028021024)","(-2.0717156, -2.0750701)","(0.037888195, -0.51075816)","(0.0012491711, 0.021823362)","(-7.6007214e-05, 13.1143055)"
4,99,9.396606,24.625824,1,18.216650009155273,"(0.038675312, -0.5223043, 0.0019934634, -0.002904524)","(-2.1212173, -2.1245232)","(0.038675312, -0.5223043)","(0.0012491711, 0.021823362)","(-8.9403184e-05, 18.21665)"
4,57,21.898476,37.127693,1,30.567073822021484,"(0.040976223, -0.54840606, 0.0020398824, -0.0033325271)","(-2.1944678, -2.1986177)","(0.040976223, -0.54840606)","(0.0012491711, 0.021823362)","(-4.9799226e-05, 30.567074)"
4,1,4.0033646,36.945854,1,29.653512954711914,"(0.0316244, -0.43517262, 0.0015555858, -0.0016825285)","(-1.8304518, -1.8321106)","(0.0316244, -0.43517262)","(0.0012491711, 0.021823362)","(-4.046222e-05, 29.653513)"
4,111,-4.040596,15.987946,0,0.0,"(0.0345244, -0.47341636, 0.0018250542, -0.002145247)","(-1.9722017, -1.9742421)","(0.0345244, -0.47341636)","(0.0012491711, 0.021823362)","(-4.8401045e-05, 26.839235)"
4,52,24.095222,39.32444,1,48.62081527709961,"(0.041372675, -0.55290115, 0.0020473083, -0.00340561)","(-2.2070756, -2.2113717)","(0.041372675, -0.55290115)","(0.0012491711, 0.021823362)","(-3.9096783e-05, 48.620815)"
4,83,-7.3844986,19.419853,1,4.820663928985596,"(0.031522714, -0.43665275, 0.0016407205, -0.0016104986)","(-1.8512981, -1.8526148)","(0.031522714, -0.43665275)","(0.0012491711, 0.021823362)","(-7.255357e-05, 4.820664)"
4,112,11.11834,26.347557,1,17.767288208007812,"(0.038996466, -0.5259484, 0.0020003072, -0.0029646596)","(-2.1314487, -2.134872)","(0.038996466, -0.5259484)","(0.0012491711, 0.021823362)","(-6.550252e-05, 17.767288)"
4,28,29.370636,63.448486,1,34.865814208984375,"(0.03621298, -0.4867981, 0.0016705727, -0.0025836923)","(-1.9726001, -1.9759446)","(0.03621298, -0.4867981)","(0.0012491711, 0.021823362)","(-3.1882482e-05, 34.865814)"
4,11,-0.7657318,14.463486,0,0.0,"(0.036754765, -0.5005093, 0.0019497916, -0.0025422291)","(-2.059985, -2.0625947)","(0.036754765, -0.5005093)","(0.0012491711, 0.021823362)","(-5.411752e-05, 23.541386)"
4,8,10.42675,53.326088,1,37.97356414794922,"(0.029297672, -0.40407383, 0.0013359631, -0.0013258585)","(-1.71342, -1.7147913)","(0.029297672, -0.40407383)","(0.0012491711, 0.021823362)","(-5.167713e-05, 37.973564)"
4,76,14.540222,36.98851,0,0.0,"(0.037294805, -0.5039364, 0.0018613276, -0.0026913546)","(-2.052001, -2.0551512)","(0.037294805, -0.5039364)","(0.0012491711, 0.021823362)","(-2.087644e-05, 20.830164)"
4,51,-7.8497543,7.379463,1,27.96413803100586,"(0.035393246, -0.48506013, 0.0019157801, -0.0022826297)","(-2.0165317, -2.018654)","(0.035393246, -0.48506013)","(0.0012491711, 0.021823362)","(-5.7813297e-05, 27.964138)"
4,71,0.6371994,15.866417,1,29.32146453857422,"(0.037022296, -0.50354546, 0.0019561679, -0.0025929725)","(-2.0685194, -2.0712254)","(0.037022296, -0.50354546)","(0.0012491711, 0.021823362)","(-6.58354e-05, 29.321465)"
4,42,12.21109,43.355072,1,5.149890422821045,"(0.03388969, -0.46168956, 0.001648769, -0.0021081152)","(-1.910177, -1.912541)","(0.03388969, -0.46168956)","(0.0012491711, 0.021823362)","(-6.912947e-05, 5.1498904)"
4,10,-7.8497543,7.379463,1,7.834319114685059,"(0.035393246, -0.48506013, 0.0019157801, -0.0022826297)","(-2.0165317, -2.018654)","(0.035393246, -0.48506013)","(0.0012491711, 0.021823362)","(-4.8402308e-05, 7.834319)"
4,22,26.324326,41.553543,1,22.588253021240234,"(0.041772414, -0.5574324, 0.0020546466, -0.003479103)","(-2.2197838, -2.2242272)","(0.041772414, -0.5574324)","(0.0012491711, 0.021823362)","(-6.1314684e-05, 22.588253)"
4,121,-4.748497,10.4807205,1,17.879182815551758,"(0.035991397, -0.4918469, 0.001931048, -0.0023969575)","(-2.0356262, -2.037962)","(0.035991397, -0.4918469)","(0.0012491711, 0.021823362)","(-5.870143e-05, 17.879183)"
4,14,16.661812,31.89103,0,0.0,"(0.040021416, -0.537577, 0.0020213348, -0.0031557176)","(-2.1640863, -2.167885)","(0.040021416, -0.537577)","(0.0012491711, 0.021823362)","(-5.71919e-05, 20.324825)"
4,53,-5.0352554,10.193962,1,8.555500030517578,"(0.03593622, -0.4912209, 0.0019296608, -0.002386431)","(-2.0338652, -2.0361812)","(0.03593622, -0.4912209)","(0.0012491711, 0.021823362)","(-4.7655176e-05, 8.5555)"
4,62,21.71518,36.944397,0,0.0,"(0.04094303, -0.54802966, 0.0020392532, -0.0033263993)","(-2.1934118, -2.1975496)","(0.04094303, -0.54802966)","(0.0012491711, 0.021823362)","(-3.973767e-05, 41.97172)"
4,26,1.2567825,24.790855,1,18.55911636352539,"(0.034367457, -0.47026938, 0.0017709562, -0.0021392163)","(-1.9545412, -1.9566954)","(0.034367457, -0.47026938)","(0.0012491711, 0.021823362)","(-4.03513e-05, 18.559116)"
4,87,27.908768,58.69159,1,38.94734191894531,"(0.037053447, -0.49778718, 0.0017384291, -0.0027132507)","(-2.0127103, -2.0161886)","(0.037053447, -0.49778718)","(0.0012491711, 0.021823362)","(-7.852154e-05, 38.947342)"
4,7,35.122917,58.95838,0,0.0,"(0.040667925, -0.54167694, 0.0019172789, -0.0033352617)","(-2.1544387, -2.158885)","(0.040667925, -0.54167694)","(0.0012491711, 0.021823362)","(-6.963487e-05, 6.9004807)"
4,98,-1.0949402,30.42443,0,0.0,"(0.031109791, -0.429957, 0.0015599758, -0.0015686622)","(-1.8196931, -1.8211008)","(0.031109791, -0.429957)","(0.0012491711, 0.021823362)","(-5.103646e-05, 48.92336)"
4,115,25.543068,40.772285,1,30.935089111328125,"(0.04163261, -0.5558478, 0.002052098, -0.003453422)","(-2.2153397, -2.2197316)","(0.04163261, -0.5558478)","(0.0012491711, 0.021823362)","(-3.7500504e-05, 30.93509)"
