time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
61,28,36.890404,36.890404,1,55.90751647949219,"(0.23507027, 1.1427549, 0.087844774, 0.0077914707)","(-23.85329, -26.071632)","(0.23507027, 1.1427549)","(0.0825131, -0.010288284)","(-4.008001e-05, 55.907516)"
61,20,40.770756,40.770756,0,0.0,"(0.25142887, 1.0857135, 0.096309856, 0.008586517)","(-25.300423, -28.207293)","(0.25142887, 1.0857135)","(0.0825131, -0.010288284)","(-2.2143875e-05, 46.09925)"
61,73,16.645615,16.645615,1,39.371490478515625,"(0.1495389, 1.4376649, 0.043256048, 0.0037412634)","(-16.335974, -15.024375)","(0.1495389, 1.4376649)","(0.0825131, -0.010288284)","(-3.108815e-05, 39.37149)"
61,12,60.885704,60.885704,0,0.0,"(0.33639127, 0.794315, 0.1400544, 0.0126465205)","(-32.839424, -39.30002)","(0.33639127, 0.794315)","(0.0825131, -0.010288284)","(-3.845236e-05, 37.395576)"
61,42,68.11751,68.11751,0,0.0,"(0.36709002, 0.69338346, 0.15571304, 0.014041258)","(-35.56958, -43.290657)","(0.36709002, 0.69338346)","(0.0825131, -0.010288284)","(-2.218214e-05, 33.31229)"
61,82,28.803238,28.803238,0,0.0,"(0.20097163, 1.2615529, 0.070157364, 0.006137396)","(-20.844831, -21.631916)","(0.20097163, 1.2615529)","(0.0825131, -0.010288284)","(-5.897092e-05, 38.813885)"
61,108,25.185596,25.185596,1,42.51799774169922,"(0.18570529, 1.314421, 0.062211208, 0.005403)","(-19.5025, -19.653975)","(0.18570529, 1.314421)","(0.0825131, -0.010288284)","(-1.9143568e-05, 42.517998)"
61,74,32.167236,32.167236,0,0.0,"(0.21515827, 1.2121965, 0.07752435, 0.006824256)","(-22.094961, -23.476305)","(0.21515827, 1.2121965)","(0.0825131, -0.010288284)","(-2.8856906e-05, 36.194996)"
61,8,23.153671,72.36687,0,0.0,"(0.11759591, 0.58250064, 0.045940634, 0.043593895)","(-28.538425, -41.870754)","(0.11759591, 0.58250064)","(0.0825131, -0.010288284)","(-5.339598e-05, 38.45549)"
61,13,38.60469,38.60469,0,0.0,"(0.24229704, 1.1175463, 0.0915858, 0.008142764)","(-24.492336, -27.014828)","(0.24229704, 1.1175463)","(0.0825131, -0.010288284)","(-3.731264e-05, 54.394814)"
61,114,38.997818,38.997818,0,0.0,"(0.24395435, 1.1117668, 0.09244341, 0.008223314)","(-24.638947, -27.231197)","(0.24395435, 1.1117668)","(0.0825131, -0.010288284)","(-4.754433e-05, 57.490593)"
61,5,39.305138,39.305138,0,0.0,"(0.24524991, 1.1072496, 0.09311377, 0.008286286)","(-24.753574, -27.400358)","(0.24524991, 1.1072496)","(0.0825131, -0.010288284)","(-6.477584e-05, 24.248678)"
61,105,53.075123,53.075123,0,0.0,"(0.30334863, 0.9061354, 0.123095945, 0.011090996)","(-29.903975, -34.990387)","(0.30334863, 0.9061354)","(0.0825131, -0.010288284)","(-9.566596e-06, 58.544064)"
61,89,27.682617,27.682617,1,45.64546203613281,"(0.19624408, 1.277958, 0.067699045, 0.0059092557)","(-20.4288, -21.018513)","(0.19624408, 1.277958)","(0.0825131, -0.010288284)","(-2.0690837e-05, 45.645462)"
61,61,5.9635925,44.0855,0,0.0,"(0.0651926, 2.04799, 0.045662954, 0.07933671)","(-22.43661, -29.807808)","(0.0651926, 2.04799)","(0.0825131, -0.010288284)","(-3.0985415e-05, 58.65617)"
61,55,-1.5702934,49.394894,0,0.0,"(0.042366672, 3.5812404, 0.08809683, 0.1411635)","(-25.58248, -33.919273)","(0.042366672, 3.5812404)","(0.0825131, -0.010288284)","(-6.2993146e-05, 60.908253)"
61,118,36.947357,36.947357,1,46.520503997802734,"(0.23531039, 1.1419173, 0.08796908, 0.0078031346)","(-23.874516, -26.102959)","(0.23531039, 1.1419173)","(0.0825131, -0.010288284)","(-3.4364894e-05, 46.520504)"
61,60,43.908195,43.908195,0,0.0,"(0.26465845, 1.0396776, 0.103147514, 0.0092285)","(-26.47211, -29.935638)","(0.26465845, 1.0396776)","(0.0825131, -0.010288284)","(-4.4036733e-05, 15.045719)"
61,45,29.853886,29.853886,0,0.0,"(0.2054031, 1.2461535, 0.0724601, 0.006351621)","(-21.23507, -22.207504)","(0.2054031, 1.2461535)","(0.0825131, -0.010288284)","(-4.8277998e-05, 39.72413)"
61,33,40.36529,40.36529,0,0.0,"(0.2497194, 1.0916699, 0.0954258, 0.008503459)","(-25.149105, -27.98402)","(0.2497194, 1.0916699)","(0.0825131, -0.010288284)","(-4.389718e-05, 49.518158)"
61,77,33.236217,33.236217,0,0.0,"(0.2196653, 1.1964887, 0.079862125, 0.007042979)","(-22.492607, -24.063192)","(0.2196653, 1.1964887)","(0.0825131, -0.010288284)","(-7.433667e-05, 36.320618)"
61,106,0.6220703,61.3054,0,0.0,"(0.047686458, 3.4800682, 0.09454754, 0.15702562)","(-29.01804, -40.26504)","(0.047686458, 3.4800682)","(0.0825131, -0.010288284)","(-4.6735273e-05, 58.18343)"
61,6,14.101326,64.8152,0,0.0,"(0.09278771, 1.2647125, 0.043618023, 0.07038719)","(-27.840435, -39.649937)","(0.09278771, 1.2647125)","(0.0825131, -0.010288284)","(-3.236325e-05, 46.446766)"
61,125,25.441986,83.69925,0,0.0,"(0.12822582, 0.47665092, 0.051142216, 0.0529212)","(-31.813745, -47.663193)","(0.12822582, 0.47665092)","(0.0825131, -0.010288284)","(-8.650342e-05, 16.763533)"
61,81,6.1114235,65.411606,0,0.0,"(0.065625206, 2.573729, 0.07857313, 0.1304996)","(-29.41156, -41.78444)","(0.065625206, 2.573729)","(0.0825131, -0.010288284)","(-2.0447587e-05, 58.507656)"
61,57,33.557266,33.557266,0,0.0,"(0.22101885, 1.1917695, 0.08056399, 0.0071086986)","(-22.61207, -24.239517)","(0.22101885, 1.1917695)","(0.0825131, -0.010288284)","(-6.673971e-05, 47.249645)"
61,90,13.573608,72.57465,0,0.0,"(0.09121109, 1.4919615, 0.055269323, 0.09308899)","(-30.66611, -44.25342)","(0.09121109, 1.4919615)","(0.0825131, -0.010288284)","(-4.593331e-05, 55.02138)"
61,86,44.137062,44.137062,0,0.0,"(0.26562366, 1.036324, 0.1036461, 0.009275287)","(-26.557638, -30.06176)","(0.26562366, 1.036324)","(0.0825131, -0.010288284)","(-5.655311e-06, 57.321106)"
61,120,29.434368,29.434368,1,31.422685623168945,"(0.20363374, 1.2523043, 0.07154086, 0.006266036)","(-21.079227, -21.97762)","(0.20363374, 1.2523043)","(0.0825131, -0.010288284)","(-3.2148557e-05, 31.422686)"
61,85,53.346924,53.346924,0,0.0,"(0.30449703, 0.9022072, 0.12368674, 0.011145741)","(-30.005934, -35.14033)","(0.30449703, 0.9022072)","(0.0825131, -0.010288284)","(-4.9117636e-05, 58.454353)"
61,53,4.27042,4.27042,1,38.93673324584961,"(0.09227785, 1.6179495, 0.014531307, 0.004887421)","(-11.219158, -8.580376)","(0.09227785, 1.6179495)","(0.0825131, -0.010288284)","(-2.3603272e-05, 38.936733)"
61,103,37.63038,37.63038,0,0.0,"(0.2381897, 1.1318725, 0.08945986, 0.007943112)","(-24.129082, -26.478699)","(0.2381897, 1.1318725)","(0.0825131, -0.010288284)","(-8.953462e-05, 51.066856)"
61,49,41.1817,41.1817,0,0.0,"(0.2531615, 1.079678, 0.097205795, 0.008670671)","(-25.453808, -28.433601)","(0.2531615, 1.079678)","(0.0825131, -0.010288284)","(-6.537262e-05, 42.33145)"
61,24,29.689919,29.689919,1,49.12693405151367,"(0.20471157, 1.2485577, 0.07210086, 0.0063181715)","(-21.174156, -22.11765)","(0.20471157, 1.2485577)","(0.0825131, -0.010288284)","(-2.1605294e-05, 49.126934)"
61,71,30.866745,30.866745,1,57.25931930541992,"(0.20967458, 1.2312933, 0.07467834, 0.0065584322)","(-21.61145, -22.762798)","(0.20967458, 1.2312933)","(0.0825131, -0.010288284)","(-7.0139286e-06, 57.25932)"
61,40,-8.204521,44.266968,0,0.0,"(0.034787662, 4.6917176, 0.12757266, 0.16306208)","(-25.850979, -32.25499)","(0.034787662, 4.6917176)","(0.0825131, -0.010288284)","(-8.1640756e-05, 61.49277)"
61,96,20.955486,20.955486,1,42.02573013305664,"(0.16782732, 1.375801, 0.05286964, 0.004557858)","(-17.934902, -17.35178)","(0.16782732, 1.375801)","(0.0825131, -0.010288284)","(-2.1987507e-05, 42.02573)"
61,43,52.675957,52.675957,0,0.0,"(0.30166227, 0.9119079, 0.122228235, 0.011010572)","(-29.754261, -34.77018)","(0.30166227, 0.9119079)","(0.0825131, -0.010288284)","(-2.8217502e-05, 53.648594)"
61,100,28.468502,28.468502,0,0.0,"(0.19955958, 1.2664555, 0.0694233, 0.006069205)","(-20.72054, -21.448627)","(0.19955958, 1.2664555)","(0.0825131, -0.010288284)","(-3.850784e-05, 25.767138)"
61,70,6.782463,6.782463,0,0.0,"(0.10577476, 1.5805949, 0.020451613, 0.0033074305)","(-12.480401, -9.84995)","(0.10577476, 1.5805949)","(0.0825131, -0.010288284)","(-1.074747e-05, 40.785053)"
61,56,38.93772,38.93772,0,0.0,"(0.24370097, 1.1126504, 0.092312306, 0.008210992)","(-24.616533, -27.19812)","(0.24370097, 1.1126504)","(0.0825131, -0.010288284)","(-7.704805e-05, 53.463264)"
61,109,43.43168,43.43168,0,0.0,"(0.26264888, 1.0466623, 0.10210934, 0.009131083)","(-26.29406, -29.673065)","(0.26264888, 1.0466623)","(0.0825131, -0.010288284)","(-5.1435585e-05, 46.48381)"
61,9,55.775227,55.775227,0,0.0,"(0.31476107, 0.8672196, 0.12896298, 0.011633102)","(-30.917435, -36.480064)","(0.31476107, 0.8672196)","(0.0825131, -0.010288284)","(-7.186459e-05, 45.775932)"
61,66,39.09382,39.09382,0,0.0,"(0.24435906, 1.1103556, 0.09265281, 0.008242972)","(-24.674753, -27.284039)","(0.24435906, 1.1103556)","(0.0825131, -0.010288284)","(-6.9051704e-05, 51.088634)"
61,79,49.714397,49.714397,0,0.0,"(0.28915584, 0.95487547, 0.11578766, 0.010411438)","(-28.644289, -33.13663)","(0.28915584, 0.95487547)","(0.0825131, -0.010288284)","(-4.0479088e-05, 47.46033)"
61,121,23.58184,74.29886,0,0.0,"(0.11948354, 0.5620625, 0.046819266, 0.045037672)","(-29.087988, -42.849705)","(0.11948354, 0.5620625)","(0.0825131, -0.010288284)","(-5.804304e-05, 40.753796)"
61,0,23.646294,23.646294,1,55.44768142700195,"(0.17920426, 1.3368214, 0.05881958, 0.0050930055)","(-18.931904, -18.81466)","(0.17920426, 1.3368214)","(0.0825131, -0.010288284)","(-4.8640417e-05, 55.44768)"
61,127,25.065804,25.065804,0,0.0,"(0.18519948, 1.3161668, 0.061947525, 0.005378804)","(-19.458084, -19.588602)","(0.18519948, 1.3161668)","(0.0825131, -0.010288284)","(-3.243446e-05, 42.113724)"
62,46,36.53899,36.53899,0,0.0,"(0.23358889, 1.1479232, 0.08707759, 0.007719446)","(-23.722347, -25.878353)","(0.23358889, 1.1479232)","(0.0825131, -0.010288284)","(-5.3513704e-05, 56.049515)"
62,35,-1.4600372,45.522907,0,0.0,"(0.042049475, 3.4636447, 0.081455834, 0.13144137)","(-24.2196, -31.71128)","(0.042049475, 3.4636447)","(0.0825131, -0.010288284)","(-8.168652e-06, 61.673347)"
62,39,32.90182,32.90182,0,0.0,"(0.21825545, 1.2014031, 0.07913098, 0.006974549)","(-22.368195, -23.879568)","(0.21825545, 1.2014031)","(0.0825131, -0.010288284)","(-5.993105e-05, 39.96466)"
62,27,30.828411,30.828411,0,0.0,"(0.2095129, 1.231856, 0.0745944, 0.006550609)","(-21.597202, -22.741776)","(0.2095129, 1.231856)","(0.0825131, -0.010288284)","(-2.31339e-05, 60.4086)"
62,54,8.071621,8.071621,1,59.64333724975586,"(0.11194678, 1.5608497, 0.02351331, 0.0030139904)","(-13.036092, -10.506465)","(0.11194678, 1.5608497)","(0.0825131, -0.010288284)","(-6.982053e-05, 59.643337)"
62,10,57.133556,57.133556,1,37.151222229003906,"(0.3205061, 0.8477386, 0.13191277, 0.011904234)","(-31.427776, -37.229546)","(0.3205061, 0.8477386)","(0.0825131, -0.010288284)","(-5.8553716e-05, 37.151222)"
62,32,25.172565,25.172565,1,54.73833465576172,"(0.1856503, 1.3146111, 0.062182523, 0.005400366)","(-19.49767, -19.646864)","(0.1856503, 1.3146111)","(0.0825131, -0.010288284)","(-7.523675e-05, 54.738335)"
62,113,31.76738,31.76738,0,0.0,"(0.21347229, 1.2180699, 0.07664953, 0.006742508)","(-21.946266, -23.256866)","(0.21347229, 1.2180699)","(0.0825131, -0.010288284)","(-5.6224435e-05, 46.49085)"
62,36,53.81722,53.81722,0,0.0,"(0.3064843, 0.89541614, 0.12470886, 0.011240371)","(-30.182384, -35.399784)","(0.3064843, 0.89541614)","(0.0825131, -0.010288284)","(-2.3838009e-05, 15.247229)"
62,112,12.151018,12.151018,0,0.0,"(0.13022442, 1.5015615, 0.03304407, 0.0030595064)","(-14.648456, -12.629718)","(0.13022442, 1.5015615)","(0.0825131, -0.010288284)","(-2.6129463e-05, 42.243233)"
62,68,27.09129,27.09129,0,0.0,"(0.193749, 1.2866054, 0.066400796, 0.005789078)","(-20.209356, -20.695072)","(0.193749, 1.2866054)","(0.0825131, -0.010288284)","(-7.406927e-05, 50.68071)"
62,117,47.075546,47.075546,0,0.0,"(0.2780191, 0.9933387, 0.11004501, 0.009874921)","(-27.656431, -31.681496)","(0.2780191, 0.9933387)","(0.0825131, -0.010288284)","(-3.755378e-05, 29.636515)"
62,95,26.669044,26.669044,0,0.0,"(0.19196713, 1.2927758, 0.06547328, 0.0057033664)","(-20.05269, -20.464226)","(0.19196713, 1.2927758)","(0.0825131, -0.010288284)","(-1.9235711e-05, 35.95575)"
62,83,43.21999,43.21999,0,0.0,"(0.26175618, 1.0497662, 0.10164813, 0.009087795)","(-26.214973, -29.556423)","(0.26175618, 1.0497662)","(0.0825131, -0.010288284)","(-6.3532265e-05, 55.78123)"
62,84,4.402939,4.402939,1,53.003814697265625,"(0.09307058, 1.6162204, 0.01483697, 0.004754404)","(-11.295539, -8.647935)","(0.09307058, 1.6162204)","(0.0825131, -0.010288284)","(-4.622629e-05, 53.003815)"
62,52,27.645752,27.645752,1,58.52260971069336,"(0.19608852, 1.2784975, 0.06761812, 0.0059017735)","(-20.41512, -20.998344)","(0.19608852, 1.2784975)","(0.0825131, -0.010288284)","(-2.1030915e-05, 58.52261)"
62,41,31.735243,31.735243,0,0.0,"(0.21333681, 1.218542, 0.076579206, 0.0067359274)","(-21.934317, -23.239233)","(0.21333681, 1.218542)","(0.0825131, -0.010288284)","(-4.979762e-05, 39.322716)"
62,116,-4.619171,40.472477,0,0.0,"(0.037714735, 3.9258223, 0.095560595, 0.13600615)","(-23.445171, -29.42167)","(0.037714735, 3.9258223)","(0.0825131, -0.010288284)","(-6.760138e-05, 60.80294)"
62,67,46.14795,46.14795,0,0.0,"(0.27410564, 1.0068922, 0.10802552, 0.009685833)","(-27.309435, -31.170109)","(0.27410564, 1.0068922)","(0.0825131, -0.010288284)","(-8.41484e-05, 35.238457)"
62,44,34.42163,34.42163,0,0.0,"(0.22466289, 1.1790615, 0.08245309, 0.007285687)","(-22.93378, -24.714376)","(0.22466289, 1.1790615)","(0.0825131, -0.010288284)","(-3.666574e-05, 47.37641)"
62,76,16.681576,16.681576,0,0.0,"(0.14969207, 1.4371518, 0.043336853, 0.0037476942)","(-16.349352, -15.043691)","(0.14969207, 1.4371518)","(0.0825131, -0.010288284)","(-8.545991e-05, 36.368343)"
62,11,35.168392,35.168392,0,0.0,"(0.227811, 1.1680804, 0.084084526, 0.0074386345)","(-23.211815, -25.124775)","(0.227811, 1.1680804)","(0.0825131, -0.010288284)","(-3.7296813e-05, 22.358044)"
62,101,22.193726,22.193726,0,0.0,"(0.17306511, 1.3578941, 0.055611454, 0.0048027663)","(-18.393665, -18.024204)","(0.17306511, 1.3578941)","(0.0825131, -0.010288284)","(-4.9297843e-05, 54.07418)"
62,119,28.704414,28.704414,0,0.0,"(0.20055477, 1.2630005, 0.069940686, 0.0061172443)","(-20.808134, -21.577799)","(0.20055477, 1.2630005)","(0.0825131, -0.010288284)","(-5.78967e-05, 43.990566)"
62,17,16.965172,16.965172,1,58.31497573852539,"(0.15089957, 1.4331034, 0.0439736, 0.0037987512)","(-16.454811, -15.196094)","(0.15089957, 1.4331034)","(0.0825131, -0.010288284)","(-1.442006e-05, 58.314976)"
62,88,21.604927,21.604927,1,29.096410751342773,"(0.17057505, 1.3664157, 0.05430857, 0.0046859747)","(-18.175518, -17.704287)","(0.17057505, 1.3664157)","(0.0825131, -0.010288284)","(-4.2765478e-05, 29.09641)"
62,1,30.666096,30.666096,0,0.0,"(0.20882843, 1.234238, 0.074239, 0.0065174373)","(-21.536873, -22.652763)","(0.20882843, 1.234238)","(0.0825131, -0.010288284)","(-5.8793055e-05, 54.39889)"
62,64,20.94634,20.94634,1,55.53654861450195,"(0.16778858, 1.375933, 0.052849367, 0.004556057)","(-17.931513, -17.34682)","(0.16778858, 1.375933)","(0.0825131, -0.010288284)","(-5.038915e-05, 55.53655)"
62,29,62.69803,62.69803,0,0.0,"(0.34407333, 0.76874423, 0.14398304, 0.013000974)","(-33.52237, -40.30011)","(0.34407333, 0.76874423)","(0.0825131, -0.010288284)","(-3.746876e-05, 14.839584)"
62,69,66.36039,66.36039,0,0.0,"(0.35961947, 0.7176181, 0.15191315, 0.013707548)","(-34.904945, -42.321087)","(0.35961947, 0.7176181)","(0.0825131, -0.010288284)","(-5.2161315e-05, 54.190853)"
62,19,18.921356,61.278347,0,0.0,"(0.10627421, 0.78956604, 0.040127642, 0.040230464)","(-25.684744, -36.59006)","(0.10627421, 0.78956604)","(0.0825131, -0.010288284)","(-8.837385e-06, 56.780632)"
62,102,33.320778,33.320778,0,0.0,"(0.22002181, 1.1952456, 0.080047004, 0.0070602903)","(-22.52407, -24.10963)","(0.22002181, 1.1952456)","(0.0825131, -0.010288284)","(-6.5753746e-05, 51.321712)"
62,7,42.130928,42.130928,0,0.0,"(0.25716385, 1.0657427, 0.099274874, 0.008864973)","(-25.808207, -28.956436)","(0.25716385, 1.0657427)","(0.0825131, -0.010288284)","(-5.9057234e-05, 40.240814)"
62,16,32.406742,32.406742,0,0.0,"(0.21616809, 1.208678, 0.07804825, 0.006873262)","(-22.184038, -23.607769)","(0.21616809, 1.208678)","(0.0825131, -0.010288284)","(-4.7586775e-05, 18.83604)"
62,91,20.503788,65.68155,0,0.0,"(0.11074461, 0.7111347, 0.042392764, 0.04176071)","(-26.834267, -38.704674)","(0.11074461, 0.7111347)","(0.0825131, -0.010288284)","(-6.726491e-05, 50.926476)"
62,124,5.070709,56.514362,0,0.0,"(0.061735373, 2.533637, 0.06932592, 0.11642628)","(-26.595535, -36.93733)","(0.061735373, 2.533637)","(0.0825131, -0.010288284)","(-5.8289726e-05, 35.95855)"
62,63,70.5985,70.5985,0,0.0,"(0.3776534, 0.65953636, 0.1610724, 0.014505615)","(-36.509636, -44.65956)","(0.3776534, 0.65953636)","(0.0825131, -0.010288284)","(-2.6869675e-05, 48.393063)"
62,80,7.2866135,53.763237,0,0.0,"(0.069923215, 2.0566773, 0.054423787, 0.09331256)","(-25.494268, -35.023575)","(0.069923215, 2.0566773)","(0.0825131, -0.010288284)","(-4.149689e-05, 56.183453)"
62,18,8.764908,8.764908,1,41.540138244628906,"(0.11515623, 1.5504819, 0.025152374, 0.0029406631)","(-13.321933, -10.86263)","(0.11515623, 1.5504819)","(0.0825131, -0.010288284)","(-8.2429004e-05, 41.54014)"
62,34,38.399555,38.399555,0,0.0,"(0.24143225, 1.1205624, 0.09113824, 0.008100726)","(-24.415844, -26.901936)","(0.24143225, 1.1205624)","(0.0825131, -0.010288284)","(-2.5006419e-05, 58.54067)"
62,4,50.488922,50.488922,0,0.0,"(0.29242572, 0.94361615, 0.1174725, 0.010568447)","(-28.934439, -33.563805)","(0.29242572, 0.94361615)","(0.0825131, -0.010288284)","(-1.4813224e-05, 52.85146)"
62,50,48.542557,48.542557,0,0.0,"(0.28420964, 0.97193766, 0.11323795, 0.010173436)","(-28.205475, -32.490387)","(0.28420964, 0.97193766)","(0.0825131, -0.010288284)","(-4.7970185e-05, 51.082638)"
62,25,20.852364,20.852364,1,51.158653259277344,"(0.16739085, 1.3772897, 0.052640975, 0.0045375954)","(-17.896692, -17.295845)","(0.16739085, 1.3772897)","(0.0825131, -0.010288284)","(-3.9054066e-05, 51.158653)"
62,126,23.100628,23.100628,0,0.0,"(0.1768986, 1.3447454, 0.05761538, 0.0049836664)","(-18.729694, -18.517529)","(0.1768986, 1.3447454)","(0.0825131, -0.010288284)","(-1.7614242e-05, 26.080036)"
62,97,18.110073,18.110073,1,42.81657028198242,"(0.15576686, 1.4167279, 0.046537355, 0.004009816)","(-16.880043, -15.812563)","(0.15576686, 1.4167279)","(0.0825131, -0.010288284)","(-3.4790464e-05, 42.81657)"
62,62,46.0806,46.0806,0,0.0,"(0.27382153, 1.007877, 0.10787888, 0.00967209)","(-27.284245, -31.132982)","(0.27382153, 1.007877)","(0.0825131, -0.010288284)","(-3.6913785e-05, 54.455185)"
62,110,36.1028,36.1028,0,0.0,"(0.23175009, 1.1543384, 0.08612522, 0.0076300707)","(-23.55984, -25.638485)","(0.23175009, 1.1543384)","(0.0825131, -0.010288284)","(-8.919766e-05, 33.545765)"
62,21,16.033329,58.686462,0,0.0,"(0.10047875, 0.9676864, 0.038334258, 0.047158506)","(-25.364174, -35.756866)","(0.10047875, 0.9676864)","(0.0825131, -0.010288284)","(-2.0758453e-05, 45.06788)"
62,31,43.272434,43.272434,0,0.0,"(0.2619773, 1.0489973, 0.1017624, 0.009098519)","(-26.234568, -29.58532)","(0.2619773, 1.0489973)","(0.0825131, -0.010288284)","(-7.0569964e-05, 55.333145)"
62,23,54.158104,54.158104,0,0.0,"(0.3079249, 0.890498, 0.12544966, 0.011308884)","(-30.310307, -35.587852)","(0.3079249, 0.890498)","(0.0825131, -0.010288284)","(-5.1984727e-05, 52.365105)"
62,51,34.768272,71.93181,0,0.0,"(0.15082198, 0.33370614, 0.06474364, 0.024684153)","(-27.554138, -39.566956)","(0.15082198, 0.33370614)","(0.0825131, -0.010288284)","(-6.693987e-05, 34.83305)"
62,111,47.475563,47.475563,0,0.0,"(0.27970693, 0.9874991, 0.11091575, 0.009956384)","(-27.80611, -31.902044)","(0.27970693, 0.9874991)","(0.0825131, -0.010288284)","(-4.9610495e-05, 42.325806)"
62,28,27.890404,83.79792,0,0.0,"(0.1291819, 0.36464056, 0.052097216, 0.046903618)","(-31.42458, -47.250137)","(0.1291819, 0.36464056)","(0.0825131, -0.010288284)","(-5.616602e-05, 36.040104)"
62,20,32.770756,32.770756,0,0.0,"(0.21770288, 1.2033294, 0.07884437, 0.0069477325)","(-22.319439, -23.807606)","(0.21770288, 1.2033294)","(0.0825131, -0.010288284)","(-7.800405e-05, 55.132458)"
62,73,7.6456146,47.017105,0,0.0,"(0.0715127, 1.8329213, 0.042597033, 0.07399218)","(-23.160221, -31.136135)","(0.0715127, 1.8329213)","(0.0825131, -0.010288284)","(-5.49337e-06, 58.708553)"
62,12,47.885704,47.885704,0,0.0,"(0.2814376, 0.9815144, 0.111808434, 0.010039838)","(-27.959602, -32.128185)","(0.2814376, 0.9815144)","(0.0825131, -0.010288284)","(-5.299146e-05, 50.349243)"
62,42,53.117508,53.117508,0,0.0,"(0.30352774, 0.90552264, 0.12318808, 0.011099551)","(-29.919874, -35.013767)","(0.30352774, 0.90552264)","(0.0825131, -0.010288284)","(-2.8752002e-05, 47.417084)"
62,82,23.803238,23.803238,1,53.212669372558594,"(0.17986728, 1.3345406, 0.059165746, 0.0051245214)","(-18.990067, -18.90016)","(0.17986728, 1.3345406)","(0.0825131, -0.010288284)","(-4.1889853e-05, 53.21267)"
62,108,17.185596,59.703594,0,0.0,"(0.10304555, 0.891913, 0.038956385, 0.044035677)","(-25.483685, -36.073257)","(0.10304555, 0.891913)","(0.0825131, -0.010288284)","(-3.2463548e-05, 49.533203)"
62,74,23.167236,23.167236,0,0.0,"(0.17718008, 1.3437786, 0.057762437, 0.0049969936)","(-18.754375, -18.553785)","(0.17718008, 1.3437786)","(0.0825131, -0.010288284)","(-8.0169426e-05, 56.97695)"
62,8,69.36687,69.36687,0,0.0,"(0.37240717, 0.67628217, 0.15841278, 0.014276134)","(-36.04272, -43.98002)","(0.37240717, 0.67628217)","(0.0825131, -0.010288284)","(-4.075514e-05, 57.126747)"
62,13,25.60469,25.60469,0,0.0,"(0.18747462, 1.3083113, 0.06313338, 0.005487715)","(-19.657904, -19.882751)","(0.18747462, 1.3083113)","(0.0825131, -0.010288284)","(-5.791038e-05, 42.66272)"
