time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
41,100,51.683304,51.683304,0,0.0,"(-1.302497, 0.7694193, -0.30673066, 0.39609134)","(72.35046, 70.2266)","(-1.302497, 0.7694193)","(0.21035384, -0.013794381)","(-9.740684e-05, 46.35822)"
41,7,25.084087,25.084087,0,0.0,"(-0.6244765, 0.49606746, -0.14689603, 0.18952799)","(34.304707, 33.775826)","(-0.6244765, 0.49606746)","(0.21035384, -0.013794381)","(-7.221921e-05, 39.726147)"
41,17,30.733246,30.733246,0,0.0,"(-0.768475, 0.5541221, -0.18084183, 0.23339802)","(42.384884, 41.51726)","(-0.768475, 0.5541221)","(0.21035384, -0.013794381)","(-4.418592e-05, 50.7614)"
41,55,24.879063,53.009132,0,0.0,"(-0.87394917, -2.1778586, -0.2001311, 0.3271062)","(57.626793, 54.222206)","(-0.87394917, -2.1778586)","(0.21035384, -0.013794381)","(-9.165401e-05, 4.120569)"
41,35,9.725885,9.725885,1,37.800018310546875,"(-0.23262729, 0.34009364, -0.05450645, 0.0700316)","(12.313929, 12.712309)","(-0.23262729, 0.34009364)","(0.21035384, -0.013794381)","(-6.322256e-05, 37.80002)"
41,80,15.271835,15.271835,1,38.75441360473633,"(-0.37435982, 0.39522988, -0.08793423, 0.11332831)","(20.269917, 20.329414)","(-0.37435982, 0.39522988)","(0.21035384, -0.013794381)","(-4.8474412e-05, 38.754414)"
41,15,10.766079,10.766079,0,0.0,"(-0.25943407, 0.3492967, -0.06083876, 0.0782921)","(13.820501, 14.151444)","(-0.25943407, 0.3492967)","(0.21035384, -0.013794381)","(-2.892621e-05, 52.660824)"
41,82,5.9874687,53.942436,1,18.026845932006836,"(-1.0985707, -1.12784, -0.1540952, 0.38899973)","(59.6683, 84.457466)","(-1.0985707, -1.12784)","(0.21035384, -0.013794381)","(-6.578661e-05, 18.026846)"
41,89,1.6586227,1.6586227,1,18.07312774658203,"(-0.02317048, 0.41142386, -0.0052837315, 0.0050901696)","(0.11715171, 0.9730195)","(-0.02317048, 0.41142386)","(0.21035384, -0.013794381)","(-3.347778e-05, 18.073128)"
41,12,52.910683,52.910683,0,0.0,"(-1.3337833, 0.7820326, -0.31410596, 0.40562287)","(74.10601, 71.90856)","(-1.3337833, 0.7820326)","(0.21035384, -0.013794381)","(-4.3651256e-05, 31.92345)"
41,111,46.081745,46.081745,0,0.0,"(-1.159712, 0.711854, -0.2730709, 0.35259092)","(64.338356, 62.550392)","(-1.159712, 0.711854)","(0.21035384, -0.013794381)","(-9.637447e-05, 55.15229)"
41,27,43.995872,43.995872,0,0.0,"(-1.1065425, 0.69041824, -0.2605369, 0.3363925)","(61.354866, 59.69197)","(-1.1065425, 0.69041824)","(0.21035384, -0.013794381)","(-6.230969e-05, 38.929466)"
41,68,18.48684,18.48684,0,0.0,"(-0.45631102, 0.42826962, -0.10725319, 0.1382953)","(24.868443, 24.735157)","(-0.45631102, 0.42826962)","(0.21035384, -0.013794381)","(-5.283706e-05, 53.91682)"
41,110,11.809681,11.809681,0,0.0,"(-0.28610864, 0.35965043, -0.06713018, 0.08644202)","(15.317878, 15.584981)","(-0.28610864, 0.35965043)","(0.21035384, -0.013794381)","(-8.657681e-05, 38.05893)"
41,18,42.87161,45.304726,0,0.0,"(-1.0885509, 0.41524363, -0.25832972, 0.33668354)","(61.355724, 59.093887)","(-1.0885509, 0.41524363)","(0.21035384, -0.013794381)","(-9.649731e-05, 37.173985)"
41,51,65.51159,65.51159,0,0.0,"(-1.6549393, 0.9136641, -0.38974825, 0.5034119)","(92.1113, 89.17443)","(-1.6549393, 0.9136641)","(0.21035384, -0.013794381)","(-9.245531e-05, 23.008104)"
41,93,55.800156,55.800156,0,0.0,"(-1.4074365, 0.8117268, -0.33146876, 0.4280618)","(78.23892, 75.86821)","(-1.4074365, 0.8117268)","(0.21035384, -0.013794381)","(-4.802366e-05, 9.4668865)"
41,67,81.018745,82.08206,0,0.0,"(-2.054695, 0.96686244, -0.48459435, 0.6274972)","(114.91769, 110.82827)","(-2.054695, 0.96686244)","(0.21035384, -0.013794381)","(-9.1969865e-05, 59.88211)"
41,33,16.71981,16.71981,0,0.0,"(-0.41126904, 0.41011035, -0.09663512, 0.12457295)","(22.341, 22.313675)","(-0.41126904, 0.41011035)","(0.21035384, -0.013794381)","(-6.697422e-05, 39.11123)"
41,58,-0.2825184,43.472366,1,34.64665985107422,"(-0.98107487, -0.22261952, -0.1138189, 0.3286524)","(48.617878, 79.40126)","(-0.98107487, -0.22261952)","(0.21035384, -0.013794381)","(-6.3520696e-05, 34.64666)"
41,97,37.575306,37.575306,0,0.0,"(-0.94288075, 0.62443614, -0.22195573, 0.28653187)","(52.171314, 50.893417)","(-0.94288075, 0.62443614)","(0.21035384, -0.013794381)","(-9.10617e-05, 48.116554)"
41,77,19.692276,19.692276,0,0.0,"(-0.48703793, 0.44065756, -0.11449666, 0.14765643)","(26.592619, 26.387053)","(-0.48703793, 0.44065756)","(0.21035384, -0.013794381)","(-9.067294e-05, 56.91189)"
42,38,-1.8592491,-1.8592491,1,22.640710830688477,"(-0.021207735, 0.7498083, -9.230245e-05, 0.00027853437)","(-1.8828197, 2.1284745)","(-0.021207735, 0.7498083)","(0.21035384, -0.013794381)","(-9.473108e-06, 22.64071)"
42,60,86.94301,86.94301,0,0.0,"(-2.2010572, 1.1423249, -0.5182279, 0.6695806)","(122.69357, 118.53538)","(-2.2010572, 1.1423249)","(0.21035384, -0.013794381)","(-7.3765244e-05, 46.75029)"
42,115,28.72258,28.72258,1,40.73377990722656,"(-0.7172226, 0.5334593, -0.16875973, 0.21778367)","(39.508965, 38.76191)","(-0.7172226, 0.5334593)","(0.21035384, -0.013794381)","(-7.650705e-05, 40.73378)"
42,76,25.87635,61.70796,0,0.0,"(-1.0252746, -2.6244142, -0.22461474, 0.3858165)","(66.94751, 65.07084)","(-1.0252746, -2.6244142)","(0.21035384, -0.013794381)","(-8.3869236e-05, 11.183904)"
42,46,73.98801,73.98801,0,0.0,"(-1.8709364, 1.0041025, -0.44056365, 0.5691339)","(104.207, 100.78709)","(-1.8709364, 1.0041025)","(0.21035384, -0.013794381)","(-8.2758874e-05, 55.688667)"
42,64,83.59408,84.884926,0,0.0,"(-2.121304, 0.97031975, -0.500436, 0.6482891)","(118.73772, 114.44401)","(-2.121304, 0.97031975)","(0.21035384, -0.013794381)","(-7.148894e-05, 55.91379)"
42,1,51.394073,51.394073,0,0.0,"(-1.2951244, 0.7664473, -0.30499265, 0.3938452)","(71.93675, 69.83024)","(-1.2951244, 0.7664473)","(0.21035384, -0.013794381)","(-7.10368e-05, 38.576008)"
42,3,38.86026,38.86026,0,0.0,"(-0.97563446, 0.6376412, -0.22967704, 0.29651052)","(54.009228, 52.65428)","(-0.97563446, 0.6376412)","(0.21035384, -0.013794381)","(-4.1877054e-05, 17.12727)"
42,10,26.572433,67.29704,0,0.0,"(-1.1295568, -2.863321, -0.24007991, 0.42394584)","(73.14938, 72.72608)","(-1.1295568, -2.863321)","(0.21035384, -0.013794381)","(-8.3063715e-05, 1.7350779)"
42,84,8.10273,41.817738,1,16.095125198364258,"(-0.7878467, -1.2255359, -0.1269331, 0.2888763)","(45.458492, 57.699173)","(-0.7878467, -1.2255359)","(0.21035384, -0.013794381)","(-8.3390056e-05, 16.095125)"
42,124,53.721085,82.73703,0,0.0,"(-1.5101664, -2.2903488, -0.37110883, 0.5265087)","(94.912155, 86.21022)","(-1.5101664, -2.2903488)","(0.21035384, -0.013794381)","(-6.934381e-05, 4.4139786)"
42,83,72.65457,72.65457,0,0.0,"(-1.8369576, 0.9898753, -0.4325698, 0.55879503)","(102.30421, 98.96027)","(-1.8369576, 0.9898753)","(0.21035384, -0.013794381)","(-8.895182e-05, 38.47858)"
42,41,39.54312,39.54312,0,0.0,"(-0.9930408, 0.64465845, -0.2337803, 0.30181345)","(54.985947, 53.590057)","(-0.9930408, 0.64465845)","(0.21035384, -0.013794381)","(-5.2719883e-05, 44.687904)"
42,105,12.603878,12.603878,1,33.06087875366211,"(-0.3063529, 0.36781216, -0.071902506, 0.092609584)","(16.453846, 16.673325)","(-0.3063529, 0.36781216)","(0.21035384, -0.013794381)","(-5.2355907e-05, 33.06088)"
42,102,14.652344,14.652344,1,41.963401794433594,"(-0.35856882, 0.38886362, -0.08421172, 0.10851749)","(19.383835, 19.48048)","(-0.35856882, 0.38886362)","(0.21035384, -0.013794381)","(-6.247334e-05, 41.9634)"
42,120,16.917229,16.917229,0,0.0,"(-0.41630128, 0.41213918, -0.097821414, 0.12610607)","(22.623375, 22.58421)","(-0.41630128, 0.41213918)","(0.21035384, -0.013794381)","(-6.864272e-05, 17.008041)"
42,19,38.22686,38.22686,0,0.0,"(-0.959489, 0.6311319, -0.22587092, 0.29159167)","(53.103252, 51.78629)","(-0.959489, 0.6311319)","(0.21035384, -0.013794381)","(-6.22028e-05, 43.687523)"
42,22,43.55419,45.073887,0,0.0,"(-1.1019927, 0.51895666, -0.2608051, 0.3386683)","(61.747387, 59.677586)","(-1.1019927, 0.51895666)","(0.21035384, -0.013794381)","(-7.595904e-05, 40.49989)"
42,63,32.25586,91.78671,1,0.6001250147819519,"(-1.574231, -3.9030302, -0.31528783, 0.5905652)","(100.07365, 104.433784)","(-1.574231, -3.9030302)","(0.21035384, -0.013794381)","(-9.023698e-05, 0.600125)"
42,73,35.80773,35.80773,1,49.899024963378906,"(-0.8978248, 0.6062709, -0.21133444, 0.2728053)","(49.643093, 48.47119)","(-0.8978248, 0.6062709)","(0.21035384, -0.013794381)","(-7.9031845e-05, 49.899025)"
42,109,38.97189,38.97189,0,0.0,"(-0.9784801, 0.6387881, -0.23034778, 0.2973774)","(54.168896, 52.807255)","(-0.9784801, 0.6387881)","(0.21035384, -0.013794381)","(-9.060865e-05, 54.081036)"
42,74,30.400593,30.400593,0,0.0,"(-0.7599955, 0.5507038, -0.17884292, 0.23081473)","(41.909084, 41.06141)","(-0.7599955, 0.5507038)","(0.21035384, -0.013794381)","(-3.204598e-05, 48.964554)"
42,34,59.061485,60.83106,0,0.0,"(-1.4982327, 0.6580305, -0.35421228, 0.45980898)","(84.03534, 81.01865)","(-1.4982327, 0.6580305)","(0.21035384, -0.013794381)","(-8.582221e-05, 45.687798)"
42,8,49.794052,49.794052,0,0.0,"(-1.2543395, 0.7500042, -0.2953781, 0.3814198)","(69.64819, 67.63763)","(-1.2543395, 0.7500042)","(0.21035384, -0.013794381)","(-7.9737074e-05, 30.289068)"
42,96,53.498688,53.498688,0,0.0,"(-1.3487715, 0.78807545, -0.3176393, 0.41018912)","(74.94706, 72.71435)","(-1.3487715, 0.78807545)","(0.21035384, -0.013794381)","(-9.75186e-05, 55.7378)"
42,25,8.306335,8.306335,1,5.843830108642578,"(-0.19604406, 0.32753444, -0.045864765, 0.05875851)","(10.257912, 10.7483225)","(-0.19604406, 0.32753444)","(0.21035384, -0.013794381)","(-7.500368e-05, 5.84383)"
42,14,73.675125,73.83783,0,0.0,"(-1.8636676, 0.9835875, -0.438976, 0.5672971)","(103.86426, 100.421036)","(-1.8636676, 0.9835875)","(0.21035384, -0.013794381)","(-7.463575e-05, 52.416054)"
42,104,23.89666,55.510303,0,0.0,"(-0.91799176, -2.3401072, -0.2037267, 0.34578693)","(60.096695, 57.951683)","(-0.91799176, -2.3401072)","(0.21035384, -0.013794381)","(-8.7846965e-05, 6.2237153)"
42,116,30.401611,30.401611,0,0.0,"(-0.7600215, 0.55071425, -0.17884904, 0.23082262)","(41.910538, 41.0628)","(-0.7600215, 0.55071425)","(0.21035384, -0.013794381)","(-1.3667901e-05, 59.126503)"
42,126,27.85962,27.85962,1,44.97705078125,"(-0.69522554, 0.52459073, -0.1635742, 0.21108215)","(38.27464, 37.579334)","(-0.69522554, 0.52459073)","(0.21035384, -0.013794381)","(-4.3146283e-05, 44.97705)"
42,56,55.814117,55.814117,0,0.0,"(-1.4077924, 0.8118706, -0.33155268, 0.4281702)","(78.258896, 75.88734)","(-1.4077924, 0.8118706)","(0.21035384, -0.013794381)","(-9.7027965e-05, 44.644306)"
42,62,1.7276192,23.295464,1,33.26627731323242,"(-0.47807738, -0.26937848, -0.06339873, 0.16618109)","(25.02772, 37.54303)","(-0.47807738, -0.26937848)","(0.21035384, -0.013794381)","(-5.1948362e-05, 33.266277)"
42,49,22.294968,36.22399,0,0.0,"(-0.6367018, -1.0248652, -0.15598845, 0.22602828)","(40.239513, 36.93585)","(-0.6367018, -1.0248652)","(0.21035384, -0.013794381)","(-7.5368807e-06, 27.817566)"
42,16,31.510246,31.510246,0,0.0,"(-0.78828084, 0.56210715, -0.18551081, 0.23943202)","(43.496254, 42.582043)","(-0.78828084, 0.56210715)","(0.21035384, -0.013794381)","(-4.3865144e-05, 14.953578)"
42,113,69.07579,69.07579,0,0.0,"(-1.7457627, 0.95169187, -0.4111153, 0.531047)","(97.19734, 94.057365)","(-1.7457627, 0.95169187)","(0.21035384, -0.013794381)","(-9.5080664e-05, 35.5091)"
42,30,77.83026,77.83026,0,0.0,"(-1.9688452, 1.0450974, -0.46359766, 0.59892476)","(109.68983, 106.05096)","(-1.9688452, 1.0450974)","(0.21035384, -0.013794381)","(-8.953362e-05, 48.104614)"
42,92,4.1375084,56.451027,1,13.30530834197998,"(-1.1903185, -0.94044924, -0.15752146, 0.4149918)","(62.882404, 93.22831)","(-1.1903185, -0.94044924)","(0.21035384, -0.013794381)","(-9.5950236e-05, 13.305308)"
42,108,15.054462,63.131527,1,4.590129375457764,"(-1.1550732, -2.2624269, -0.20051143, 0.43159804)","(69.077866, 82.09875)","(-1.1550732, -2.2624269)","(0.21035384, -0.013794381)","(-4.1176485e-05, 4.5901294)"
42,57,15.737564,15.737564,0,0.0,"(-0.38623133, 0.40001607, -0.090732805, 0.11694505)","(20.936062, 20.967632)","(-0.38623133, 0.40001607)","(0.21035384, -0.013794381)","(-4.7522706e-05, 31.387314)"
42,43,24.769722,40.141327,0,0.0,"(-0.7080863, -1.1516528, -0.17340156, 0.25108716)","(44.76911, 41.0262)","(-0.7080863, -1.1516528)","(0.21035384, -0.013794381)","(-7.105733e-05, 14.44105)"
42,6,60.743954,60.743954,0,0.0,"(-1.5334498, 0.86279595, -0.36116663, 0.46644598)","(85.30795, 82.642784)","(-1.5334498, 0.86279595)","(0.21035384, -0.013794381)","(-9.204078e-05, 51.712585)"
42,4,4.0479355,4.0479355,1,22.718294143676758,"(-0.08634434, 0.28867257, -0.019865472, 0.025010066)","(4.0980296, 4.858009)","(-0.08634434, 0.28867257)","(0.21035384, -0.013794381)","(-4.018611e-05, 22.718294)"
42,61,16.817963,16.817963,0,0.0,"(-0.41377097, 0.41111898, -0.09722492, 0.12533517)","(22.481392, 22.448181)","(-0.41377097, 0.41111898)","(0.21035384, -0.013794381)","(-9.325144e-06, 29.158873)"
42,9,8.2040825,57.140827,1,23.201425552368164,"(-1.1314691, -1.4234723, -0.16677086, 0.40595132)","(63.02895, 85.433716)","(-1.1314691, -1.4234723)","(0.21035384, -0.013794381)","(-8.29702e-05, 23.201426)"
42,118,4.1016235,4.1016235,0,0.0,"(-0.08772711, 0.2891701, -0.020193743, 0.025435116)","(4.1756415, 4.932263)","(-0.08772711, 0.2891701)","(0.21035384, -0.013794381)","(-3.1851807e-05, 51.391674)"
42,21,19.074612,72.55344,1,1.918196439743042,"(-1.3062556, -2.7614906, -0.23219576, 0.48983118)","(79.21704, 91.781425)","(-1.3062556, -2.7614906)","(0.21035384, -0.013794381)","(-4.3690758e-05, 1.9181964)"
42,98,51.109097,51.109097,1,53.37902069091797,"(-1.2878603, 0.7635187, -0.30328023, 0.39163208)","(71.529144, 69.43972)","(-1.2878603, 0.7635187)","(0.21035384, -0.013794381)","(-7.693976e-05, 53.37902)"
42,106,2.33218,2.33218,1,19.79804801940918,"(-0.04075, 0.36643654, -0.009355586, 0.010765328)","(1.2731845, 2.109385)","(-0.04075, 0.36643654)","(0.21035384, -0.013794381)","(-1.8000814e-05, 19.798048)"
42,119,16.582241,46.624092,1,10.657288551330566,"(-0.78914064, -1.8943977, -0.15980291, 0.29614463)","(50.16846, 52.198296)","(-0.78914064, -1.8943977)","(0.21035384, -0.013794381)","(-5.708021e-05, 10.657289)"
42,29,24.579617,76.044815,1,1.799909234046936,"(-1.3185853, -3.1596985, -0.2543585, 0.49660575)","(82.62634, 89.232124)","(-1.3185853, -3.1596985)","(0.21035384, -0.013794381)","(-7.037437e-05, 1.7999092)"
42,45,36.02005,58.4834,0,0.0,"(-1.0374483, -1.7818944, -0.25367588, 0.367898)","(65.841484, 60.08797)","(-1.0374483, -1.7818944)","(0.21035384, -0.013794381)","(-9.172041e-05, 0.8487157)"
42,20,37.65675,53.1936,0,0.0,"(-1.0124604, -1.0242171, -0.25022605, 0.3437151)","(62.27471, 57.002296)","(-1.0124604, -1.0242171)","(0.21035384, -0.013794381)","(-9.004193e-05, 12.281452)"
42,87,47.269638,50.010643,0,0.0,"(-1.2019541, 0.42966437, -0.2852405, 0.37189862)","(67.82794, 65.23763)","(-1.2019541, 0.42966437)","(0.21035384, -0.013794381)","(-7.471109e-05, 27.69027)"
42,114,65.720825,65.720825,0,0.0,"(-1.6602712, 0.9158963, -0.39100254, 0.50503415)","(92.40987, 89.46108)","(-1.6602712, 0.9158963)","(0.21035384, -0.013794381)","(-8.785784e-05, 34.70935)"
42,52,23.535637,23.535637,0,0.0,"(-0.5850062, 0.48015445, -0.13759142, 0.17750308)","(32.089905, 31.653877)","(-0.5850062, 0.48015445)","(0.21035384, -0.013794381)","(-8.3961444e-05, 57.153667)"
42,37,26.104843,26.104843,0,0.0,"(-0.6504959, 0.50655735, -0.15302975, 0.19745494)","(35.76473, 35.174644)","(-0.6504959, 0.50655735)","(0.21035384, -0.013794381)","(-1.4593432e-05, 32.5319)"
42,48,40.595493,40.595493,0,0.0,"(-1.0198661, 0.6554737, -0.24010402, 0.3099859)","(56.491188, 55.032196)","(-1.0198661, 0.6554737)","(0.21035384, -0.013794381)","(-2.914128e-05, 37.517822)"
42,75,59.128532,59.128532,0,0.0,"(-1.4922777, 0.8459319, -0.35146898, 0.4539092)","(82.9996, 80.42931)","(-1.4922777, 0.8459319)","(0.21035384, -0.013794381)","(-9.682639e-05, 14.20535)"
42,99,49.488815,53.533783,0,0.0,"(-1.2641449, 0.31568265, -0.30085218, 0.39382696)","(71.82604, 68.77958)","(-1.2641449, 0.31568265)","(0.21035384, -0.013794381)","(-8.984426e-05, 29.294783)"
42,117,9.705517,9.705517,1,57.54041290283203,"(-0.23210238, 0.33991343, -0.05438245, 0.06986983)","(12.284427, 12.684128)","(-0.23210238, 0.33991343)","(0.21035384, -0.013794381)","(-5.9281905e-05, 57.540413)"
42,39,42.731686,42.731686,0,0.0,"(-1.074318, 0.67742646, -0.2529404, 0.32657507)","(59.546658, 57.95957)","(-1.074318, 0.67742646)","(0.21035384, -0.013794381)","(-8.887982e-05, 50.148293)"
42,47,45.284977,45.284977,1,40.73088073730469,"(-1.1394022, 0.7036661, -0.26828313, 0.34640336)","(63.198715, 61.458523)","(-1.1394022, 0.7036661)","(0.21035384, -0.013794381)","(-8.8664936e-05, 40.73088)"
42,23,10.686871,55.67992,1,7.9157843589782715,"(-1.05783, -1.688083, -0.16956225, 0.387632)","(61.062294, 77.53651)","(-1.05783, -1.688083)","(0.21035384, -0.013794381)","(-6.324488e-05, 7.9157844)"
42,44,29.756832,29.756832,1,47.75062942504883,"(-0.74358594, 0.544088, -0.17497455, 0.22581542)","(40.988285, 40.179214)","(-0.74358594, 0.544088)","(0.21035384, -0.013794381)","(-2.9915805e-05, 47.75063)"
42,88,47.51736,47.51736,0,0.0,"(-1.1963061, 0.72660697, -0.28169748, 0.36373955)","(66.39176, 64.517715)","(-1.1963061, 0.72660697)","(0.21035384, -0.013794381)","(-6.285365e-05, 26.454378)"
42,0,46.289467,46.289467,0,0.0,"(-1.1650068, 0.71398854, -0.27431908, 0.35420406)","(64.63546, 62.835045)","(-1.1650068, 0.71398854)","(0.21035384, -0.013794381)","(-9.434394e-05, 33.325428)"
42,86,80.85217,125.01619,0,0.0,"(-2.2858706, -3.6062653, -0.561018, 0.7977995)","(143.94464, 130.52287)","(-2.2858706, -3.6062653)","(0.21035384, -0.013794381)","(-8.46303e-05, 1.7153687)"
42,28,51.927464,64.36043,0,0.0,"(-1.3625764, -0.5438185, -0.33031756, 0.44310975)","(80.65392, 75.34778)","(-1.3625764, -0.5438185)","(0.21035384, -0.013794381)","(-8.9532645e-05, 15.158057)"
42,101,85.214066,85.214066,0,0.0,"(-2.1570003, 1.1238785, -0.507863, 0.6561751)","(120.226395, 116.16674)","(-2.1570003, 1.1238785)","(0.21035384, -0.013794381)","(-4.0984552e-05, 55.3353)"
42,59,4.7377834,56.18798,1,25.073802947998047,"(-1.1729034, -1.0089412, -0.15791567, 0.4109142)","(62.469437, 91.39364)","(-1.1729034, -1.0089412)","(0.21035384, -0.013794381)","(-9.2257156e-05, 25.073803)"
42,121,48.24626,48.24626,0,0.0,"(-1.214886, 0.73409796, -0.28607747, 0.36940005)","(67.43433, 65.51658)","(-1.214886, 0.73409796)","(0.21035384, -0.013794381)","(-3.791554e-05, 32.159863)"
42,85,62.791,62.791,0,0.0,"(-1.5856129, 0.88463676, -0.37343848, 0.4823178)","(88.229065, 85.44724)","(-1.5856129, 0.88463676)","(0.21035384, -0.013794381)","(-9.1927264e-05, 41.879166)"
42,112,47.168053,47.168053,1,36.629417419433594,"(-1.1874021, 0.7230172, -0.27959847, 0.36102688)","(65.892136, 64.03903)","(-1.1874021, 0.7230172)","(0.21035384, -0.013794381)","(-7.4347176e-05, 36.629417)"
42,13,62.96646,75.501366,0,0.0,"(-1.6443148, -0.43680096, -0.3966759, 0.52906984)","(96.47139, 90.510376)","(-1.6443148, -0.43680096)","(0.21035384, -0.013794381)","(-7.846227e-05, 19.698456)"
42,72,24.876835,66.1638,0,0.0,"(-1.1180408, -2.7930486, -0.23197639, 0.41910285)","(71.84006, 72.89552)","(-1.1180408, -2.7930486)","(0.21035384, -0.013794381)","(-8.401227e-05, 1.2659097)"
42,103,30.93602,58.43157,0,0.0,"(-0.97887754, -2.2228167, -0.23206037, 0.3586637)","(64.24258, 59.471306)","(-0.97887754, -2.2228167)","(0.21035384, -0.013794381)","(-8.070294e-05, 1.0412205)"
42,54,11.035576,11.035576,1,54.08626174926758,"(-0.26637653, 0.35169518, -0.062478572, 0.08043051)","(14.21065, 14.52417)","(-0.26637653, 0.35169518)","(0.21035384, -0.013794381)","(-1.4151803e-05, 54.08626)"
42,53,-10.203598,39.37625,1,58.580726623535156,"(-1.1025969, 1.267315, -0.08278912, 0.33227772)","(45.338398, 95.65353)","(-1.1025969, 1.267315)","(0.21035384, -0.013794381)","(-6.623505e-05, 58.580727)"
42,100,44.683304,44.683304,1,31.40027618408203,"(-1.1240653, 0.69748306, -0.26466766, 0.34173092)","(62.33812, 60.634003)","(-1.1240653, 0.69748306)","(0.21035384, -0.013794381)","(-8.703098e-05, 31.400276)"
42,7,16.084087,16.084087,1,33.72639846801758,"(-0.39506432, 0.4035772, -0.09281507, 0.11963607)","(21.431705, 21.4425)","(-0.39506432, 0.4035772)","(0.21035384, -0.013794381)","(-5.4232234e-05, 33.7264)"
42,17,18.733246,18.733246,0,0.0,"(-0.462592, 0.43080175, -0.10873386, 0.14020884)","(25.220886, 25.072826)","(-0.462592, 0.43080175)","(0.21035384, -0.013794381)","(-2.1576496e-05, 33.472942)"
42,55,40.009132,40.009132,0,0.0,"(-1.0049195, 0.64944756, -0.2365806, 0.3054324)","(55.652496, 54.228664)","(-1.0049195, 0.64944756)","(0.21035384, -0.013794381)","(-6.5387256e-05, 16.114437)"
42,35,1.7258854,39.5259,1,2.0487279891967773,"(-0.8498125, -0.4536206, -0.10725622, 0.29176456)","(43.79021, 67.46989)","(-0.8498125, -0.4536206)","(0.21035384, -0.013794381)","(-9.128538e-05, 2.048728)"
42,80,1.2718353,40.02625,1,40.031959533691406,"(-0.87013996, -0.4038635, -0.107755974, 0.29709035)","(44.45766, 69.41755)","(-0.87013996, -0.4038635)","(0.21035384, -0.013794381)","(-8.699656e-05, 40.03196)"
42,15,-1.233921,-1.233921,1,20.16395378112793,"(-0.0070450585, 0.6291905, -7.3239207e-06, -0.0018209702)","(-1.8944738, 0.54686826)","(-0.0070450585, 0.6291905)","(0.21035384, -0.013794381)","(-6.7873654e-05, 20.163954)"
42,82,40.942436,58.969284,0,0.0,"(-1.1090456, -1.2547716, -0.2745218, 0.37886694)","(68.63394, 62.575523)","(-1.1090456, -1.2547716)","(0.21035384, -0.013794381)","(-6.857507e-05, 10.081516)"
