time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
56,110,28.979954,28.979954,0,0.0,"(-0.79483414, -0.27072522, -0.0039030605, -0.0036118368)","(-15.283462, -21.446417)","(-0.79483414, -0.27072522)","(0.9683361, -1.2160559)","(-4.08591e-05, 25.235641)"
56,70,20.29972,20.29972,1,49.62363052368164,"(-0.87795436, 0.87868905, 0.0014082001, -0.009913717)","(-20.325285, -10.743298)","(-0.87795436, 0.87868905)","(0.9683361, -1.2160559)","(-3.543715e-05, 49.62363)"
56,49,44.705704,44.705704,0,0.0,"(-0.7494854, -0.5874896, -0.0058250693, -0.0023963135)","(-13.5714245, -24.07314)","(-0.7494854, -0.5874896)","(0.9683361, -1.2160559)","(-9.845382e-06, 18.682636)"
56,107,9.103806,57.8588,0,0.0,"(-0.8213193, -0.48939312, -0.003339962, -0.002186204)","(-14.564701, -23.05036)","(-0.8213193, -0.48939312)","(0.9683361, -1.2160559)","(-8.175399e-05, 34.07144)"
56,54,34.595627,34.595627,0,0.0,"(-0.7579659, -0.5376652, -0.0055003846, -0.0024718042)","(-13.880777, -23.695234)","(-0.7579659, -0.5376652)","(0.9683361, -1.2160559)","(-5.9886795e-05, 24.794735)"
56,73,26.142033,26.142033,1,29.35621452331543,"(-0.8328624, 0.1325459, -0.0016371865, -0.005520262)","(-17.205835, -17.967709)","(-0.8328624, 0.1325459)","(0.9683361, -1.2160559)","(-8.238515e-05, 29.356215)"
56,47,15.566139,60.241734,0,0.0,"(-0.8213614, -0.48912275, -0.0033553385, -0.0021905121)","(-14.567574, -23.05514)","(-0.8213614, -0.48912275)","(0.9683361, -1.2160559)","(-7.7519646e-05, 26.023521)"
56,85,17.053299,50.73196,0,0.0,"(-0.8256298, -0.48167408, -0.0032343343, -0.0021780601)","(-14.6373625, -22.994999)","(-0.8256298, -0.48167408)","(0.9683361, -1.2160559)","(-9.808062e-05, 15.694885)"
56,66,7.282036,53.77033,0,0.0,"(-0.822083, -0.48799843, -0.0033164092, -0.0021814439)","(-14.577596, -23.038908)","(-0.822083, -0.48799843)","(0.9683361, -1.2160559)","(-5.4468193e-05, 25.95179)"
56,23,32.875465,32.875465,0,0.0,"(-0.7640955, -0.5011052, -0.0052699554, -0.002614915)","(-14.085017, -23.390396)","(-0.7640955, -0.5011052)","(0.9683361, -1.2160559)","(-1.5050537e-06, 23.51923)"
56,124,14.957771,14.957771,1,40.592803955078125,"(-0.88255376, 0.959978, 0.0016269636, -0.010443336)","(-20.650509, -9.899849)","(-0.88255376, 0.959978)","(0.9683361, -1.2160559)","(-7.132246e-05, 40.592804)"
56,75,19.452293,19.452293,1,41.45795440673828,"(-0.87956804, 0.9103096, 0.0014868234, -0.010123474)","(-20.44875, -10.409198)","(-0.87956804, 0.9103096)","(0.9683361, -1.2160559)","(-5.859816e-05, 41.457954)"
56,92,21.383316,21.383316,1,46.395389556884766,"(-0.8748095, 0.814214, 0.0012456132, -0.009486051)","(-20.075415, -11.425808)","(-0.8748095, 0.814214)","(0.9683361, -1.2160559)","(-5.6915353e-05, 46.39539)"
56,105,28.793293,28.793293,0,0.0,"(-0.7970445, -0.25106317, -0.003789594, -0.003700093)","(-15.381445, -21.279488)","(-0.7970445, -0.25106317)","(0.9683361, -1.2160559)","(-8.6080996e-05, 19.669767)"
56,76,34.29892,34.29892,0,0.0,"(-0.7588086, -0.5328181, -0.0054693967, -0.0024899046)","(-13.908312, -23.655048)","(-0.7588086, -0.5328181)","(0.9683361, -1.2160559)","(-8.92672e-06, 13.862054)"
56,55,38.456573,38.456573,0,0.0,"(-0.75184727, -0.57166827, -0.0057224105, -0.0023695137)","(-13.6798115, -23.969698)","(-0.75184727, -0.57166827)","(0.9683361, -1.2160559)","(-9.706876e-05, 17.55879)"
56,38,52.222725,52.222725,0,0.0,"(-0.7490883, -0.5963708, -0.0058762925, -0.0024894972)","(-13.498148, -24.105001)","(-0.7490883, -0.5963708)","(0.9683361, -1.2160559)","(-1.5462414e-05, 22.986013)"
56,61,41.510002,41.510002,0,0.0,"(-0.75018835, -0.5816417, -0.005788125, -0.002369985)","(-13.614289, -24.040373)","(-0.75018835, -0.5816417)","(0.9683361, -1.2160559)","(-2.8407136e-05, 25.021425)"
56,20,24.282387,24.282387,1,42.37117385864258,"(-0.8556622, 0.45808828, -1.2779492e-05, -0.0072738063)","(-18.637907, -14.998245)","(-0.8556622, 0.45808828)","(0.9683361, -1.2160559)","(-3.4121294e-05, 42.371174)"
56,111,49.33213,49.33213,0,0.0,"(-0.7491448, -0.5933329, -0.005859387, -0.0024517614)","(-13.524074, -24.096083)","(-0.7491448, -0.5933329)","(0.9683361, -1.2160559)","(-9.547868e-06, 21.279133)"
56,19,16.122013,61.10186,0,0.0,"(-0.82124674, -0.48929578, -0.003358985, -0.0021910777)","(-14.565995, -23.056826)","(-0.82124674, -0.48929578)","(0.9683361, -1.2160559)","(-3.4063414e-06, 27.527008)"
56,62,43.097225,43.097225,0,0.0,"(-0.7497604, -0.5848667, -0.005808771, -0.0023810389)","(-13.5912075, -24.059603)","(-0.7497604, -0.5848667)","(0.9683361, -1.2160559)","(-1.0448493e-06, 27.861473)"
56,32,44.163082,44.163082,0,0.0,"(-0.7495645, -0.586658, -0.0058199596, -0.0023908056)","(-13.577801, -24.06907)","(-0.7495645, -0.586658)","(0.9683361, -1.2160559)","(-9.986368e-05, 18.88645)"
56,11,19.474136,19.474136,1,34.945556640625,"(-0.8795335, 0.9096551, 0.0014851689, -0.010119148)","(-20.446175, -10.416083)","(-0.8795335, 0.9096551)","(0.9683361, -1.2160559)","(-2.3112501e-05, 34.945557)"
56,24,14.360573,14.360573,1,42.106590270996094,"(-0.8826525, 0.9611957, 0.0016312501, -0.010450412)","(-20.655891, -9.888311)","(-0.8826525, 0.9611957)","(0.9683361, -1.2160559)","(-3.1090778e-05, 42.10659)"
56,84,25.903759,25.903759,0,0.0,"(-0.83611655, 0.17429861, -0.001413515, -0.0057324627)","(-17.395466, -17.597836)","(-0.83611655, 0.17429861)","(0.9683361, -1.2160559)","(-4.9046044e-05, 32.458626)"
56,51,20.54615,53.32414,0,0.0,"(-0.82628, -0.48185223, -0.0032217912, -0.0022014645)","(-14.63685, -22.988976)","(-0.82628, -0.48185223)","(0.9683361, -1.2160559)","(-5.327369e-06, 20.588554)"
56,96,34.459785,34.459785,0,0.0,"(-0.75834215, -0.53550756, -0.005486571, -0.0024798135)","(-13.893055, -23.677359)","(-0.75834215, -0.53550756)","(0.9683361, -1.2160559)","(-5.509873e-05, 20.155289)"
56,29,9.292202,52.80174,0,0.0,"(-0.8223916, -0.4873824, -0.0033165354, -0.0021821186)","(-14.583376, -23.037477)","(-0.8223916, -0.4873824)","(0.9683361, -1.2160559)","(-5.9596972e-05, 27.060644)"
56,116,12.923115,12.923115,1,43.59647750854492,"(-0.8827987, 0.96289206, 0.0016372245, -0.010459734)","(-20.663507, -9.872673)","(-0.8827987, 0.96289206)","(0.9683361, -1.2160559)","(-5.863709e-05, 43.596478)"
56,56,15.091679,60.047657,0,0.0,"(-0.8213481, -0.48917568, -0.0033553245, -0.0021905282)","(-14.566988, -23.055143)","(-0.8213481, -0.48917568)","(0.9683361, -1.2160559)","(-9.192189e-05, 23.415388)"
56,80,26.619797,26.619797,0,0.0,"(-0.8262014, 0.051090382, -0.0020816964, -0.005115438)","(-16.831009, -18.682577)","(-0.8262014, 0.051090382)","(0.9683361, -1.2160559)","(-7.1623355e-05, 40.115265)"
56,0,42.648888,42.648888,0,0.0,"(-0.7498623, -0.5840349, -0.005803502, -0.0023774344)","(-13.597284, -24.054897)","(-0.7498623, -0.5840349)","(0.9683361, -1.2160559)","(-3.5627694e-05, 18.056217)"
56,17,47.23379,47.23379,0,0.0,"(-0.7492438, -0.59088826, -0.0058453605, -0.0024252627)","(-13.544376, -24.087599)","(-0.7492438, -0.59088826)","(0.9683361, -1.2160559)","(-2.1221626e-05, 19.314196)"
56,36,46.59506,46.59506,0,0.0,"(-0.74928904, -0.5900876, -0.0058406675, -0.0024175465)","(-13.550884, -24.084494)","(-0.74928904, -0.5900876)","(0.9683361, -1.2160559)","(-1.5564241e-05, 19.679644)"
56,50,34.266922,34.266922,0,0.0,"(-0.75890416, -0.53226507, -0.005465872, -0.0024919938)","(-13.911444, -23.650457)","(-0.75890416, -0.53226507)","(0.9683361, -1.2160559)","(-8.0569574e-05, 19.236359)"
56,74,10.314339,51.66449,0,0.0,"(-0.8227338, -0.4867407, -0.0033108783, -0.0021816746)","(-14.589432, -23.0341)","(-0.8227338, -0.4867407)","(0.9683361, -1.2160559)","(-3.6869737e-05, 24.66008)"
56,88,19.760067,19.760067,1,43.9891357421875,"(-0.8790502, 0.90036505, 0.0014618596, -0.010057647)","(-20.409752, -10.513993)","(-0.8790502, 0.90036505)","(0.9683361, -1.2160559)","(-8.968146e-05, 43.989136)"
56,106,19.561867,19.561867,1,41.142425537109375,"(-0.8793917, 0.90694976, 0.0014783483, -0.010101255)","(-20.43555, -10.444563)","(-0.8793917, 0.90694976)","(0.9683361, -1.2160559)","(-1.36379895e-05, 41.142426)"
56,5,16.839806,61.374542,0,0.0,"(-0.8213768, -0.48900867, -0.0033557522, -0.0021903713)","(-14.568829, -23.055182)","(-0.8213768, -0.48900867)","(0.9683361, -1.2160559)","(-4.517933e-05, 23.459272)"
56,53,6.611904,47.177082,0,0.0,"(-0.8234202, -0.48545194, -0.0032843312, -0.0021758922)","(-14.600967, -23.021488)","(-0.8234202, -0.48545194)","(0.9683361, -1.2160559)","(-4.650683e-06, 24.11624)"
56,30,40.20344,40.20344,0,0.0,"(-0.7507221, -0.5781988, -0.005765619, -0.0023654308)","(-13.637707, -24.017427)","(-0.7507221, -0.5781988)","(0.9683361, -1.2160559)","(-2.6508067e-05, 28.048439)"
56,26,5.8261833,41.77145,0,0.0,"(-0.8245174, -0.4832698, -0.003256391, -0.0021718265)","(-14.620539, -23.005957)","(-0.8245174, -0.4832698)","(0.9683361, -1.2160559)","(-3.894454e-05, 22.396154)"
56,112,12.6369095,12.6369095,1,40.04477310180664,"(-0.8828171, 0.9630976, 0.001637911, -0.010460776)","(-20.66444, -9.870837)","(-0.8828171, 0.9630976)","(0.9683361, -1.2160559)","(-8.3505394e-05, 40.044773)"
56,91,25.036133,25.036133,1,36.7126350402832,"(-0.84726316, 0.3284048, -0.00062177505, -0.006546601)","(-18.08047, -16.207415)","(-0.84726316, 0.3284048)","(0.9683361, -1.2160559)","(-1.4439865e-06, 36.712635)"
56,71,20.224106,20.224106,1,47.46065139770508,"(-0.8781239, 0.8820876, 0.0014165867, -0.009936304)","(-20.338495, -10.707294)","(-0.8781239, 0.8820876)","(0.9683361, -1.2160559)","(-9.953012e-05, 47.46065)"
56,77,10.99559,59.027515,0,0.0,"(-0.82123137, -0.48952782, -0.0033487582, -0.0021885163)","(-14.563446, -23.053534)","(-0.82123137, -0.48952782)","(0.9683361, -1.2160559)","(-6.453086e-05, 23.53366)"
56,90,49.331966,49.331966,0,0.0,"(-0.7491448, -0.5933327, -0.0058593857, -0.0024517593)","(-13.5240755, -24.096083)","(-0.7491448, -0.5933327)","(0.9683361, -1.2160559)","(-5.569891e-06, 25.20588)"
56,101,30.996967,30.996967,0,0.0,"(-0.77537, -0.4257704, -0.004811863, -0.002931097)","(-14.489588, -22.757193)","(-0.77537, -0.4257704)","(0.9683361, -1.2160559)","(-4.5149038e-05, 28.119087)"
56,16,42.7794,42.7794,0,0.0,"(-0.74983126, -0.58428264, -0.005805075, -0.0023784495)","(-13.595485, -24.056318)","(-0.74983126, -0.58428264)","(0.9683361, -1.2160559)","(-8.554693e-05, 18.916956)"
56,102,17.787067,17.787067,1,41.15869140625,"(-0.8814056, 0.9430632, 0.0015740497, -0.010337659)","(-20.579493, -10.068551)","(-0.8814056, 0.9430632)","(0.9683361, -1.2160559)","(-8.975985e-07, 41.15869)"
56,45,28.891552,28.891552,0,0.0,"(-0.7958729, -0.2615384, -0.003850008, -0.0036530225)","(-15.329308, -21.368444)","(-0.7958729, -0.2615384)","(0.9683361, -1.2160559)","(-8.649195e-05, 31.424534)"
56,22,16.313202,50.09034,0,0.0,"(-0.82543844, -0.48187357, -0.0032400154, -0.002176053)","(-14.635347, -22.997683)","(-0.82543844, -0.48187357)","(0.9683361, -1.2160559)","(-3.5791527e-06, 21.0029)"
56,35,12.521519,58.981144,0,0.0,"(-0.821381, -0.48922306, -0.0033497806, -0.0021892258)","(-14.566311, -23.053087)","(-0.821381, -0.48922306)","(0.9683361, -1.2160559)","(-3.5798366e-05, 23.573162)"
56,125,12.655945,56.724377,0,0.0,"(-0.8218548, -0.48834014, -0.0033381565, -0.002187169)","(-14.5746355, -23.047186)","(-0.8218548, -0.48834014)","(0.9683361, -1.2160559)","(-7.0930364e-05, 26.32048)"
56,21,18.878662,53.565765,0,0.0,"(-0.8257321, -0.48197418, -0.003230818, -0.0021853154)","(-14.635448, -22.994223)","(-0.8257321, -0.48197418)","(0.9683361, -1.2160559)","(-1.0873773e-06, 23.408829)"
56,121,26.913769,26.913769,0,0.0,"(-0.8220636, 0.0030234605, -0.0023480987, -0.004881796)","(-16.606792, -19.10081)","(-0.8220636, 0.0030234605)","(0.9683361, -1.2160559)","(-9.995291e-05, 22.93989)"
56,7,5.612976,49.46092,0,0.0,"(-0.82294345, -0.48641324, -0.0032911554, -0.0021768478)","(-14.592123, -23.026163)","(-0.82294345, -0.48641324)","(0.9683361, -1.2160559)","(-1.9050174e-05, 27.710571)"
56,72,32.593704,32.593704,0,0.0,"(-0.7654338, -0.49271297, -0.0052179843, -0.002649192)","(-14.130993, -23.320066)","(-0.7654338, -0.49271297)","(0.9683361, -1.2160559)","(-9.908734e-05, 23.725483)"
56,10,30.800835,30.800835,0,0.0,"(-0.7769037, -0.41470957, -0.0047458643, -0.0029786308)","(-14.5477085, -22.66398)","(-0.7769037, -0.41470957)","(0.9683361, -1.2160559)","(-9.51659e-05, 18.792774)"
56,79,7.7189255,47.292812,0,0.0,"(-0.8234635, -0.48536158, -0.0032865955, -0.0021766606)","(-14.601912, -23.022203)","(-0.8234635, -0.48536158)","(0.9683361, -1.2160559)","(-8.7208864e-05, 21.455702)"
56,86,26.257534,26.257534,0,0.0,"(-0.83126545, 0.112538606, -0.0017454437, -0.005419738)","(-17.114365, -18.144077)","(-0.83126545, 0.112538606)","(0.9683361, -1.2160559)","(-5.02076e-06, 38.09661)"
56,27,31.156078,31.156078,0,0.0,"(-0.77417994, -0.4342187, -0.0048624487, -0.0028949333)","(-14.445004, -22.828356)","(-0.77417994, -0.4342187)","(0.9683361, -1.2160559)","(-2.8270282e-05, 28.148966)"
56,104,35.8536,35.8536,0,0.0,"(-0.75513804, -0.5535531, -0.005603098, -0.0024162391)","(-13.789064, -23.82587)","(-0.75513804, -0.5535531)","(0.9683361, -1.2160559)","(-9.8279066e-05, 12.510519)"
56,114,4.2474556,48.610146,0,0.0,"(-0.8231648, -0.48608446, -0.003280092, -0.0021751896)","(-14.595125, -23.02139)","(-0.8231648, -0.48608446)","(0.9683361, -1.2160559)","(-5.088521e-05, 23.37298)"
56,93,35.40652,35.40652,0,0.0,"(-0.7560197, -0.5486568, -0.0055712475, -0.0024325654)","(-13.817607, -23.785849)","(-0.7560197, -0.5486568)","(0.9683361, -1.2160559)","(-1.7462175e-05, 28.446722)"
56,100,35.13792,35.13792,0,0.0,"(-0.7566111, -0.54534477, -0.0055498043, -0.0024440675)","(-13.836762, -23.758636)","(-0.7566111, -0.54534477)","(0.9683361, -1.2160559)","(-6.657629e-05, 17.946335)"
56,126,23.96347,23.96347,1,44.013755798339844,"(-0.8587805, 0.50987655, 0.00021115015, -0.007575899)","(-18.855402, -14.50305)","(-0.8587805, 0.50987655)","(0.9683361, -1.2160559)","(-1.6690698e-05, 44.013756)"
56,6,51.586964,51.586964,0,0.0,"(-0.7490953, -0.59572905, -0.005872762, -0.0024811781)","(-13.503674, -24.103231)","(-0.7490953, -0.59572905)","(0.9683361, -1.2160559)","(-8.923154e-06, 29.814938)"
56,65,27.129276,27.129276,0,0.0,"(-0.81903493, -0.030997917, -0.0025381483, -0.0047185915)","(-16.446712, -19.395424)","(-0.81903493, -0.030997917)","(0.9683361, -1.2160559)","(-9.837454e-05, 25.073606)"
56,108,17.39967,17.39967,1,44.13151168823242,"(-0.8816664, 0.9472416, 0.0015862663, -0.010364385)","(-20.59664, -10.026044)","(-0.8816664, 0.9472416)","(0.9683361, -1.2160559)","(-3.374346e-05, 44.13151)"
56,89,15.26083,15.26083,1,37.20258712768555,"(-0.88249147, 0.9591832, 0.0016242077, -0.010438628)","(-20.647032, -9.907467)","(-0.88249147, 0.9591832)","(0.9683361, -1.2160559)","(-7.084942e-05, 37.202587)"
56,31,32.791313,32.791313,0,0.0,"(-0.7644837, -0.4986856, -0.005254942, -0.0026247608)","(-14.098301, -23.370129)","(-0.7644837, -0.4986856)","(0.9683361, -1.2160559)","(-2.2931352e-05, 20.491589)"
56,9,38.618786,38.618786,0,0.0,"(-0.75171626, -0.57240415, -0.005727291, -0.002368482)","(-13.675179, -23.975264)","(-0.75171626, -0.57240415)","(0.9683361, -1.2160559)","(-4.6769826e-05, 19.159626)"
56,18,21.044254,21.044254,1,39.132057189941406,"(-0.8759533, 0.8378438, 0.0013064286, -0.0096424)","(-20.166973, -11.176111)","(-0.8759533, 0.8378438)","(0.9683361, -1.2160559)","(-1.7258826e-05, 39.132057)"
56,48,21.339256,21.339256,1,42.038169860839844,"(-0.8749676, 0.8174802, 0.0012541366, -0.009507621)","(-20.08808, -11.391349)","(-0.8749676, 0.8174802)","(0.9683361, -1.2160559)","(-9.812853e-05, 42.03817)"
56,94,10.815559,55.70186,0,0.0,"(-0.82190883, -0.48827064, -0.0033323923, -0.0021854988)","(-14.575178, -23.045)","(-0.82190883, -0.48827064)","(0.9683361, -1.2160559)","(-7.935362e-05, 23.875448)"
56,118,33.0971,33.0971,0,0.0,"(-0.76311755, -0.50714403, -0.005307541, -0.0025904875)","(-14.051754, -23.440947)","(-0.76311755, -0.50714403)","(0.9683361, -1.2160559)","(-9.597141e-06, 26.576826)"
56,15,6.1719246,38.59118,0,0.0,"(-0.8252042, -0.48178804, -0.0032405432, -0.0021705695)","(-14.633493, -22.996262)","(-0.8252042, -0.48178804)","(0.9683361, -1.2160559)","(-3.9797378e-05, 23.218452)"
56,122,35.855087,35.855087,0,0.0,"(-0.7551353, -0.55356824, -0.005603196, -0.0024161902)","(-13.788976, -23.825994)","(-0.7551353, -0.55356824)","(0.9683361, -1.2160559)","(-3.6349367e-05, 28.04104)"
56,40,31.9944,31.9944,0,0.0,"(-0.7686661, -0.4718325, -0.005089852, -0.0027357708)","(-14.24427, -23.14479)","(-0.7686661, -0.4718325)","(0.9683361, -1.2160559)","(-9.453751e-05, 27.96296)"
56,98,44.213684,44.213684,0,0.0,"(-0.74955654, -0.58673763, -0.0058204513, -0.0023913046)","(-13.577195, -24.069471)","(-0.74955654, -0.58673763)","(0.9683361, -1.2160559)","(-2.8820134e-05, 22.263315)"
56,97,45.171738,45.171738,0,0.0,"(-0.7494266, -0.588169, -0.0058292043, -0.0024012816)","(-13.566143, -24.076307)","(-0.7494266, -0.588169)","(0.9683361, -1.2160559)","(-9.529022e-05, 19.918356)"
56,64,49.587353,49.587353,0,0.0,"(-0.7491368, -0.5936146, -0.0058609773, -0.0024550646)","(-13.521698, -24.096975)","(-0.7491368, -0.5936146)","(0.9683361, -1.2160559)","(-5.995047e-05, 22.700874)"
56,117,21.323605,21.323605,1,49.18761444091797,"(-0.875023, 0.8186261, 0.0012571182, -0.009515192)","(-20.092522, -11.379253)","(-0.875023, 0.8186261)","(0.9683361, -1.2160559)","(-9.034569e-05, 49.187614)"
56,41,5.2162514,46.3868,0,0.0,"(-0.82355237, -0.48523432, -0.0032763714, -0.0021743956)","(-14.602832, -23.01798)","(-0.82355237, -0.48523432)","(0.9683361, -1.2160559)","(-5.996997e-06, 16.98242)"
56,67,20.50116,20.50116,1,42.19391632080078,"(-0.8774746, 0.86900324, 0.0013842855, -0.00984933)","(-20.287687, -10.845949)","(-0.8774746, 0.86900324)","(0.9683361, -1.2160559)","(-6.5926797e-06, 42.193916)"
56,52,25.981594,25.981594,0,0.0,"(-0.8350603, 0.16059817, -0.0014865552, -0.005662465)","(-17.33343, -17.719484)","(-0.8350603, 0.16059817)","(0.9683361, -1.2160559)","(-1.823697e-06, 32.415348)"
57,68,29.71983,29.71983,0,0.0,"(-0.7867372, -0.33912453, -0.0043003657, -0.0033080424)","(-14.938282, -22.025805)","(-0.7867372, -0.33912453)","(0.9683361, -1.2160559)","(-9.9485e-05, 26.45884)"
57,99,51.05066,51.05066,0,0.0,"(-0.7491033, -0.59517694, -0.005869707, -0.0024741536)","(-13.50841, -24.101667)","(-0.7491033, -0.59517694)","(0.9683361, -1.2160559)","(-8.786558e-05, 26.45406)"
57,25,47.101505,47.101505,0,0.0,"(-0.7492524, -0.59072506, -0.0058444072, -0.0024236476)","(-13.54571, -24.08698)","(-0.7492524, -0.59072506)","(0.9683361, -1.2160559)","(-9.816353e-05, 25.175367)"
57,83,18.51398,18.51398,1,43.58250045776367,"(-0.88077015, 0.9323029, 0.0015440923, -0.010267985)","(-20.53598, -10.179329)","(-0.88077015, 0.9323029)","(0.9683361, -1.2160559)","(-6.8166744e-05, 43.5825)"
57,123,20.582645,20.582645,1,44.52325439453125,"(-0.8772683, 0.8648125, 0.0013739159, -0.009821472)","(-20.271437, -10.890375)","(-0.8772683, 0.8648125)","(0.9683361, -1.2160559)","(-2.266679e-06, 44.523254)"
57,119,26.602581,26.602581,0,0.0,"(-0.8264433, 0.053959303, -0.0020658835, -0.005129501)","(-16.84432, -18.657537)","(-0.8264433, 0.053959303)","(0.9683361, -1.2160559)","(-9.909366e-05, 26.887533)"
57,60,30.766747,30.766747,0,0.0,"(-0.7771779, -0.41271156, -0.0047339695, -0.0029872374)","(-14.558177, -22.647139)","(-0.7771779, -0.41271156)","(0.9683361, -1.2160559)","(-4.5575507e-06, 33.018356)"
57,57,23.47873,23.47873,1,33.11347961425781,"(-0.8630003, 0.5836203, 0.00050760637, -0.008017961)","(-19.15992, -13.784147)","(-0.8630003, 0.5836203)","(0.9683361, -1.2160559)","(-9.7581345e-05, 33.11348)"
57,120,24.603325,24.603325,0,0.0,"(-0.85225606, 0.40388253, -0.00025959744, -0.006964861)","(-18.407099, -15.508701)","(-0.85225606, 0.40388253)","(0.9683361, -1.2160559)","(-9.748177e-05, 35.806484)"
57,58,38.80383,38.80383,0,0.0,"(-0.7515745, -0.5732056, -0.0057326052, -0.0023674902)","(-13.670105, -23.981283)","(-0.7515745, -0.5732056)","(0.9683361, -1.2160559)","(-2.482185e-05, 30.073524)"
57,95,52.860115,52.860115,0,0.0,"(-0.7490836, -0.59700066, -0.0058797398, -0.002497809)","(-13.492703, -24.10668)","(-0.7490836, -0.59700066)","(0.9683361, -1.2160559)","(-9.941093e-05, 24.973269)"
57,78,46.090748,46.090748,0,0.0,"(-0.7493314, -0.5894313, -0.00583678, -0.0024116202)","(-13.556159, -24.081816)","(-0.7493314, -0.5894313)","(0.9683361, -1.2160559)","(-8.27698e-05, 19.506626)"
57,110,14.979954,14.979954,1,38.10915756225586,"(-0.88254946, 0.95992434, 0.0016267756, -0.010443021)","(-20.650274, -9.900362)","(-0.88254946, 0.95992434)","(0.9683361, -1.2160559)","(-7.927651e-06, 38.109158)"
57,70,8.299721,57.92335,0,0.0,"(-0.82127935, -0.48949277, -0.0033374815, -0.0021855643)","(-14.563789, -23.04982)","(-0.82127935, -0.48949277)","(0.9683361, -1.2160559)","(-4.2330325e-05, 18.62611)"
57,49,37.705704,37.705704,0,0.0,"(-0.75254476, -0.5677967, -0.005696754, -0.0023765743)","(-13.70385, -23.939892)","(-0.75254476, -0.5677967)","(0.9683361, -1.2160559)","(-4.48944e-05, 18.638084)"
57,107,49.8588,49.8588,0,0.0,"(-0.7491291, -0.593911, -0.0058626453, -0.0024585892)","(-13.519191, -24.097898)","(-0.7491291, -0.593911)","(0.9683361, -1.2160559)","(-7.956436e-05, 19.656319)"
57,54,26.595627,26.595627,0,0.0,"(-0.826541, 0.055119656, -0.0020594897, -0.0051351935)","(-16.8497, -18.647406)","(-0.826541, 0.055119656)","(0.9683361, -1.2160559)","(-5.3275835e-05, 29.431055)"
