time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
66,59,28.88237,28.88237,0,0.0,"(-0.7076243, -5.959663, 0.29511917, -0.085016906)","(313.69714, 193.1484)","(-0.7076243, -5.959663)","(0.1036049, 0.008557318)","(-5.849878e-05, 0.023103194)"
66,38,33.127968,33.127968,0,0.0,"(-0.8153639, -6.702883, 0.33922023, -0.098942205)","(357.33365, 219.60718)","(-0.8153639, -6.702883)","(0.1036049, 0.008557318)","(-4.8279224e-05, 0.07892008)"
67,118,-13.563538,-13.563538,1,61.999305725097656,"(-0.59510183, 12.371182, 0.041620925, -0.23333058)","(-127.97023, -126.3974)","(-0.59510183, 12.371182)","(0.1036049, 0.008557318)","(-8.114947e-05, 61.999306)"
67,105,36.20501,36.20501,0,0.0,"(-0.8934133, -7.2423873, 0.37110046, -0.10901421)","(388.93976, 238.78389)","(-0.8934133, -7.2423873)","(0.1036049, 0.008557318)","(-6.6265784e-05, 0.025376571)"
67,32,23.78162,23.78162,0,0.0,"(-0.57805747, -5.06918, 0.24187961, -0.068225086)","(261.201, 161.35602)","(-0.57805747, -5.06918)","(0.1036049, 0.008557318)","(-7.289688e-05, 0.44905588)"
67,93,2.3611336,2.3611336,0,0.0,"(-0.03082547, -1.1601899, 0.019802114, 0.0022988115)","(35.38713, 24.061363)","(-0.03082547, -1.1601899)","(0.1036049, 0.008557318)","(-2.065854e-05, 0.53557885)"
67,66,13.291428,13.291428,0,0.0,"(-0.31071052, -3.229012, 0.13206857, -0.03376914)","(152.73169, 95.672585)","(-0.31071052, -3.229012)","(0.1036049, 0.008557318)","(-5.4751068e-05, 1.5447356)"
67,56,-6.7168655,-6.7168655,0,0.0,"(-0.32860234, 7.0182815, 0.026307851, -0.12643626)","(-74.40433, -72.65952)","(-0.32860234, 7.0182815)","(0.1036049, 0.008557318)","(-8.312799e-05, 61.965977)"
67,42,3.8099213,3.8099213,0,0.0,"(-0.06719803, -1.4732435, 0.03402489, -0.002511099)","(51.84881, 34.25303)","(-0.06719803, -1.4732435)","(0.1036049, 0.008557318)","(-3.3408214e-05, 0.98355275)"
67,81,12.142429,12.142429,0,0.0,"(-0.28129977, -3.024901, 0.12004673, -0.030010223)","(140.75803, 88.41433)","(-0.28129977, -3.024901)","(0.1036049, 0.008557318)","(-6.3053245e-05, 2.0138834)"
67,37,26.792225,26.792225,0,0.0,"(-0.65455234, -5.594422, 0.2733419, -0.078145206)","(292.19742, 180.1221)","(-0.65455234, -5.594422)","(0.1036049, 0.008557318)","(-8.7264336e-05, 0.32336542)"
67,14,-12.809288,48.822857,0,0.0,"(-1.6020089, -7.561935, 0.30169097, -0.16624638)","(506.18954, 309.77823)","(-1.6020089, -7.561935)","(0.1036049, 0.008557318)","(-8.671505e-05, 0.011310664)"
67,10,27.116634,27.116634,0,0.0,"(-0.6627913, -5.6510777, 0.2767254, -0.079212636)","(295.53528, 182.14395)","(-0.6627913, -5.6510777)","(0.1036049, 0.008557318)","(-8.053641e-05, 0.10885628)"
67,70,-15.674362,-15.674362,1,61.99995422363281,"(-0.67409694, 13.950423, 0.045818657, -0.2651129)","(-143.78818, -142.26942)","(-0.67409694, 13.950423)","(0.1036049, 0.008557318)","(-5.037311e-05, 61.999954)"
67,65,-0.5804558,-0.5804558,1,43.40455627441406,"(-0.036438767, 0.93791085, 0.0019211099, -0.013949029)","(-12.060036, -10.95389)","(-0.036438767, 0.93791085)","(0.1036049, 0.008557318)","(-3.9713752e-05, 43.404556)"
67,57,-8.982964,-8.982964,0,0.0,"(-0.41961402, 8.852075, 0.031867728, -0.16281423)","(-92.74144, -91.05263)","(-0.41961402, 8.852075)","(0.1036049, 0.008557318)","(-4.048555e-05, 61.99142)"
67,6,-11.3906555,-11.3906555,1,61.998809814453125,"(-0.5127869, 10.722777, 0.037147477, -0.2002268)","(-111.46409, -109.83593)","(-0.5127869, 10.722777)","(0.1036049, 0.008557318)","(-5.9067683e-05, 61.99881)"
67,5,-1.8203278,-1.8203278,1,59.17389678955078,"(-0.10372178, 2.440306, 0.008560983, -0.03913227)","(-28.568893, -26.783167)","(-0.10372178, 2.440306)","(0.1036049, 0.008557318)","(-7.493016e-05, 59.173897)"
67,116,41.044674,41.044674,0,0.0,"(-1.0161338, -8.091926, 0.4211486, -0.12483257)","(438.62994, 268.94705)","(-1.0161338, -8.091926)","(0.1036049, 0.008557318)","(-4.5205346e-05, 0.025451345)"
67,27,20.700256,20.700256,0,0.0,"(-0.49968743, -4.531121, 0.20963648, -0.05807747)","(229.43588, 142.12732)","(-0.49968743, -4.531121)","(0.1036049, 0.008557318)","(-2.5708468e-05, 1.3322662)"
67,33,26.61607,26.61607,0,0.0,"(-0.6500783, -5.563663, 0.27150413, -0.07756552)","(290.38477, 179.02423)","(-0.6500783, -5.563663)","(0.1036049, 0.008557318)","(-9.527369e-05, 0.32406688)"
67,4,-6.0103226,-6.0103226,1,61.64812088012695,"(-0.2991825, 6.423956, 0.02437748, -0.11474663)","(-68.466156, -66.70421)","(-0.2991825, 6.423956)","(0.1036049, 0.008557318)","(-7.154586e-05, 61.64812)"
67,78,25.46914,25.46914,0,0.0,"(-0.620943, -5.3634925, 0.2595282, -0.073788375)","(278.57983, 171.87578)","(-0.620943, -5.3634925)","(0.1036049, 0.008557318)","(-5.031425e-05, 0.26916394)"
67,109,-9.028038,48.09692,0,0.0,"(-1.5132524, -7.3494034, 0.29144835, -0.16516359)","(485.04132, 297.0411)","(-1.5132524, -7.3494034)","(0.1036049, 0.008557318)","(-7.659976e-05, 0.033817723)"
67,20,-2.6991692,-2.6991692,1,55.34781265258789,"(-0.14897281, 3.374048, 0.01280492, -0.056198165)","(-38.00377, -36.179214)","(-0.14897281, 3.374048)","(0.1036049, 0.008557318)","(-5.0283896e-05, 55.347813)"
67,114,6.9230576,6.9230576,0,0.0,"(-0.14723928, -2.0776184, 0.065710366, -0.012893431)","(85.74005, 54.991978)","(-0.14723928, -2.0776184)","(0.1036049, 0.008557318)","(-7.8213176e-05, 4.7842784)"
67,67,-35.578003,26.421997,0,0.0,"(-1.7732074, -1.069805, 0.2856388, -0.25674438)","(367.7648, 208.155)","(-1.7732074, -1.069805)","(0.1036049, 0.008557318)","(-8.400842e-05, 6.059348)"
67,98,11.953304,11.953304,0,0.0,"(-0.2764554, -2.9912078, 0.118068784, -0.029391602)","(138.78392, 87.21735)","(-0.2764554, -2.9912078)","(0.1036049, 0.008557318)","(-5.3577813e-05, 1.7111967)"
67,91,-9.393375,-9.393375,1,61.99277114868164,"(-0.43569615, 9.175406, 0.032802, -0.16926397)","(-95.9765, -94.29796)","(-0.43569615, 9.175406)","(0.1036049, 0.008557318)","(-5.351808e-05, 61.99277)"
67,30,-6.226372,-6.226372,0,0.0,"(-0.30824578, 6.6071315, 0.024980783, -0.118342854)","(-70.29605, -68.53933)","(-0.30824578, 6.6071315)","(0.1036049, 0.008557318)","(-2.5265392e-05, 61.972813)"
67,15,8.60997,8.60997,0,0.0,"(-0.19064823, -2.3889847, 0.083187796, -0.018445425)","(103.67689, 65.90731)","(-0.19064823, -2.3889847)","(0.1036049, 0.008557318)","(-4.7168236e-05, 4.7093744)"
67,84,29.2331,29.2331,0,0.0,"(-0.7165276, -6.0209975, 0.29876855, -0.0861689)","(317.3036, 195.3342)","(-0.7165276, -6.0209975)","(0.1036049, 0.008557318)","(-2.2817323e-05, 0.24905846)"
67,115,22.79004,22.79004,0,0.0,"(-0.55284774, -4.896152, 0.23150553, -0.06495759)","(250.98398, 155.17154)","(-0.55284774, -4.896152)","(0.1036049, 0.008557318)","(-3.3816956e-05, 0.5727097)"
67,124,13.754036,13.754036,0,0.0,"(-0.3225423, -3.3109424, 0.1369107, -0.03528305)","(157.544, 98.58895)","(-0.3225423, -3.3109424)","(0.1036049, 0.008557318)","(-4.7344518e-05, 3.6967592)"
67,122,23.147331,23.147331,0,0.0,"(-0.5619324, -4.9585094, 0.23524377, -0.06613478)","(254.66591, 157.4003)","(-0.5619324, -4.9585094)","(0.1036049, 0.008557318)","(-3.4911864e-05, 0.17973419)"
67,92,26.66005,26.66005,0,0.0,"(-0.6511954, -5.571342, 0.27196306, -0.07771024)","(290.83734, 179.29834)","(-0.6511954, -5.571342)","(0.1036049, 0.008557318)","(-1.7944738e-05, 0.10776828)"
67,111,-5.37286,-5.37286,1,61.65740203857422,"(-0.27204785, 5.8750963, 0.022519812, -0.10401097)","(-62.98467, -61.20743)","(-0.27204785, 5.8750963)","(0.1036049, 0.008557318)","(-1.8690356e-05, 61.657402)"
67,73,42.509315,42.509315,0,0.0,"(-1.0532668, -8.349201, 0.43627825, -0.1296156)","(453.66437, 278.07578)","(-1.0532668, -8.349201)","(0.1036049, 0.008557318)","(-2.1101165e-05, 0.013552416)"
67,96,-29.55003,32.44997,0,0.0,"(-1.5500793, -5.3223877, 0.26473528, -0.17561823)","(426.87036, 258.32382)","(-1.5500793, -5.3223877)","(0.1036049, 0.008557318)","(-9.160771e-05, 0.38413045)"
67,123,-10.316376,51.47409,0,0.0,"(-1.631536, -7.834745, 0.31367648, -0.17734417)","(520.602, 318.6362)","(-1.631536, -7.834745)","(0.1036049, 0.008557318)","(-8.9982954e-05, 0.02808565)"
67,106,8.54501,8.54501,0,0.0,"(-0.18897784, -2.377117, 0.082512595, -0.018232211)","(102.98969, 65.48957)","(-0.18897784, -2.377117)","(0.1036049, 0.008557318)","(-5.9392412e-05, 5.64117)"
67,60,-21.928272,40.069443,0,0.0,"(-1.5174218, -6.8256745, 0.28202894, -0.14902788)","(467.45978, 286.12833)","(-1.5174218, -6.8256745)","(0.1036049, 0.008557318)","(-5.992409e-05, 0.113332786)"
67,104,30.312698,30.312698,0,0.0,"(-0.74392945, -6.209872, 0.3099944, -0.08971274)","(328.4026, 202.06232)","(-0.74392945, -6.209872)","(0.1036049, 0.008557318)","(-7.258298e-05, 0.33434865)"
67,89,17.93893,17.93893,0,0.0,"(-0.42936477, -4.047709, 0.18072924, -0.04900124)","(200.9194, 124.862045)","(-0.42936477, -4.047709)","(0.1036049, 0.008557318)","(-3.55168e-05, 0.5801172)"
67,119,-6.2210617,-6.2210617,1,61.76344680786133,"(-0.30802378, 6.6026444, 0.024966113, -0.11825469)","(-70.251236, -68.49438)","(-0.30802378, 6.6026444)","(0.1036049, 0.008557318)","(-8.103912e-05, 61.763447)"
67,16,-8.7272415,-8.7272415,1,61.995365142822266,"(-0.409542, 8.649473, 0.031276494, -0.15877728)","(-90.714584, -89.01939)","(-0.409542, 8.649473)","(0.1036049, 0.008557318)","(-7.233914e-05, 61.995365)"
67,23,24.628048,24.628048,0,0.0,"(-0.59957075, -5.2168064, 0.25073385, -0.07101554)","(269.91925, 166.63318)","(-0.59957075, -5.2168064)","(0.1036049, 0.008557318)","(-8.750178e-05, 0.035330873)"
67,2,0.6221199,0.6221199,0,0.0,"(0.0008807974, -0.5828039, 0.0041083386, 0.0049698786)","(13.161298, 9.590193)","(0.0008807974, -0.5828039)","(0.1036049, 0.008557318)","(-2.986646e-05, 42.38853)"
67,62,2.1755104,2.1755104,0,0.0,"(-0.026359707, -1.1163075, 0.01802296, 0.0028835963)","(33.21602, 22.704166)","(-0.026359707, -1.1163075)","(0.1036049, 0.008557318)","(-4.170728e-05, 21.68479)"
67,40,-17.865185,44.104904,0,0.0,"(-1.5560664, -7.1638136, 0.28765762, -0.15517135)","(485.22702, 296.99915)","(-1.5560664, -7.1638136)","(0.1036049, 0.008557318)","(-9.6776115e-05, 0.016250731)"
67,90,-17.225697,44.770947,0,0.0,"(-1.5632488, -7.2197084, 0.2891381, -0.15649916)","(488.29364, 298.87)","(-1.5632488, -7.2197084)","(0.1036049, 0.008557318)","(-7.904539e-05, 0.055489615)"
67,46,-16.907822,43.91589,0,0.0,"(-1.5334849, -7.0955987, 0.28343722, -0.15329391)","(479.2663, 293.38504)","(-1.5334849, -7.0955987)","(0.1036049, 0.008557318)","(-8.327843e-05, 0.058784768)"
67,97,2.198433,2.198433,0,0.0,"(-0.026906535, -1.121804, 0.01824196, 0.0028123204)","(33.485226, 22.87271)","(-0.026906535, -1.121804)","(0.1036049, 0.008557318)","(-4.732136e-05, 18.797382)"
67,61,16.141464,16.141464,0,0.0,"(-0.38352558, -3.7320547, 0.16190785, -0.043103628)","(182.31857, 113.597565)","(-0.38352558, -3.7320547)","(0.1036049, 0.008557318)","(-6.743774e-05, 2.2402873)"
67,69,4.7101364,4.7101364,0,0.0,"(-0.09027468, -1.6540422, 0.043072227, -0.0055345707)","(61.799206, 40.364872)","(-0.09027468, -1.6540422)","(0.1036049, 0.008557318)","(-1.9666855e-05, 13.060191)"
67,88,-8.931328,-8.931328,1,61.99810791015625,"(-0.41758364, 8.811238, 0.031748936, -0.1620003)","(-92.3329, -90.64279)","(-0.41758364, 8.811238)","(0.1036049, 0.008557318)","(-5.070939e-05, 61.998108)"
67,19,23.730316,23.730316,0,0.0,"(-0.5767533, -5.06023, 0.24134296, -0.068056)","(260.67245, 161.03612)","(-0.5767533, -5.06023)","(0.1036049, 0.008557318)","(-3.0139563e-05, 0.18763822)"
67,44,17.89436,17.89436,0,0.0,"(-0.42822877, -4.0398927, 0.1802626, -0.048854887)","(200.4586, 124.583015)","(-0.42822877, -4.0398927)","(0.1036049, 0.008557318)","(-6.037067e-05, 0.35105425)"
67,102,-20.077507,40.597992,0,0.0,"(-1.498147, -6.814022, 0.27716988, -0.1472995)","(463.9508, 284.03012)","(-1.498147, -6.814022)","(0.1036049, 0.008557318)","(-8.805939e-05, 0.034350354)"
67,7,25.123566,25.123566,0,0.0,"(-0.61216265, -5.3032146, 0.2559161, -0.07264942)","(275.0219, 169.72183)","(-0.61216265, -5.3032146)","(0.1036049, 0.008557318)","(-2.3012406e-05, 1.1836258)"
67,71,13.491711,13.491711,0,0.0,"(-0.31583366, -3.264499, 0.13416484, -0.034424543)","(154.8157, 96.935585)","(-0.31583366, -3.264499)","(0.1036049, 0.008557318)","(-5.5506738e-05, 1.8978838)"
67,3,8.18084,8.18084,0,0.0,"(-0.17961168, -2.310425, 0.0787301, -0.017036222)","(99.13255, 63.14432)","(-0.17961168, -2.310425)","(0.1036049, 0.008557318)","(-9.2222275e-05, 7.497503)"
67,12,-17.749596,44.205406,0,0.0,"(-1.5567968, -7.1713586, 0.28780842, -0.1553433)","(485.60275, 297.2288)","(-1.5567968, -7.1713586)","(0.1036049, 0.008557318)","(-8.1136226e-05, 0.038524408)"
67,54,-15.651623,46.331787,0,0.0,"(-1.5794317, -7.349032, 0.29298466, -0.15970287)","(495.30084, 303.14035)","(-1.5794317, -7.349032)","(0.1036049, 0.008557318)","(-8.206774e-05, 0.017124988)"
67,83,0.63939285,0.63939285,0,0.0,"(0.0008306131, -0.59328204, 0.004241797, 0.0050302353)","(13.432072, 9.782314)","(0.0008306131, -0.59328204)","(0.1036049, 0.008557318)","(-6.8109526e-05, 27.177141)"
67,55,0.8636894,0.8636894,0,0.0,"(-0.0007699337, -0.71072817, 0.006054761, 0.0054673133)","(16.75529, 12.0875)","(-0.0007699337, -0.71072817)","(0.1036049, 0.008557318)","(-4.642854e-05, 17.540304)"
67,79,13.541618,13.541618,0,0.0,"(-0.3171101, -3.273338, 0.13468722, -0.03458786)","(155.33487, 97.25022)","(-0.3171101, -3.273338)","(0.1036049, 0.008557318)","(-7.2453135e-05, 0.7191127)"
67,53,-1.8867264,-1.8867264,1,39.07704544067383,"(-0.107242174, 2.513744, 0.008904649, -0.04044885)","(-29.319117, -27.526514)","(-0.107242174, 2.513744)","(0.1036049, 0.008557318)","(-5.4644875e-05, 39.077045)"
67,127,24.265018,24.265018,0,0.0,"(-0.5903444, -5.1534977, 0.24693644, -0.0698186)","(266.18036, 164.37003)","(-0.5903444, -5.1534977)","(0.1036049, 0.008557318)","(-4.4669287e-05, 0.14404868)"
67,1,-17.281075,44.660564,0,0.0,"(-1.561139, -7.208109, 0.28871772, -0.15621027)","(487.55798, 298.4222)","(-1.561139, -7.208109)","(0.1036049, 0.008557318)","(-7.739483e-05, 0.043471176)"
67,100,15.377274,15.377274,0,0.0,"(-0.36401883, -3.5975316, 0.15390576, -0.040598825)","(174.3983, 108.80021)","(-0.36401883, -3.5975316)","(0.1036049, 0.008557318)","(-1.1471791e-05, 1.4049324)"
67,35,-7.019455,-7.019455,1,61.702781677246094,"(-0.3410222, 7.268951, 0.027100004, -0.13138393)","(-76.90965, -75.17225)","(-0.3410222, 7.268951)","(0.1036049, 0.008557318)","(-4.6737372e-05, 61.70278)"
67,17,24.052616,24.052616,0,0.0,"(-0.5849459, -5.116451, 0.24471457, -0.069118366)","(263.99255, 163.04578)","(-0.5849459, -5.116451)","(0.1036049, 0.008557318)","(-7.621363e-05, 0.7094236)"
67,64,-4.366043,-4.366043,1,61.76451873779297,"(-0.22774875, 4.977514, 0.019294169, -0.08660847)","(-54.024845, -52.224277)","(-0.22774875, 4.977514)","(0.1036049, 0.008557318)","(-5.345264e-05, 61.76452)"
67,68,6.114826,6.114826,0,0.0,"(-0.1264255, -1.9254528, 0.0573926, -0.010218009)","(77.06294, 49.70023)","(-0.1264255, -1.9254528)","(0.1036049, 0.008557318)","(-2.1868487e-05, 39.14903)"
67,29,19.207989,19.207989,0,0.0,"(-0.46169677, -4.270063, 0.19401582, -0.053170197)","(214.03252, 132.80185)","(-0.46169677, -4.270063)","(0.1036049, 0.008557318)","(-5.4462373e-05, 2.1728854)"
67,107,14.032417,14.032417,0,0.0,"(-0.3296597, -3.3601859, 0.1398249, -0.036194317)","(160.43782, 100.34247)","(-0.3296597, -3.3601859)","(0.1036049, 0.008557318)","(-1.5919788e-05, 0.25728494)"
67,113,22.6125,22.6125,0,0.0,"(-0.5483331, -4.865161, 0.22964792, -0.06437281)","(249.15422, 154.06393)","(-0.5483331, -4.865161)","(0.1036049, 0.008557318)","(-8.547869e-05, 0.087917715)"
67,13,1.9470901,1.9470901,0,0.0,"(-0.020999368, -1.0601006, 0.01585253, 0.003575135)","(30.514101, 21.007786)","(-0.020999368, -1.0601006)","(0.1036049, 0.008557318)","(-8.518054e-05, 22.910082)"
67,43,-6.145138,-6.145138,1,61.94045639038086,"(-0.30484533, 6.5384145, 0.024755377, -0.11699305)","(-69.60956, -67.85085)","(-0.30484533, 6.5384145)","(0.1036049, 0.008557318)","(-4.8124522e-05, 61.940456)"
67,41,-1.5953331,-1.5953331,1,56.49917221069336,"(-0.09167561, 2.1872928, 0.0073701404, -0.03463941)","(-25.965422, -24.21206)","(-0.09167561, 2.1872928)","(0.1036049, 0.008557318)","(-3.6408273e-05, 56.499172)"
67,125,-19.970165,42.02781,0,0.0,"(-1.5362717, -6.993859, 0.28420186, -0.15156646)","(476.2233, 291.49612)","(-1.5362717, -6.993859)","(0.1036049, 0.008557318)","(-8.9220404e-05, 0.04094382)"
67,48,-2.7292595,-2.7292595,1,55.76197052001953,"(-0.15047148, 3.4047163, 0.012938794, -0.05676877)","(-38.31122, -36.48654)","(-0.15047148, 3.4047163)","(0.1036049, 0.008557318)","(-6.125349e-05, 55.76197)"
67,87,28.292824,28.292824,0,0.0,"(-0.69265735, -5.8565936, 0.28898174, -0.08307995)","(307.6343, 189.47427)","(-0.69265735, -5.8565936)","(0.1036049, 0.008557318)","(-2.9229464e-05, 0.02263187)"
67,85,-6.414913,-6.414913,0,0.0,"(-0.31610537, 6.765919, 0.025497604, -0.12146516)","(-71.88253, -70.13038)","(-0.31610537, 6.765919)","(0.1036049, 0.008557318)","(-6.185957e-05, 61.792973)"
67,86,41.292645,41.292645,0,0.0,"(-1.0224206, -8.135479, 0.42371053, -0.12564239)","(441.17545, 270.49258)","(-1.0224206, -8.135479)","(0.1036049, 0.008557318)","(-6.618806e-05, 0.0015095185)"
67,94,39.700974,39.700974,0,0.0,"(-0.9820649, -7.85596, 0.40726227, -0.12044297)","(424.83582, 260.57227)","(-0.9820649, -7.85596)","(0.1036049, 0.008557318)","(-8.886917e-05, 0.014571612)"
67,58,19.498558,19.498558,0,0.0,"(-0.46909645, -4.320926, 0.19705771, -0.054125324)","(217.03308, 134.6185)","(-0.46909645, -4.320926)","(0.1036049, 0.008557318)","(-4.2227763e-05, 1.2068613)"
67,110,10.056904,10.056904,0,0.0,"(-0.22782359, -2.6514227, 0.09825811, -0.023187257)","(118.92659, 75.17033)","(-0.22782359, -2.6514227)","(0.1036049, 0.008557318)","(-5.2355947e-05, 6.438989)"
67,39,32.327393,32.327393,0,0.0,"(-0.7950529, -6.5626206, 0.3309157, -0.09631923)","(349.1081, 214.61795)","(-0.7950529, -6.5626206)","(0.1036049, 0.008557318)","(-7.8966725e-05, 0.12977758)"
67,45,19.943092,19.943092,0,0.0,"(-0.48041478, -4.3987107, 0.2017111, -0.05558692)","(221.62231, 137.39697)","(-0.48041478, -4.3987107)","(0.1036049, 0.008557318)","(-8.472611e-05, 1.2045633)"
67,11,18.482914,18.482914,0,0.0,"(-0.4432269, -4.1430655, 0.18642482, -0.05078779)","(206.54211, 128.26662)","(-0.4432269, -4.1430655)","(0.1036049, 0.008557318)","(-9.197672e-05, 0.8757262)"
67,77,12.413811,12.413811,0,0.0,"(-0.28824943, -3.0731971, 0.122885406, -0.030897908)","(143.58902, 90.13073)","(-0.28824943, -3.0731971)","(0.1036049, 0.008557318)","(-8.061482e-05, 2.2745535)"
67,26,-37.102818,-37.102818,1,62.0,"(-1.460825, 29.634247, 0.086354315, -0.5816611)","(-300.93204, -299.9694)","(-1.460825, 29.634247)","(0.1036049, 0.008557318)","(-9.606552e-05, 62.0)"
67,0,2.3769531,2.3769531,0,0.0,"(-0.031209685, -1.1638683, 0.01995431, 0.0022482648)","(35.571274, 24.176271)","(-0.031209685, -1.1638683)","(0.1036049, 0.008557318)","(-2.6309492e-05, 12.505737)"
67,52,-39.40964,22.590359,0,0.0,"(-1.9108664, 2.3821056, 0.29264155, -0.31857526)","(320.2612, 167.0419)","(-1.9108664, 2.3821056)","(0.1036049, 0.008557318)","(-9.2577524e-05, 52.570473)"
67,50,30.47387,30.47387,0,0.0,"(-0.74801975, -6.2380776, 0.31166935, -0.09024155)","(330.05933, 203.06673)","(-0.74801975, -6.2380776)","(0.1036049, 0.008557318)","(-3.5148332e-05, 0.059031054)"
67,72,16.746376,16.746376,0,0.0,"(-0.39895853, -3.8383923, 0.16824211, -0.045087412)","(188.58257, 117.39127)","(-0.39895853, -3.8383923)","(0.1036049, 0.008557318)","(-3.2862015e-05, 10.91127)"
67,8,6.638172,6.638172,0,0.0,"(-0.13990332, -2.0242493, 0.06277338, -0.011951793)","(82.6888, 53.132187)","(-0.13990332, -2.0242493)","(0.1036049, 0.008557318)","(-5.1119176e-05, 9.455454)"
67,103,15.506115,15.506115,0,0.0,"(-0.36730847, -3.6202273, 0.15525486, -0.04102102)","(175.73422, 109.60943)","(-0.36730847, -3.6202273)","(0.1036049, 0.008557318)","(-6.6283865e-05, 0.6214129)"
67,59,19.88237,19.88237,0,0.0,"(-0.47886893, -4.3880877, 0.20107551, -0.05538725)","(220.99551, 137.01749)","(-0.47886893, -4.3880877)","(0.1036049, 0.008557318)","(-7.3391406e-05, 0.8261972)"
67,38,20.127968,20.127968,0,0.0,"(-0.48512122, -4.43105, 0.20364636, -0.0561949)","(223.53049, 138.55219)","(-0.48512122, -4.43105)","(0.1036049, 0.008557318)","(-7.6193704e-05, 2.6149955)"
68,118,-18.563538,43.43577,0,0.0,"(-1.5499808, -7.1102986, 0.2864871, -0.1539645)","(482.41547, 295.2815)","(-1.5499808, -7.1102986)","(0.1036049, 0.008557318)","(-7.4626834e-05, 0.09408401)"
68,105,22.20501,22.20501,0,0.0,"(-0.53797007, -4.7940173, 0.2253841, -0.06303066)","(244.95395, 151.52136)","(-0.53797007, -4.7940173)","(0.1036049, 0.008557318)","(-1.532252e-05, 1.6888474)"
68,32,11.78162,11.78162,0,0.0,"(-0.27205688, -2.9605958, 0.11627355, -0.028830059)","(136.99101, 86.130135)","(-0.27205688, -2.9605958)","(0.1036049, 0.008557318)","(-8.216581e-05, 1.2510475)"
68,93,-10.638866,-10.638866,1,61.9991340637207,"(-0.48396838, 10.14479, 0.035545252, -0.18864524)","(-105.67808, -104.030876)","(-0.48396838, 10.14479)","(0.1036049, 0.008557318)","(-3.855831e-05, 61.999134)"
68,66,0.2914276,0.2914276,0,0.0,"(-0.0010311706, -0.31877115, 0.0018191682, 0.0026495943)","(7.3169875, 5.257616)","(-0.0010311706, -0.31877115)","(0.1036049, 0.008557318)","(-5.9480524e-05, 18.099638)"
68,56,-13.716866,-13.716866,0,0.0,"(-0.6008668, 12.486513, 0.04192984, -0.23564973)","(-129.12524, -127.556366)","(-0.6008668, 12.486513)","(0.1036049, 0.008557318)","(-4.4483873e-05, 61.999725)"
68,42,-4.1900787,-4.1900787,1,60.75015640258789,"(-0.21978945, 4.8160176, 0.018685557, -0.083501466)","(-52.413097, -50.608673)","(-0.21978945, 4.8160176)","(0.1036049, 0.008557318)","(-7.516156e-05, 60.750156)"
68,81,5.1424294,5.1424294,0,0.0,"(-0.10139118, -1.7387168, 0.047456935, -0.0069808513)","(66.52596, 43.26015)","(-0.10139118, -1.7387168)","(0.1036049, 0.008557318)","(-7.8274024e-05, 14.817126)"
