time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
61,63,75.11653,75.11653,1,48.85572052001953,"(0.50442404, 0.4688397, 0.0017855298, 0.01905296)","(58.158577, 56.69039)","(0.50442404, 0.4688397)","(0.706302, -0.011174472)","(-9.500131e-06, 48.85572)"
61,48,17.658142,17.658142,0,0.0,"(0.5197723, 0.4774077, 0.0015142387, 0.019269822)","(59.54493, 58.39029)","(0.5197723, 0.4774077)","(0.706302, -0.011174472)","(-3.5657817e-05, 14.235509)"
61,65,42.156223,101.70203,0,0.0,"(0.16873382, 0.4351111, 0.008319318, 0.010700861)","(24.011292, 17.237274)","(0.16873382, 0.4351111)","(0.706302, -0.011174472)","(-4.230554e-05, 41.3212)"
61,121,16.825497,59.590633,0,0.0,"(0.467152, 0.5899952, 0.0026651702, 0.018440459)","(54.555393, 52.72515)","(0.467152, 0.5899952)","(0.706302, -0.011174472)","(-6.532324e-05, 24.775124)"
61,117,102.92315,102.92315,0,0.0,"(0.41156375, 0.45439857, 0.003155907, 0.017166901)","(49.577667, 46.60305)","(0.41156375, 0.45439857)","(0.706302, -0.011174472)","(-3.40744e-06, 42.534294)"
61,40,34.538128,34.538128,0,0.0,"(0.5198884, 0.47419065, 0.0015195336, 0.019292261)","(59.57191, 58.371277)","(0.5198884, 0.47419065)","(0.706302, -0.011174472)","(-8.3233856e-05, 45.008904)"
61,116,26.801163,26.801163,0,0.0,"(0.51998496, 0.4752087, 0.0015161373, 0.019287337)","(59.578648, 58.391747)","(0.51998496, 0.4752087)","(0.706302, -0.011174472)","(-1.384745e-05, 37.268013)"
61,6,47.39795,47.39795,0,0.0,"(0.5190564, 0.47280866, 0.0015379647, 0.019287243)","(59.492508, 58.26852)","(0.5190564, 0.47280866)","(0.706302, -0.011174472)","(-8.661839e-05, 47.08338)"
61,70,83.01553,83.01553,1,40.442718505859375,"(0.49036917, 0.4671321, 0.0019999163, 0.018800631)","(56.891865, 55.194145)","(0.49036917, 0.4671321)","(0.706302, -0.011174472)","(-6.845841e-05, 40.44272)"
61,34,89.41022,89.41022,0,0.0,"(0.47259393, 0.46504122, 0.0022638368, 0.018460909)","(55.2776, 53.29039)","(0.47259393, 0.46504122)","(0.706302, -0.011174472)","(-1.23100035e-05, 29.079311)"
61,90,18.463516,18.463516,0,0.0,"(0.5198146, 0.4771142, 0.0015144878, 0.019272454)","(59.55117, 58.391964)","(0.5198146, 0.4771142)","(0.706302, -0.011174472)","(-4.253241e-06, 46.53677)"
61,115,55.119576,55.119576,1,38.83403396606445,"(0.5176977, 0.47191828, 0.0015647712, 0.0192696)","(59.364613, 58.115627)","(0.5176977, 0.47191828)","(0.706302, -0.011174472)","(-4.9282567e-05, 38.834034)"
61,42,79.5331,79.5331,0,0.0,"(0.49750286, 0.46795213, 0.0018921403, 0.01893075)","(57.535328, 55.954037)","(0.49750286, 0.46795213)","(0.706302, -0.011174472)","(-2.1362677e-05, 26.378746)"
61,85,30.78952,30.78952,0,0.0,"(0.51996183, 0.47464365, 0.0015174613, 0.019290548)","(59.578194, 58.38368)","(0.51996183, 0.47464365)","(0.706302, -0.011174472)","(-9.45669e-05, 45.32555)"
61,41,80.782486,80.782486,0,0.0,"(0.49512875, 0.46767402, 0.0019281926, 0.018887885)","(57.321365, 55.70131)","(0.49512875, 0.46767402)","(0.706302, -0.011174472)","(-5.0360275e-05, 46.332302)"
61,76,80.68696,80.68696,0,0.0,"(0.4953173, 0.46769577, 0.001925336, 0.018891305)","(57.33837, 55.721394)","(0.4953173, 0.46769577)","(0.706302, -0.011174472)","(-1.7247105e-05, 32.940907)"
61,107,15.4494095,46.30556,0,0.0,"(0.5067549, 0.49561203, 0.0018834178, 0.018857816)","(58.302586, 57.02955)","(0.5067549, 0.49561203)","(0.706302, -0.011174472)","(-2.760352e-05, 24.777128)"
61,43,18.28543,18.28543,0,0.0,"(0.5198059, 0.47717637, 0.0015144363, 0.019271903)","(59.549877, 58.391636)","(0.5198059, 0.47717637)","(0.706302, -0.011174472)","(-1.707027e-06, 13.543593)"
61,105,72.52832,72.52832,0,0.0,"(0.5075562, 0.4693126, 0.0017361979, 0.019106735)","(58.440857, 57.02393)","(0.5075562, 0.4693126)","(0.706302, -0.011174472)","(-2.056588e-05, 47.285164)"
61,67,51.16886,74.74197,0,0.0,"(0.47873557, 0.49849826, 0.0025694198, 0.018274557)","(55.819508, 54.02937)","(0.47873557, 0.49849826)","(0.706302, -0.011174472)","(-7.831371e-05, 12.153863)"
61,111,58.187027,58.187027,0,0.0,"(0.5168203, 0.47152615, 0.0015810818, 0.01925687)","(59.28315, 58.019115)","(0.5168203, 0.47152615)","(0.706302, -0.011174472)","(-9.5962605e-05, 30.638731)"
61,16,27.710983,27.710983,0,0.0,"(0.5199846, 0.47506917, 0.001516378, 0.01928821)","(59.579124, 58.390327)","(0.5199846, 0.47506917)","(0.706302, -0.011174472)","(-1.6718739e-05, 24.218412)"
61,45,77.84323,77.84323,0,0.0,"(0.500409, 0.46830666, 0.0018476932, 0.018982586)","(57.797054, 56.26323)","(0.500409, 0.46830666)","(0.706302, -0.011174472)","(-6.2459003e-06, 50.28385)"
61,78,60.290176,60.290176,0,0.0,"(0.51606166, 0.4712417, 0.0015947759, 0.019245451)","(59.213177, 57.93636)","(0.51606166, 0.4712417)","(0.706302, -0.011174472)","(-1.6111037e-05, 27.288166)"
61,88,23.639214,23.639214,0,0.0,"(0.5199623, 0.47576672, 0.0015154893, 0.019283457)","(59.57392, 58.394756)","(0.5199623, 0.47576672)","(0.706302, -0.011174472)","(-4.156203e-05, 25.690311)"
61,57,78.79005,78.79005,0,0.0,"(0.49882257, 0.46811074, 0.001872004, 0.018954381)","(57.654198, 56.094456)","(0.49882257, 0.46811074)","(0.706302, -0.011174472)","(-3.3758275e-05, 23.783962)"
61,112,47.093037,69.4221,0,0.0,"(0.4925849, 0.4937364, 0.0022386387, 0.01858801)","(57.08612, 55.524963)","(0.4925849, 0.4937364)","(0.706302, -0.011174472)","(-9.517536e-05, 29.594759)"
61,4,85.86798,85.86798,0,0.0,"(0.48324218, 0.46632326, 0.0021063108, 0.018666923)","(56.246784, 54.43289)","(0.48324218, 0.46632326)","(0.706302, -0.011174472)","(-1.0797718e-05, 34.52845)"
61,126,74.79953,74.79953,1,43.536895751953125,"(0.5048411, 0.46889913, 0.0017790089, 0.019060181)","(58.196148, 56.734787)","(0.5048411, 0.46889913)","(0.706302, -0.011174472)","(-1.49228e-05, 43.536896)"
61,51,34.832954,34.832954,0,0.0,"(0.5198803, 0.47415692, 0.00151974, 0.019292347)","(59.57117, 58.370064)","(0.5198803, 0.47415692)","(0.706302, -0.011174472)","(-4.337679e-05, 54.520668)"
61,21,90.4767,90.4767,0,0.0,"(0.46897194, 0.46457332, 0.002317161, 0.018389247)","(54.94631, 52.900215)","(0.46897194, 0.46457332)","(0.706302, -0.011174472)","(-2.9054274e-05, 21.545494)"
61,24,103.17842,103.17842,0,0.0,"(0.41009918, 0.45407516, 0.0031772407, 0.017133983)","(49.43789, 46.439697)","(0.41009918, 0.45407516)","(0.706302, -0.011174472)","(-6.551442e-05, 33.699062)"
61,8,37.630844,90.09832,0,0.0,"(0.26010025, 0.46276528, 0.0069174552, 0.01302745)","(33.689404, 28.353153)","(0.26010025, 0.46276528)","(0.706302, -0.011174472)","(-5.933332e-05, 34.224922)"
61,18,13.053734,13.053734,0,0.0,"(0.5193137, 0.47998828, 0.0015108472, 0.01924324)","(59.478764, 58.36721)","(0.5193137, 0.47998828)","(0.706302, -0.011174472)","(-5.6912202e-05, 36.546997)"
61,39,17.771698,17.771698,0,0.0,"(0.5197787, 0.47736436, 0.0015142774, 0.019270215)","(59.54587, 58.390556)","(0.5197787, 0.47736436)","(0.706302, -0.011174472)","(-2.9655785e-06, 34.153053)"
61,96,55.80034,55.80034,0,0.0,"(0.51752365, 0.47183347, 0.001568056, 0.019267127)","(59.3484, 58.096394)","(0.51752365, 0.47183347)","(0.706302, -0.011174472)","(-9.2144146e-05, 32.601475)"
61,109,29.946419,29.946419,0,0.0,"(0.51997125, 0.4747541, 0.0015171198, 0.019289996)","(59.578823, 58.385796)","(0.51997125, 0.4747541)","(0.706302, -0.011174472)","(-2.2260603e-05, 51.82908)"
61,0,42.48091,89.10492,0,0.0,"(0.30237234, 0.47440398, 0.006198351, 0.014069974)","(38.126072, 33.461437)","(0.30237234, 0.47440398)","(0.706302, -0.011174472)","(-3.459827e-06, 46.177044)"
61,2,11.259285,11.259285,1,44.8207893371582,"(0.51893544, 0.48173088, 0.0015072844, 0.0192215)","(59.425304, 58.345566)","(0.51893544, 0.48173088)","(0.706302, -0.011174472)","(-6.10428e-05, 44.82079)"
61,52,12.570038,57.53199,0,0.0,"(0.46509066, 0.68760973, 0.0033274693, 0.018667234)","(53.862682, 52.2256)","(0.46509066, 0.68760973)","(0.706302, -0.011174472)","(-1.2265882e-06, 28.855486)"
61,83,59.770546,59.770546,0,0.0,"(0.51626253, 0.47131324, 0.0015911806, 0.019248502)","(59.231663, 57.958225)","(0.51626253, 0.47131324)","(0.706302, -0.011174472)","(-6.0391063e-05, 35.16118)"
61,94,57.62622,57.62622,1,45.79950714111328,"(0.5169995, 0.47159976, 0.0015777956, 0.019259518)","(59.29974, 58.03875)","(0.5169995, 0.47159976)","(0.706302, -0.011174472)","(-1.4200348e-05, 45.799507)"
61,108,75.34536,75.34536,1,28.579504013061523,"(0.5041168, 0.4687965, 0.0017903236, 0.01904763)","(58.130905, 56.657692)","(0.5041168, 0.4687965)","(0.706302, -0.011174472)","(-7.9399586e-05, 28.579504)"
61,101,19.075432,54.112038,0,0.0,"(0.4901007, 0.4999498, 0.0023359756, 0.018470986)","(56.794277, 55.23101)","(0.4901007, 0.4999498)","(0.706302, -0.011174472)","(-7.92926e-05, 31.576895)"
61,84,-4.4243317,-4.4243317,1,51.639686584472656,"(0.29233408, 1.4645244, 0.0032043832, 0.007281573)","(28.068745, 33.377457)","(0.29233408, 1.4645244)","(0.706302, -0.011174472)","(-7.143448e-05, 51.639687)"
61,114,31.2695,31.2695,0,0.0,"(0.51995534, 0.47458243, 0.0015176758, 0.019290835)","(59.5777, 58.382374)","(0.51995534, 0.47458243)","(0.706302, -0.011174472)","(-9.613488e-05, 26.988407)"
61,79,37.55162,59.637154,0,0.0,"(0.505975, 0.4876457, 0.0019083195, 0.018884717)","(58.28493, 56.949837)","(0.505975, 0.4876457)","(0.706302, -0.011174472)","(-2.3956294e-05, 49.265667)"
61,72,36.41243,70.67789,1,18.38507652282715,"(0.45381805, 0.5029173, 0.0031863959, 0.017699843)","(53.436527, 51.240097)","(0.45381805, 0.5029173)","(0.706302, -0.011174472)","(-3.8528233e-06, 18.385077)"
61,118,32.76499,62.78829,0,0.0,"(0.48741564, 0.49577695, 0.002384824, 0.018463489)","(56.593105, 54.95189)","(0.48741564, 0.49577695)","(0.706302, -0.011174472)","(-1.5278078e-05, 40.037586)"
61,110,0.5618439,0.5618439,1,26.172908782958984,"(0.48945498, 0.6577816, 0.00092976575, 0.016549211)","(54.852116, 56.251823)","(0.48945498, 0.6577816)","(0.706302, -0.011174472)","(-1.0212752e-05, 26.172909)"
61,74,97.30388,97.30388,0,0.0,"(0.44094947, 0.46025425, 0.0027274399, 0.017810946)","(52.353313, 49.852867)","(0.44094947, 0.46025425)","(0.706302, -0.011174472)","(-3.636336e-05, 53.218025)"
61,3,84.35394,84.35394,0,0.0,"(0.4871778, 0.46677196, 0.0020476824, 0.018741196)","(56.603325, 54.85356)","(0.4871778, 0.46677196)","(0.706302, -0.011174472)","(-5.304141e-05, 49.674126)"
61,91,13.874664,13.874664,1,46.028221130371094,"(0.51943535, 0.47937095, 0.0015118641, 0.019250184)","(59.496136, 58.373825)","(0.51943535, 0.47937095)","(0.706302, -0.011174472)","(-8.515231e-05, 46.02822)"
61,44,56.843964,56.843964,0,0.0,"(0.5172348, 0.4717011, 0.0015734492, 0.019262962)","(59.321552, 58.06458)","(0.5172348, 0.4717011)","(0.706302, -0.011174472)","(-5.854214e-05, 11.609221)"
61,27,-16.168152,34.66247,0,0.0,"(0.114457436, 2.009421, 0.006911483, 0.0063621835)","(9.658016, 9.9551735)","(0.114457436, 2.009421)","(0.706302, -0.011174472)","(-9.73711e-05, 60.834793)"
61,11,34.19525,34.19525,1,29.33460807800293,"(0.5198974, 0.47423, 0.0015193028, 0.019292153)","(59.57273, 58.37263)","(0.5198974, 0.47423)","(0.706302, -0.011174472)","(-7.6728866e-05, 29.334608)"
61,106,43.69274,105.11534,0,0.0,"(0.1475644, 0.429376, 0.008644754, 0.0101416875)","(21.744694, 14.643143)","(0.1475644, 0.429376)","(0.706302, -0.011174472)","(-3.608578e-05, 22.224958)"
61,124,-5.442625,-5.442625,1,39.96306610107422,"(0.17390569, 1.4064246, 0.0029769496, 0.00430353)","(14.677211, 19.931347)","(0.17390569, 1.4064246)","(0.706302, -0.011174472)","(-2.0754982e-05, 39.963066)"
61,49,76.93849,76.93849,1,50.46290969848633,"(0.5018294, 0.46848828, 0.0018258143, 0.019007655)","(57.92494, 56.414333)","(0.5018294, 0.46848828)","(0.706302, -0.011174472)","(-7.265414e-05, 50.46291)"
61,22,59.49638,59.49638,0,0.0,"(0.5163648, 0.47135067, 0.0015893421, 0.01925005)","(59.241093, 57.96937)","(0.5163648, 0.47135067)","(0.706302, -0.011174472)","(-8.247848e-05, 28.617773)"
61,14,-1.3089676,31.558868,1,55.977657318115234,"(0.4590617, 1.4589483, 0.009853462, 0.017186314)","(47.53752, 49.58797)","(0.4590617, 1.4589483)","(0.706302, -0.011174472)","(-2.2418455e-05, 55.977657)"
61,58,29.600128,29.600128,0,0.0,"(0.51997447, 0.47480065, 0.0015169876, 0.01928975)","(59.579006, 58.386593)","(0.51997447, 0.47480065)","(0.706302, -0.011174472)","(-1.3082819e-05, 29.19297)"
61,73,19.498224,68.26057,0,0.0,"(0.42067453, 0.62414205, 0.0031948304, 0.017621879)","(49.84799, 47.32501)","(0.42067453, 0.62414205)","(0.706302, -0.011174472)","(-4.3936598e-07, 38.53927)"
61,1,34.14784,90.57191,0,0.0,"(0.23330867, 0.45639926, 0.0073561035, 0.01235277)","(30.85609, 25.100859)","(0.23330867, 0.45639926)","(0.706302, -0.011174472)","(-1.1289776e-05, 38.39363)"
61,122,22.062683,76.30046,0,0.0,"(0.36183903, 0.63345116, 0.0037667286, 0.016344344)","(43.68445, 40.261887)","(0.36183903, 0.63345116)","(0.706302, -0.011174472)","(-5.5208224e-05, 50.45047)"
61,125,53.385277,53.385277,0,0.0,"(0.5180945, 0.472129, 0.0015571786, 0.019275108)","(59.4017, 58.15969)","(0.5180945, 0.472129)","(0.706302, -0.011174472)","(-6.485685e-05, 38.907234)"
61,32,65.17318,65.17318,0,0.0,"(0.5136535, 0.47052896, 0.0016365612, 0.019207709)","(58.992855, 57.676056)","(0.5136535, 0.47052896)","(0.706302, -0.011174472)","(-8.551646e-05, 14.618101)"
61,36,63.740265,63.740265,0,0.0,"(0.5144682, 0.47074586, 0.0016226582, 0.019220674)","(59.06714, 57.7638)","(0.5144682, 0.47074586)","(0.706302, -0.011174472)","(-6.861077e-05, 34.184677)"
61,100,41.077988,41.077988,0,0.0,"(0.5196088, 0.47348005, 0.0015261028, 0.019292232)","(59.545376, 58.334175)","(0.5196088, 0.47348005)","(0.706302, -0.011174472)","(-8.7289663e-07, 35.798405)"
61,55,5.161087,5.161087,0,0.0,"(0.51325643, 0.49883562, 0.0014280442, 0.018846361)","(58.652622, 57.970245)","(0.51325643, 0.49883562)","(0.706302, -0.011174472)","(-3.7089121e-06, 39.318737)"
61,28,-9.839291,37.844982,1,58.606109619140625,"(0.25844535, 2.1553278, 0.008781644, 0.012408705)","(24.57443, 26.374245)","(0.25844535, 2.1553278)","(0.706302, -0.011174472)","(-1.08891545e-05, 58.60611)"
61,19,22.414978,61.387657,0,0.0,"(0.46230152, 0.5061164, 0.0030230416, 0.017843172)","(54.20135, 52.17059)","(0.46230152, 0.5061164)","(0.706302, -0.011174472)","(-6.727225e-05, 17.023832)"
61,30,66.09537,117.740845,0,0.0,"(0.14523515, 0.42635322, 0.008605266, 0.010053324)","(21.532913, 14.39081)","(0.14523515, 0.42635322)","(0.706302, -0.011174472)","(-4.127141e-05, 23.627861)"
61,5,109.60729,109.60729,0,0.0,"(0.3699381, 0.44429648, 0.0037614217, 0.016208246)","(45.555244, 41.912743)","(0.3699381, 0.44429648)","(0.706302, -0.011174472)","(-1.4750236e-05, 27.567749)"
61,38,50.016224,50.016224,1,51.954833984375,"(0.5187026, 0.47251934, 0.0015451934, 0.019283064)","(59.458935, 58.228035)","(0.5187026, 0.47251934)","(0.706302, -0.011174472)","(-8.733146e-05, 51.954834)"
61,35,15.025589,72.00014,0,0.0,"(0.3772041, 0.8426784, 0.0045356886, 0.017915143)","(44.38187, 41.626755)","(0.3772041, 0.8426784)","(0.706302, -0.011174472)","(-1.8763676e-05, 28.730074)"
62,56,34.233356,85.20652,0,0.0,"(0.29418093, 0.47432637, 0.0063699223, 0.013866079)","(37.249683, 32.4614)","(0.29418093, 0.47432637)","(0.706302, -0.011174472)","(-2.0557163e-05, 15.495821)"
62,47,58.866417,58.866417,0,0.0,"(0.5165906, 0.47143567, 0.0015852626, 0.019253446)","(59.26193, 57.99401)","(0.5165906, 0.47143567)","(0.706302, -0.011174472)","(-2.8207549e-05, 47.13061)"
62,86,69.81917,69.81917,0,0.0,"(0.51023036, 0.4697811, 0.0016932501, 0.019151723)","(58.68233, 57.309235)","(0.51023036, 0.4697811)","(0.706302, -0.011174472)","(-8.296171e-06, 20.844769)"
62,98,83.01192,83.01192,0,0.0,"(0.49037743, 0.46713305, 0.0019997926, 0.018800786)","(56.892612, 55.195023)","(0.49037743, 0.46713305)","(0.706302, -0.011174472)","(-2.2481516e-05, 53.21999)"
62,53,59.942757,59.942757,0,0.0,"(0.51619697, 0.47128963, 0.0015923559, 0.01924751)","(59.225628, 57.951084)","(0.51619697, 0.47128963)","(0.706302, -0.011174472)","(-5.1167943e-05, 31.719086)"
62,9,76.911156,76.911156,0,0.0,"(0.5018709, 0.46849364, 0.001825173, 0.019008381)","(57.928673, 56.418747)","(0.5018709, 0.46849364)","(0.706302, -0.011174472)","(-3.1195596e-06, 38.21068)"
62,12,12.87957,12.87957,1,40.91117858886719,"(0.5192845, 0.48013175, 0.001510591, 0.019241575)","(59.474606, 58.36559)","(0.5192845, 0.48013175)","(0.706302, -0.011174472)","(-5.7002886e-05, 40.91118)"
62,123,102.680756,102.680756,0,0.0,"(0.4129444, 0.45470083, 0.0031357952, 0.017197872)","(49.70932, 46.75693)","(0.4129444, 0.45470083)","(0.706302, -0.011174472)","(-5.4564953e-06, 25.600069)"
62,81,38.376022,38.376022,0,0.0,"(0.5197519, 0.47376692, 0.0015228363, 0.019292753)","(59.559086, 58.352386)","(0.5197519, 0.47376692)","(0.706302, -0.011174472)","(-6.1458806e-05, 50.915176)"
62,64,80.8643,80.8643,0,0.0,"(0.49496624, 0.46765518, 0.0019306521, 0.018884934)","(57.30672, 55.684006)","(0.49496624, 0.46765518)","(0.706302, -0.011174472)","(-7.450505e-05, 40.750847)"
62,93,6.930813,6.930813,1,13.078503608703613,"(0.51635075, 0.49050874, 0.0014748094, 0.01906025)","(59.07089, 58.18096)","(0.51635075, 0.49050874)","(0.706302, -0.011174472)","(-8.921675e-05, 13.078504)"
62,37,5.7741776,5.7741776,0,0.0,"(0.5145885, 0.49533063, 0.0014487668, 0.018940447)","(58.832767, 58.061924)","(0.5145885, 0.49533063)","(0.706302, -0.011174472)","(-7.571254e-05, 44.66974)"
62,10,73.76648,123.05058,0,0.0,"(0.13697349, 0.4238683, 0.008711843, 0.009821903)","(20.655575, 13.386202)","(0.13697349, 0.4238683)","(0.706302, -0.011174472)","(-7.808528e-05, 35.739204)"
62,68,20.75599,20.75599,0,0.0,"(0.5199018, 0.47642416, 0.0015149951, 0.019278325)","(59.56428, 58.394638)","(0.5199018, 0.47642416)","(0.706302, -0.011174472)","(-9.760731e-05, 52.2772)"
62,50,30.372036,30.372036,0,0.0,"(0.51996684, 0.4746979, 0.0015172863, 0.019290283)","(59.57854, 58.38475)","(0.51996684, 0.4746979)","(0.706302, -0.011174472)","(-8.0285216e-05, 37.833206)"
62,13,2.951233,49.29263,0,0.0,"(0.38988826, 1.6396552, 0.0105185285, 0.018238328)","(40.893307, 41.380917)","(0.38988826, 1.6396552)","(0.706302, -0.011174472)","(-9.905458e-05, 57.586)"
62,102,15.034752,15.034752,0,0.0,"(0.51957065, 0.4786383, 0.0015129028, 0.019257935)","(59.515583, 58.380867)","(0.51957065, 0.4786383)","(0.706302, -0.011174472)","(-5.9031758e-05, 48.801044)"
62,69,79.73359,79.73359,0,0.0,"(0.49713522, 0.46790844, 0.0018977367, 0.018924141)","(57.5022, 55.9149)","(0.49713522, 0.46790844)","(0.706302, -0.011174472)","(-1.1783384e-05, 30.454609)"
62,66,10.98122,66.98306,0,0.0,"(0.3785311, 1.0221796, 0.00623779, 0.017992802)","(43.722637, 41.444878)","(0.3785311, 1.0221796)","(0.706302, -0.011174472)","(-4.7664e-06, 49.77516)"
62,17,23.18657,23.18657,0,0.0,"(0.5199557, 0.47585857, 0.0015154114, 0.019282773)","(59.572796, 58.394936)","(0.5199557, 0.47585857)","(0.706302, -0.011174472)","(-7.231225e-06, 36.8398)"
62,59,47.01184,47.01184,1,53.418983459472656,"(0.51910126, 0.47285044, 0.001537031, 0.019287739)","(59.496784, 58.273716)","(0.51910126, 0.47285044)","(0.706302, -0.011174472)","(-1.8381746e-05, 53.418983)"
62,15,113.42286,113.42286,0,0.0,"(0.34362426, 0.4371766, 0.0041428735, 0.015584104)","(42.96359, 38.90103)","(0.34362426, 0.4371766)","(0.706302, -0.011174472)","(-4.5569996e-05, 26.559563)"
62,60,91.371994,91.371994,1,56.23808288574219,"(0.46577722, 0.4641446, 0.002364113, 0.018325407)","(54.653374, 52.555374)","(0.46577722, 0.4641446)","(0.706302, -0.011174472)","(-2.546933e-05, 56.238083)"
62,113,87.403915,87.403915,0,0.0,"(0.47887984, 0.46581268, 0.0021710102, 0.01858339)","(55.85056, 53.965622)","(0.47887984, 0.46581268)","(0.706302, -0.011174472)","(-3.0065581e-05, 6.346288)"
62,63,71.11653,119.97225,0,0.0,"(0.14938872, 0.42698807, 0.008519742, 0.010154519)","(21.989035, 14.910358)","(0.14938872, 0.42698807)","(0.706302, -0.011174472)","(-3.4301003e-05, 51.73535)"
62,48,5.658142,5.658142,0,0.0,"(0.51436126, 0.49593103, 0.0014452845, 0.01892459)","(58.802082, 58.04637)","(0.51436126, 0.49593103)","(0.706302, -0.011174472)","(-3.2140517e-05, 30.992382)"
62,65,96.70203,96.70203,0,0.0,"(0.44376162, 0.46074575, 0.0026863771, 0.017870728)","(52.61594, 50.16099)","(0.44376162, 0.46074575)","(0.706302, -0.011174472)","(-1.23481805e-05, 24.457945)"
62,121,45.590633,45.590633,1,24.338605880737305,"(0.51925236, 0.47300315, 0.0015338515, 0.019289315)","(59.511204, 58.291336)","(0.51925236, 0.47300315)","(0.706302, -0.011174472)","(-7.093744e-05, 24.338606)"
62,117,93.92315,93.92315,0,0.0,"(0.45588574, 0.4627158, 0.0025091248, 0.018124186)","(53.74205, 51.483513)","(0.45588574, 0.4627158)","(0.706302, -0.011174472)","(-1.8373103e-06, 55.409527)"
62,40,29.538128,29.538128,0,0.0,"(0.51997507, 0.4748091, 0.0015169659, 0.019289706)","(59.579037, 58.386734)","(0.51997507, 0.4748091)","(0.706302, -0.011174472)","(-4.12762e-05, 21.761019)"
62,116,19.801163,19.801163,0,0.0,"(0.51987064, 0.47668898, 0.0015148091, 0.019276123)","(59.559544, 58.393852)","(0.51987064, 0.47668898)","(0.706302, -0.011174472)","(-3.4387092e-05, 35.5758)"
62,6,38.39795,38.39795,0,0.0,"(0.51975095, 0.4737646, 0.0015228603, 0.019292753)","(59.558994, 58.352253)","(0.51975095, 0.4737646)","(0.706302, -0.011174472)","(-2.9861316e-05, 34.31758)"
62,70,72.01553,112.45825,0,0.0,"(0.22309387, 0.4472013, 0.0073596053, 0.012043944)","(29.864985, 23.934174)","(0.22309387, 0.4472013)","(0.706302, -0.011174472)","(-2.577046e-05, 50.837635)"
