time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
65,95,20.22372,20.22372,1,24.41633415222168,"(-0.33892414, 1.3741537, 0.013849925, 0.0011179703)","(20.252903, 30.203842)","(-0.33892414, 1.3741537)","(0.66655123, -0.00603828)","(-1.5986006e-06, 24.416334)"
65,22,59.56192,59.56192,0,0.0,"(-0.03801976, -0.9209264, 0.0059710415, 0.005454297)","(17.92746, 9.0924225)","(-0.03801976, -0.9209264)","(0.66655123, -0.00603828)","(-5.6330773e-05, 13.6905985)"
65,91,50.722748,50.722748,0,0.0,"(-0.16515431, -0.591117, 0.0076970877, 0.006822443)","(25.34826, 15.756265)","(-0.16515431, -0.591117)","(0.66655123, -0.00603828)","(-5.3654894e-05, 28.061249)"
65,59,12.563797,52.6194,0,0.0,"(-0.08598028, -0.48429006, 0.0076063797, 0.007116136)","(22.79478, 13.829062)","(-0.08598028, -0.48429006)","(0.66655123, -0.00603828)","(-6.9919697e-06, 33.106777)"
65,40,24.182922,24.182922,1,20.319555282592773,"(-0.32897246, 0.8434895, 0.013379474, 0.0038518577)","(24.527765, 28.043358)","(-0.32897246, 0.8434895)","(0.66655123, -0.00603828)","(-8.8354725e-05, 20.319555)"
65,76,51.187084,51.187084,0,0.0,"(-0.1596123, -0.606087, 0.007623533, 0.0067573003)","(25.028482, 15.464322)","(-0.1596123, -0.606087)","(0.66655123, -0.00603828)","(-7.665134e-05, 2.6956391)"
65,28,34.06075,34.06075,0,0.0,"(-0.27863237, -0.13248903, 0.010083066, 0.00772121)","(30.315466, 22.304657)","(-0.27863237, -0.13248903)","(0.66655123, -0.00603828)","(-6.4205014e-06, 13.471457)"
65,49,36.925232,36.925232,0,0.0,"(-0.26709208, -0.23402794, 0.009545695, 0.00787572)","(30.3964, 21.444933)","(-0.26709208, -0.23402794)","(0.66655123, -0.00603828)","(-5.87493e-05, 38.139572)"
65,119,38.569195,38.569195,0,0.0,"(-0.25983444, -0.2791415, 0.009298828, 0.007877883)","(30.246208, 20.968662)","(-0.25983444, -0.2791415)","(0.66655123, -0.00603828)","(-7.825627e-06, 28.91407)"
65,21,60.942825,60.942825,0,0.0,"(-0.015491571, -0.9772715, 0.005639518, 0.0052347304)","(16.604607, 7.909703)","(-0.015491571, -0.9772715)","(0.66655123, -0.00603828)","(-8.332575e-05, 10.422256)"
65,107,35.97473,35.97473,0,0.0,"(-0.271018, -0.2043777, 0.009705977, 0.007848576)","(30.421288, 21.720621)","(-0.271018, -0.2043777)","(0.66655123, -0.00603828)","(-2.1192733e-05, 39.10079)"
65,42,26.457493,26.457493,0,0.0,"(-0.31540775, 0.50656974, 0.012577305, 0.0053891214)","(26.788975, 26.19866)","(-0.31540775, 0.50656974)","(0.66655123, -0.00603828)","(-7.838871e-05, 29.017475)"
65,89,19.045364,19.045364,1,42.84994888305664,"(-0.33472946, 1.4792514, 0.013530071, 0.0004773005)","(18.95552, 30.04657)","(-0.33472946, 1.4792514)","(0.66655123, -0.00603828)","(-8.8412555e-05, 42.84995)"
65,69,25.26662,25.26662,1,27.236827850341797,"(-0.3226702, 0.67815757, 0.0130230095, 0.0046236264)","(25.657677, 27.152721)","(-0.3226702, 0.67815757)","(0.66655123, -0.00603828)","(-2.8532515e-05, 27.236828)"
65,45,18.110962,44.92157,0,0.0,"(-0.12670499, -0.3634038, 0.0042423145, 0.008414986)","(24.477303, 15.449787)","(-0.12670499, -0.3634038)","(0.66655123, -0.00603828)","(-1.7271654e-05, 42.98822)"
65,70,10.937538,64.44588,0,0.0,"(0.05475997, -0.8755485, 0.0045066, 0.0064243237)","(13.888233, 5.2496543)","(0.05475997, -0.8755485)","(0.66655123, -0.00603828)","(-4.326595e-05, 18.919231)"
65,48,13.149498,65.933495,0,0.0,"(0.07075258, -0.92604405, 0.0042469194, 0.006277348)","(12.880722, 4.3397756)","(0.07075258, -0.92604405)","(0.66655123, -0.00603828)","(-1.1182798e-05, 26.151323)"
66,109,49.469208,49.469208,0,0.0,"(-0.17935258, -0.552296, 0.00788743, 0.006991837)","(26.163582, 16.506207)","(-0.17935258, -0.552296)","(0.66655123, -0.00603828)","(-8.313999e-05, 41.279533)"
66,32,61.467052,61.467052,0,0.0,"(-0.006892573, -0.99862856, 0.005509913, 0.0051523685)","(16.099415, 7.457563)","(-0.006892573, -0.99862856)","(0.66655123, -0.00603828)","(-2.2759494e-05, 37.92435)"
66,13,6.576206,50.140003,0,0.0,"(-0.08039949, -0.44420338, 0.0072005047, 0.0073210443)","(22.358139, 13.370818)","(-0.08039949, -0.44420338)","(0.66655123, -0.00603828)","(-7.871684e-05, 33.302288)"
66,81,16.685913,16.685913,1,43.91727066040039,"(-0.3125796, 1.6377578, 0.011414604, -0.00058769016)","(15.486954, 27.30996)","(-0.3125796, 1.6377578)","(0.66655123, -0.00603828)","(-8.160908e-05, 43.91727)"
66,71,17.499535,17.499535,1,14.353303909301758,"(-0.32240823, 1.5862027, 0.012453107, -0.00024755625)","(16.913904, 28.754623)","(-0.32240823, 1.5862027)","(0.66655123, -0.00603828)","(-1.2822922e-05, 14.353304)"
66,46,50.133823,50.133823,0,0.0,"(-0.17196429, -0.57258934, 0.007787966, 0.0069032502)","(25.740108, 16.115564)","(-0.17196429, -0.57258934)","(0.66655123, -0.00603828)","(-5.1948256e-05, 20.18051)"
66,100,12.66066,12.66066,1,52.476749420166016,"(-0.22250962, 1.9443734, -0.00060759624, -0.0023657263)","(2.2800817, 9.399475)","(-0.22250962, 1.9443734)","(0.66655123, -0.00603828)","(-2.3947629e-05, 52.47675)"
66,118,60.271393,60.271393,0,0.0,"(-0.026475891, -0.949869, 0.0058025653, 0.0053410847)","(17.249735, 8.48668)","(-0.026475891, -0.949869)","(0.66655123, -0.00603828)","(-8.8451765e-05, 30.790785)"
66,20,33.67457,33.67457,0,0.0,"(-0.28016123, -0.11539848, 0.010169874, 0.0076814084)","(30.265882, 22.43108)","(-0.28016123, -0.11539848)","(0.66655123, -0.00603828)","(-7.354625e-05, 21.324276)"
66,52,29.917824,29.917824,0,0.0,"(-0.29631656, 0.12177859, 0.011253375, 0.006937201)","(29.149675, 23.969528)","(-0.29631656, 0.12177859)","(0.66655123, -0.00603828)","(-8.137354e-05, 57.195343)"
66,65,31.96798,31.96798,0,0.0,"(-0.2871001, -0.025810733, 0.010605624, 0.007433797)","(29.913872, 23.047062)","(-0.2871001, -0.025810733)","(0.66655123, -0.00603828)","(-8.724366e-05, 28.586617)"
66,123,19.252068,19.252068,1,52.14360046386719,"(-0.33577272, 1.4626291, 0.013610892, 0.0005834317)","(19.191647, 30.115944)","(-0.33577272, 1.4626291)","(0.66655123, -0.00603828)","(-6.708321e-05, 52.1436)"
66,98,11.043213,53.40712,0,0.0,"(-0.07379075, -0.51094466, 0.007263837, 0.007107268)","(22.014385, 13.039018)","(-0.07379075, -0.51094466)","(0.66655123, -0.00603828)","(-5.9784157e-05, 28.00804)"
66,90,-2.3075829,52.142723,0,0.0,"(0.07450034, -0.92953306, 0.0051939613, 0.0071434476)","(11.374664, 3.60288)","(0.07450034, -0.92953306)","(0.66655123, -0.00603828)","(-4.125868e-05, 20.595045)"
66,111,28.775314,28.775314,0,0.0,"(-0.30210605, 0.2284577, 0.011670276, 0.006536927)","(28.529325, 24.603405)","(-0.30210605, 0.2284577)","(0.66655123, -0.00603828)","(-6.911994e-05, 22.9993)"
66,77,32.95193,32.95193,0,0.0,"(-0.28305092, -0.08048633, 0.010343564, 0.007591802)","(30.144512, 22.67913)","(-0.28305092, -0.08048633)","(0.66655123, -0.00603828)","(-8.706539e-05, 27.074749)"
66,10,40.744167,40.744167,0,0.0,"(-0.24888521, -0.33187813, 0.009010713, 0.0078100665)","(29.855158, 20.303596)","(-0.24888521, -0.33187813)","(0.66655123, -0.00603828)","(-7.2837465e-05, 25.766909)"
66,99,33.773205,33.773205,0,0.0,"(-0.27977008, -0.119861215, 0.010147318, 0.0076920846)","(30.279526, 22.398422)","(-0.27977008, -0.119861215)","(0.66655123, -0.00603828)","(-3.898061e-05, 20.191383)"
66,15,12.171812,63.613274,0,0.0,"(0.041909903, -0.8462513, 0.00481561, 0.006465465)","(14.691168, 6.031397)","(0.041909903, -0.8462513)","(0.66655123, -0.00603828)","(-5.1065388e-05, 10.974573)"
66,41,41.54309,41.54309,0,0.0,"(-0.24436843, -0.35035443, 0.008911127, 0.0077682743)","(29.658794, 20.04095)","(-0.24436843, -0.35035443)","(0.66655123, -0.00603828)","(-4.020086e-05, 14.707351)"
66,87,21.21769,21.21769,1,36.19594955444336,"(-0.3394231, 1.2643877, 0.013906527, 0.0017309152)","(21.310333, 29.964157)","(-0.3394231, 1.2643877)","(0.66655123, -0.00603828)","(-8.7787375e-05, 36.19595)"
66,80,27.363907,27.363907,1,40.07585906982422,"(-0.3099906, 0.3880195, 0.012220491, 0.005894116)","(27.547005, 25.52631)","(-0.3099906, 0.3880195)","(0.66655123, -0.00603828)","(-7.945571e-05, 40.07586)"
66,72,57.58632,57.58632,0,0.0,"(-0.069569856, -0.84107685, 0.0064179464, 0.0057718456)","(19.778008, 10.745488)","(-0.069569856, -0.84107685)","(0.66655123, -0.00603828)","(-7.908478e-06, 13.885734)"
66,47,36.269608,36.269608,0,0.0,"(-0.26981592, -0.21392481, 0.00965461, 0.007859265)","(30.418697, 21.634602)","(-0.26981592, -0.21392481)","(0.66655123, -0.00603828)","(-8.99277e-05, 45.48941)"
66,19,57.985474,57.985474,0,0.0,"(-0.06328641, -0.8570673, 0.0063303965, 0.0057076067)","(19.40969, 10.416487)","(-0.06328641, -0.8570673)","(0.66655123, -0.00603828)","(-6.31364e-05, 39.352028)"
66,2,54.14209,54.14209,0,0.0,"(-0.12094114, -0.70856076, 0.0071128635, 0.0063180076)","(22.782375, 13.434524)","(-0.12094114, -0.70856076)","(0.66655123, -0.00603828)","(-7.810806e-06, 52.286633)"
66,126,50.511276,50.511276,0,0.0,"(-0.16762796, -0.584405, 0.0077300277, 0.006851699)","(25.490747, 15.886704)","(-0.16762796, -0.584405)","(0.66655123, -0.00603828)","(-9.2111644e-05, 24.248646)"
66,116,49.186302,49.186302,0,0.0,"(-0.18240163, -0.5438543, 0.00792882, 0.007028665)","(26.337751, 16.667711)","(-0.18240163, -0.5438543)","(0.66655123, -0.00603828)","(-3.0822965e-05, 28.56948)"
66,54,25.708313,25.708313,0,0.0,"(-0.31998387, 0.612785, 0.012862607, 0.004919756)","(26.09333, 26.792156)","(-0.31998387, 0.612785)","(0.66655123, -0.00603828)","(-9.117815e-05, 56.703995)"
66,25,9.0365715,42.774124,0,0.0,"(-0.13922766, -0.23732884, 0.0087927645, 0.0074244216)","(25.848257, 17.250525)","(-0.13922766, -0.23732884)","(0.66655123, -0.00603828)","(-4.1937095e-05, 44.7116)"
66,113,35.359806,35.359806,0,0.0,"(-0.27349013, -0.18330292, 0.009818389, 0.00781916)","(30.41116, 21.902458)","(-0.27349013, -0.18330292)","(0.66655123, -0.00603828)","(-5.423954e-05, 14.4273)"
66,110,22.511196,22.511196,1,55.33891296386719,"(-0.33663872, 1.0938613, 0.013778747, 0.0026218374)","(22.705954, 29.28797)","(-0.33663872, 1.0938613)","(0.66655123, -0.00603828)","(-5.0001006e-05, 55.338913)"
66,1,39.172016,39.172016,0,0.0,"(-0.2569756, -0.29431635, 0.009215582, 0.007866416)","(30.159163, 20.790056)","(-0.2569756, -0.29431635)","(0.66655123, -0.00603828)","(-9.266497e-05, 14.737887)"
66,27,57.940662,57.940662,0,0.0,"(-0.06399445, -0.8552677, 0.006340297, 0.005714817)","(19.4512, 10.453565)","(-0.06399445, -0.8552677)","(0.66655123, -0.00603828)","(-6.9845555e-05, 19.684969)"
66,14,17.713394,73.06337,0,0.0,"(0.15853879, -1.1587937, 0.0025086077, 0.0056779636)","(7.3959403, -0.7648183)","(0.15853879, -1.1587937)","(0.66655123, -0.00603828)","(-3.0251642e-05, 2.4015388)"
66,67,0.35713196,60.31408,0,0.0,"(0.076122545, -0.91270155, 0.0044458183, 0.006500324)","(12.288001, 3.8929706)","(0.076122545, -0.91270155)","(0.66655123, -0.00603828)","(-6.170514e-05, 8.519766)"
66,43,57.577736,57.577736,0,0.0,"(-0.069704406, -0.840734, 0.0064198137, 0.0057732267)","(19.785892, 10.752533)","(-0.069704406, -0.840734)","(0.66655123, -0.00603828)","(-1.0898635e-05, 19.762434)"
66,96,40.35502,40.35502,0,0.0,"(-0.2509813, -0.32277435, 0.009060117, 0.007827342)","(29.940636, 20.427391)","(-0.2509813, -0.32277435)","(0.66655123, -0.00603828)","(-2.5522939e-05, 45.01991)"
66,94,24.626152,24.626152,1,44.588043212890625,"(-0.32646814, 0.775374, 0.01324105, 0.004173682)","(24.998564, 27.680729)","(-0.32646814, 0.775374)","(0.66655123, -0.00603828)","(-3.2406482e-05, 44.588043)"
66,122,49.24754,49.24754,0,0.0,"(-0.18174648, -0.54567164, 0.007919908, 0.007020737)","(26.300362, 16.632994)","(-0.18174648, -0.54567164)","(0.66655123, -0.00603828)","(-9.027311e-05, 12.110078)"
66,7,33.906517,33.906517,0,0.0,"(-0.2792422, -0.12578523, 0.010117255, 0.007705952)","(30.29689, 22.35469)","(-0.2792422, -0.12578523)","(0.66655123, -0.00603828)","(-8.969901e-05, 46.691765)"
66,75,9.011345,53.750156,0,0.0,"(-0.062851585, -0.52907073, 0.0069271973, 0.0071281893)","(21.308525, 12.319005)","(-0.062851585, -0.52907073)","(0.66655123, -0.00603828)","(-7.7348595e-05, 19.502352)"
66,105,29.588198,29.588198,0,0.0,"(-0.29793277, 0.15058377, 0.011370034, 0.0068318914)","(28.9861, 24.142536)","(-0.29793277, 0.15058377)","(0.66655123, -0.00603828)","(-5.5633303e-05, 18.403002)"
66,85,15.636635,15.636635,1,57.38241195678711,"(-0.29648328, 1.7123082, 0.009355307, -0.0009858706)","(13.021696, 24.279953)","(-0.29648328, 1.7123082)","(0.66655123, -0.00603828)","(-4.879769e-05, 57.382412)"
66,63,15.242363,15.242363,1,56.8111686706543,"(-0.28941134, 1.7446053, 0.008331858, -0.001126003)","(11.869372, 22.738976)","(-0.28941134, 1.7446053)","(0.66655123, -0.00603828)","(-5.15517e-05, 56.81117)"
66,102,9.9300995,37.23474,0,0.0,"(-0.16538087, -0.07355054, 0.009680057, 0.0072961114)","(26.672394, 19.039532)","(-0.16538087, -0.07355054)","(0.66655123, -0.00603828)","(-7.466434e-05, 36.769646)"
66,97,15.114422,46.52842,0,0.0,"(-0.13941354, -0.32587385, 0.0085383495, 0.007358039)","(26.11326, 17.2191)","(-0.13941354, -0.32587385)","(0.66655123, -0.00603828)","(-7.441486e-05, 45.289173)"
66,4,52.626625,52.626625,0,0.0,"(-0.14148647, -0.6544953, 0.007384237, 0.006548119)","(23.97831, 14.511651)","(-0.14148647, -0.6544953)","(0.66655123, -0.00603828)","(-8.953753e-05, 51.16072)"
66,115,3.7633133,61.369587,0,0.0,"(0.04728895, -0.8275218, 0.004557903, 0.0066395868)","(14.314368, 5.5885563)","(0.04728895, -0.8275218)","(0.66655123, -0.00603828)","(-8.365918e-05, 41.236946)"
66,103,20.557125,55.622578,0,0.0,"(-0.02499982, -0.6971081, 0.00041667093, 0.0072082435)","(18.198503, 8.993349)","(-0.02499982, -0.6971081)","(0.66655123, -0.00603828)","(-8.7560526e-05, 5.498629)"
66,31,25.425545,25.425545,1,35.95231246948242,"(-0.32170743, 0.6544414, 0.012966119, 0.004731672)","(25.816399, 27.022371)","(-0.32170743, 0.6544414)","(0.66655123, -0.00603828)","(-9.1571834e-05, 35.952312)"
66,88,48.02242,48.02242,0,0.0,"(-0.19434315, -0.5103299, 0.008093553, 0.0071742367)","(27.015635, 17.302273)","(-0.19434315, -0.5103299)","(0.66655123, -0.00603828)","(-3.9746825e-05, 28.721361)"
66,30,54.20334,54.20334,0,0.0,"(-0.12008121, -0.71080834, 0.0071014585, 0.0063085333)","(22.732222, 13.38948)","(-0.12008121, -0.71080834)","(0.66655123, -0.00603828)","(-8.0634105e-05, 14.322427)"
66,51,36.22346,36.22346,0,0.0,"(-0.2700049, -0.21245287, 0.009662548, 0.007857731)","(30.419415, 21.648026)","(-0.2700049, -0.21245287)","(0.66655123, -0.00603828)","(-1.2092685e-05, 11.360001)"
66,106,34.28482,34.28482,0,0.0,"(-0.27774748, -0.14195299, 0.010034504, 0.0077419183)","(30.339611, 22.232967)","(-0.27774748, -0.14195299)","(0.66655123, -0.00603828)","(-7.772633e-05, 34.651302)"
66,121,47.410744,47.410744,0,0.0,"(-0.20023322, -0.4934607, 0.008176848, 0.0072466824)","(27.346846, 17.616728)","(-0.20023322, -0.4934607)","(0.66655123, -0.00603828)","(-5.706963e-06, 27.106232)"
66,92,17.203049,17.203049,1,38.28516387939453,"(-0.3190968, 1.6048446, 0.012121841, -0.00037461985)","(16.432774, 28.304615)","(-0.3190968, 1.6048446)","(0.66655123, -0.00603828)","(-5.2133575e-05, 38.285164)"
66,68,29.89185,29.89185,0,0.0,"(-0.29644242, 0.12399253, 0.011262451, 0.006929188)","(29.137226, 23.982883)","(-0.29644242, 0.12399253)","(0.66655123, -0.00603828)","(-9.065554e-05, 19.776438)"
66,5,25.315807,25.315807,0,0.0,"(-0.32237282, 0.6707962, 0.01300551, 0.0046572355)","(25.70703, 27.112316)","(-0.32237282, 0.6707962)","(0.66655123, -0.00603828)","(-2.8470458e-05, 44.89284)"
66,84,24.929878,24.929878,1,33.08378601074219,"(-0.32468727, 0.72900075, 0.013140059, 0.004389706)","(25.314728, 27.430222)","(-0.32468727, 0.72900075)","(0.66655123, -0.00603828)","(-9.537915e-06, 33.083786)"
66,83,36.052814,36.052814,0,0.0,"(-0.2707009, -0.20693888, 0.009692222, 0.007851613)","(30.421062, 21.697784)","(-0.2707009, -0.20693888)","(0.66655123, -0.00603828)","(-3.354018e-05, 6.928245)"
66,53,39.981255,39.981255,0,0.0,"(-0.25293437, -0.31393087, 0.009108286, 0.007841934)","(30.016428, 20.544037)","(-0.25293437, -0.31393087)","(0.66655123, -0.00603828)","(-2.6572634e-05, 24.954002)"
66,29,60.909607,60.909607,0,0.0,"(-0.01603593, -0.9759167, 0.005647663, 0.0052399696)","(16.636581, 7.938311)","(-0.01603593, -0.9759167)","(0.66655123, -0.00603828)","(-9.403786e-05, 41.250072)"
66,55,43.627228,43.627228,0,0.0,"(-0.23106551, -0.3985405, 0.008656719, 0.0076230005)","(29.01443, 19.290478)","(-0.23106551, -0.3985405)","(0.66655123, -0.00603828)","(-5.4330452e-05, 18.380219)"
66,112,33.845596,33.845596,0,0.0,"(-0.27948335, -0.1230932, 0.0101309335, 0.0076996945)","(30.289106, 22.374619)","(-0.27948335, -0.1230932)","(0.66655123, -0.00603828)","(-8.8239e-05, 31.61744)"
66,16,34.317547,34.317547,0,0.0,"(-0.27761832, -0.14330861, 0.0100275185, 0.0077448003)","(30.342861, 22.222588)","(-0.27761832, -0.14330861)","(0.66655123, -0.00603828)","(-4.116957e-05, 34.51409)"
66,125,61.54984,61.54984,0,0.0,"(-0.005533647, -1.0019958, 0.005489267, 0.0051394226)","(16.019566, 7.38607)","(-0.005533647, -1.0019958)","(0.66655123, -0.00603828)","(-2.6543734e-05, 18.091454)"
66,33,56.141827,56.141827,0,0.0,"(-0.09180091, -0.7841381, 0.0067227054, 0.0060034255)","(21.079906, 11.909059)","(-0.09180091, -0.7841381)","(0.66655123, -0.00603828)","(-8.788909e-05, 8.698342)"
66,39,51.147743,51.147743,0,0.0,"(-0.16008773, -0.60480636, 0.0076298313, 0.0067628664)","(25.055943, 15.489351)","(-0.16008773, -0.60480636)","(0.66655123, -0.00603828)","(-2.3204324e-05, 12.850815)"
66,117,12.9399185,12.9399185,1,32.74469757080078,"(-0.23185748, 1.9318659, 0.0003944377, -0.002179221)","(3.3424106, 10.83833)","(-0.23185748, 1.9318659)","(0.66655123, -0.00603828)","(-5.7713467e-05, 32.744698)"
66,78,16.429382,16.429382,1,47.065425872802734,"(-0.3089992, 1.6547222, 0.0109943, -0.0006892481)","(14.9582405, 26.70388)","(-0.3089992, 1.6547222)","(0.66655123, -0.00603828)","(-7.670724e-05, 47.065426)"
66,124,30.127266,30.127266,0,0.0,"(-0.29531142, 0.104269035, 0.011180948, 0.0070000887)","(29.247372, 23.863533)","(-0.29531142, 0.104269035)","(0.66655123, -0.00603828)","(-4.182344e-05, 13.996149)"
66,58,10.785103,25.468616,1,55.85813522338867,"(-0.18510324, 0.9538344, 0.0076606413, 0.0063034785)","(17.349228, 20.16413)","(-0.18510324, 0.9538344)","(0.66655123, -0.00603828)","(-5.633234e-05, 55.858135)"
66,18,36.821354,36.821354,0,0.0,"(-0.26752892, -0.230938, 0.009562496, 0.007873759)","(30.401419, 21.474894)","(-0.26752892, -0.230938)","(0.66655123, -0.00603828)","(-5.2045147e-05, 9.173741)"
66,8,17.064419,52.4158,0,0.0,"(-0.095181085, -0.48277414, 0.007490887, 0.007111336)","(23.327126, 14.36249)","(-0.095181085, -0.48277414)","(0.66655123, -0.00603828)","(-1.2023222e-05, 12.460041)"
66,82,41.903137,41.903137,0,0.0,"(-0.24223328, -0.35863435, 0.008866842, 0.0077467943)","(29.561142, 19.918457)","(-0.24223328, -0.35863435)","(0.66655123, -0.00603828)","(-8.5460786e-05, 18.77834)"
66,64,29.543068,29.543068,0,0.0,"(-0.29815736, 0.154649, 0.011386249, 0.0068168533)","(28.96275, 24.166824)","(-0.29815736, 0.154649)","(0.66655123, -0.00603828)","(-1.2067394e-05, 42.727215)"
66,37,30.623398,30.623398,0,0.0,"(-0.29299405, 0.06514684, 0.011014892, 0.007137208)","(29.460085, 23.624014)","(-0.29299405, 0.06514684)","(0.66655123, -0.00603828)","(-4.229329e-05, 14.243935)"
66,17,38.063145,38.063145,0,0.0,"(-0.26214555, -0.26591498, 0.009371401, 0.007882685)","(30.306276, 21.116386)","(-0.26214555, -0.26591498)","(0.66655123, -0.00603828)","(-3.4030156e-05, 46.126465)"
66,56,5.903946,66.38852,0,0.0,"(0.09286429, -0.9591003, 0.0036289399, 0.006315103)","(11.504343, 2.9341173)","(0.09286429, -0.9591003)","(0.66655123, -0.00603828)","(-1.9495252e-05, 23.700201)"
66,120,34.280083,34.280083,0,0.0,"(-0.2777662, -0.14175607, 0.010035517, 0.007741497)","(30.339138, 22.234467)","(-0.2777662, -0.14175607)","(0.66655123, -0.00603828)","(-3.9523686e-05, 26.01934)"
66,86,48.047,48.047,0,0.0,"(-0.19410089, -0.5110184, 0.008090159, 0.007171264)","(27.00196, 17.289364)","(-0.19410089, -0.5110184)","(0.66655123, -0.00603828)","(-6.0954706e-05, 27.657415)"
66,24,14.8922,69.90059,0,0.0,"(0.120567314, -1.0584527, 0.003255211, 0.0059505543)","(9.766865, 1.432928)","(0.120567314, -1.0584527)","(0.66655123, -0.00603828)","(-5.8204176e-05, 18.51666)"
66,95,9.223721,33.640053,0,0.0,"(-0.17094886, 0.09302517, 0.0099841, 0.0070093656)","(25.594383, 19.414299)","(-0.17094886, 0.09302517)","(0.66655123, -0.00603828)","(-5.0547493e-05, 41.06286)"
66,22,52.56192,52.56192,0,0.0,"(-0.1423311, -0.6522559, 0.0073953713, 0.006557737)","(24.027367, 14.555985)","(-0.1423311, -0.6522559)","(0.66655123, -0.00603828)","(-6.112533e-05, 35.701595)"
66,91,42.722748,42.722748,0,0.0,"(-0.23712584, -0.37750113, 0.008766798, 0.0076921247)","(29.3176, 19.62893)","(-0.23712584, -0.37750113)","(0.66655123, -0.00603828)","(-9.123128e-05, 28.27281)"
66,59,38.6194,38.6194,0,0.0,"(-0.2596009, -0.28042763, 0.009291772, 0.00787716)","(30.239595, 20.953907)","(-0.2596009, -0.28042763)","(0.66655123, -0.00603828)","(-7.469489e-05, 43.5792)"
66,40,15.182922,35.50248,0,0.0,"(-0.17203417, -0.026534013, 0.007344359, 0.008895274)","(25.934666, 18.841839)","(-0.17203417, -0.026534013)","(0.66655123, -0.00603828)","(-6.841624e-05, 28.378965)"
66,76,37.187084,37.187084,0,0.0,"(-0.26598087, -0.24167173, 0.009504052, 0.007879644)","(30.381325, 21.369473)","(-0.26598087, -0.24167173)","(0.66655123, -0.00603828)","(-7.314411e-05, 27.642946)"
