time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
39,88,23.953053,23.953053,1,53.16622543334961,"(-0.57319456, 1.0688614, -0.0017314942, -0.015995424)","(31.777893, 34.610184)","(-0.57319456, 1.0688614)","(0.7787042, -0.0006032868)","(-9.098404e-05, 53.166225)"
39,127,11.122856,30.616774,1,40.25341796875,"(-0.5773002, 0.83700025, -0.0013591022, -0.017060507)","(32.77367, 32.321358)","(-0.5773002, 0.83700025)","(0.7787042, -0.0006032868)","(-3.723833e-05, 40.253418)"
39,94,30.285831,30.285831,0,0.0,"(-0.637797, 0.41225937, -0.00089608086, -0.013891067)","(38.56153, 32.581226)","(-0.637797, 0.41225937)","(0.7787042, -0.0006032868)","(-4.9773065e-05, 26.179512)"
39,6,4.7853127,65.44821,0,0.0,"(-0.45739117, 0.07012815, 0.0071996017, -0.006479771)","(30.579433, 16.086693)","(-0.45739117, 0.07012815)","(0.7787042, -0.0006032868)","(-9.882038e-05, 37.298653)"
39,35,7.2190933,42.41452,0,0.0,"(-0.6486083, 0.2430796, 4.1359453e-05, -0.012593427)","(41.16547, 31.640646)","(-0.6486083, 0.2430796)","(0.7787042, -0.0006032868)","(-8.297202e-05, 25.165033)"
39,74,31.03965,31.03965,0,0.0,"(-0.64544934, 0.33568522, -0.0007384296, -0.013481105)","(39.361755, 32.407745)","(-0.64544934, 0.33568522)","(0.7787042, -0.0006032868)","(-5.394626e-05, 48.447094)"
39,26,23.797993,23.797993,1,15.783026695251465,"(-0.5719249, 1.0822668, -0.0017376598, -0.015997041)","(31.641853, 34.669174)","(-0.5719249, 1.0822668)","(0.7787042, -0.0006032868)","(-6.237227e-05, 15.783027)"
39,61,54.82335,54.82335,0,0.0,"(-0.6040742, -0.45983145, 0.0029095379, -0.006509526)","(39.78166, 22.95402)","(-0.6040742, -0.45983145)","(0.7787042, -0.0006032868)","(-8.880173e-05, 51.896355)"
39,3,11.105087,63.834965,0,0.0,"(-0.6201522, -0.31557283, 0.0025337646, -0.0067792675)","(40.953987, 24.95743)","(-0.6201522, -0.31557283)","(0.7787042, -0.0006032868)","(-9.833747e-05, 25.149147)"
39,8,37.830597,37.830597,0,0.0,"(-0.6883963, -0.14446369, 0.00052539655, -0.010320766)","(44.093796, 31.1544)","(-0.6883963, -0.14446369)","(0.7787042, -0.0006032868)","(-5.0062696e-05, 32.437725)"
39,82,45.16015,45.16015,0,0.0,"(-0.6805822, -0.34594175, 0.0013906196, -0.008348885)","(44.393433, 28.985209)","(-0.6805822, -0.34594175)","(0.7787042, -0.0006032868)","(-5.906484e-06, 17.688824)"
39,14,17.384102,17.384102,1,52.547019958496094,"(-0.5315688, 1.4355272, -0.0017253668, -0.015975155)","(27.58999, 36.00719)","(-0.5315688, 1.4355272)","(0.7787042, -0.0006032868)","(-4.4394248e-05, 52.54702)"
39,56,14.962902,49.652008,0,0.0,"(-0.65913993, -0.14869654, 0.0017198335, -0.010307241)","(41.78614, 28.316113)","(-0.65913993, -0.14869654)","(0.7787042, -0.0006032868)","(-5.9785652e-05, 36.473057)"
39,45,11.769844,47.08877,0,0.0,"(-0.68888533, -0.15030172, 0.00090887805, -0.009971213)","(44.473457, 30.925282)","(-0.68888533, -0.15030172)","(0.7787042, -0.0006032868)","(-4.4368666e-05, 38.374073)"
39,28,29.38232,29.38232,0,0.0,"(-0.62819105, 0.5080592, -0.0010765954, -0.014370166)","(37.559906, 32.807384)","(-0.62819105, 0.5080592)","(0.7787042, -0.0006032868)","(-2.0949847e-05, 12.530252)"
39,43,5.057026,63.540466,0,0.0,"(-0.48501155, 0.06550283, 0.006637659, -0.0068411846)","(32.321625, 18.08914)","(-0.48501155, 0.06550283)","(0.7787042, -0.0006032868)","(-5.9942136e-05, 37.775925)"
39,65,13.197548,66.37166,0,0.0,"(-0.61400014, -0.3851138, 0.0025612917, -0.0064956485)","(40.5115, 23.908411)","(-0.61400014, -0.3851138)","(0.7787042, -0.0006032868)","(-1.0080257e-05, 21.669544)"
39,68,12.736519,72.61598,0,0.0,"(-0.5598927, -0.39040723, 0.0035131837, -0.0055413092)","(37.208176, 20.34873)","(-0.5598927, -0.39040723)","(0.7787042, -0.0006032868)","(-9.655174e-05, 16.897463)"
39,83,23.572758,23.572758,1,22.729951858520508,"(-0.57011837, 1.1013438, -0.0017455684, -0.015995733)","(31.44817, 34.754536)","(-0.57011837, 1.1013438)","(0.7787042, -0.0006032868)","(-4.6138946e-05, 22.729952)"
39,13,30.867012,30.867012,0,0.0,"(-0.64373267, 0.35289928, -0.00077490084, -0.013575276)","(39.181976, 32.44632)","(-0.64373267, 0.35289928)","(0.7787042, -0.0006032868)","(-1.6334634e-05, 33.738697)"
39,62,4.984215,28.60859,1,28.251258850097656,"(-0.56644946, 1.0214272, -0.001875691, -0.01773487)","(32.84918, 33.32538)","(-0.56644946, 1.0214272)","(0.7787042, -0.0006032868)","(-9.601921e-06, 28.251259)"
39,80,53.37498,53.37498,0,0.0,"(-0.61873126, -0.44663844, 0.0026390762, -0.006768232)","(40.69965, 24.039797)","(-0.61873126, -0.44663844)","(0.7787042, -0.0006032868)","(-2.6823014e-05, 17.88433)"
39,75,62.99995,62.99995,0,0.0,"(-0.5217085, -0.5160036, 0.0043672854, -0.0052111484)","(34.548878, 16.958042)","(-0.5217085, -0.5160036)","(0.7787042, -0.0006032868)","(-8.53827e-05, 20.473167)"
39,21,16.254639,63.66224,0,0.0,"(-0.6267467, -0.36993584, 0.0032427171, -0.006829431)","(40.97309, 24.334234)","(-0.6267467, -0.36993584)","(0.7787042, -0.0006032868)","(-9.7292104e-05, 27.303307)"
39,12,37.74111,37.74111,0,0.0,"(-0.68816453, -0.14051217, 0.0005127068, -0.010352628)","(44.062485, 31.171606)","(-0.68816453, -0.14051217)","(0.7787042, -0.0006032868)","(-6.832939e-05, 15.825485)"
39,36,10.850613,52.641857,0,0.0,"(-0.68295836, -0.23768196, 0.001224594, -0.008773571)","(44.56581, 29.776295)","(-0.68295836, -0.23768196)","(0.7787042, -0.0006032868)","(-7.258146e-06, 22.130253)"
39,110,50.90808,50.90808,0,0.0,"(-0.64186585, -0.4218038, 0.0022046166, -0.0072204773)","(42.13271, 25.784811)","(-0.64186585, -0.4218038)","(0.7787042, -0.0006032868)","(-9.704968e-05, 16.989239)"
39,4,21.296268,21.296268,1,53.59816360473633,"(-0.5540859, 1.2662613, -0.001771447, -0.015848318)","(29.741503, 35.53044)","(-0.5540859, 1.2662613)","(0.7787042, -0.0006032868)","(-9.6137774e-05, 53.598164)"
39,113,48.008335,48.008335,0,0.0,"(-0.66453093, -0.38772205, 0.0017578737, -0.0077717025)","(43.49785, 27.573828)","(-0.66453093, -0.38772205)","(0.7787042, -0.0006032868)","(-1.7580387e-06, 52.87363)"
39,15,61.430878,61.430878,0,0.0,"(-0.53633624, -0.5076759, 0.0041178525, -0.00543182)","(35.48545, 18.017035)","(-0.53633624, -0.5076759)","(0.7787042, -0.0006032868)","(-8.0561615e-05, 23.396471)"
39,0,51.232323,51.232323,0,0.0,"(-0.6389968, -0.42525455, 0.0022592014, -0.007160252)","(41.95646, 25.565422)","(-0.6389968, -0.42525455)","(0.7787042, -0.0006032868)","(-9.876841e-05, 11.292776)"
39,99,6.26688,36.13916,0,0.0,"(-0.6134367, 0.60174346, -0.0011286011, -0.015146076)","(37.589172, 32.618298)","(-0.6134367, 0.60174346)","(0.7787042, -0.0006032868)","(-3.306035e-05, 53.0841)"
39,67,11.221111,11.221111,1,53.34886169433594,"(-0.48632953, 1.5272259, -0.001737203, -0.018142741)","(24.2364, 34.341095)","(-0.48632953, 1.5272259)","(0.7787042, -0.0006032868)","(-8.274241e-06, 53.34886)"
39,117,23.050308,23.050308,1,49.328125,"(-0.5660958, 1.1437414, -0.0017594964, -0.01597833)","(31.016739, 34.949585)","(-0.5660958, 1.1437414)","(0.7787042, -0.0006032868)","(-2.0372965e-05, 49.328125)"
39,101,17.9598,17.9598,1,41.60464859008789,"(-0.53479755, 1.4182453, -0.0017326188, -0.015892271)","(27.870323, 36.017673)","(-0.53479755, 1.4182453)","(0.7787042, -0.0006032868)","(-7.09088e-05, 41.60465)"
39,34,27.513653,27.513653,0,0.0,"(-0.60778415, 0.7122541, -0.0013979722, -0.0152424965)","(35.43263, 33.34384)","(-0.60778415, 0.7122541)","(0.7787042, -0.0006032868)","(-3.54414e-05, 58.584633)"
39,20,9.683861,69.41879,0,0.0,"(-0.5509967, -0.23106477, 0.005085145, -0.00531213)","(36.75284, 20.93757)","(-0.5509967, -0.23106477)","(0.7787042, -0.0006032868)","(-3.3825614e-05, 25.218842)"
39,112,47.14313,47.14313,0,0.0,"(-0.6701084, -0.3761219, 0.0016394154, -0.007942045)","(43.820866, 28.040417)","(-0.6701084, -0.3761219)","(0.7787042, -0.0006032868)","(-3.248405e-05, 42.185276)"
39,60,28.26453,28.26453,0,0.0,"(-0.6159756, 0.630021, -0.0012791228, -0.014918793)","(36.28732, 33.116776)","(-0.6159756, 0.630021)","(0.7787042, -0.0006032868)","(-4.538693e-05, 5.886177)"
40,111,20.055138,20.055138,1,35.25041580200195,"(-0.5466022, 1.3343924, -0.0017606366, -0.01578541)","(28.978498, 35.82138)","(-0.5466022, 1.3343924)","(0.7787042, -0.0006032868)","(-3.903421e-05, 35.250416)"
40,95,40.924793,40.924793,0,0.0,"(-0.6913455, -0.25398108, 0.00091347145, -0.00935858)","(44.73361, 30.452585)","(-0.6913455, -0.25398108)","(0.7787042, -0.0006032868)","(-7.047813e-05, 24.299442)"
40,42,10.805359,63.680775,0,0.0,"(-0.6183917, -0.29945493, 0.002686349, -0.0067630694)","(40.854794, 24.9652)","(-0.6183917, -0.29945493)","(0.7787042, -0.0006032868)","(-4.9043952e-05, 52.512398)"
40,98,7.9600525,63.036343,0,0.0,"(-0.5742011, -0.10879298, 0.0047532637, -0.006849115)","(38.04586, 23.323206)","(-0.5742011, -0.10879298)","(0.7787042, -0.0006032868)","(-2.8038987e-05, 22.640112)"
40,107,27.31139,27.31139,0,0.0,"(-0.6056023, 0.7342542, -0.0014272801, -0.0153217325)","(35.20459, 33.407696)","(-0.6056023, 0.7342542)","(0.7787042, -0.0006032868)","(-9.27104e-05, 46.14445)"
40,37,3.0682487,52.618675,0,0.0,"(-0.54151374, 0.23516166, 0.0052286135, -0.008593486)","(35.614296, 23.08169)","(-0.54151374, 0.23516166)","(0.7787042, -0.0006032868)","(-7.021523e-05, 13.45293)"
40,103,54.179398,54.179398,0,0.0,"(-0.6106606, -0.45408538, 0.002788371, -0.0066238567)","(40.194893, 23.440575)","(-0.6106606, -0.45408538)","(0.7787042, -0.0006032868)","(-4.9961036e-05, 7.138553)"
40,59,34.952988,34.952988,0,0.0,"(-0.6765074, 0.011477269, 5.9866812e-05, -0.011481552)","(42.68204, 31.665995)","(-0.6765074, 0.011477269)","(0.7787042, -0.0006032868)","(-3.9713777e-06, 39.02816)"
40,18,55.99673,55.99673,0,0.0,"(-0.5918824, -0.469815, 0.0031322967, -0.0063044317)","(39.014107, 22.057938)","(-0.5918824, -0.469815)","(0.7787042, -0.0006032868)","(-7.112684e-05, 10.128902)"
40,46,52.76787,52.76787,0,0.0,"(-0.62467694, -0.44081518, 0.0025284572, -0.0068782466)","(41.070168, 24.483826)","(-0.62467694, -0.44081518)","(0.7787042, -0.0006032868)","(-8.694379e-05, 35.842068)"
40,27,16.217796,57.64475,0,0.0,"(-0.6412241, -0.2902474, 0.003050242, -0.008501075)","(41.329777, 25.702677)","(-0.6412241, -0.2902474)","(0.7787042, -0.0006032868)","(-7.9508376e-05, 36.08546)"
40,122,6.234394,57.654476,0,0.0,"(-0.57897764, 0.048329957, 0.004363604, -0.0083304)","(38.103912, 24.72368)","(-0.57897764, 0.048329957)","(0.7787042, -0.0006032868)","(-2.0243097e-05, 55.07234)"
40,29,12.805191,45.409306,0,0.0,"(-0.67180043, -0.05922214, 0.00078605744, -0.010995573)","(42.62841, 30.37879)","(-0.67180043, -0.05922214)","(0.7787042, -0.0006032868)","(-7.6959754e-05, 12.508867)"
40,81,30.61858,30.61858,0,0.0,"(-0.64122343, 0.37801886, -0.00082704896, -0.01371062)","(38.9195, 32.50302)","(-0.64122343, 0.37801886)","(0.7787042, -0.0006032868)","(-5.6551107e-05, 33.811443)"
40,41,10.146477,55.05321,0,0.0,"(-0.66853327, -0.22984305, 0.0014845429, -0.008445302)","(43.746693, 28.850996)","(-0.66853327, -0.22984305)","(0.7787042, -0.0006032868)","(-8.3958905e-05, 24.213478)"
40,39,18.920609,18.920609,1,50.04709243774414,"(-0.540155, 1.3842111, -0.001745685, -0.015805326)","(28.356985, 35.97448)","(-0.540155, 1.3842111)","(0.7787042, -0.0006032868)","(-2.1099084e-05, 50.047092)"
40,10,36.48006,36.48006,0,0.0,"(-0.6839724, -0.079061486, 0.00032219023, -0.0108297)","(43.537483, 31.40254)","(-0.6839724, -0.079061486)","(0.7787042, -0.0006032868)","(-4.542494e-05, 15.164383)"
40,47,35.059933,35.059933,0,0.0,"(-0.67711735, 0.0045093223, 7.939013e-05, -0.011433199)","(42.750076, 31.647692)","(-0.67711735, 0.0045093223)","(0.7787042, -0.0006032868)","(-8.0581514e-05, 37.289913)"
40,23,49.48485,49.48485,0,0.0,"(-0.6537064, -0.40587136, 0.0019757536, -0.0074878903)","(42.85337, 26.70406)","(-0.6537064, -0.40587136)","(0.7787042, -0.0006032868)","(-7.077112e-05, 9.885545)"
40,89,46.50929,46.50929,0,0.0,"(-0.6738134, -0.36707464, 0.0015566844, -0.008069273)","(44.03002, 28.361345)","(-0.6738134, -0.36707464)","(0.7787042, -0.0006032868)","(-9.753551e-05, 54.03646)"
40,92,21.541168,21.541168,1,48.079620361328125,"(-0.5556448, 1.2510207, -0.0017722138, -0.015867256)","(29.904594, 35.459415)","(-0.5556448, 1.2510207)","(0.7787042, -0.0006032868)","(-4.926471e-06, 48.07962)"
40,123,4.070629,54.34766,0,0.0,"(-0.54969984, 0.19735104, 0.0048503214, -0.0087195765)","(36.151413, 23.564848)","(-0.54969984, 0.19735104)","(0.7787042, -0.0006032868)","(-3.751804e-05, 49.86897)"
40,17,62.842186,62.842186,0,0.0,"(-0.52313715, -0.51521796, 0.0043431423, -0.0052325996)","(34.640484, 17.061443)","(-0.52313715, -0.51521796)","(0.7787042, -0.0006032868)","(-2.7104717e-05, 28.596292)"
40,77,29.240833,29.240833,0,0.0,"(-0.6266572, 0.52335197, -0.0011036787, -0.014442935)","(37.40011, 32.844696)","(-0.6266572, 0.52335197)","(0.7787042, -0.0006032868)","(-1.7592894e-05, 56.889225)"
40,100,14.092457,64.961426,0,0.0,"(-0.62671834, -0.3850009, 0.002602185, -0.006591513)","(41.246143, 24.628183)","(-0.62671834, -0.3850009)","(0.7787042, -0.0006032868)","(-8.733044e-05, 20.739016)"
40,9,42.624928,42.624928,0,0.0,"(-0.6889949, -0.29681006, 0.0011031551, -0.008921912)","(44.751972, 29.946745)","(-0.6889949, -0.29681006)","(0.7787042, -0.0006032868)","(-8.518017e-05, 40.407207)"
40,106,27.364307,27.364307,0,0.0,"(-0.6061718, 0.72850794, -0.0014197293, -0.015301358)","(35.26413, 33.390877)","(-0.6061718, 0.72850794)","(0.7787042, -0.0006032868)","(-1.1983975e-05, 52.3418)"
40,66,25.60999,25.60999,1,56.56547164916992,"(-0.5880983, 0.9129402, -0.0016243262, -0.01582237)","(33.3648, 33.98854)","(-0.5880983, 0.9129402)","(0.7787042, -0.0006032868)","(-2.9123112e-06, 56.56547)"
40,24,21.870193,21.870193,1,44.945152282714844,"(-0.5577928, 1.2295904, -0.0017722263, -0.015893979)","(30.130962, 35.35795)","(-0.5577928, 1.2295904)","(0.7787042, -0.0006032868)","(-4.815811e-05, 44.945152)"
40,63,29.524967,29.524967,0,0.0,"(-0.62973106, 0.4927075, -0.0010489277, -0.014296052)","(37.720352, 32.770294)","(-0.62973106, 0.4927075)","(0.7787042, -0.0006032868)","(-1.3619101e-05, 11.219209)"
40,114,20.38565,20.38565,1,45.32450866699219,"(-0.5485379, 1.3177028, -0.0017643647, -0.015794976)","(29.17212, 35.75598)","(-0.5485379, 1.3177028)","(0.7787042, -0.0006032868)","(-9.266626e-05, 45.32451)"
40,70,23.056229,23.056229,1,45.93302917480469,"(-0.5661401, 1.1432757, -0.0017593707, -0.015978625)","(31.02149, 34.94741)","(-0.5661401, 1.1432757)","(0.7787042, -0.0006032868)","(-4.0025745e-05, 45.93303)"
40,54,15.833813,69.504364,0,0.0,"(-0.5919953, -0.41117695, 0.0034972087, -0.005902319)","(38.98275, 21.909784)","(-0.5919953, -0.41117695)","(0.7787042, -0.0006032868)","(-4.0303312e-05, 10.749389)"
40,55,38.80534,38.80534,0,0.0,"(-0.6903737, -0.18434545, 0.0006573299, -0.00998967)","(44.386246, 30.957678)","(-0.6903737, -0.18434545)","(0.7787042, -0.0006032868)","(-6.7544795e-05, 19.547731)"
40,44,14.17577,69.1052,0,0.0,"(-0.5953067, -0.40693554, 0.0030021148, -0.0061113653)","(39.308685, 22.413326)","(-0.5953067, -0.40693554)","(0.7787042, -0.0006032868)","(-2.8260576e-05, 22.964666)"
40,108,44.343647,44.343647,0,0.0,"(-0.68391675, -0.3316553, 0.0012955164, -0.008525483)","(44.556694, 29.324114)","(-0.68391675, -0.3316553)","(0.7787042, -0.0006032868)","(-5.2156105e-05, 20.039177)"
40,7,49.59475,49.59475,0,0.0,"(-0.65283877, -0.4071512, 0.0019927775, -0.007467049)","(42.801018, 26.635778)","(-0.65283877, -0.4071512)","(0.7787042, -0.0006032868)","(-1.9528416e-05, 48.170216)"
40,126,37.54563,37.54563,0,0.0,"(-0.68762827, -0.13170022, 0.0004846222, -0.010423117)","(43.991386, 31.20875)","(-0.68762827, -0.13170022)","(0.7787042, -0.0006032868)","(-8.2255734e-05, 11.612825)"
40,50,41.022095,41.022095,0,0.0,"(-0.69128454, -0.25670567, 0.0009245431, -0.009332117)","(44.74065, 30.426294)","(-0.69128454, -0.25670567)","(0.7787042, -0.0006032868)","(-9.853673e-05, 15.126312)"
40,38,44.633923,44.633923,0,0.0,"(-0.68279827, -0.3368804, 0.0013289452, -0.008461963)","(44.503696, 29.206915)","(-0.68279827, -0.3368804)","(0.7787042, -0.0006032868)","(-1.4704565e-06, 29.810192)"
40,53,12.778759,58.359455,0,0.0,"(-0.66693026, -0.33160135, 0.0018228584, -0.0075805066)","(43.728867, 27.822464)","(-0.66693026, -0.33160135)","(0.7787042, -0.0006032868)","(-9.485062e-05, 16.911999)"
40,1,47.453392,47.453392,0,0.0,"(-0.66817623, -0.38037503, 0.0016811378, -0.007880557)","(43.70991, 27.876862)","(-0.66817623, -0.38037503)","(0.7787042, -0.0006032868)","(-2.9568218e-05, 7.3937173)"
40,96,40.33559,40.33559,0,0.0,"(-0.6915197, -0.2366724, 0.00084544276, -0.009523149)","(44.674744, 30.605495)","(-0.6915197, -0.2366724)","(0.7787042, -0.0006032868)","(-4.31806e-05, 25.896858)"
40,51,34.206253,34.206253,0,0.0,"(-0.67187977, 0.0629097, -8.1034435e-05, -0.0118303)","(42.172256, 31.794703)","(-0.67187977, 0.0629097)","(0.7787042, -0.0006032868)","(-3.8634127e-05, 6.8542566)"
40,90,46.71971,46.71971,0,0.0,"(-0.6726199, -0.3701342, 0.0015837882, -0.008026781)","(43.96323, 28.256775)","(-0.6726199, -0.3701342)","(0.7787042, -0.0006032868)","(-6.315642e-05, 28.79343)"
40,69,39.87145,39.87145,0,0.0,"(-0.69141877, -0.22199184, 0.00079037924, -0.009658368)","(44.60836, 30.718765)","(-0.69141877, -0.22199184)","(0.7787042, -0.0006032868)","(-6.333623e-05, 31.876333)"
40,30,23.693615,23.693615,1,30.89179039001465,"(-0.5710822, 1.0911663, -0.001741475, -0.015996953)","(31.551517, 34.708797)","(-0.5710822, 1.0911663)","(0.7787042, -0.0006032868)","(-9.9372715e-05, 30.89179)"
40,52,53.484222,53.484222,0,0.0,"(-0.61764723, -0.44766745, 0.0026591849, -0.006748531)","(40.631966, 23.959091)","(-0.61764723, -0.44766745)","(0.7787042, -0.0006032868)","(-8.568643e-05, 15.969451)"
40,85,31.504967,31.504967,0,0.0,"(-0.64995605, 0.29035014, -0.0006395287, -0.013227577)","(39.83465, 32.307)","(-0.64995605, 0.29035014)","(0.7787042, -0.0006032868)","(-3.1731906e-05, 51.77206)"
40,57,40.1869,40.1869,0,0.0,"(-0.6915104, -0.23207402, 0.00082796044, -0.009565911)","(44.655426, 30.642447)","(-0.6915104, -0.23207402)","(0.7787042, -0.0006032868)","(-9.471429e-05, 43.64879)"
40,16,40.165638,40.165638,0,0.0,"(-0.6915073, -0.23140839, 0.0008254496, -0.009572068)","(44.65251, 30.647675)","(-0.6915073, -0.23140839)","(0.7787042, -0.0006032868)","(-9.92936e-05, 17.6998)"
40,105,20.000668,20.000668,1,39.44068145751953,"(-0.54628634, 1.3370451, -0.0017599828, -0.01578444)","(28.94719, 35.831276)","(-0.54628634, 1.3370451)","(0.7787042, -0.0006032868)","(-7.0705326e-05, 39.44068)"
40,86,12.494598,57.226192,0,0.0,"(-0.6719705, -0.31904864, 0.0017016683, -0.0077762324)","(44.02726, 28.281393)","(-0.6719705, -0.31904864)","(0.7787042, -0.0006032868)","(-9.5550415e-05, 4.793038)"
40,104,44.188805,44.188805,0,0.0,"(-0.68448293, -0.32879785, 0.001277837, -0.008559725)","(44.58265, 29.38517)","(-0.68448293, -0.32879785)","(0.7787042, -0.0006032868)","(-6.3621483e-06, 26.424318)"
40,125,23.805447,23.805447,1,42.596744537353516,"(-0.5719854, 1.0816275, -0.0017373756, -0.015997011)","(31.64834, 34.666344)","(-0.5719854, 1.0816275)","(0.7787042, -0.0006032868)","(-9.350238e-05, 42.596745)"
40,124,63.298004,63.298004,0,0.0,"(-0.5190365, -0.5174572, 0.0044123065, -0.0051710857)","(34.37747, 16.764656)","(-0.5190365, -0.5174572)","(0.7787042, -0.0006032868)","(-7.007222e-05, 14.416743)"
40,76,12.537369,47.56948,0,0.0,"(-0.68487215, -0.15556559, 0.0010375596, -0.010009103)","(44.101006, 30.517885)","(-0.68487215, -0.15556559)","(0.7787042, -0.0006032868)","(-9.834381e-05, 39.682926)"
40,87,30.417606,30.417606,0,0.0,"(-0.63916236, 0.398622, -0.0008688707, -0.013819763)","(38.704117, 32.54994)","(-0.63916236, 0.398622)","(0.7787042, -0.0006032868)","(-3.6083664e-05, 46.520954)"
40,121,20.526756,20.526756,1,57.763519287109375,"(-0.54937536, 1.310262, -0.0017658065, -0.015800877)","(29.256775, 35.72529)","(-0.54937536, 1.310262)","(0.7787042, -0.0006032868)","(-3.6598693e-05, 57.76352)"
40,5,38.719757,38.719757,0,0.0,"(-0.69023985, -0.181065, 0.00064617814, -0.010017608)","(44.36407, 30.975702)","(-0.69023985, -0.181065)","(0.7787042, -0.0006032868)","(-9.100169e-05, 40.286797)"
40,11,24.825878,24.825878,1,40.985435485839844,"(-0.5807441, 0.9894609, -0.0016849288, -0.015942195)","(32.5843, 34.278706)","(-0.5807441, 0.9894609)","(0.7787042, -0.0006032868)","(-9.345833e-05, 40.985435)"
40,88,12.9530525,66.11928,0,0.0,"(-0.6149389, -0.38038924, 0.0025111376, -0.0065367175)","(40.57931, 24.028788)","(-0.6149389, -0.38038924)","(0.7787042, -0.0006032868)","(-8.851256e-05, 12.996909)"
40,127,21.616774,61.870193,0,0.0,"(-0.5807217, -0.30121723, 0.0050821034, -0.008523606)","(36.884434, 20.850367)","(-0.5807217, -0.30121723)","(0.7787042, -0.0006032868)","(-7.3745505e-05, 24.005884)"
40,94,17.285831,17.285831,1,51.87762451171875,"(-0.5310133, 1.438266, -0.0017241959, -0.015991535)","(27.542696, 36.002785)","(-0.5310133, 1.438266)","(0.7787042, -0.0006032868)","(-8.149604e-05, 51.877625)"
40,6,53.448208,53.448208,0,0.0,"(-0.6180051, -0.4473289, 0.0026525492, -0.006755024)","(40.654312, 23.985723)","(-0.6180051, -0.4473289)","(0.7787042, -0.0006032868)","(-9.1843256e-05, 18.859417)"
40,35,27.41452,27.41452,0,0.0,"(-0.60671306, 0.7230489, -0.0014124868, -0.01528179)","(35.3207, 33.374992)","(-0.60671306, 0.7230489)","(0.7787042, -0.0006032868)","(-9.126734e-05, 34.018044)"
40,74,26.03965,26.03965,1,56.15744400024414,"(-0.5923403, 0.86921966, -0.0015830927, -0.015726227)","(33.812737, 33.834854)","(-0.5923403, 0.86921966)","(0.7787042, -0.0006032868)","(-9.7095835e-05, 56.157444)"
