time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
23,113,54.21717,54.21717,0,0.0,"(-0.29495007, -27.532541, 0.0037766695, 0.5235747)","(689.1396, 345.8547)","(-0.29495007, -27.532541)","(0.06226808, -0.008201523)","(-4.175819e-05, 7.2825007e-10)"
23,99,15.986679,15.986679,0,0.0,"(-0.114033304, -9.4275055, 0.0038159937, 0.1735725)","(222.99594, 113.390114)","(-0.114033304, -9.4275055)","(0.06226808, -0.008201523)","(-6.0957453e-05, 0.0070550726)"
23,8,10.9481735,10.9481735,0,0.0,"(-0.09250816, -7.0313582, 0.0029604882, 0.12732455)","(160.63979, 82.4717)","(-0.09250816, -7.0313582)","(0.06226808, -0.008201523)","(-5.925781e-05, 0.011770153)"
23,97,6.7849464,6.7849464,0,0.0,"(-0.07452592, -4.987869, 0.0022010952, 0.08821999)","(107.57055, 56.149)","(-0.07452592, -4.987869)","(0.06226808, -0.008201523)","(-6.361316e-05, 0.5395526)"
23,50,4.9346848,4.9346848,0,0.0,"(-0.06551284, -4.0218186, 0.0019467808, 0.0699019)","(82.81224, 43.7976)","(-0.06551284, -4.0218186)","(0.06226808, -0.008201523)","(-5.3410597e-05, 1.398895)"
23,104,25.777802,25.777802,0,0.0,"(-0.15901431, -14.061079, 0.0042615235, 0.26313904)","(342.69702, 172.97942)","(-0.15901431, -14.061079)","(0.06226808, -0.008201523)","(-3.4709657e-05, 1.5695823e-05)"
23,25,-15.493122,46.503662,0,0.0,"(0.21147117, 17.601896, 0.09147307, -0.3196717)","(-23.430832, -58.433502)","(0.21147117, 17.601896)","(0.06226808, -0.008201523)","(-1.5725484e-05, 62.0)"
23,77,42.069458,42.069458,0,0.0,"(-0.23668112, -21.777102, 0.004045278, 0.41230887)","(541.1914, 272.012)","(-0.23668112, -21.777102)","(0.06226808, -0.008201523)","(-7.8852056e-05, 1.0755886e-08)"
23,111,20.566723,20.566723,0,0.0,"(-0.1347187, -11.595024, 0.004150927, 0.21546498)","(279.0937, 141.2893)","(-0.1347187, -11.595024)","(0.06226808, -0.008201523)","(-5.447899e-05, 0.001314997)"
23,40,-18.262867,43.734383,0,0.0,"(0.4170409, 23.027405, 0.07492059, -0.40176407)","(-74.72058, -94.15528)","(0.4170409, 23.027405)","(0.06226808, -0.008201523)","(-2.874984e-05, 62.0)"
23,21,22.393429,22.393429,0,0.0,"(-0.14316879, -12.459349, 0.004212588, 0.23217368)","(301.4056, 152.401)","(-0.14316879, -12.459349)","(0.06226808, -0.008201523)","(-6.6290544e-05, 7.587062e-05)"
23,44,-8.197964,-8.197964,1,61.999542236328125,"(0.39303142, 11.826639, 0.0037220977, -0.14410952)","(-58.852898, -56.85812)","(0.39303142, 11.826639)","(0.06226808, -0.008201523)","(-5.4558477e-05, 61.999542)"
23,7,8.981842,8.981842,0,0.0,"(-0.084229305, -6.08042, 0.0025588125, 0.109067425)","(135.86804, 70.20054)","(-0.084229305, -6.08042)","(0.06226808, -0.008201523)","(-2.1504988e-05, 0.6082468)"
23,114,4.2272224,4.2272224,0,0.0,"(-0.061695315, -3.63429, 0.0018352233, 0.06257897)","(72.98329, 38.871506)","(-0.061695315, -3.63429)","(0.06226808, -0.008201523)","(-5.1897747e-05, 1.2022048)"
23,93,-11.002396,50.738037,0,0.0,"(-0.104651935, 8.943576, 0.11753966, -0.1928163)","(58.325993, -1.5251133)","(-0.104651935, 8.943576)","(0.06226808, -0.008201523)","(-1.3858131e-05, 61.994324)"
23,84,34.80813,34.80813,0,0.0,"(-0.20192291, -18.33725, 0.004185438, 0.34580868)","(452.7447, 227.87306)","(-0.20192291, -18.33725)","(0.06226808, -0.008201523)","(-5.319317e-05, 3.4216336e-07)"
23,83,3.9940376,3.9940376,0,0.0,"(-0.060371697, -3.5035489, 0.0017930157, 0.06011094)","(69.684616, 37.214523)","(-0.060371697, -3.5035489)","(0.06226808, -0.008201523)","(-1.4476798e-05, 0.9119997)"
23,89,-4.2521057,-4.2521057,1,61.92532730102539,"(0.2347219, 7.161847, 0.0056151636, -0.0868483)","(-37.346622, -35.231804)","(0.2347219, 7.161847)","(0.06226808, -0.008201523)","(-2.6625508e-05, 61.925327)"
23,2,8.214127,8.214127,0,0.0,"(-0.08091603, -5.7033157, 0.0024219379, 0.10185589)","(126.07423, 65.34301)","(-0.08091603, -5.7033157)","(0.06226808, -0.008201523)","(-1.868749e-05, 0.23897634)"
23,24,20.952312,20.952312,0,0.0,"(-0.13649493, -11.777462, 0.0041665286, 0.21899171)","(283.80536, 143.63524)","(-0.13649493, -11.777462)","(0.06226808, -0.008201523)","(-2.3376248e-05, 0.00042085946)"
23,33,3.4731865,3.4731865,0,0.0,"(-0.0572688, -3.2049875, 0.0016838722, 0.05447943)","(62.19156, 33.442387)","(-0.0572688, -3.2049875)","(0.06226808, -0.008201523)","(-4.407592e-05, 0.36689928)"
23,19,23.984695,85.984695,0,0.0,"(-0.545654, -22.099325, 0.12739605, 0.3790413)","(546.3993, 276.78378)","(-0.545654, -22.099325)","(0.06226808, -0.008201523)","(-5.539799e-05, 7.69243e-09)"
23,91,32.042095,32.042095,0,0.0,"(-0.18872227, -17.027157, 0.0042269826, 0.32048118)","(419.04678, 211.05945)","(-0.18872227, -17.027157)","(0.06226808, -0.008201523)","(-5.8262864e-05, 4.3332298e-06)"
23,46,38.607407,38.607407,0,0.0,"(-0.22009595, -20.136969, 0.0041158795, 0.3806015)","(499.0238, 250.9674)","(-0.22009595, -20.136969)","(0.06226808, -0.008201523)","(-8.357111e-05, 1.2592217e-07)"
23,100,24.181992,24.181992,0,0.0,"(-0.1515172, -13.305756, 0.004247099, 0.24853665)","(323.23294, 163.27711)","(-0.1515172, -13.305756)","(0.06226808, -0.008201523)","(-5.4228363e-05, 0.00036040958)"
23,63,44.090878,44.090878,0,0.0,"(-0.24637134, -22.734783, 0.0040020943, 0.43082312)","(565.8113, 284.29962)","(-0.24637134, -22.734783)","(0.06226808, -0.008201523)","(-3.557225e-05, 3.625139e-09)"
23,56,13.112457,13.112457,0,0.0,"(-0.10157684, -8.064099, 0.0034046173, 0.14724085)","(187.56223, 95.8075)","(-0.10157684, -8.064099)","(0.06226808, -0.008201523)","(-6.206479e-05, 0.008450449)"
23,54,8.9747925,8.9747925,0,0.0,"(-0.08419914, -6.076975, 0.0025574714, 0.109001495)","(135.77849, 70.156136)","(-0.08419914, -6.076975)","(0.06226808, -0.008201523)","(-6.872086e-05, 0.08695225)"
23,82,30.414833,30.414833,0,0.0,"(-0.18097447, -16.256523, 0.0042456686, 0.30558282)","(399.21924, 201.16788)","(-0.18097447, -16.256523)","(0.06226808, -0.008201523)","(-8.004243e-05, 1.2053066e-06)"
23,48,18.877113,18.877113,0,0.0,"(-0.12699126, -10.795605, 0.004062593, 0.20001218)","(258.43146, 131.00603)","(-0.12699126, -10.795605)","(0.06226808, -0.008201523)","(-4.7667687e-05, 0.00392863)"
23,16,-16.063286,21.854462,1,62.0,"(0.621266, 22.818932, 0.042880856, -0.3516551)","(-109.94065, -108.22087)","(0.621266, 22.818932)","(0.06226808, -0.008201523)","(-4.215617e-05, 62.0)"
23,71,19.999985,19.999985,0,0.0,"(-0.13211617, -11.32688, 0.0041250587, 0.21028163)","(272.16617, 137.84077)","(-0.13211617, -11.32688)","(0.06226808, -0.008201523)","(-3.6817553e-05, 0.0010584495)"
23,66,13.217072,13.217072,0,0.0,"(-0.10202161, -8.113835, 0.0034231395, 0.14820085)","(188.85715, 96.449425)","(-0.10202161, -8.113835)","(0.06226808, -0.008201523)","(-2.1524931e-05, 0.021334799)"
23,60,11.407009,11.407009,0,0.0,"(-0.094417185, -7.2511125, 0.0030612797, 0.13155793)","(166.37175, 85.3099)","(-0.094417185, -7.2511125)","(0.06226808, -0.008201523)","(-3.6449062e-05, 0.032235548)"
23,73,15.986778,15.986778,0,0.0,"(-0.11403372, -9.427552, 0.0038160235, 0.17357339)","(222.99716, 113.390724)","(-0.11403372, -9.427552)","(0.06226808, -0.008201523)","(-5.138148e-05, 0.006268568)"
23,69,16.968475,16.968475,0,0.0,"(-0.11839207, -9.892364, 0.0039156675, 0.18255508)","(235.04848, 119.3785)","(-0.11839207, -9.892364)","(0.06226808, -0.008201523)","(-1.5847894e-05, 0.0013894393)"
23,116,-7.002434,-7.002434,1,61.996986389160156,"(0.34732214, 10.478725, 0.004554972, -0.12748064)","(-52.63487, -50.61378)","(0.34732214, 10.478725)","(0.06226808, -0.008201523)","(-9.480595e-06, 61.996986)"
23,125,28.467403,28.467403,0,0.0,"(-0.17172654, -15.334385, 0.0042605996, 0.28775546)","(375.48624, 189.32991)","(-0.17172654, -15.334385)","(0.06226808, -0.008201523)","(-4.7163354e-05, 1.0841564e-05)"
23,67,57.993103,57.993103,0,0.0,"(-0.31307068, -29.321598, 0.0036908984, 0.5581611)","(735.1259, 368.80777)","(-0.31307068, -29.321598)","(0.06226808, -0.008201523)","(-6.927578e-05, 2.8226267e-12)"
23,64,64.19184,64.19184,0,0.0,"(-0.34282127, -32.258614, 0.0035493374, 0.6149402)","(810.6186, 406.4885)","(-0.34282127, -32.258614)","(0.06226808, -0.008201523)","(-6.17887e-05, 9.378713e-13)"
23,30,8.931702,8.931702,0,0.0,"(-0.084014796, -6.0559144, 0.0025494173, 0.108598314)","(135.2309, 69.88468)","(-0.084014796, -6.0559144)","(0.06226808, -0.008201523)","(-7.994597e-05, 0.060562104)"
23,123,8.659229,8.659229,0,0.0,"(-0.08284486, -5.922457, 0.0024995953, 0.10604469)","(131.76266, 68.16498)","(-0.08284486, -5.922457)","(0.06226808, -0.008201523)","(-5.3818814e-05, 0.060430545)"
23,87,26.509747,88.50975,0,0.0,"(-0.5538532, -23.137169, 0.12573674, 0.39982492)","(572.6022, 289.9286)","(-0.5538532, -23.137169)","(0.06226808, -0.008201523)","(-3.894585e-05, 1.0260971e-08)"
23,4,35.516964,35.516964,0,0.0,"(-0.20531054, -18.673008, 0.0041733384, 0.3522996)","(461.37952, 232.1818)","(-0.20531054, -18.673008)","(0.06226808, -0.008201523)","(-6.626117e-05, 9.604357e-07)"
23,59,22.487843,22.487843,0,0.0,"(-0.14360772, -12.5040245, 0.0042149723, 0.2330374)","(302.55823, 152.97517)","(-0.14360772, -12.5040245)","(0.06226808, -0.008201523)","(-2.7871887e-05, 0.00031477178)"
23,20,-7.000881,-7.000881,1,61.99870681762695,"(0.34726185, 10.476947, 0.004555952, -0.12745875)","(-52.62667, -50.605545)","(0.34726185, 10.476947)","(0.06226808, -0.008201523)","(-5.955684e-05, 61.998707)"
23,47,14.91885,14.91885,0,0.0,"(-0.10934981, -8.921553, 0.0036854893, 0.16379799)","(209.86195, 106.868706)","(-0.10934981, -8.921553)","(0.06226808, -0.008201523)","(-7.647505e-05, 0.06907846)"
23,120,31.179234,31.179234,0,0.0,"(-0.18461205, -16.618515, 0.004237503, 0.31258112)","(408.53348, 205.81442)","(-0.18461205, -16.618515)","(0.06226808, -0.008201523)","(-6.991723e-05, 4.2059787e-06)"
23,32,10.51606,10.51606,0,0.0,"(-0.09070459, -6.8237796, 0.0028677285, 0.12333043)","(155.22719, 79.7914)","(-0.09070459, -6.8237796)","(0.06226808, -0.008201523)","(-3.4701814e-05, 0.00893753)"
23,22,20.719162,20.719162,0,0.0,"(-0.1354204, -11.667149, 0.004157245, 0.21685925)","(280.95654, 142.21678)","(-0.1354204, -11.667149)","(0.06226808, -0.008201523)","(-2.834847e-05, 0.0005370635)"
23,14,-5.581356,-5.581356,0,0.0,"(0.29080343, 8.813284, 0.005305242, -0.107011795)","(-44.954357, -42.89354)","(0.29080343, 8.813284)","(0.06226808, -0.008201523)","(-4.1461462e-05, 61.991432)"
23,0,11.6861,11.6861,0,0.0,"(-0.09557764, -7.384498, 0.0031228364, 0.13412952)","(169.85124, 87.03278)","(-0.09557764, -7.384498)","(0.06226808, -0.008201523)","(-2.9429968e-05, 0.029002592)"
23,127,25.71754,25.71754,0,0.0,"(-0.15873054, -14.032554, 0.0042612553, 0.26258755)","(341.96216, 172.61305)","(-0.15873054, -14.032554)","(0.06226808, -0.008201523)","(-7.218523e-05, 5.7401674e-05)"
23,15,0.15018463,0.15018463,0,0.0,"(-0.0059721726, -0.22267026, 0.00027048797, 0.0033813505)","(4.282538, 2.1825347)","(-0.0059721726, -0.22267026)","(0.06226808, -0.008201523)","(-6.327928e-05, 43.699844)"
23,41,6.233116,6.233116,0,0.0,"(-0.07194861, -4.7054553, 0.0021247268, 0.08285424)","(100.30135, 52.52952)","(-0.07194861, -4.7054553)","(0.06226808, -0.008201523)","(-8.5698724e-05, 0.55762994)"
24,115,-4.0090256,-4.0090256,1,61.965511322021484,"(0.22401161, 6.8465014, 0.0056122746, -0.08301863)","(-35.895508, -33.767975)","(0.22401161, 6.8465014)","(0.06226808, -0.008201523)","(-2.6370108e-05, 61.96551)"
24,11,58.482147,58.482147,0,0.0,"(-0.31541792, -29.55331, 0.0036796331, 0.5626406)","(741.0818, 371.78055)","(-0.31541792, -29.55331)","(0.06226808, -0.008201523)","(-3.1564217e-05, 6.8948467e-12)"
24,122,30.685703,30.685703,0,0.0,"(-0.18226303, -16.384796, 0.0042429864, 0.30806267)","(402.5199, 202.81442)","(-0.18226303, -16.384796)","(0.06226808, -0.008201523)","(-6.946019e-05, 1.7422406e-05)"
24,37,3.989048,3.989048,0,0.0,"(-0.06034299, -3.500733, 0.0017920807, 0.0600578)","(69.61367, 37.178867)","(-0.06034299, -3.500733)","(0.06226808, -0.008201523)","(-2.5362358e-05, 1.516848)"
24,52,-0.54195786,-0.54195786,1,19.545881271362305,"(0.043624155, 1.4682016, 0.0015425198, -0.018650739)","(-10.220123, -8.350891)","(0.043624155, 1.4682016)","(0.06226808, -0.008201523)","(-4.9936792e-05, 19.545881)"
24,98,22.243267,22.243267,0,0.0,"(-0.14247096, -12.388294, 0.0042086244, 0.23080006)","(299.57233, 151.48773)","(-0.14247096, -12.388294)","(0.06226808, -0.008201523)","(-3.766195e-05, 0.0010644837)"
24,70,34.993576,34.993576,0,0.0,"(-0.20280905, -18.42509, 0.0041823983, 0.3475067)","(455.00378, 229.00034)","(-0.20280905, -18.42509)","(0.06226808, -0.008201523)","(-1.4596888e-05, 6.670382e-06)"
24,90,60.96723,60.96723,0,0.0,"(-0.32734486, -30.730764, 0.0036230683, 0.58540344)","(771.347, 386.8868)","(-0.32734486, -30.730764)","(0.06226808, -0.008201523)","(-4.6632624e-05, 1.1349326e-12)"
24,75,-13.008545,-13.008545,1,62.0,"(0.5682442, 16.998697, -0.0004313141, -0.2081655)","(-82.70578, -80.796455)","(0.5682442, 16.998697)","(0.06226808, -0.008201523)","(-3.73655e-05, 62.0)"
24,78,29.909092,29.909092,0,0.0,"(-0.17856993, -16.017033, 0.004250407, 0.3009529)","(393.0564, 198.09363)","(-0.17856993, -16.017033)","(0.06226808, -0.008201523)","(-1.733387e-05, 4.4697836e-06)"
24,51,5.954365,5.954365,0,0.0,"(-0.07061573, -4.5611563, 0.0020870715, 0.08011621)","(96.5963, 50.68267)","(-0.07061573, -4.5611563)","(0.06226808, -0.008201523)","(-6.9813905e-05, 0.82077026)"
24,72,35.01568,35.01568,0,0.0,"(-0.20291461, -18.43556, 0.0041819215, 0.3477092)","(455.27307, 229.13467)","(-0.20291461, -18.43556)","(0.06226808, -0.008201523)","(-6.500572e-05, 3.320236e-06)"
24,79,-30.626686,31.373314,1,62.0,"(1.197379, 42.11284, 0.060308903, -0.63817036)","(-200.56163, -198.51973)","(1.197379, 42.11284)","(0.06226808, -0.008201523)","(-5.189987e-05, 62.0)"
24,85,-11.170044,40.466335,0,0.0,"(0.06046228, 11.582424, 0.08703933, -0.22055443)","(9.734128, -28.396751)","(0.06046228, 11.582424)","(0.06226808, -0.008201523)","(-4.034162e-06, 61.99975)"
24,31,12.525635,12.525635,0,0.0,"(-0.099094145, -7.7848663, 0.003295362, 0.14185213)","(180.28891, 92.202934)","(-0.099094145, -7.7848663)","(0.06226808, -0.008201523)","(-8.0503436e-05, 0.012287349)"
24,108,-9.94339,43.311592,0,0.0,"(-0.05164361, 8.822711, 0.09902916, -0.18202597)","(39.745434, -8.668905)","(-0.05164361, 8.822711)","(0.06226808, -0.008201523)","(-3.9776987e-05, 61.979725)"
24,126,-10.572781,-10.572781,1,61.999969482421875,"(0.48074242, 14.415061, 0.0017707944, -0.17613295)","(-70.79228, -68.84169)","(0.48074242, 14.415061)","(0.06226808, -0.008201523)","(-6.264375e-05, 61.99997)"
24,29,35.5507,35.5507,0,0.0,"(-0.20547177, -18.688988, 0.004172802, 0.3526085)","(461.79047, 232.38687)","(-0.20547177, -18.688988)","(0.06226808, -0.008201523)","(-3.4162273e-05, 1.6008674e-06)"
24,94,22.54924,22.54924,0,0.0,"(-0.14389336, -12.533078, 0.0042164624, 0.233599)","(303.30774, 153.34859)","(-0.14389336, -12.533078)","(0.06226808, -0.008201523)","(-1.6169935e-05, 0.00013421952)"
24,38,-9.036419,52.0877,0,0.0,"(-0.22020178, 5.4249067, 0.12580499, -0.1407467)","(90.890976, 21.315908)","(-0.22020178, 5.4249067)","(0.06226808, -0.008201523)","(-3.618085e-05, 61.85309)"
24,1,-9.51926,-9.51926,1,61.99984359741211,"(0.44222507, 13.278134, 0.002671346, -0.16205603)","(-65.54849, -63.57911)","(0.44222507, 13.278134)","(0.06226808, -0.008201523)","(-5.4815177e-05, 61.999844)"
24,121,-6.0219994,-6.0219994,1,61.9988899230957,"(0.30864182, 9.338781, 0.0051088165, -0.11345862)","(-47.377247, -45.33016)","(0.30864182, 9.338781)","(0.06226808, -0.008201523)","(-5.109076e-05, 61.99889)"
24,34,-7.0056763,-7.0056763,1,61.99620819091797,"(0.34744808, 10.482437, 0.0045529157, -0.12752637)","(-52.651997, -50.630985)","(0.34744808, 10.482437)","(0.06226808, -0.008201523)","(-3.373142e-05, 61.99621)"
24,45,21.9445,21.9445,0,0.0,"(-0.14108418, -12.2469225, 0.0042001903, 0.22806711)","(295.92432, 149.67062)","(-0.14108418, -12.2469225)","(0.06226808, -0.008201523)","(-5.0131603e-05, 0.00013476243)"
24,80,62.954865,62.954865,0,0.0,"(-0.33688453, -31.672522, 0.0035777688, 0.6036098)","(795.5538, 398.96918)","(-0.33688453, -31.672522)","(0.06226808, -0.008201523)","(-8.650026e-05, 1.4469155e-12)"
24,88,-6.0067177,55.66405,0,0.0,"(-0.3758454, -0.069758356, 0.14451386, -0.06303047)","(148.45956, 59.317764)","(-0.3758454, -0.069758356)","(0.06226808, -0.008201523)","(-9.322197e-05, 44.212124)"
24,23,68.99907,68.99907,0,0.0,"(-0.36589465, -34.53633, 0.0034393668, 0.6589735)","(869.16437, 435.7106)","(-0.36589465, -34.53633)","(0.06226808, -0.008201523)","(-8.201883e-05, 7.4583995e-14)"
24,35,71.93997,71.93997,0,0.0,"(-0.38001028, -35.929764, 0.0033721328, 0.6859119)","(904.9807, 453.5877)","(-0.38001028, -35.929764)","(0.06226808, -0.008201523)","(-6.60888e-05, 8.40328e-15)"
24,17,35.189236,35.189236,0,0.0,"(-0.20374419, -18.517769, 0.004179001, 0.34929836)","(457.38727, 230.18965)","(-0.20374419, -18.517769)","(0.06226808, -0.008201523)","(-6.992041e-05, 2.3680188e-06)"
24,3,-13.243057,-13.243057,1,62.0,"(0.5765876, 17.245083, -0.0006488487, -0.21122268)","(-83.841705, -81.93629)","(0.5765876, 17.245083)","(0.06226808, -0.008201523)","(-7.4247146e-06, 62.0)"
24,106,-1.4280777,-1.4280777,0,0.0,"(0.09654619, 3.0798252, 0.0035688905, -0.03794948)","(-18.535978, -16.226315)","(0.09654619, 3.0798252)","(0.06226808, -0.008201523)","(-5.5612654e-05, 55.89169)"
24,92,19.383907,19.383907,0,0.0,"(-0.12929891, -11.035393, 0.0040927827, 0.2046471)","(264.63214, 134.0912)","(-0.12929891, -11.035393)","(0.06226808, -0.008201523)","(-4.6257577e-05, 0.001103305)"
24,28,4.0084534,4.0084534,0,0.0,"(-0.060454626, -3.5116801, 0.0017957166, 0.06026441)","(69.88948, 37.317493)","(-0.060454626, -3.5116801)","(0.06226808, -0.008201523)","(-4.3392287e-05, 2.6020865)"
24,65,-22.518509,39.48147,1,62.0,"(0.7571876, 30.673107, 0.0695244, -0.503472)","(-141.40446, -142.7023)","(0.7571876, 30.673107)","(0.06226808, -0.008201523)","(-3.389624e-05, 62.0)"
24,39,-15.425537,46.45092,0,0.0,"(0.20845331, 17.49795, 0.09153394, -0.3180194)","(-22.721588, -57.859764)","(0.20845331, 17.49795)","(0.06226808, -0.008201523)","(-4.2170537e-05, 61.999992)"
24,55,39.64626,39.64626,0,0.0,"(-0.22507079, -20.629108, 0.004095167, 0.39011562)","(511.67725, 257.28223)","(-0.22507079, -20.629108)","(0.06226808, -0.008201523)","(-3.3159413e-05, 3.3417405e-07)"
24,26,-25.53822,36.46178,1,62.0,"(0.94461286, 35.120316, 0.06699686, -0.5521781)","(-166.17932, -165.20285)","(0.94461286, 35.120316)","(0.06226808, -0.008201523)","(-1.4590005e-05, 62.0)"
24,103,12.477074,12.477074,0,0.0,"(-0.09888961, -7.7617393, 0.0032858998, 0.14140588)","(179.68626, 91.904335)","(-0.09888961, -7.7617393)","(0.06226808, -0.008201523)","(-2.1896543e-05, 0.022613162)"
24,13,-10.246574,-10.246574,1,61.99992752075195,"(0.46887097, 14.064615, 0.0020541921, -0.17179236)","(-69.176025, -67.2197)","(0.46887097, 14.064615)","(0.06226808, -0.008201523)","(-6.4647786e-05, 61.999928)"
24,62,-26.10963,35.89037,0,0.0,"(0.97497404, 35.938488, 0.0670692, -0.5615766)","(-170.36641, -169.15865)","(0.97497404, 35.938488)","(0.06226808, -0.008201523)","(-2.6059846e-05, 62.0)"
24,27,-1.0000076,-1.0000076,1,43.538185119628906,"(0.07188601, 2.338725, 0.0026912247, -0.029158024)","(-14.9559, -12.701166)","(0.07188601, 2.338725)","(0.06226808, -0.008201523)","(-7.819077e-05, 43.538185)"
24,10,-23.53857,-23.53857,1,62.0,"(0.9374526, 27.90119, -0.010453604, -0.34367985)","(-132.95312, -131.21562)","(0.9374526, 27.90119)","(0.06226808, -0.008201523)","(-3.869176e-05, 62.0)"
24,58,71.8725,71.8725,0,0.0,"(-0.37968633, -35.89779, 0.0033736825, 0.68529373)","(904.15894, 453.17755)","(-0.37968633, -35.89779)","(0.06226808, -0.008201523)","(-6.0810817e-05, 1.8182738e-14)"
24,61,-2.0070992,-2.0070992,1,58.76298141479492,"(0.12791842, 4.0122538, 0.004453256, -0.04899537)","(-22.869865, -20.591211)","(0.12791842, 4.0122538)","(0.06226808, -0.008201523)","(-6.781122e-05, 58.76298)"
24,57,-17.00594,44.99384,0,0.0,"(0.32225844, 20.571842, 0.08192194, -0.36364034)","(-51.654015, -78.03802)","(0.32225844, 20.571842)","(0.06226808, -0.008201523)","(-6.401082e-05, 62.0)"
24,113,43.21717,43.21717,0,0.0,"(-0.24218245, -22.320847, 0.00402081, 0.42282072)","(555.1701, 278.98862)","(-0.24218245, -22.320847)","(0.06226808, -0.008201523)","(-6.556371e-05, 4.6709147e-08)"
24,99,3.986679,3.986679,0,0.0,"(-0.060329337, -3.4993956, 0.0017916188, 0.06003258)","(69.57999, 37.161934)","(-0.060329337, -3.4993956)","(0.06226808, -0.008201523)","(-5.827128e-05, 3.846673)"
24,8,-2.0518265,-2.0518265,1,60.72744369506836,"(0.13025984, 4.0815825, 0.004508622, -0.049818665)","(-23.189333, -20.914473)","(0.13025984, 4.0815825)","(0.06226808, -0.008201523)","(-6.760526e-05, 60.727444)"
24,97,-3.2150536,-3.2150536,1,61.90829086303711,"(0.1877738, 5.7792435, 0.0054285033, -0.07011829)","(-30.989155, -28.811506)","(0.1877738, 5.7792435)","(0.06226808, -0.008201523)","(-6.491184e-05, 61.90829)"
24,50,-3.0653152,-3.0653152,1,61.70686340332031,"(0.18069507, 5.5706487, 0.005358875, -0.06760896)","(-30.031038, -27.84229)","(0.18069507, 5.5706487)","(0.06226808, -0.008201523)","(-4.9689268e-05, 61.706863)"
24,104,14.7778015,14.7778015,0,0.0,"(-0.10873593, -8.854685, 0.003666371, 0.16250634)","(208.12476, 106.00651)","(-0.10873593, -8.854685)","(0.06226808, -0.008201523)","(-4.110466e-05, 0.014143215)"
24,25,38.503662,38.503662,0,0.0,"(-0.21959926, -20.087822, 0.0041178763, 0.37965125)","(497.7602, 250.33679)","(-0.21959926, -20.087822)","(0.06226808, -0.008201523)","(-4.7737907e-05, 1.0359636e-07)"
