time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
62,115,44.438065,44.438065,1,62.0,"(-0.818762, 26.935911, 0.02843322, 0.23416387)","(-181.29404, -182.847)","(-0.818762, 26.935911)","(0.034646448, -0.06709264)","(-8.029981e-05, 62.0)"
62,126,44.17005,44.17005,0,0.0,"(-0.8138283, 26.774332, 0.028263796, 0.2327399)","(-180.19441, -181.73819)","(-0.8138283, 26.774332)","(0.034646448, -0.06709264)","(-9.256979e-05, 62.0)"
62,11,16.800713,16.800713,0,0.0,"(-0.30996472, 10.271099, 0.010913206, 0.0873227)","(-67.878456, -68.48562)","(-0.30996472, 10.271099)","(0.034646448, -0.06709264)","(-5.7293284e-05, 61.998257)"
62,54,85.99196,85.99196,0,0.0,"(-1.5837007, 51.98767, 0.054697603, 0.4549425)","(-351.78357, -354.7621)","(-1.5837007, 51.98767)","(0.034646448, -0.06709264)","(-4.6632766e-05, 62.0)"
62,4,-6.068329,52.55089,0,0.0,"(-6.0356545, 96.90066, 0.019393578, 0.14447084)","(-242.30775, -245.15431)","(-6.0356545, 96.90066)","(0.034646448, -0.06709264)","(-9.9790115e-05, 62.0)"
62,71,-12.284256,49.715744,0,0.0,"(-8.976413, 145.70589, 0.028582662, 0.20900524)","(-361.6102, -363.24396)","(-8.976413, 145.70589)","(0.034646448, -0.06709264)","(-9.997073e-05, 62.0)"
62,44,-2.6903152,58.970955,0,0.0,"(-4.93939, 79.0618, 0.020159528, 0.12551007)","(-200.8587, -204.85808)","(-4.93939, 79.0618)","(0.034646448, -0.06709264)","(-9.979846e-05, 62.0)"
62,22,-5.397064,-5.397064,0,0.0,"(-4.4648294, 75.72069, -0.007328704, 0.1263167)","(-188.79733, -188.08763)","(-4.4648294, 75.72069)","(0.034646448, -0.06709264)","(-9.900476e-05, 62.0)"
62,72,62.945374,62.945374,0,0.0,"(-1.1594511, 38.093483, 0.04013084, 0.33249444)","(-257.22684, -259.41467)","(-1.1594511, 38.093483)","(0.034646448, -0.06709264)","(-8.1851e-05, 62.0)"
62,67,45.6727,45.6727,0,0.0,"(-0.8414896, 27.680239, 0.029213594, 0.24072352)","(-186.35956, -187.95488)","(-0.8414896, 27.680239)","(0.034646448, -0.06709264)","(-6.6968554e-05, 62.0)"
62,40,41.029335,41.029335,0,0.0,"(-0.756013, 24.880877, 0.026278708, 0.2160531)","(-167.30852, -168.74455)","(-0.756013, 24.880877)","(0.034646448, -0.06709264)","(-7.025168e-05, 62.0)"
62,68,106.348175,106.348175,0,0.0,"(-1.9584248, 64.25991, 0.067563824, 0.56309646)","(-435.3022, -438.979)","(-1.9584248, 64.25991)","(0.034646448, -0.06709264)","(-9.522938e-05, 62.0)"
62,17,76.702286,76.702286,0,0.0,"(-1.412693, 46.38717, 0.048826013, 0.40558589)","(-313.6694, -316.32922)","(-1.412693, 46.38717)","(0.034646448, -0.06709264)","(-9.154768e-05, 62.0)"
62,101,55.14276,55.14276,0,0.0,"(-1.015818, 33.38949, 0.035199195, 0.29103863)","(-225.21385, -227.13405)","(-1.015818, 33.38949)","(0.034646448, -0.06709264)","(-9.128277e-05, 62.0)"
62,64,38.268234,100.268234,0,0.0,"(-0.8437323, 17.893648, -0.0029146634, 0.15362506)","(-99.16846, -110.03272)","(-0.8437323, 17.893648)","(0.034646448, -0.06709264)","(-4.041804e-05, 62.0)"
62,24,85.71944,85.71944,0,0.0,"(-1.5786839, 51.823376, 0.054525346, 0.4534946)","(-350.66547, -353.63464)","(-1.5786839, 51.823376)","(0.034646448, -0.06709264)","(-9.832196e-05, 62.0)"
62,13,49.217064,49.217064,0,0.0,"(-0.9067356, 29.817045, 0.031453807, 0.25955504)","(-200.90158, -202.61848)","(-0.9067356, 29.817045)","(0.034646448, -0.06709264)","(-7.97206e-05, 62.0)"
62,93,30.141434,30.141434,0,0.0,"(-0.55558467, 18.316841, 0.019396927, 0.15820488)","(-122.63706, -123.69955)","(-0.55558467, 18.316841)","(0.034646448, -0.06709264)","(-5.8031284e-05, 62.0)"
62,99,35.984818,35.984818,1,62.0,"(-0.66315174, 21.839668, 0.023090284, 0.18925118)","(-146.6116, -147.87457)","(-0.66315174, 21.839668)","(0.034646448, -0.06709264)","(-4.5483488e-05, 62.0)"
62,88,69.83374,69.83374,0,0.0,"(-1.2862544, 42.2463, 0.044484686, 0.36909276)","(-285.4888, -287.91296)","(-1.2862544, 42.2463)","(0.034646448, -0.06709264)","(-4.5152894e-05, 62.0)"
62,100,78.83763,78.83763,0,0.0,"(-1.4520012, 47.674515, 0.050175726, 0.41693112)","(-322.43045, -325.1635)","(-1.4520012, 47.674515)","(0.034646448, -0.06709264)","(-5.5243738e-05, 62.0)"
62,12,37.949547,99.94955,0,0.0,"(-0.84059495, 17.765879, -0.002678007, 0.15229346)","(-98.23859, -109.07621)","(-0.84059495, 17.765879)","(0.034646448, -0.06709264)","(-8.4250074e-05, 62.0)"
62,102,48.74255,48.74255,0,0.0,"(-0.89800054, 29.530973, 0.031153873, 0.2570339)","(-198.95471, -200.65535)","(-0.89800054, 29.530973)","(0.034646448, -0.06709264)","(-6.454185e-05, 62.0)"
62,57,108.66916,108.66916,0,0.0,"(-2.0011504, 65.659164, 0.069030814, 0.57542795)","(-444.82483, -448.58124)","(-2.0011504, 65.659164)","(0.034646448, -0.06709264)","(-9.2641625e-05, 62.0)"
62,9,58.662094,58.662094,0,0.0,"(-1.080603, 35.511204, 0.037423566, 0.30973703)","(-239.65314, -241.69408)","(-1.080603, 35.511204)","(0.034646448, -0.06709264)","(-9.2242146e-05, 62.0)"
62,49,95.018906,95.018906,0,0.0,"(-1.7498717, 57.429787, 0.060403172, 0.5029033)","(-388.81982, -392.108)","(-1.7498717, 57.429787)","(0.034646448, -0.06709264)","(-7.474608e-05, 62.0)"
62,53,65.1613,65.1613,0,0.0,"(-1.2002425, 39.42941, 0.041531503, 0.34426776)","(-266.31842, -268.58234)","(-1.2002425, 39.42941)","(0.034646448, -0.06709264)","(-8.814037e-05, 62.0)"
62,62,31.854156,93.85416,0,0.0,"(-0.76812965, 15.471241, 0.0031149667, 0.12512729)","(-82.40069, -92.5541)","(-0.76812965, 15.471241)","(0.034646448, -0.06709264)","(-4.620885e-05, 61.999985)"
62,124,43.87581,43.87581,0,0.0,"(-0.80841184, 26.596941, 0.028077811, 0.23117658)","(-178.98718, -180.52086)","(-0.80841184, 26.596941)","(0.034646448, -0.06709264)","(-8.031221e-05, 62.0)"
62,14,21.702682,21.702682,0,0.0,"(-0.4002217, 13.227861, 0.014037478, 0.113368236)","(-88.002365, -88.77652)","(-0.4002217, 13.227861)","(0.034646448, -0.06709264)","(-8.102377e-05, 61.999836)"
62,2,52.99997,52.99997,0,0.0,"(-0.9763724, 32.09766, 0.03384483, 0.27965385)","(-216.42229, -218.26897)","(-0.9763724, 32.09766)","(0.034646448, -0.06709264)","(-7.009137e-05, 62.0)"
62,119,56.42621,56.42621,0,0.0,"(-1.0394442, 34.16325, 0.036010426, 0.29785764)","(-230.47964, -232.44388)","(-1.0394442, 34.16325)","(0.034646448, -0.06709264)","(-9.1045215e-05, 62.0)"
62,77,81.36632,143.36632,0,0.0,"(-1.4159716, 38.709732, -0.016664177, 0.33547768)","(-244.61284, -258.1515)","(-1.4159716, 38.709732)","(0.034646448, -0.06709264)","(-8.485892e-05, 62.0)"
62,75,96.568375,96.568375,0,0.0,"(-1.7783949, 58.363914, 0.06138251, 0.5111356)","(-395.17706, -398.5184)","(-1.7783949, 58.363914)","(0.034646448, -0.06709264)","(-9.074442e-05, 62.0)"
62,117,60.373657,122.37366,0,0.0,"(-1.0774969, 27.327984, -0.022098554, 0.24717477)","(-167.31868, -179.84712)","(-1.0774969, 27.327984)","(0.034646448, -0.06709264)","(-4.1579944e-05, 62.0)"
62,114,-13.000008,48.999992,0,0.0,"(-9.332065, 151.6311, 0.029760078, 0.21704534)","(-376.19366, -377.65817)","(-9.332065, 151.6311)","(0.034646448, -0.06709264)","(-9.9984434e-05, 62.0)"
62,80,30.146423,30.146423,0,0.0,"(-0.5556765, 18.31985, 0.019400079, 0.15823145)","(-122.65754, -123.72019)","(-0.5556765, 18.31985)","(0.034646448, -0.06709264)","(-5.429843e-05, 62.0)"
62,79,44.9626,44.9626,0,0.0,"(-0.8284179, 27.252138, 0.028764762, 0.23695078)","(-183.44615, -185.01709)","(-0.8284179, 27.252138)","(0.034646448, -0.06709264)","(-7.190401e-05, 62.0)"
62,98,22.690918,84.69092,0,0.0,"(-0.76818305, 13.921096, 0.023360904, 0.08110818)","(-66.062515, -75.03158)","(-0.76818305, 13.921096)","(0.034646448, -0.06709264)","(-6.670639e-05, 61.999977)"
62,90,5.7724533,5.7724533,1,58.6922492980957,"(-0.106908165, 3.6190925, 0.0038843672, 0.028726462)","(-22.604475, -22.835957)","(-0.106908165, 3.6190925)","(0.034646448, -0.06709264)","(-7.405688e-05, 58.69225)"
62,21,91.79776,91.79776,0,0.0,"(-1.690576, 55.48784, 0.05836721, 0.4857892)","(-375.60394, -378.78165)","(-1.690576, 55.48784)","(0.034646448, -0.06709264)","(-8.7984496e-05, 62.0)"
62,25,54.993484,54.993484,0,0.0,"(-1.01307, 33.299496, 0.03510481, 0.29024553)","(-224.6014, -226.51646)","(-1.01307, 33.299496)","(0.034646448, -0.06709264)","(-5.710809e-05, 62.0)"
62,38,26.29177,26.29177,0,0.0,"(-0.48471773, 15.9959, 0.016962329, 0.13775134)","(-106.84181, -107.7723)","(-0.48471773, 15.9959)","(0.034646448, -0.06709264)","(-3.723854e-05, 61.999992)"
62,20,102.051056,102.051056,0,0.0,"(-1.8793219, 61.669285, 0.06484784, 0.5402656)","(-417.6717, -421.2011)","(-1.8793219, 61.669285)","(0.034646448, -0.06709264)","(-9.048457e-05, 62.0)"
62,32,31.846855,93.846855,0,0.0,"(-0.76804334, 15.468538, 0.0031214282, 0.12509426)","(-82.38211, -92.53467)","(-0.76804334, 15.468538)","(0.034646448, -0.06709264)","(-5.547049e-05, 61.999992)"
62,97,55.40425,55.40425,0,0.0,"(-1.0206314, 33.54714, 0.03536444, 0.29242796)","(-226.2867, -228.21587)","(-1.0206314, 33.54714)","(0.034646448, -0.06709264)","(-8.159597e-05, 62.0)"
62,87,105.94216,105.94216,0,0.0,"(-1.9509509, 64.01513, 0.067307234, 0.5609391)","(-433.63635, -437.29926)","(-1.9509509, 64.01513)","(0.034646448, -0.06709264)","(-8.488769e-05, 62.0)"
62,69,14.989136,14.989136,0,0.0,"(-0.27660927, 9.178396, 0.009758599, 0.07769728)","(-60.441444, -60.9869)","(-0.27660927, 9.178396)","(0.034646448, -0.06709264)","(-5.434701e-05, 61.982407)"
62,76,41.287933,41.287933,1,62.0,"(-0.76077336, 25.03678, 0.026442165, 0.21742705)","(-168.36952, -169.81439)","(-0.76077336, 25.03678)","(0.034646448, -0.06709264)","(-9.007874e-05, 62.0)"
62,29,63.869835,125.869835,0,0.0,"(-1.129848, 29.107897, -0.022018496, 0.2611093)","(-179.53087, -192.25015)","(-1.129848, 29.107897)","(0.034646448, -0.06709264)","(-5.5477627e-05, 62.0)"
62,63,45.266525,45.266525,1,62.0,"(-0.8340126, 27.435368, 0.028956821, 0.23856556)","(-184.6931, -186.27448)","(-0.8340126, 27.435368)","(0.034646448, -0.06709264)","(-5.7389483e-05, 62.0)"
62,83,135.82831,135.82831,0,0.0,"(-2.5011048, 82.032715, 0.08619701, 0.7197263)","(-556.2548, -560.943)","(-2.5011048, 82.032715)","(0.034646448, -0.06709264)","(-9.800655e-05, 62.0)"
62,91,43.440872,43.440872,0,0.0,"(-0.8004053, 26.334728, 0.027802978, 0.22886574)","(-177.2027, -178.72145)","(-0.8004053, 26.334728)","(0.034646448, -0.06709264)","(-9.2066315e-05, 62.0)"
62,116,37.46759,37.46759,0,0.0,"(-0.6904471, 22.733593, 0.024027457, 0.19712926)","(-152.6952, -154.00905)","(-0.6904471, 22.733593)","(0.034646448, -0.06709264)","(-1.7837592e-05, 62.0)"
62,120,96.138824,96.138824,0,0.0,"(-1.7704875, 58.104954, 0.06111105, 0.50885355)","(-393.4147, -396.74127)","(-1.7704875, 58.104954)","(0.034646448, -0.06709264)","(-8.363456e-05, 62.0)"
62,59,20.999962,82.99996,0,0.0,"(-0.78762287, 13.981439, 0.026199318, 0.074596316)","(-64.41517, -73.16927)","(-0.78762287, 13.981439)","(0.034646448, -0.06709264)","(-8.146609e-05, 61.999977)"
62,30,11.992622,11.992622,1,61.949642181396484,"(-0.2214363, 7.3709636, 0.007848781, 0.06177597)","(-48.139946, -48.583324)","(-0.2214363, 7.3709636)","(0.034646448, -0.06709264)","(-9.111569e-05, 61.949642)"
62,78,72.620056,72.620056,0,0.0,"(-1.3375461, 43.926098, 0.046245836, 0.38389665)","(-296.92065, -299.4404)","(-1.3375461, 43.926098)","(0.034646448, -0.06709264)","(-9.351227e-05, 62.0)"
62,27,71.85309,71.85309,0,0.0,"(-1.3234274, 43.463715, 0.045761, 0.37982178)","(-293.77386, -296.26733)","(-1.3234274, 43.463715)","(0.034646448, -0.06709264)","(-5.1317253e-05, 62.0)"
63,122,70.02191,70.02191,0,0.0,"(-1.2897184, 42.359745, 0.04460369, 0.37009257)","(-286.26086, -288.69147)","(-1.2897184, 42.359745)","(0.034646448, -0.06709264)","(-8.628255e-05, 62.0)"
63,1,11.991409,11.991409,1,61.94967269897461,"(-0.22141396, 7.3702326, 0.007848002, 0.061769508)","(-48.13497, -48.578304)","(-0.22141396, 7.3702326)","(0.034646448, -0.06709264)","(-2.0786632e-05, 61.949673)"
63,45,154.51584,154.51584,0,0.0,"(-2.8451118, 93.298935, 0.098008566, 0.8190144)","(-632.927, -638.25635)","(-2.8451118, 93.298935)","(0.034646448, -0.06709264)","(-9.9011166e-05, 62.0)"
63,39,54.4859,54.4859,0,0.0,"(-1.0037262, 32.993484, 0.034784034, 0.28754872)","(-222.51883, -224.41649)","(-1.0037262, 32.993484)","(0.034646448, -0.06709264)","(-6.0445378e-05, 62.0)"
63,56,74.24781,74.24781,0,0.0,"(-1.3675102, 44.907433, 0.04727466, 0.39254504)","(-303.59906, -306.17468)","(-1.3675102, 44.907433)","(0.034646448, -0.06709264)","(-7.195101e-05, 62.0)"
63,33,82.63364,82.63364,0,0.0,"(-1.5218794, 49.963028, 0.052574955, 0.43709955)","(-338.00488, -340.86816)","(-1.5218794, 49.963028)","(0.034646448, -0.06709264)","(-8.282291e-05, 62.0)"
63,74,50.551254,50.551254,1,62.0,"(-0.93129563, 30.621393, 0.03229709, 0.26664364)","(-206.37556, -208.13826)","(-0.93129563, 30.621393)","(0.034646448, -0.06709264)","(-7.658285e-05, 62.0)"
63,94,84.687164,84.687164,0,0.0,"(-1.5596814, 51.20105, 0.053872943, 0.4480101)","(-346.4302, -349.36392)","(-1.5596814, 51.20105)","(0.034646448, -0.06709264)","(-7.30665e-05, 62.0)"
63,110,66.996025,66.996025,0,0.0,"(-1.2340168, 40.535515, 0.042691145, 0.35401583)","(-273.84607, -276.1729)","(-1.2340168, 40.535515)","(0.034646448, -0.06709264)","(-8.052522e-05, 62.0)"
63,19,69.197845,69.197845,0,0.0,"(-1.2745486, 41.862938, 0.044082824, 0.36571428)","(-282.87982, -285.28217)","(-1.2745486, 41.862938)","(0.034646448, -0.06709264)","(-8.608748e-05, 62.0)"
63,125,30.229118,30.229118,0,0.0,"(-0.5571988, 18.369705, 0.01945237, 0.15867081)","(-122.99682, -124.06232)","(-0.5571988, 18.369705)","(0.034646448, -0.06709264)","(-3.757429e-05, 61.999992)"
63,15,48.91529,48.91529,0,0.0,"(-0.9011803, 29.63511, 0.03126303, 0.25795165)","(-199.66344, -201.37001)","(-0.9011803, 29.63511)","(0.034646448, -0.06709264)","(-9.3339586e-05, 62.0)"
63,61,57.323517,57.323517,0,0.0,"(-1.0559618, 34.704212, 0.036577538, 0.30262518)","(-234.16115, -236.15619)","(-1.0559618, 34.704212)","(0.034646448, -0.06709264)","(-9.430006e-05, 62.0)"
63,37,12.509659,12.509659,0,0.0,"(-0.23095617, 7.6828294, 0.008178312, 0.064523116)","(-50.26252, -50.723515)","(-0.23095617, 7.6828294)","(0.034646448, -0.06709264)","(-3.4723053e-05, 61.972626)"
63,51,59.502785,59.502785,0,0.0,"(-1.0960788, 36.018036, 0.03795495, 0.3142037)","(-243.10239, -245.17216)","(-1.0960788, 36.018036)","(0.034646448, -0.06709264)","(-5.6534183e-05, 62.0)"
63,34,63.034813,63.034813,0,0.0,"(-1.1610973, 38.147408, 0.040187437, 0.33296967)","(-257.59378, -259.7847)","(-1.1610973, 38.147408)","(0.034646448, -0.06709264)","(-7.91604e-05, 62.0)"
63,112,43.922188,105.92219,0,0.0,"(-0.9005434, 20.247156, -0.008084964, 0.17753336)","(-116.28081, -127.58963)","(-0.9005434, 20.247156)","(0.034646448, -0.06709264)","(-7.224025e-05, 62.0)"
63,31,37.998863,37.998863,0,0.0,"(-0.70022696, 23.053883, 0.024363255, 0.19995198)","(-154.87492, -156.20699)","(-0.70022696, 23.053883)","(0.034646448, -0.06709264)","(-5.630139e-05, 62.0)"
63,92,91.90726,91.90726,0,0.0,"(-1.6925914, 55.553852, 0.058436397, 0.48637086)","(-376.05322, -379.23462)","(-1.6925914, 55.553852)","(0.034646448, -0.06709264)","(-7.411171e-05, 62.0)"
63,105,62.839405,62.839405,0,0.0,"(-1.1575004, 38.029602, 0.040063906, 0.3319314)","(-256.79205, -258.97626)","(-1.1575004, 38.029602)","(0.034646448, -0.06709264)","(-8.008344e-05, 62.0)"
63,95,36.297558,36.297558,1,62.0,"(-0.6689088, 22.028212, 0.023287958, 0.19091281)","(-147.89473, -149.16843)","(-0.6689088, 22.028212)","(0.034646448, -0.06709264)","(-5.108066e-05, 62.0)"
63,82,48.474686,48.474686,0,0.0,"(-0.8930696, 29.369484, 0.030984573, 0.2556107)","(-197.8557, -199.54713)","(-0.8930696, 29.369484)","(0.034646448, -0.06709264)","(-7.991498e-05, 62.0)"
63,103,-9.001549,44.738827,0,0.0,"(-7.026167, 113.662674, 0.021736339, 0.16370238)","(-282.47543, -284.2963)","(-7.026167, 113.662674)","(0.034646448, -0.06709264)","(-9.9553625e-05, 62.0)"
63,66,58.892395,58.892395,0,0.0,"(-1.0848426, 35.650047, 0.037569176, 0.31096065)","(-240.59804, -242.64688)","(-1.0848426, 35.650047)","(0.034646448, -0.06709264)","(-9.5723764e-05, 62.0)"
63,18,48.093575,48.093575,0,0.0,"(-0.8860539, 29.139723, 0.030743716, 0.25358582)","(-196.29207, -197.97044)","(-0.8860539, 29.139723)","(0.034646448, -0.06709264)","(-8.975339e-05, 62.0)"
63,5,28.08828,90.08828,0,0.0,"(-0.74291474, 14.357363, 0.009596934, 0.10749881)","(-73.76534, -83.476036)","(-0.74291474, 14.357363)","(0.034646448, -0.06709264)","(-7.790951e-05, 61.99975)"
63,111,-3.0157013,-3.0157013,0,0.0,"(-2.6022196, 44.232025, -0.0047309995, 0.07355707)","(-109.790405, -109.41842)","(-2.6022196, 44.232025)","(0.034646448, -0.06709264)","(-7.5251366e-05, 62.0)"
63,104,45.24948,45.24948,0,0.0,"(-0.83369887, 27.425093, 0.028946081, 0.23847501)","(-184.62315, -186.20396)","(-0.83369887, 27.425093)","(0.034646448, -0.06709264)","(-2.3480148e-05, 62.0)"
63,6,40.693825,40.693825,0,0.0,"(-0.7498368, 24.678606, 0.026066627, 0.21427047)","(-165.93198, -167.35649)","(-0.7498368, 24.678606)","(0.034646448, -0.06709264)","(-8.016121e-05, 62.0)"
63,41,62.51552,124.51552,0,0.0,"(-1.109017, 28.393587, -0.02245805, 0.25570917)","(-174.65144, -187.30263)","(-1.109017, 28.393587)","(0.034646448, -0.06709264)","(-4.8083e-05, 62.0)"
63,86,60.67507,60.67507,0,0.0,"(-1.1176584, 36.724777, 0.038695924, 0.3204322)","(-247.9121, -250.02211)","(-1.1176584, 36.724777)","(0.034646448, -0.06709264)","(-9.05848e-05, 62.0)"
63,47,92.28476,92.28476,0,0.0,"(-1.6995407, 55.781437, 0.058674958, 0.48837665)","(-377.60205, -380.7964)","(-1.6995407, 55.781437)","(0.034646448, -0.06709264)","(-8.4713945e-05, 62.0)"
63,52,83.97902,145.97902,0,0.0,"(-1.4640273, 40.253956, -0.014853146, 0.34925956)","(-255.03014, -268.65167)","(-1.4640273, 40.253956)","(0.034646448, -0.06709264)","(-8.593413e-05, 62.0)"
63,106,66.39385,66.39385,0,0.0,"(-1.2229319, 40.17248, 0.042310502, 0.35081646)","(-271.37543, -273.68158)","(-1.2229319, 40.17248)","(0.034646448, -0.06709264)","(-5.7476234e-05, 62.0)"
63,127,3.1473541,3.1473541,1,57.02016067504883,"(-0.058573835, 2.03569, 0.002211262, 0.014778573)","(-11.827737, -11.96979)","(-0.058573835, 2.03569)","(0.034646448, -0.06709264)","(-7.59966e-05, 57.02016)"
63,85,35.99797,35.99797,0,0.0,"(-0.66339386, 21.847597, 0.023098586, 0.18932109)","(-146.66557, -147.929)","(-0.66339386, 21.847597)","(0.034646448, -0.06709264)","(-5.8256734e-05, 62.0)"
63,8,72.92563,72.92563,0,0.0,"(-1.343171, 44.11032, 0.04643897, 0.38552028)","(-298.17438, -300.7046)","(-1.343171, 44.11032)","(0.034646448, -0.06709264)","(-6.663926e-05, 62.0)"
63,3,74.0,74.0,0,0.0,"(-1.3629484, 44.75803, 0.047118023, 0.39122847)","(-302.58234, -305.14944)","(-1.3629484, 44.75803)","(0.034646448, -0.06709264)","(-8.878667e-05, 62.0)"
63,35,64.36339,64.36339,0,0.0,"(-1.1855544, 38.948368, 0.04102718, 0.3400284)","(-263.04474, -265.28125)","(-1.1855544, 38.948368)","(0.034646448, -0.06709264)","(-5.084079e-05, 62.0)"
63,23,-32.7937,29.206299,1,62.0,"(-23.057823, 381.875, 0.020296931, 0.5577229)","(-943.5901, -941.99817)","(-23.057823, 381.875)","(0.034646448, -0.06709264)","(-1e-04, 62.0)"
63,55,65.99149,65.99149,0,0.0,"(-1.2155252, 39.92991, 0.042056203, 0.34867868)","(-269.7246, -272.01697)","(-1.2155252, 39.92991)","(0.034646448, -0.06709264)","(-6.944082e-05, 62.0)"
63,115,34.438065,96.438065,0,0.0,"(-0.7986638, 16.427654, 0.00082893483, 0.136812)","(-88.97728, -99.42962)","(-0.7986638, 16.427654)","(0.034646448, -0.06709264)","(-9.5442694e-05, 61.999985)"
63,126,33.17005,33.17005,1,62.0,"(-0.6113365, 20.14272, 0.021311188, 0.17429617)","(-135.06303, -136.22945)","(-0.6113365, 20.14272)","(0.034646448, -0.06709264)","(-8.7407665e-05, 62.0)"
63,11,6.8007126,6.8007126,0,0.0,"(-0.12584087, 4.239317, 0.0045397235, 0.0341899)","(-26.825758, -27.092268)","(-0.12584087, 4.239317)","(0.034646448, -0.06709264)","(-1.2544551e-05, 60.154633)"
63,54,74.99196,74.99196,0,0.0,"(-1.3812087, 45.356056, 0.04774501, 0.39649865)","(-306.65222, -309.25333)","(-1.3812087, 45.356056)","(0.034646448, -0.06709264)","(-6.397521e-05, 62.0)"
63,4,44.55089,44.55089,0,0.0,"(-0.820839, 27.003931, 0.028504537, 0.23476335)","(-181.75694, -183.31378)","(-0.820839, 27.003931)","(0.034646448, -0.06709264)","(-6.251327e-05, 62.0)"
63,71,37.715744,37.715744,0,0.0,"(-0.69501525, 22.883198, 0.02418432, 0.1984477)","(-153.71333, -155.03569)","(-0.69501525, 22.883198)","(0.034646448, -0.06709264)","(-8.163355e-05, 62.0)"
63,44,46.970955,46.970955,0,0.0,"(-0.8653883, 28.462923, 0.030034157, 0.24762131)","(-191.68613, -193.32597)","(-0.8653883, 28.462923)","(0.034646448, -0.06709264)","(-8.123602e-05, 62.0)"
63,22,-16.397064,-16.397064,1,62.0,"(-13.07011, 221.1837, -0.0192658, 0.3701173)","(-553.73444, -551.48846)","(-13.07011, 221.1837)","(0.034646448, -0.06709264)","(-9.99995e-05, 62.0)"
63,72,52.945374,52.945374,0,0.0,"(-0.9753676, 32.064743, 0.03381031, 0.27936378)","(-216.19829, -218.0431)","(-0.9753676, 32.064743)","(0.034646448, -0.06709264)","(-8.232758e-05, 62.0)"
63,67,30.672699,30.672699,0,0.0,"(-0.56536436, 18.637129, 0.019732721, 0.16102755)","(-124.816765, -125.89748)","(-0.56536436, 18.637129)","(0.034646448, -0.06709264)","(-5.7086992e-05, 62.0)"
63,40,31.029335,31.029335,1,62.0,"(-0.5719295, 18.852137, 0.019958127, 0.16292241)","(-126.27999, -127.37294)","(-0.5719295, 18.852137)","(0.034646448, -0.06709264)","(-8.008805e-05, 62.0)"
63,68,96.348175,96.348175,0,0.0,"(-1.7743416, 58.231163, 0.0612433, 0.5099658)","(-394.27362, -397.60742)","(-1.7743416, 58.231163)","(0.034646448, -0.06709264)","(-7.691253e-05, 62.0)"
63,17,65.702286,65.702286,0,0.0,"(-1.2102013, 39.755554, 0.04187337, 0.3471421)","(-268.53802, -270.82047)","(-1.2102013, 39.755554)","(0.034646448, -0.06709264)","(-6.863677e-05, 62.0)"
63,101,49.14276,49.14276,0,0.0,"(-0.9053677, 29.77225, 0.031406857, 0.25916022)","(-200.59673, -202.31108)","(-0.9053677, 29.77225)","(0.034646448, -0.06709264)","(-9.075867e-05, 62.0)"
63,64,88.268234,88.268234,0,0.0,"(-1.6256028, 53.359978, 0.05613636, 0.46703643)","(-361.1228, -364.1794)","(-1.6256028, 53.359978)","(0.034646448, -0.06709264)","(-7.7963574e-05, 62.0)"
