time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
14,81,126.02439,82.11657,0,0.0,"(-0.37177324, 7.9654813, 0.0057124887, -0.0019140905)","(24.910837, 21.323519)","(-0.37177324, 7.9654813)","(0.116849564, -0.15195982)","(-3.265529e-05, 61.987625)"
14,108,128.59483,84.68701,0,0.0,"(-0.37168568, 7.972433, 0.0057986937, -0.0018678661)","(24.965227, 21.354593)","(-0.37168568, 7.972433)","(0.116849564, -0.15195982)","(-6.279918e-05, 61.932446)"
14,13,120.754425,76.8466,0,0.0,"(-0.37322152, 7.941308, 0.005491046, -0.001973467)","(24.739006, 21.251547)","(-0.37322152, 7.941308)","(0.116849564, -0.15195982)","(-4.4047967e-05, 61.97821)"
14,103,85.70038,41.792557,0,0.0,"(-0.43754274, 7.4265327, 0.0044098096, 3.316952e-05)","(21.08264, 20.454222)","(-0.43754274, 7.4265327)","(0.116849564, -0.15195982)","(-6.5011736e-05, 61.976276)"
14,113,110.73601,66.828186,0,0.0,"(-0.38288775, 7.844483, 0.0049117287, -0.0018930552)","(24.084538, 21.065636)","(-0.38288775, 7.844483)","(0.116849564, -0.15195982)","(-1.3845805e-05, 61.855247)"
14,11,81.69855,37.790726,1,61.97064208984375,"(-0.44571102, 7.367821, 0.004290809, 0.0007918719)","(20.575165, 20.365993)","(-0.44571102, 7.367821)","(0.116849564, -0.15195982)","(-7.2741495e-05, 61.970642)"
14,20,138.24129,94.333466,0,0.0,"(-0.37365264, 7.9799047, 0.0060317726, -0.0016310653)","(25.065557, 21.460733)","(-0.37365264, 7.9799047)","(0.116849564, -0.15195982)","(-4.812169e-05, 61.98063)"
14,73,122.144775,78.23695,0,0.0,"(-0.37264547, 7.9491763, 0.005555795, -0.001963227)","(24.793621, 21.271875)","(-0.37264547, 7.9491763)","(0.116849564, -0.15195982)","(-4.8182712e-05, 61.97043)"
14,114,122.79201,78.884186,0,0.0,"(-0.37242836, 7.9524503, 0.005584349, -0.001957029)","(24.816597, 21.280977)","(-0.37242836, 7.9524503)","(0.116849564, -0.15195982)","(-3.6369885e-05, 61.987633)"
14,7,83.86368,39.955856,0,0.0,"(-0.4413567, 7.399147, 0.0043661185, 0.00036248798)","(20.850418, 20.413479)","(-0.4413567, 7.399147)","(0.116849564, -0.15195982)","(-7.6370154e-05, 61.9729)"
14,5,120.52261,76.61479,0,0.0,"(-0.37333292, 7.9398794, 0.0054797945, -0.0019747452)","(24.729164, 21.248049)","(-0.37333292, 7.9398794)","(0.116849564, -0.15195982)","(-5.2098727e-05, 61.902924)"
14,57,104.95063,96.42364,0,0.0,"(-0.4159603, 7.576809, 0.0045208624, -0.0011344873)","(22.273716, 20.677183)","(-0.4159603, 7.576809)","(0.116849564, -0.15195982)","(-3.3070814e-05, 61.929756)"
14,63,119.177055,110.66862,0,0.0,"(-0.38287455, 7.8372245, 0.004942253, -0.0019105254)","(24.060623, 21.051834)","(-0.38287455, 7.8372245)","(0.116849564, -0.15195982)","(-5.4937187e-05, 61.992424)"
14,25,138.64764,94.73982,0,0.0,"(-0.3737921, 7.979751, 0.006039314, -0.0016195397)","(25.067417, 21.465082)","(-0.3737921, 7.979751)","(0.116849564, -0.15195982)","(-6.477712e-05, 61.97675)"
14,65,82.31359,38.40577,1,61.95607376098633,"(-0.44448963, 7.376618, 0.0043147453, 0.0006657662)","(20.653492, 20.379421)","(-0.44448963, 7.376618)","(0.116849564, -0.15195982)","(-3.6269725e-05, 61.956074)"
14,117,125.98213,82.07431,0,0.0,"(-0.37177756, 7.9653435, 0.0057109613, -0.001914768)","(24.909803, 21.322989)","(-0.37177756, 7.9653435)","(0.116849564, -0.15195982)","(-3.3995588e-05, 61.96475)"
14,91,87.79584,43.888016,0,0.0,"(-0.4330519, 7.458771, 0.0044375225, -0.00029969309)","(21.346266, 20.501322)","(-0.4330519, 7.458771)","(0.116849564, -0.15195982)","(-9.347952e-05, 61.901768)"
14,46,92.50689,48.599068,0,0.0,"(-0.42239618, 7.5356083, 0.0044354163, -0.00088509824)","(21.93834, 20.61082)","(-0.42239618, 7.5356083)","(0.116849564, -0.15195982)","(-4.5834808e-05, 61.842205)"
14,126,109.980576,66.072754,0,0.0,"(-0.38406065, 7.8341227, 0.0048653074, -0.0018745796)","(24.014751, 21.04857)","(-0.38406065, 7.8341227)","(0.116849564, -0.15195982)","(-5.2836444e-05, 61.927742)"
14,121,85.037865,76.56283,1,61.97773742675781,"(-0.4597469, 7.256189, 0.0038649715, 0.002530504)","(19.576527, 20.205862)","(-0.4597469, 7.256189)","(0.116849564, -0.15195982)","(-7.474238e-05, 61.977737)"
14,97,126.87328,82.96546,0,0.0,"(-0.37170628, 7.968079, 0.005742388, -0.0018998785)","(24.930586, 21.33401)","(-0.37170628, 7.968079)","(0.116849564, -0.15195982)","(-6.763043e-05, 61.9138)"
14,24,86.80638,78.30562,0,0.0,"(-0.45653152, 7.2802324, 0.0039857714, 0.0021032477)","(19.811577, 20.244024)","(-0.45653152, 7.2802324)","(0.116849564, -0.15195982)","(-2.0169871e-05, 61.89125)"
14,92,94.15152,50.2437,0,0.0,"(-0.418514, 7.563882, 0.004425656, -0.0010428224)","(22.14619, 20.650587)","(-0.418514, 7.563882)","(0.116849564, -0.15195982)","(-5.159259e-05, 61.9882)"
14,35,118.68546,74.77764,0,0.0,"(-0.37438187, 7.927319, 0.005386065, -0.001980214)","(24.643217, 21.219126)","(-0.37438187, 7.927319)","(0.116849564, -0.15195982)","(-7.552191e-05, 61.957523)"
14,44,139.71945,95.81163,0,0.0,"(-0.37417656, 7.9792085, 0.006058556, -0.001588692)","(25.071712, 21.476572)","(-0.37417656, 7.9792085)","(0.116849564, -0.15195982)","(-6.204145e-05, 61.99869)"
14,59,97.63898,53.731155,1,61.9832763671875,"(-0.4101388, 7.625792, 0.0044194814, -0.0013159718)","(22.588629, 20.737726)","(-0.4101388, 7.625792)","(0.116849564, -0.15195982)","(-8.0573365e-05, 61.983276)"
14,26,122.33135,78.42353,0,0.0,"(-0.37257966, 7.950145, 0.005564129, -0.0019615316)","(24.8004, 21.27452)","(-0.37257966, 7.950145)","(0.116849564, -0.15195982)","(-6.5121734e-05, 61.985725)"
14,88,112.90833,104.439186,1,61.98933410644531,"(-0.3957565, 7.7306485, 0.0046408507, -0.001674572)","(23.343548, 20.892378)","(-0.3957565, 7.7306485)","(0.116849564, -0.15195982)","(-5.7212448e-05, 61.989334)"
14,19,98.17181,54.263985,0,0.0,"(-0.40885735, 7.6354055, 0.004422255, -0.0013516522)","(22.656134, 20.751335)","(-0.40885735, 7.6354055)","(0.116849564, -0.15195982)","(-3.1920878e-05, 61.929527)"
14,71,85.67299,41.765167,0,0.0,"(-0.43760043, 7.4261184, 0.004409296, 3.7826598e-05)","(21.079185, 20.453611)","(-0.43760043, 7.4261184)","(0.116849564, -0.15195982)","(-9.164268e-05, 61.87993)"
14,67,111.93521,68.02739,0,0.0,"(-0.38115734, 7.8600674, 0.0049863965, -0.0019186838)","(24.189445, 21.091879)","(-0.38115734, 7.8600674)","(0.116849564, -0.15195982)","(-3.452511e-05, 61.93608)"
14,9,90.30043,81.82242,1,61.979713439941406,"(-0.44976848, 7.330074, 0.004205014, 0.0012664604)","(20.283205, 20.32193)","(-0.44976848, 7.330074)","(0.116849564, -0.15195982)","(-7.799082e-05, 61.979713)"
14,74,123.888695,79.98087,0,0.0,"(-0.37212938, 7.9574676, 0.005630473, -0.0019446029)","(24.852232, 21.295923)","(-0.37212938, 7.9574676)","(0.116849564, -0.15195982)","(-4.1737694e-05, 61.98423)"
14,12,122.73879,78.83097,0,0.0,"(-0.37244505, 7.95219, 0.005582039, -0.001957572)","(24.814766, 21.280237)","(-0.37244505, 7.95219)","(0.116849564, -0.15195982)","(-6.920198e-05, 61.812706)"
14,94,96.89741,88.42538,1,61.94866180419922,"(-0.43564197, 7.4329906, 0.0044706315, -9.52743e-05)","(21.179111, 20.475643)","(-0.43564197, 7.4329906)","(0.116849564, -0.15195982)","(-7.032736e-05, 61.94866)"
14,31,129.43282,85.524994,0,0.0,"(-0.3717265, 7.9741454, 0.0058241407, -0.001850876)","(24.979721, 21.36433)","(-0.3717265, 7.9741454)","(0.116849564, -0.15195982)","(-9.118732e-05, 61.983543)"
14,6,114.66664,106.181015,0,0.0,"(-0.3917148, 7.763038, 0.004710213, -0.0017557293)","(23.562887, 20.939394)","(-0.3917148, 7.763038)","(0.116849564, -0.15195982)","(-6.23094e-05, 61.976665)"
14,122,87.78485,79.293564,1,61.95246887207031,"(-0.45469606, 7.293834, 0.0040503615, 0.0018668561)","(19.942488, 20.26547)","(-0.45469606, 7.293834)","(0.116849564, -0.15195982)","(-5.967526e-05, 61.95247)"
14,29,120.47277,76.56495,0,0.0,"(-0.37335742, 7.939568, 0.0054773586, -0.0019750013)","(24.72702, 21.247293)","(-0.37335742, 7.939568)","(0.116849564, -0.15195982)","(-1.131602e-05, 61.99323)"
14,100,93.08327,49.175446,0,0.0,"(-0.42104346, 7.5454364, 0.004431988, -0.0009427937)","(22.01109, 20.624659)","(-0.42104346, 7.5454364)","(0.116849564, -0.15195982)","(-5.5269345e-05, 61.990517)"
14,49,113.02428,69.116455,0,0.0,"(-0.37972686, 7.8732753, 0.0050544147, -0.0019380157)","(24.278332, 21.114777)","(-0.37972686, 7.8732753)","(0.116849564, -0.15195982)","(-3.535529e-05, 61.9875)"
14,85,78.5148,34.60698,0,0.0,"(-0.45182458, 7.323596, 0.004138599, 0.0014850721)","(20.169668, 20.297417)","(-0.45182458, 7.323596)","(0.116849564, -0.15195982)","(-7.5759e-05, 61.970383)"
14,115,118.61662,74.7088,0,0.0,"(-0.3744272, 7.9268036, 0.005382399, -0.0019802507)","(24.639713, 21.218)","(-0.3744272, 7.9268036)","(0.116849564, -0.15195982)","(-8.009044e-05, 61.980133)"
14,72,89.04423,45.136406,0,0.0,"(-0.43030307, 7.4785247, 0.0044440515, -0.00047606928)","(21.502975, 20.529783)","(-0.43030307, 7.4785247)","(0.116849564, -0.15195982)","(-7.393393e-05, 61.954704)"
14,27,91.238174,47.330353,1,61.98283386230469,"(-0.4253394, 7.5142975, 0.004441797, -0.00074815657)","(21.778542, 20.580729)","(-0.4253394, 7.5142975)","(0.116849564, -0.15195982)","(-4.2983047e-05, 61.982834)"
14,33,111.26199,102.7054,0,0.0,"(-0.3996979, 7.699736, 0.004590938, -0.0015889909)","(23.132698, 20.84827)","(-0.3996979, 7.699736)","(0.116849564, -0.15195982)","(-7.425379e-05, 61.986095)"
14,16,90.192474,46.284653,0,0.0,"(-0.42772603, 7.497076, 0.0044446806, -0.00062429346)","(21.647114, 20.556286)","(-0.42772603, 7.497076)","(0.116849564, -0.15195982)","(-5.6756347e-05, 61.98359)"
14,8,86.16768,42.259857,1,61.98643493652344,"(-0.43655437, 7.433627, 0.0044179675, -4.5076944e-05)","(21.141533, 20.46466)","(-0.43655437, 7.433627)","(0.116849564, -0.15195982)","(-5.6574427e-05, 61.986435)"
14,79,80.34278,36.43496,1,61.94953918457031,"(-0.44835848, 7.348716, 0.0042314176, 0.001079821)","(20.40233, 20.336576)","(-0.44835848, 7.348716)","(0.116849564, -0.15195982)","(-8.814328e-05, 61.94954)"
14,18,82.87528,38.96746,1,61.98554611206055,"(-0.44336337, 7.3847218, 0.0043348675, 0.00055336626)","(20.72494, 20.39173)","(-0.44336337, 7.3847218)","(0.116849564, -0.15195982)","(-6.6469736e-05, 61.985546)"
14,78,142.79382,98.886,0,0.0,"(-0.3753996, 7.9766483, 0.0061091287, -0.001496939)","(25.07982, 21.509804)","(-0.3753996, 7.9766483)","(0.116849564, -0.15195982)","(-5.4892767e-05, 61.968292)"
14,3,133.07402,124.557755,0,0.0,"(-0.37095898, 7.9621058, 0.005636271, -0.0019567185)","(24.894745, 21.294355)","(-0.37095898, 7.9621058)","(0.116849564, -0.15195982)","(-9.060224e-05, 61.805176)"
14,34,113.08389,69.17607,0,0.0,"(-0.37965244, 7.8739724, 0.005058128, -0.001938968)","(24.28302, 21.116005)","(-0.37965244, 7.8739724)","(0.116849564, -0.15195982)","(-3.0227253e-05, 61.95627)"
14,2,125.13991,81.232086,0,0.0,"(-0.3718866, 7.962429, 0.0056797354, -0.0019276785)","(24.888191, 21.312311)","(-0.3718866, 7.962429)","(0.116849564, -0.15195982)","(-4.0636616e-05, 61.92075)"
14,125,74.63151,30.723686,0,0.0,"(-0.4587244, 7.272955, 0.0039085983, 0.002371356)","(19.683922, 20.217096)","(-0.4587244, 7.272955)","(0.116849564, -0.15195982)","(-3.2248267e-05, 61.97895)"
14,127,94.73298,50.825157,0,0.0,"(-0.41712695, 7.57404, 0.004422604, -0.0010937387)","(22.21986, 20.664858)","(-0.41712695, 7.57404)","(0.116849564, -0.15195982)","(-3.376505e-05, 61.975452)"
14,52,91.66093,47.753105,1,61.8927116394043,"(-0.42436427, 7.5213475, 0.004439937, -0.0007953588)","(21.831738, 20.5907)","(-0.42436427, 7.5213475)","(0.116849564, -0.15195982)","(-4.8469014e-05, 61.89271)"
14,76,94.769,50.861176,0,0.0,"(-0.4170408, 7.5746713, 0.004422431, -0.0010968135)","(22.224426, 20.665743)","(-0.4170408, 7.5746713)","(0.116849564, -0.15195982)","(-7.5711134e-05, 61.989902)"
14,95,122.71776,78.80994,0,0.0,"(-0.3724517, 7.952087, 0.0055811224, -0.0019577849)","(24.814037, 21.279943)","(-0.3724517, 7.952087)","(0.116849564, -0.15195982)","(-4.3797794e-05, 61.94567)"
14,119,86.10144,42.19362,0,0.0,"(-0.43669492, 7.432618, 0.004416882, -3.412552e-05)","(21.133186, 20.46318)","(-0.43669492, 7.432618)","(0.116849564, -0.15195982)","(-8.333924e-05, 61.962788)"
14,70,133.01648,124.5482,0,0.0,"(-0.37097073, 7.961825, 0.005633749, -0.0019577583)","(24.892792, 21.293453)","(-0.37097073, 7.961825)","(0.116849564, -0.15195982)","(-4.7068814e-05, 61.934917)"
14,77,88.479034,44.571213,0,0.0,"(-0.43155447, 7.4695287, 0.0044419244, -0.0003982177)","(21.432037, 20.516855)","(-0.43155447, 7.4695287)","(0.116849564, -0.15195982)","(-5.009025e-05, 61.97966)"
14,39,127.39159,83.483765,0,0.0,"(-0.3716845, 7.969515, 0.0057599335, -0.0018906738)","(24.941746, 21.340296)","(-0.3716845, 7.969515)","(0.116849564, -0.15195982)","(-3.6808247e-05, 61.996563)"
14,80,83.96313,40.055305,1,61.905452728271484,"(-0.44115305, 7.40061, 0.0043689646, 0.00034379447)","(20.863024, 20.415674)","(-0.44115305, 7.40061)","(0.116849564, -0.15195982)","(-4.6110414e-05, 61.905453)"
14,21,123.8612,79.95338,0,0.0,"(-0.37213585, 7.9573503, 0.005629351, -0.0019449433)","(24.851387, 21.295557)","(-0.37213585, 7.9573503)","(0.116849564, -0.15195982)","(-3.8385406e-05, 61.99188)"
14,47,123.39755,79.48973,0,0.0,"(-0.37225285, 7.9553013, 0.0056101633, -0.0019504596)","(24.836771, 21.2893)","(-0.37225285, 7.9553013)","(0.116849564, -0.15195982)","(-6.141675e-05, 61.98147)"
14,62,93.48929,49.581467,0,0.0,"(-0.42008528, 7.5524125, 0.0044295304, -0.0009818394)","(22.062399, 20.634468)","(-0.42008528, 7.5524125)","(0.116849564, -0.15195982)","(-1.9619962e-05, 61.989655)"
14,22,86.20378,77.69801,1,61.96894454956055,"(-0.45763826, 7.271994, 0.0039452217, 0.0022485852)","(19.73153, 20.230978)","(-0.45763826, 7.271994)","(0.116849564, -0.15195982)","(-4.299999e-05, 61.968945)"
14,99,90.755,46.847176,1,61.99013137817383,"(-0.42644674, 7.5063014, 0.0044434723, -0.00069220364)","(21.717789, 20.569395)","(-0.42644674, 7.5063014)","(0.116849564, -0.15195982)","(-7.9672354e-05, 61.99013)"
14,104,121.66255,77.75473,0,0.0,"(-0.37282786, 7.9465795, 0.0055338684, -0.0019672653)","(24.775513, 21.26495)","(-0.37282786, 7.9465795)","(0.116849564, -0.15195982)","(-8.4833984e-05, 61.92995)"
14,54,81.11962,72.61378,1,61.92306900024414,"(-0.46617037, 7.2069716, 0.0036033848, 0.003414713)","(19.08151, 20.126928)","(-0.46617037, 7.2069716)","(0.116849564, -0.15195982)","(-9.5504234e-05, 61.92307)"
14,120,96.51439,52.606567,0,0.0,"(-0.41284803, 7.605602, 0.004417516, -0.001235838)","(22.445925, 20.709238)","(-0.41284803, 7.605602)","(0.116849564, -0.15195982)","(-5.6548557e-05, 61.935497)"
14,42,92.50898,48.60116,0,0.0,"(-0.4223913, 7.5356436, 0.0044354037, -0.00088531245)","(21.938604, 20.61087)","(-0.4223913, 7.5356436)","(0.116849564, -0.15195982)","(-6.820152e-05, 61.93702)"
14,87,120.84956,76.94174,0,0.0,"(-0.3731771, 7.9418836, 0.005495628, -0.0019729063)","(24.742981, 21.252974)","(-0.3731771, 7.9418836)","(0.116849564, -0.15195982)","(-2.9056057e-05, 61.987743)"
14,53,88.429016,44.521194,0,0.0,"(-0.43166465, 7.4687366, 0.0044416734, -0.00039116992)","(21.42576, 20.515715)","(-0.43166465, 7.4687366)","(0.116849564, -0.15195982)","(-7.7695935e-05, 61.98111)"
14,107,135.27777,91.36995,0,0.0,"(-0.37275034, 7.980066, 0.0059721796, -0.001711986)","(25.047495, 21.428967)","(-0.37275034, 7.980066)","(0.116849564, -0.15195982)","(-4.8587048e-05, 61.99017)"
15,75,139.76791,95.86009,0,0.0,"(-0.3741945, 7.979179, 0.0060594054, -0.0015872829)","(25.071884, 21.477095)","(-0.3741945, 7.979179)","(0.116849564, -0.15195982)","(-2.3484885e-05, 61.914864)"
15,0,123.018585,79.11076,0,0.0,"(-0.37235963, 7.953541, 0.0055941087, -0.001954656)","(24.824293, 21.284113)","(-0.37235963, 7.953541)","(0.116849564, -0.15195982)","(-7.306818e-05, 61.899143)"
15,83,115.21841,71.310585,0,0.0,"(-0.3772495, 7.8971047, 0.0051890085, -0.0019656904)","(24.438782, 21.158113)","(-0.3772495, 7.8971047)","(0.116849564, -0.15195982)","(-7.257413e-05, 61.964176)"
15,86,87.66052,43.7527,0,0.0,"(-0.4333465, 7.4566545, 0.0044363965, -0.00027959934)","(21.329273, 20.498257)","(-0.4333465, 7.4566545)","(0.116849564, -0.15195982)","(-6.760127e-05, 61.95585)"
15,84,93.617905,49.710083,1,61.949344635009766,"(-0.41978088, 7.5546317, 0.0044287588, -0.00099394)","(22.078663, 20.637589)","(-0.41978088, 7.5546317)","(0.116849564, -0.15195982)","(-6.795852e-05, 61.949345)"
15,105,76.51153,32.603706,1,61.9799919128418,"(-0.45547014, 7.2969766, 0.0040239226, 0.0019418206)","(19.91692, 20.25539)","(-0.45547014, 7.2969766)","(0.116849564, -0.15195982)","(-5.0368304e-05, 61.979992)"
15,41,115.37822,71.4704,0,0.0,"(-0.37708983, 7.898695, 0.0051985816, -0.001967127)","(24.449503, 21.161125)","(-0.37708983, 7.898695)","(0.116849564, -0.15195982)","(-7.647883e-05, 61.98329)"
15,45,121.02816,77.12034,0,0.0,"(-0.3730958, 7.94295, 0.0055041634, -0.0019717962)","(24.750347, 21.255638)","(-0.3730958, 7.94295)","(0.116849564, -0.15195982)","(-5.4122487e-05, 61.981895)"
15,56,81.766464,73.28386,1,61.95585632324219,"(-0.46518445, 7.214661, 0.0036445996, 0.0032777598)","(19.160051, 20.139317)","(-0.46518445, 7.214661)","(0.116849564, -0.15195982)","(-7.788057e-05, 61.955856)"
15,124,121.57956,113.102615,0,0.0,"(-0.3792184, 7.870012, 0.0050800983, -0.001962048)","(24.278923, 21.104963)","(-0.3792184, 7.870012)","(0.116849564, -0.15195982)","(-3.4314093e-05, 61.969585)"
15,82,96.510056,52.602234,0,0.0,"(-0.41285846, 7.605524, 0.0044175186, -0.0012355167)","(22.445375, 20.709127)","(-0.41285846, 7.605524)","(0.116849564, -0.15195982)","(-4.564518e-05, 61.99635)"
15,61,106.27583,62.36801,0,0.0,"(-0.39068982, 7.7778325, 0.00465591, -0.0017583468)","(23.634531, 20.959753)","(-0.39068982, 7.7778325)","(0.116849564, -0.15195982)","(-7.3247626e-05, 61.96394)"
15,40,142.11578,98.20796,0,0.0,"(-0.37511554, 7.9773326, 0.006098513, -0.0015175627)","(25.078508, 21.502426)","(-0.37511554, 7.9773326)","(0.116849564, -0.15195982)","(-2.5096735e-05, 61.92292)"
15,48,84.59495,40.687126,1,61.99184036254883,"(-0.43985158, 7.409958, 0.004385758, 0.00022728927)","(20.943026, 20.429647)","(-0.43985158, 7.409958)","(0.116849564, -0.15195982)","(-4.1395746e-05, 61.99184)"
15,90,84.90391,40.996086,0,0.0,"(-0.43921039, 7.4145617, 0.0043931613, 0.00017177314)","(20.982092, 20.436499)","(-0.43921039, 7.4145617)","(0.116849564, -0.15195982)","(-7.418167e-05, 61.903175)"
15,109,121.948654,78.04083,0,0.0,"(-0.37271747, 7.948137, 0.005546945, -0.0019649295)","(24.786362, 21.269072)","(-0.37271747, 7.948137)","(0.116849564, -0.15195982)","(-4.2163865e-05, 61.96908)"
15,28,108.910095,65.00227,0,0.0,"(-0.38583004, 7.8187547, 0.0048010447, -0.0018453356)","(23.911144, 21.023733)","(-0.38583004, 7.8187547)","(0.116849564, -0.15195982)","(-8.58425e-05, 61.941223)"
15,10,111.83874,67.930916,0,0.0,"(-0.38129056, 7.8588533, 0.004980368, -0.0019167904)","(24.181274, 21.089808)","(-0.38129056, 7.8588533)","(0.116849564, -0.15195982)","(-8.232135e-05, 61.968464)"
15,43,115.34682,71.438995,0,0.0,"(-0.377121, 7.8983846, 0.0051967027, -0.0019668518)","(24.447407, 21.160536)","(-0.377121, 7.8983846)","(0.116849564, -0.15195982)","(-8.985671e-05, 61.979298)"
15,111,82.25363,38.34581,0,0.0,"(-0.44460925, 7.3757567, 0.0043124976, 0.0006779232)","(20.645859, 20.37811)","(-0.44460925, 7.3757567)","(0.116849564, -0.15195982)","(-6.5094995e-05, 61.84926)"
15,93,117.06667,73.15885,0,0.0,"(-0.3755684, 7.914314, 0.00529705, -0.0019776928)","(24.55498, 21.191742)","(-0.3755684, 7.914314)","(0.116849564, -0.15195982)","(-7.951906e-05, 61.968464)"
15,110,105.66754,61.75972,0,0.0,"(-0.39190605, 7.767835, 0.0046260683, -0.0017352682)","(23.56675, 20.944506)","(-0.39190605, 7.767835)","(0.116849564, -0.15195982)","(-6.3939544e-05, 61.919388)"
15,98,171.23512,127.3273,0,0.0,"(-0.3924766, 7.9067883, 0.006413058, -0.0004876596)","(25.032915, 21.872707)","(-0.3924766, 7.9067883)","(0.116849564, -0.15195982)","(-1.5993828e-05, 61.991188)"
15,1,101.10919,57.20137,0,0.0,"(-0.40189546, 7.688476, 0.0044638156, -0.0015258081)","(23.024654, 20.827215)","(-0.40189546, 7.688476)","(0.116849564, -0.15195982)","(-7.616468e-05, 61.993835)"
15,81,119.16414,75.25632,0,0.0,"(-0.37407923, 7.93081, 0.0054112575, -0.0019796113)","(24.667015, 21.226875)","(-0.37407923, 7.93081)","(0.116849564, -0.15195982)","(-3.1026306e-05, 61.95749)"
15,108,124.02134,80.11352,0,0.0,"(-0.3720988, 7.958031, 0.005635863, -0.0019429429)","(24.856274, 21.297693)","(-0.3720988, 7.958031)","(0.116849564, -0.15195982)","(-8.246214e-05, 61.990074)"
15,13,113.322495,69.41467,0,0.0,"(-0.37935853, 7.8767333, 0.0050729667, -0.0019426579)","(24.301601, 21.120886)","(-0.37935853, 7.8767333)","(0.116849564, -0.15195982)","(-4.469201e-05, 61.982864)"
15,103,82.84194,38.93412,0,0.0,"(-0.44343054, 7.3842387, 0.004333721, 0.00055996)","(20.720701, 20.390997)","(-0.44343054, 7.3842387)","(0.116849564, -0.15195982)","(-6.318062e-05, 61.988865)"
15,113,106.73421,62.826385,0,0.0,"(-0.38979545, 7.7852416, 0.004679434, -0.0017749984)","(23.684704, 20.971138)","(-0.38979545, 7.7852416)","(0.116849564, -0.15195982)","(-5.34541e-05, 61.989452)"
15,11,77.69674,69.21674,1,61.98284149169922,"(-0.47102213, 7.168007, 0.0034008375, 0.0040834825)","(18.677162, 20.064148)","(-0.47102213, 7.168007)","(0.116849564, -0.15195982)","(-8.4675645e-05, 61.98284)"
15,20,136.52623,92.61841,0,0.0,"(-0.3731045, 7.9802146, 0.0059983255, -0.0016786046)","(25.05614, 21.44237)","(-0.3731045, 7.9802146)","(0.116849564, -0.15195982)","(-7.012879e-05, 61.95985)"
15,73,113.569466,69.661644,0,0.0,"(-0.3790611, 7.8795443, 0.005088287, -0.0019462919)","(24.320522, 21.125896)","(-0.3790611, 7.8795443)","(0.116849564, -0.15195982)","(-5.5820597e-05, 61.99714)"
