time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
34,3,22.254532,22.254532,1,46.46194839477539,"(-0.02783522, 0.99830264, 0.018113794, -0.00039582304)","(29.430904, 33.319794)","(-0.02783522, 0.99830264)","(0.3368894, -0.1161525)","(-2.7009533e-05, 46.46195)"
34,79,13.641911,58.44097,0,0.0,"(0.097411096, -0.60788476, 0.011651183, -0.01324204)","(43.674824, 34.4363)","(0.097411096, -0.60788476)","(0.3368894, -0.1161525)","(-5.9457798e-05, 19.640612)"
34,37,30.161366,30.161366,0,0.0,"(0.045293316, 0.06328772, 0.014388687, -0.00796643)","(37.75061, 33.99586)","(0.045293316, 0.06328772)","(0.3368894, -0.1161525)","(-7.481811e-05, 48.37326)"
34,38,32.50698,32.50698,0,0.0,"(0.068072826, -0.22846623, 0.0131498035, -0.0101854075)","(40.327484, 34.18403)","(0.068072826, -0.22846623)","(0.3368894, -0.1161525)","(-7.61271e-05, 27.699501)"
34,16,18.71236,65.42652,0,0.0,"(0.09763811, -0.6104577, 0.011636368, -0.0132562015)","(43.706833, 34.44611)","(0.09763811, -0.6104577)","(0.3368894, -0.1161525)","(-6.223068e-05, 45.45998)"
34,66,15.937054,15.937054,1,21.261634826660156,"(-0.042932123, 1.1128123, 0.013850047, 0.002047117)","(19.088924, 24.2692)","(-0.042932123, 1.1128123)","(0.3368894, -0.1161525)","(-3.116944e-05, 21.261635)"
34,101,60.039604,60.039604,0,0.0,"(0.09745921, -0.6080137, 0.011640193, -0.013226621)","(43.686314, 34.444874)","(0.09745921, -0.6080137)","(0.3368894, -0.1161525)","(-3.6621503e-05, 46.218945)"
34,114,44.818897,44.818897,0,0.0,"(0.096103676, -0.5902347, 0.011698235, -0.013057597)","(43.52872, 34.431156)","(0.096103676, -0.5902347)","(0.3368894, -0.1161525)","(-8.288124e-05, 25.106451)"
34,73,9.087036,64.15953,0,0.0,"(0.09754346, -0.60925186, 0.0116433995, -0.013250266)","(43.69149, 34.44087)","(0.09754346, -0.60925186)","(0.3368894, -0.1161525)","(-1.6892198e-05, 24.861734)"
34,115,26.00135,26.00135,1,30.856678009033203,"(-0.004264987, 0.6964378, 0.01701407, -0.0029709516)","(32.1636, 33.590252)","(-0.004264987, 0.6964378)","(0.3368894, -0.1161525)","(-6.1985265e-05, 30.856678)"
34,68,43.122646,43.122646,0,0.0,"(0.09548756, -0.5821882, 0.011726465, -0.012985496)","(43.457417, 34.42516)","(0.09548756, -0.5821882)","(0.3368894, -0.1161525)","(-4.8478363e-05, 17.131615)"
34,94,1.6770515,49.91561,0,0.0,"(0.094791524, -0.5786118, 0.011561587, -0.01307661)","(42.906685, 33.917603)","(0.094791524, -0.5786118)","(0.3368894, -0.1161525)","(-5.066865e-05, 39.514397)"
34,36,28.892422,28.892422,0,0.0,"(0.02979822, 0.2613238, 0.015228784, -0.0064429776)","(36.00318, 33.87006)","(0.02979822, 0.2613238)","(0.3368894, -0.1161525)","(-4.5694742e-05, 39.166534)"
34,93,15.5542145,68.77528,0,0.0,"(0.09763457, -0.6103978, 0.011637132, -0.013256559)","(43.706062, 34.44583)","(0.09763457, -0.6103978)","(0.3368894, -0.1161525)","(-4.4945114e-05, 37.601837)"
34,119,23.95797,23.95797,1,56.425559997558594,"(-0.02021317, 0.9005259, 0.017789518, -0.0012523681)","(30.34738, 33.44006)","(-0.02021317, 0.9005259)","(0.3368894, -0.1161525)","(-6.5488945e-05, 56.42556)"
34,41,20.69046,20.69046,1,41.711761474609375,"(-0.0317959, 1.0489237, 0.018196207, 6.810273e-05)","(28.821877, 33.12234)","(-0.0317959, 1.0489237)","(0.3368894, -0.1161525)","(-6.015154e-05, 41.71176)"
34,34,18.193855,18.193855,1,58.46220016479492,"(-0.035681877, 1.0922711, 0.017592693, 0.0006049548)","(27.077385, 31.7515)","(-0.035681877, 1.0922711)","(0.3368894, -0.1161525)","(-7.6819204e-05, 58.4622)"
34,124,18.420853,18.420853,1,49.92123794555664,"(-0.03531824, 1.0891756, 0.017722167, 0.0005453662)","(27.365509, 32.00849)","(-0.03531824, 1.0891756)","(0.3368894, -0.1161525)","(-7.306643e-05, 49.921238)"
34,78,6.3448563,34.213585,0,0.0,"(0.040357985, -0.19728638, 0.010093089, -0.012186663)","(28.873787, 23.76267)","(0.040357985, -0.19728638)","(0.3368894, -0.1161525)","(-3.8078833e-05, 22.659487)"
34,56,40.996204,40.996204,0,0.0,"(0.09423418, -0.5658553, 0.011785547, -0.012843092)","(43.3127, 34.413197)","(0.09423418, -0.5658553)","(0.3368894, -0.1161525)","(-6.592425e-06, 29.210443)"
34,30,29.113674,29.113674,0,0.0,"(0.03258495, 0.22572224, 0.015078428, -0.006718776)","(36.317253, 33.892635)","(0.03258495, 0.22572224)","(0.3368894, -0.1161525)","(-8.226161e-06, 44.649906)"
34,47,43.872116,43.872116,0,0.0,"(0.09579122, -0.5861523, 0.011712465, -0.013020813)","(43.492542, 34.428104)","(0.09579122, -0.5861523)","(0.3368894, -0.1161525)","(-9.5242525e-05, 26.974636)"
34,24,36.03244,36.03244,0,0.0,"(0.086068764, -0.46005103, 0.012194715, -0.011976207)","(42.375793, 34.338833)","(0.086068764, -0.46005103)","(0.3368894, -0.1161525)","(-9.684526e-05, 40.826748)"
34,13,14.397259,55.007107,0,0.0,"(0.09729465, -0.60665405, 0.011657121, -0.013233856)","(43.65928, 34.431522)","(0.09729465, -0.60665405)","(0.3368894, -0.1161525)","(-7.610681e-05, 32.30924)"
34,97,42.76531,42.76531,0,0.0,"(0.09532161, -0.58002335, 0.011734175, -0.012966353)","(43.438232, 34.42356)","(0.09532161, -0.58002335)","(0.3368894, -0.1161525)","(-3.723977e-05, 18.809965)"
34,19,13.2528,70.094574,0,0.0,"(0.09762314, -0.61026186, 0.011637863, -0.013255462)","(43.704315, 34.44525)","(0.09762314, -0.61026186)","(0.3368894, -0.1161525)","(-8.8639485e-05, 38.254314)"
34,25,16.328281,45.92373,0,0.0,"(0.096168414, -0.5951585, 0.011667236, -0.013132531)","(43.51769, 34.39049)","(0.096168414, -0.5951585)","(0.3368894, -0.1161525)","(-8.192482e-05, 27.452623)"
34,7,45.881557,45.881557,0,0.0,"(0.096380636, -0.5938569, 0.011685794, -0.013090655)","(43.56082, 34.43388)","(0.096380636, -0.5938569)","(0.3368894, -0.1161525)","(-3.611589e-05, 15.665936)"
34,40,28.769949,28.769949,0,0.0,"(0.028248686, 0.28111783, 0.015312197, -0.0062892092)","(35.828575, 33.857513)","(0.028248686, 0.28111783)","(0.3368894, -0.1161525)","(-4.2905802e-05, 16.239504)"
34,26,35.751244,35.751244,0,0.0,"(0.08517487, -0.44850776, 0.012240941, -0.011884719)","(42.273624, 34.33092)","(0.08517487, -0.44850776)","(0.3368894, -0.1161525)","(-8.1639926e-05, 13.484743)"
34,100,40.60105,40.60105,0,0.0,"(0.09391423, -0.56169206, 0.0118008945, -0.0128074195)","(43.275818, 34.41018)","(0.09391423, -0.56169206)","(0.3368894, -0.1161525)","(-5.695108e-05, 27.917572)"
34,6,35.517498,35.517498,0,0.0,"(0.08437618, -0.4381986, 0.012282399, -0.011803331)","(42.18239, 34.32388)","(0.08437618, -0.4381986)","(0.3368894, -0.1161525)","(-2.3262342e-05, 16.016563)"
34,71,7.0339737,54.782658,0,0.0,"(0.09702666, -0.60327595, 0.011667395, -0.013217496)","(43.600002, 34.400208)","(0.09702666, -0.60327595)","(0.3368894, -0.1161525)","(-3.4007608e-05, 21.42667)"
34,29,21.291527,21.291527,1,50.83639907836914,"(-0.030522054, 1.03273, 0.018189589, -8.386327e-05)","(29.049946, 33.218678)","(-0.030522054, 1.03273)","(0.3368894, -0.1161525)","(-4.4473272e-05, 50.8364)"
34,21,29.690708,29.690708,0,0.0,"(0.039713204, 0.13463011, 0.014692206, -0.007420378)","(37.12098, 33.95045)","(0.039713204, 0.13463011)","(0.3368894, -0.1161525)","(-9.104806e-05, 22.166298)"
34,90,5.543335,39.714863,0,0.0,"(0.079845384, -0.46302876, 0.011428585, -0.01286733)","(39.199753, 31.319784)","(0.079845384, -0.46302876)","(0.3368894, -0.1161525)","(-8.0258076e-05, 10.373831)"
34,11,37.71786,37.71786,0,0.0,"(0.09016296, -0.5130057, 0.011985935, -0.012402035)","(42.844612, 34.37556)","(0.09016296, -0.5130057)","(0.3368894, -0.1161525)","(-4.0164457e-05, 11.27779)"
34,80,51.221436,51.221436,0,0.0,"(0.09711195, -0.6034431, 0.011654122, -0.013180947)","(43.64579, 34.44124)","(0.09711195, -0.6034431)","(0.3368894, -0.1161525)","(-8.610077e-05, 12.266368)"
34,127,35.92255,35.92255,0,0.0,"(0.08572784, -0.45564768, 0.012212324, -0.011941261)","(42.33682, 34.33581)","(0.08572784, -0.45564768)","(0.3368894, -0.1161525)","(-8.389997e-05, 25.489239)"
34,103,24.506538,24.506538,1,48.80649185180664,"(-0.016735751, 0.85597557, 0.017626584, -0.0016342287)","(30.747513, 33.47687)","(-0.016735751, 0.85597557)","(0.3368894, -0.1161525)","(-6.406223e-05, 48.80649)"
34,99,40.47898,40.47898,0,0.0,"(0.09380835, -0.5603148, 0.0118059935, -0.012795665)","(43.26362, 34.409184)","(0.09380835, -0.5603148)","(0.3368894, -0.1161525)","(-4.5423883e-05, 28.60769)"
34,123,28.429443,28.429443,0,0.0,"(0.023931641, 0.33625886, 0.015543797, -0.005859115)","(35.34219, 33.82255)","(0.023931641, 0.33625886)","(0.3368894, -0.1161525)","(-4.237005e-05, 22.538967)"
34,5,25.918556,25.918556,1,23.67707061767578,"(-0.005071676, 0.70674974, 0.017054643, -0.0028858182)","(32.07241, 33.583332)","(-0.005071676, 0.70674974)","(0.3368894, -0.1161525)","(-5.3173328e-05, 23.67707)"
34,18,38.939148,38.939148,0,0.0,"(0.09212119, -0.5383953, 0.011888336, -0.01261115)","(43.069458, 34.393482)","(0.09212119, -0.5383953)","(0.3368894, -0.1161525)","(-6.6019165e-05, 43.909832)"
34,51,61.598637,61.598637,0,0.0,"(0.097485185, -0.6083564, 0.011639211, -0.013230184)","(43.68935, 34.44515)","(0.097485185, -0.6083564)","(0.3368894, -0.1161525)","(-5.4638538e-05, 33.55233)"
34,86,50.65097,50.65097,0,0.0,"(0.09706597, -0.60283905, 0.011656042, -0.013175089)","(43.640438, 34.44077)","(0.09706597, -0.60283905)","(0.3368894, -0.1161525)","(-7.591589e-05, 19.520458)"
34,17,36.442245,36.442245,0,0.0,"(0.08725087, -0.47532538, 0.012133904, -0.012097911)","(42.511, 34.349354)","(0.08725087, -0.47532538)","(0.3368894, -0.1161525)","(-3.1230004e-05, 32.487717)"
34,105,36.153145,36.153145,0,0.0,"(0.08643128, -0.46473393, 0.0121760275, -0.012013437)","(42.417244, 34.342056)","(0.08643128, -0.46473393)","(0.3368894, -0.1161525)","(-3.8238177e-05, 7.7781625)"
34,57,8.756359,63.402058,0,0.0,"(0.097531095, -0.6090922, 0.011644112, -0.013249315)","(43.68936, 34.44007)","(0.097531095, -0.6090922)","(0.3368894, -0.1161525)","(-6.1526865e-05, 30.081205)"
34,87,46.321594,46.321594,0,0.0,"(0.09647702, -0.5951182, 0.011681512, -0.013102276)","(43.572, 34.434837)","(0.09647702, -0.5951182)","(0.3368894, -0.1161525)","(-9.424072e-05, 9.976788)"
34,22,2.1391487,31.513332,0,0.0,"(0.02094643, -0.07832615, -0.00011497643, -0.008388173)","(9.6342, 6.1610126)","(0.02094643, -0.07832615)","(0.3368894, -0.1161525)","(-1.9501014e-05, 29.647131)"
35,43,16.08081,16.08081,1,40.669193267822266,"(-0.042107165, 1.1130677, 0.014299351, 0.001871279)","(20.062418, 25.191193)","(-0.042107165, 1.1130677)","(0.3368894, -0.1161525)","(-3.243728e-05, 40.669193)"
35,116,13.943356,57.004467,0,0.0,"(0.097368665, -0.60742563, 0.011653604, -0.013239381)","(43.669064, 34.434536)","(0.097368665, -0.60742563)","(0.3368894, -0.1161525)","(-6.512043e-05, 9.434041)"
35,113,24.680523,24.680523,1,51.91428756713867,"(-0.015513135, 0.8403203, 0.017568232, -0.001767423)","(30.887308, 33.48894)","(-0.015513135, 0.8403203)","(0.3368894, -0.1161525)","(-6.0332422e-05, 51.914288)"
35,59,26.164211,26.164211,1,32.87112808227539,"(-0.0026402157, 0.6756704, 0.01693202, -0.003141919)","(32.34717, 33.604115)","(-0.0026402157, 0.6756704)","(0.3368894, -0.1161525)","(-2.6838083e-05, 32.871128)"
35,35,41.469803,41.469803,0,0.0,"(0.09457594, -0.5703049, 0.011769261, -0.01288147)","(43.35212, 34.41643)","(0.09457594, -0.5703049)","(0.3368894, -0.1161525)","(-4.7535876e-05, 14.57201)"
35,54,30.295551,30.295551,0,0.0,"(0.046834446, 0.043577652, 0.014304745, -0.008116859)","(37.924595, 34.008434)","(0.046834446, 0.043577652)","(0.3368894, -0.1161525)","(-5.433113e-05, 23.055462)"
35,120,15.6604,59.073673,0,0.0,"(0.097512364, -0.6090165, 0.011644692, -0.0132476725)","(43.689842, 34.441498)","(0.097512364, -0.6090165)","(0.3368894, -0.1161525)","(-5.162645e-05, 18.032736)"
35,110,25.934685,25.934685,1,51.034053802490234,"(-0.0049155657, 0.70475405, 0.0170468, -0.0029023064)","(32.09006, 33.584675)","(-0.0049155657, 0.70475405)","(0.3368894, -0.1161525)","(-2.1235057e-05, 51.034054)"
35,39,14.766132,57.20902,0,0.0,"(0.09742189, -0.6080136, 0.011650247, -0.013242081)","(43.67711, 34.43746)","(0.09742189, -0.6080136)","(0.3368894, -0.1161525)","(-7.3821626e-05, 24.922935)"
35,76,38.497517,38.497517,0,0.0,"(0.09148919, -0.53019565, 0.011919633, -0.012543158)","(42.996838, 34.38767)","(0.09148919, -0.53019565)","(0.3368894, -0.1161525)","(-1.7761195e-05, 41.949516)"
35,118,31.868614,31.868614,0,0.0,"(0.06280791, -0.16093743, 0.013434956, -0.009671798)","(39.73073, 34.139996)","(0.06280791, -0.16093743)","(0.3368894, -0.1161525)","(-8.23335e-06, 35.223507)"
35,64,17.008507,17.008507,1,43.85502243041992,"(-0.038293477, 1.1070101, 0.01636377, 0.001086286)","(24.463459, 29.338215)","(-0.038293477, 1.1070101)","(0.3368894, -0.1161525)","(-3.6195437e-05, 43.855022)"
35,77,12.887135,60.973972,0,0.0,"(0.09746274, -0.60845417, 0.011647955, -0.013244998)","(43.681763, 34.438297)","(0.09746274, -0.60845417)","(0.3368894, -0.1161525)","(-2.2272077e-05, 38.442673)"
35,67,58.05558,58.05558,0,0.0,"(0.09741691, -0.6074557, 0.011641815, -0.013220875)","(43.681366, 34.444416)","(0.09741691, -0.6074557)","(0.3368894, -0.1161525)","(-9.199169e-05, 13.4565735)"
35,121,19.290161,19.290161,1,42.79462814331055,"(-0.03405276, 1.0763289, 0.018037854, 0.00035650237)","(28.134956, 32.66191)","(-0.03405276, 1.0763289)","(0.3368894, -0.1161525)","(-4.6930378e-05, 42.79463)"
35,88,22.743565,22.743565,1,32.26892852783203,"(-0.026076762, 0.9757339, 0.018046487, -0.00059639965)","(29.652718, 33.358006)","(-0.026076762, 0.9757339)","(0.3368894, -0.1161525)","(-7.964739e-05, 32.26893)"
35,53,32.7278,32.7278,0,0.0,"(0.06972885, -0.2497228, 0.013060443, -0.01034744)","(40.515373, 34.19797)","(0.06972885, -0.2497228)","(0.3368894, -0.1161525)","(-4.5355002e-05, 17.532227)"
35,81,10.577732,54.016846,0,0.0,"(0.09675265, -0.60112745, 0.011682293, -0.013210166)","(43.569645, 34.391186)","(0.09675265, -0.60112745)","(0.3368894, -0.1161525)","(-9.036516e-05, 29.428051)"
35,60,25.421555,25.421555,0,0.0,"(-0.009631959, 0.7650618, 0.017281836, -0.002401294)","(31.556173, 33.54344)","(-0.009631959, 0.7650618)","(0.3368894, -0.1161525)","(-7.875519e-05, 41.716713)"
35,0,29.471878,29.471878,0,0.0,"(0.037040196, 0.16879347, 0.014837275, -0.0071578845)","(36.81952, 33.928753)","(0.037040196, 0.16879347)","(0.3368894, -0.1161525)","(-5.924311e-05, 48.013626)"
35,62,27.537529,27.537529,1,38.98138427734375,"(0.012801743, 0.47840166, 0.01613428, -0.0047371686)","(34.08843, 33.73212)","(0.012801743, 0.47840166)","(0.3368894, -0.1161525)","(-4.5494187e-05, 38.981384)"
35,63,23.555569,23.555569,1,41.907127380371094,"(-0.0224189, 0.92880404, 0.017889738, -0.0010075874)","(30.09046, 33.4136)","(-0.0224189, 0.92880404)","(0.3368894, -0.1161525)","(-6.7200905e-05, 41.907127)"
35,89,10.103416,66.99409,0,0.0,"(0.0975859, -0.6097834, 0.011640642, -0.013253164)","(43.698338, 34.443264)","(0.0975859, -0.6097834)","(0.3368894, -0.1161525)","(-3.2559263e-05, 25.593369)"
35,48,33.92456,33.92456,0,0.0,"(0.07732458, -0.347342, 0.012653561, -0.011095749)","(41.378548, 34.262592)","(0.07732458, -0.347342)","(0.3368894, -0.1161525)","(-8.645898e-05, 12.4859295)"
35,33,32.92944,32.92944,0,0.0,"(0.07116889, -0.2682141, 0.0129829, -0.0104886)","(40.678844, 34.210133)","(0.07116889, -0.2682141)","(0.3368894, -0.1161525)","(-3.730061e-05, 27.523527)"
35,65,20.03299,20.03299,1,40.4066162109375,"(-0.032942824, 1.0632232, 0.018158864, 0.00020984863)","(28.544971, 32.9624)","(-0.032942824, 1.0632232)","(0.3368894, -0.1161525)","(-2.0138206e-05, 40.406616)"
35,85,1.6503906,44.98283,0,0.0,"(0.090367675, -0.53450036, 0.011194623, -0.012877073)","(41.288315, 32.678513)","(0.090367675, -0.53450036)","(0.3368894, -0.1161525)","(-2.5106041e-05, 7.577876)"
35,95,5.654196,31.891747,0,0.0,"(0.01701116, -0.0355676, 0.007688217, -0.010886249)","(20.74369, 17.329407)","(0.01701116, -0.0355676)","(0.3368894, -0.1161525)","(-3.078291e-05, 37.563236)"
35,69,32.94226,32.94226,0,0.0,"(0.07125816, -0.2693606, 0.0129781, -0.010497357)","(40.68898, 34.210888)","(0.07125816, -0.2693606)","(0.3368894, -0.1161525)","(-4.3611657e-05, 24.392159)"
35,109,40.70913,40.70913,0,0.0,"(0.09400512, -0.56287456, 0.011796525, -0.01281753)","(43.286293, 34.41103)","(0.09400512, -0.56287456)","(0.3368894, -0.1161525)","(-3.353178e-05, 25.972042)"
35,96,33.575775,33.575775,0,0.0,"(0.07533966, -0.32181087, 0.012759327, -0.010899181)","(41.152744, 34.245586)","(0.07533966, -0.32181087)","(0.3368894, -0.1161525)","(-1.636269e-05, 15.699773)"
35,98,44.769318,44.769318,0,0.0,"(0.096089005, -0.5900429, 0.011698898, -0.013055858)","(43.527023, 34.43101)","(0.096089005, -0.5900429)","(0.3368894, -0.1161525)","(-6.4056294e-06, 45.929314)"
35,50,6.354927,58.317795,0,0.0,"(0.09738583, -0.607256, 0.011648851, -0.013235797)","(43.66208, 34.428173)","(0.09738583, -0.607256)","(0.3368894, -0.1161525)","(-4.294284e-05, 9.424241)"
35,12,46.094448,46.094448,0,0.0,"(0.096428454, -0.59448266, 0.011683667, -0.013096413)","(43.56637, 34.434353)","(0.096428454, -0.59448266)","(0.3368894, -0.1161525)","(-4.1499807e-06, 31.924253)"
35,15,21.237934,21.237934,1,50.20252227783203,"(-0.030646432, 1.0343179, 0.018191535, -6.9184694e-05)","(29.029804, 33.211445)","(-0.030646432, 1.0343179)","(0.3368894, -0.1161525)","(-3.323971e-05, 50.202522)"
35,28,40.720623,40.720623,0,0.0,"(0.09401464, -0.56299835, 0.01179607, -0.012818588)","(43.28739, 34.41112)","(0.09401464, -0.56299835)","(0.3368894, -0.1161525)","(-4.389462e-05, 15.905487)"
35,107,29.185642,29.185642,0,0.0,"(0.033486567, 0.21420261, 0.0150297005, -0.0068078116)","(36.41888, 33.899937)","(0.033486567, 0.21420261)","(0.3368894, -0.1161525)","(-7.343777e-05, 48.002663)"
35,1,11.786118,67.35594,0,0.0,"(0.097582474, -0.6097837, 0.011640567, -0.013252629)","(43.69839, 34.44341)","(0.097582474, -0.6097837)","(0.3368894, -0.1161525)","(-3.1050113e-05, 29.368578)"
35,104,13.266304,13.266304,1,39.15512466430664,"(-0.07373826, 0.94268686, -0.0009511856, 0.008827313)","(-15.799903, -9.067692)","(-0.07373826, 0.94268686)","(0.3368894, -0.1161525)","(-7.205905e-05, 39.155125)"
35,61,41.28848,41.28848,0,0.0,"(0.09445011, -0.5686663, 0.011775244, -0.012867305)","(43.337605, 34.415237)","(0.09445011, -0.5686663)","(0.3368894, -0.1161525)","(-5.710422e-05, 5.8825526)"
35,49,31.4063,31.4063,0,0.0,"(0.05854581, -0.106320664, 0.013666644, -0.009257002)","(39.248222, 34.104633)","(0.05854581, -0.106320664)","(0.3368894, -0.1161525)","(-7.4615804e-05, 29.30836)"
35,108,35.96599,35.96599,0,0.0,"(0.085863866, -0.45740446, 0.012205294, -0.011955196)","(42.35237, 34.337017)","(0.085863866, -0.45740446)","(0.3368894, -0.1161525)","(-8.7549604e-05, 32.06737)"
35,72,16.277435,70.499176,0,0.0,"(0.09764919, -0.6105706, 0.011636109, -0.013257684)","(43.70803, 34.446327)","(0.09764919, -0.6105706)","(0.3368894, -0.1161525)","(-4.1294385e-05, 37.45839)"
35,125,48.85,48.85,0,0.0,"(0.09688237, -0.60042936, 0.011663824, -0.013151994)","(43.619076, 34.438896)","(0.09688237, -0.60042936)","(0.3368894, -0.1161525)","(-7.183774e-05, 27.052896)"
35,23,26.034962,26.034962,1,29.872079849243164,"(-0.0039337687, 0.69220394, 0.016997376, -0.0030058583)","(32.20103, 33.59309)","(-0.0039337687, 0.69220394)","(0.3368894, -0.1161525)","(-1.532369e-05, 29.87208)"
35,106,9.587969,65.38667,0,0.0,"(0.0975623, -0.6094919, 0.011642214, -0.013251594)","(43.694614, 34.441998)","(0.0975623, -0.6094919)","(0.3368894, -0.1161525)","(-8.6026834e-05, 14.430763)"
35,70,22.249428,22.249428,1,27.671585083007812,"(-0.027852021, 0.9985183, 0.018114394, -0.00039389776)","(29.428722, 33.319363)","(-0.027852021, 0.9985183)","(0.3368894, -0.1161525)","(-5.7279125e-05, 27.671585)"
35,45,40.753193,40.753193,0,0.0,"(0.09404144, -0.5633469, 0.011794782, -0.012821574)","(43.29048, 34.411373)","(0.09404144, -0.5633469)","(0.3368894, -0.1161525)","(-2.2648062e-05, 8.250882)"
35,9,16.008232,72.953354,0,0.0,"(0.09765707, -0.61066455, 0.011635536, -0.0132582225)","(43.709057, 34.446552)","(0.09765707, -0.61066455)","(0.3368894, -0.1161525)","(-6.8721856e-05, 44.568615)"
35,3,14.254532,60.71648,0,0.0,"(0.097506806, -0.60893923, 0.011645458, -0.013247935)","(43.688496, 34.440807)","(0.097506806, -0.60893923)","(0.3368894, -0.1161525)","(-8.468206e-05, 14.994835)"
35,79,48.44097,48.44097,0,0.0,"(0.09683058, -0.5997502, 0.01166605, -0.013145553)","(43.61306, 34.438374)","(0.09683058, -0.5997502)","(0.3368894, -0.1161525)","(-3.5128607e-05, 21.161041)"
35,37,25.161366,25.161366,0,0.0,"(-0.011822517, 0.793085, 0.01738949, -0.0021664556)","(31.307577, 33.523666)","(-0.011822517, 0.793085)","(0.3368894, -0.1161525)","(-8.405281e-06, 39.49151)"
35,38,28.50698,28.50698,1,27.03266716003418,"(0.024914574, 0.32370463, 0.015491171, -0.00595727)","(35.452927, 33.830517)","(0.024914574, 0.32370463)","(0.3368894, -0.1161525)","(-2.7918322e-05, 27.032667)"
35,16,55.42652,55.42652,0,0.0,"(0.09733766, -0.6064117, 0.011644924, -0.013210278)","(43.672108, 34.443584)","(0.09733766, -0.6064117)","(0.3368894, -0.1161525)","(-6.525125e-05, 19.926142)"
35,66,2.9370537,24.198689,1,41.93313980102539,"(-0.053013235, 0.35105917, -0.009309089, 0.0038115745)","(-23.164648, -20.41098)","(-0.053013235, 0.35105917)","(0.3368894, -0.1161525)","(-3.6321144e-05, 41.93314)"
