time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
67,57,-10.791946,17.338135,1,62.0,"(-23.149717, 74.218956, 1.2968425, -0.3664676)","(-3147.1992, -3036.103)","(-23.149717, 74.218956)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
67,9,-9.828957,52.170933,1,62.0,"(-35.400032, 110.26162, 1.9740996, -0.55100214)","(-4743.2583, -4582.4683)","(-35.400032, 110.26162)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
67,70,53.63513,53.63513,0,0.0,"(-18.41719, 11.435327, 1.246436, -0.086250484)","(-2192.3447, -2199.231)","(-18.41719, 11.435327)","(0.0067569595, -0.07318839)","(-1e-04, 61.9998)"
67,71,44.645752,44.645752,0,0.0,"(-15.487175, 9.637694, 1.0485709, -0.072111964)","(-1844.2188, -1849.9698)","(-15.487175, 9.637694)","(0.0067569595, -0.07318839)","(-9.9999874e-05, 61.993458)"
67,106,-13.005386,48.964066,1,62.0,"(-38.61658, 121.450584, 2.1557415, -0.60582316)","(-5197.5103, -5018.951)","(-38.61658, 121.450584)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
67,56,32.17697,32.17697,0,0.0,"(-11.423083, 7.144279, 0.7741206, -0.052501053)","(-1361.3484, -1365.525)","(-11.423083, 7.144279)","(0.0067569595, -0.07318839)","(-9.999954e-05, 61.949818)"
67,123,44.58555,106.58555,0,0.0,"(-9.112878, -1.2938913, 0.5515484, -0.04757406)","(-840.8399, -864.53217)","(-9.112878, -1.2938913)","(0.0067569595, -0.07318839)","(-9.999204e-05, 8.6835985)"
67,64,87.57603,87.57603,0,0.0,"(-29.479939, 18.22258, 1.9935085, -0.139633)","(-3506.752, -3517.9243)","(-29.479939, 18.22258)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
67,46,80.99184,80.99184,0,0.0,"(-27.333876, 16.90592, 1.8485839, -0.12927735)","(-3251.7703, -3262.111)","(-27.333876, 16.90592)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
67,80,18.115952,18.115952,0,0.0,"(-6.840013, 4.332457, 0.46462357, -0.030385867)","(-816.8162, -819.21716)","(-6.840013, 4.332457)","(0.0067569595, -0.07318839)","(-9.9789584e-05, 61.460487)"
67,52,81.17499,81.17499,0,0.0,"(-27.393574, 16.942541, 1.8526154, -0.1295653)","(-3258.863, -3269.227)","(-27.393574, 16.942541)","(0.0067569595, -0.07318839)","(-1e-04, 61.999985)"
67,112,65.39446,65.39446,0,0.0,"(-22.250046, 13.786872, 1.5052705, -0.10474557)","(-2647.741, -2656.112)","(-22.250046, 13.786872)","(0.0067569595, -0.07318839)","(-1e-04, 61.999985)"
67,100,61.73204,61.73204,0,0.0,"(-21.056307, 13.054485, 1.4246567, -0.098985255)","(-2505.9084, -2513.8171)","(-21.056307, 13.054485)","(0.0067569595, -0.07318839)","(-1e-04, 61.99996)"
67,49,31.575241,31.575241,0,0.0,"(-11.2269535, 7.0239487, 0.760876, -0.05155462)","(-1338.0457, -1342.1462)","(-11.2269535, 7.0239487)","(0.0067569595, -0.07318839)","(-9.999616e-05, 61.98396)"
67,1,26.009598,26.009598,0,0.0,"(-9.412879, 5.910971, 0.6383706, -0.042800963)","(-1122.5084, -1125.9062)","(-9.412879, 5.910971)","(0.0067569595, -0.07318839)","(-9.9975776e-05, 61.890724)"
67,72,57.127625,57.127625,0,0.0,"(-19.55554, 12.133729, 1.3233091, -0.09174353)","(-2327.5964, -2334.9236)","(-19.55554, 12.133729)","(0.0067569595, -0.07318839)","(-1e-04, 61.99948)"
67,18,36.52104,36.52104,0,0.0,"(-12.838996, 8.012972, 0.869738, -0.059333414)","(-1529.5785, -1534.3036)","(-12.838996, 8.012972)","(0.0067569595, -0.07318839)","(-9.9999816e-05, 61.996437)"
67,113,36.988693,36.988693,0,0.0,"(-12.991424, 8.106494, 0.88003135, -0.060068935)","(-1547.6888, -1552.4731)","(-12.991424, 8.106494)","(0.0067569595, -0.07318839)","(-9.999972e-05, 61.977097)"
67,19,89.28807,89.28807,0,0.0,"(-30.037962, 18.564943, 2.0311923, -0.14232546)","(-3573.053, -3584.4417)","(-30.037962, 18.564943)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
67,125,42.18596,42.18596,0,0.0,"(-14.685428, 9.145803, 0.9944283, -0.068243146)","(-1748.96, -1754.4004)","(-14.685428, 9.145803)","(0.0067569595, -0.07318839)","(-9.999984e-05, 61.980755)"
67,121,36.54312,36.54312,0,0.0,"(-12.846193, 8.017388, 0.8702239, -0.059368134)","(-1530.4335, -1535.1615)","(-12.846193, 8.017388)","(0.0067569595, -0.07318839)","(-9.999779e-05, 61.977184)"
67,91,57.512634,57.512634,0,0.0,"(-19.681028, 12.210721, 1.3317835, -0.09234905)","(-2342.5063, -2349.8823)","(-19.681028, 12.210721)","(0.0067569595, -0.07318839)","(-1e-04, 61.999844)"
67,108,93.94976,93.94976,0,0.0,"(-31.5574, 19.497162, 2.1338007, -0.14965767)","(-3753.5837, -3765.5605)","(-31.5574, 19.497162)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
67,122,49.611282,49.611282,0,0.0,"(-17.10565, 10.630664, 1.157867, -0.07992178)","(-2036.5156, -2042.8939)","(-17.10565, 10.630664)","(0.0067569595, -0.07318839)","(-9.999999e-05, 61.988983)"
67,41,44.883698,44.883698,0,0.0,"(-15.564734, 9.685278, 1.0538082, -0.07248625)","(-1853.4336, -1859.2148)","(-15.564734, 9.685278)","(0.0067569595, -0.07318839)","(-9.999998e-05, 61.998905)"
67,124,21.791855,83.791855,0,0.0,"(-5.531401, 0.9511165, 0.3128731, -0.03879258)","(-480.39447, -494.53085)","(-5.531401, 0.9511165)","(0.0067569595, -0.07318839)","(-9.953394e-05, 42.56646)"
67,68,-2.225319,-2.225319,1,61.999977111816406,"(-4.1157227, 14.328213, 0.25825697, -0.056267038)","(-611.34326, -586.7015)","(-4.1157227, 14.328213)","(0.0067569595, -0.07318839)","(-9.759352e-05, 61.999977)"
67,23,41.56659,41.56659,0,0.0,"(-14.483548, 9.021945, 0.9807954, -0.067269)","(-1724.9741, -1730.3365)","(-14.483548, 9.021945)","(0.0067569595, -0.07318839)","(-9.999993e-05, 61.991825)"
67,76,-1.7464218,-1.7464218,1,61.99949645996094,"(-3.6414008, 12.284483, 0.22943497, -0.047330283)","(-537.99115, -517.05615)","(-3.6414008, 12.284483)","(0.0067569595, -0.07318839)","(-9.730835e-05, 61.999496)"
67,88,76.46006,76.46006,0,0.0,"(-25.856783, 15.999683, 1.7488351, -0.122149706)","(-3076.271, -3086.0396)","(-25.856783, 15.999683)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
67,30,75.68688,75.68688,0,0.0,"(-25.60477, 15.845071, 1.7318169, -0.12093347)","(-3046.3289, -3055.9995)","(-25.60477, 15.845071)","(0.0067569595, -0.07318839)","(-1e-04, 61.999985)"
67,83,104.907394,104.907394,0,0.0,"(-35.128952, 21.68838, 2.374989, -0.16689193)","(-4177.9326, -4191.294)","(-35.128952, 21.68838)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
67,54,92.55348,92.55348,0,0.0,"(-31.102295, 19.21794, 2.1030672, -0.14746153)","(-3699.5105, -3711.3115)","(-31.102295, 19.21794)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
67,39,-8.721886,-8.721886,1,62.0,"(-11.652057, 43.063377, 0.7207829, -0.17582291)","(-1755.6873, -1680.2291)","(-11.652057, 43.063377)","(0.0067569595, -0.07318839)","(-9.999895e-05, 62.0)"
67,55,6.5793457,6.5793457,0,0.0,"(-3.078183, 2.0451334, 0.2109175, -0.012240119)","(-370.1595, -371.03622)","(-3.078183, 2.0451334)","(0.0067569595, -0.07318839)","(-9.477097e-05, 54.65395)"
67,90,38.4563,38.4563,0,0.0,"(-13.469776, 8.399974, 0.9123348, -0.062377185)","(-1604.5239, -1609.4934)","(-13.469776, 8.399974)","(0.0067569595, -0.07318839)","(-9.999986e-05, 61.99362)"
67,105,23.062515,23.062515,0,0.0,"(-8.452304, 5.321636, 0.5735025, -0.038165793)","(-1008.3786, -1011.4043)","(-8.452304, 5.321636)","(0.0067569595, -0.07318839)","(-9.989266e-05, 61.30161)"
67,22,69.58918,69.58918,0,0.0,"(-23.617277, 14.6257, 1.5976002, -0.111343145)","(-2810.1868, -2819.088)","(-23.617277, 14.6257)","(0.0067569595, -0.07318839)","(-1e-04, 61.99994)"
67,65,48.500168,48.500168,0,0.0,"(-16.743494, 10.408474, 1.1334102, -0.07817429)","(-1993.4862, -1999.7242)","(-16.743494, 10.408474)","(0.0067569595, -0.07318839)","(-9.999999e-05, 61.994686)"
67,45,104.139404,104.139404,0,0.0,"(-34.878628, 21.534807, 2.3580847, -0.16568404)","(-4148.191, -4161.455)","(-34.878628, 21.534807)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
67,98,84.843,84.843,0,0.0,"(-28.589128, 17.676046, 1.933352, -0.13533437)","(-3400.9119, -3411.739)","(-28.589128, 17.676046)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
67,8,70.67713,70.67713,0,0.0,"(-23.971888, 14.843259, 1.621547, -0.113054276)","(-2852.3193, -2861.3574)","(-23.971888, 14.843259)","(0.0067569595, -0.07318839)","(-1e-04, 61.99994)"
67,101,56.59559,56.59559,0,0.0,"(-19.382124, 12.027337, 1.3115985, -0.09090674)","(-2306.9924, -2314.2527)","(-19.382124, 12.027337)","(0.0067569595, -0.07318839)","(-1e-04, 61.999935)"
67,115,-7.424515,54.574406,1,62.0,"(-32.961975, 101.750145, 1.8368591, -0.50962126)","(-4398.676, -4251.4053)","(-32.961975, 101.750145)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
67,21,49.55829,49.55829,0,0.0,"(-17.088377, 10.620069, 1.1567006, -0.079838455)","(-2034.4635, -2040.835)","(-17.088377, 10.620069)","(0.0067569595, -0.07318839)","(-1e-04, 61.99747)"
67,104,48.187424,48.187424,0,0.0,"(-16.641554, 10.345932, 1.1265265, -0.077682406)","(-1981.375, -1987.5732)","(-16.641554, 10.345932)","(0.0067569595, -0.07318839)","(-1e-04, 61.989063)"
67,116,38.277267,38.277267,0,0.0,"(-13.411424, 8.36417, 0.9083942, -0.062095672)","(-1597.5906, -1602.5376)","(-13.411424, 8.36417)","(0.0067569595, -0.07318839)","(-9.9999575e-05, 61.99578)"
67,53,69.376434,69.376434,0,0.0,"(-23.547934, 14.583156, 1.5929174, -0.111008406)","(-2801.948, -2810.8223)","(-23.547934, 14.583156)","(0.0067569595, -0.07318839)","(-1e-04, 61.999947)"
67,31,90.87021,90.87021,0,0.0,"(-30.55365, 18.881329, 2.0660167, -0.14481407)","(-3634.324, -3645.9116)","(-30.55365, 18.881329)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
67,97,49.513527,49.513527,0,0.0,"(-17.073788, 10.6111145, 1.1557155, -0.07976794)","(-2032.73, -2039.0958)","(-17.073788, 10.6111145)","(0.0067569595, -0.07318839)","(-1e-04, 61.997013)"
67,3,85.84995,85.84995,0,0.0,"(-28.917337, 17.87742, 1.9555159, -0.1369183)","(-3439.9075, -3450.8618)","(-28.917337, 17.87742)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
67,79,25.995644,87.99564,0,0.0,"(-4.3668036, -3.634103, 0.23618287, -0.030494109)","(-301.27304, -323.12436)","(-4.3668036, -3.634103)","(0.0067569595, -0.07318839)","(-9.894044e-05, 1.1661593)"
67,14,37.795776,37.795776,0,0.0,"(-13.254485, 8.267888, 0.89779603, -0.061338335)","(-1578.9443, -1583.8303)","(-13.254485, 8.267888)","(0.0067569595, -0.07318839)","(-9.999962e-05, 61.98281)"
67,50,50.722786,50.722786,0,0.0,"(-17.467936, 10.852937, 1.1823323, -0.081669986)","(-2079.56, -2086.0789)","(-17.467936, 10.852937)","(0.0067569595, -0.07318839)","(-1e-04, 61.998116)"
67,16,14.10688,14.10688,0,0.0,"(-5.5332904, 3.5307503, 0.3763801, -0.024080321)","(-661.5595, -663.4542)","(-5.5332904, 3.5307503)","(0.0067569595, -0.07318839)","(-9.710367e-05, 61.083126)"
67,37,86.95079,86.95079,0,0.0,"(-29.27615, 18.097551, 1.9797466, -0.1386497)","(-3482.5388, -3493.6323)","(-29.27615, 18.097551)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
67,47,40.41017,40.41017,0,0.0,"(-14.106625, 8.790692, 0.9553416, -0.06545022)","(-1680.1903, -1685.4065)","(-14.106625, 8.790692)","(0.0067569595, -0.07318839)","(-9.9999976e-05, 61.981094)"
67,62,36.67363,36.67363,0,0.0,"(-12.888731, 8.0434885, 0.8730966, -0.059573412)","(-1535.4875, -1540.232)","(-12.888731, 8.0434885)","(0.0067569595, -0.07318839)","(-9.999811e-05, 61.99427)"
67,44,89.44272,89.44272,0,0.0,"(-30.088371, 18.595873, 2.0345964, -0.14256889)","(-3579.0422, -3590.4502)","(-30.088371, 18.595873)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
67,60,81.08985,81.08985,0,0.0,"(-27.365824, 16.925524, 1.8507411, -0.12943155)","(-3255.566, -3265.919)","(-27.365824, 16.925524)","(0.0067569595, -0.07318839)","(-1e-04, 61.999985)"
67,84,28.922447,90.92245,0,0.0,"(-4.525252, -4.028069, 0.2463319, -0.027936995)","(-310.18283, -333.09378)","(-4.525252, -4.028069)","(0.0067569595, -0.07318839)","(-9.982006e-05, 0.5323333)"
67,95,33.32952,95.32952,0,0.0,"(-5.6704803, -3.5013983, 0.31604153, -0.03491725)","(-433.21585, -456.81528)","(-5.6704803, -3.5013983)","(0.0067569595, -0.07318839)","(-9.959937e-05, 1.4710624)"
67,4,73.26672,73.26672,0,0.0,"(-24.815939, 15.361109, 1.6785467, -0.11712736)","(-2952.6047, -2961.9702)","(-24.815939, 15.361109)","(0.0067569595, -0.07318839)","(-1e-04, 61.999977)"
67,7,86.823746,86.823746,0,0.0,"(-29.234737, 18.07214, 1.97695, -0.13844979)","(-3477.619, -3488.6963)","(-29.234737, 18.07214)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
68,67,18.598701,18.598701,0,0.0,"(-6.9973617, 4.428994, 0.4752494, -0.03114514)","(-835.51135, -837.9733)","(-6.9973617, 4.428994)","(0.0067569595, -0.07318839)","(-9.990974e-05, 61.17369)"
68,73,90.734344,90.734344,0,0.0,"(-30.509363, 18.85416, 2.0630262, -0.14460027)","(-3629.062, -3640.6333)","(-30.509363, 18.85416)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
68,94,11.740044,11.740044,0,0.0,"(-4.7618403, 3.0574474, 0.3242836, -0.020357758)","(-569.9006, -571.4964)","(-4.7618403, 3.0574474)","(0.0067569595, -0.07318839)","(-9.640287e-05, 60.594326)"
68,29,44.09787,44.09787,0,0.0,"(-15.3085985, 9.528135, 1.0365114, -0.07125023)","(-1823.0012, -1828.6831)","(-15.3085985, 9.528135)","(0.0067569595, -0.07318839)","(-9.999998e-05, 61.995907)"
68,75,26.195595,26.195595,0,0.0,"(-9.473504, 5.948165, 0.64246464, -0.043093473)","(-1129.7114, -1133.1328)","(-9.473504, 5.948165)","(0.0067569595, -0.07318839)","(-9.9981764e-05, 61.8854)"
68,27,64.92482,64.92482,0,0.0,"(-22.096968, 13.692953, 1.4949331, -0.104006946)","(-2629.5535, -2637.865)","(-22.096968, 13.692953)","(0.0067569595, -0.07318839)","(-1e-04, 61.999977)"
68,43,42.47029,42.47029,0,0.0,"(-14.778104, 9.202663, 1.0006866, -0.06869042)","(-1759.9712, -1765.4475)","(-14.778104, 9.202663)","(0.0067569595, -0.07318839)","(-9.9999896e-05, 61.995003)"
68,36,59.86351,59.86351,0,0.0,"(-20.447277, 12.680834, 1.3835287, -0.09604663)","(-2433.547, -2441.22)","(-20.447277, 12.680834)","(0.0067569595, -0.07318839)","(-1e-04, 61.999905)"
68,82,49.409332,49.409332,0,0.0,"(-17.039827, 10.590281, 1.153422, -0.07960406)","(-2028.6951, -2035.0476)","(-17.039827, 10.590281)","(0.0067569595, -0.07318839)","(-9.999998e-05, 61.996517)"
68,74,52.533203,52.533203,0,0.0,"(-18.058025, 11.2149725, 1.2221813, -0.08451748)","(-2149.6711, -2156.4182)","(-18.058025, 11.2149725)","(0.0067569595, -0.07318839)","(-1e-04, 61.99427)"
68,66,9.069153,9.069153,0,0.0,"(-3.8904939, 2.5332568, 0.2656085, -0.016156517)","(-466.52408, -467.74875)","(-3.8904939, 2.5332568)","(0.0067569595, -0.07318839)","(-9.809805e-05, 58.72891)"
68,15,5.7547607,55.01559,1,62.0,"(-14.874836, 40.493477, 0.83457744, -0.21453854)","(-1895.6565, -1842.7739)","(-14.874836, 40.493477)","(0.0067569595, -0.07318839)","(-9.999998e-05, 62.0)"
68,127,90.19104,90.19104,0,0.0,"(-30.332283, 18.74551, 2.0510676, -0.14374596)","(-3608.0222, -3619.5244)","(-30.332283, 18.74551)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
68,6,42.480896,42.480896,0,0.0,"(-14.78156, 9.204783, 1.0009203, -0.06870705)","(-1760.3818, -1765.8596)","(-14.78156, 9.204783)","(0.0067569595, -0.07318839)","(-9.999985e-05, 61.99538)"
68,103,62.708313,62.708313,0,0.0,"(-21.374517, 13.24971, 1.4461458, -0.10052085)","(-2543.716, -2551.748)","(-21.374517, 13.24971)","(0.0067569595, -0.07318839)","(-1e-04, 61.999977)"
68,81,47.141144,47.141144,0,0.0,"(-16.30053, 10.136706, 1.103497, -0.07603672)","(-1940.8563, -1946.9225)","(-16.30053, 10.136706)","(0.0067569595, -0.07318839)","(-1e-04, 61.998226)"
68,5,34.577274,96.57727,0,0.0,"(-6.0438004, -3.2681534, 0.34173855, -0.036338642)","(-477.7051, -501.31598)","(-6.0438004, -3.2681534)","(0.0067569595, -0.07318839)","(-9.988822e-05, 2.567174)"
68,13,26.702995,26.702995,0,0.0,"(-9.638886, 6.049632, 0.6536329, -0.04389158)","(-1149.3612, -1152.8466)","(-9.638886, 6.049632)","(0.0067569595, -0.07318839)","(-9.9995705e-05, 61.93257)"
68,34,71.36898,71.36898,0,0.0,"(-24.197388, 14.981615, 1.6367755, -0.11414236)","(-2879.112, -2888.2375)","(-24.197388, 14.981615)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
68,111,76.8035,76.8035,0,0.0,"(-25.968723, 16.068367, 1.7563946, -0.12268996)","(-3089.5715, -3099.383)","(-25.968723, 16.068367)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
68,25,99.79489,99.79489,0,0.0,"(-33.462566, 20.66602, 2.2624578, -0.15885067)","(-3979.9443, -3992.6597)","(-33.462566, 20.66602)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
68,20,90.62636,90.62636,0,0.0,"(-30.474167, 18.832563, 2.0606492, -0.14443058)","(-3624.8801, -3636.4377)","(-30.474167, 18.832563)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
68,120,75.42504,75.42504,0,0.0,"(-25.519426, 15.792719, 1.7260535, -0.120521784)","(-3036.1887, -3045.8267)","(-25.519426, 15.792719)","(0.0067569595, -0.07318839)","(-1e-04, 61.999992)"
68,110,43.501793,43.501793,0,0.0,"(-15.114313, 9.408932, 1.0233911, -0.07031277)","(-1799.9175, -1805.5242)","(-15.114313, 9.408932)","(0.0067569595, -0.07318839)","(-9.999991e-05, 61.995064)"
68,99,43.146866,43.146866,0,0.0,"(-14.998629, 9.337957, 1.015579, -0.06975451)","(-1786.1725, -1791.7344)","(-14.998629, 9.337957)","(0.0067569595, -0.07318839)","(-9.999995e-05, 61.98911)"
68,28,65.0685,65.0685,0,0.0,"(-22.1438, 13.721689, 1.4980955, -0.10423285)","(-2635.1174, -2643.4473)","(-22.1438, 13.721689)","(0.0067569595, -0.07318839)","(-1e-04, 61.9996)"
68,86,64.161545,64.161545,0,0.0,"(-21.848186, 13.54032, 1.4781327, -0.10280651)","(-2599.9944, -2608.21)","(-21.848186, 13.54032)","(0.0067569595, -0.07318839)","(-1e-04, 61.999912)"
68,87,23.749008,85.67137,0,0.0,"(-4.663647, -2.362953, 0.25528762, -0.028809577)","(-348.55945, -368.18857)","(-4.663647, -2.362953)","(0.0067569595, -0.07318839)","(-9.948234e-05, 7.388309)"
68,24,85.73146,85.73146,0,0.0,"(-28.878717, 17.85372, 1.9529078, -0.13673186)","(-3435.3186, -3446.2578)","(-28.878717, 17.85372)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
68,119,58.16208,58.16208,0,0.0,"(-19.89271, 12.34059, 1.3460785, -0.093370676)","(-2367.657, -2375.1147)","(-19.89271, 12.34059)","(0.0067569595, -0.07318839)","(-1e-04, 61.9998)"
68,59,79.8232,79.8232,0,0.0,"(-26.952967, 16.672228, 1.8228612, -0.12743914)","(-3206.513, -3216.7065)","(-26.952967, 16.672228)","(0.0067569595, -0.07318839)","(-1e-04, 61.99997)"
68,2,46.61653,46.61653,0,0.0,"(-16.129536, 10.0317955, 1.0919496, -0.075211614)","(-1920.5399, -1926.5399)","(-16.129536, 10.0317955)","(0.0067569595, -0.07318839)","(-9.999999e-05, 61.99711)"
68,61,67.48669,67.48669,0,0.0,"(-22.931988, 14.20526, 1.5513222, -0.10803646)","(-2728.765, -2737.4004)","(-22.931988, 14.20526)","(0.0067569595, -0.07318839)","(-1e-04, 61.99997)"
68,35,60.233963,60.233963,0,0.0,"(-20.568022, 12.754912, 1.3916827, -0.09662914)","(-2447.8933, -2455.613)","(-20.568022, 12.754912)","(0.0067569595, -0.07318839)","(-1e-04, 61.99985)"
68,42,43.65297,43.65297,0,0.0,"(-15.163588, 9.439165, 1.0267186, -0.07055059)","(-1805.772, -1811.3977)","(-15.163588, 9.439165)","(0.0067569595, -0.07318839)","(-9.9999976e-05, 61.99377)"
68,63,32.925682,32.925682,0,0.0,"(-11.667119, 7.293999, 0.79060054, -0.05367863)","(-1390.3433, -1394.6143)","(-11.667119, 7.293999)","(0.0067569595, -0.07318839)","(-9.9999656e-05, 61.94818)"
68,57,11.338135,73.338135,1,62.0,"(-14.506744, 35.896305, 0.81513846, -0.20191637)","(-1791.098, -1748.3491)","(-14.506744, 35.896305)","(0.0067569595, -0.07318839)","(-9.9999954e-05, 62.0)"
68,9,42.170933,104.17093,0,0.0,"(-8.358682, -1.7892369, 0.50024956, -0.04489383)","(-752.0725, -775.747)","(-8.358682, -1.7892369)","(0.0067569595, -0.07318839)","(-9.996629e-05, 3.4024308)"
68,70,38.63513,38.63513,0,0.0,"(-13.528067, 8.435736, 0.9162711, -0.06265849)","(-1611.4495, -1616.4414)","(-13.528067, 8.435736)","(0.0067569595, -0.07318839)","(-9.9999874e-05, 61.98661)"
68,71,38.645752,38.645752,0,0.0,"(-13.5315275, 8.437857, 0.91650486, -0.06267512)","(-1611.8606, -1616.8542)","(-13.5315275, 8.437857)","(0.0067569595, -0.07318839)","(-9.99999e-05, 61.968716)"
68,106,36.964066,98.964066,0,0.0,"(-6.757912, -2.8219855, 0.39089364, -0.039057598)","(-562.8073, -586.44)","(-6.757912, -2.8219855)","(0.0067569595, -0.07318839)","(-9.995564e-05, 6.717464)"
68,56,25.176971,25.176971,0,0.0,"(-9.141493, 5.744469, 0.62004364, -0.04149139)","(-1090.2639, -1093.5565)","(-9.141493, 5.744469)","(0.0067569595, -0.07318839)","(-9.995326e-05, 61.96478)"
68,123,102.58555,102.58555,0,0.0,"(-34.37216, 21.224075, 2.323883, -0.16323978)","(-4088.0164, -4101.0835)","(-34.37216, 21.224075)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
68,64,76.57603,76.57603,0,0.0,"(-25.894579, 16.022879, 1.7513876, -0.122332215)","(-3080.7622, -3090.5452)","(-25.894579, 16.022879)","(0.0067569595, -0.07318839)","(-1e-04, 61.999992)"
68,46,67.99184,67.99184,0,0.0,"(-23.096636, 14.30628, 1.5624413, -0.10883093)","(-2748.3274, -2757.0269)","(-23.096636, 14.30628)","(0.0067569595, -0.07318839)","(-1e-04, 61.999977)"
68,80,3.1159515,3.1159515,1,49.386573791503906,"(-1.9482343, 1.3661383, 0.13484076, -0.0067922696)","(-236.11351, -236.50633)","(-1.9482343, 1.3661383)","(0.0067569595, -0.07318839)","(-6.5391316e-05, 49.386574)"
68,52,72.17499,72.17499,0,0.0,"(-24.4601, 15.142791, 1.6545166, -0.11541015)","(-2910.326, -2919.5532)","(-24.4601, 15.142791)","(0.0067569595, -0.07318839)","(-1e-04, 61.999992)"
68,112,50.394463,50.394463,0,0.0,"(-17.360922, 10.787281, 1.1751056, -0.08115372)","(-2066.8455, -2073.3225)","(-17.360922, 10.787281)","(0.0067569595, -0.07318839)","(-9.999999e-05, 61.999416)"
68,100,48.73204,48.73204,0,0.0,"(-16.819069, 10.454841, 1.138514, -0.078538895)","(-2002.4658, -2008.7329)","(-16.819069, 10.454841)","(0.0067569595, -0.07318839)","(-9.999999e-05, 61.998344)"
68,49,22.575241,22.575241,1,61.75595474243164,"(-8.293481, 5.224192, 0.56277704, -0.03739938)","(-989.5083, -992.4725)","(-8.293481, 5.224192)","(0.0067569595, -0.07318839)","(-9.9993274e-05, 61.755955)"
68,1,17.009598,17.009598,0,0.0,"(-6.479407, 4.111215, 0.44027174, -0.028645739)","(-773.9711, -776.2325)","(-6.479407, 4.111215)","(0.0067569595, -0.07318839)","(-9.996472e-05, 60.799297)"
68,72,48.127625,48.127625,0,0.0,"(-16.622065, 10.333972, 1.1252103, -0.07758823)","(-1979.059, -1985.2498)","(-16.622065, 10.333972)","(0.0067569595, -0.07318839)","(-1e-04, 61.992573)"
