time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
46,77,-20.796677,33.140594,1,61.99999237060547,"(0.33995134, 14.177429, -0.17487389, 0.31879282)","(238.43045, 256.2816)","(0.33995134, 14.177429)","(0.26621923, 0.0029784774)","(-8.298062e-06, 61.999992)"
46,3,33.343613,33.343613,0,0.0,"(1.4368488, 6.0279207, -0.12893488, 0.18348733)","(159.98868, 135.60693)","(1.4368488, 6.0279207)","(0.26621923, 0.0029784774)","(-2.0655309e-05, 61.93032)"
46,99,13.765976,13.765976,0,0.0,"(0.5790736, 2.459601, -0.05098934, 0.07360321)","(64.08951, 54.94154)","(0.5790736, 2.459601)","(0.26621923, 0.0029784774)","(-8.5626256e-05, 55.37008)"
46,53,6.8568573,6.8568573,0,0.0,"(0.276019, 1.2015927, -0.023464996, 0.034830317)","(30.235512, 26.479778)","(0.276019, 1.2015927)","(0.26621923, 0.0029784774)","(-6.411007e-05, 41.325516)"
46,87,29.923111,29.923111,0,0.0,"(1.2873793, 5.4029264, -0.11533653, 0.16427386)","(143.24603, 121.50691)","(1.2873793, 5.4029264)","(0.26621923, 0.0029784774)","(-4.085292e-05, 61.90985)"
46,117,-5.2098694,10.543178,1,61.26451110839844,"(0.1021287, 3.9444897, -0.04842925, 0.08886462)","(67.31749, 72.21562)","(0.1021287, 3.9444897)","(0.26621923, 0.0029784774)","(-1.7827508e-05, 61.26451)"
46,82,-11.122147,-11.122147,1,61.474098205566406,"(-0.033446174, 4.0703554, -0.033198662, 0.065764144)","(36.43612, 51.14543)","(-0.033446174, 4.0703554)","(0.26621923, 0.0029784774)","(-8.446918e-05, 61.4741)"
46,40,6.5983276,6.5983276,0,0.0,"(0.26467913, 1.1545198, -0.022435071, 0.033379484)","(28.968744, 25.41478)","(0.26467913, 1.1545198)","(0.26621923, 0.0029784774)","(-8.208745e-05, 55.4919)"
46,33,-13.300491,45.787823,1,61.99984359741211,"(0.43526718, 14.13195, -0.17777482, 0.3164665)","(256.15536, 267.17212)","(0.43526718, 14.13195)","(0.26621923, 0.0029784774)","(-9.1602895e-05, 61.999844)"
46,15,50.42404,50.42404,0,0.0,"(2.1823914, 9.1532955, -0.19676697, 0.27961582)","(243.56204, 206.02737)","(2.1823914, 9.1532955)","(0.26621923, 0.0029784774)","(-2.159617e-05, 61.98866)"
46,107,23.062134,23.062134,0,0.0,"(0.98683095, 4.15224, -0.08802311, 0.12577182)","(109.63977, 93.23659)","(0.98683095, 4.15224)","(0.26621923, 0.0029784774)","(-7.910334e-06, 61.134357)"
46,43,68.75278,68.75278,0,0.0,"(2.9817178, 12.511557, -0.26938704, 0.38272607)","(333.1759, 281.6179)","(2.9817178, 12.511557)","(0.26621923, 0.0029784774)","(-2.1797256e-05, 61.999844)"
46,57,75.56653,75.56653,0,0.0,"(3.2787411, 13.7600765, -0.29636568, 0.42097828)","(366.47168, 309.72488)","(3.2787411, 13.7600765)","(0.26621923, 0.0029784774)","(-1.96795e-05, 61.99989)"
46,92,-17.386948,24.953865,1,61.9998893737793,"(0.2603681, 11.295129, -0.13869587, 0.25336945)","(187.36021, 202.51205)","(0.2603681, 11.295129)","(0.26621923, 0.0029784774)","(-3.8732345e-05, 61.99989)"
46,17,36.371002,36.371002,0,0.0,"(1.5689957, 6.5818186, -0.14096214, 0.20052329)","(174.80179, 148.08838)","(1.5689957, 6.5818186)","(0.26621923, 0.0029784774)","(-1.7738283e-05, 61.94436)"
46,46,-3.3768616,22.012903,1,61.92893600463867,"(0.21716988, 5.751344, -0.07113103, 0.12770659)","(109.21624, 111.92286)","(0.21716988, 5.751344)","(0.26621923, 0.0029784774)","(-8.7686916e-05, 61.928936)"
46,27,20.676384,20.676384,0,0.0,"(0.8821848, 3.717844, -0.07851882, 0.11238335)","(97.94983, 83.408615)","(0.8821848, 3.717844)","(0.26621923, 0.0029784774)","(-3.7012942e-06, 60.22638)"
46,35,47.28782,47.28782,0,0.0,"(2.0455194, 8.5791855, -0.18433264, 0.26195532)","(228.21817, 193.09671)","(2.0455194, 8.5791855)","(0.26621923, 0.0029784774)","(-2.167406e-06, 61.988274)"
46,125,23.76915,23.76915,0,0.0,"(1.0178428, 4.280973, -0.0908397, 0.12973948)","(113.104065, 96.14909)","(1.0178428, 4.280973)","(0.26621923, 0.0029784774)","(-7.878407e-06, 58.653557)"
46,30,94.85852,94.85852,0,0.0,"(4.1197147, 17.295048, -0.37275112, 0.5292831)","(460.74298, 389.30505)","(4.1197147, 17.295048)","(0.26621923, 0.0029784774)","(-1.7035665e-05, 62.0)"
46,28,17.200493,17.200493,0,0.0,"(0.7297218, 3.084956, -0.064671665, 0.092877194)","(80.918304, 69.08986)","(0.7297218, 3.084956)","(0.26621923, 0.0029784774)","(-2.8934424e-05, 60.02329)"
46,50,11.558136,11.558136,0,0.0,"(0.48223108, 2.0575988, -0.04219382, 0.061213158)","(53.271317, 45.84646)","(0.48223108, 2.0575988)","(0.26621923, 0.0029784774)","(-4.3345957e-05, 59.55303)"
46,38,23.194172,23.194172,0,0.0,"(0.99262255, 4.176281, -0.08854912, 0.1265128)","(110.286736, 93.78051)","(0.99262255, 4.176281)","(0.26621923, 0.0029784774)","(-3.0211886e-05, 61.6548)"
46,4,20.71811,20.71811,0,0.0,"(0.88401496, 3.7254412, -0.078685045, 0.11261751)","(98.154274, 83.5805)","(0.88401496, 3.7254412)","(0.26621923, 0.0029784774)","(-2.2542765e-05, 58.560963)"
46,64,15.626675,15.626675,0,0.0,"(0.6606894, 2.7983956, -0.05840193, 0.08404516)","(73.20675, 62.606594)","(0.6606894, 2.7983956)","(0.26621923, 0.0029784774)","(-1.4243662e-05, 53.364716)"
46,89,38.18784,100.18756,0,0.0,"(1.7559385, 13.670953, -0.19665073, 0.38848448)","(340.15494, 306.8156)","(1.7559385, 13.670953)","(0.26621923, 0.0029784774)","(-8.7968925e-05, 61.999947)"
46,9,-9.550468,50.082222,1,61.999935150146484,"(0.4861345, 13.784233, -0.17220181, 0.30785066)","(258.94913, 266.14554)","(0.4861345, 13.784233)","(0.26621923, 0.0029784774)","(-2.4943765e-05, 61.999935)"
46,61,9.81184,9.81184,0,0.0,"(0.4056334, 1.7396343, -0.035236973, 0.051413212)","(44.714638, 38.65268)","(0.4056334, 1.7396343)","(0.26621923, 0.0029784774)","(-2.8196104e-05, 53.24387)"
46,80,23.615799,23.615799,0,0.0,"(1.0111163, 4.253051, -0.09022877, 0.12887889)","(112.35267, 95.51738)","(1.0111163, 4.253051)","(0.26621923, 0.0029784774)","(-3.6032747e-05, 61.592068)"
46,60,11.432186,11.432186,0,0.0,"(0.47670662, 2.0346658, -0.04169206, 0.060506348)","(52.654175, 45.327614)","(0.47670662, 2.0346658)","(0.26621923, 0.0029784774)","(-1.7304323e-05, 35.702045)"
46,79,8.077587,70.07715,0,0.0,"(0.91835684, 13.000159, -0.16340289, 0.29613692)","(285.2576, 274.11572)","(0.91835684, 13.000159)","(0.26621923, 0.0029784774)","(-3.3248252e-05, 61.99996)"
46,102,-21.333305,34.48124,1,61.99998474121094,"(0.3529197, 14.641403, -0.18070452, 0.3293328)","(246.68747, 264.96127)","(0.3529197, 14.641403)","(0.26621923, 0.0029784774)","(-4.097603e-05, 61.999985)"
46,41,24.09349,24.09349,0,0.0,"(1.0320692, 4.3400283, -0.09213177, 0.13155963)","(114.693306, 97.48521)","(1.0320692, 4.3400283)","(0.26621923, 0.0029784774)","(-3.4547593e-05, 59.327507)"
46,67,56.99009,56.99009,0,0.0,"(2.4689345, 10.355492, -0.22279131, 0.3165912)","(275.6838, 233.10005)","(2.4689345, 10.355492)","(0.26621923, 0.0029784774)","(-5.3323893e-06, 61.999054)"
46,8,-20.69104,41.158066,1,62.0,"(0.40795916, 15.746106, -0.19592059, 0.35523808)","(271.5998, 289.08743)","(0.40795916, 15.746106)","(0.26621923, 0.0029784774)","(-2.739665e-05, 62.0)"
46,65,33.257946,33.257946,0,0.0,"(1.4331094, 6.0122466, -0.12859455, 0.18300524)","(159.56949, 135.25374)","(1.4331094, 6.0122466)","(0.26621923, 0.0029784774)","(-4.606345e-05, 61.792675)"
46,123,40.637756,40.637756,0,0.0,"(1.7552414, 7.362473, -0.15791315, 0.22453354)","(195.67917, 165.67955)","(1.7552414, 7.362473)","(0.26621923, 0.0029784774)","(-3.1155214e-06, 61.95229)"
46,96,26.90229,26.90229,0,0.0,"(1.1552716, 4.8514533, -0.10332139, 0.14732218)","(128.45615, 109.055916)","(1.1552716, 4.8514533)","(0.26621923, 0.0029784774)","(-4.213696e-05, 61.577454)"
46,1,66.758224,66.758224,0,0.0,"(2.8947716, 12.146085, -0.26148975, 0.37152863)","(323.4294, 273.3903)","(2.8947716, 12.146085)","(0.26621923, 0.0029784774)","(-1.1503267e-05, 61.9998)"
46,56,-10.241173,23.116673,1,61.977264404296875,"(0.22439185, 8.321736, -0.10371677, 0.18755764)","(144.78645, 153.73152)","(0.22439185, 8.321736)","(0.26621923, 0.0029784774)","(-3.842137e-05, 61.977264)"
46,58,-15.580864,41.48804,1,61.999961853027344,"(0.39831024, 14.026248, -0.17604065, 0.31559098)","(248.4816, 261.64563)","(0.39831024, 14.026248)","(0.26621923, 0.0029784774)","(-2.0011823e-05, 61.99996)"
46,29,4.093788,4.093788,0,0.0,"(0.15482944, 0.6985908, -0.012446482, 0.019326746)","(16.696436, 15.097656)","(0.15482944, 0.6985908)","(0.26621923, 0.0029784774)","(-1.6690967e-05, 40.29808)"
46,20,49.534454,49.534454,0,0.0,"(2.1435692, 8.990433, -0.1932413, 0.27460578)","(239.20987, 202.35957)","(2.1435692, 8.990433)","(0.26621923, 0.0029784774)","(-5.050024e-06, 61.99028)"
46,100,31.720608,93.72061,0,0.0,"(1.5692886, 13.3546715, -0.1866939, 0.36470318)","(326.30054, 297.26663)","(1.5692886, 13.3546715)","(0.26621923, 0.0029784774)","(-2.9970688e-05, 61.998478)"
46,105,70.76773,70.76773,0,0.0,"(3.0695534, 12.880768, -0.27736515, 0.3940379)","(343.02206, 289.92966)","(3.0695534, 12.880768)","(0.26621923, 0.0029784774)","(-1.8751962e-06, 61.99989)"
46,101,73.60191,73.60191,0,0.0,"(3.1931002, 13.400089, -0.28858683, 0.40994895)","(356.87146, 301.62073)","(3.1931002, 13.400089)","(0.26621923, 0.0029784774)","(-1.0801727e-05, 61.99994)"
46,49,-12.890259,-1.5657225,1,61.84178161621094,"(0.08970577, 5.1632295, -0.05812056, 0.1028829)","(66.58933, 78.33148)","(0.08970577, 5.1632295)","(0.26621923, 0.0029784774)","(-5.961189e-05, 61.84178)"
46,10,26.587624,26.587624,0,0.0,"(1.1414694, 4.794159, -0.10206785, 0.1455563)","(126.91431, 107.759674)","(1.1414694, 4.794159)","(0.26621923, 0.0029784774)","(-2.8282586e-05, 60.785046)"
46,54,70.93628,70.93628,0,0.0,"(3.0769007, 12.911652, -0.27803248, 0.39498416)","(343.8457, 290.62494)","(3.0769007, 12.911652)","(0.26621923, 0.0029784774)","(-2.310449e-05, 61.999928)"
46,71,70.74678,70.74678,0,0.0,"(3.06864, 12.876928, -0.27728212, 0.39392033)","(342.9197, 289.84323)","(3.06864, 12.876928)","(0.26621923, 0.0029784774)","(-3.0701049e-06, 61.99969)"
46,74,43.363358,105.36335,0,0.0,"(1.9119946, 14.023513, -0.21056905, 0.41137922)","(353.78885, 316.65573)","(1.9119946, 14.023513)","(0.26621923, 0.0029784774)","(-9.169926e-06, 61.999794)"
46,7,10.855118,10.855118,0,0.0,"(0.45139462, 1.9295937, -0.039393157, 0.057267927)","(49.8266, 42.95041)","(0.45139462, 1.9295937)","(0.26621923, 0.0029784774)","(-9.671027e-05, 51.915825)"
46,59,62.00103,62.00103,0,0.0,"(2.6873844, 11.274053, -0.24264337, 0.34477448)","(300.1769, 253.76845)","(2.6873844, 11.274053)","(0.26621923, 0.0029784774)","(-4.70268e-05, 61.99966)"
46,124,-12.195778,49.169647,1,61.99998474121094,"(0.46946576, 14.454956, -0.18148144, 0.3231789)","(265.80222, 275.6066)","(0.46946576, 14.454956)","(0.26621923, 0.0029784774)","(-8.9220855e-05, 61.999985)"
46,36,25.604523,87.60277,0,0.0,"(1.3866515, 13.090466, -0.17693083, 0.34294364)","(313.33917, 288.66537)","(1.3866515, 13.090466)","(0.26621923, 0.0029784774)","(-8.44404e-06, 61.999935)"
46,68,48.491096,48.491096,0,0.0,"(2.098036, 8.799419, -0.1891062, 0.26872975)","(234.10536, 198.05777)","(2.098036, 8.799419)","(0.26621923, 0.0029784774)","(-2.0336323e-05, 61.988132)"
46,70,54.885925,54.885925,0,0.0,"(2.377112, 9.970159, -0.21445061, 0.30474457)","(265.3912, 224.4239)","(2.377112, 9.970159)","(0.26621923, 0.0029784774)","(-4.724272e-06, 61.996986)"
46,21,70.68477,70.68477,0,0.0,"(3.0659368, 12.865566, -0.27703664, 0.3935722)","(342.61667, 289.58743)","(3.0659368, 12.865566)","(0.26621923, 0.0029784774)","(-1.3882236e-06, 61.99981)"
47,22,21.310287,21.310287,0,0.0,"(0.90998966, 3.8332646, -0.08104414, 0.11594072)","(101.05589, 86.01994)","(0.90998966, 3.8332646)","(0.26621923, 0.0029784774)","(-2.515078e-05, 60.46259)"
47,23,58.90976,58.90976,0,0.0,"(2.5526216, 10.70739, -0.23039658, 0.3273881)","(285.067, 241.01802)","(2.5526216, 10.70739)","(0.26621923, 0.0029784774)","(-4.944705e-05, 61.998974)"
47,118,53.871582,53.871582,0,0.0,"(2.332845, 9.784456, -0.21043049, 0.29903197)","(260.42868, 220.24171)","(2.332845, 9.784456)","(0.26621923, 0.0029784774)","(-6.628885e-06, 61.99887)"
47,2,23.852524,23.852524,0,0.0,"(1.0214998, 4.2961535, -0.091171846, 0.13020736)","(113.512596, 96.49256)","(1.0214998, 4.2961535)","(0.26621923, 0.0029784774)","(-5.783477e-06, 60.879097)"
47,115,74.85202,74.85202,0,0.0,"(3.2475948, 13.629153, -0.29353663, 0.4169671)","(362.9802, 306.77747)","(3.2475948, 13.629153)","(0.26621923, 0.0029784774)","(-3.8011058e-06, 61.999844)"
47,90,89.01686,89.01686,0,0.0,"(3.8650658, 16.224648, -0.34962144, 0.4964882)","(432.1974, 365.20798)","(3.8650658, 16.224648)","(0.26621923, 0.0029784774)","(-1.515109e-06, 61.999985)"
47,51,-20.687927,39.485634,1,61.99995422363281,"(0.3936289, 15.403827, -0.19126314, 0.34746978)","(264.56766, 282.08655)","(0.3936289, 15.403827)","(0.26621923, 0.0029784774)","(-6.2265826e-06, 61.999954)"
47,110,56.24449,56.24449,0,0.0,"(2.4364004, 10.218886, -0.21983504, 0.31239557)","(272.0377, 230.02534)","(2.4364004, 10.218886)","(0.26621923, 0.0029784774)","(-5.225338e-06, 61.99929)"
47,32,-18.703018,41.12376,1,61.99999237060547,"(0.40221512, 15.0301285, -0.18778546, 0.33907282)","(261.76917, 277.56482)","(0.40221512, 15.0301285)","(0.26621923, 0.0029784774)","(-3.8664482e-05, 61.999992)"
47,120,2.5387268,2.5387268,0,0.0,"(0.08663384, 0.41564155, -0.0062289825, 0.010604751)","(9.076159, 8.692069)","(0.08663384, 0.41564155)","(0.26621923, 0.0029784774)","(-1.8542829e-05, 22.291948)"
47,119,13.715446,13.715446,0,0.0,"(0.57685727, 2.4504006, -0.050788045, 0.07331966)","(63.84192, 54.733387)","(0.57685727, 2.4504006)","(0.26621923, 0.0029784774)","(-1.8633225e-05, 56.539513)"
47,98,63.086227,63.086227,0,0.0,"(2.734693, 11.472981, -0.24694267, 0.35087803)","(305.48123, 258.2445)","(2.734693, 11.472981)","(0.26621923, 0.0029784774)","(-3.0918956e-05, 61.999336)"
47,86,50.20397,50.20397,0,0.0,"(2.1727874, 9.113007, -0.1958948, 0.27837643)","(242.4854, 205.12003)","(2.1727874, 9.113007)","(0.26621923, 0.0029784774)","(-1.1308934e-05, 61.939137)"
47,76,53.82093,53.82093,0,0.0,"(2.3306344, 9.775183, -0.21022975, 0.29874668)","(260.18088, 220.03288)","(2.3306344, 9.775183)","(0.26621923, 0.0029784774)","(-1.9331055e-06, 61.99496)"
47,16,13.895767,13.895767,0,0.0,"(0.5847667, 2.4832335, -0.051506396, 0.07433159)","(64.72548, 55.47621)","(0.5847667, 2.4832335)","(0.26621923, 0.0029784774)","(-2.6752045e-05, 56.6989)"
47,78,15.278183,15.278183,0,0.0,"(0.6454035, 2.734943, -0.057013623, 0.0820895)","(71.499176, 61.171)","(0.6454035, 2.734943)","(0.26621923, 0.0029784774)","(-1.922602e-05, 57.903664)"
47,127,9.532539,9.532539,0,0.0,"(0.39338243, 1.6887792, -0.0341243, 0.04984582)","(43.346092, 37.502113)","(0.39338243, 1.6887792)","(0.26621923, 0.0029784774)","(-8.729893e-05, 39.365932)"
47,73,-4.632988,-4.632988,1,57.91500473022461,"(-0.018629134, 1.692008, -0.012944608, 0.026792536)","(14.128497, 20.933685)","(-0.018629134, 1.692008)","(0.26621923, 0.0029784774)","(-5.369599e-05, 57.915005)"
47,108,-3.6861992,58.276867,0,0.0,"(0.6409842, 13.751776, -0.17217669, 0.30451658)","(274.36832, 274.87003)","(0.6409842, 13.751776)","(0.26621923, 0.0029784774)","(-4.513841e-05, 61.999977)"
47,45,90.48801,90.48801,0,0.0,"(3.9291956, 16.494213, -0.35544634, 0.50474715)","(439.38623, 371.27652)","(3.9291956, 16.494213)","(0.26621923, 0.0029784774)","(-8.742652e-06, 61.999985)"
47,52,84.035095,84.035095,0,0.0,"(3.6479018, 15.311814, -0.32989645, 0.46852064)","(407.85376, 344.65802)","(3.6479018, 15.311814)","(0.26621923, 0.0029784774)","(-9.657379e-07, 61.999947)"
47,112,-8.796616,39.22213,1,61.99933624267578,"(0.3753447, 11.204893, -0.1404001, 0.25028214)","(207.54834, 214.62514)","(0.3753447, 11.204893)","(0.26621923, 0.0029784774)","(-4.2252508e-05, 61.999336)"
47,42,81.49118,81.49118,0,0.0,"(3.5370076, 14.84568, -0.31982398, 0.45423907)","(395.42276, 334.16428)","(3.5370076, 14.84568)","(0.26621923, 0.0029784774)","(-4.1965686e-06, 61.999985)"
47,13,63.659912,63.659912,0,0.0,"(2.7597024, 11.578144, -0.24921548, 0.35410464)","(308.28537, 260.61075)","(2.7597024, 11.578144)","(0.26621923, 0.0029784774)","(-3.1642878e-05, 61.99989)"
47,19,44.695244,44.695244,0,0.0,"(1.9323523, 8.104841, -0.17403278, 0.24736613)","(215.53261, 182.40794)","(1.9323523, 8.104841)","(0.26621923, 0.0029784774)","(-2.0948282e-06, 61.98065)"
47,114,48.878143,110.87813,0,0.0,"(2.0907676, 14.596271, -0.22484833, 0.43899328)","(371.402, 330.60706)","(2.0907676, 14.596271)","(0.26621923, 0.0029784774)","(-8.282157e-06, 61.99997)"
47,14,57.794754,57.794754,0,0.0,"(2.5040135, 10.502996, -0.22597921, 0.32111692)","(279.6169, 236.41902)","(2.5040135, 10.502996)","(0.26621923, 0.0029784774)","(-2.566228e-05, 61.998634)"
47,83,7.358917,7.358917,0,0.0,"(0.29804084, 1.2930074, -0.02546509, 0.0376478)","(32.695557, 28.547989)","(0.29804084, 1.2930074)","(0.26621923, 0.0029784774)","(-2.8597482e-05, 54.141563)"
47,84,51.780426,51.780426,0,0.0,"(2.241585, 9.401616, -0.2021427, 0.28725484)","(250.19798, 211.6198)","(2.241585, 9.401616)","(0.26621923, 0.0029784774)","(-4.708687e-06, 61.974052)"
47,93,60.59681,60.59681,0,0.0,"(2.626168, 11.016644, -0.23708025, 0.3368767)","(293.31317, 247.97653)","(2.626168, 11.016644)","(0.26621923, 0.0029784774)","(-7.6602955e-06, 61.99903)"
47,106,50.996513,50.996513,0,0.0,"(2.2073746, 9.2581005, -0.19903585, 0.2828399)","(246.3628, 208.3877)","(2.2073746, 9.2581005)","(0.26621923, 0.0029784774)","(-1.0052696e-05, 61.99732)"
47,31,52.471073,52.471073,0,0.0,"(2.2717257, 9.528057, -0.20487991, 0.29114446)","(253.57687, 214.46736)","(2.2717257, 9.528057)","(0.26621923, 0.0029784774)","(-1.575212e-05, 61.98971)"
47,111,33.631264,95.63118,0,0.0,"(1.624346, 13.444376, -0.18964598, 0.37149465)","(330.28732, 299.98575)","(1.624346, 13.444376)","(0.26621923, 0.0029784774)","(-2.0060565e-05, 61.99975)"
47,75,5.265671,5.265671,0,0.0,"(0.2062248, 0.9118703, -0.017126074, 0.025900815)","(22.438856, 19.924969)","(0.2062248, 0.9118703)","(0.26621923, 0.0029784774)","(-6.39092e-05, 44.388344)"
47,69,10.440657,72.42766,0,0.0,"(0.98057026, 12.93338, -0.16255593, 0.30015284)","(288.0895, 274.90643)","(0.98057026, 12.93338)","(0.26621923, 0.0029784774)","(-6.895498e-07, 61.999622)"
47,122,1.3849945,1.3849945,0,0.0,"(0.036564454, 0.20615254, -0.0016264061, 0.00427171)","(3.4660444, 3.9566107)","(0.036564454, 0.20615254)","(0.26621923, 0.0029784774)","(-7.000881e-05, 21.396505)"
47,126,59.670845,59.670845,0,0.0,"(2.585801, 10.846905, -0.23341179, 0.33166873)","(288.78714, 244.15724)","(2.585801, 10.846905)","(0.26621923, 0.0029784774)","(-1.1009979e-05, 61.99818)"
47,12,20.5845,20.5845,0,0.0,"(0.87815446, 3.7011137, -0.078152776, 0.11186771)","(97.499596, 83.0301)","(0.87815446, 3.7011137)","(0.26621923, 0.0029784774)","(-1.2147371e-05, 61.39196)"
47,55,76.79101,76.79101,0,0.0,"(3.3321187, 13.984444, -0.30121395, 0.4278525)","(372.45514, 314.77588)","(3.3321187, 13.984444)","(0.26621923, 0.0029784774)","(-1.2723249e-06, 61.99996)"
47,44,25.210365,25.210365,0,0.0,"(1.0810587, 4.543389, -0.09658117, 0.13782737)","(120.165886, 102.08612)","(1.0810587, 4.543389)","(0.26621923, 0.0029784774)","(-2.721313e-05, 61.81632)"
47,11,57.16713,57.16713,0,0.0,"(2.4766524, 10.387945, -0.22349271, 0.3175869)","(276.54916, 233.83028)","(2.4766524, 10.387945)","(0.26621923, 0.0029784774)","(-9.972813e-06, 61.999588)"
47,94,0.78601074,0.78601074,1,25.995773315429688,"(0.01135578, 0.10080877, 0.00063859863, 0.0013125895)","(0.64041054, 1.5611415)","(0.01135578, 0.10080877)","(0.26621923, 0.0029784774)","(-6.6429493e-06, 25.995773)"
47,77,22.140594,84.14059,0,0.0,"(1.2870991, 13.000407, -0.17181309, 0.33124524)","(306.6499, 284.59384)","(1.2870991, 13.000407)","(0.26621923, 0.0029784774)","(-1.05433355e-05, 61.999954)"
47,3,20.343613,20.343613,0,0.0,"(0.86758846, 3.657253, -0.07719314, 0.110515885)","(96.31928, 82.03778)","(0.86758846, 3.657253)","(0.26621923, 0.0029784774)","(-2.6945236e-05, 60.407394)"
47,99,1.765976,1.765976,0,0.0,"(0.052820023, 0.27508104, -0.003140829, 0.006289092)","(5.2955685, 5.5112963)","(0.052820023, 0.27508104)","(0.26621923, 0.0029784774)","(-4.8874837e-05, 45.430466)"
47,53,-2.1431427,-2.1431427,1,56.685211181640625,"(-0.012917556, 0.77754885, -0.0050760927, 0.011644737)","(5.5426846, 9.350989)","(-0.012917556, 0.77754885)","(0.26621923, 0.0029784774)","(-7.8874e-05, 56.68521)"
47,87,24.923111,24.923111,0,0.0,"(1.0684588, 4.4910855, -0.095436804, 0.13621533)","(118.75837, 100.90279)","(1.0684588, 4.4910855)","(0.26621923, 0.0029784774)","(-7.075799e-05, 61.600674)"
47,117,-1.4568224,59.80769,0,0.0,"(0.6826222, 13.410595, -0.16874099, 0.29646635)","(273.0161, 271.1753)","(0.6826222, 13.410595)","(0.26621923, 0.0029784774)","(-1.03791535e-05, 61.999947)"
47,82,-16.122147,45.35195,1,61.999977111816406,"(0.43367767, 15.024453, -0.18887061, 0.33782226)","(267.53018, 281.0859)","(0.43367767, 15.024453)","(0.26621923, 0.0029784774)","(-3.0513875e-05, 61.999977)"
47,40,-1.4016724,-1.4016724,1,56.13444519042969,"(-0.011004355, 0.5046081, -0.0026180702, 0.0072082942)","(2.9936, 5.904123)","(-0.011004355, 0.5046081)","(0.26621923, 0.0029784774)","(-6.4655105e-05, 56.134445)"
47,33,33.787823,95.78767,0,0.0,"(1.6288567, 13.451714, -0.18988764, 0.3720509)","(330.61368, 300.20828)","(1.6288567, 13.451714)","(0.26621923, 0.0029784774)","(-6.17341e-06, 61.99994)"
47,15,40.42404,40.42404,0,0.0,"(1.7459126, 7.3233724, -0.15706408, 0.22333089)","(194.63345, 164.79845)","(1.7459126, 7.3233724)","(0.26621923, 0.0029784774)","(-2.5335714e-05, 61.92721)"
47,107,14.062134,14.062134,0,0.0,"(0.59206396, 2.5135252, -0.05216916, 0.075265214)","(65.54065, 56.16155)","(0.59206396, 2.5135252)","(0.26621923, 0.0029784774)","(-6.0866772e-05, 34.844337)"
