time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
43,119,64.99999,64.99999,0,0.0,"(-203.03255, 1174.9271, 1.5143919, 0.93745255)","(-10352.947, -10356.372)","(-203.03255, 1174.9271)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
43,83,32.999985,32.999985,1,62.0,"(-104.57522, 606.03894, 0.77638304, 0.47761393)","(-5326.987, -5326.1934)","(-104.57522, 606.03894)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
43,41,62.999977,62.999977,0,0.0,"(-196.88136, 1139.3844, 1.4682727, 0.9086919)","(-10038.945, -10042.105)","(-196.88136, 1139.3844)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
43,106,38.99997,38.99997,0,0.0,"(-123.04711, 712.7633, 0.9147879, 0.5637355)","(-6269.9097, -6269.9067)","(-123.04711, 712.7633)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
43,98,71.99997,71.99997,0,0.0,"(-224.56056, 1299.3204, 1.675808, 1.0381217)","(-11451.899, -11456.246)","(-224.56056, 1299.3204)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
43,29,60.999985,60.999985,0,0.0,"(-190.73012, 1103.8412, 1.4221528, 0.8799319)","(-9724.938, -9727.836)","(-190.73012, 1103.8412)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
43,108,79.99999,79.99999,0,0.0,"(-249.16298, 1441.4789, 1.8602815, 1.1531816)","(-12707.793, -12713.194)","(-249.16298, 1441.4789)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
43,124,67.999954,67.999954,0,0.0,"(-212.2589, 1228.2389, 1.58357, 0.9805949)","(-10823.93, -10827.75)","(-212.2589, 1228.2389)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
43,8,81.99999,81.99999,0,0.0,"(-255.31345, 1477.0176, 1.9063985, 1.1819477)","(-13021.758, -13027.424)","(-255.31345, 1477.0176)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
43,89,95.99998,95.99998,0,0.0,"(-298.3656, 1725.783, 2.2292223, 1.3833137)","(-15219.467, -15226.978)","(-298.3656, 1725.783)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
43,101,64.999985,64.999985,0,0.0,"(-203.03253, 1174.927, 1.5143917, 0.93745303)","(-10352.946, -10356.37)","(-203.03253, 1174.927)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
43,34,48.999977,48.999977,0,0.0,"(-153.81795, 890.55695, 1.1454232, 0.7074108)","(-7840.67, -7841.985)","(-153.81795, 890.55695)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
43,58,68.999985,68.999985,0,0.0,"(-215.33444, 1246.0101, 1.6066298, 0.99497724)","(-10980.928, -10984.88)","(-215.33444, 1246.0101)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,67,30.99997,30.99997,1,62.0,"(-98.41529, 570.451, 0.73024106, 0.44892848)","(-5012.549, -5011.4917)","(-98.41529, 570.451)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,77,66.99997,66.99997,0,0.0,"(-209.18349, 1210.4685, 1.5605111, 0.9662144)","(-10666.9375, -10670.626)","(-209.18349, 1210.4685)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,46,48.99994,48.99994,0,0.0,"(-153.81783, 890.5563, 1.1454222, 0.70740986)","(-7840.6636, -7841.9785)","(-153.81783, 890.5563)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,110,68.99994,68.99994,0,0.0,"(-215.33429, 1246.0092, 1.6066289, 0.9949765)","(-10980.922, -10984.873)","(-215.33429, 1246.0092)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,27,60.999893,60.999893,0,0.0,"(-190.72984, 1103.8395, 1.4221501, 0.8799305)","(-9724.924, -9727.822)","(-190.72984, 1103.8395)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,48,50.999977,112.99998,0,0.0,"(-266.05603, 1544.8732, 1.9505816, 1.2021883)","(-13581.679, -13587.799)","(-266.05603, 1544.8732)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,0,67.99998,67.99998,0,0.0,"(-212.25897, 1228.2394, 1.5835702, 0.9805951)","(-10823.934, -10827.753)","(-212.25897, 1228.2394)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,57,46.999985,46.999985,0,0.0,"(-147.66487, 855.0039, 1.0992996, 0.67866635)","(-7526.572, -7527.6235)","(-147.66487, 855.0039)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,114,44.99997,44.99997,0,0.0,"(-141.51128, 819.4482, 1.0531731, 0.6499255)","(-7212.4487, -7213.2363)","(-141.51128, 819.4482)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,87,82.99996,82.99996,0,0.0,"(-258.38855, 1494.7863, 1.9294565, 1.1963291)","(-13178.736, -13184.531)","(-258.38855, 1494.7863)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,100,66.99994,66.99994,0,0.0,"(-209.1834, 1210.468, 1.5605102, 0.9662132)","(-10666.933, -10670.621)","(-209.1834, 1210.468)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,49,53.999985,53.999985,0,0.0,"(-169.19917, 979.4315, 1.2607305, 0.7792852)","(-8625.838, -8627.814)","(-169.19917, 979.4315)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,88,46.999992,46.999992,0,0.0,"(-147.6649, 855.0041, 1.0992992, 0.67866635)","(-7526.5737, -7527.625)","(-147.6649, 855.0041)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,12,51.999847,113.99985,0,0.0,"(-269.1548, 1562.6812, 1.9743037, 1.216794)","(-13739.656, -13745.906)","(-269.1548, 1562.6812)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,33,79.999985,79.999985,0,0.0,"(-249.16295, 1441.4786, 1.8602805, 1.1531806)","(-12707.792, -12713.192)","(-249.16295, 1441.4786)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,42,49.999847,111.99985,0,0.0,"(-262.95508, 1527.056, 1.9268596, 1.1875787)","(-13423.599, -13429.587)","(-262.95508, 1527.056)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,76,54.99994,54.99994,0,0.0,"(-172.27504, 997.2044, 1.2837899, 0.7936609)","(-8782.854, -8784.961)","(-172.27504, 997.2044)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,35,77.99991,77.99991,0,0.0,"(-243.01224, 1405.9384, 1.8141618, 1.1244154)","(-12393.811, -12398.949)","(-243.01224, 1405.9384)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,22,48.99994,48.99994,0,0.0,"(-153.81783, 890.5563, 1.1454222, 0.70740986)","(-7840.6636, -7841.9785)","(-153.81783, 890.5563)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,56,26.999962,26.999962,1,62.0,"(-86.08994, 499.2481, 0.63794327, 0.39160597)","(-4383.403, -4381.819)","(-86.08994, 499.2481)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,19,78.99997,78.99997,0,0.0,"(-246.08768, 1423.709, 1.8372216, 1.1387978)","(-12550.805, -12556.074)","(-246.08768, 1423.709)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,112,44.999947,44.999947,0,0.0,"(-141.5112, 819.44775, 1.0531731, 0.649925)","(-7212.4453, -7213.233)","(-141.5112, 819.44775)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,82,66.99988,66.99988,0,0.0,"(-209.18321, 1210.4669, 1.5605085, 0.966213)","(-10666.923, -10670.611)","(-209.18321, 1210.4669)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,23,40.999954,40.999954,0,0.0,"(-129.20247, 748.3282, 0.96091807, 0.59245896)","(-6584.1206, -6584.382)","(-129.20247, 748.3282)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,68,20.0,82.0,0,0.0,"(-169.18651, 994.0425, 1.2439921, 0.7767725)","(-8651.306, -8654.1875)","(-169.18651, 994.0425)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,54,59.99996,59.99996,0,0.0,"(-187.65433, 1086.0687, 1.3990927, 0.8655522)","(-9567.928, -9570.693)","(-187.65433, 1086.0687)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,127,22.999962,84.99996,0,0.0,"(-178.5843, 1047.15, 1.3090351, 0.8156209)","(-9130.305, -9133.189)","(-178.5843, 1047.15)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,38,31.99997,31.99997,1,62.0,"(-101.49542, 588.2458, 0.75331223, 0.46326947)","(-5169.776, -5168.8506)","(-101.49542, 588.2458)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,69,56.99997,56.99997,0,0.0,"(-178.42697, 1032.7513, 1.3299122, 0.8224168)","(-9096.895, -9099.266)","(-178.42697, 1032.7513)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,102,33.999977,95.99998,1,62.0,"(-213.05464, 1242.12, 1.5565233, 0.96356964)","(-10883.049, -10887.032)","(-213.05464, 1242.12)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,79,57.99991,57.99991,0,0.0,"(-181.50264, 1050.5231, 1.3529708, 0.8367934)","(-9253.899, -9256.402)","(-181.50264, 1050.5231)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,94,76.99999,76.99999,0,0.0,"(-239.93723, 1388.1703, 1.7911038, 1.110033)","(-12236.84, -12241.846)","(-239.93723, 1388.1703)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,90,49.999924,49.999924,0,0.0,"(-156.8942, 908.3317, 1.168484, 0.7217829)","(-7997.7036, -7999.1504)","(-156.8942, 908.3317)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,96,62.99997,62.99997,0,0.0,"(-196.88135, 1139.3842, 1.4682727, 0.9086914)","(-10038.943, -10042.104)","(-196.88135, 1139.3842)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,25,50.0,50.0,1,62.0,"(-156.89442, 908.3332, 1.1684859, 0.7217839)","(-7997.7153, -7999.1626)","(-156.89442, 908.3332)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,113,49.99997,49.99997,0,0.0,"(-156.89433, 908.3326, 1.1684849, 0.72178364)","(-7997.711, -7999.157)","(-156.89433, 908.3326)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,47,27.999992,89.99999,0,0.0,"(-194.25743, 1135.5626, 1.4205565, 0.8825245)","(-9927.435, -9930.686)","(-194.25743, 1135.5626)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,122,81.999954,81.999954,0,0.0,"(-255.31332, 1477.017, 1.9063978, 1.181946)","(-13021.752, -13027.418)","(-255.31332, 1477.017)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,80,82.99994,82.99994,0,0.0,"(-258.3885, 1494.786, 1.9294567, 1.1963303)","(-13178.731, -13184.529)","(-258.3885, 1494.786)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,36,130.99998,130.99998,0,0.0,"(-405.9932, 2347.6802, 3.0362797, 1.886744)","(-20713.596, -20725.719)","(-405.9932, 2347.6802)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,45,74.99998,74.99998,0,0.0,"(-233.78658, 1352.6305, 1.7449851, 1.0812681)","(-11922.865, -11927.607)","(-233.78658, 1352.6305)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,3,64.999954,64.999954,0,0.0,"(-203.03244, 1174.9264, 1.514391, 0.9374528)","(-10352.941, -10356.366)","(-203.03244, 1174.9264)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,21,44.999977,44.999977,0,0.0,"(-141.5113, 819.4483, 1.0531739, 0.6499257)","(-7212.4497, -7213.2373)","(-141.5113, 819.4483)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,115,56.999977,56.999977,0,0.0,"(-178.427, 1032.7516, 1.329912, 0.8224168)","(-9096.896, -9099.267)","(-178.427, 1032.7516)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,91,34.999985,96.999985,0,0.0,"(-216.18631, 1259.8983, 1.5791469, 0.9770777)","(-11042.287, -11046.395)","(-216.18631, 1259.8983)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,59,64.999985,64.999985,0,0.0,"(-203.03253, 1174.927, 1.5143917, 0.93745303)","(-10352.946, -10356.37)","(-203.03253, 1174.927)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,99,30.99997,92.99997,0,0.0,"(-203.65807, 1188.805, 1.4885955, 0.92304707)","(-10405.293, -10408.906)","(-203.65807, 1188.805)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,2,52.999985,52.999985,0,0.0,"(-166.12308, 961.6575, 1.237669, 0.7649088)","(-8468.8125, -8470.656)","(-166.12308, 961.6575)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,26,62.999924,62.999924,0,0.0,"(-196.88121, 1139.3834, 1.4682715, 0.9086907)","(-10038.936, -10042.098)","(-196.88121, 1139.3834)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,72,61.999985,61.999985,0,0.0,"(-193.80577, 1121.6129, 1.4452126, 0.89431167)","(-9881.943, -9884.972)","(-193.80577, 1121.6129)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,86,64.99995,64.99995,0,0.0,"(-203.0324, 1174.9263, 1.514391, 0.93745184)","(-10352.939, -10356.365)","(-203.0324, 1174.9263)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,120,30.99997,92.99997,0,0.0,"(-203.65807, 1188.805, 1.4885955, 0.92304707)","(-10405.293, -10408.906)","(-203.65807, 1188.805)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,63,59.999878,59.999878,0,0.0,"(-187.6541, 1086.0673, 1.39909, 0.86555123)","(-9567.915, -9570.681)","(-187.6541, 1086.0673)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,81,62.999893,62.999893,0,0.0,"(-196.88112, 1139.3829, 1.4682705, 0.9086907)","(-10038.932, -10042.093)","(-196.88112, 1139.3829)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,104,65.999985,65.999985,0,0.0,"(-206.10805, 1192.698, 1.5374517, 0.9518335)","(-10509.943, -10513.5)","(-206.10805, 1192.698)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,73,39.99997,39.99997,0,0.0,"(-126.12491, 730.5464, 0.9378536, 0.57809675)","(-6427.021, -6427.1504)","(-126.12491, 730.5464)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,125,134.99991,134.99991,0,0.0,"(-418.29315, 2418.7522, 3.1285114, 1.9442773)","(-21341.482, -21354.13)","(-418.29315, 2418.7522)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,105,93.999954,93.999954,0,0.0,"(-292.21527, 1690.2449, 2.1831036, 1.3545461)","(-14905.509, -14912.755)","(-292.21527, 1690.2449)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,70,83.99997,83.99997,0,0.0,"(-261.46375, 1512.5557, 1.9525166, 1.2107129)","(-13335.718, -13341.646)","(-261.46375, 1512.5557)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,40,87.99996,87.99996,0,0.0,"(-273.76447, 1583.632, 2.0447514, 1.2682452)","(-13963.639, -13970.094)","(-273.76447, 1583.632)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,6,48.99991,48.99991,1,62.0,"(-153.81773, 890.5557, 1.1454217, 0.70740914)","(-7840.659, -7841.974)","(-153.81773, 890.5557)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,97,33.999985,95.999985,0,0.0,"(-213.05467, 1242.1202, 1.5565238, 0.9635701)","(-10883.051, -10887.034)","(-213.05467, 1242.1202)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,52,63.999992,63.999992,1,62.0,"(-199.95699, 1157.1559, 1.4913323, 0.92307186)","(-10195.947, -10199.24)","(-199.95699, 1157.1559)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,39,71.99998,71.99998,0,0.0,"(-224.5606, 1299.3207, 1.6758072, 1.0381215)","(-11451.9, -11456.248)","(-224.5606, 1299.3207)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,66,26.999939,26.999939,1,62.0,"(-86.089874, 499.2477, 0.6379429, 0.3916055)","(-4383.3994, -4381.8154)","(-86.089874, 499.2477)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,20,89.99999,89.99999,0,0.0,"(-279.91486, 1619.1703, 2.0908694, 1.2970138)","(-14277.602, -14284.32)","(-279.91486, 1619.1703)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,92,84.99999,84.99999,0,0.0,"(-264.539, 1530.3252, 1.9755757, 1.2250967)","(-13492.702, -13498.763)","(-264.539, 1530.3252)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,16,79.99999,79.99999,0,0.0,"(-249.16298, 1441.4789, 1.8602815, 1.1531816)","(-12707.793, -12713.194)","(-249.16298, 1441.4789)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,9,58.99997,58.99997,0,0.0,"(-184.57861, 1068.2966, 1.3760321, 0.8511729)","(-9410.92, -9413.554)","(-184.57861, 1068.2966)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,13,62.999992,62.999992,0,0.0,"(-196.88141, 1139.3846, 1.4682732, 0.9086919)","(-10038.947, -10042.107)","(-196.88141, 1139.3846)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,126,109.99997,109.99997,0,0.0,"(-341.41687, 1974.5431, 2.552044, 1.5846839)","(-17417.13, -17426.486)","(-341.41687, 1974.5431)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,84,62.999985,62.999985,0,0.0,"(-196.8814, 1139.3844, 1.4682722, 0.9086921)","(-10038.945, -10042.106)","(-196.8814, 1139.3844)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,85,37.99996,37.99996,1,62.0,"(-119.96907, 694.97906, 0.8917222, 0.549376)","(-6112.786, -6112.652)","(-119.96907, 694.97906)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,44,91.99998,91.99998,0,0.0,"(-286.06512, 1654.7078, 2.1369872, 1.3257794)","(-14591.556, -14598.538)","(-286.06512, 1654.7078)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,64,79.99988,79.99988,0,0.0,"(-249.16263, 1441.4769, 1.8602788, 1.1531796)","(-12707.775, -12713.177)","(-249.16263, 1441.4769)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,107,68.99999,68.99999,0,0.0,"(-215.33446, 1246.0101, 1.6066296, 0.99497724)","(-10980.93, -10984.881)","(-215.33446, 1246.0101)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,62,54.999947,54.999947,0,0.0,"(-172.27507, 997.2046, 1.2837899, 0.7936611)","(-8782.855, -8784.963)","(-172.27507, 997.2046)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,95,25.999977,87.99998,0,0.0,"(-187.98656, 1100.1593, 1.3752706, 0.8554878)","(-9608.742, -9611.777)","(-187.98656, 1100.1593)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,111,60.99994,60.99994,0,0.0,"(-190.72997, 1103.8402, 1.4221523, 0.8799312)","(-9724.932, -9727.828)","(-190.72997, 1103.8402)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,55,20.999992,20.999992,1,62.0,"(-67.58086, 392.3429, 0.49943924, 0.30580032)","(-3438.6528, -3436.281)","(-67.58086, 392.3429)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,78,79.99998,79.99998,0,0.0,"(-249.16292, 1441.4786, 1.86028, 1.1531804)","(-12707.79, -12713.191)","(-249.16292, 1441.4786)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,37,63.999863,63.999863,0,0.0,"(-199.9566, 1157.1537, 1.4913297, 0.92306995)","(-10195.928, -10199.221)","(-199.9566, 1157.1537)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,30,64.99922,64.99922,0,0.0,"(-203.03018, 1174.9133, 1.514374, 0.93744135)","(-10352.826, -10356.251)","(-203.03018, 1174.9133)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,121,89.99997,89.99997,0,0.0,"(-279.9148, 1619.17, 2.0908692, 1.2970128)","(-14277.598, -14284.316)","(-279.9148, 1619.17)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,14,99.99999,99.99999,0,0.0,"(-310.66608, 1796.858, 2.3214564, 1.4408474)","(-15847.377, -15855.414)","(-310.66608, 1796.858)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,18,45.999992,45.999992,0,0.0,"(-144.58818, 837.2266, 1.076237, 0.66429603)","(-7369.5156, -7370.435)","(-144.58818, 837.2266)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,24,25.999977,25.999977,1,62.0,"(-83.0072, 481.44064, 0.6148654, 0.37728775)","(-4226.048, -4224.3325)","(-83.0072, 481.44064)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,119,56.999992,56.999992,0,0.0,"(-178.42706, 1032.7518, 1.3299127, 0.82241654)","(-9096.898, -9099.269)","(-178.42706, 1032.7518)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,83,22.999985,84.999985,0,0.0,"(-178.58437, 1047.1505, 1.309036, 0.8156214)","(-9130.309, -9133.194)","(-178.58437, 1047.1505)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,41,51.999977,51.999977,0,0.0,"(-163.04692, 943.88293, 1.2146084, 0.75053287)","(-8311.781, -8313.494)","(-163.04692, 943.88293)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,106,33.99997,33.99997,1,62.0,"(-107.65455, 623.82983, 0.7994516, 0.49196076)","(-5484.1743, -5483.513)","(-107.65455, 623.82983)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,98,59.99997,59.99997,0,0.0,"(-187.65436, 1086.0688, 1.3990924, 0.8655524)","(-9567.93, -9570.695)","(-187.65436, 1086.0688)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,29,51.999985,51.999985,0,0.0,"(-163.04692, 943.883, 1.2146082, 0.75053287)","(-8311.783, -8313.494)","(-163.04692, 943.883)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,108,72.99999,72.99999,0,0.0,"(-227.63597, 1317.0911, 1.6988678, 1.0525041)","(-11608.893, -11613.37)","(-227.63597, 1317.0911)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,124,63.999954,63.999954,0,0.0,"(-199.9569, 1157.1552, 1.4913316, 0.92307115)","(-10195.941, -10199.234)","(-199.9569, 1157.1552)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,8,71.99999,71.99999,0,0.0,"(-224.56062, 1299.3209, 1.675808, 1.0381219)","(-11451.903, -11456.25)","(-224.56062, 1299.3209)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,89,87.99998,87.99998,0,0.0,"(-273.7645, 1583.6322, 2.0447516, 1.2682455)","(-13963.641, -13970.096)","(-273.7645, 1583.6322)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,101,54.999985,54.999985,0,0.0,"(-172.27518, 997.20526, 1.2837908, 0.79366255)","(-8782.861, -8784.969)","(-172.27518, 997.20526)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,34,41.999977,41.999977,0,0.0,"(-132.27997, 766.1098, 0.9839828, 0.60682404)","(-6741.2173, -6741.6104)","(-132.27997, 766.1098)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
44,58,52.999985,52.999985,1,62.0,"(-166.12308, 961.6575, 1.237669, 0.7649088)","(-8468.8125, -8470.656)","(-166.12308, 961.6575)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
45,67,23.99997,85.99997,0,0.0,"(-181.7154, 1064.8422, 1.3307424, 0.82854056)","(-9289.864, -9292.756)","(-181.7154, 1064.8422)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
45,77,54.99997,54.99997,0,0.0,"(-172.27513, 997.2049, 1.2837908, 0.79366183)","(-8782.859, -8784.966)","(-172.27513, 997.2049)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
45,46,34.99994,34.99994,1,62.0,"(-110.73352, 641.6188, 0.8225198, 0.50631034)","(-5641.344, -5640.814)","(-110.73352, 641.6188)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
45,110,59.99994,59.99994,0,0.0,"(-187.65427, 1086.0682, 1.3990917, 0.8655522)","(-9567.924, -9570.689)","(-187.65427, 1086.0682)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
45,27,54.999893,54.999893,0,0.0,"(-172.2749, 997.20355, 1.2837892, 0.79366016)","(-8782.848, -8784.953)","(-172.2749, 997.20355)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
45,48,97.99998,97.99998,0,0.0,"(-304.5158, 1761.3204, 2.2753396, 1.4120803)","(-15533.421, -15541.194)","(-304.5158, 1761.3204)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
45,0,56.999977,56.999977,0,0.0,"(-178.427, 1032.7516, 1.329912, 0.8224168)","(-9096.896, -9099.267)","(-178.427, 1032.7516)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
45,57,31.999985,31.999985,0,0.0,"(-101.49547, 588.2461, 0.75331295, 0.46326935)","(-5169.7783, -5168.853)","(-101.49547, 588.2461)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
45,114,28.99997,28.99997,1,62.0,"(-92.25367, 534.85474, 0.684095, 0.4202584)","(-4698.028, -4696.7075)","(-92.25367, 534.85474)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
45,87,80.99996,80.99996,0,0.0,"(-252.23811, 1459.2478, 1.8833389, 1.1675639)","(-12864.77, -12870.303)","(-252.23811, 1459.2478)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
45,100,59.99994,59.99994,0,0.0,"(-187.65427, 1086.0682, 1.3990917, 0.8655522)","(-9567.924, -9570.689)","(-187.65427, 1086.0682)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
45,49,45.999985,45.999985,0,0.0,"(-144.58815, 837.2265, 1.0762367, 0.6642957)","(-7369.5146, -7370.434)","(-144.58815, 837.2265)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
45,88,35.999992,35.999992,1,62.0,"(-113.81245, 659.40765, 0.84558916, 0.520664)","(-5798.5117, -5798.114)","(-113.81245, 659.40765)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
