time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
16,103,-119.67508,-87.475006,0,0.0,"(-0.06568483, 17.472479, 0.016857415, -0.05611135)","(-68.64431, -78.24604)","(-0.06568483, 17.472479)","(0.26015183, -0.08351516)","(-3.9810828e-05, 62.0)"
16,6,-132.64001,-100.43994,0,0.0,"(-0.06429902, 16.544336, 0.01549277, -0.052804083)","(-64.87247, -73.985725)","(-0.06429902, 16.544336)","(0.26015183, -0.08351516)","(-6.1422616e-05, 62.0)"
16,106,-115.04474,-82.844666,0,0.0,"(-0.06617976, 17.803957, 0.017344795, -0.057292514)","(-69.991394, -79.76758)","(-0.06617976, 17.803957)","(0.26015183, -0.08351516)","(-5.2868512e-05, 62.0)"
16,19,-102.0798,-69.87973,0,0.0,"(-0.06756557, 18.7321, 0.018709444, -0.06059977)","(-73.76323, -84.027885)","(-0.06756557, 18.7321)","(0.26015183, -0.08351516)","(-3.9108036e-05, 62.0)"
16,92,-104.858,-72.65793,0,0.0,"(-0.06726861, 18.533213, 0.01841702, -0.05989107)","(-72.95497, -83.11497)","(-0.06726861, 18.533213)","(0.26015183, -0.08351516)","(-5.4471442e-05, 62.0)"
16,109,-108.562256,-76.36218,0,0.0,"(-0.066872664, 18.26803, 0.018027127, -0.058946148)","(-71.87732, -81.897736)","(-0.066872664, 18.26803)","(0.26015183, -0.08351516)","(-1.597804e-05, 62.0)"
16,68,-131.71396,-99.513885,0,0.0,"(-0.064398, 16.610632, 0.015590242, -0.05304032)","(-65.141884, -74.29003)","(-0.064398, 16.610632)","(0.26015183, -0.08351516)","(-3.972557e-05, 61.999992)"
16,55,-140.04858,-107.84851,0,0.0,"(-0.06350713, 16.01397, 0.014712971, -0.05091422)","(-62.717125, -71.551254)","(-0.06350713, 16.01397)","(0.26015183, -0.08351516)","(-8.582765e-05, 62.0)"
16,90,-113.1926,-80.99252,0,0.0,"(-0.06637774, 17.936548, 0.017539743, -0.05776497)","(-70.53022, -80.3762)","(-0.06637774, 17.936548)","(0.26015183, -0.08351516)","(-5.0746938e-05, 62.0)"
16,50,-131.71396,-99.513885,0,0.0,"(-0.064398, 16.610632, 0.015590242, -0.05304032)","(-65.141884, -74.29003)","(-0.064398, 16.610632)","(0.26015183, -0.08351516)","(-8.563407e-05, 62.0)"
16,74,-118.74902,-86.54895,0,0.0,"(-0.06578382, 17.538774, 0.016954897, -0.05634758)","(-68.91373, -78.55035)","(-0.06578382, 17.538774)","(0.26015183, -0.08351516)","(-6.2574065e-05, 62.0)"
16,35,-119.67508,-87.475006,0,0.0,"(-0.06568483, 17.472479, 0.016857415, -0.05611135)","(-68.64431, -78.24604)","(-0.06568483, 17.472479)","(0.26015183, -0.08351516)","(-1.6697071e-05, 62.0)"
16,105,-126.15756,-93.95749,0,0.0,"(-0.06499193, 17.008408, 0.016175093, -0.054457717)","(-66.758385, -76.11587)","(-0.06499193, 17.008408)","(0.26015183, -0.08351516)","(-1.7340113e-05, 62.0)"
16,2,-118.74902,-86.54895,0,0.0,"(-0.06578382, 17.538774, 0.016954897, -0.05634758)","(-68.91373, -78.55035)","(-0.06578382, 17.538774)","(0.26015183, -0.08351516)","(-6.7194196e-05, 62.0)"
16,63,-120.601166,-88.40109,0,0.0,"(-0.065585844, 17.406183, 0.01675995, -0.05587511)","(-68.37488, -77.94173)","(-0.065585844, 17.406183)","(0.26015183, -0.08351516)","(-2.2683773e-05, 62.0)"
16,97,-112.26654,-80.06647,0,0.0,"(-0.06647671, 18.002844, 0.017637216, -0.05800121)","(-70.79964, -80.6805)","(-0.06647671, 18.002844)","(0.26015183, -0.08351516)","(-5.0275125e-05, 62.0)"
16,71,-116.89685,-84.69678,0,0.0,"(-0.06598179, 17.671366, 0.017149843, -0.056820046)","(-69.45256, -79.158966)","(-0.06598179, 17.671366)","(0.26015183, -0.08351516)","(-9.410612e-05, 62.0)"
16,46,-112.26654,-80.06647,0,0.0,"(-0.06647671, 18.002844, 0.017637216, -0.05800121)","(-70.79964, -80.6805)","(-0.06647671, 18.002844)","(0.26015183, -0.08351516)","(-1.7887789e-05, 62.0)"
16,104,-118.74902,-86.54895,0,0.0,"(-0.06578382, 17.538774, 0.016954897, -0.05634758)","(-68.91373, -78.55035)","(-0.06578382, 17.538774)","(0.26015183, -0.08351516)","(-2.0609099e-05, 62.0)"
16,29,-122.45328,-90.253204,0,0.0,"(-0.06538787, 17.27359, 0.016564999, -0.05540265)","(-67.83605, -77.33311)","(-0.06538787, 17.27359)","(0.26015183, -0.08351516)","(-1.0067932e-05, 62.0)"
16,7,-125.23151,-93.03143,0,0.0,"(-0.06509092, 17.074703, 0.016272567, -0.054693945)","(-67.0278, -76.42019)","(-0.06509092, 17.074703)","(0.26015183, -0.08351516)","(-3.7013517e-05, 62.0)"
16,80,-118.74902,-86.54895,0,0.0,"(-0.06578382, 17.538774, 0.016954897, -0.05634758)","(-68.91373, -78.55035)","(-0.06578382, 17.538774)","(0.26015183, -0.08351516)","(-8.235763e-05, 61.999992)"
16,84,-99.301575,-67.1015,0,0.0,"(-0.06786255, 18.930986, 0.019001868, -0.06130847)","(-74.57149, -84.94082)","(-0.06786255, 18.930986)","(0.26015183, -0.08351516)","(-3.8247585e-05, 62.0)"
16,15,-102.0798,-69.87973,0,0.0,"(-0.06756557, 18.7321, 0.018709444, -0.06059977)","(-73.76323, -84.027885)","(-0.06756557, 18.7321)","(0.26015183, -0.08351516)","(-6.418515e-06, 62.0)"
16,39,-106.71011,-74.51004,0,0.0,"(-0.06707064, 18.400621, 0.018222077, -0.059418604)","(-72.41615, -82.50635)","(-0.06707064, 18.400621)","(0.26015183, -0.08351516)","(-7.0431095e-05, 62.0)"
16,118,-119.67508,-87.475006,0,0.0,"(-0.06568483, 17.472479, 0.016857415, -0.05611135)","(-68.64431, -78.24604)","(-0.06568483, 17.472479)","(0.26015183, -0.08351516)","(-9.17377e-05, 62.0)"
16,73,-119.67508,-87.475006,0,0.0,"(-0.06568483, 17.472479, 0.016857415, -0.05611135)","(-68.64431, -78.24604)","(-0.06568483, 17.472479)","(0.26015183, -0.08351516)","(-6.027527e-06, 62.0)"
16,40,-136.3443,-104.144226,0,0.0,"(-0.06390307, 16.279154, 0.015102869, -0.051859155)","(-63.794796, -72.768486)","(-0.06390307, 16.279154)","(0.26015183, -0.08351516)","(-7.6058976e-05, 61.999992)"
16,95,-115.04474,-82.844666,0,0.0,"(-0.06617976, 17.803957, 0.017344795, -0.057292514)","(-69.991394, -79.76758)","(-0.06617976, 17.803957)","(0.26015183, -0.08351516)","(-4.0307626e-05, 62.0)"
16,91,-112.26654,-80.06647,0,0.0,"(-0.06647671, 18.002844, 0.017637216, -0.05800121)","(-70.79964, -80.6805)","(-0.06647671, 18.002844)","(0.26015183, -0.08351516)","(-8.352539e-05, 62.0)"
16,60,-118.74902,-86.54895,0,0.0,"(-0.06578382, 17.538774, 0.016954897, -0.05634758)","(-68.91373, -78.55035)","(-0.06578382, 17.538774)","(0.26015183, -0.08351516)","(-4.4907865e-05, 62.0)"
16,94,-94.671234,-62.47116,0,0.0,"(-0.06835746, 19.262465, 0.019489247, -0.06248963)","(-75.918564, -86.46235)","(-0.06835746, 19.262465)","(0.26015183, -0.08351516)","(-4.1804622e-05, 62.0)"
16,122,-111.340485,-79.14041,0,0.0,"(-0.06657572, 18.06914, 0.017734695, -0.05823744)","(-71.069046, -80.98481)","(-0.06657572, 18.06914)","(0.26015183, -0.08351516)","(-6.348624e-05, 62.0)"
16,85,-127.08362,-94.883545,0,0.0,"(-0.06489294, 16.94211, 0.01607762, -0.05422148)","(-66.48897, -75.81157)","(-0.06489294, 16.94211)","(0.26015183, -0.08351516)","(-5.366592e-05, 62.0)"
16,38,-135.41824,-103.21817,0,0.0,"(-0.06400206, 16.345448, 0.01520034, -0.052095383)","(-64.06422, -73.07279)","(-0.06400206, 16.345448)","(0.26015183, -0.08351516)","(-2.9638839e-05, 61.999992)"
16,25,-91.89307,-59.692993,0,0.0,"(-0.06865444, 19.461351, 0.019781666, -0.063198335)","(-76.72681, -87.375275)","(-0.06865444, 19.461351)","(0.26015183, -0.08351516)","(-4.759001e-05, 62.0)"
16,12,-115.970795,-83.77072,0,0.0,"(-0.06608079, 17.737663, 0.017247323, -0.057056285)","(-69.72198, -79.463264)","(-0.06608079, 17.737663)","(0.26015183, -0.08351516)","(-1.096668e-05, 62.0)"
16,86,-115.04474,-82.844666,0,0.0,"(-0.06617976, 17.803957, 0.017344795, -0.057292514)","(-69.991394, -79.76758)","(-0.06617976, 17.803957)","(0.26015183, -0.08351516)","(-8.7909044e-05, 62.0)"
16,127,-103.931915,-71.73184,0,0.0,"(-0.06736759, 18.599506, 0.018514493, -0.060127303)","(-73.22439, -83.41927)","(-0.06736759, 18.599506)","(0.26015183, -0.08351516)","(-4.794668e-05, 62.0)"
16,14,-118.74902,-86.54895,0,0.0,"(-0.06578382, 17.538774, 0.016954897, -0.05634758)","(-68.91373, -78.55035)","(-0.06578382, 17.538774)","(0.26015183, -0.08351516)","(-8.102997e-05, 62.0)"
16,87,-115.04474,-82.844666,0,0.0,"(-0.06617976, 17.803957, 0.017344795, -0.057292514)","(-69.991394, -79.76758)","(-0.06617976, 17.803957)","(0.26015183, -0.08351516)","(-8.4606625e-05, 61.999992)"
16,36,-128.00967,-95.8096,0,0.0,"(-0.064793944, 16.875814, 0.015980143, -0.053985246)","(-66.21955, -75.507256)","(-0.064793944, 16.875814)","(0.26015183, -0.08351516)","(-7.1441435e-05, 62.0)"
16,114,-115.04474,-82.844666,0,0.0,"(-0.06617976, 17.803957, 0.017344795, -0.057292514)","(-69.991394, -79.76758)","(-0.06617976, 17.803957)","(0.26015183, -0.08351516)","(-3.97131e-05, 62.0)"
16,108,-103.931915,-71.73184,0,0.0,"(-0.06736759, 18.599506, 0.018514493, -0.060127303)","(-73.22439, -83.41927)","(-0.06736759, 18.599506)","(0.26015183, -0.08351516)","(-2.4570036e-06, 62.0)"
16,102,-131.71396,-99.513885,0,0.0,"(-0.064398, 16.610632, 0.015590242, -0.05304032)","(-65.141884, -74.29003)","(-0.064398, 16.610632)","(0.26015183, -0.08351516)","(-4.3688346e-05, 62.0)"
16,70,-102.0798,-69.87973,0,0.0,"(-0.06756557, 18.7321, 0.018709444, -0.06059977)","(-73.76323, -84.027885)","(-0.06756557, 18.7321)","(0.26015183, -0.08351516)","(-4.44408e-05, 62.0)"
16,126,-143.75284,-111.552765,0,0.0,"(-0.06311118, 15.748786, 0.014323071, -0.049969293)","(-61.639458, -70.33402)","(-0.06311118, 15.748786)","(0.26015183, -0.08351516)","(-6.0774633e-05, 61.999992)"
16,113,-132.64001,-100.43994,0,0.0,"(-0.06429902, 16.544336, 0.01549277, -0.052804083)","(-64.87247, -73.985725)","(-0.06429902, 16.544336)","(0.26015183, -0.08351516)","(-7.415467e-05, 61.999992)"
16,83,-124.30542,-92.10535,0,0.0,"(-0.0651899, 17.141, 0.01637004, -0.05493018)","(-67.29722, -76.724495)","(-0.0651899, 17.141)","(0.26015183, -0.08351516)","(-5.0937233e-05, 62.0)"
16,120,-104.858,-72.65793,0,0.0,"(-0.06726861, 18.533213, 0.01841702, -0.05989107)","(-72.95497, -83.11497)","(-0.06726861, 18.533213)","(0.26015183, -0.08351516)","(-3.4810117e-05, 62.0)"
16,17,-109.48834,-77.28827,0,0.0,"(-0.066773675, 18.20173, 0.017929642, -0.058709897)","(-71.60789, -81.593414)","(-0.066773675, 18.20173)","(0.26015183, -0.08351516)","(-1.9245294e-05, 62.0)"
16,22,-117.82294,-85.62286,0,0.0,"(-0.0658828, 17.60507, 0.01705237, -0.056583818)","(-69.183136, -78.85465)","(-0.0658828, 17.60507)","(0.26015183, -0.08351516)","(-5.647429e-05, 62.0)"
16,56,-116.89685,-84.69678,0,0.0,"(-0.06598179, 17.671366, 0.017149843, -0.056820046)","(-69.45256, -79.158966)","(-0.06598179, 17.671366)","(0.26015183, -0.08351516)","(-7.59799e-05, 62.0)"
16,0,-108.562256,-76.36218,0,0.0,"(-0.066872664, 18.26803, 0.018027127, -0.058946148)","(-71.87732, -81.897736)","(-0.066872664, 18.26803)","(0.26015183, -0.08351516)","(-5.6737754e-05, 62.0)"
16,10,-124.30542,-92.10535,0,0.0,"(-0.0651899, 17.141, 0.01637004, -0.05493018)","(-67.29722, -76.724495)","(-0.0651899, 17.141)","(0.26015183, -0.08351516)","(-6.500825e-05, 62.0)"
16,20,-90.04089,-57.84082,0,0.0,"(-0.0688524, 19.593946, 0.019976625, -0.0636708)","(-77.265656, -87.983894)","(-0.0688524, 19.593946)","(0.26015183, -0.08351516)","(-9.0975154e-05, 62.0)"
16,61,-134.49219,-102.292114,0,0.0,"(-0.06410105, 16.411745, 0.015297821, -0.052331615)","(-64.33363, -73.377106)","(-0.06410105, 16.411745)","(0.26015183, -0.08351516)","(-2.7911461e-05, 62.0)"
16,123,-123.37933,-91.17926,0,0.0,"(-0.06528889, 17.207294, 0.016467525, -0.055166412)","(-67.566635, -77.02881)","(-0.06528889, 17.207294)","(0.26015183, -0.08351516)","(-3.178409e-05, 62.0)"
16,53,-118.74902,-86.54895,0,0.0,"(-0.06578382, 17.538774, 0.016954897, -0.05634758)","(-68.91373, -78.55035)","(-0.06578382, 17.538774)","(0.26015183, -0.08351516)","(-6.477881e-05, 62.0)"
16,110,-137.27036,-105.07028,0,0.0,"(-0.06380408, 16.212858, 0.015005395, -0.051622923)","(-63.52537, -72.46418)","(-0.06380408, 16.212858)","(0.26015183, -0.08351516)","(-6.2760155e-05, 61.999992)"
16,58,-113.1926,-80.99252,0,0.0,"(-0.06637774, 17.936548, 0.017539743, -0.05776497)","(-70.53022, -80.3762)","(-0.06637774, 17.936548)","(0.26015183, -0.08351516)","(-4.6608566e-05, 62.0)"
16,107,-94.671234,-62.47116,0,0.0,"(-0.06835746, 19.262465, 0.019489247, -0.06248963)","(-75.918564, -86.46235)","(-0.06835746, 19.262465)","(0.26015183, -0.08351516)","(-7.152543e-06, 62.0)"
16,98,-88.18875,-55.988678,0,0.0,"(-0.06905037, 19.726536, 0.020171579, -0.06414326)","(-77.80449, -88.59251)","(-0.06905037, 19.726536)","(0.26015183, -0.08351516)","(-4.240983e-05, 62.0)"
16,16,-108.562256,-76.36218,0,0.0,"(-0.066872664, 18.26803, 0.018027127, -0.058946148)","(-71.87732, -81.897736)","(-0.066872664, 18.26803)","(0.26015183, -0.08351516)","(-2.6054498e-05, 62.0)"
16,27,-118.74902,-86.54895,0,0.0,"(-0.06578382, 17.538774, 0.016954897, -0.05634758)","(-68.91373, -78.55035)","(-0.06578382, 17.538774)","(0.26015183, -0.08351516)","(-3.172572e-05, 61.999985)"
16,8,-124.30542,-92.10535,0,0.0,"(-0.0651899, 17.141, 0.01637004, -0.05493018)","(-67.29722, -76.724495)","(-0.0651899, 17.141)","(0.26015183, -0.08351516)","(-3.2151314e-05, 62.0)"
16,33,-134.49219,-102.292114,0,0.0,"(-0.06410105, 16.411745, 0.015297821, -0.052331615)","(-64.33363, -73.377106)","(-0.06410105, 16.411745)","(0.26015183, -0.08351516)","(-5.5259785e-05, 62.0)"
16,4,-112.26654,-80.06647,0,0.0,"(-0.06647671, 18.002844, 0.017637216, -0.05800121)","(-70.79964, -80.6805)","(-0.06647671, 18.002844)","(0.26015183, -0.08351516)","(-5.979722e-05, 62.0)"
16,88,-136.3443,-104.144226,0,0.0,"(-0.06390307, 16.279154, 0.015102869, -0.051859155)","(-63.794796, -72.768486)","(-0.06390307, 16.279154)","(0.26015183, -0.08351516)","(-3.6859616e-05, 61.999992)"
16,64,-76.1499,-43.94983,0,0.0,"(-0.07033721, 20.58838, 0.021438742, -0.067214295)","(-81.30691, -92.548515)","(-0.07033721, 20.58838)","(0.26015183, -0.08351516)","(-4.896767e-05, 62.0)"
16,69,-115.04474,-82.844666,0,0.0,"(-0.06617976, 17.803957, 0.017344795, -0.057292514)","(-69.991394, -79.76758)","(-0.06617976, 17.803957)","(0.26015183, -0.08351516)","(-5.6494093e-05, 62.0)"
16,5,-125.23151,-93.03143,0,0.0,"(-0.06509092, 17.074703, 0.016272567, -0.054693945)","(-67.0278, -76.42019)","(-0.06509092, 17.074703)","(0.26015183, -0.08351516)","(-5.2192736e-05, 61.999992)"
16,111,-116.89685,-84.69678,0,0.0,"(-0.06598179, 17.671366, 0.017149843, -0.056820046)","(-69.45256, -79.158966)","(-0.06598179, 17.671366)","(0.26015183, -0.08351516)","(-3.8331273e-05, 62.0)"
16,52,-104.858,-72.65793,0,0.0,"(-0.06726861, 18.533213, 0.01841702, -0.05989107)","(-72.95497, -83.11497)","(-0.06726861, 18.533213)","(0.26015183, -0.08351516)","(-2.215567e-05, 62.0)"
16,30,-120.601166,-88.40109,0,0.0,"(-0.065585844, 17.406183, 0.01675995, -0.05587511)","(-68.37488, -77.94173)","(-0.065585844, 17.406183)","(0.26015183, -0.08351516)","(-7.000808e-05, 62.0)"
16,44,-87.262695,-55.062622,0,0.0,"(-0.06914937, 19.792831, 0.020269044, -0.0643795)","(-78.073906, -88.89682)","(-0.06914937, 19.792831)","(0.26015183, -0.08351516)","(-2.4571338e-05, 62.0)"
16,121,-123.37933,-91.17926,0,0.0,"(-0.06528889, 17.207294, 0.016467525, -0.055166412)","(-67.566635, -77.02881)","(-0.06528889, 17.207294)","(0.26015183, -0.08351516)","(-6.287145e-05, 62.0)"
16,96,-107.63617,-75.4361,0,0.0,"(-0.06697165, 18.334326, 0.018124603, -0.05918238)","(-72.14673, -82.20205)","(-0.06697165, 18.334326)","(0.26015183, -0.08351516)","(-7.93998e-05, 62.0)"
16,117,-106.71011,-74.51004,0,0.0,"(-0.06707064, 18.400621, 0.018222077, -0.059418604)","(-72.41615, -82.50635)","(-0.06707064, 18.400621)","(0.26015183, -0.08351516)","(-5.3602645e-05, 62.0)"
16,42,-110.41443,-78.214355,0,0.0,"(-0.06667471, 18.135435, 0.01783217, -0.05847367)","(-71.33847, -81.289116)","(-0.06667471, 18.135435)","(0.26015183, -0.08351516)","(-3.843484e-05, 62.0)"
16,116,-105.78406,-73.583984,0,0.0,"(-0.06716963, 18.466915, 0.018319549, -0.059654836)","(-72.68556, -82.81066)","(-0.06716963, 18.466915)","(0.26015183, -0.08351516)","(-2.4407687e-05, 62.0)"
16,76,-115.970795,-83.77072,0,0.0,"(-0.06608079, 17.737663, 0.017247323, -0.057056285)","(-69.72198, -79.463264)","(-0.06608079, 17.737663)","(0.26015183, -0.08351516)","(-9.346418e-05, 62.0)"
16,66,-115.970795,-83.77072,0,0.0,"(-0.06608079, 17.737663, 0.017247323, -0.057056285)","(-69.72198, -79.463264)","(-0.06608079, 17.737663)","(0.26015183, -0.08351516)","(-6.795714e-05, 62.0)"
16,23,-114.11868,-81.91861,0,0.0,"(-0.066278756, 17.870253, 0.017442275, -0.05752875)","(-70.2608, -80.071884)","(-0.066278756, 17.870253)","(0.26015183, -0.08351516)","(-9.459121e-05, 62.0)"
16,28,-128.00967,-95.8096,0,0.0,"(-0.064793944, 16.875814, 0.015980143, -0.053985246)","(-66.21955, -75.507256)","(-0.064793944, 16.875814)","(0.26015183, -0.08351516)","(-7.77144e-05, 61.999992)"
16,54,-118.74902,-86.54895,0,0.0,"(-0.06578382, 17.538774, 0.016954897, -0.05634758)","(-68.91373, -78.55035)","(-0.06578382, 17.538774)","(0.26015183, -0.08351516)","(-1.1465796e-05, 61.999992)"
16,1,-141.9007,-109.70062,0,0.0,"(-0.063309155, 15.881378, 0.014518021, -0.05044176)","(-62.178295, -70.942635)","(-0.063309155, 15.881378)","(0.26015183, -0.08351516)","(-2.854626e-05, 61.999992)"
16,34,-133.5661,-101.36603,0,0.0,"(-0.06420003, 16.47804, 0.015395295, -0.052567855)","(-64.60305, -73.68142)","(-0.06420003, 16.47804)","(0.26015183, -0.08351516)","(-2.2858629e-05, 61.999985)"
16,77,-119.67508,-87.475006,0,0.0,"(-0.06568483, 17.472479, 0.016857415, -0.05611135)","(-68.64431, -78.24604)","(-0.06568483, 17.472479)","(0.26015183, -0.08351516)","(-9.199852e-06, 61.999992)"
16,67,-139.12253,-106.922455,0,0.0,"(-0.06360612, 16.080263, 0.01481045, -0.05115045)","(-62.98654, -71.85556)","(-0.06360612, 16.080263)","(0.26015183, -0.08351516)","(-7.087946e-05, 61.99996)"
16,47,-116.89685,-84.69678,0,0.0,"(-0.06598179, 17.671366, 0.017149843, -0.056820046)","(-69.45256, -79.158966)","(-0.06598179, 17.671366)","(0.26015183, -0.08351516)","(-5.4979897e-05, 62.0)"
16,89,-147.45712,-115.25705,0,0.0,"(-0.06271524, 15.483605, 0.013933167, -0.049024366)","(-60.561794, -69.1168)","(-0.06271524, 15.483605)","(0.26015183, -0.08351516)","(-8.816607e-05, 61.999992)"
16,72,-120.601166,-88.40109,0,0.0,"(-0.065585844, 17.406183, 0.01675995, -0.05587511)","(-68.37488, -77.94173)","(-0.065585844, 17.406183)","(0.26015183, -0.08351516)","(-4.730894e-05, 62.0)"
16,59,-95.59732,-63.397247,0,0.0,"(-0.06825849, 19.196169, 0.019391768, -0.062253408)","(-75.64915, -86.15805)","(-0.06825849, 19.196169)","(0.26015183, -0.08351516)","(-3.6835525e-05, 62.0)"
16,9,-107.63617,-75.4361,0,0.0,"(-0.06697165, 18.334326, 0.018124603, -0.05918238)","(-72.14673, -82.20205)","(-0.06697165, 18.334326)","(0.26015183, -0.08351516)","(-6.0352995e-05, 62.0)"
17,11,-132.64001,-100.43994,0,0.0,"(-0.06429902, 16.544336, 0.01549277, -0.052804083)","(-64.87247, -73.985725)","(-0.06429902, 16.544336)","(0.26015183, -0.08351516)","(-3.801797e-05, 62.0)"
17,119,-125.23151,-93.03143,0,0.0,"(-0.06509092, 17.074703, 0.016272567, -0.054693945)","(-67.0278, -76.42019)","(-0.06509092, 17.074703)","(0.26015183, -0.08351516)","(-1.97099e-05, 61.999992)"
17,93,-128.93576,-96.73569,0,0.0,"(-0.06469497, 16.80952, 0.01588267, -0.053749017)","(-65.950134, -75.20295)","(-0.06469497, 16.80952)","(0.26015183, -0.08351516)","(-4.5369296e-05, 61.999992)"
17,78,-156.71777,-124.5177,0,0.0,"(-0.061577894, 14.826967, 0.0129620405, -0.046584416)","(-57.848717, -66.054016)","(-0.061577894, 14.826967)","(0.26015183, -0.08351516)","(-3.9737577e-05, 61.999992)"
17,24,-118.74902,-86.54895,0,0.0,"(-0.06578382, 17.538774, 0.016954897, -0.05634758)","(-68.91373, -78.55035)","(-0.06578382, 17.538774)","(0.26015183, -0.08351516)","(-1.1640572e-05, 62.0)"
17,103,-128.93576,-96.73569,0,0.0,"(-0.06469497, 16.80952, 0.01588267, -0.053749017)","(-65.950134, -75.20295)","(-0.06469497, 16.80952)","(0.26015183, -0.08351516)","(-5.920449e-05, 62.0)"
17,6,-138.19644,-105.99637,0,0.0,"(-0.063705094, 16.146563, 0.014907917, -0.05138669)","(-63.255962, -72.159874)","(-0.063705094, 16.146563)","(0.26015183, -0.08351516)","(-4.283719e-05, 61.999992)"
17,106,-128.00967,-95.8096,0,0.0,"(-0.064793944, 16.875814, 0.015980143, -0.053985246)","(-66.21955, -75.507256)","(-0.064793944, 16.875814)","(0.26015183, -0.08351516)","(-2.6498681e-05, 61.999992)"
17,19,-116.89685,-84.69678,0,0.0,"(-0.06598179, 17.671366, 0.017149843, -0.056820046)","(-69.45256, -79.158966)","(-0.06598179, 17.671366)","(0.26015183, -0.08351516)","(-3.7622274e-05, 61.999992)"
17,92,-119.67508,-87.475006,0,0.0,"(-0.06568483, 17.472479, 0.016857415, -0.05611135)","(-68.64431, -78.24604)","(-0.06568483, 17.472479)","(0.26015183, -0.08351516)","(-5.3598258e-05, 61.999992)"
17,109,-118.74902,-86.54895,0,0.0,"(-0.06578382, 17.538774, 0.016954897, -0.05634758)","(-68.91373, -78.55035)","(-0.06578382, 17.538774)","(0.26015183, -0.08351516)","(-5.81974e-06, 62.0)"
17,68,-140.04858,-107.84851,0,0.0,"(-0.06350713, 16.01397, 0.014712971, -0.05091422)","(-62.717125, -71.551254)","(-0.06350713, 16.01397)","(0.26015183, -0.08351516)","(-3.2691525e-05, 61.999947)"
17,55,-143.75284,-111.552765,0,0.0,"(-0.06311118, 15.748786, 0.014323071, -0.049969293)","(-61.639458, -70.33402)","(-0.06311118, 15.748786)","(0.26015183, -0.08351516)","(-8.09715e-05, 61.999947)"
17,90,-118.74902,-86.54895,0,0.0,"(-0.06578382, 17.538774, 0.016954897, -0.05634758)","(-68.91373, -78.55035)","(-0.06578382, 17.538774)","(0.26015183, -0.08351516)","(-5.5000495e-05, 62.0)"
17,50,-140.97464,-108.77457,0,0.0,"(-0.063408144, 15.947674, 0.014615498, -0.050677992)","(-62.447704, -71.24695)","(-0.063408144, 15.947674)","(0.26015183, -0.08351516)","(-8.5414606e-05, 61.999992)"
17,74,-130.7879,-98.58783,0,0.0,"(-0.064496994, 16.676928, 0.015687723, -0.053276546)","(-65.4113, -74.59434)","(-0.064496994, 16.676928)","(0.26015183, -0.08351516)","(-2.3796441e-05, 61.999992)"
17,35,-128.00967,-95.8096,0,0.0,"(-0.064793944, 16.875814, 0.015980143, -0.053985246)","(-66.21955, -75.507256)","(-0.064793944, 16.875814)","(0.26015183, -0.08351516)","(-2.6687245e-05, 61.999992)"
17,105,-134.49219,-102.292114,0,0.0,"(-0.06410105, 16.411745, 0.015297821, -0.052331615)","(-64.33363, -73.377106)","(-0.06410105, 16.411745)","(0.26015183, -0.08351516)","(-1.6340346e-06, 61.999992)"
