time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
23,67,57.52987,57.52987,0,0.0,"(5.0611205, 235.64961, 0.14291002, 0.32549772)","(215.15428, 212.42255)","(5.0611205, 235.64961)","(0.060709167, -0.086033076)","(-9.3465496e-07, 62.0)"
23,0,18.628494,18.628494,1,62.0,"(1.6243225, 78.92961, 0.049757063, 0.10631032)","(72.736595, 71.875465)","(1.6243225, 78.92961)","(0.060709167, -0.086033076)","(-7.5042364e-05, 62.0)"
23,6,61.0,61.0,0,0.0,"(5.3676944, 249.62956, 0.15121959, 0.34504998)","(227.8584, 224.95981)","(5.3676944, 249.62956)","(0.060709167, -0.086033076)","(-6.9936505e-08, 62.0)"
23,4,18.335434,80.335434,0,0.0,"(-5.310405, 421.43942, 0.5347881, 0.17525889)","(472.53217, 412.05054)","(-5.310405, 421.43942)","(0.060709167, -0.086033076)","(-9.9381454e-05, 62.0)"
23,11,73.0,73.0,0,0.0,"(6.427851, 297.97336, 0.17995471, 0.41266325)","(271.7903, 268.31473)","(6.427851, 297.97336)","(0.060709167, -0.086033076)","(-1.6723061e-07, 62.0)"
23,109,26.0,26.0,0,0.0,"(2.2755702, 108.62682, 0.06740882, 0.14784463)","(99.72364, 98.50803)","(2.2755702, 108.62682)","(0.060709167, -0.086033076)","(-2.5813097e-05, 62.0)"
23,64,3.3854675,65.38547,0,0.0,"(-11.254561, 389.3807, 0.4964015, 0.11922902)","(360.44315, 295.63364)","(-11.254561, 389.3807)","(0.060709167, -0.086033076)","(-9.99985e-05, 62.0)"
23,35,-4.7153625,-4.7153625,1,62.0,"(-15.505679, 29.24201, -0.10009738, -0.30849564)","(-296.07736, -283.97696)","(-15.505679, 29.24201)","(0.060709167, -0.086033076)","(-9.9999976e-05, 62.0)"
23,119,21.420174,21.420174,0,0.0,"(1.8709574, 90.176315, 0.056442007, 0.12203987)","(82.95692, 81.96155)","(1.8709574, 90.176315)","(0.060709167, -0.086033076)","(-4.1036845e-05, 62.0)"
23,95,38.0,38.0,1,62.0,"(3.3357272, 156.97063, 0.09614393, 0.21545787)","(143.65555, 141.86295)","(3.3357272, 156.97063)","(0.060709167, -0.086033076)","(-8.9543755e-07, 62.0)"
23,82,30.971733,30.971733,0,0.0,"(2.7148046, 128.6562, 0.07931409, 0.17585751)","(117.92512, 116.47047)","(2.7148046, 128.6562)","(0.060709167, -0.086033076)","(-3.7702048e-06, 62.0)"
23,38,57.87224,57.87224,0,0.0,"(5.091369, 237.02887, 0.14372987, 0.3274268)","(216.4077, 213.65953)","(5.091369, 237.02887)","(0.060709167, -0.086033076)","(-1.1114971e-06, 62.0)"
23,85,-2.098236,59.901764,0,0.0,"(-16.136663, 383.25162, 0.46567076, 0.007828221)","(266.47318, 202.49117)","(-16.136663, 383.25162)","(0.060709167, -0.086033076)","(-9.999999e-05, 62.0)"
23,120,34.230595,34.230595,0,0.0,"(3.0027127, 141.785, 0.08711775, 0.1942194)","(129.85577, 128.24442)","(3.0027127, 141.785)","(0.060709167, -0.086033076)","(-4.9621813e-06, 62.0)"
23,33,3.1274185,65.12742,0,0.0,"(-11.41638, 389.02176, 0.49550518, 0.115774065)","(357.26102, 292.43396)","(-11.41638, 389.02176)","(0.060709167, -0.086033076)","(-9.999729e-05, 62.0)"
23,106,11.947319,11.947319,0,0.0,"(1.0340645, 52.013504, 0.033758365, 0.06866565)","(48.276863, 47.736996)","(1.0340645, 52.013504)","(0.060709167, -0.086033076)","(-3.8881342e-05, 62.0)"
23,9,31.0,31.0,0,0.0,"(2.7173018, 128.77008, 0.07938178, 0.17601681)","(118.0286, 116.572586)","(2.7173018, 128.77008)","(0.060709167, -0.086033076)","(-1.5794714e-05, 62.0)"
23,50,68.970825,68.970825,0,0.0,"(6.0718894, 281.7412, 0.17030647, 0.38996112)","(257.03952, 253.7577)","(6.0718894, 281.7412)","(0.060709167, -0.086033076)","(-1.8598075e-07, 62.0)"
23,105,4.843342,4.843342,1,62.0,"(0.4044909, 23.404755, 0.017149577, 0.02883742)","(22.290848, 22.060543)","(0.4044909, 23.404755)","(0.060709167, -0.086033076)","(-5.3118663e-05, 62.0)"
23,112,14.0,14.0,1,62.0,"(1.2154113, 60.283024, 0.038673703, 0.08023135)","(55.791706, 55.153137)","(1.2154113, 60.283024)","(0.060709167, -0.086033076)","(-9.119874e-06, 62.0)"
23,32,31.821045,31.821045,0,0.0,"(2.789838, 132.07776, 0.08134785, 0.18064293)","(121.03443, 119.538925)","(2.789838, 132.07776)","(0.060709167, -0.086033076)","(-2.7169735e-06, 62.0)"
23,7,71.0,71.0,0,0.0,"(6.2511587, 289.91605, 0.17516552, 0.40139437)","(264.4683, 261.08887)","(6.2511587, 289.91605)","(0.060709167, -0.086033076)","(-1.662338e-07, 62.0)"
23,117,26.806839,26.806839,0,0.0,"(2.3468509, 111.877304, 0.06934086, 0.15239072)","(102.67747, 101.42308)","(2.3468509, 111.877304)","(0.060709167, -0.086033076)","(-2.6839043e-05, 62.0)"
23,39,36.0,36.0,1,62.0,"(3.1590335, 148.91331, 0.09135475, 0.204189)","(136.33356, 134.63713)","(3.1590335, 148.91331)","(0.060709167, -0.086033076)","(-3.2213284e-06, 62.0)"
23,55,-1.0,61.0,0,0.0,"(-14.819452, 384.20837, 0.473558, 0.038061514)","(291.992, 227.55283)","(-14.819452, 384.20837)","(0.060709167, -0.086033076)","(-9.999994e-05, 62.0)"
23,86,33.411697,33.411697,0,0.0,"(2.9303675, 138.48596, 0.08515682, 0.18960537)","(126.85783, 125.285835)","(2.9303675, 138.48596)","(0.060709167, -0.086033076)","(-7.2169278e-06, 62.0)"
23,79,-21.0,41.0,0,0.0,"(-62.44673, 406.526, 0.14085412, -0.92194736)","(-707.46045, -738.4437)","(-62.44673, 406.526)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
23,60,12.0,12.0,0,0.0,"(1.0387186, 52.22574, 0.033884514, 0.068962485)","(48.469723, 47.927326)","(1.0387186, 52.22574)","(0.060709167, -0.086033076)","(-3.9259732e-05, 62.0)"
23,92,25.22351,25.22351,0,0.0,"(2.2069697, 105.49863, 0.06554945, 0.14346956)","(96.88091, 95.70266)","(2.2069697, 105.49863)","(0.060709167, -0.086033076)","(-3.960935e-05, 62.0)"
23,44,54.0,54.0,0,0.0,"(4.749269, 221.42899, 0.13445742, 0.30560893)","(202.23145, 199.66946)","(4.749269, 221.42899)","(0.060709167, -0.086033076)","(-2.736124e-07, 62.0)"
23,30,9.0,71.0,0,0.0,"(-8.465951, 399.78076, 0.5102356, 0.14525753)","(412.70462, 349.22833)","(-8.465951, 399.78076)","(0.060709167, -0.086033076)","(-9.9983656e-05, 62.0)"
23,123,9.0,9.0,0,0.0,"(0.7737971, 40.140125, 0.026734425, 0.05209061)","(37.487812, 37.088997)","(0.7737971, 40.140125)","(0.060709167, -0.086033076)","(-3.0691037e-05, 62.0)"
23,49,17.694489,17.694489,0,0.0,"(1.5418063, 75.16683, 0.0475205, 0.10104773)","(69.317215, 68.500984)","(1.5418063, 75.16683)","(0.060709167, -0.086033076)","(-3.0706295e-05, 62.0)"
23,26,21.0,21.0,0,0.0,"(1.8338364, 88.483574, 0.055435862, 0.11967244)","(81.41867, 80.443504)","(1.8338364, 88.483574)","(0.060709167, -0.086033076)","(-4.8946855e-05, 62.0)"
23,70,44.0,44.0,0,0.0,"(3.8658047, 181.14252, 0.110511504, 0.24926451)","(165.62152, 163.5404)","(3.8658047, 181.14252)","(0.060709167, -0.086033076)","(-2.0100924e-06, 62.0)"
23,2,9.9981,9.9981,1,62.0,"(0.86186856, 44.160816, 0.02909385, 0.05768576)","(41.140877, 40.69468)","(0.86186856, 44.160816)","(0.060709167, -0.086033076)","(-5.3558564e-05, 62.0)"
23,62,94.0,94.0,0,0.0,"(8.283128, 382.57498, 0.23024116, 0.5309864)","(348.6711, 344.18582)","(8.283128, 382.57498)","(0.060709167, -0.086033076)","(-8.047209e-09, 62.0)"
23,93,51.0,51.0,1,62.0,"(4.484231, 209.34306, 0.12727368, 0.2887056)","(191.24849, 188.83078)","(4.484231, 209.34306)","(0.060709167, -0.086033076)","(-9.0627145e-07, 62.0)"
23,21,22.99997,22.99997,0,0.0,"(2.010527, 96.540764, 0.060224976, 0.13094114)","(88.74055, 87.66922)","(2.010527, 96.540764)","(0.060709167, -0.086033076)","(-2.2285094e-05, 62.0)"
23,102,-17.1002,44.88999,0,0.0,"(-52.583416, 399.54666, 0.20884733, -0.72914445)","(-497.39148, -535.481)","(-52.583416, 399.54666)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
23,54,9.0,71.0,0,0.0,"(-8.465951, 399.78076, 0.5102356, 0.14525753)","(412.70462, 349.22833)","(-8.465951, 399.78076)","(0.060709167, -0.086033076)","(-9.991361e-05, 62.0)"
23,127,40.0,102.0,0,0.0,"(-1.7041332, 490.6075, 0.59455943, 0.26900983)","(567.8118, 510.7916)","(-1.7041332, 490.6075)","(0.060709167, -0.086033076)","(-6.7931825e-05, 62.0)"
23,103,89.0,89.0,0,0.0,"(7.841393, 362.43173, 0.21826823, 0.50281423)","(330.36624, 326.12125)","(7.841393, 362.43173)","(0.060709167, -0.086033076)","(-3.0770025e-08, 62.0)"
23,52,11.340836,11.340836,0,0.0,"(0.9804838, 49.57019, 0.032306083, 0.06524845)","(46.056534, 45.545822)","(0.9804838, 49.57019)","(0.060709167, -0.086033076)","(-2.6660004e-05, 62.0)"
23,61,8.0,70.0,0,0.0,"(-8.927001, 397.80396, 0.50807893, 0.14207584)","(404.26257, 340.47244)","(-8.927001, 397.80396)","(0.060709167, -0.086033076)","(-9.999595e-05, 62.0)"
23,37,6.5879097,6.5879097,1,62.0,"(0.5602789, 30.425734, 0.021106223, 0.038610592)","(28.662386, 28.369926)","(0.5602789, 30.425734)","(0.060709167, -0.086033076)","(-2.7553542e-05, 62.0)"
23,100,28.850697,28.850697,0,0.0,"(2.5274177, 120.111275, 0.07423507, 0.1639067)","(110.16001, 108.80734)","(2.5274177, 120.111275)","(0.060709167, -0.086033076)","(-2.2689346e-06, 62.0)"
23,125,-10.610977,-10.610977,1,62.0,"(-35.072483, 65.6766, -0.22986756, -0.6987412)","(-671.1269, -643.57263)","(-35.072483, 65.6766)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
23,74,10.2397995,10.2397995,0,0.0,"(0.8832111, 45.134502, 0.029669553, 0.05904474)","(42.025627, 41.567883)","(0.8832111, 45.134502)","(0.060709167, -0.086033076)","(-1.766775e-05, 62.0)"
23,17,25.749222,87.74922,0,0.0,"(-3.6870594, 442.56668, 0.5532878, 0.20311691)","(508.23904, 449.99)","(-3.6870594, 442.56668)","(0.060709167, -0.086033076)","(-8.9367575e-05, 62.0)"
23,75,-4.0000076,57.999992,0,0.0,"(-19.527021, 383.12778, 0.44221255, -0.065971546)","(197.13295, 134.94255)","(-19.527021, 383.12778)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
23,8,72.48895,72.48895,0,0.0,"(6.3827057, 295.91452, 0.17873093, 0.40978378)","(269.9194, 266.46832)","(6.3827057, 295.91452)","(0.060709167, -0.086033076)","(-8.28004e-08, 62.0)"
23,12,19.612976,19.612976,0,0.0,"(1.7112983, 82.895744, 0.052114494, 0.111857325)","(76.34078, 75.432304)","(1.7112983, 82.895744)","(0.060709167, -0.086033076)","(-3.9331644e-06, 62.0)"
23,16,25.7341,25.7341,0,0.0,"(2.2520785, 107.55561, 0.066772096, 0.14634643)","(98.75018, 97.547386)","(2.2520785, 107.55561)","(0.060709167, -0.086033076)","(-3.4948825e-06, 62.0)"
24,116,20.0,20.0,0,0.0,"(1.7454902, 84.454926, 0.05304126, 0.11403798)","(77.75767, 76.83059)","(1.7454902, 84.454926)","(0.060709167, -0.086033076)","(-8.254654e-06, 62.0)"
24,19,12.120972,12.120972,0,0.0,"(1.0494058, 52.713085, 0.034174196, 0.06964408)","(48.912598, 48.364384)","(1.0494058, 52.713085)","(0.060709167, -0.086033076)","(-2.3058805e-05, 62.0)"
24,126,52.0,52.0,0,0.0,"(4.572578, 213.37172, 0.12966822, 0.29434)","(194.90947, 192.44366)","(4.572578, 213.37172)","(0.060709167, -0.086033076)","(-2.6758935e-06, 62.0)"
24,83,-18.256805,43.743187,0,0.0,"(-55.511116, 401.65378, 0.18874866, -0.7864178)","(-559.6534, -595.64)","(-55.511116, 401.65378)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
24,23,68.99988,68.99988,0,0.0,"(6.0744567, 281.85825, 0.17037605, 0.3901248)","(257.1459, 253.86263)","(6.0744567, 281.85825)","(0.060709167, -0.086033076)","(-4.1273597e-07, 62.0)"
24,14,47.2928,47.2928,0,0.0,"(4.156714, 194.40805, 0.11839641, 0.2678176)","(177.67644, 175.43698)","(4.156714, 194.40805)","(0.060709167, -0.086033076)","(-5.3103213e-06, 62.0)"
24,27,60.429977,60.429977,0,0.0,"(5.317336, 247.33311, 0.1498546, 0.34183818)","(225.77156, 222.90039)","(5.317336, 247.33311)","(0.060709167, -0.086033076)","(-3.8294093e-07, 62.0)"
24,56,11.947311,11.947311,0,0.0,"(1.0340636, 52.013474, 0.033758346, 0.068665616)","(48.276836, 47.736965)","(1.0340636, 52.013474)","(0.060709167, -0.086033076)","(-4.890513e-06, 62.0)"
24,107,23.635422,85.63542,0,0.0,"(-3.985289, 435.98932, 0.548874, 0.19448262)","(499.5157, 440.98398)","(-3.985289, 435.98932)","(0.060709167, -0.086033076)","(-9.6670236e-05, 62.0)"
24,111,70.0,70.0,0,0.0,"(6.1628127, 285.88736, 0.17277092, 0.3957599)","(260.80734, 257.47598)","(6.1628127, 285.88736)","(0.060709167, -0.086033076)","(-2.325105e-07, 62.0)"
24,77,10.0,72.0,0,0.0,"(-8.004907, 401.75763, 0.51239234, 0.14843923)","(421.14664, 357.98413)","(-8.004907, 401.75763)","(0.060709167, -0.086033076)","(-9.998008e-05, 62.0)"
24,118,48.609055,48.609055,0,0.0,"(4.273, 199.71077, 0.12154831, 0.27523398)","(182.49522, 180.19247)","(4.273, 199.71077)","(0.060709167, -0.086033076)","(-6.763512e-07, 62.0)"
24,48,4.7841187,4.7841187,0,0.0,"(0.39915833, 23.16659, 0.017017929, 0.02850167)","(22.0751, 21.846474)","(0.39915833, 23.16659)","(0.060709167, -0.086033076)","(-2.4238274e-05, 62.0)"
24,45,20.459793,20.459793,0,0.0,"(1.786111, 86.307274, 0.054142274, 0.11662866)","(79.44097, 78.49178)","(1.786111, 86.307274)","(0.060709167, -0.086033076)","(-2.0701234e-05, 62.0)"
24,42,11.279907,11.279907,1,62.0,"(0.9751009, 49.32473, 0.03216018, 0.06490517)","(45.83347, 45.32569)","(0.9751009, 49.32473)","(0.060709167, -0.086033076)","(-3.081325e-05, 62.0)"
24,13,13.0,13.0,1,62.0,"(1.1270647, 56.254383, 0.03627912, 0.07459691)","(52.130714, 51.54023)","(1.1270647, 56.254383)","(0.060709167, -0.086033076)","(-5.703253e-05, 62.0)"
24,15,20.298843,20.298843,0,0.0,"(1.7718923, 85.65887, 0.053756874, 0.1157218)","(78.85174, 77.910286)","(1.7718923, 85.65887)","(0.060709167, -0.086033076)","(-2.9200375e-05, 62.0)"
24,99,64.75842,64.75842,0,0.0,"(5.6997366, 264.77094, 0.16021946, 0.36622658)","(241.61798, 238.53867)","(5.6997366, 264.77094)","(0.060709167, -0.086033076)","(-2.605084e-07, 62.0)"
24,97,13.0,13.0,1,62.0,"(1.1270647, 56.254383, 0.03627912, 0.07459691)","(52.130714, 51.54023)","(1.1270647, 56.254383)","(0.060709167, -0.086033076)","(-5.5848992e-05, 62.0)"
24,71,72.98537,72.98537,0,0.0,"(6.426559, 297.91437, 0.17991966, 0.4125808)","(271.73672, 268.26187)","(6.426559, 297.91437)","(0.060709167, -0.086033076)","(-7.867493e-08, 62.0)"
24,108,24.14444,24.14444,0,0.0,"(2.111637, 101.15142, 0.06296552, 0.1373896)","(92.93044, 91.80406)","(2.111637, 101.15142)","(0.060709167, -0.086033076)","(-3.916096e-05, 62.0)"
24,10,1.0,1.0,1,61.98956298828125,"(0.057156477, 7.9686284, 0.00849684, 0.0071121315)","(8.278082, 8.146353)","(0.057156477, 7.9686284)","(0.060709167, -0.086033076)","(-4.301279e-05, 61.989563)"
24,81,3.6042938,3.6042938,1,62.0,"(0.29292634, 18.421892, 0.014395265, 0.021813067)","(17.777035, 17.581852)","(0.29292634, 18.421892)","(0.060709167, -0.086033076)","(-2.5162582e-05, 62.0)"
24,87,81.99965,81.99965,0,0.0,"(7.222935, 334.22974, 0.20150518, 0.4633711)","(304.73795, 300.82962)","(7.222935, 334.22974)","(0.060709167, -0.086033076)","(-1.4840771e-07, 62.0)"
24,29,-1.0,61.0,0,0.0,"(-14.819452, 384.20837, 0.473558, 0.038061514)","(291.992, 227.55283)","(-14.819452, 384.20837)","(0.060709167, -0.086033076)","(-9.999998e-05, 62.0)"
24,101,61.999756,61.999756,0,0.0,"(5.45602, 253.65723, 0.15361358, 0.350683)","(231.5185, 228.57187)","(5.45602, 253.65723)","(0.060709167, -0.086033076)","(-1.2519013e-07, 62.0)"
24,66,15.998611,77.99861,0,0.0,"(-5.8959336, 415.45834, 0.52820295, 0.1672363)","(460.77036, 399.58737)","(-5.8959336, 415.45834)","(0.060709167, -0.086033076)","(-9.9898374e-05, 62.0)"
24,28,48.731262,48.731262,0,0.0,"(4.283795, 200.2031, 0.121840954, 0.27592254)","(182.94263, 180.634)","(4.283795, 200.2031)","(0.060709167, -0.086033076)","(-1.9022627e-06, 62.0)"
24,57,45.0,45.0,0,0.0,"(3.954152, 185.17116, 0.11290608, 0.25489897)","(169.28252, 167.15329)","(3.954152, 185.17116)","(0.060709167, -0.086033076)","(-3.4781551e-06, 62.0)"
24,90,60.76625,60.76625,0,0.0,"(5.3470445, 248.68787, 0.15065986, 0.34373292)","(227.00269, 224.11531)","(5.3470445, 248.68787)","(0.060709167, -0.086033076)","(-1.1344673e-06, 62.0)"
24,115,57.52475,57.52475,0,0.0,"(5.06067, 235.629, 0.14289778, 0.3254689)","(215.13556, 212.40408)","(5.06067, 235.629)","(0.060709167, -0.086033076)","(-8.2585757e-07, 62.0)"
24,18,-4.0,58.0,0,0.0,"(-19.527004, 383.1278, 0.44221267, -0.065971166)","(197.1333, 134.9429)","(-19.527004, 383.1278)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
24,84,74.0,74.0,0,0.0,"(6.5161977, 302.00198, 0.18234928, 0.41829762)","(275.4513, 271.9276)","(6.5161977, 302.00198)","(0.060709167, -0.086033076)","(-1.3218087e-06, 62.0)"
24,24,13.542282,75.54228,0,0.0,"(-6.527656, 409.19714, 0.5221765, 0.1585637)","(448.13113, 386.21613)","(-6.527656, 409.19714)","(0.060709167, -0.086033076)","(-9.9732366e-05, 62.0)"
24,73,-5.1317825,-5.1317825,1,62.0,"(-16.88764, 31.815002, -0.10927375, -0.33606285)","(-322.5721, -309.37863)","(-16.88764, 31.815002)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
24,80,-2.5168915,59.48311,0,0.0,"(-16.728682, 383.03943, 0.46292263, -0.005717233)","(254.75899, 191.01382)","(-16.728682, 383.03943)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
24,59,28.0,28.0,0,0.0,"(2.4522622, 116.68411, 0.07219801, 0.1591135)","(107.045616, 105.73386)","(2.4522622, 116.68411)","(0.060709167, -0.086033076)","(-3.983114e-06, 62.0)"
24,25,38.999992,38.999992,0,0.0,"(3.4240718, 160.99924, 0.09853849, 0.22109228)","(147.31651, 145.47581)","(3.4240718, 160.99924)","(0.060709167, -0.086033076)","(-1.6353297e-06, 62.0)"
24,3,68.0,68.0,0,0.0,"(5.9861197, 277.83008, 0.16798173, 0.38449103)","(253.48534, 250.2502)","(5.9861197, 277.83008)","(0.060709167, -0.086033076)","(-7.6243305e-07, 62.0)"
24,88,55.974487,55.974487,0,0.0,"(4.923709, 229.38353, 0.13918553, 0.31673402)","(209.46004, 206.80312)","(4.923709, 229.38353)","(0.060709167, -0.086033076)","(-5.7361467e-07, 62.0)"
24,40,47.508545,47.508545,0,0.0,"(4.1757717, 195.27722, 0.11891303, 0.2690332)","(178.4663, 176.21646)","(4.1757717, 195.27722)","(0.060709167, -0.086033076)","(-9.776049e-07, 62.0)"
24,1,50.6877,50.6877,0,0.0,"(4.4566407, 208.08493, 0.1265258, 0.28694594)","(190.10516, 187.70244)","(4.4566407, 208.08493)","(0.060709167, -0.086033076)","(-7.958821e-06, 62.0)"
24,89,46.0,46.0,0,0.0,"(4.042498, 189.19981, 0.115300685, 0.2605334)","(172.9435, 170.7662)","(4.042498, 189.19981)","(0.060709167, -0.086033076)","(-1.516164e-06, 62.0)"
24,46,13.649597,13.649597,0,0.0,"(1.1844549, 58.871376, 0.037834633, 0.07825704)","(54.508884, 53.88717)","(1.1844549, 58.871376)","(0.060709167, -0.086033076)","(-7.935049e-05, 62.0)"
24,34,57.999786,57.999786,0,0.0,"(5.102637, 237.54276, 0.1440353, 0.32814544)","(216.87465, 214.12036)","(5.102637, 237.54276)","(0.060709167, -0.086033076)","(-3.2303724e-06, 62.0)"
24,63,65.99999,65.99999,1,62.0,"(5.809426, 269.77277, 0.16319251, 0.3732221)","(246.16335, 243.02435)","(5.809426, 269.77277)","(0.060709167, -0.086033076)","(-1.5270052e-07, 62.0)"
24,67,49.52987,49.52987,0,0.0,"(4.3543506, 203.42043, 0.1237533, 0.2804222)","(185.86632, 183.51927)","(4.3543506, 203.42043)","(0.060709167, -0.086033076)","(-2.5943227e-06, 62.0)"
24,0,9.628494,71.628494,0,0.0,"(-8.176187, 401.02322, 0.51159114, 0.14725718)","(418.0104, 354.73132)","(-8.176187, 401.02322)","(0.060709167, -0.086033076)","(-9.997985e-05, 62.0)"
24,6,52.0,52.0,0,0.0,"(4.572578, 213.37172, 0.12966822, 0.29434)","(194.90947, 192.44366)","(4.572578, 213.37172)","(0.060709167, -0.086033076)","(-2.543442e-06, 62.0)"
24,4,70.335434,70.335434,0,0.0,"(6.192446, 287.23874, 0.17357415, 0.39764985)","(262.03537, 258.6879)","(6.192446, 287.23874)","(0.060709167, -0.086033076)","(-4.7052163e-07, 62.0)"
24,11,62.0,62.0,0,0.0,"(5.456043, 253.6582, 0.15361418, 0.35068443)","(231.51938, 228.57271)","(5.456043, 253.6582)","(0.060709167, -0.086033076)","(-2.5976624e-07, 62.0)"
24,109,20.0,20.0,0,0.0,"(1.7454902, 84.454926, 0.05304126, 0.11403798)","(77.75767, 76.83059)","(1.7454902, 84.454926)","(0.060709167, -0.086033076)","(-7.451939e-05, 62.0)"
24,64,55.385468,55.385468,0,0.0,"(4.871671, 227.01059, 0.13777503, 0.3134152)","(207.30363, 204.67506)","(4.871671, 227.01059)","(0.060709167, -0.086033076)","(-1.1414522e-07, 62.0)"
24,35,-16.715363,45.284637,0,0.0,"(-51.60597, 398.93564, 0.21559873, -0.70966965)","(-476.56348, -515.37915)","(-51.60597, 398.93564)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
24,119,13.420174,13.420174,0,0.0,"(1.1641855, 57.947113, 0.037285257, 0.076964356)","(53.66897, 53.05829)","(1.1641855, 57.947113)","(0.060709167, -0.086033076)","(-7.706192e-06, 62.0)"
24,95,34.0,96.0,0,0.0,"(-2.5708194, 469.55615, 0.5725065, 0.23856856)","(542.33746, 484.81396)","(-2.5708194, 469.55615)","(0.060709167, -0.086033076)","(-9.474769e-05, 62.0)"
24,82,16.971733,16.971733,0,0.0,"(1.4779538, 72.255104, 0.045789797, 0.09697539)","(66.67121, 65.88973)","(1.4779538, 72.255104)","(0.060709167, -0.086033076)","(-2.136585e-06, 62.0)"
24,38,50.87224,50.87224,0,0.0,"(4.472943, 208.82834, 0.1269677, 0.28798574)","(190.78073, 188.36917)","(4.472943, 208.82834)","(0.060709167, -0.086033076)","(-6.4818596e-07, 62.0)"
24,85,48.901764,48.901764,0,0.0,"(4.298858, 200.89001, 0.122249216, 0.27688318)","(183.56686, 181.25)","(4.298858, 200.89001)","(0.060709167, -0.086033076)","(-8.924835e-07, 62.0)"
24,120,23.230595,23.230595,0,0.0,"(2.0309024, 97.46986, 0.06077722, 0.13224058)","(89.584854, 88.50244)","(2.0309024, 97.46986)","(0.060709167, -0.086033076)","(-1.1609671e-05, 62.0)"
24,33,56.12742,56.12742,0,0.0,"(4.937218, 229.9996, 0.13955174, 0.3175957)","(210.01988, 207.35562)","(4.937218, 229.9996)","(0.060709167, -0.086033076)","(-2.3471875e-06, 62.0)"
24,106,-3.052681,-3.052681,1,62.0,"(-9.987784, 18.968714, -0.0634591, -0.19842345)","(-190.28897, -182.5531)","(-9.987784, 18.968714)","(0.060709167, -0.086033076)","(-9.9997684e-05, 62.0)"
24,9,23.0,23.0,1,62.0,"(2.0105298, 96.54087, 0.060225032, 0.1309413)","(88.740654, 87.66932)","(2.0105298, 96.54087)","(0.060709167, -0.086033076)","(-4.2388783e-06, 62.0)"
24,50,60.970825,60.970825,0,0.0,"(5.365119, 249.51202, 0.1511497, 0.34488562)","(227.75159, 224.85443)","(5.365119, 249.51202)","(0.060709167, -0.086033076)","(-4.9073424e-07, 62.0)"
24,105,-7.156658,54.84334,0,0.0,"(-27.081362, 385.18762, 0.38706973, -0.22208947)","(38.40229, -18.218508)","(-27.081362, 385.18762)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
24,112,2.0,64.0,0,0.0,"(-12.164996, 387.51535, 0.4895029, 0.09832707)","(342.53723, 277.71375)","(-12.164996, 387.51535)","(0.060709167, -0.086033076)","(-9.999969e-05, 62.0)"
24,32,11.821045,11.821045,1,62.0,"(1.0229083, 51.504784, 0.03345599, 0.06795417)","(47.814575, 47.280773)","(1.0229083, 51.504784)","(0.060709167, -0.086033076)","(-3.0229414e-05, 62.0)"
