time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
23,52,-11.066864,-33.500824,0,0.0,"(839.2195, 133.70728, 0.5144116, 0.22736672)","(-4932.355, -4933.69)","(839.2195, 133.70728)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,16,-18.58664,-41.0206,0,0.0,"(821.208, 130.80934, 0.5033543, 0.22272494)","(-4826.4526, -4827.762)","(821.208, 130.80934)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,33,-24.969696,-44.69304,1,62.0,"(793.9078, 126.43733, 0.48661017, 0.21555549)","(-4665.945, -4667.2124)","(793.9078, 126.43733)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,68,-23.220917,-45.654877,0,0.0,"(810.0985, 129.0209, 0.49653602, 0.21986164)","(-4761.135, -4762.428)","(810.0985, 129.0209)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,39,-20.860046,-43.294006,0,0.0,"(815.75903, 129.93225, 0.50000995, 0.22132052)","(-4794.4155, -4795.7163)","(815.75903, 129.93225)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,111,-26.937073,-49.371033,1,62.0,"(801.1847, 127.58536, 0.49106607, 0.21756406)","(-4708.728, -4710.0083)","(801.1847, 127.58536)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,106,-21.8656,-44.29956,0,0.0,"(813.3483, 129.54414, 0.4985303, 0.2206992)","(-4780.2417, -4781.5396)","(813.3483, 129.54414)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,2,-19.286148,-41.720108,0,0.0,"(819.5317, 130.5395, 0.5023255, 0.22229283)","(-4816.5957, -4817.903)","(819.5317, 130.5395)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,88,-17.056458,-39.490417,0,0.0,"(824.8747, 131.39944, 0.5056051, 0.22366989)","(-4848.0117, -4849.3257)","(824.8747, 131.39944)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,11,-27.374268,-47.09761,0,0.0,"(788.1339, 125.507034, 0.4830677, 0.21406712)","(-4632.0, -4633.2593)","(788.1339, 125.507034)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,30,-24.751099,-47.18506,0,0.0,"(806.4287, 128.42995, 0.49428403, 0.21891575)","(-4739.5586, -4740.847)","(806.4287, 128.42995)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,107,-12.684494,-35.118454,0,0.0,"(835.3465, 133.0843, 0.5120337, 0.22636856)","(-4909.5825, -4910.9116)","(835.3465, 133.0843)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,35,-19.898224,-42.332184,1,62.0,"(818.06464, 130.30338, 0.50142497, 0.22191475)","(-4807.9707, -4809.275)","(818.06464, 130.30338)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,21,-18.717789,-38.44113,1,62.0,"(808.9105, 128.85352, 0.49581626, 0.2194224)","(-4754.1494, -4755.438)","(808.9105, 128.85352)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,86,-23.658096,-43.38144,0,0.0,"(797.0564, 126.944534, 0.488542, 0.2163671)","(-4684.4556, -4685.7275)","(797.0564, 126.944534)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,4,-16.182053,-38.616013,0,0.0,"(826.9696, 131.73656, 0.50689113, 0.22420973)","(-4860.328, -4861.646)","(826.9696, 131.73656)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,110,-23.30835,-45.74231,1,62.0,"(809.8889, 128.98715, 0.49640733, 0.21980758)","(-4759.9023, -4761.1953)","(809.8889, 128.98715)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,75,-25.319458,-45.0428,0,0.0,"(793.06805, 126.30204, 0.48609495, 0.21533905)","(-4661.008, -4662.2744)","(793.06805, 126.30204)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,104,-18.58664,-41.0206,0,0.0,"(821.208, 130.80934, 0.5033543, 0.22272494)","(-4826.4526, -4827.762)","(821.208, 130.80934)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,69,-21.69072,-44.12468,1,62.0,"(813.7676, 129.61163, 0.4987878, 0.22080733)","(-4782.7065, -4784.0054)","(813.7676, 129.61163)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,126,-28.03006,-47.753403,0,0.0,"(786.55884, 125.25321, 0.4821015, 0.21366107)","(-4622.7397, -4623.997)","(786.55884, 125.25321)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,71,-24.270187,-43.99353,0,0.0,"(795.5871, 126.70785, 0.48764056, 0.21598835)","(-4675.818, -4677.0874)","(795.5871, 126.70785)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,40,-20.073105,-42.507065,0,0.0,"(817.6454, 130.23592, 0.5011677, 0.22180673)","(-4805.506, -4806.81)","(817.6454, 130.23592)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,108,-20.947495,-43.381454,1,62.0,"(815.54944, 129.8985, 0.49988127, 0.2212665)","(-4793.183, -4794.484)","(815.54944, 129.8985)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,97,-18.717789,-41.15175,1,62.0,"(820.8937, 130.75876, 0.5031616, 0.2226439)","(-4824.6045, -4825.9136)","(820.8937, 130.75876)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,8,-21.953033,-44.386993,0,0.0,"(813.13873, 129.51039, 0.49840176, 0.22064519)","(-4779.009, -4780.307)","(813.13873, 129.51039)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,109,-24.007858,-46.44182,0,0.0,"(808.21136, 128.71701, 0.49537778, 0.21937518)","(-4750.0396, -4751.3306)","(808.21136, 128.71701)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,90,-19.37358,-41.80754,0,0.0,"(819.322, 130.50578, 0.5021969, 0.22223881)","(-4815.364, -4816.6704)","(819.322, 130.50578)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,48,-21.603271,-44.03723,0,0.0,"(813.9773, 129.6454, 0.4989164, 0.2208613)","(-4783.9395, -4785.2383)","(813.9773, 129.6454)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,29,-24.707367,-47.141327,0,0.0,"(806.5336, 128.44684, 0.49434838, 0.2189427)","(-4740.1753, -4741.4634)","(806.5336, 128.44684)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,66,-21.253525,-43.687485,0,0.0,"(814.8158, 129.7804, 0.49943098, 0.22107747)","(-4788.8696, -4790.1694)","(814.8158, 129.7804)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,82,-29.21048,-48.933823,0,0.0,"(783.7234, 124.79625, 0.48036194, 0.21293005)","(-4606.071, -4607.3237)","(783.7234, 124.79625)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,72,-16.225769,-38.65973,0,0.0,"(826.86487, 131.7197, 0.5068267, 0.22418278)","(-4859.712, -4861.0293)","(826.86487, 131.7197)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,23,-21.69072,-44.12468,0,0.0,"(813.7676, 129.61163, 0.4987878, 0.22080733)","(-4782.7065, -4784.0054)","(813.7676, 129.61163)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,27,-21.953033,-41.676376,0,0.0,"(801.14856, 127.603645, 0.49105304, 0.21742186)","(-4708.514, -4709.7925)","(801.14856, 127.603645)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,91,-13.6026,-36.03656,0,0.0,"(833.14795, 132.7306, 0.51068383, 0.22580191)","(-4896.656, -4897.9814)","(833.14795, 132.7306)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,116,-18.542923,-40.976883,0,0.0,"(821.31287, 130.8262, 0.5034187, 0.2227519)","(-4827.069, -4828.3784)","(821.31287, 130.8262)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,96,-10.148758,-32.582718,0,0.0,"(841.4172, 134.06075, 0.51576096, 0.22793302)","(-4945.278, -4946.616)","(841.4172, 134.06075)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,119,-16.050903,-38.484863,0,0.0,"(827.2838, 131.78711, 0.5070839, 0.22429073)","(-4862.1753, -4863.4937)","(827.2838, 131.78711)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,56,-21.38469,-41.108032,0,0.0,"(802.51245, 127.823296, 0.49188995, 0.21777338)","(-4716.5327, -4717.8125)","(802.51245, 127.823296)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,94,-15.307663,-37.741623,0,0.0,"(829.06415, 132.07358, 0.5081767, 0.22474957)","(-4872.644, -4873.9644)","(829.06415, 132.07358)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,25,-12.247284,-34.681244,0,0.0,"(836.3934, 133.2527, 0.5126763, 0.22663829)","(-4915.738, -4917.0684)","(836.3934, 133.2527)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,7,-27.461716,-49.895676,1,62.0,"(799.9259, 127.38258, 0.49029377, 0.21723947)","(-4701.327, -4702.6064)","(799.9259, 127.38258)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,54,-16.619247,-39.053207,0,0.0,"(825.9222, 131.568, 0.5062479, 0.22393975)","(-4854.1694, -4855.486)","(825.9222, 131.568)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,62,-10.192474,-29.915817,0,0.0,"(829.3471, 132.14258, 0.50836056, 0.22468886)","(-4874.3086, -4875.626)","(829.3471, 132.14258)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,127,-9.842728,-32.276688,0,0.0,"(842.1498, 134.17856, 0.51621085, 0.22812183)","(-4949.5845, -4950.9243)","(842.1498, 134.17856)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,102,-17.755966,-40.189926,0,0.0,"(823.1986, 131.12971, 0.5045762, 0.22323793)","(-4838.1567, -4839.4683)","(823.1986, 131.12971)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,47,-21.778168,-44.212128,1,62.0,"(813.558, 129.5779, 0.49865907, 0.22075328)","(-4781.474, -4782.773)","(813.558, 129.5779)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,117,-23.920425,-46.354385,0,0.0,"(808.421, 128.75078, 0.49550655, 0.21942918)","(-4751.272, -4752.5635)","(808.421, 128.75078)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,89,-19.898224,-42.332184,0,0.0,"(818.06464, 130.30338, 0.50142497, 0.22191475)","(-4807.9707, -4809.275)","(818.06464, 130.30338)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,121,-19.37358,-41.80754,0,0.0,"(819.322, 130.50578, 0.5021969, 0.22223881)","(-4815.364, -4816.6704)","(819.322, 130.50578)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,84,-18.848953,-41.282913,1,62.0,"(820.57947, 130.70816, 0.5029685, 0.22256283)","(-4822.7563, -4824.0645)","(820.57947, 130.70816)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,34,-24.92598,-47.35994,0,0.0,"(806.00934, 128.3624, 0.49402666, 0.21880762)","(-4737.0933, -4738.3804)","(806.00934, 128.3624)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,81,-21.953033,-41.676376,0,0.0,"(801.14856, 127.603645, 0.49105304, 0.21742186)","(-4708.514, -4709.7925)","(801.14856, 127.603645)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,113,-20.554,-42.98796,0,0.0,"(816.4927, 130.05034, 0.5004602, 0.22150964)","(-4798.728, -4800.031)","(816.4927, 130.05034)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,85,-22.43396,-44.86792,0,0.0,"(811.9856, 129.32474, 0.49769413, 0.22034805)","(-4772.229, -4773.526)","(811.9856, 129.32474)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,92,-18.58664,-41.0206,0,0.0,"(821.208, 130.80934, 0.5033543, 0.22272494)","(-4826.4526, -4827.762)","(821.208, 130.80934)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,31,-15.832291,-38.26625,0,0.0,"(827.8075, 131.87137, 0.50740534, 0.22442566)","(-4865.2544, -4866.573)","(827.8075, 131.87137)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,103,-26.674744,-49.108704,1,62.0,"(801.81415, 127.68674, 0.4914524, 0.21772622)","(-4712.428, -4713.71)","(801.81415, 127.68674)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,123,-13.908646,-33.63199,1,62.0,"(820.44183, 130.70969, 0.50289387, 0.22239402)","(-4821.948, -4823.2534)","(820.44183, 130.70969)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,18,-22.215363,-44.649323,0,0.0,"(812.50977, 129.40913, 0.49801576, 0.22048303)","(-4775.311, -4776.608)","(812.50977, 129.40913)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,76,-21.515839,-41.23918,0,0.0,"(802.1977, 127.772606, 0.49169683, 0.21769229)","(-4714.6826, -4715.9614)","(802.1977, 127.772606)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,61,-11.241745,-30.965088,1,62.0,"(826.8331, 131.73813, 0.5068172, 0.22404099)","(-4859.527, -4860.8413)","(826.8331, 131.73813)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,73,-21.734451,-41.457794,0,0.0,"(801.67316, 127.68812, 0.491375, 0.21755701)","(-4711.598, -4712.877)","(801.67316, 127.68812)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,78,-25.581757,-48.015717,0,0.0,"(804.4363, 128.10907, 0.49306133, 0.21840216)","(-4727.844, -4729.13)","(804.4363, 128.10907)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,41,-18.936386,-38.65973,0,0.0,"(808.38617, 128.7691, 0.4954946, 0.21928725)","(-4751.0664, -4752.3545)","(808.38617, 128.7691)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,115,-14.170959,-36.60492,1,62.0,"(831.7868, 132.51163, 0.5098482, 0.22545119)","(-4888.6523, -4889.976)","(831.7868, 132.51163)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,105,-14.039795,-36.473755,0,0.0,"(832.10095, 132.56216, 0.51004094, 0.22553213)","(-4890.499, -4891.8237)","(832.10095, 132.56216)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,112,-21.821884,-44.255844,0,0.0,"(813.4531, 129.56102, 0.49859473, 0.22072627)","(-4780.858, -4782.156)","(813.4531, 129.56102)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,60,-16.488098,-38.92206,0,0.0,"(826.2363, 131.61856, 0.50644076, 0.22402075)","(-4856.017, -4857.3335)","(826.2363, 131.61856)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,37,-22.127914,-44.561874,1,62.0,"(812.71936, 129.44289, 0.49814433, 0.2205371)","(-4776.5435, -4777.8413)","(812.71936, 129.44289)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,5,-18.936386,-41.370346,1,62.0,"(820.3699, 130.67444, 0.5028398, 0.2225089)","(-4821.525, -4822.8325)","(820.3699, 130.67444)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,38,-14.389557,-36.823517,1,62.0,"(831.2633, 132.4274, 0.50952685, 0.2253163)","(-4885.5737, -4886.897)","(831.2633, 132.4274)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,20,-20.029373,-42.463333,1,62.0,"(817.7503, 130.25278, 0.5012319, 0.2218338)","(-4806.122, -4807.427)","(817.7503, 130.25278)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,65,-30.69696,-53.13092,0,0.0,"(792.16113, 126.13159, 0.48552972, 0.21523768)","(-4655.6772, -4656.946)","(792.16113, 126.13159)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,1,-27.636581,-50.07054,0,0.0,"(799.50635, 127.31499, 0.49003628, 0.21713133)","(-4698.86, -4700.139)","(799.50635, 127.31499)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,51,-10.673386,-33.107346,0,0.0,"(840.16144, 133.85876, 0.5149899, 0.22760937)","(-4937.8936, -4939.23)","(840.16144, 133.85876)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,101,-16.488098,-36.21144,1,62.0,"(814.2578, 129.71437, 0.49909812, 0.22080036)","(-4785.5884, -4786.8853)","(814.2578, 129.71437)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,99,-16.313217,-38.747177,0,0.0,"(826.6554, 131.68599, 0.5066981, 0.22412868)","(-4858.481, -4859.7974)","(826.6554, 131.68599)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,83,-19.548477,-41.982437,0,0.0,"(818.90295, 130.4383, 0.5019395, 0.22213079)","(-4812.899, -4814.205)","(818.90295, 130.4383)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,64,-22.259079,-44.69304,0,0.0,"(812.4049, 129.39224, 0.49795145, 0.22045608)","(-4774.695, -4775.9917)","(812.4049, 129.39224)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,46,-18.848953,-38.572296,0,0.0,"(808.59595, 128.80287, 0.49562344, 0.21934125)","(-4752.3, -4753.588)","(808.59595, 128.80287)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,57,-22.827438,-45.2614,0,0.0,"(811.0421, 129.17282, 0.497115, 0.22010481)","(-4766.682, -4767.977)","(811.0421, 129.17282)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,63,-24.619934,-47.053894,0,0.0,"(806.7434, 128.48062, 0.494477, 0.21899682)","(-4741.4087, -4742.6973)","(806.7434, 128.48062)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,58,-21.253525,-43.687485,0,0.0,"(814.8158, 129.7804, 0.49943098, 0.22107747)","(-4788.8696, -4790.1694)","(814.8158, 129.7804)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,43,-17.100174,-39.534134,0,0.0,"(824.77, 131.38258, 0.50554085, 0.22364284)","(-4847.3955, -4848.7095)","(824.77, 131.38258)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,9,-26.499878,-48.933838,0,0.0,"(802.2337, 127.75432, 0.4917097, 0.21783435)","(-4714.895, -4716.1772)","(802.2337, 127.75432)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,80,-24.66365,-47.09761,0,0.0,"(806.6385, 128.46371, 0.49441248, 0.2189698)","(-4740.792, -4742.0806)","(806.6385, 128.46371)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,93,-20.204254,-42.638214,0,0.0,"(817.33105, 130.1853, 0.5009749, 0.22172578)","(-4803.6577, -4804.9614)","(817.33105, 130.1853)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,44,-17.362488,-39.796448,0,0.0,"(824.1414, 131.28143, 0.5051549, 0.22348097)","(-4843.7, -4845.013)","(824.1414, 131.28143)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,0,-13.427734,-35.861694,0,0.0,"(833.5668, 132.79799, 0.5109409, 0.22590987)","(-4899.1177, -4900.445)","(833.5668, 132.79799)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,70,-23.220917,-45.654877,0,0.0,"(810.0985, 129.0209, 0.49653602, 0.21986164)","(-4761.135, -4762.428)","(810.0985, 129.0209)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,67,-30.740677,-53.174637,1,62.0,"(792.0562, 126.11468, 0.48546535, 0.21521062)","(-4655.0605, -4656.3286)","(792.0562, 126.11468)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,15,-18.542923,-40.976883,0,0.0,"(821.31287, 130.8262, 0.5034187, 0.2227519)","(-4827.069, -4828.3784)","(821.31287, 130.8262)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,22,-15.876022,-38.309982,0,0.0,"(827.70276, 131.85452, 0.50734097, 0.22439873)","(-4864.639, -4865.957)","(827.70276, 131.85452)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,42,-24.139008,-43.86235,0,0.0,"(795.902, 126.758575, 0.4878337, 0.21606952)","(-4677.6685, -4678.939)","(795.902, 126.758575)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,24,-13.384003,-35.817963,1,62.0,"(833.6714, 132.81482, 0.5110052, 0.2259369)","(-4899.734, -4901.06)","(833.6714, 132.81482)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,120,-18.105728,-40.53969,0,0.0,"(822.36053, 130.99483, 0.50406176, 0.22302182)","(-4833.2285, -4834.5396)","(822.36053, 130.99483)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,17,-15.788574,-38.222534,0,0.0,"(827.91223, 131.88823, 0.5074696, 0.22445263)","(-4865.8706, -4867.1895)","(827.91223, 131.88823)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
23,77,-10.848267,-33.282227,0,0.0,"(839.7428, 133.79144, 0.5147329, 0.2275015)","(-4935.432, -4936.7676)","(839.7428, 133.79144)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,52,-11.591507,-34.025467,0,0.0,"(837.9635, 133.50525, 0.51364046, 0.22704299)","(-4924.9697, -4926.303)","(837.9635, 133.50525)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,16,-19.154984,-41.588943,1,62.0,"(819.84595, 130.59012, 0.5025185, 0.22237389)","(-4818.444, -4819.7515)","(819.84595, 130.59012)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,33,-22.652557,-42.3759,0,0.0,"(799.46985, 127.33326, 0.4900231, 0.21698913)","(-4698.645, -4699.92)","(799.46985, 127.33326)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,68,-23.658096,-46.092056,0,0.0,"(809.0502, 128.85208, 0.49589264, 0.21959141)","(-4754.9707, -4756.2627)","(809.0502, 128.85208)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,39,-21.38469,-43.81865,0,0.0,"(814.50134, 129.72977, 0.49923795, 0.22099635)","(-4787.02, -4788.32)","(814.50134, 129.72977)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,111,-27.505432,-47.228775,1,62.0,"(787.81885, 125.45627, 0.48287457, 0.21398583)","(-4630.148, -4631.4067)","(787.81885, 125.45627)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,106,-22.521393,-44.955353,0,0.0,"(811.776, 129.29099, 0.49756548, 0.22029394)","(-4770.9966, -4772.2925)","(811.776, 129.29099)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,2,-19.592194,-42.026154,0,0.0,"(818.7981, 130.42145, 0.50187516, 0.22210385)","(-4812.283, -4813.5894)","(818.7981, 130.42145)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,88,-17.27504,-39.709,0,0.0,"(824.35095, 131.31516, 0.5052836, 0.22353488)","(-4844.931, -4846.2456)","(824.35095, 131.31516)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,11,-25.144562,-47.57852,0,0.0,"(805.485, 128.27795, 0.49370477, 0.21867247)","(-4734.01, -4735.297)","(805.485, 128.27795)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,30,-25.231995,-47.665955,0,0.0,"(805.27527, 128.24419, 0.4935762, 0.21861841)","(-4732.777, -4734.0635)","(805.27527, 128.24419)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,107,-13.252838,-35.6868,1,62.0,"(833.9855, 132.86536, 0.511198, 0.22601783)","(-4901.5806, -4902.9077)","(833.9855, 132.86536)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,35,-20.422852,-40.146194,0,0.0,"(804.8202, 128.19492, 0.49330604, 0.2183682)","(-4730.101, -4731.3843)","(804.8202, 128.19492)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,21,-16.356934,-36.080276,0,0.0,"(814.5724, 129.76498, 0.49929127, 0.22088146)","(-4787.438, -4788.735)","(814.5724, 129.76498)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,86,-21.647003,-44.080963,0,0.0,"(813.8725, 129.62851, 0.49885198, 0.2208343)","(-4783.3228, -4784.6216)","(813.8725, 129.62851)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,4,-16.619247,-39.053207,0,0.0,"(825.9222, 131.568, 0.5062479, 0.22393975)","(-4854.1694, -4855.486)","(825.9222, 131.568)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,110,-23.832977,-43.55632,0,0.0,"(796.6366, 126.876915, 0.48828462, 0.2162589)","(-4681.9873, -4683.259)","(796.6366, 126.876915)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,75,-23.1772,-45.61116,0,0.0,"(810.2035, 129.03778, 0.4966002, 0.21988869)","(-4761.7515, -4763.0444)","(810.2035, 129.03778)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,104,-19.06755,-41.50151,1,62.0,"(820.05554, 130.62384, 0.502647, 0.22242792)","(-4819.6763, -4820.984)","(820.05554, 130.62384)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,69,-22.127914,-41.851257,1,62.0,"(800.72894, 127.53604, 0.49079558, 0.21731365)","(-4706.0474, -4707.324)","(800.72894, 127.53604)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,126,-25.581757,-48.015717,1,62.0,"(804.4363, 128.10907, 0.49306133, 0.21840216)","(-4727.844, -4729.13)","(804.4363, 128.10907)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,71,-21.953033,-44.386993,1,62.0,"(813.13873, 129.51039, 0.49840176, 0.22064519)","(-4779.009, -4780.307)","(813.13873, 129.51039)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,40,-20.335419,-42.76938,0,0.0,"(817.0166, 130.13469, 0.50078166, 0.22164467)","(-4801.8096, -4803.1123)","(817.0166, 130.13469)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,108,-21.340973,-41.064316,0,0.0,"(802.6173, 127.84018, 0.49195433, 0.21780033)","(-4717.15, -4718.429)","(802.6173, 127.84018)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,97,-19.154984,-38.878326,0,0.0,"(807.8618, 128.6847, 0.4951727, 0.2191521)","(-4747.984, -4749.271)","(807.8618, 128.6847)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,8,-22.521393,-44.955353,0,0.0,"(811.776, 129.29099, 0.49756548, 0.22029394)","(-4770.9966, -4772.2925)","(811.776, 129.29099)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,109,-24.270187,-46.704147,1,62.0,"(807.58215, 128.61569, 0.4949918, 0.21921301)","(-4746.3403, -4747.6304)","(807.58215, 128.61569)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
24,90,-19.76706,-42.20102,0,0.0,"(818.3789, 130.35399, 0.50161815, 0.22199579)","(-4809.8193, -4811.1235)","(818.3789, 130.35399)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
