time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
40,108,36.191216,36.191216,0,0.0,"(0.3450294, -0.42777103, -0.013335346, 0.0073402403)","(29.674408, 15.951676)","(0.3450294, -0.42777103)","(1.0118306, 0.00873516)","(-1.1887052e-05, 21.867455)"
40,4,34.023346,34.023346,0,0.0,"(0.29405406, -0.25787807, -0.01450878, 0.0072333408)","(27.990244, 16.433428)","(0.29405406, -0.25787807)","(1.0118306, 0.00873516)","(-5.797235e-05, 28.881678)"
40,98,55.75093,55.75093,0,0.0,"(0.38705495, -1.0309308, -0.00553146, 0.0052800104)","(21.677572, 6.255616)","(0.38705495, -1.0309308)","(1.0118306, 0.00873516)","(-3.1616219e-06, 36.0037)"
40,88,37.874283,37.874283,0,0.0,"(0.37413865, -0.5256471, -0.012506207, 0.007389084)","(30.544233, 15.612912)","(0.37413865, -0.5256471)","(1.0118306, 0.00873516)","(-3.8545913e-06, 13.683191)"
40,105,7.0883026,46.887833,0,0.0,"(0.246482, -0.14327204, -0.014881812, 0.00765755)","(24.926266, 13.447398)","(0.246482, -0.14327204)","(1.0118306, 0.00873516)","(-7.9297286e-05, 38.758217)"
40,82,20.454926,20.454926,1,34.297542572021484,"(-0.0050776144, 1.4509723, -0.017017808, 0.007107081)","(16.146915, 25.131777)","(-0.0050776144, 1.4509723)","(1.0118306, 0.00873516)","(-2.1125743e-07, 34.297543)"
40,51,48.64877,48.64877,0,0.0,"(0.4159585, -0.82211643, -0.008783437, 0.006727494)","(28.697432, 12.007537)","(0.4159585, -0.82211643)","(1.0118306, 0.00873516)","(-9.4482006e-05, 12.107288)"
40,109,41.58916,41.58916,0,0.0,"(0.40961897, -0.6633334, -0.011056419, 0.0073494827)","(31.198183, 14.804161)","(0.40961897, -0.6633334)","(1.0118306, 0.00873516)","(-5.5361597e-05, 23.575033)"
40,49,1.1947708,61.4732,0,0.0,"(0.13359153, -0.7218363, -0.004919396, 0.0073198136)","(4.8379917, -7.3079004)","(0.13359153, -0.7218363)","(1.0118306, 0.00873516)","(-8.77527e-05, 26.632458)"
41,1,16.912079,16.912079,1,54.22590255737305,"(-0.025631998, 1.6195451, -0.016772458, 0.007014525)","(15.334835, 25.663603)","(-0.025631998, 1.6195451)","(1.0118306, 0.00873516)","(-4.235102e-06, 54.225903)"
41,31,13.203609,63.08731,0,0.0,"(0.34947154, -0.9320661, -0.0056267027, 0.00526884)","(20.343157, 5.1664085)","(0.34947154, -0.9320661)","(1.0118306, 0.00873516)","(-5.822464e-05, 31.823383)"
41,67,23.775131,23.775131,1,35.070674896240234,"(0.046238616, 0.9745142, -0.017365575, 0.007014948)","(18.446857, 21.836409)","(0.046238616, 0.9745142)","(1.0118306, 0.00873516)","(-3.685811e-06, 35.070675)"
41,80,17.863613,17.863613,1,58.59466552734375,"(-0.02066309, 1.5859188, -0.01689288, 0.0070765438)","(15.48941, 25.74555)","(-0.02066309, 1.5859188)","(1.0118306, 0.00873516)","(-9.984016e-05, 58.594666)"
41,90,6.896137,62.055485,0,0.0,"(0.22853205, -0.7220723, -0.0075282333, 0.006661076)","(12.992374, -0.7719279)","(0.22853205, -0.7220723)","(1.0118306, 0.00873516)","(-9.875638e-05, 8.093824)"
41,41,6.079445,39.70632,0,0.0,"(0.13590872, 0.26592994, -0.01730866, 0.0073653306)","(21.94903, 15.148852)","(0.13590872, 0.26592994)","(1.0118306, 0.00873516)","(-6.779902e-05, 35.29828)"
41,36,11.919048,11.919048,1,58.036293029785156,"(-0.08169009, 1.9623613, -0.014571842, 0.005644586)","(14.054623, 22.826805)","(-0.08169009, 1.9623613)","(1.0118306, 0.00873516)","(-1.3102654e-05, 58.036293)"
41,57,6.8532524,66.59238,0,0.0,"(0.18623886, -0.9154923, -0.003773403, 0.006182737)","(5.564139, -7.002864)","(0.18623886, -0.9154923)","(1.0118306, 0.00873516)","(-8.410141e-05, 25.4952)"
41,11,33.506298,33.506298,0,0.0,"(0.28002438, -0.21027052, -0.01478793, 0.0072050993)","(27.507875, 16.56095)","(0.28002438, -0.21027052)","(1.0118306, 0.00873516)","(-9.792209e-05, 39.94591)"
41,5,31.679916,31.679916,0,0.0,"(0.22767298, -0.026140004, -0.015697984, 0.0071145673)","(25.659426, 17.057816)","(0.22767298, -0.026140004)","(1.0118306, 0.00873516)","(-9.995871e-05, 23.524342)"
41,73,36.639805,36.639805,0,0.0,"(0.35370532, -0.45663813, -0.013104238, 0.0073569864)","(29.944576, 15.859855)","(0.35370532, -0.45663813)","(1.0118306, 0.00873516)","(-8.1105245e-06, 19.551638)"
41,21,48.935844,48.935844,0,0.0,"(0.41528943, -0.82886803, -0.008678467, 0.0066857166)","(28.499907, 11.837337)","(0.41528943, -0.82886803)","(1.0118306, 0.00873516)","(-4.782792e-05, 36.791927)"
41,104,26.09198,26.09198,1,32.63482666015625,"(0.09246966, 0.60395586, -0.01730407, 0.0069942093)","(20.462345, 19.491583)","(0.09246966, 0.60395586)","(1.0118306, 0.00873516)","(-9.791221e-05, 32.634827)"
41,63,39.677208,39.677208,0,0.0,"(0.39563367, -0.60303164, -0.011742778, 0.00739537)","(31.061108, 15.244981)","(0.39563367, -0.60303164)","(1.0118306, 0.00873516)","(-4.2017167e-05, 50.79816)"
41,119,55.857124,55.857124,0,0.0,"(0.38646787, -1.034702, -0.0054724016, 0.005252624)","(21.5433, 6.1478024)","(0.38646787, -1.034702)","(1.0118306, 0.00873516)","(-4.202459e-05, 7.793168)"
41,116,33.166504,33.166504,0,0.0,"(0.27053016, -0.17771062, -0.0149677945, 0.007186803)","(27.178076, 16.647833)","(0.27053016, -0.17771062)","(1.0118306, 0.00873516)","(-4.3981192e-05, 22.957922)"
41,71,40.24381,40.24381,0,0.0,"(0.4006125, -0.62279993, -0.011528037, 0.00738728)","(31.142994, 15.121846)","(0.4006125, -0.62279993)","(1.0118306, 0.00873516)","(-9.458534e-05, 17.396372)"
41,0,12.803135,68.18618,0,0.0,"(0.3226991, -1.0835505, -0.002950457, 0.0045563597)","(14.990654, 0.6598661)","(0.3226991, -1.0835505)","(1.0118306, 0.00873516)","(-9.6678385e-05, 35.8245)"
41,101,8.945236,62.683334,0,0.0,"(0.3150352, -0.8092578, -0.0075761867, 0.0064073447)","(19.488373, 4.498888)","(0.3150352, -0.8092578)","(1.0118306, 0.00873516)","(-9.385652e-05, 32.82497)"
41,85,29.826488,29.826488,0,0.0,"(0.17590727, 0.17288783, -0.01642757, 0.0070527336)","(23.760746, 17.644773)","(0.17590727, 0.17288783)","(1.0118306, 0.00873516)","(-9.654365e-05, 9.392829)"
41,81,32.341053,32.341053,0,0.0,"(0.246866, -0.095076956, -0.015386703, 0.007144658)","(26.345356, 16.86939)","(0.246866, -0.095076956)","(1.0118306, 0.00873516)","(-1.8186416e-05, 15.198116)"
41,83,52.40161,52.40161,0,0.0,"(0.40354863, -0.92117596, -0.007241263, 0.0060666515)","(25.517778, 9.358204)","(0.40354863, -0.92117596)","(1.0118306, 0.00873516)","(-1.793298e-06, 17.489754)"
41,66,13.039616,45.959324,0,0.0,"(0.30994537, -0.36567083, -0.013026201, 0.0071495343)","(27.700186, 14.957675)","(0.30994537, -0.36567083)","(1.0118306, 0.00873516)","(-9.761121e-05, 39.292084)"
41,42,-0.8736534,51.50967,0,0.0,"(0.13167815, -0.47330233, -0.0093399165, 0.0077191396)","(9.985433, -2.4216745)","(0.13167815, -0.47330233)","(1.0118306, 0.00873516)","(-5.8693655e-05, 21.211506)"
41,120,2.5050964,49.313824,0,0.0,"(0.16624863, -0.174312, -0.012799012, 0.007365951)","(17.137646, 4.0781355)","(0.16624863, -0.174312)","(1.0118306, 0.00873516)","(-5.652552e-05, 21.976423)"
41,69,56.16104,56.16104,0,0.0,"(0.3847693, -1.045576, -0.0053019063, 0.0051735807)","(21.155571, 5.836625)","(0.3847693, -1.045576)","(1.0118306, 0.00873516)","(-6.30747e-05, 9.160586)"
41,35,12.355534,68.158356,0,0.0,"(0.3218229, -1.0732391, -0.0031039077, 0.00474229)","(15.152254, 0.78414583)","(0.3218229, -1.0732391)","(1.0118306, 0.00873516)","(-8.8968227e-07, 19.389814)"
41,122,37.71999,37.71999,0,0.0,"(0.37185434, -0.51781034, -0.012577647, 0.007386271)","(30.480644, 15.643611)","(0.37185434, -0.51781034)","(1.0118306, 0.00873516)","(-9.767063e-05, 12.333691)"
41,107,32.3789,32.3789,0,0.0,"(0.2479627, -0.0989595, -0.015368172, 0.007146493)","(26.384272, 16.858902)","(0.2479627, -0.0989595)","(1.0118306, 0.00873516)","(-5.099204e-05, 53.44873)"
41,125,53.405197,53.405197,0,0.0,"(0.39905992, -0.9520191, -0.0067616664, 0.005848519)","(24.45614, 8.495375)","(0.39905992, -0.9520191)","(1.0118306, 0.00873516)","(-6.9357848e-06, 8.732195)"
41,91,22.363617,22.363617,1,59.38178253173828,"(0.019516751, 1.2184185, -0.01719335, 0.007065691)","(17.256516, 23.54009)","(0.019516751, 1.2184185)","(1.0118306, 0.00873516)","(-9.6950185e-05, 59.381783)"
41,124,49.263264,49.263264,0,0.0,"(0.41446385, -0.83671427, -0.008556355, 0.006636319)","(28.265316, 11.63678)","(0.41446385, -0.83671427)","(1.0118306, 0.00873516)","(-5.1549596e-05, 34.518826)"
41,110,16.787884,16.787884,1,45.4215202331543,"(-0.026390769, 1.6244464, -0.016749557, 0.0070012123)","(15.3139, 25.639954)","(-0.026390769, 1.6244464)","(1.0118306, 0.00873516)","(-9.379227e-05, 45.42152)"
41,6,43.43417,43.43417,0,0.0,"(0.41674867, -0.7089249, -0.010467718, 0.007256585)","(30.982042, 14.286577)","(0.41674867, -0.7089249)","(1.0118306, 0.00873516)","(-9.4169925e-05, 29.21035)"
41,20,22.82051,22.82051,1,39.96944808959961,"(0.027627554, 1.1430888, -0.01725462, 0.007048713)","(17.619131, 23.00979)","(0.027627554, 1.1430888)","(1.0118306, 0.00873516)","(-9.92401e-05, 39.969448)"
41,32,16.924572,16.924572,1,41.98712921142578,"(-0.025557645, 1.619063, -0.016774654, 0.0070157787)","(15.336918, 25.665796)","(-0.025557645, 1.619063)","(1.0118306, 0.00873516)","(-1.3393263e-05, 41.98713)"
41,28,24.913288,24.913288,0,0.0,"(0.06918955, 0.7790707, -0.01740156, 0.0069930605)","(19.458746, 20.540482)","(0.06918955, 0.7790707)","(1.0118306, 0.00873516)","(-8.46319e-06, 32.904335)"
41,26,52.271606,52.271606,0,0.0,"(0.404098, -0.9173182, -0.0073012603, 0.006093686)","(25.64911, 9.46537)","(0.404098, -0.9173182)","(1.0118306, 0.00873516)","(-1.631071e-05, 5.4098196)"
41,24,50.55507,50.55507,0,0.0,"(0.4105961, -0.86934876, -0.00804795, 0.0064229667)","(27.242989, 10.777346)","(0.4105961, -0.86934876)","(1.0118306, 0.00873516)","(-3.417299e-05, 22.168316)"
41,118,11.220444,11.220444,1,56.10407257080078,"(-0.086871006, 1.9866954, -0.014372384, 0.0056110634)","(13.916588, 22.58067)","(-0.086871006, 1.9866954)","(1.0118306, 0.00873516)","(-8.8770685e-05, 56.104073)"
41,96,20.74855,20.74855,1,24.99320411682129,"(-0.0022923416, 1.4246236, -0.017034095, 0.007104568)","(16.272972, 24.961338)","(-0.0022923416, 1.4246236)","(1.0118306, 0.00873516)","(-9.162999e-05, 24.993204)"
41,44,57.56058,57.56058,0,0.0,"(0.37662962, -1.0969838, -0.0044908896, 0.0047990214)","(19.313135, 4.36026)","(0.37662962, -1.0969838)","(1.0118306, 0.00873516)","(-5.9495505e-08, 12.944573)"
41,93,18.833649,18.833649,1,55.544925689697266,"(-0.015966836, 1.5494826, -0.016953427, 0.0071005933)","(15.668482, 25.670837)","(-0.015966836, 1.5494826)","(1.0118306, 0.00873516)","(-8.166846e-05, 55.544926)"
41,87,50.123257,50.123257,0,0.0,"(0.4119933, -0.85812676, -0.008222794, 0.006497581)","(27.601873, 11.076835)","(0.4119933, -0.85812676)","(1.0118306, 0.00873516)","(-3.315654e-07, 28.23141)"
41,10,19.223942,19.223942,1,54.97850799560547,"(-0.013856604, 1.5314864, -0.016969234, 0.007105149)","(15.757078, 25.594305)","(-0.013856604, 1.5314864)","(1.0118306, 0.00873516)","(-7.909861e-05, 54.978508)"
41,30,48.988747,48.988747,0,0.0,"(0.4151605, -0.83012503, -0.008658913, 0.0066778613)","(28.462677, 11.805396)","(0.4151605, -0.83012503)","(1.0118306, 0.00873516)","(-4.0374864e-05, 12.212467)"
41,55,21.335186,21.335186,1,53.080772399902344,"(0.0043118177, 1.3618709, -0.017077643, 0.007095379)","(16.572067, 24.539778)","(0.0043118177, 1.3618709)","(1.0118306, 0.00873516)","(-9.3678485e-05, 53.080772)"
41,70,50.781696,50.781696,0,0.0,"(0.40982285, -0.8753705, -0.007954145, 0.0063824756)","(27.047785, 10.615233)","(0.40982285, -0.8753705)","(1.0118306, 0.00873516)","(-3.2965763e-05, 40.641495)"
41,43,19.213863,19.213863,1,30.621538162231445,"(-0.0139139695, 1.5319861, -0.016968857, 0.007105056)","(15.754623, 25.596655)","(-0.0139139695, 1.5319861)","(1.0118306, 0.00873516)","(-8.177674e-05, 30.621538)"
41,100,23.683655,23.683655,1,44.61989974975586,"(0.04439932, 0.9908558, -0.017357297, 0.0070177577)","(18.365282, 21.948603)","(0.04439932, 0.9908558)","(1.0118306, 0.00873516)","(-6.4443506e-05, 44.6199)"
41,23,14.03146,60.936222,0,0.0,"(0.36060968, -0.88272536, -0.0065314393, 0.0054792687)","(22.282106, 6.841299)","(0.36060968, -0.88272536)","(1.0118306, 0.00873516)","(-6.332414e-05, 34.553654)"
41,92,17.16304,62.103115,0,0.0,"(0.368046, -0.95115685, -0.0056859003, 0.005843831)","(21.691896, 6.3071356)","(0.368046, -0.95115685)","(1.0118306, 0.00873516)","(-8.4747386e-05, 14.696947)"
41,47,23.631721,23.631721,1,53.65398025512695,"(0.043358028, 1.0001425, -0.017352305, 0.007019407)","(18.319078, 22.012552)","(0.043358028, 1.0001425)","(1.0118306, 0.00873516)","(-1.6130085e-05, 53.65398)"
41,121,11.325748,70.58914,0,0.0,"(0.30221674, -1.1269654, -0.0021352642, 0.0046082535)","(12.365658, -1.5516489)","(0.30221674, -1.1269654)","(1.0118306, 0.00873516)","(-5.669557e-06, 8.32485)"
41,78,37.40191,37.40191,0,0.0,"(0.3669062, -0.5009679, -0.01272798, 0.007379365)","(30.339428, 15.706912)","(0.3669062, -0.5009679)","(1.0118306, 0.00873516)","(-7.534034e-05, 7.9481945)"
41,50,25.549751,25.549751,0,0.0,"(0.08180465, 0.6806867, -0.01736419, 0.0069913566)","(20.00667, 19.934118)","(0.08180465, 0.6806867)","(1.0118306, 0.00873516)","(-2.4094115e-06, 19.85556)"
41,84,15.487709,46.69608,0,0.0,"(0.33791023, -0.46994892, -0.012332799, 0.0070999307)","(28.633062, 14.830465)","(0.33791023, -0.46994892)","(1.0118306, 0.00873516)","(-2.1213637e-06, 30.978655)"
41,22,45.31807,45.31807,0,0.0,"(0.41936532, -0.7496668, -0.009888584, 0.00711288)","(30.43873, 13.623741)","(0.41936532, -0.7496668)","(1.0118306, 0.00873516)","(-2.8340597e-05, 24.48511)"
41,127,61.547882,61.547882,0,0.0,"(0.35153043, -1.2484182, -0.002027216, 0.0036967555)","(13.823799, -0.029883623)","(0.35153043, -1.2484182)","(1.0118306, 0.00873516)","(-7.585908e-05, 28.28345)"
41,115,28.310947,28.310947,0,0.0,"(0.13870448, 0.33765358, -0.016869772, 0.0070227827)","(22.339983, 18.226068)","(0.13870448, 0.33765358)","(1.0118306, 0.00873516)","(-9.895946e-05, 46.128628)"
41,106,47.473976,47.473976,0,0.0,"(0.4181282, -0.7955742, -0.009194333, 0.0068838447)","(29.426651, 12.650594)","(0.4181282, -0.7955742)","(1.0118306, 0.00873516)","(-9.902422e-05, 27.084768)"
41,103,16.464413,65.903915,0,0.0,"(0.3418871, -1.0710441, -0.0035150154, 0.0040483642)","(16.66752, 2.1184123)","(0.3418871, -1.0710441)","(1.0118306, 0.00873516)","(-7.814786e-06, 6.4827466)"
41,3,46.115063,46.115063,0,0.0,"(0.41936764, -0.76643074, -0.00963874, 0.0070365793)","(30.113285, 13.293187)","(0.41936764, -0.76643074)","(1.0118306, 0.00873516)","(-1.596217e-05, 14.979273)"
41,89,17.987179,17.987179,1,50.752994537353516,"(-0.020075701, 1.5816559, -0.016903128, 0.0070810565)","(15.510077, 25.744663)","(-0.020075701, 1.5816559)","(1.0118306, 0.00873516)","(-5.757924e-05, 50.752995)"
41,95,54.255527,54.255527,0,0.0,"(0.39493603, -0.9795805, -0.0063328603, 0.005651243)","(23.493746, 7.7172728)","(0.39493603, -0.9795805)","(1.0118306, 0.00873516)","(-9.6800235e-05, 32.94347)"
41,74,16.197372,16.197372,1,58.420143127441406,"(-0.030603807, 1.6513325, -0.016608622, 0.0069118845)","(15.20582, 25.477095)","(-0.030603807, 1.6513325)","(1.0118306, 0.00873516)","(-1.1527365e-05, 58.420143)"
41,37,48.044655,48.044655,0,0.0,"(0.417192, -0.80826676, -0.008998296, 0.0068107955)","(29.088251, 12.3487835)","(0.417192, -0.80826676)","(1.0118306, 0.00873516)","(-9.174883e-05, 26.979603)"
41,86,48.95397,48.95397,0,0.0,"(0.41524544, -0.8292983, -0.0086717745, 0.00668303)","(28.487179, 11.826411)","(0.41524544, -0.8292983)","(1.0118306, 0.00873516)","(-6.689278e-05, 28.40583)"
41,102,53.023865,53.023865,0,0.0,"(0.4008158, -0.9400797, -0.0069473153, 0.0059333467)","(24.869333, 8.83053)","(0.4008158, -0.9400797)","(1.0118306, 0.00873516)","(-9.883819e-05, 3.2372465)"
41,25,38.65386,38.65386,0,0.0,"(0.3845661, -0.56213063, -0.0121602155, 0.007397834)","(30.81769, 15.45679)","(0.3845661, -0.56213063)","(1.0118306, 0.00873516)","(-9.992575e-05, 17.47012)"
41,54,45.115746,45.115746,0,0.0,"(0.41926906, -0.7454052, -0.009951185, 0.007130746)","(30.512318, 13.702601)","(0.41926906, -0.7454052)","(1.0118306, 0.00873516)","(-1.6599588e-06, 23.683945)"
41,62,19.325142,19.325142,1,34.74531936645508,"(-0.013270683, 1.5263506, -0.016972974, 0.007106005)","(15.782255, 25.569593)","(-0.013270683, 1.5263506)","(1.0118306, 0.00873516)","(-1.1106757e-05, 34.74532)"
41,33,34.546696,34.546696,0,0.0,"(0.3076212, -0.3034437, -0.014222554, 0.007261677)","(28.45034, 16.30984)","(0.3076212, -0.3034437)","(1.0118306, 0.00873516)","(-8.2376937e-07, 27.005219)"
41,39,50.668427,50.668427,0,0.0,"(0.41021273, -0.87234926, -0.008001206, 0.0064028264)","(27.145937, 10.696683)","(0.41021273, -0.87234926)","(1.0118306, 0.00873516)","(-4.9649316e-06, 31.790857)"
41,13,31.288963,31.288963,0,0.0,"(0.21638815, 0.015389033, -0.015870027, 0.0070986967)","(25.25177, 17.17399)","(0.21638815, 0.015389033)","(1.0118306, 0.00873516)","(-2.8770199e-05, 27.287333)"
41,79,15.511883,68.25688,0,0.0,"(0.32513037, -1.1358684, -0.0023001276, 0.0034271951)","(13.8507595, -0.22011158)","(0.32513037, -1.1358684)","(1.0118306, 0.00873516)","(-7.8513134e-05, 12.183357)"
41,126,7.691971,63.55157,0,0.0,"(0.2568662, -0.79608047, -0.0071407184, 0.0063414895)","(14.264813, 0.15065044)","(0.2568662, -0.79608047)","(1.0118306, 0.00873516)","(-9.86617e-05, 23.648697)"
41,8,44.666443,44.666443,0,0.0,"(0.41890666, -0.73588693, -0.010089448, 0.007168297)","(30.662657, 13.870786)","(0.41890666, -0.73588693)","(1.0118306, 0.00873516)","(-3.9729566e-06, 32.79142)"
41,7,40.32468,40.32468,0,0.0,"(0.40126184, -0.6254759, -0.011498248, 0.007385741)","(31.15175, 15.103829)","(0.40126184, -0.6254759)","(1.0118306, 0.00873516)","(-1.2238539e-05, 29.137411)"
41,123,49.449455,49.449455,0,0.0,"(0.4139655, -0.841249, -0.008485743, 0.0066073905)","(28.12749, 11.519645)","(0.4139655, -0.841249)","(1.0118306, 0.00873516)","(-1.00455e-05, 51.744247)"
41,94,39.99004,39.99004,0,0.0,"(0.39847723, -0.61417353, -0.011622877, 0.0073914877)","(31.110804, 15.177633)","(0.39847723, -0.61417353)","(1.0118306, 0.00873516)","(-3.7052087e-07, 29.501108)"
41,58,49.941483,49.941483,0,0.0,"(0.41255078, -0.8534993, -0.008294899, 0.006527999)","(27.747805, 11.199226)","(0.41255078, -0.8534993)","(1.0118306, 0.00873516)","(-8.941861e-07, 22.527016)"
41,99,13.170036,13.170036,1,51.667842864990234,"(-0.06914497, 1.8937306, -0.015070731, 0.0058279494)","(14.356154, 23.460283)","(-0.06914497, 1.8937306)","(1.0118306, 0.00873516)","(-1.6448226e-05, 51.667843)"
41,77,26.297497,26.297497,0,0.0,"(0.09652245, 0.57644594, -0.017275512, 0.0069960025)","(20.63334, 19.34055)","(0.09652245, 0.57644594)","(1.0118306, 0.00873516)","(-9.2012255e-05, 11.567653)"
41,15,10.743959,10.743959,1,53.56776809692383,"(-0.08991018, 1.9996206, -0.014257832, 0.005590879)","(13.830719, 22.439125)","(-0.08991018, 1.9996206)","(1.0118306, 0.00873516)","(-2.4126879e-05, 53.56777)"
41,16,15.355434,70.83287,0,0.0,"(0.3092786, -1.2134491, -0.00091163424, 0.002949958)","(10.883762, -2.6559932)","(0.3092786, -1.2134491)","(1.0118306, 0.00873516)","(-4.8921196e-05, 13.384443)"
41,12,23.001904,23.001904,1,42.382076263427734,"(0.031026196, 1.1118246, -0.017278675, 0.007041827)","(17.770685, 22.79016)","(0.031026196, 1.1118246)","(1.0118306, 0.00873516)","(-2.0565625e-05, 42.382076)"
41,46,18.812347,18.812347,1,48.45848846435547,"(-0.01607629, 1.5503919, -0.016952474, 0.00710028)","(15.663994, 25.674198)","(-0.01607629, 1.5503919)","(1.0118306, 0.00873516)","(-9.89733e-05, 48.45849)"
41,59,26.758759,26.758759,0,0.0,"(0.105705835, 0.5174379, -0.017201524, 0.0070009725)","(21.016085, 19.031633)","(0.105705835, 0.5174379)","(1.0118306, 0.00873516)","(-3.8618266e-05, 52.093075)"
41,97,26.26942,26.26942,0,0.0,"(0.095967844, 0.5801569, -0.017279584, 0.006995739)","(20.610016, 19.36067)","(0.095967844, 0.5801569)","(1.0118306, 0.00873516)","(-7.8733865e-07, 44.202065)"
41,2,22.186348,22.186348,1,54.38684844970703,"(0.016574241, 1.2459761, -0.017170418, 0.007071858)","(17.124578, 23.73388)","(0.016574241, 1.2459761)","(1.0118306, 0.00873516)","(-6.17756e-05, 54.38685)"
41,108,29.191216,29.191216,0,0.0,"(0.15964691, 0.24161899, -0.01662839, 0.0070385584)","(23.146997, 17.8728)","(0.15964691, 0.24161899)","(1.0118306, 0.00873516)","(-1.2487435e-06, 19.475147)"
41,4,27.023346,27.023346,0,0.0,"(0.11106126, 0.4850654, -0.017153528, 0.007004241)","(21.236229, 18.87136)","(0.11106126, 0.4850654)","(1.0118306, 0.00873516)","(-2.0412597e-05, 36.580288)"
41,98,45.75093,45.75093,0,0.0,"(0.41943887, -0.7587662, -0.009753631, 0.007072622)","(30.269026, 13.448237)","(0.41943887, -0.7587662)","(1.0118306, 0.00873516)","(-9.5052674e-05, 35.923046)"
41,88,27.874283,27.874283,0,0.0,"(0.12897654, 0.38626355, -0.016975008, 0.007016037)","(21.957275, 18.423887)","(0.12897654, 0.38626355)","(1.0118306, 0.00873516)","(-7.7432e-05, 54.746544)"
41,105,24.887833,24.887833,1,53.69636535644531,"(0.06868097, 0.7831932, -0.017402217, 0.006993273)","(19.436495, 20.566698)","(0.06868097, 0.7831932)","(1.0118306, 0.00873516)","(-6.8901085e-05, 53.696365)"
41,82,12.454926,46.75247,0,0.0,"(0.31429392, -0.38170162, -0.012826052, 0.007208371)","(27.661243, 14.661802)","(0.31429392, -0.38170162)","(1.0118306, 0.00873516)","(-1.9674284e-05, 19.35197)"
41,51,39.64877,39.64877,0,0.0,"(0.3953633, -0.6019897, -0.011753848, 0.0073956517)","(31.056034, 15.25103)","(0.3953633, -0.6019897)","(1.0118306, 0.00873516)","(-9.21938e-06, 7.5877614)"
41,109,31.58916,31.58916,0,0.0,"(0.22504473, -0.016539969, -0.015738755, 0.0071107484)","(25.564772, 17.084463)","(0.22504473, -0.016539969)","(1.0118306, 0.00873516)","(-1.4007914e-05, 44.393642)"
