time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
61,4,16.165672,16.165672,0,0.0,"(-0.43698344, 1.5503615, 0.011780752, 0.015971161)","(-16.336134, -17.784231)","(-0.43698344, 1.5503615)","(0.07766647, -0.07166869)","(-6.8208465e-05, 38.7722)"
61,80,76.26027,76.26027,0,0.0,"(-0.28886664, 0.30517507, 0.0074091125, 0.009409603)","(-8.504368, -12.367147)","(-0.28886664, 0.30517507)","(0.07766647, -0.07166869)","(-5.4659235e-05, 39.04501)"
61,90,138.7872,138.7872,0,0.0,"(-0.31252107, 0.4936126, 0.00820088, 0.010742471)","(-9.657793, -13.265465)","(-0.31252107, 0.4936126)","(0.07766647, -0.07166869)","(-4.1498137e-05, 23.334957)"
61,125,48.08661,48.08661,0,0.0,"(-0.33492717, 0.6867766, 0.008836975, 0.011542089)","(-10.93479, -14.031219)","(-0.33492717, 0.6867766)","(0.07766647, -0.07166869)","(-9.670707e-05, 39.788425)"
61,98,84.866684,84.866684,0,0.0,"(-0.28796414, 0.2976057, 0.007395781, 0.00938222)","(-8.449129, -12.340586)","(-0.28796414, 0.2976057)","(0.07766647, -0.07166869)","(-5.5066306e-05, 13.448179)"
61,120,-18.856476,37.749783,1,36.811981201171875,"(-0.43962798, 1.6980625, 0.013227081, 0.0045889197)","(-14.802437, -12.379079)","(-0.43962798, 1.6980625)","(0.07766647, -0.07166869)","(-2.9906907e-05, 36.81198)"
61,67,5.334667,5.334667,0,0.0,"(-0.44188154, 1.5884135, 0.011960527, 0.016124818)","(-16.573143, -17.962503)","(-0.44188154, 1.5884135)","(0.07766647, -0.07166869)","(-5.0156534e-05, 59.401936)"
61,118,35.714447,35.714447,0,0.0,"(-0.38499728, 1.1182834, 0.010308718, 0.013778785)","(-13.629351, -15.874686)","(-0.38499728, 1.1182834)","(0.07766647, -0.07166869)","(-8.343911e-05, 46.678955)"
61,88,100.464325,100.464325,0,0.0,"(-0.29222795, 0.33092034, 0.007556049, 0.009626072)","(-8.649421, -12.5056)","(-0.29222795, 0.33092034)","(0.07766647, -0.07166869)","(-3.481849e-05, 55.088703)"
61,71,-9.755264,-9.755264,1,58.649993896484375,"(-0.07956409, 1.6980106, 0.010754652, -0.004755984)","(-6.015033, -0.25828326)","(-0.07956409, 1.6980106)","(0.07766647, -0.07166869)","(-3.8663842e-05, 58.649994)"
61,72,39.922688,39.922688,0,0.0,"(-0.3670148, 0.9625366, 0.0097930115, 0.012988819)","(-12.659563, -15.211161)","(-0.3670148, 0.9625366)","(0.07766647, -0.07166869)","(-1.771756e-05, 43.18671)"
61,10,-11.326954,39.964172,1,50.589237213134766,"(-0.44010803, 1.6963753, 0.013188094, 0.0047487468)","(-14.85795, -12.4928055)","(-0.44010803, 1.6963753)","(0.07766647, -0.07166869)","(-7.456413e-05, 50.589237)"
61,53,45.68803,45.68803,0,0.0,"(-0.34359443, 0.76070666, 0.009100062, 0.01193778)","(-11.398671, -14.349117)","(-0.34359443, 0.76070666)","(0.07766647, -0.07166869)","(-4.6585697e-05, 41.059174)"
61,107,-9.295776,37.570675,1,57.460792541503906,"(-0.44038087, 1.6953472, 0.013172274, 0.0048290244)","(-14.886913, -12.555511)","(-0.44038087, 1.6953472)","(0.07766647, -0.07166869)","(-7.8879326e-05, 57.460793)"
61,44,8.616104,57.837177,1,45.793575286865234,"(-0.4455826, 1.6148859, 0.012098959, 0.015750568)","(-16.681683, -17.932844)","(-0.4455826, 1.6148859)","(0.07766647, -0.07166869)","(-6.574247e-05, 45.793575)"
61,106,36.084675,36.084675,0,0.0,"(-0.38343486, 1.1047667, 0.010264394, 0.0137106525)","(-13.545229, -15.817015)","(-0.38343486, 1.1047667)","(0.07766647, -0.07166869)","(-7.5346776e-05, 37.65021)"
61,64,7.6310425,7.6310425,1,56.65370559692383,"(-0.44170913, 1.5857512, 0.011941915, 0.016123738)","(-16.560463, -17.955202)","(-0.44170913, 1.5857512)","(0.07766647, -0.07166869)","(-8.7590066e-05, 56.653706)"
61,102,-18.222572,32.355083,1,50.08429718017578,"(-0.43948847, 1.6983842, 0.013238936, 0.004546608)","(-14.7885475, -12.351932)","(-0.43948847, 1.6983842)","(0.07766647, -0.07166869)","(-4.231912e-05, 50.084297)"
61,34,31.705109,31.705109,0,0.0,"(-0.40109435, 1.256816, 0.010761257, 0.014476148)","(-14.491903, -16.468676)","(-0.40109435, 1.256816)","(0.07766647, -0.07166869)","(-7.487439e-05, 56.180794)"
61,32,34.366577,34.366577,0,0.0,"(-0.39060113, 1.1666869, 0.010467042, 0.014022464)","(-13.930609, -16.081522)","(-0.39060113, 1.1666869)","(0.07766647, -0.07166869)","(-3.5849283e-05, 55.00551)"
61,0,29.800682,29.800682,0,0.0,"(-0.40795955, 1.3152127, 0.010952732, 0.014771223)","(-14.856126, -16.721718)","(-0.40795955, 1.3152127)","(0.07766647, -0.07166869)","(-4.63911e-05, 57.056145)"
61,40,7.5154343,7.5154343,0,0.0,"(-0.44172987, 1.5859421, 0.011943036, 0.01612415)","(-16.56156, -17.955982)","(-0.44172987, 1.5859421)","(0.07766647, -0.07166869)","(-8.730448e-05, 49.25573)"
61,114,50.132137,50.132137,0,0.0,"(-0.32817432, 0.62956995, 0.008629566, 0.011231475)","(-10.574856, -13.784128)","(-0.32817432, 0.62956995)","(0.07766647, -0.07166869)","(-9.416835e-06, 41.5408)"
61,55,4.4889145,4.4889145,0,0.0,"(-0.44178557, 1.5887958, 0.011965593, 0.016120916)","(-16.572226, -17.959782)","(-0.44178557, 1.5887958)","(0.07766647, -0.07166869)","(-3.706084e-05, 52.35291)"
61,50,172.91873,172.91873,0,0.0,"(-0.33090532, 0.6448006, 0.008732026, 0.011753252)","(-10.596617, -13.95185)","(-0.33090532, 0.6448006)","(0.07766647, -0.07166869)","(-4.0077237e-05, 39.444427)"
61,24,-0.7324295,-0.7324295,0,0.0,"(-0.4280729, 1.5933352, 0.011940947, 0.015291838)","(-16.197428, -17.338736)","(-0.4280729, 1.5933352)","(0.07766647, -0.07166869)","(-8.429855e-05, 42.092793)"
61,49,17.936474,17.936474,0,0.0,"(-0.4350337, 1.5356187, 0.011721299, 0.01589813)","(-16.242128, -17.713614)","(-0.4350337, 1.5356187)","(0.07766647, -0.07166869)","(-5.285747e-05, 50.371502)"
61,17,79.73898,122.69237,0,0.0,"(-0.44600752, 1.6109449, 0.012136487, 0.016185272)","(-16.734701, -18.10388)","(-0.44600752, 1.6109449)","(0.07766647, -0.07166869)","(-8.770677e-05, 23.565063)"
61,46,-16.941147,43.460716,1,55.499855041503906,"(-0.43980053, 1.6975733, 0.01320877, 0.0046621766)","(-14.824112, -12.422695)","(-0.43980053, 1.6975733)","(0.07766647, -0.07166869)","(-4.4266722e-05, 55.499855)"
61,122,-6.9699936,-6.9699936,1,38.99045181274414,"(-0.13391963, 1.7600933, 0.011327399, -0.0026525897)","(-7.477903, -2.1005874)","(-0.13391963, 1.7600933)","(0.07766647, -0.07166869)","(-2.5749629e-05, 38.99045)"
61,31,-13.860523,45.268192,1,59.5264892578125,"(-0.43993738, 1.6970538, 0.013197282, 0.0047088293)","(-14.840763, -12.456669)","(-0.43993738, 1.6970538)","(0.07766647, -0.07166869)","(-6.9345784e-05, 59.52649)"
61,112,6.2776337,6.2776337,0,0.0,"(-0.44187626, 1.5876067, 0.0119537795, 0.016126236)","(-16.570354, -17.961739)","(-0.44187626, 1.5876067)","(0.07766647, -0.07166869)","(-5.9724363e-05, 51.710632)"
61,94,22.793358,22.793358,0,0.0,"(-0.42719993, 1.4743019, 0.011492504, 0.01558487)","(-15.853592, -17.428278)","(-0.42719993, 1.4743019)","(0.07766647, -0.07166869)","(-2.732341e-05, 53.485886)"
61,110,66.99452,66.99452,0,0.0,"(-0.2946848, 0.3522581, 0.0075818915, 0.009673571)","(-8.811565, -12.571537)","(-0.2946848, 0.3522581)","(0.07766647, -0.07166869)","(-8.45544e-05, 21.838758)"
61,63,-4.9699707,-4.9699707,1,45.142826080322266,"(-0.22546695, 1.7813388, 0.0112769585, 0.001303514)","(-9.93876, -5.6628995)","(-0.22546695, 1.7813388)","(0.07766647, -0.07166869)","(-7.565973e-05, 45.142826)"
61,18,181.91881,181.91881,0,0.0,"(-0.33540544, 0.6823094, 0.008857486, 0.011997759)","(-10.829483, -14.119745)","(-0.33540544, 0.6823094)","(0.07766647, -0.07166869)","(-8.836124e-05, 57.379894)"
61,61,26.015678,26.015678,0,0.0,"(-0.41958568, 1.4124149, 0.011277268, 0.015266592)","(-15.464281, -17.149324)","(-0.41958568, 1.4124149)","(0.07766647, -0.07166869)","(-8.2493905e-05, 47.96191)"
61,68,61.285713,61.285713,0,0.0,"(-0.3020197, 0.4119972, 0.0078111, 0.010014964)","(-9.195175, -12.834326)","(-0.3020197, 0.4119972)","(0.07766647, -0.07166869)","(-2.8827431e-05, 43.006084)"
61,43,60.53205,60.53205,0,0.0,"(-0.3032585, 0.42214328, 0.007850088, 0.010072797)","(-9.260025, -12.878945)","(-0.3032585, 0.42214328)","(0.07766647, -0.07166869)","(-7.21684e-05, 40.515926)"
61,75,131.35185,131.35185,0,0.0,"(-0.30833608, 0.45968002, 0.008074386, 0.010511611)","(-9.447061, -13.10914)","(-0.30833608, 0.45968002)","(0.07766647, -0.07166869)","(-7.02274e-05, 37.013805)"
61,27,45.61502,45.61502,0,0.0,"(-0.34387013, 0.76306635, 0.00910837, 0.0119503075)","(-11.413456, -14.359239)","(-0.34387013, 0.76306635)","(0.07766647, -0.07166869)","(-7.5766766e-05, 45.163868)"
61,56,7.170456,7.170456,0,0.0,"(-0.4417849, 1.5864755, 0.01194626, 0.016125161)","(-16.564556, -17.958075)","(-0.4417849, 1.5864755)","(0.07766647, -0.07166869)","(-9.2410555e-05, 40.334446)"
61,19,95.54485,95.54485,0,0.0,"(-0.29034472, 0.31610012, 0.0074895825, 0.009521717)","(-8.558683, -12.434114)","(-0.29034472, 0.31610012)","(0.07766647, -0.07166869)","(-4.068554e-05, 49.54869)"
61,48,-10.785259,38.400867,1,54.31784439086914,"(-0.44016442, 1.6961616, 0.013185119, 0.0047634766)","(-14.863593, -12.504976)","(-0.44016442, 1.6961616)","(0.07766647, -0.07166869)","(-6.6433495e-05, 54.317844)"
61,100,65.84276,65.84276,0,0.0,"(-0.29589483, 0.36207497, 0.0076193595, 0.009729668)","(-8.874868, -12.614676)","(-0.29589483, 0.36207497)","(0.07766647, -0.07166869)","(-5.0434584e-05, 44.936996)"
61,124,37.283947,37.283947,0,0.0,"(-0.37832752, 1.0605435, 0.010118905, 0.013487308)","(-13.269974, -15.628507)","(-0.37832752, 1.0605435)","(0.07766647, -0.07166869)","(-4.5368157e-05, 43.505413)"
61,108,-11.949387,-11.949387,1,47.32150650024414,"(-0.061218925, 1.6648598, 0.010295739, -0.005565726)","(-5.508438, 0.33854014)","(-0.061218925, 1.6648598)","(0.07766647, -0.07166869)","(-6.288433e-05, 47.321507)"
61,39,-10.636978,-10.636978,1,43.48219680786133,"(-0.07063547, 1.6826006, 0.010550321, -0.0051343725)","(-5.769047, 0.03308277)","(-0.07063547, 1.6826006)","(0.07766647, -0.07166869)","(-6.245731e-05, 43.482197)"
61,33,4.8970337,27.576647,0,0.0,"(-0.44579002, 1.6128861, 0.012121944, 0.015944641)","(-16.702995, -18.00544)","(-0.44579002, 1.6128861)","(0.07766647, -0.07166869)","(-2.6319816e-05, 49.837063)"
61,89,43.206543,43.206543,0,0.0,"(-0.35331014, 0.8441408, 0.0093906745, 0.01237705)","(-11.920743, -14.706283)","(-0.35331014, 0.8441408)","(0.07766647, -0.07166869)","(-6.939489e-05, 28.225782)"
61,45,39.955753,91.52579,0,0.0,"(-0.44599327, 1.6109351, 0.012136273, 0.01618008)","(-16.734081, -18.102716)","(-0.44599327, 1.6109351)","(0.07766647, -0.07166869)","(-7.94894e-05, 51.417793)"
61,65,48.567963,93.3799,1,55.02106475830078,"(-0.44600254, 1.610947, 0.012136382, 0.016183829)","(-16.73449, -18.103428)","(-0.44600254, 1.610947)","(0.07766647, -0.07166869)","(-6.157814e-05, 55.021065)"
61,22,12.265991,70.78477,0,0.0,"(-0.44560936, 1.6134713, 0.012110923, 0.015883297)","(-16.699726, -17.994276)","(-0.44560936, 1.6134713)","(0.07766647, -0.07166869)","(-8.742188e-05, 54.365486)"
61,109,24.38536,24.38536,0,0.0,"(-0.4236991, 1.4460717, 0.011393042, 0.015439513)","(-15.675731, -17.300169)","(-0.4236991, 1.4460717)","(0.07766647, -0.07166869)","(-5.439574e-05, 48.6398)"
61,57,36.278183,36.278183,0,0.0,"(-0.38261512, 1.0976721, 0.010241104, 0.013674868)","(-13.501074, -15.7867565)","(-0.38261512, 1.0976721)","(0.07766647, -0.07166869)","(-3.9806186e-05, 45.786175)"
61,9,30.771935,30.771935,0,0.0,"(-0.40453508, 1.2861545, 0.010857277, 0.014624214)","(-14.674812, -16.59553)","(-0.40453508, 1.2861545)","(0.07766647, -0.07166869)","(-2.8204908e-05, 52.73311)"
61,14,60.126606,60.126606,0,0.0,"(-0.30395356, 0.4278431, 0.007871974, 0.010105249)","(-9.296427, -12.904)","(-0.30395356, 0.4278431)","(0.07766647, -0.07166869)","(-7.551132e-05, 26.816746)"
61,8,-10.992706,-10.992706,1,52.299774169921875,"(-0.06768518, 1.677189, 0.010474801, -0.005265145)","(-5.687456, 0.12894396)","(-0.06768518, 1.677189)","(0.07766647, -0.07166869)","(-8.418509e-05, 52.299774)"
61,13,88.039314,88.039314,0,0.0,"(-0.288358, 0.30060154, 0.007414053, 0.009407912)","(-8.465706, -12.357058)","(-0.288358, 0.30060154)","(0.07766647, -0.07166869)","(-7.831204e-05, 48.378742)"
61,127,34.68289,34.68289,0,0.0,"(-0.38929984, 1.1554588, 0.010430361, 0.013965968)","(-13.8607235, -16.033493)","(-0.38929984, 1.1554588)","(0.07766647, -0.07166869)","(-5.003565e-05, 42.844604)"
61,99,10.054855,69.387024,0,0.0,"(-0.44553947, 1.6150156, 0.012091622, 0.015738055)","(-16.680904, -17.929773)","(-0.44553947, 1.6150156)","(0.07766647, -0.07166869)","(-3.168868e-05, 60.591206)"
61,86,11.308533,11.308533,0,0.0,"(-0.44047788, 1.5762345, 0.011893626, 0.016090475)","(-16.50139, -17.910385)","(-0.44047788, 1.5762345)","(0.07766647, -0.07166869)","(-1.7831211e-05, 27.156664)"
61,105,14.154709,14.154709,0,0.0,"(-0.4387264, 1.5633348, 0.011835558, 0.016033221)","(-16.419039, -17.847204)","(-0.4387264, 1.5633348)","(0.07766647, -0.07166869)","(-6.730299e-05, 21.264734)"
61,77,62.08055,62.08055,0,0.0,"(-0.3007863, 0.4019118, 0.0077723223, 0.009957409)","(-9.130639, -12.789957)","(-0.3007863, 0.4019118)","(0.07766647, -0.07166869)","(-4.442688e-05, 26.874422)"
61,21,1.1854668,58.474648,1,56.49805450439453,"(-0.44594213, 1.6702493, 0.012385873, 0.009262731)","(-15.678403, -14.6975155)","(-0.44594213, 1.6702493)","(0.07766647, -0.07166869)","(-7.631954e-05, 56.498055)"
61,6,93.3056,93.3056,0,0.0,"(-0.28962237, 0.31043983, 0.0074631786, 0.009481179)","(-8.524319, -12.4064455)","(-0.28962237, 0.31043983)","(0.07766647, -0.07166869)","(-7.506745e-05, 39.441044)"
61,117,66.79739,66.79739,0,0.0,"(-0.29488298, 0.35386533, 0.007588013, 0.00968275)","(-8.821939, -12.578596)","(-0.29488298, 0.35386533)","(0.07766647, -0.07166869)","(-4.5602334e-05, 34.286762)"
61,62,5.961899,5.961899,0,0.0,"(-0.4418894, 1.5879213, 0.01195617, 0.016126065)","(-16.57169, -17.96238)","(-0.4418894, 1.5879213)","(0.07766647, -0.07166869)","(-5.4405395e-05, 47.825676)"
61,95,-12.616058,46.272762,1,54.263973236083984,"(-0.44001335, 1.696746, 0.013192076, 0.0047299275)","(-14.849323, -12.474302)","(-0.44001335, 1.696746)","(0.07766647, -0.07166869)","(-7.202894e-05, 54.263973)"
61,91,66.80516,66.80516,0,0.0,"(-0.29487514, 0.3538013, 0.0075877686, 0.009682385)","(-8.821526, -12.578316)","(-0.29487514, 0.3538013)","(0.07766647, -0.07166869)","(-4.4655866e-05, 38.136417)"
61,41,-2.8580856,55.074818,1,54.543148040771484,"(-0.4425371, 1.6885041, 0.013056013, 0.0057502734)","(-15.145631, -13.179491)","(-0.4425371, 1.6885041)","(0.07766647, -0.07166869)","(-1.2992539e-05, 54.543148)"
61,58,44.40924,44.40924,0,0.0,"(-0.34851566, 0.8029028, 0.009247835, 0.012160863)","(-11.662877, -14.529936)","(-0.34851566, 0.8029028)","(0.07766647, -0.07166869)","(-6.797817e-05, 47.992786)"
61,7,23.132172,23.132172,0,0.0,"(-0.42649654, 1.4686645, 0.011472428, 0.015555838)","(-15.818032, -17.402563)","(-0.42649654, 1.4686645)","(0.07766647, -0.07166869)","(-6.9503076e-05, 53.98613)"
61,121,49.669983,49.669983,0,0.0,"(-0.32964647, 0.6420093, 0.008674957, 0.011299351)","(-10.653202, -13.837946)","(-0.32964647, 0.6420093)","(0.07766647, -0.07166869)","(-2.9273928e-05, 47.199226)"
61,104,37.91973,78.73839,0,0.0,"(-0.4459996, 1.6109434, 0.012136484, 0.016182795)","(-16.734364, -18.103209)","(-0.4459996, 1.6109434)","(0.07766647, -0.07166869)","(-6.8331734e-05, 40.352222)"
61,83,70.81378,70.81378,0,0.0,"(-0.29151264, 0.3265813, 0.00748522, 0.009527635)","(-8.645157, -12.459139)","(-0.29151264, 0.3265813)","(0.07766647, -0.07166869)","(-6.17608e-05, 31.555742)"
61,69,75.855606,75.855606,1,29.280181884765625,"(-0.28899848, 0.3062451, 0.007412643, 0.0094152475)","(-8.5115185, -12.3716345)","(-0.28899848, 0.3062451)","(0.07766647, -0.07166869)","(-6.52646e-05, 29.280182)"
62,84,13.665398,13.665398,0,0.0,"(-0.4390832, 1.5659684, 0.01184706, 0.016045403)","(-16.435877, -17.860075)","(-0.4390832, 1.5659684)","(0.07766647, -0.07166869)","(-7.3542615e-05, 52.25417)"
62,5,21.415031,21.415031,1,47.71352005004883,"(-0.4298375, 1.4952681, 0.011568308, 0.015692724)","(-15.986057, -17.524586)","(-0.4298375, 1.4952681)","(0.07766647, -0.07166869)","(-2.739401e-05, 47.71352)"
62,81,-2.8330688,-2.8330688,0,0.0,"(-0.3627101, 1.6844146, 0.011712927, 0.009848027)","(-14.160314, -13.220886)","(-0.3627101, 1.6844146)","(0.07766647, -0.07166869)","(-5.9887552e-05, 58.168526)"
62,20,46.812378,46.812378,0,0.0,"(-0.33943537, 0.7251648, 0.008974265, 0.011748342)","(-11.175825, -14.196474)","(-0.33943537, 0.7251648)","(0.07766647, -0.07166869)","(-7.1026894e-05, 43.762047)"
62,38,14.243725,60.83046,0,0.0,"(-0.44584647, 1.6112012, 0.012132589, 0.016095214)","(-16.722286, -18.07199)","(-0.44584647, 1.6112012)","(0.07766647, -0.07166869)","(-3.2991476e-05, 42.030323)"
62,52,43.46382,43.46382,0,0.0,"(-0.35227212, 0.8352029, 0.009359842, 0.01233034)","(-11.86488, -14.668089)","(-0.35227212, 0.8352029)","(0.07766647, -0.07166869)","(-1.8284562e-05, 37.638485)"
62,1,10.459122,10.459122,0,0.0,"(-0.44085994, 1.5790684, 0.01190717, 0.016101822)","(-16.51935, -17.924189)","(-0.44085994, 1.5790684)","(0.07766647, -0.07166869)","(-4.7023677e-05, 56.341663)"
62,76,-1.2874718,-1.2874718,0,0.0,"(-0.41912803, 1.6045817, 0.011901759, 0.014525231)","(-15.942684, -16.835318)","(-0.41912803, 1.6045817)","(0.07766647, -0.07166869)","(-3.808405e-05, 58.779884)"
62,93,81.56115,81.56115,0,0.0,"(-0.2879261, 0.29744685, 0.007388505, 0.009373896)","(-8.450781, -12.336874)","(-0.2879261, 0.29744685)","(0.07766647, -0.07166869)","(-2.8789087e-05, 36.636543)"
62,25,23.37238,23.37238,0,0.0,"(-0.42598435, 1.4645482, 0.011457844, 0.015534639)","(-15.79208, -17.38383)","(-0.42598435, 1.4645482)","(0.07766647, -0.07166869)","(-4.1804175e-05, 60.35516)"
62,101,74.39716,74.39716,0,0.0,"(-0.2895544, 0.3107481, 0.0074280053, 0.009439498)","(-8.541404, -12.390726)","(-0.2895544, 0.3107481)","(0.07766647, -0.07166869)","(-6.8570414e-05, 42.782185)"
62,82,47.110413,47.110413,0,0.0,"(-0.33836094, 0.7160021, 0.008941631, 0.011699268)","(-11.118326, -14.157068)","(-0.33836094, 0.7160021)","(0.07766647, -0.07166869)","(-8.4117564e-05, 54.88746)"
62,26,2.5955124,61.20271,1,50.431640625,"(-0.44668224, 1.6555687, 0.011941459, 0.011378559)","(-15.96692, -15.580597)","(-0.44668224, 1.6555687)","(0.07766647, -0.07166869)","(-8.95541e-05, 50.43164)"
62,2,26.940796,26.940796,0,0.0,"(-0.41700938, 1.391111, 0.011205135, 0.015157489)","(-15.330712, -17.054708)","(-0.41700938, 1.391111)","(0.07766647, -0.07166869)","(-8.0664446e-05, 43.44183)"
62,23,28.515793,28.515793,1,56.09335708618164,"(-0.4122237, 1.3511571, 0.011071562, 0.014953696)","(-15.080669, -16.878717)","(-0.4122237, 1.3511571)","(0.07766647, -0.07166869)","(-5.8860776e-05, 56.093357)"
62,42,-1.4611664,-1.4611664,1,55.419898986816406,"(-0.41530973, 1.6099834, 0.01188511, 0.014185744)","(-15.831324, -16.609346)","(-0.41530973, 1.6099834)","(0.07766647, -0.07166869)","(-3.4832352e-05, 55.4199)"
62,66,16.70591,16.70591,0,0.0,"(-0.4364327, 1.5462216, 0.011763796, 0.015950859)","(-16.309711, -17.764303)","(-0.4364327, 1.5462216)","(0.07766647, -0.07166869)","(-5.284479e-05, 49.896065)"
62,111,20.350624,20.350624,0,0.0,"(-0.4316391, 1.5094148, 0.011620685, 0.01576524)","(-16.075647, -17.590242)","(-0.4316391, 1.5094148)","(0.07766647, -0.07166869)","(-7.4491116e-05, 54.32717)"
62,11,-5.577202,-5.577202,1,58.591609954833984,"(-0.19094603, 1.7822586, 0.011312805, -0.00030792272)","(-8.9968815, -4.230603)","(-0.19094603, 1.7822586)","(0.07766647, -0.07166869)","(-3.6519094e-05, 58.59161)"
62,51,-9.633575,44.00063,1,53.05009078979492,"(-0.44031605, 1.695553, 0.013174608, 0.0048096552)","(-14.881187, -12.541997)","(-0.44031605, 1.695553)","(0.07766647, -0.07166869)","(-2.883713e-05, 53.05009)"
62,28,91.95886,91.95886,0,0.0,"(-0.28923658, 0.30742544, 0.007448731, 0.009459285)","(-8.506144, -12.3915615)","(-0.28923658, 0.30742544)","(0.07766647, -0.07166869)","(-4.112732e-05, 46.5114)"
62,54,49.10652,49.10652,0,0.0,"(-0.33148393, 0.6575608, 0.008731478, 0.011383946)","(-10.751086, -13.905157)","(-0.33148393, 0.6575608)","(0.07766647, -0.07166869)","(-2.0856503e-05, 22.860851)"
62,87,93.739334,154.742,0,0.0,"(-0.4460093, 1.610953, 0.0121363755, 0.016185144)","(-16.734756, -18.103907)","(-0.4460093, 1.610953)","(0.07766647, -0.07166869)","(-8.458822e-05, 38.59846)"
62,4,5.1656723,5.1656723,0,0.0,"(-0.4418709, 1.5885159, 0.011961613, 0.016124258)","(-16.573242, -17.962248)","(-0.4418709, 1.5885159)","(0.07766647, -0.07166869)","(-3.0460622e-05, 45.071762)"
62,80,70.26027,70.26027,0,0.0,"(-0.29189804, 0.3296973, 0.007496787, 0.009545231)","(-8.665439, -12.472721)","(-0.29189804, 0.3296973)","(0.07766647, -0.07166869)","(-8.147041e-05, 46.29187)"
62,90,126.7872,126.7872,0,0.0,"(-0.3057694, 0.4389621, 0.007995486, 0.010370168)","(-9.318418, -13.013237)","(-0.3057694, 0.4389621)","(0.07766647, -0.07166869)","(-6.568018e-05, 30.727503)"
62,125,35.08661,35.08661,0,0.0,"(-0.3876259, 1.1410046, 0.010383105, 0.013893219)","(-13.77076, -15.97171)","(-0.3876259, 1.1410046)","(0.07766647, -0.07166869)","(-8.009578e-05, 44.666153)"
62,98,75.866684,75.866684,0,0.0,"(-0.28899476, 0.30621487, 0.0074125417, 0.009415088)","(-8.511315, -12.371508)","(-0.28899476, 0.30621487)","(0.07766647, -0.07166869)","(-5.8990187e-05, 21.84159)"
62,120,32.749783,69.56177,0,0.0,"(-0.4459988, 1.610942, 0.012136407, 0.016182387)","(-16.734322, -18.10314)","(-0.4459988, 1.610942)","(0.07766647, -0.07166869)","(-7.8318226e-05, 57.50682)"
62,67,-2.6653328,-2.6653328,0,0.0,"(-0.37138334, 1.6731241, 0.011740744, 0.010512273)","(-14.448082, -13.795097)","(-0.37138334, 1.6731241)","(0.07766647, -0.07166869)","(-8.934768e-05, 20.519608)"
