time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
3,60,48.459282,48.459282,0,0.0,"(0.1736616, -0.56937146, -0.01705535, -0.007108398)","(46.86584, 37.153145)","(0.1736616, -0.56937146)","(0.37030724, -0.19675943)","(-4.5588276e-05, 54.194084)"
3,4,18.69374,18.69374,1,30.925397872924805,"(0.23104127, 0.9185714, -0.020127751, -0.009932086)","(30.209988, 36.04223)","(0.23104127, 0.9185714)","(0.37030724, -0.19675943)","(-9.7456126e-05, 30.925398)"
3,96,20.43496,20.43496,1,28.432880401611328,"(0.23908539, 0.88575304, -0.02079811, -0.010226861)","(32.120487, 37.586727)","(0.23908539, 0.88575304)","(0.37030724, -0.19675943)","(-1.5023208e-05, 28.43288)"
3,17,17.465591,17.465591,1,49.45198059082031,"(0.21169929, 0.93275917, -0.018438492, -0.009211801)","(26.606728, 32.68673)","(0.21169929, 0.93275917)","(0.37030724, -0.19675943)","(-1.0901342e-05, 49.45198)"
4,63,17.63062,61.972736,0,0.0,"(0.17346159, -0.57405514, -0.017055467, -0.0070937304)","(46.906155, 37.145668)","(0.17346159, -0.57405514)","(0.37030724, -0.19675943)","(-7.675878e-05, 24.321417)"
4,55,33.61142,33.61142,0,0.0,"(0.18202609, -0.37904102, -0.017517611, -0.0075946953)","(45.011166, 37.276196)","(0.18202609, -0.37904102)","(0.37030724, -0.19675943)","(-5.4433614e-05, 28.551153)"
4,11,42.0808,42.0808,0,0.0,"(0.17424554, -0.55453557, -0.01707949, -0.007153807)","(46.721783, 37.162033)","(0.17424554, -0.55453557)","(0.37030724, -0.19675943)","(-5.5702614e-05, 16.040564)"
4,120,53.30465,53.30465,0,0.0,"(0.17355126, -0.5723845, -0.017051727, -0.007098171)","(46.89504, 37.15143)","(0.17355126, -0.5723845)","(0.37030724, -0.19675943)","(-2.790895e-05, 26.665745)"
4,75,-1.2648735,41.627438,0,0.0,"(0.08842092, -0.48388863, -0.012376695, -0.0071809664)","(32.271255, 23.66913)","(0.08842092, -0.48388863)","(0.37030724, -0.19675943)","(-4.882471e-05, 16.894629)"
4,53,20.980476,20.980476,1,48.273460388183594,"(0.23958193, 0.87109065, -0.020851238, -0.010237809)","(32.452282, 37.765266)","(0.23958193, 0.87109065)","(0.37030724, -0.19675943)","(-6.844905e-05, 48.27346)"
4,90,64.731995,64.731995,0,0.0,"(0.17348571, -0.5742924, -0.017050037, -0.0070911106)","(46.9135, 37.150394)","(0.17348571, -0.5742924)","(0.37030724, -0.19675943)","(-2.157101e-05, 34.355343)"
4,21,36.066948,36.066948,0,0.0,"(0.17753126, -0.47808945, -0.017251562, -0.00735686)","(45.977406, 37.210697)","(0.17753126, -0.47808945)","(0.37030724, -0.19675943)","(-5.3304735e-05, 16.583418)"
4,51,30.557251,30.557251,0,0.0,"(0.19431396, -0.118965566, -0.018294854, -0.00816989)","(42.471176, 37.453064)","(0.19431396, -0.118965566)","(0.37030724, -0.19675943)","(-6.518237e-05, 23.480455)"
4,100,45.343163,45.343163,0,0.0,"(0.17383309, -0.5648861, -0.017061837, -0.0071227197)","(46.822323, 37.155785)","(0.17383309, -0.5648861)","(0.37030724, -0.19675943)","(-4.4857836e-05, 5.702891)"
4,69,3.934311,28.77011,0,0.0,"(-0.10316805, -0.011711754, 0.002947968, -0.0034313998)","(-14.453609, -14.762764)","(-0.10316805, -0.011711754)","(0.37030724, -0.19675943)","(-6.5931556e-05, 38.391674)"
4,37,28.689224,28.689224,0,0.0,"(0.2063131, 0.1291489, -0.019057084, -0.008693161)","(40.047405, 37.62423)","(0.2063131, 0.1291489)","(0.37030724, -0.19675943)","(-6.6506705e-05, 46.072224)"
4,59,38.185966,38.185966,0,0.0,"(0.17565681, -0.5209195, -0.017149115, -0.007246728)","(46.39471, 37.18309)","(0.17565681, -0.5209195)","(0.37030724, -0.19675943)","(-8.078333e-05, 31.960373)"
4,1,14.408155,45.23059,0,0.0,"(0.17268007, -0.5483155, -0.017263405, -0.0072387587)","(46.397717, 36.897575)","(0.17268007, -0.5483155)","(0.37030724, -0.19675943)","(-1.0124946e-05, 11.7408285)"
4,5,30.307865,30.307865,1,45.226341247558594,"(0.19574156, -0.08926647, -0.018386364, -0.008233235)","(42.18104, 37.4735)","(0.19574156, -0.08926647)","(0.37030724, -0.19675943)","(-8.662807e-05, 45.22634)"
4,32,18.36539,49.92875,0,0.0,"(0.17350672, -0.5678513, -0.01710626, -0.007109876)","(46.814564, 37.117477)","(0.17350672, -0.5678513)","(0.37030724, -0.19675943)","(-8.2789615e-05, 19.551752)"
4,39,60.548584,60.548584,0,0.0,"(0.17349772, -0.5739291, -0.017050296, -0.0070925234)","(46.90999, 37.150585)","(0.17349772, -0.5739291)","(0.37030724, -0.19675943)","(-7.792973e-06, 30.438324)"
4,41,53.040245,53.040245,0,0.0,"(0.17355485, -0.5722836, -0.017051833, -0.007098526)","(46.894062, 37.15149)","(0.17355485, -0.5722836)","(0.37030724, -0.19675943)","(-1.2558914e-05, 12.25469)"
4,118,43.36934,43.36934,0,0.0,"(0.17403801, -0.5596888, -0.01707034, -0.0071385815)","(46.771854, 37.158897)","(0.17403801, -0.5596888)","(0.37030724, -0.19675943)","(-7.123831e-05, 16.132652)"
4,15,59.74081,59.74081,0,0.0,"(0.173501, -0.5738311, -0.017050372, -0.007092897)","(46.909046, 37.150635)","(0.173501, -0.5738311)","(0.37030724, -0.19675943)","(-8.619526e-05, 40.57007)"
4,58,30.768097,30.768097,0,0.0,"(0.19315708, -0.1430865, -0.018220685, -0.0081182085)","(42.706814, 37.436493)","(0.19315708, -0.1430865)","(0.37030724, -0.19675943)","(-5.369007e-05, 33.31849)"
4,97,45.379448,45.379448,0,0.0,"(0.17383023, -0.5649595, -0.017061722, -0.0071224906)","(46.82304, 37.15574)","(0.17383023, -0.5649595)","(0.37030724, -0.19675943)","(-1.6234357e-05, 14.423982)"
4,35,36.092587,36.092587,0,0.0,"(0.1775002, -0.47878844, -0.017249808, -0.00735511)","(45.98422, 37.210243)","(0.1775002, -0.47878844)","(0.37030724, -0.19675943)","(-1.602422e-05, 12.892643)"
4,117,13.19297,42.197594,0,0.0,"(0.17045167, -0.5178396, -0.017513894, -0.007480569)","(45.609978, 36.41197)","(0.17045167, -0.5178396)","(0.37030724, -0.19675943)","(-4.0638344e-05, 27.547043)"
4,48,29.094707,29.094707,0,0.0,"(0.20349367, 0.07107714, -0.01888007, -0.008571496)","(40.61466, 37.584133)","(0.20349367, 0.07107714)","(0.37030724, -0.19675943)","(-2.7908136e-05, 28.13994)"
4,31,48.10224,48.10224,0,0.0,"(0.17367537, -0.56900454, -0.01705584, -0.007109601)","(46.86228, 37.153362)","(0.17367537, -0.56900454)","(0.37030724, -0.19675943)","(-3.227342e-05, 41.38691)"
4,82,18.75666,18.75666,1,37.708065032958984,"(0.2316091, 0.91765404, -0.020175248, -0.009953411)","(30.322243, 36.142746)","(0.2316091, 0.91765404)","(0.37030724, -0.19675943)","(-6.830804e-05, 37.708065)"
4,0,30.968597,30.968597,0,0.0,"(0.1921005, -0.16516231, -0.018152975, -0.0080707045)","(42.922474, 37.421345)","(0.1921005, -0.16516231)","(0.37030724, -0.19675943)","(-1.6589867e-05, 50.61051)"
4,72,18.973663,18.973663,1,48.0838623046875,"(0.23335044, 0.91436124, -0.020320076, -0.01001879)","(30.67368, 36.453537)","(0.23335044, 0.91436124)","(0.37030724, -0.19675943)","(-9.404321e-07, 48.083862)"
4,122,51.571377,51.571377,0,0.0,"(0.17357863, -0.5716217, -0.017052563, -0.0071008317)","(46.887653, 37.15186)","(0.17357863, -0.5716217)","(0.37030724, -0.19675943)","(-3.7128382e-05, 23.582912)"
4,78,19.953428,19.953428,1,21.542158126831055,"(0.23806097, 0.89664185, -0.020708982, -0.0101927295)","(31.765472, 37.34707)","(0.23806097, 0.89664185)","(0.37030724, -0.19675943)","(-1.0021482e-05, 21.542158)"
4,36,53.96718,53.96718,0,0.0,"(0.17354302, -0.57261664, -0.017051486, -0.0070973486)","(46.89729, 37.151306)","(0.17354302, -0.57261664)","(0.37030724, -0.19675943)","(-5.693605e-05, 18.53878)"
4,127,23.868279,23.868279,1,29.767608642578125,"(0.23487163, 0.72599685, -0.020676192, -0.009973233)","(34.18847, 37.994656)","(0.23487163, 0.72599685)","(0.37030724, -0.19675943)","(-6.2420455e-05, 29.767609)"
4,108,52.022446,52.022446,0,0.0,"(0.17357056, -0.5718451, -0.01705231, -0.0071000583)","(46.889816, 37.151733)","(0.17357056, -0.5718451)","(0.37030724, -0.19675943)","(-7.425806e-05, 27.2765)"
4,101,39.69377,39.69377,0,0.0,"(0.17490956, -0.5384891, -0.017111022, -0.0071992204)","(46.56573, 37.171986)","(0.17490956, -0.5384891)","(0.37030724, -0.19675943)","(-7.876479e-05, 25.43053)"
4,84,45.489384,45.489384,0,0.0,"(0.17382173, -0.5651784, -0.017061384, -0.0071218074)","(46.82516, 37.15561)","(0.17382173, -0.5651784)","(0.37030724, -0.19675943)","(-6.3598185e-05, 40.445114)"
4,24,20.504972,20.504972,1,49.11577224731445,"(0.23918445, 0.8840204, -0.0208074, -0.010229761)","(32.166348, 37.614395)","(0.23918445, 0.8840204)","(0.37030724, -0.19675943)","(-7.457852e-05, 49.115772)"
4,98,33.96647,33.96647,0,0.0,"(0.18114883, -0.39810395, -0.017464235, -0.0075501865)","(45.197216, 37.263466)","(0.18114883, -0.39810395)","(0.37030724, -0.19675943)","(-6.570209e-05, 26.72679)"
4,124,29.813942,29.813942,0,0.0,"(0.19874826, -0.02691792, -0.018578727, -0.008365377)","(41.57195, 37.51647)","(0.19874826, -0.02691792)","(0.37030724, -0.19675943)","(-6.5890505e-05, 37.706276)"
4,88,27.63969,27.63969,0,0.0,"(0.21380587, 0.28332603, -0.019516926, -0.009016378)","(38.541424, 37.730217)","(0.21380587, 0.28332603)","(0.37030724, -0.19675943)","(-3.0969168e-05, 38.37042)"
4,123,27.468071,27.468071,0,0.0,"(0.2150243, 0.30841875, -0.019589946, -0.009069197)","(38.2963, 37.747337)","(0.2150243, 0.30841875)","(0.37030724, -0.19675943)","(-1.2102697e-05, 25.170874)"
4,10,15.064217,39.671997,0,0.0,"(0.17121975, -0.49586678, -0.01780499, -0.0074849087)","(45.368267, 36.386456)","(0.17121975, -0.49586678)","(0.37030724, -0.19675943)","(-2.9775765e-05, 26.326923)"
4,61,56.089535,56.089535,0,0.0,"(0.17352255, -0.5732009, -0.017050918, -0.007095241)","(46.902946, 37.150978)","(0.17352255, -0.5732009)","(0.37030724, -0.19675943)","(-3.959601e-05, 34.09468)"
4,43,49.211224,49.211224,0,0.0,"(0.17363606, -0.5700565, -0.017054457, -0.0071061305)","(46.872486, 37.152752)","(0.17363606, -0.5700565)","(0.37030724, -0.19675943)","(-4.496945e-05, 46.8009)"
4,2,32.209312,32.209312,0,0.0,"(0.18651555, -0.28280163, -0.017797181, -0.007813227)","(44.071526, 37.341072)","(0.18651555, -0.28280163)","(0.37030724, -0.19675943)","(-7.542778e-05, 10.009853)"
4,81,24.92053,24.92053,1,16.814790725708008,"(0.23057093, 0.63235134, -0.020461602, -0.00976579)","(35.122974, 37.954514)","(0.23057093, 0.63235134)","(0.37030724, -0.19675943)","(-7.539792e-05, 16.81479)"
4,67,32.707832,32.707832,0,0.0,"(0.1847155, -0.3211606, -0.01768405, -0.0077272006)","(44.44611, 37.31511)","(0.1847155, -0.3211606)","(0.37030724, -0.19675943)","(-9.608683e-05, 12.594517)"
4,76,43.342537,43.342537,0,0.0,"(0.17404161, -0.55959857, -0.017070496, -0.007138852)","(46.770977, 37.15895)","(0.17404161, -0.55959857)","(0.37030724, -0.19675943)","(-8.49708e-05, 9.916965)"
4,54,48.466118,48.466118,0,0.0,"(0.17366135, -0.56937814, -0.01705534, -0.0071083754)","(46.865906, 37.153145)","(0.17366135, -0.56937814)","(0.37030724, -0.19675943)","(-5.0977727e-05, 6.1917973)"
4,25,58.521606,58.521606,0,0.0,"(0.17350681, -0.5736592, -0.017050512, -0.007093546)","(46.90738, 37.15073)","(0.17350681, -0.5736592)","(0.37030724, -0.19675943)","(-5.6049692e-05, 37.42787)"
4,56,33.073124,33.073124,0,0.0,"(0.18354405, -0.3462783, -0.017611105, -0.007670141)","(44.69135, 37.29818)","(0.18354405, -0.3462783)","(0.37030724, -0.19675943)","(-1.6798273e-05, 35.41938)"
4,91,41.16721,41.16721,0,0.0,"(0.17444642, -0.5496219, -0.017088715, -0.0071679875)","(46.674015, 37.165054)","(0.17444642, -0.5496219)","(0.37030724, -0.19675943)","(-3.6457874e-05, 28.515778)"
4,28,23.108334,23.108334,1,54.291465759277344,"(0.23712316, 0.778296, -0.02078051, -0.010087542)","(33.64744, 37.99713)","(0.23712316, 0.778296)","(0.37030724, -0.19675943)","(-3.247046e-05, 54.291466)"
4,115,24.62075,24.62075,1,48.06472396850586,"(0.23193769, 0.6616589, -0.020531476, -0.009830574)","(34.832813, 37.969555)","(0.23193769, 0.6616589)","(0.37030724, -0.19675943)","(-8.51605e-06, 48.064724)"
4,13,31.701275,31.701275,0,0.0,"(0.18860583, -0.2385586, -0.01792972, -0.007911046)","(43.63942, 37.371162)","(0.18860583, -0.2385586)","(0.37030724, -0.19675943)","(-6.9800255e-05, 20.894442)"
4,85,-0.7507973,45.497116,0,0.0,"(0.14475016, -0.5314269, -0.015670804, -0.0072964625)","(42.069576, 32.7555)","(0.14475016, -0.5314269)","(0.37030724, -0.19675943)","(-8.845883e-05, 8.833464)"
4,20,38.42251,38.42251,0,0.0,"(0.17551525, -0.52421916, -0.017141739, -0.007237941)","(46.426838, 37.180992)","(0.17551525, -0.52421916)","(0.37030724, -0.19675943)","(-1.2305485e-05, 22.091505)"
4,34,52.032288,52.032288,0,0.0,"(0.1735704, -0.5718498, -0.017052304, -0.007100043)","(46.889862, 37.15173)","(0.1735704, -0.5718498)","(0.37030724, -0.19675943)","(-6.610318e-05, 31.02507)"
4,68,23.517403,23.517403,1,51.352325439453125,"(0.23599885, 0.75164855, -0.020729382, -0.010029763)","(33.926243, 37.999092)","(0.23599885, 0.75164855)","(0.37030724, -0.19675943)","(-4.2938733e-05, 51.352325)"
4,114,25.357468,25.357468,1,50.790958404541016,"(0.2283797, 0.5858692, -0.02034682, -0.009663641)","(35.58098, 37.92818)","(0.2283797, 0.5858692)","(0.37030724, -0.19675943)","(-5.152674e-05, 50.79096)"
4,30,16.056107,62.54601,0,0.0,"(0.1734523, -0.57400566, -0.017054752, -0.007095604)","(46.904686, 37.144745)","(0.1734523, -0.57400566)","(0.37030724, -0.19675943)","(-4.7742098e-05, 15.438588)"
4,99,35.584938,35.584938,0,0.0,"(0.17816438, -0.46388966, -0.01728766, -0.007392137)","(45.838963, 37.219975)","(0.17816438, -0.46388966)","(0.37030724, -0.19675943)","(-6.408148e-05, 45.07749)"
4,70,20.129913,20.129913,1,31.510887145996094,"(0.23851144, 0.892848, -0.020747252, -0.010208312)","(31.90477, 37.445915)","(0.23851144, 0.892848)","(0.37030724, -0.19675943)","(-1.6219732e-05, 31.510887)"
4,119,24.596535,24.596535,1,14.733485221862793,"(0.23204315, 0.66393393, -0.02053681, -0.009835612)","(34.81023, 37.970657)","(0.23204315, 0.66393393)","(0.37030724, -0.19675943)","(-1.9707193e-05, 14.733485)"
4,102,31.35677,31.35677,0,0.0,"(0.19017737, -0.20547403, -0.018029934, -0.007983374)","(43.316257, 37.39375)","(0.19017737, -0.20547403)","(0.37030724, -0.19675943)","(-6.2687104e-05, 29.977545)"
4,126,25.487429,25.487429,0,0.0,"(0.22768347, 0.57119787, -0.020309692, -0.009631568)","(35.725155, 37.91942)","(0.22768347, 0.57119787)","(0.37030724, -0.19675943)","(-3.472472e-05, 37.180683)"
4,62,45.294334,45.294334,0,0.0,"(0.17383699, -0.5647861, -0.01706199, -0.0071230317)","(46.821354, 37.15584)","(0.17383699, -0.5647861)","(0.37030724, -0.19675943)","(-4.413627e-05, 24.861517)"
4,113,13.746084,13.746084,1,25.355682373046875,"(-0.039106295, 0.78327966, 0.0058967927, 0.00042476377)","(-19.19788, -11.565517)","(-0.039106295, 0.78327966)","(0.37030724, -0.19675943)","(-2.0693966e-05, 25.355682)"
4,77,51.653397,51.653397,0,0.0,"(0.17357711, -0.5716638, -0.017052514, -0.0071006874)","(46.88806, 37.151836)","(0.17357711, -0.5716638)","(0.37030724, -0.19675943)","(-1.3501558e-05, 15.374455)"
4,12,50.885612,50.885612,0,0.0,"(0.17359243, -0.57124156, -0.017053002, -0.0071021365)","(46.883972, 37.152077)","(0.17359243, -0.57124156)","(0.37030724, -0.19675943)","(-6.3324755e-05, 8.273971)"
4,57,23.563229,23.563229,1,56.34439468383789,"(0.23586024, 0.7484486, -0.020722931, -0.010022744)","(33.959225, 37.99881)","(0.23586024, 0.7484486)","(0.37030724, -0.19675943)","(-8.990898e-05, 56.344395)"
4,111,28.418839,28.418839,0,0.0,"(0.2082301, 0.1685986, -0.019176327, -0.008775757)","(39.662064, 37.651436)","(0.2082301, 0.1685986)","(0.37030724, -0.19675943)","(-3.425e-05, 33.54014)"
4,45,37.146336,37.146336,0,0.0,"(0.17642075, -0.5032934, -0.017189912, -0.007292848)","(46.22303, 37.194374)","(0.17642075, -0.5032934)","(0.37030724, -0.19675943)","(-4.749944e-05, 10.723074)"
4,14,40.671627,40.671627,0,0.0,"(0.17458004, -0.5463847, -0.017095022, -0.0071771843)","(46.642536, 37.16706)","(0.17458004, -0.5463847)","(0.37030724, -0.19675943)","(-2.17661e-05, 17.42599)"
4,89,4.109543,39.84955,0,0.0,"(0.13273977, -0.47868663, -0.015765613, -0.0075928206)","(39.221096, 30.453339)","(0.13273977, -0.47868663)","(0.37030724, -0.19675943)","(-6.2687614e-06, 40.821342)"
4,125,7.320896,40.975037,0,0.0,"(0.14502989, -0.46579373, -0.016687866, -0.008278046)","(40.687126, 32.09822)","(0.14502989, -0.46579373)","(0.37030724, -0.19675943)","(-1.852504e-05, 21.586401)"
4,27,46.546898,46.546898,0,0.0,"(0.17375104, -0.56701183, -0.017058637, -0.007116028)","(46.842957, 37.154526)","(0.17375104, -0.56701183)","(0.37030724, -0.19675943)","(-7.413917e-05, 45.056374)"
4,110,37.77221,37.77221,0,0.0,"(0.17593119, -0.514556, -0.017163586, -0.007263532)","(46.33274, 37.18715)","(0.17593119, -0.514556)","(0.37030724, -0.19675943)","(-9.660934e-05, 6.7780175)"
4,86,49.62468,49.62468,0,0.0,"(0.17362376, -0.5703886, -0.017054038, -0.007105021)","(46.875706, 37.15256)","(0.17362376, -0.5703886)","(0.37030724, -0.19675943)","(-9.2036564e-05, 26.871027)"
4,80,7.7673683,57.942345,0,0.0,"(0.17319275, -0.5729108, -0.017053388, -0.0071041463)","(46.83863, 37.09379)","(0.17319275, -0.5729108)","(0.37030724, -0.19675943)","(-9.182206e-05, 29.17476)"
4,50,32.856888,32.856888,0,0.0,"(0.184223, -0.33170474, -0.017653309, -0.007703321)","(44.54906, 37.30799)","(0.184223, -0.33170474)","(0.37030724, -0.19675943)","(-6.671662e-05, 32.344604)"
4,64,19.171894,67.61325,0,0.0,"(0.17346196, -0.5747018, -0.017052133, -0.007090073)","(46.9157, 37.148514)","(0.17346196, -0.5747018)","(0.37030724, -0.19675943)","(-8.848643e-05, 33.867817)"
4,16,50.78549,50.78549,0,0.0,"(0.17359462, -0.5711816, -0.017053073, -0.0071023405)","(46.88339, 37.152107)","(0.17359462, -0.5711816)","(0.37030724, -0.19675943)","(-2.6612732e-05, 10.723176)"
4,92,42.30758,42.30758,0,0.0,"(0.17420334, -0.55557626, -0.017077591, -0.0071507646)","(46.73189, 37.161396)","(0.17420334, -0.55557626)","(0.37030724, -0.19675943)","(-2.4181667e-05, 31.809666)"
4,49,47.909077,47.909077,0,0.0,"(0.17368332, -0.56879365, -0.017056126, -0.00711029)","(46.86024, 37.153484)","(0.17368332, -0.56879365)","(0.37030724, -0.19675943)","(-5.7932953e-05, 26.255941)"
4,83,15.226612,15.226612,1,46.735809326171875,"(0.0945362, 0.89863735, -0.007037449, -0.0048817275)","(5.327026, 12.207247)","(0.0945362, 0.89863735)","(0.37030724, -0.19675943)","(-6.63425e-05, 46.73581)"
4,95,32.7407,32.7407,0,0.0,"(0.18460517, -0.3235212, -0.017677153, -0.0077218646)","(44.469154, 37.313515)","(0.18460517, -0.3235212)","(0.37030724, -0.19675943)","(-8.236888e-05, 17.153841)"
4,7,17.683422,72.43512,0,0.0,"(0.17345852, -0.57487816, -0.01705102, -0.0070896554)","(46.918007, 37.148994)","(0.17345852, -0.57487816)","(0.37030724, -0.19675943)","(-9.015792e-05, 29.642359)"
4,71,40.515717,40.515717,0,0.0,"(0.17462632, -0.545269, -0.017097231, -0.0071803294)","(46.631687, 37.16775)","(0.17462632, -0.545269)","(0.37030724, -0.19675943)","(-2.4876412e-05, 29.465702)"
4,9,2.2269535,41.606842,0,0.0,"(0.14426024, -0.5130773, -0.015906803, -0.007346782)","(41.796818, 32.62399)","(0.14426024, -0.5130773)","(0.37030724, -0.19675943)","(-2.7393355e-05, 12.81929)"
4,6,37.994663,37.994663,0,0.0,"(0.17577924, -0.5180751, -0.017155545, -0.0072542625)","(46.367016, 37.184902)","(0.17577924, -0.5180751)","(0.37030724, -0.19675943)","(-2.4902642e-05, 36.085194)"
4,104,20.013737,20.013737,1,39.20224380493164,"(0.23822556, 0.89536947, -0.02072287, -0.010198488)","(31.81445, 37.382446)","(0.23822556, 0.89536947)","(0.37030724, -0.19675943)","(-6.98433e-06, 39.202244)"
4,106,44.4208,44.4208,0,0.0,"(0.17391561, -0.56277734, -0.017065182, -0.0071292305)","(46.801853, 37.157043)","(0.17391561, -0.56277734)","(0.37030724, -0.19675943)","(-7.779886e-05, 21.093887)"
4,74,42.991463,42.991463,0,0.0,"(0.17409132, -0.5583561, -0.017072646, -0.007142559)","(46.75891, 37.159706)","(0.17409132, -0.5583561)","(0.37030724, -0.19675943)","(-7.014529e-05, 29.570786)"
4,3,25.069176,25.069176,1,50.404396057128906,"(0.22985174, 0.6170362, -0.020424286, -0.009732046)","(35.27412, 37.946114)","(0.22985174, 0.6170362)","(0.37030724, -0.19675943)","(-3.8591315e-05, 50.404396)"
4,103,23.224148,23.224148,1,36.06182861328125,"(0.23682544, 0.7710942, -0.0207672, -0.010072076)","(33.72366, 37.998547)","(0.23682544, 0.7710942)","(0.37030724, -0.19675943)","(-1.5441852e-05, 36.06183)"
4,60,42.459282,42.459282,0,0.0,"(0.1741766, -0.5562377, -0.017076397, -0.0071488232)","(46.738323, 37.16099)","(0.1741766, -0.5562377)","(0.37030724, -0.19675943)","(-4.0826886e-05, 21.61928)"
4,4,7.693741,38.61914,0,0.0,"(0.128563, -0.3883739, -0.016577281, -0.008970253)","(36.952667, 29.14911)","(0.128563, -0.3883739)","(0.37030724, -0.19675943)","(-9.3345865e-05, 29.830845)"
4,96,8.434959,36.86784,0,0.0,"(0.11975344, -0.31116045, -0.016939905, -0.009574413)","(34.475048, 27.419268)","(0.11975344, -0.31116045)","(0.37030724, -0.19675943)","(-1.0224518e-05, 9.421273)"
4,17,15.465591,64.91757,0,0.0,"(0.173452, -0.57427794, -0.01705318, -0.0070941728)","(46.908676, 37.145927)","(0.173452, -0.57427794)","(0.37030724, -0.19675943)","(-1.6515129e-05, 18.258884)"
5,63,54.972736,54.972736,0,0.0,"(0.17353234, -0.5729203, -0.017051185, -0.00709626)","(46.900227, 37.15114)","(0.17353234, -0.5729203)","(0.37030724, -0.19675943)","(-8.944846e-05, 14.103698)"
5,55,27.61142,27.61142,0,0.0,"(0.21400715, 0.2874704, -0.019529028, -0.009025095)","(38.500942, 37.733047)","(0.21400715, 0.2874704)","(0.37030724, -0.19675943)","(-9.0110756e-05, 57.828316)"
